Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.114385353002415,14.114385353002415,13.570942878723145,13.570942878723145,2300,0.0,0.0
2022-12-06 00:00:00-05:00,13.73699674282231,13.978526115417482,13.586040165136017,13.97852611541748,6600,0.0,0.0
2022-12-07 00:00:00-05:00,13.812472932343331,14.18986291890603,13.812472932343331,14.08419418334961,11700,0.0,0.0
2022-12-08 00:00:00-05:00,13.764165994958441,13.924179249564343,13.752088952493922,13.850211143493652,5100,0.0,0.0
2022-12-09 00:00:00-05:00,13.799642297806297,13.887950548425586,13.661517143249512,13.661517143249512,3700,0.0,0.0
2022-12-12 00:00:00-05:00,13.872854604179587,13.872854604179587,13.661517143249512,13.661517143249512,4400,0.0,0.0
2022-12-13 00:00:00-05:00,13.835120111477181,13.835120111477181,13.443389892578125,13.443389892578125,3000,0.0,0.0
2022-12-14 00:00:00-05:00,13.91814422607422,13.91814422607422,13.91814422607422,13.918144226074219,1100,0.0,0.0
2022-12-15 00:00:00-05:00,13.716615299478724,13.729446707428426,13.616230010986328,13.616230010986328,500,0.0,0.0
2022-12-16 00:00:00-05:00,13.54830047110216,14.257792576716488,13.472822189331055,13.472822189331055,1900,0.0,0.0
2022-12-19 00:00:00-05:00,13.352057924949719,13.431309475413697,13.321866035461426,13.321866035461426,3400,0.0,0.0
2022-12-20 00:00:00-05:00,13.321866943704375,13.321866943704375,13.17845833811489,13.201102256774902,4900,0.0,0.0
2022-12-21 00:00:00-05:00,13.28035321506894,13.28035321506894,13.208649635314941,13.208649635314941,600,0.0,0.0
2022-12-22 00:00:00-05:00,13.170911890108002,13.199593611411546,12.718043591376892,12.793521881103516,4000,0.0,0.0
2022-12-23 00:00:00-05:00,12.612372000062349,12.967119490234237,12.476512821295504,12.544443130493164,12300,0.0,0.0
2022-12-27 00:00:00-05:00,12.543686023369654,12.841824411717246,12.476511526094566,12.755779266357422,16100,0.0,0.0
2022-12-28 00:00:00-05:00,12.793521976845362,12.793521976845362,12.612373504294364,12.725591659545898,7300,0.0,0.0
2022-12-29 00:00:00-05:00,12.818535008377715,12.92697075517561,12.66362912014749,12.90373420715332,8000,0.43,0.0
2022-12-30 00:00:00-05:00,12.756571639461402,12.911478996276855,12.756571639461402,12.911478996276855,9400,0.0,0.0
2023-01-03 00:00:00-05:00,12.903732866708355,13.143837928771973,12.80226853804914,13.143837928771973,4100,0.0,0.0
2023-01-04 00:00:00-05:00,13.012165782740933,13.658128092810887,12.996676231238993,13.414923667907715,1300,0.0,0.0
2023-01-05 00:00:00-05:00,13.724739550928017,13.724739550928017,13.012168336297535,13.693758964538574,4100,0.0,0.0
2023-01-06 00:00:00-05:00,13.679818079571797,13.724740005188618,13.523361016420631,13.709250450134277,1800,0.0,0.0
2023-01-09 00:00:00-05:00,13.69143588911907,14.545747283643584,13.55434335232874,13.686014175415039,13800,0.0,0.0
2023-01-10 00:00:00-05:00,13.747974318021585,13.747974318021585,13.244527666625642,13.492378234863281,12000,0.0,0.0
2023-01-11 00:00:00-05:00,13.43816213236197,13.99505184505828,13.399434554805728,13.86802864074707,90400,0.0,0.0
2023-01-12 00:00:00-05:00,14.150732748330146,14.421819871258327,13.941608269730752,14.189458847045898,19000,0.0,0.0
2023-01-13 00:00:00-05:00,14.228184635965425,14.352109909057617,14.228184635965425,14.352109909057617,10500,0.0,0.0
2023-01-17 00:00:00-05:00,14.414073360673104,15.072425857213414,14.398582331334167,14.599961280822754,19800,0.0,0.0
2023-01-18 00:00:00-05:00,14.6231969810303,14.995748423050301,14.6231969810303,14.762613296508789,24600,0.0,0.0
2023-01-19 00:00:00-05:00,14.750994424232482,15.05693559129469,14.646432197111002,14.987227439880371,10400,0.0,0.0
2023-01-20 00:00:00-05:00,14.784300505824474,14.948501586914062,14.784300505824474,14.948501586914062,3200,0.0,0.0
2023-01-23 00:00:00-05:00,14.948503174392343,15.067006762543878,14.902031555607028,15.002721786499023,10300,0.0,0.0
2023-01-24 00:00:00-05:00,14.987230363683093,15.124322891235352,14.948502784616696,15.124322891235352,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.103411994556229,15.420970795231629,15.084048941306513,15.289299964904785,6500,0.0,0.0
2023-01-26 00:00:00-05:00,15.2350801394303,15.42871359240867,14.809087133800292,14.874921798706055,31000,0.0,0.0
2023-01-27 00:00:00-05:00,14.855559084310993,15.018210479378642,14.72388827422031,14.964767456054688,9000,0.0,0.0
2023-01-30 00:00:00-05:00,14.948502145423795,14.963993176387962,14.793596267700195,14.793596267700195,4900,0.0,0.0
2023-01-31 00:00:00-05:00,14.793596627057859,14.809087658398326,14.576726620209508,14.646434783935547,21300,0.0,0.0
2023-02-01 00:00:00-05:00,14.74712392841581,14.816830609721741,14.63094267919204,14.80134105682373,20900,0.0,0.0
2023-02-02 00:00:00-05:00,14.832321753086338,15.224236251862127,14.718465782561063,15.025955200195312,34800,0.0,0.0
2023-02-03 00:00:00-05:00,14.948501525890531,15.091015754781184,14.948501525890531,15.025955200195312,14700,0.0,0.0
2023-02-06 00:00:00-05:00,15.103409059483974,15.103409059483974,15.021307779615793,15.064682960510254,16900,0.0,0.0
2023-02-07 00:00:00-05:00,15.076302501797073,15.126647619009965,15.064684966019552,15.074752807617188,7700,0.0,0.0
2023-02-08 00:00:00-05:00,15.126644175098948,15.126644175098948,15.095662117004395,15.095662117004395,5700,0.0,0.0
2023-02-09 00:00:00-05:00,15.103408874500095,15.169243537410287,15.025955200195314,15.025955200195312,16000,0.0,0.0
2023-02-10 00:00:00-05:00,14.948499868369193,15.142133294007683,14.871047679958435,14.987227439880371,18300,0.0,0.0
2023-02-13 00:00:00-05:00,14.994973209363025,15.142133551692437,14.971736666060885,15.010462760925293,8100,0.0,0.0
2023-02-14 00:00:00-05:00,15.02595840781053,15.16692445014479,14.925269643834296,15.165374755859375,8000,0.0,0.0
2023-02-15 00:00:00-05:00,15.204097494748275,15.273805653331562,15.180862426757812,15.180862426757812,15500,0.0,0.0
2023-02-16 00:00:00-05:00,15.142135536584872,15.273806344611959,15.142135536584872,15.266060829162598,6800,0.0,0.0
2023-02-17 00:00:00-05:00,15.219590118561877,15.297043800354004,15.219590118561877,15.297043800354004,2500,0.0,0.0
2023-02-21 00:00:00-05:00,15.064683335279089,15.173117596947844,14.85555885008419,14.871049880981445,7300,0.0,0.0
2023-02-22 00:00:00-05:00,14.847812652587889,15.103408741427502,14.847812652587889,14.84781265258789,8300,0.0,0.0
2023-02-23 00:00:00-05:00,14.86330241859588,15.010462760925293,14.754866693825052,15.010462760925293,5400,0.0,0.0
2023-02-24 00:00:00-05:00,14.816832042638739,14.83232307434082,14.69290674363428,14.83232307434082,2100,0.0,0.0
2023-02-27 00:00:00-05:00,14.735506294620974,14.735506294620974,14.390838965545187,14.576726913452148,12300,0.0,0.0
2023-02-28 00:00:00-05:00,14.576725427330059,14.816830484234167,14.576725427330059,14.685159683227539,7100,0.0,0.0
2023-03-01 00:00:00-05:00,14.646432386511982,14.814506946701778,14.634039268006983,14.685934066772461,4400,0.0,0.0
2023-03-02 00:00:00-05:00,14.48378289342769,14.7037493262843,14.48378289342769,14.661925315856934,3900,0.0,0.0
2023-03-03 00:00:00-05:00,14.782751930983027,14.87104902927313,14.735504732644186,14.762613296508789,1800,0.0,0.0
2023-03-06 00:00:00-05:00,14.84781255835448,15.018209457397461,14.84781255835448,15.018209457397461,2100,0.0,0.0
2023-03-07 00:00:00-05:00,14.863302283886373,14.863302283886373,14.778103103189865,14.785848617553711,2200,0.0,0.0
2023-03-08 00:00:00-05:00,14.739376175953975,14.739376175953975,14.522506217936067,14.537997245788574,4100,0.0,0.0
2023-03-09 00:00:00-05:00,14.576727991169902,14.799793840611652,14.390840029519476,14.406331062316895,3300,0.0,0.0
2023-03-10 00:00:00-05:00,14.406328095559068,14.406328095559068,13.771210654719395,13.817682266235352,9400,0.0,0.0
2023-03-13 00:00:00-04:00,13.546594175021227,13.686010476765432,13.306489142742757,13.484631538391113,7200,0.0,0.0
2023-03-14 00:00:00-04:00,13.4923770526331,14.055462494542946,13.484631538391113,13.484631538391113,3300,0.0,0.0
2023-03-15 00:00:00-04:00,13.376200361601152,13.441260923389295,13.012168495261744,13.205801963806152,9600,0.0,0.0
2023-03-16 00:00:00-04:00,13.469142286753645,13.469142286753645,13.275508837077227,13.306490898132324,11000,0.0,0.0
2023-03-17 00:00:00-04:00,13.565958904836997,13.565958904836997,13.027658155341575,13.143837928771973,14700,0.0,0.0
2023-03-20 00:00:00-04:00,13.4768889294056,13.4768889294056,13.089621997656554,13.10511302947998,16300,0.0,0.0
2023-03-21 00:00:00-04:00,13.321979321711918,13.329723358154297,13.22903463404074,13.329723358154297,5900,0.0,0.0
2023-03-22 00:00:00-04:00,13.391690819943083,13.391690819943083,13.298746109008789,13.298746109008789,1200,0.0,0.0
2023-03-23 00:00:00-04:00,13.29874583397078,13.29874583397078,12.531957524518923,13.107436180114746,25400,0.0,0.0
2023-03-24 00:00:00-04:00,12.95795104597563,13.012168179483346,12.93471597579009,12.973442077636719,7000,0.0,0.0
2023-03-27 00:00:00-04:00,13.120603767103187,13.337472298543952,13.054767621982903,13.174820899963379,6700,0.0,0.0
2023-03-28 00:00:00-04:00,13.198056947329459,13.306491208943127,13.159329370105993,13.190311431884766,6200,0.0,0.0
2023-03-29 00:00:00-04:00,13.182565216427728,13.399433728139048,13.182565216427728,13.213545799255371,5700,0.0,0.0
2023-03-30 00:00:00-04:00,13.364513997044707,13.884951928291606,13.356568206242697,13.563154220581055,9700,0.43,0.0
2023-03-31 00:00:00-04:00,13.745902225942508,14.117757034531007,13.571099382907288,13.833304405212402,40100,0.0,0.0
2023-04-03 00:00:00-04:00,13.841247757521932,14.298120776221845,13.833301968487536,14.274283409118652,20800,0.0,0.0
2023-04-04 00:00:00-04:00,14.17496579744208,14.4610081906677,14.079617827865352,14.302095413208008,7400,0.0,0.0
2023-04-05 00:00:00-04:00,14.07961704030613,14.429224221859045,14.07961704030613,14.410948753356934,6600,0.0,0.0
2023-04-06 00:00:00-04:00,14.365661408920147,14.365661408920147,14.055783134306385,14.262369155883789,4800,0.0,0.0
2023-04-10 00:00:00-04:00,14.310040305213748,14.32593188506292,14.103454313687925,14.27031135559082,6600,0.0,0.0
2023-04-11 00:00:00-04:00,14.214693117309421,14.548408734830316,14.136826493505607,14.461008071899414,5400,0.0,0.0
2023-04-12 00:00:00-04:00,14.627865405969432,14.627865405969432,14.27746407656715,14.484844207763672,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.413334628704657,14.413334628704657,14.357715606689451,14.357715606689453,900,0.0,0.0
2023-04-14 00:00:00-04:00,14.22263744830379,14.22263744830379,13.82535706418634,14.103453636169434,2900,0.0,0.0
2023-04-17 00:00:00-04:00,14.341826242625006,14.341826242625006,14.103458535550072,14.238533973693848,4500,0.0,0.0
2023-04-18 00:00:00-04:00,14.111400946536929,14.111400946536929,13.896869152271767,13.960433959960938,3900,0.0,0.0
2023-04-19 00:00:00-04:00,13.960434694042696,14.047836877525386,13.904815673828125,13.904815673828125,3200,0.0,0.0
2023-04-20 00:00:00-04:00,13.788809472527475,13.809467315673828,13.788809472527475,13.809467315673828,800,0.0,0.0
2023-04-21 00:00:00-04:00,13.952487334795775,14.222638130187988,13.904814110757288,14.222638130187988,6800,0.0,0.0
2023-04-24 00:00:00-04:00,14.222638636465026,14.222638636465026,14.063727378845215,14.063727378845215,10600,0.0,0.0
2023-04-25 00:00:00-04:00,14.246476065374305,14.246476065374305,13.984271049499512,13.984271049499512,2400,0.0,0.0
2023-04-26 00:00:00-04:00,13.992218732072626,14.055783547078153,13.904816543125749,13.908788681030273,2400,0.0,0.0
2023-04-27 00:00:00-04:00,14.216282668132589,14.216282668132589,13.785630839515171,14.031944274902344,2400,0.0,0.0
2023-04-28 00:00:00-04:00,14.02399772276222,14.635809898376465,14.02399772276222,14.635809898376465,18300,0.0,0.0
2023-05-01 00:00:00-04:00,14.461006821461156,14.461006821461156,14.15112708630545,14.159072875976562,5300,0.0,0.0
2023-05-02 00:00:00-04:00,14.182912294494235,14.182912294494235,13.6863117345715,13.857142448425293,8100,0.0,0.0
2023-05-03 00:00:00-04:00,13.825358224920956,13.825358224920956,13.586990580639629,13.59493637084961,14600,0.0,0.0
2023-05-04 00:00:00-04:00,13.507534141142205,13.507534141142205,13.110253725226258,13.300948143005371,9400,0.0,0.0
2023-05-05 00:00:00-04:00,13.436024321923556,13.65055612264373,13.436024321923556,13.539318084716797,1800,0.0,0.0
2023-05-08 00:00:00-04:00,13.443970167792832,13.650556178723415,13.420132795780015,13.555208206176758,5800,0.0,0.0
2023-05-09 00:00:00-04:00,13.467805862426758,13.467805862426758,13.467805862426758,13.467805862426758,100,0.0,0.0
2023-05-10 00:00:00-04:00,13.31684076773728,13.563154220581055,13.308894976935271,13.563154220581055,900,0.0,0.0
2023-05-11 00:00:00-04:00,13.547260556782087,13.547260556782087,13.42807674407959,13.42807674407959,800,0.0,0.0
2023-05-12 00:00:00-04:00,13.316839582990562,13.36451280805669,13.308893792895459,13.336703300476074,1500,0.0,0.0
2023-05-15 00:00:00-04:00,13.372458625973287,13.459860801696777,13.308893820584705,13.459860801696777,2300,0.0,0.0
2023-05-16 00:00:00-04:00,13.335910496982198,13.404243086164543,13.308895111083986,13.308895111083984,3400,0.0,0.0
2023-05-17 00:00:00-04:00,13.372459351046707,13.493232942484878,13.324786123296487,13.451915740966797,2200,0.0,0.0
2023-05-18 00:00:00-04:00,13.396296162113662,13.59493637084961,13.377226568710615,13.59493637084961,2600,0.0,0.0
2023-05-19 00:00:00-04:00,13.65850089637136,13.833303730885532,13.602881881548873,13.714119911193848,3700,0.0,0.0
2023-05-22 00:00:00-04:00,13.714119911193848,13.714119911193848,13.714119911193848,13.714119911193848,800,0.0,0.0
2023-05-23 00:00:00-04:00,13.833302541926969,13.888921551969059,13.706172943115234,13.706172943115234,2600,0.0,0.0
2023-05-24 00:00:00-04:00,13.610825705859021,13.690282088193307,13.60288143157959,13.60288143157959,3400,0.0,0.0
2023-05-25 00:00:00-04:00,13.19765545618864,13.285056114196777,13.19765545618864,13.285056114196777,4000,0.0,0.0
2023-05-26 00:00:00-04:00,13.491642613624384,13.59493637084961,13.491642613624384,13.59493637084961,1000,0.0,0.0
2023-05-30 00:00:00-04:00,13.745901107788086,13.904813872533099,13.666446240920022,13.745901107788086,3700,0.0,0.0
2023-05-31 00:00:00-04:00,13.586990142437413,14.095508575439453,13.586990142437413,14.095508575439453,19500,0.0,0.0
2023-06-01 00:00:00-04:00,13.92070684819149,14.143182922540907,13.860320052152478,14.135238647460938,3200,0.0,0.0
2023-06-02 00:00:00-04:00,14.143184453083444,14.381553649902344,14.143184453083444,14.381553649902344,7000,0.0,0.0
2023-06-05 00:00:00-04:00,14.42922090300902,14.453058267463165,14.262363898342391,14.325928688049316,2900,0.0,0.0
2023-06-06 00:00:00-04:00,14.111399775086017,14.445115366627068,14.111399775086017,14.373604774475098,6100,0.0,0.0
2023-06-07 00:00:00-04:00,14.421279614866927,14.421279614866927,14.159074586069513,14.25124454498291,5400,0.0,0.0
2023-06-08 00:00:00-04:00,14.302096595781306,14.381552991081028,14.262369155883789,14.262369155883789,900,0.0,0.0
2023-06-09 00:00:00-04:00,14.222638130187988,14.254421289883293,14.222638130187988,14.222638130187988,1500,0.0,0.0
2023-06-12 00:00:00-04:00,14.48484267790704,14.48484267790704,13.873030512647105,14.206746101379395,4800,0.0,0.0
2023-06-13 00:00:00-04:00,14.37360409936139,14.381549888727786,14.349766731262207,14.349766731262207,900,0.0,0.0
2023-06-14 00:00:00-04:00,14.302094010012839,14.381550390947126,14.286202430725098,14.286202430725098,7900,0.0,0.0
2023-06-15 00:00:00-04:00,14.262365855449415,14.357712295341344,13.976323504764954,14.34182071685791,4200,0.0,0.0
2023-06-16 00:00:00-04:00,14.222638130187988,14.222638130187988,14.214692340264163,14.222638130187988,900,0.0,0.0
2023-06-20 00:00:00-04:00,14.222638130187988,14.222638130187988,14.222638130187988,14.222638130187988,400,0.0,0.0
2023-06-21 00:00:00-04:00,14.294147496911945,14.461006039979326,14.294147496911945,14.34182071685791,3300,0.0,0.0
2023-06-22 00:00:00-04:00,14.381550342509609,14.445115143942067,14.341821394424066,14.413331985473633,3500,0.0,0.0
2023-06-23 00:00:00-04:00,14.302095413208008,14.468952465586579,14.302095413208008,14.302095413208008,4300,0.0,0.0
2023-06-26 00:00:00-04:00,14.333877341281529,14.389496353954298,14.310039972062727,14.373604774475098,2600,0.0,0.0
2023-06-27 00:00:00-04:00,14.505500664041124,14.61197090148926,14.462593706962075,14.611970901489258,6400,0.0,0.0
2023-06-28 00:00:00-04:00,14.596083476979409,14.596083476979409,14.421279120108505,14.461008071899414,9800,0.0,0.0
2023-06-29 00:00:00-04:00,14.656317369293374,14.721420326342475,14.599352475897527,14.607490539550781,9200,0.43,0.0
2023-06-30 00:00:00-04:00,14.989969613923341,14.998107677248537,14.648178715149445,14.981831550598145,8100,0.0,0.0
2023-07-03 00:00:00-04:00,14.924865014236193,14.99810602391227,14.851624004560119,14.884176254272461,4000,0.0,0.0
2023-07-05 00:00:00-04:00,14.827213287353516,14.987529895135342,14.819075223020842,14.827213287353516,7700,0.0,0.0
2023-07-06 00:00:00-04:00,14.859763067039575,14.859763067039575,14.61806740840724,14.705142974853516,13200,0.0,0.0
2023-07-07 00:00:00-04:00,14.782455433988886,14.810937881469727,14.713282667123293,14.810937881469727,2900,0.0,0.0
2023-07-10 00:00:00-04:00,14.802796558457636,15.103897094726562,14.802796558457636,15.103897094726562,6800,0.0,0.0
2023-07-11 00:00:00-04:00,15.038794731567261,15.177138688010132,14.81500344819174,15.169000625610352,3400,0.0,0.0
2023-07-12 00:00:00-04:00,15.229222190004405,15.34396530144027,15.13645013996098,15.299206733703613,5400,0.0,0.0
2023-07-13 00:00:00-04:00,15.299206733703615,15.348035108785448,15.071347192028584,15.299206733703613,8100,0.0,0.0
2023-07-14 00:00:00-04:00,15.120172969890895,15.2414274542631,14.989967083025386,15.005428314208984,5500,0.0,0.0
2023-07-17 00:00:00-04:00,15.130754404948293,15.13645089377386,15.014383054343586,15.11203670501709,5400,0.0,0.0
2023-07-18 00:00:00-04:00,15.242240673356324,15.258516797128976,15.152725096959918,15.197482109069824,3200,0.0,0.0
2023-07-19 00:00:00-04:00,15.250382314641952,15.369195252150897,15.201555484040497,15.2178316116333,4300,0.0,0.0
2023-07-20 00:00:00-04:00,15.103899809216266,15.291072166461232,15.103899809216266,15.18527889251709,3600,0.0,0.0
2023-07-21 00:00:00-04:00,15.152725790663846,15.303276062011719,15.144587728404952,15.303276062011719,500,0.0,0.0
2023-07-24 00:00:00-04:00,15.364314596681366,15.364314596681366,15.233295318305146,15.282937049865723,1400,0.0,0.0
2023-07-25 00:00:00-04:00,15.28293411510136,15.510793685913086,15.169002777518585,15.510793685913086,13900,0.0,0.0
2023-07-26 00:00:00-04:00,15.575895478323416,15.575895478323416,15.380586624145508,15.380586624145508,3800,0.0,0.0
2023-07-27 00:00:00-04:00,15.339899404538922,15.486381447950293,15.252823829650879,15.252823829650879,8000,0.0,0.0
2023-07-28 00:00:00-04:00,15.356171015881845,15.584030525574143,15.282930015716035,15.291068077087402,2200,0.0,0.0
2023-07-31 00:00:00-04:00,15.315485027467755,15.58403491973877,15.248755388889462,15.58403491973877,25100,0.0,0.0
2023-08-01 00:00:00-04:00,15.380585075982006,15.396861200236058,15.372447013854979,15.37244701385498,700,0.0,0.0
2023-08-02 00:00:00-04:00,15.372445586448082,15.409066086530986,15.234101647487831,15.291068077087402,2700,0.0,0.0
2023-08-03 00:00:00-04:00,15.019269268419116,15.112041351607893,14.656320553262464,14.817450523376465,22000,0.0,0.0
2023-08-04 00:00:00-04:00,14.810939120382445,15.136453941804422,14.810939120382445,14.973695755004883,11000,0.0,0.0
2023-08-07 00:00:00-04:00,14.998106571434867,15.122615981994212,14.981830445984517,15.120174407958984,4000,0.0,0.0
2023-08-08 00:00:00-04:00,15.071347529668431,15.356173515319824,14.851624493407922,15.356173515319824,7500,0.0,0.0
2023-08-09 00:00:00-04:00,15.339902087067118,15.339902087067118,15.099021255779856,15.258522987365723,5700,0.0,0.0
2023-08-10 00:00:00-04:00,15.152726264988258,15.339897046271808,15.152726264988258,15.299206733703613,4900,0.0,0.0
2023-08-11 00:00:00-04:00,15.258518605929169,15.258518605929169,15.13645076751709,15.13645076751709,600,0.0,0.0
2023-08-14 00:00:00-04:00,15.404189469000373,15.404189469000373,15.152729034423828,15.152729034423828,600,0.0,0.0
2023-08-15 00:00:00-04:00,15.063208336477238,15.217828411742612,15.055070274392046,15.103897094726562,3100,0.0,0.0
2023-08-16 00:00:00-04:00,15.177141674249883,15.201555866252935,15.095762586416708,15.152729034423828,8800,0.0,0.0
2023-08-17 00:00:00-04:00,15.14865697752462,15.156795040317546,15.095760345458983,15.095760345458984,3100,0.0,0.0
2023-08-18 00:00:00-04:00,15.038794731567261,15.323620706852783,15.0225186067677,15.169000625610352,10100,0.0,0.0
2023-08-21 00:00:00-04:00,15.445691189224727,15.445691189224727,15.136452525846238,15.2178316116333,6700,0.0,0.0
2023-08-22 00:00:00-04:00,15.3236234253555,15.348037616886062,15.095762294267812,15.307347297668457,3700,0.0,0.0
2023-08-23 00:00:00-04:00,15.299209534883776,15.502656478444342,15.274796895049787,15.449761390686035,8100,0.0,0.0
2023-08-24 00:00:00-04:00,15.518930002687993,15.518930002687993,15.315483093261719,15.315483093261719,4700,0.0,0.0
2023-08-25 00:00:00-04:00,15.323622668260974,15.518931534324947,15.299208477936643,15.437552452087402,9600,0.0,0.0
2023-08-28 00:00:00-04:00,15.54334594013014,15.551484003684402,15.380587773398696,15.510793685913086,4100,0.0,0.0
2023-08-29 00:00:00-04:00,15.49940052819696,15.5352076969864,15.307346576631874,15.323622703552246,20600,0.0,0.0
2023-08-30 00:00:00-04:00,15.32361994707626,15.42127513885498,15.274793127275208,15.42127513885498,2800,0.0,0.0
2023-08-31 00:00:00-04:00,15.445689886046557,15.575895791449387,15.409884270975715,15.551483154296875,14400,0.0,0.0
2023-09-01 00:00:00-04:00,15.47010500540918,15.60844898223877,15.42127817599195,15.60844898223877,8600,0.0,0.0
2023-09-05 00:00:00-04:00,15.543344778715495,15.543344778715495,15.299207546860515,15.380586624145508,6900,0.0,0.0
2023-09-06 00:00:00-04:00,15.54741427676668,15.54741427676668,15.299208769688553,15.336644172668457,6600,0.0,0.0
2023-09-07 00:00:00-04:00,15.413139849437398,15.413139849437398,15.24224362112728,15.323622703552246,20200,0.0,0.0
2023-09-08 00:00:00-04:00,15.307344796217253,15.368379488981187,15.299206733703615,15.299206733703613,11700,0.0,0.0
2023-09-11 00:00:00-04:00,15.356175531555126,15.388726234436035,15.258520318558492,15.388726234436035,9200,0.0,0.0
2023-09-12 00:00:00-04:00,15.445687880480211,15.453825942533294,15.343151092529297,15.343151092529297,2400,0.0,0.0
2023-09-13 00:00:00-04:00,15.380585806663289,15.380585806663289,15.217829212920654,15.299206733703613,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.458709495905673,15.494516659443649,15.315482393930427,15.356986045837402,4100,0.0,0.0
2023-09-15 00:00:00-04:00,15.37651951771002,15.510793685913086,15.3154848171415,15.510793685913086,3600,0.0,0.0
2023-09-18 00:00:00-04:00,15.494517129677519,15.510791702528081,15.299206733703615,15.299206733703613,26500,0.0,0.0
2023-09-19 00:00:00-04:00,15.38058934112735,15.38058934112735,15.321182868085204,15.326066017150879,5300,0.0,0.0
2023-09-20 00:00:00-04:00,15.225965723257579,15.404999994204205,15.103897889906424,15.299206733703613,9700,0.0,0.0
2023-09-21 00:00:00-04:00,15.079485879736573,15.242242480227084,15.062396413402418,15.13645076751709,17300,0.0,0.0
2023-09-22 00:00:00-04:00,15.274794495383802,15.299207131382571,15.120174407958984,15.120174407958984,4000,0.0,0.0
2023-09-25 00:00:00-04:00,15.12912513901573,15.344779911208002,15.12912513901573,15.269097328186035,5900,0.0,0.0
2023-09-26 00:00:00-04:00,15.266656817440419,15.266656817440419,14.989968886517826,15.026589393615723,13200,0.0,0.0
2023-09-27 00:00:00-04:00,15.014381311253544,15.014381311253544,14.851623176124006,14.859761238098145,16900,0.0,0.0
2023-09-28 00:00:00-04:00,14.918099940605078,15.159790596074437,14.884764230311688,15.051445960998535,10400,0.43,0.0
2023-09-29 00:00:00-04:00,15.193127918722206,15.43481859984073,15.193127918722206,15.418149948120117,21000,0.0,0.0
2023-10-02 00:00:00-04:00,15.251467142226913,15.334808814127479,15.093119714187033,15.168127059936523,5800,0.0,0.0
2023-10-03 00:00:00-04:00,15.226466409842846,15.226466409842846,14.930604971970027,14.976441383361816,5900,0.0,0.0
2023-10-04 00:00:00-04:00,15.01811245226897,15.347311183828198,14.80975906615961,14.89310073852539,4200,0.0,0.0
2023-10-05 00:00:00-04:00,15.001443862915039,15.001443862915039,14.784756149697488,15.001443862915039,15900,0.0,0.0
2023-10-06 00:00:00-04:00,14.918101504787307,15.048947082446347,14.855596445329736,14.876431465148926,6200,0.0,0.0
2023-10-09 00:00:00-04:00,14.876428958398193,15.293135643005371,14.82308959987008,15.293135643005371,5300,0.0,0.0
2023-10-10 00:00:00-04:00,15.268132613733657,15.459817306444346,15.268132613733657,15.376477241516113,12300,0.0,0.0
2023-10-11 00:00:00-04:00,15.41814727398023,15.426481598395023,15.16812389997584,15.376477241516113,9400,0.0,0.0
2023-10-12 00:00:00-04:00,15.376480180951958,15.376480180951958,15.001443458641853,15.10145378112793,10800,0.0,0.0
2023-10-13 00:00:00-04:00,15.234798835130643,15.405648533246929,15.12645419362663,15.326473236083984,4900,0.0,0.0
2023-10-16 00:00:00-04:00,15.443153331486561,15.468154720114297,15.318140029907227,15.318140029907227,6800,0.0,0.0
2023-10-17 00:00:00-04:00,15.368142917101322,15.393144300735853,15.18479095919558,15.376477241516113,9300,0.0,0.0
2023-10-18 00:00:00-04:00,15.251466967519699,15.373145266633225,14.918101873346346,15.368145942687988,19100,0.0,0.0
2023-10-19 00:00:00-04:00,15.176457656416156,15.334806651737118,15.001441600753475,15.051445960998535,8500,0.0,0.0
2023-10-20 00:00:00-04:00,15.084785001182281,15.251466751098633,14.918101661655793,15.251466751098633,7200,0.0,0.0
2023-10-23 00:00:00-04:00,14.66807895381186,15.243134754514308,14.66807895381186,14.959774017333984,4700,0.0,0.0
2023-10-24 00:00:00-04:00,14.901433343607653,15.201462725632629,14.901433343607653,15.043113708496094,7300,0.0,0.0
2023-10-25 00:00:00-04:00,15.001442513548232,15.243133183723776,14.693078829119097,14.70141315460205,11800,0.0,0.0
2023-10-26 00:00:00-04:00,14.976440727801132,14.976440727801132,14.62640697773784,14.818093299865723,7500,0.0,0.0
2023-10-27 00:00:00-04:00,14.834760073074646,14.909767417311025,14.718082688533677,14.78475570678711,4800,0.0,0.0
2023-10-30 00:00:00-04:00,14.90143654693262,15.065619468688967,14.793093463250118,15.065619468688965,2500,0.0,0.0
2023-10-31 00:00:00-04:00,15.076448324041365,15.251464372600939,14.793087644803107,15.243131637573242,9900,0.0,0.0
2023-11-01 00:00:00-04:00,15.209795620865453,15.330640953880105,15.043112293285933,15.22646427154541,6100,0.0,0.0
2023-11-02 00:00:00-04:00,15.4014799882685,15.468152999877931,15.4014799882685,15.46815299987793,9400,0.0,0.0
2023-11-03 00:00:00-04:00,15.493154604103516,15.543991916540952,15.376477241516113,15.376477241516113,24700,0.0,0.0
2023-11-06 00:00:00-05:00,15.526495464968948,15.543164119330399,15.334810708643369,15.359813690185547,9100,0.0,0.0
2023-11-07 00:00:00-05:00,15.534825348860037,15.534825348860037,15.359809296954214,15.501489639282227,10000,0.0,0.0
