Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,122.4485670496526,124.48099323503386,121.22725344861003,124.35047149658203,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,123.56734203078418,124.95647759535353,121.31117214543967,124.83527374267578,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,125.43192738681583,125.43192738681583,122.05699809189598,123.07320404052734,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,121.95442968763426,122.95199971608899,121.09671350308089,121.99172973632812,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,121.35776701343227,121.35776701343227,118.56086061286696,119.74488830566406,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,119.74488844000938,121.74933233900937,119.3067052986984,121.48828887939453,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,121.41369817649657,123.77242134515208,120.23900265491272,121.30182647705078,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,121.99173607022594,122.78418432360975,120.7704083635971,121.22724151611328,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,120.81702289953256,121.41369566054748,119.17617636319173,119.8474349975586,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,120.08983233544306,120.4720796141703,118.78461507369306,120.10848236083984,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,122.56978447135083,123.27832909778552,120.22971082055126,121.49764251708984,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,121.71203820678875,123.28763098281078,120.2016991783164,121.10603332519531,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,119.84745029091938,124.55557923177093,119.58640681377696,123.3342514038086,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,121.89849301287279,123.24101024072961,121.0314589349321,122.30870819091797,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,122.13157131739176,123.4647564507164,121.57218438439644,122.12225341796875,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,122.70028419555607,125.34801883697746,121.73069623736005,124.63014221191406,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,125.87009368798465,127.21261090586036,125.44124271470783,125.525146484375,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,125.2641095043757,126.35490124365018,124.26653943871216,126.26166534423828,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,126.41085168783998,127.34315388639469,125.78621092190464,127.13804626464844,872600,0.0,0.0
2022-12-27 00:00:00-05:00,127.23126251050019,127.7067314369877,126.36421420243427,126.81172943115234,737500,0.0,0.0
2022-12-28 00:00:00-05:00,126.9981919625097,127.48299303300978,126.16844367062735,126.26166534423828,661300,0.0,0.0
2022-12-29 00:00:00-05:00,126.77446183891009,127.58557450749475,126.11253517722594,127.18467712402344,629100,0.0,0.0
2022-12-30 00:00:00-05:00,126.54137088424557,127.17534376394288,125.6370366317524,126.42018127441406,706000,0.0,0.0
2023-01-03 00:00:00-05:00,126.36420595348523,127.93048070015257,126.05655881430003,127.40839385986328,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,128.0237440873354,130.09344186993548,127.61352884591469,129.55271911621094,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,128.90009435979843,130.07480421178892,127.91185632455728,129.906982421875,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,130.5223110552343,132.43353345513225,129.86037021838658,131.799560546875,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,132.13519246020527,132.44285390642767,129.89767277506454,130.53163146972656,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,130.9511606592709,132.5267392758506,130.6528171556195,131.69699096679688,905700,0.0,0.0
2023-01-11 00:00:00-05:00,130.8858765541646,131.3799954736211,128.53647154273037,128.87210083007812,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,129.22641146369784,129.664594645774,127.63216840591818,127.7906723022461,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,127.01683120974343,129.90695891086233,126.5133801569203,129.56201171875,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,129.45015648514115,129.45015648514115,125.11494304367595,126.34558868408203,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,126.18709446748792,126.44813791647672,122.98929087867364,123.46475982666016,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,117.51668255394554,118.55153845401092,113.7408562036637,116.20213317871094,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,116.59370633516583,117.45142973171419,114.93420962157397,117.14376831054688,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,117.20902089304258,118.08538714124902,116.36994758230243,116.76151275634766,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,116.53777050822401,119.12956938626276,116.17417323327044,118.644775390625,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,118.13200344755141,120.71447724877272,117.47939479392895,119.9126968383789,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,120.06185814054886,120.22967990875367,118.98039144973073,119.89405059814453,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,119.59571107423112,120.37884141634017,118.90580951862546,119.17617797851562,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,119.28805306948016,119.94066170646329,118.80325909813564,119.33467102050781,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,120.09916910697682,120.09916910697682,118.41169738832058,119.77285766601562,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,118.8219001898576,120.1271316696225,117.53532584827877,119.48384094238281,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,116.53775107036547,123.16641892027985,114.74773292102063,122.96131134033203,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,122.84014554951979,123.26901086555675,119.75422722212402,122.43926239013672,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,122.41126769345574,125.8980684178283,121.83323072207449,125.84213256835938,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,125.59041816964508,128.33137430709496,124.98441328837232,127.46434020996094,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,126.78378695071792,128.8907848953491,126.6625831070584,127.5669174194336,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,128.19152942400927,128.4991908017229,123.39017964863002,124.51825714111328,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,124.54624519103854,126.45746751101541,124.13602995446176,126.2430419921875,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,126.47611401901217,127.98643896093074,126.36422808663905,127.26856231689453,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,127.13804251304208,127.64149365185517,124.91917301950234,125.89807891845703,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,125.32937138511177,128.13560996535676,125.25479973170495,127.865234375,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,126.79307324463278,129.60862929549486,126.5413477189379,127.81861114501953,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,127.46433712201636,127.66944471061043,125.52514715536341,125.90739440917969,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,125.31073760986328,125.81417452040591,123.80973055280924,125.31073760986328,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,126.04725887306972,126.04725887306972,124.09875062312709,124.25724029541016,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,124.6394665202215,125.32936095030874,121.84256029887152,122.92403411865234,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,122.22482166066932,123.09185586090682,121.2086014714266,122.681640625,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,123.08526738055167,123.58275109161704,120.59783450255217,121.03900146484375,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,121.1798077688509,121.5458809588837,119.80937148253659,120.87943267822266,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,120.28808457148968,120.85128073505248,119.07723143930505,119.78121948242188,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,119.10536855010912,119.19923217349891,117.7630979677623,118.53279113769531,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,118.63605274258386,120.2693099975586,117.86635951120596,120.2693099975586,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,120.60723340785842,121.54588410636954,119.4996181358253,119.7718276977539,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,119.87506949666381,119.87506949666381,116.90893726937973,116.93709564208984,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,117.51905609204744,117.51905609204744,113.72691384622286,114.89083862304688,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,114.96592805947172,115.01285629243371,111.17377879522675,112.07488250732422,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,111.39905704024281,113.29512816160629,110.46040641036592,110.94850158691406,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,108.83654901798732,109.9723227005402,106.81845568239589,107.17514038085938,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,109.92537490358362,110.77016189556056,106.00181501758934,107.34408569335938,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,104.34041848036449,104.91298883666465,101.24286820991358,103.82415771484375,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,103.51439621606265,105.81409468711728,102.0782618163227,105.22274017333984,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,103.983715008774,104.20898915342032,97.92003283546924,98.66156768798828,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,99.3092346138273,103.38297470939123,99.3092346138273,102.50064086914062,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,104.35916922750988,107.0624802539465,103.64579279892165,105.63573455810547,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,105.4292286645579,106.08628117988228,101.8529723886696,101.87174224853516,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,101.78727102479672,102.00315664750514,98.7835848767768,99.10272979736328,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,97.91064986086026,99.14028711787374,96.86874703611498,99.11212158203125,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,100.96125430012611,101.3742628478001,99.58143679888403,100.42622375488281,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,99.76917284115764,100.73598181051234,99.16843703182393,99.81610107421875,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,100.98943975931472,103.11079264862967,100.4825746110989,102.9699935913086,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,103.48623042506689,103.62702944974912,101.37426653884103,102.39739227294922,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,103.22340069489377,104.45303060667918,103.11076005237831,104.0118637084961,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,105.76714833396949,108.23579679746629,105.32598141266473,107.24082946777344,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,107.42856057580015,107.92605141983587,104.74401923015971,106.22708892822266,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,104.83788572366758,108.38598377539272,104.32162503938562,107.8321762084961,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,108.29212043096977,109.44665663869458,107.75708988465779,108.15132141113281,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,108.23580148752153,109.0805884839309,108.13254934566395,108.98672485351562,989500,0.0,0.0
2023-04-11 00:00:00-04:00,108.65820290980612,109.82212772842036,108.06684840801327,108.97734069824219,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,109.24955180615883,110.65752782272898,108.55495230982508,108.95857238769531,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,107.10943603515625,107.81342408700698,106.06753314551023,107.10943603515625,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,107.27838921521527,108.05747101386744,104.44366009475499,105.25090026855469,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,105.45739458477581,107.8603450157092,104.58444923115862,107.84156799316406,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,107.93544783633558,108.33906794565931,106.4054496905134,107.1375961303711,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,107.73832897220764,109.64378879641976,106.78090838456203,109.36219787597656,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,111.08931777587446,114.98471992393223,109.90661579433963,110.17882537841797,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,109.54052062738522,109.88782392262125,108.61125855152235,108.67696380615234,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,108.7426764193506,110.16942941834328,108.64881278657543,108.78961181640625,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,108.13254630525533,108.99611030026814,107.30653635495587,107.86034393310547,963300,0.0,0.0
2023-04-26 00:00:00-04:00,107.12818999651009,108.51739603026654,106.4805259546573,107.06248474121094,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,106.87475020960862,108.61125226256816,106.64947608696932,108.17947387695312,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,108.6675768454467,109.51236381798155,108.28273382321935,108.65819549560547,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,108.06685019856643,108.25458463134784,103.77721687788639,105.49494934082031,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,106.05814107204317,106.05814107204317,104.20899803878692,104.65955352783203,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,103.22341713672279,107.68200789744678,102.7822501682689,107.02494812011719,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,108.37660334357693,110.75138834563629,108.37660334357693,108.63004302978516,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,108.80837459412561,109.68131992863758,108.0480699084117,108.99610900878906,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,108.45170260350365,111.3052015873421,108.37660882887556,111.15501403808594,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,111.28642547239234,112.11244267737798,109.33403744546392,110.4510269165039,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,109.8315151739873,111.23010264511034,109.28709607523147,111.0705337524414,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,111.83083941206141,112.30016474354105,110.48856867757618,111.00482940673828,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,111.2676534817003,111.31458171932663,110.00985783513,110.69507598876953,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,110.77953461520195,110.84523986716265,109.28708368009386,109.64376831054688,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,109.82213098862591,112.14059934419963,109.55930994062082,111.69943237304688,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,111.30519673513264,111.76513355234037,110.27268244368548,111.59617614746094,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,112.47851226371264,112.62869264803103,110.52611713821913,110.55427551269531,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,110.29146013009704,111.30520463129022,110.10373284972943,110.84526062011719,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,110.9203443267482,111.33335289966546,108.76145215317175,109.12752532958984,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,108.39537284325196,108.9867201344656,106.3866540003943,106.44297790527344,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,105.65452923407581,106.60256852461765,103.90863821484858,104.227783203125,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,104.00248450397426,104.34039927715364,101.96560735416091,102.81039428710938,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,102.44433309816237,103.98371961725248,101.87175561908585,103.87108612060547,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,103.5143938062494,104.00249616058639,101.674639369037,101.79666137695312,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,102.40236036569176,104.05859082497435,100.62309824313266,103.3487777709961,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,104.0491427520216,104.91037892638118,103.44343612680821,104.181640625,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,104.6453763365603,105.26054911835168,103.4055717973781,103.61378479003906,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,103.6421820801971,104.69270607912894,103.5664669475227,104.0964584350586,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,104.37091800249405,106.57607245249866,103.78414378908998,106.20697021484375,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,106.1123439365094,106.19751805464479,104.70217651334876,105.9135971069336,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,105.25108624866307,106.89785062902234,104.5791307096693,105.96089935302734,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,105.87572548676188,107.12499626445558,105.67697868355974,106.33000183105469,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,106.38679537970783,108.80962188594401,106.38679537970783,107.37106323242188,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,107.41837568412006,107.69283759859455,105.34571925240097,105.43090057373047,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,104.6075305678778,105.89465901256146,103.69897058702925,104.61699676513672,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,105.05234470232323,105.66751753433823,104.06806961521772,105.2132339477539,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,103.97342714867678,104.3141380263931,102.28880515363085,102.7904052734375,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,102.40236782582355,102.77147006313442,99.88490109902136,101.95755767822266,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,102.41183579582139,102.41183579582139,101.08684986480512,102.21308898925781,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,101.73988865752455,101.97649304975134,100.87864520393434,101.76828002929688,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,101.88184607222578,103.15950826255173,101.59791793189,103.12165069580078,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,103.25416074737153,103.79361850116145,102.53488133545385,102.81880950927734,990100,0.0,0.0
2023-06-28 00:00:00-04:00,102.58218308667388,103.07432418625704,101.64523186711034,103.0270004272461,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,103.22575713894356,103.56646801891056,102.79987214928111,103.24468231201172,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,103.74628101871508,103.9260954199666,102.89450388970916,103.19735717773438,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,103.13110881619117,105.75268192820735,103.04592749252417,104.58859252929688,952100,0.0,0.0
2023-07-05 00:00:00-04:00,103.7652075199107,104.1721673078401,102.33611516407605,104.1437759399414,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,103.6989689390284,103.87879058112573,102.34559157622616,102.932373046875,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,102.18468416405396,103.53806128628067,102.18468416405396,102.4686050415039,1850500,0.0,0.0
2023-07-10 00:00:00-04:00,102.05220777648054,102.87558643692839,100.73668793865438,101.03007507324219,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,101.05846436759917,103.31094274738965,100.9732902543766,103.22576141357422,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,103.80307628206134,104.19110371952328,101.03007259553353,101.83452606201172,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,98.4747395675093,101.0773875816179,98.34224170080206,99.21294403076172,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,99.23187249291827,99.23187249291827,95.55977522704111,95.7585220336914,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,95.87209109836802,97.06457189307339,95.1812031790232,96.92261505126953,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,96.62922347518715,98.91955204885339,96.62922347518715,97.87849426269531,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,98.13402300219373,100.35810245908097,98.01098411840617,100.12149810791016,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,101.12471636265468,106.09340862737682,100.69883134248715,105.97984313964844,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,106.01769436501687,106.32054770245153,104.33307222424948,104.88199615478516,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,105.18484099077263,106.97356949864182,105.08073448751315,106.10286712646484,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,105.76214092051644,106.58552663045153,104.2667997454768,104.55072784423828,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,105.39305158510773,107.36160168456856,104.54127440547637,106.90731811523438,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,107.14392116663609,107.14392116663609,106.00822308817635,106.7369613647461,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,107.74963231305576,107.97677049420349,105.79054835174901,106.43411254882812,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,106.62339355361617,107.7212340426662,106.05553730623319,106.64231872558594,890400,0.0,0.0
2023-08-01 00:00:00-04:00,106.41518131348035,107.2858836421058,105.56340415695882,106.97356414794922,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,105.75269235784667,106.21644214452029,99.75240870750828,100.80293273925781,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,100.27292185617239,105.9230349578958,100.17828155914455,105.3930435180664,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,105.35520513506665,105.36467133267031,103.63272542145164,103.98290252685547,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,104.55073724926926,105.97982962589975,104.10591989080471,104.80626678466797,905700,0.0,0.0
2023-08-08 00:00:00-04:00,103.57592903745497,105.13751206854087,102.7146856837651,104.52234649658203,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,104.36144626939426,105.61071698147128,103.64217422527761,103.72734832763672,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,104.47501354938014,106.33945693522324,104.47501354938014,104.75894165039062,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,104.79680494105706,105.16590716019431,102.8755714976246,103.19735717773438,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,103.15003660695011,103.55699640224546,100.60417855786254,101.17202758789062,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,99.55364378786135,100.46220358132176,99.04257755017898,99.44007110595703,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,101.26666625416674,104.73055755640841,100.75559996921672,103.85984802246094,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,104.65486302092502,105.54449068110327,101.93864182957331,102.1279296875,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,101.4938026283785,102.52540137626661,100.38649597414536,100.50006866455078,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,100.3675718134646,100.85023950621654,98.70187510703688,99.6482925415039,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,99.43061391323921,100.50007024137535,98.96687138951026,99.4874038696289,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,99.49685970634421,100.76506279035581,99.49685970634421,99.96060943603516,897100,0.0,0.0
2023-08-24 00:00:00-04:00,99.68615869944735,101.43702966003816,99.45901329676647,99.69561767578125,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,99.73347821571417,101.0300728507769,99.22241187533746,99.50634002685547,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,99.87543829045595,100.58525142022296,99.08991002723823,99.77133178710938,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,100.14990328983208,101.21935250523518,99.38330739688074,100.85025024414062,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,100.75481548777809,104.46738697479698,100.75481548777809,104.2765121459961,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,104.73460956620802,104.73460956620802,102.76857125559594,102.89263916015625,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,103.63705003075948,105.85123847573958,103.21712401654503,105.51719665527344,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,105.30723960950873,105.5172062764644,102.26274478287395,102.32955169677734,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,102.42498636101446,103.96155262103501,102.00505303835324,103.00716400146484,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,103.13123452769294,104.0856231715736,102.59677921717018,102.81629180908203,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,102.73993164660104,102.83536904790469,101.02202929750712,101.35606384277344,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,102.15776049050119,103.52253653149522,101.87144098708414,102.86400604248047,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,103.13123378448962,104.91594315699184,102.93081304448789,104.49600982666016,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,104.98274068444987,105.4503890359776,103.18849282860388,103.93291473388672,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,104.76323070699259,105.96576235066604,104.07607704915759,105.50765991210938,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,104.9445764347647,105.020929275288,103.70387554259533,103.81839752197266,2901900,0.0,0.0
2023-09-18 00:00:00-04:00,104.2574238939325,106.27118471736472,103.22668958884866,105.97532653808594,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,106.42388544646222,109.22978325914883,106.05167443782615,108.20858764648438,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,108.77167593774244,110.50866299479135,108.21812877151396,108.94346618652344,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,108.86711694415932,109.81195970297242,107.37827292646503,108.65715026855469,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,109.18206539046264,109.63062923074195,108.34219870009878,108.88619995117188,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,108.52352834689879,110.82360840007655,107.8745437985846,109.9837417602539,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,109.59245079874677,110.09827561993718,107.5882360832305,108.10359954833984,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,107.60730853084738,108.27537760029438,106.33797001749133,107.864990234375,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,107.99861488691663,108.43763275864308,107.2160092634917,107.35916900634766,910000,0.0,0.0
2023-09-29 00:00:00-04:00,107.28283410649829,107.55006176961288,106.17573975198614,106.32844543457031,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,105.8703266334202,106.39524327074813,105.01137544570503,105.85124206542969,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,105.25951561902578,106.20435825878661,104.34330347116574,104.8968505859375,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,105.09728388700455,106.53840554877894,104.03791187146501,106.36661529541016,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,106.33797823706495,107.68366968563436,105.68899368454919,107.2446517944336,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,107.06331657290994,108.77167309068096,106.7388206530805,107.98907470703125,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,107.60730967109471,109.18205224451404,107.29235970012948,108.96253967285156,831800,0.0,0.0
2023-10-10 00:00:00-04:00,109.22022964237787,110.19370277426816,108.74303536016743,109.48745727539062,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,109.52564049455988,110.37504578713994,108.81938767040889,109.5351791381836,941200,0.0,0.0
2023-10-12 00:00:00-04:00,110.02191261880306,110.03145854324791,107.88408427179047,108.78121185302734,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,110.36551449578216,115.37605543456674,110.36551449578216,114.8320541381836,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,115.48102722482174,122.03767990426505,114.15442757723103,119.22222900390625,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,119.44172749648119,123.35471906269142,119.4321815722666,122.08538055419922,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,122.28581666154923,123.03977725212478,121.19780695257383,121.5986557006836,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,121.12146682752842,123.21158029695376,118.7641257016557,119.0504379272461,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,119.35584627982541,120.04300729611494,117.53296768294251,117.5711441040039,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,116.94123961072195,117.67612294561307,116.14909528713036,116.2731704711914,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,117.80018924353216,118.84046935825957,116.88397702976816,118.62096405029297,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,119.28902209712646,121.15962276993261,118.84045831634106,119.47990417480469,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,119.86165916203946,120.7874172565765,119.18404413894906,119.89029693603516,1828000,0.0,0.0
