Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.87906809007444,151.4837646484375,145.61051180264272,151.4837646484375,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,151.6087698482243,152.71420453393034,148.75384829082185,151.3972930908203,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,149.20561540318116,151.18579322203067,148.99413867810506,150.67633056640625,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,149.91694199462586,153.27170373484887,149.5228249608737,150.03228759765625,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,149.71508286942964,152.20472342390036,147.37924624132884,148.7057647705078,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,148.57121702433076,150.9070687448319,148.33090384600013,148.77308654785156,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,149.849675699642,150.35913843304246,147.50421687622412,148.14825439453125,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,148.02329145847224,149.12872606878744,146.7063654376253,147.936767578125,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,148.28282199845108,151.6472061257407,148.03290160074215,151.2146453857422,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,154.39637797378734,155.29035046133336,150.1091998677508,151.41650390625,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,151.46455066243038,152.4738539680767,147.87906857986857,148.13861083984375,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,145.77395247837518,146.37954631645303,140.794670997671,144.3993682861328,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,142.83250257157025,142.83250257157025,138.56453921091554,140.63124084472656,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,140.38132436401347,141.05421292339247,138.09355313179756,139.3912353515625,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,139.37197769196464,140.82346339958914,138.66064570232584,140.05445861816406,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,141.3617797261594,142.05388264777852,140.69851320397876,141.40023803710938,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,140.39092806494895,141.01573631183174,137.1899555366973,139.67959594726562,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,139.60269878168012,141.43869460731932,138.92021770919706,141.32334899902344,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,141.5828795942163,142.13080058023948,140.02565517928676,140.71775817871094,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,140.54472931453728,141.13109390469384,138.3626821128008,138.42996215820312,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,139.45852900738006,141.90010415834536,138.80486961206964,141.6117401123047,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,140.35248540330036,142.1980886162273,140.08333585147042,142.0250701904297,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,143.7457089275358,144.62045232334611,140.08333882815833,141.4194793701172,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,142.803678980656,146.07194650838977,142.803678980656,144.7069549560547,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,141.94823676400063,143.45298599808578,140.84861119152384,141.24407958984375,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,142.50772075903515,145.10244072663073,140.32775034738327,144.85165405273438,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,145.98986862825313,147.0509027375222,144.7841380142715,145.07350158691406,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,145.1796004172816,146.79045468419912,143.99316566373454,146.61683654785156,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,146.9062345015551,148.65213023669605,146.87729814162182,148.46885681152344,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,149.2790888540776,150.2340327880769,147.00266889211653,149.4334259033203,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,147.81292540245795,150.71631927841676,146.9062136707365,150.24366760253906,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,150.0314241185012,150.5716036488037,147.93827811313596,148.30482482910156,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,149.01867007645214,149.27909730359997,144.99635433263552,145.09280395507812,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,141.4177253927197,142.75849717611106,139.09307335899226,141.64923095703125,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,142.7199161352067,146.40462093702246,142.48841057760959,146.2310028076172,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,146.6168212890625,149.5684470469132,146.18276127497666,148.54598999023438,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,147.50426618178005,151.1214582090162,147.25347949984615,149.82891845703125,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,148.0540748974626,151.49763378548425,147.93831475310523,151.21791076660156,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,152.06672456479285,152.62618528223496,148.8257203964872,150.3594207763672,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,160.89269484170478,169.32315381035622,159.63873206908508,166.20755004882812,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,168.59973647261629,171.56101827199805,166.4004847527649,166.54518127441406,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,166.78632149478264,169.10131857492138,165.81208165952367,168.73477172851562,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,167.2396365407326,168.91800386214305,165.84097748170535,167.46148681640625,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,167.99202540960158,169.01448253553778,165.02110364235125,166.99850463867188,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,165.4840897304759,174.01101190355965,165.1464940369705,172.5255584716797,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,170.4806444921454,171.45486939373723,169.46782797398976,170.22984313964844,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,168.85048892373646,172.68953041355954,168.56111068274927,172.3712158203125,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,173.38402169509973,173.72163207532432,171.58025382879558,172.66058349609375,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,172.80529208225602,175.63153207213463,172.1590222903292,173.0175018310547,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,172.24585355008787,173.36476033422292,170.2395161133353,172.90176391601562,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,172.89213347177463,174.95634374161153,171.96612586286471,174.90811157226562,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,173.9242084334815,175.69904017282607,172.45803604435832,174.60906982421875,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,172.58343123417868,174.33898182717843,172.17830757080702,174.27145385742188,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,173.12359120760712,173.5094337701509,171.38733647213218,171.6381378173828,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,169.8150825170136,171.3198317902133,168.47431082169956,171.02081298828125,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,168.9180232472641,170.2491544908452,167.18178302150335,167.3361053466797,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,167.41326803683114,169.7861521642466,166.80557514794876,168.5128936767578,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,169.03376595762134,170.34560125587666,166.73805050607726,168.9373016357422,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,167.5386620106515,168.74439247624903,166.09178545193444,168.07882690429688,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,169.31351008202685,169.46784712894825,166.95028108480733,167.16249084472656,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,167.84732979723347,169.13022884335228,167.4325655610366,167.8280487060547,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,167.3650723068615,170.92439191362985,166.88277999631603,169.68008422851562,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,167.876255891543,169.60287014187404,166.54513948044686,169.13021850585938,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,169.77651446367963,173.03681482038374,169.02413972265433,172.7474365234375,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,172.23621358802933,174.12680576779692,172.13976396479543,172.718505859375,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,172.3422645128807,172.56411476708445,168.87941062131694,169.1109161376953,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,169.6028901398267,169.9790774966391,167.4229345232204,168.6383056640625,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,173.23939519535335,173.88566509304582,165.86996964648833,166.0242919921875,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,164.7799730084078,164.7799730084078,159.00210651596385,159.83164978027344,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,155.77073584736743,156.25302803434107,151.844870380575,152.0474395751953,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,155.78038943564172,158.50052466275108,155.18235178360663,158.10504150390625,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,152.31754855352872,154.29494980822787,150.407660563203,154.15025329589844,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,152.46218989631177,156.1854858291561,150.57161293797355,155.03762817382812,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,152.61655147069013,153.0313157155965,149.41412406094113,150.9767608642578,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,152.7612729767069,154.9991165271894,151.98961699774887,153.11817932128906,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,157.16940294489478,158.7416804113876,155.97331284983622,158.73202514648438,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,158.79953792313552,160.8637479951322,156.7449683967274,156.98611450195312,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,156.9089184888054,160.3524913328802,155.12444645384073,156.9957275390625,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,154.83508985896572,155.018363247363,152.23071495881047,154.1212921142578,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,158.14360913602246,158.64519714421917,156.09869492179033,157.34300231933594,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,156.46524060088004,156.83177266109715,152.58760722640713,153.5714874267578,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,155.97330738254593,158.37512803498427,155.3752697151753,157.79637145996094,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,158.1532661257887,159.11785053448406,156.07940081605958,156.6581573486328,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,157.87353317031537,159.23360076004255,156.02153281592516,159.1082000732422,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,158.29794413009762,159.3879291958518,156.91858080494796,157.97962951660156,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,159.16605458649607,159.339687419013,155.13409916226271,156.80282592773438,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,155.4474052762808,156.4542976045786,155.08919163772674,155.9508514404297,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,155.51520915792554,155.67010319545827,153.1916213199274,153.77252197265625,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,153.00767660041416,156.03801572476488,152.77532814604524,156.00897216796875,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,156.52207789278054,157.40310508209586,155.21507365856252,156.67698669433594,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,158.02270193875685,158.02270193875685,153.81121000892816,154.21783447265625,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,154.71160943991603,157.24817798537165,153.9177130039985,157.1320037841797,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,159.01026080246766,159.52338331405022,156.3187829886476,158.02273559570312,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,156.78348778188152,158.52617490191372,155.7669190641197,158.49713134765625,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,159.35880454122227,159.79447266430833,158.080828955724,159.1651611328125,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,159.1361137243493,161.246705687003,158.5261842759589,159.69764709472656,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,153.93709618363926,158.53584591239579,149.105983255601,158.080810546875,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,157.8291161509108,159.52339259567444,156.09610511457555,158.56491088867188,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,159.00056505186961,159.06834319470667,155.2925185857558,155.47647094726562,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,153.84994140981613,154.1791114775184,151.00355544964188,151.14877319335938,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,150.80996175339615,152.25250758440217,150.14193043193447,150.7615509033203,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,151.55543216290556,153.64665678616254,150.94550272747688,153.4046173095703,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,152.29122467725827,156.24131026837125,151.8846001745884,156.20257568359375,2380100,0.0,0.0
2023-05-01 00:00:00-04:00,156.6963559345852,156.6963559345852,153.62728251068935,154.24691772460938,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,153.30778875782917,153.30778875782917,147.07285035661684,148.37017822265625,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,148.37983495619088,150.04506728295436,147.00505287673047,147.36328125,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,146.22089076264146,146.43388668874942,142.70647275477785,144.0715789794922,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,146.47259610165779,148.43797014803573,146.3080110382501,147.78929138183594,2223200,0.0,0.0
2023-05-08 00:00:00-04:00,148.52512915682684,149.65787229617646,148.0797699562586,148.16690063476562,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,147.15998548335878,148.83489433961483,147.04381127478388,148.4960479736328,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,148.71875111380842,149.74499623112746,143.23897328304287,143.9457244873047,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,143.25831215076684,143.77143460760044,141.62212309021922,143.27767944335938,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,144.56532747710568,144.56532747710568,142.40632498110338,143.21957397460938,2320000,0.0,0.0
2023-05-15 00:00:00-04:00,143.46159405035897,145.42696767867076,143.21955463690682,145.22364807128906,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,145.40764615623618,147.55695800602027,143.64559158069943,143.684326171875,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,145.04942355291547,148.02166062161982,144.54597730890157,147.24713134765625,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,147.4020198161449,149.21247011052762,146.24990971138678,148.5928497314453,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,149.64815279742334,149.9869991513572,147.29552174702323,148.07972717285156,2258600,0.0,0.0
2023-05-22 00:00:00-04:00,148.77680549601118,150.9357932266433,148.3992245496413,150.55821228027344,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,149.551333341352,150.80025037649148,147.64406133441193,147.7021484375,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,146.67590775721922,146.86953636403175,145.33984525625607,145.92074584960938,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,144.83640254435443,146.675896325074,144.61371562960665,146.26927185058594,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,147.9441774381189,153.21095774905115,147.6730944609016,152.23312377929688,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,152.1459908868839,153.88867786458437,151.67160302414567,152.97860717773438,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,152.64943331811583,154.5179854899497,151.28432732143256,153.51109313964844,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,153.99520406227873,158.76823052754784,153.1916311759014,157.53866577148438,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,159.73637207885685,164.44161991176728,159.25229314449535,163.19268798828125,4820500,0.0,0.0
2023-06-05 00:00:00-04:00,162.8828836055472,162.8828836055472,160.54961961858035,162.09866333007812,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,162.50530428854873,167.1524502433523,162.1664431250908,166.34889221191406,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,168.1206012162921,168.1206012162921,165.26453857329338,166.0874786376953,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,165.21614904181234,166.06813276918632,164.1608604168083,165.6905517578125,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,166.46505583607177,166.73613884042132,165.496898028276,166.25205993652344,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,166.53282934630226,168.39169067776677,166.45537494420998,168.11093139648438,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,168.85637468152268,170.51191594508612,168.66274611138073,169.56312561035156,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,170.4151526601352,171.40266305246251,167.86889273102148,168.9145050048828,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,165.9519247281159,168.9725722036287,164.17051800014247,168.27549743652344,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,168.6530801916815,169.02098487076856,166.08746801624596,166.72645568847656,4616900,0.0,0.0
2023-06-20 00:00:00-04:00,165.5550078388075,165.76800376756808,162.97002791021487,164.01564025878906,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,163.71552372161395,163.71552372161395,161.63397515770447,162.57308959960938,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,161.95343119790587,163.1345848636181,159.9687048072966,162.9022216796875,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,160.71416831205315,163.231384086347,160.46245264378905,162.71826171875,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,163.16363116599592,165.07090319411898,161.7404380328703,161.78884887695312,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,161.05308083318621,163.01844028913914,160.8884809815782,162.83448791503906,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,161.9340934200819,164.46098626083148,161.8760063067411,164.3738555908203,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,165.14836445096532,166.82327336082218,164.896648733359,166.60060119628906,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,168.69182601678878,169.5147513104872,167.81079884390329,168.65309143066406,3371300,0.0,0.0
2023-07-03 00:00:00-04:00,168.74990787416834,170.71526703075597,168.1690072836954,169.85360717773438,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,168.82738190525467,170.9476501022719,168.498196986815,169.9794921875,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,166.84162316622258,167.39535787186134,163.43172618302097,166.06443786621094,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,164.30606652384623,166.67647503730794,163.85918015508835,164.9569549560547,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,165.0152446104823,166.929057351264,164.61693509469833,166.81248474121094,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,167.57991270931143,170.572065973037,167.40505382875642,169.65887451171875,2281900,0.0,0.0
2023-07-12 00:00:00-04:00,171.95158649653638,172.83563493392262,169.33830860117274,169.3577423095703,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,170.41666158194167,171.0772743015194,168.94001093545376,169.27032470703125,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,170.35834674401707,170.649793047266,167.59935336355315,168.4445343017578,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,168.00737921636167,171.23267792144836,167.910225503397,170.3874969482422,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,170.1931659737818,173.35046822680155,169.4548334982972,172.9618682861328,2685700,0.0,0.0
2023-07-19 00:00:00-04:00,173.16592042582636,173.69051192325668,171.28125109402012,172.06814575195312,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,170.55264754253454,172.16530431765534,169.08572133783576,172.05844116210938,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,167.25932311343536,168.3959503066919,162.6448037823193,165.3649444580078,9102100,0.0,0.0
2023-07-24 00:00:00-04:00,162.80997984309926,164.17976725776023,162.16880086301413,163.0042724609375,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,162.57679957488145,164.1311550060002,161.6733176025643,161.75103759765625,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,161.43047155290094,163.62600614377556,161.32360839712172,162.9654083251953,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,163.7231553799166,163.73286482160353,158.5160336857293,158.93377685546875,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,160.57557205905624,161.8287868238685,159.944117367288,160.71157836914062,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,161.76077402457352,164.1700498036404,161.76077402457352,164.0631866455078,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,163.15969370601772,164.96664300874076,162.48937165158537,164.8112030029297,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,162.50880906231018,162.9654048250533,161.31389549049803,161.99392700195312,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,161.10985534187213,161.90647415700397,160.32296079065407,161.66360473632812,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,161.78018901162687,163.30541619906214,160.35211552891548,160.692138671875,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,162.09107386275141,162.55737904752957,161.4013181151304,162.19793701171875,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,160.1967033162532,161.2556255165426,158.92406961093727,161.1390380859375,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,161.20703498917868,161.5470433387124,158.83662669004448,159.1475067138672,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,160.01211509415714,161.7510538352381,158.07886893405382,158.87547302246094,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,158.03027390511386,161.0515701111204,157.96227817513574,160.55612182617188,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,159.64294670762908,161.73161802274933,159.09892151802984,161.34303283691406,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,159.70122227207534,160.1092411368581,157.08794482574368,157.29196166992188,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,156.67022205439275,158.31202183583417,156.05818632381244,156.1747589111328,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,157.2919603277166,157.9719917632183,155.80560061027228,155.99989318847656,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,154.68838864166656,156.21361573238744,154.4066666335498,155.6598663330078,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,156.29136657714844,157.03939387416293,155.51418130595084,156.29136657714844,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,156.1747543016189,156.6604931658827,154.08608311471392,154.5426788330078,2255500,0.0,0.0
2023-08-23 00:00:00-04:00,154.78557763254236,155.51418606717667,154.17354180390504,154.89244079589844,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,154.47467858105432,156.81594362063964,153.2409124564979,153.2894744873047,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,153.92093965383395,155.08671000859948,152.8425987403716,153.8043670654297,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,154.44553453381718,156.32049437228687,154.23180823464293,154.64955139160156,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,154.35808540609972,156.20388703786503,153.7849171421231,155.66958618164062,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,155.6987619925586,157.2434082444013,155.55303141827147,155.6016082763672,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,156.0776082861725,156.34962085183642,153.24089522741093,153.4837646484375,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,154.53299029566028,155.5918976053346,154.18325767313956,155.06729125976562,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,155.5433255631884,157.24341187071406,154.80500770326472,155.43646240234375,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,154.532972804866,155.28099999937842,152.3860004550344,153.4934844970703,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,152.7746090739683,153.1340659766625,151.61856282585865,152.3083038330078,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,152.54143319058878,153.28946034948956,152.24027747420362,152.93972778320312,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,153.85291478686534,154.62039045201783,152.910580255368,153.3283233642578,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,153.15347072067567,155.16443690142597,152.95917812351294,153.97923278808594,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,154.7952752690509,156.11648572269635,154.0958100392636,154.60098266601562,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,155.99020007514576,157.3405536468298,155.436450604551,157.16567993164062,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,157.40852500238947,159.6429265984256,157.2045229937739,159.0794677734375,7273600,0.0,0.0
2023-09-18 00:00:00-04:00,159.11834762471383,159.2737876355347,154.80499850124957,155.07701110839844,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,154.5135616024152,155.31016576515785,153.930668938105,154.8050079345703,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,155.4364505821641,155.6307431806768,152.40544453935593,152.74545288085938,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,151.38536775649436,152.39569801533753,150.0350143822361,150.2973175048828,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,150.57904153315144,150.6178941182717,148.5583661647165,148.71380615234375,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,147.86866129621993,148.93727811819787,147.4217749289216,148.85955810546875,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,147.4217280235869,148.59722245968865,145.87708217394598,146.8096923828125,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,147.1788975010398,147.1788975010398,144.7210596725521,145.62452697753906,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,145.49824262324745,146.57658363619873,144.76963423134998,145.9451141357422,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,147.13031855706035,147.363478579353,144.429611299034,144.93478393554688,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,144.1867276433695,145.62451058039068,143.84671932084666,145.21649169921875,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,144.26445248194378,144.92505026688193,140.19395815125367,140.91285705566406,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,141.73861019012767,142.72952173238022,140.28139343769902,142.4477996826172,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,142.0088427696135,143.92075453546843,141.21871490524103,143.48179626464844,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,143.11111365642336,146.6618214644958,142.55508898715618,145.65708923339844,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,143.97926835614567,145.78387755177465,143.80367614987193,145.16934204101562,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,145.83268589882795,148.00797865126896,145.34495116338036,147.22760009765625,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,147.7153108885671,149.0614633032267,146.08627892237493,147.79335021972656,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,148.7590586452721,148.97366306817443,146.42768776417782,147.56898498535156,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,149.16877918915225,150.3588530505219,146.7398550194095,147.3934326171875,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,148.63225109508227,149.6467474929523,147.50071802981515,149.0419464111328,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,147.8421419413861,150.93437819631188,147.78361615808814,150.60272216796875,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,149.3638588715447,149.82233064686594,147.42268443318702,147.8128662109375,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,146.7203360878358,152.22198216081483,145.35467018273278,145.94970703125,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,141.1503917339083,144.3109173332537,137.97036746718442,138.09718322753906,8268100,0.0,0.0
2023-10-23 00:00:00-04:00,138.02892437090077,142.27222234598992,137.4534009793685,141.04312133789062,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,142.272217798869,142.916016290007,140.01887098419962,140.87728881835938,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,140.55536889600918,141.28697087637713,139.71646469647476,139.99935913085938,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,139.853039135526,141.35527030409065,139.48237089552077,139.8237762451172,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,140.32126729665205,140.42856951697195,137.57043667634983,137.84356689453125,3442500,0.0,0.0
