Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.776626050457259,4.995911829868189,4.776626050457259,4.871967792510986,255300,0.0,0.0
2022-12-01 00:00:00-05:00,4.97684313401045,5.005445881942377,4.7480229690560645,4.757556915283203,391200,0.0,0.0
2022-12-02 00:00:00-05:00,4.795693810776654,4.862432794717481,4.767091064355419,4.805227756500244,186100,0.0,0.0
2022-12-05 00:00:00-05:00,4.862433051498279,4.938706439815859,4.5668734444550285,4.585941791534424,342500,0.0,0.0
2022-12-06 00:00:00-05:00,4.299916100573657,4.643146309307209,4.299916100573657,4.328518390655518,401500,0.0,0.0
2022-12-07 00:00:00-05:00,4.271313708884519,4.404792134423811,4.242710961813478,4.261779308319092,250200,0.0,0.0
2022-12-08 00:00:00-05:00,4.261779145454519,4.452463057848876,4.195040162547935,4.204574108123779,194300,0.0,0.0
2022-12-09 00:00:00-05:00,4.195040984746194,4.204574932190624,4.004357034979136,4.061562538146973,547100,0.0,0.0
2022-12-12 00:00:00-05:00,4.052028028442221,4.156904175296987,4.0234252776180846,4.080630779266357,316100,0.0,0.0
2022-12-13 00:00:00-05:00,4.214108892688975,4.2236428391344,4.090164406521589,4.137835502624512,240800,0.0,0.0
2022-12-14 00:00:00-05:00,4.185506144102169,4.195040545172859,4.042493310418667,4.137835502624512,334800,0.0,0.0
2022-12-15 00:00:00-05:00,4.052027816162064,4.13783560951382,4.032959468153371,4.118767261505127,514700,0.0,0.0
2022-12-16 00:00:00-05:00,4.013890784797762,4.147369209706943,3.9280829986149546,4.004356384277344,536800,0.0,0.0
2022-12-19 00:00:00-05:00,3.880412752283186,4.052027887377606,3.851810002454807,3.889946699142456,296600,0.0,0.0
2022-12-20 00:00:00-05:00,3.8708784610130076,3.975754607202792,3.832741763239504,3.95668625831604,342400,0.0,0.0
2022-12-21 00:00:00-05:00,4.071096059005474,4.137835502624512,4.004356615386436,4.137835502624512,286500,0.0,0.0
2022-12-22 00:00:00-05:00,4.137835263811764,4.16643755612254,3.937617399135373,4.004356384277344,452400,0.0,0.0
2022-12-23 00:00:00-05:00,4.023424417156045,4.328518390655518,4.023424417156045,4.328518390655518,392400,0.0,0.0
2022-12-27 00:00:00-05:00,4.290381620460805,4.4429283770415715,4.290381620460805,4.433394432067871,137700,0.0,0.0
2022-12-28 00:00:00-05:00,4.252245478884186,4.385723908080591,4.137835396715839,4.1569037437438965,161600,0.0,0.0
2022-12-29 00:00:00-05:00,4.109232379239213,4.204574108123779,4.109232379239213,4.204574108123779,838000,0.0,0.0
2022-12-30 00:00:00-05:00,4.175972719415935,4.328519518604538,4.166438317153985,4.299917221069336,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.299916360632729,4.299916360632729,3.966219622244203,3.9757540225982666,151900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9185491024847656,4.013890835773577,3.9090147018432617,3.9090147018432617,270100,0.0,0.0
2023-01-05 00:00:00-05:00,4.109232775392197,4.109232775392197,3.899480951624904,3.9185492992401123,131400,0.0,0.0
2023-01-06 00:00:00-05:00,4.013890784797762,4.071095824044554,3.9185490527197757,4.004356384277344,469000,0.0,0.0
2023-01-09 00:00:00-05:00,3.9185490264999014,4.242710913396016,3.9185490264999014,4.099698543548584,260700,0.0,0.0
2023-01-10 00:00:00-05:00,4.052027330096327,4.128300712981633,3.9852878927590716,4.032958984375,168200,0.0,0.0
2023-01-11 00:00:00-05:00,4.080630197260577,4.109232489379969,4.032959104227942,4.099698543548584,278900,0.0,0.0
2023-01-12 00:00:00-05:00,4.137835283345227,4.261779308319092,4.118766936839614,4.261779308319092,183600,0.0,0.0
2023-01-13 00:00:00-05:00,4.18550613116596,4.242711173537503,4.013891004051332,4.223642826080322,194400,0.0,0.0
2023-01-17 00:00:00-05:00,4.280848416545438,4.309451168705962,4.166438317153985,4.299917221069336,185300,0.0,0.0
2023-01-18 00:00:00-05:00,4.3285185829863275,4.4429286576478075,4.195040162547935,4.204574108123779,401000,0.0,0.0
2023-01-19 00:00:00-05:00,4.175971976356453,4.299916455955559,4.166437575791026,4.261779308319092,210200,0.0,0.0
2023-01-20 00:00:00-05:00,4.080629966103846,4.366655144221389,4.080629966103846,4.318984508514404,218400,0.0,0.0
2023-01-23 00:00:00-05:00,4.10923320500568,4.347587802427995,4.10923320500568,4.309451103210449,342900,0.0,0.0
2023-01-24 00:00:00-05:00,4.338052940752163,4.338052940752163,4.195040121511665,4.214108467102051,142300,0.0,0.0
2023-01-25 00:00:00-05:00,4.1664382110156,4.1664382110156,4.061562516557763,4.147369861602783,200900,0.0,0.0
2023-01-26 00:00:00-05:00,4.109233100180449,4.25224594591069,4.109233100180449,4.242711544036865,291900,0.0,0.0
2023-01-27 00:00:00-05:00,4.28084824602438,4.442929441018676,4.252245949628507,4.414327144622803,404800,0.0,0.0
2023-01-30 00:00:00-05:00,4.385723384196952,4.414326128635009,4.309450005195732,4.338052749633789,192900,0.0,0.0
2023-01-31 00:00:00-05:00,4.309450997045557,4.423861091879659,4.299917049788701,4.414327144622803,216900,0.0,0.0
2023-02-01 00:00:00-05:00,4.423861200863085,4.423861200863085,4.156904306340269,4.309451103210449,182500,0.0,0.0
2023-02-02 00:00:00-05:00,4.147370076343986,4.299917334170374,4.147370076343986,4.195041179656982,326200,0.0,0.0
2023-02-03 00:00:00-05:00,4.1473692791501335,4.328518800444079,4.1473692791501335,4.16643762588501,195800,0.0,0.0
2023-02-06 00:00:00-05:00,4.16643752824399,4.16643752824399,4.052027450515949,4.099698543548584,277500,0.0,0.0
2023-02-07 00:00:00-05:00,4.128300541581677,4.328518390655518,4.099698251499817,4.328518390655518,386000,0.0,0.0
2023-02-08 00:00:00-05:00,4.338052853722241,4.385723489429226,4.280847363473521,4.318984508514404,179600,0.0,0.0
2023-02-09 00:00:00-05:00,4.33805332234362,4.33805332234362,4.223642784112109,4.233177185058594,171100,0.0,0.0
2023-02-10 00:00:00-05:00,4.23317760048949,4.423861091879659,4.23317760048949,4.414327144622803,239300,0.0,0.0
2023-02-13 00:00:00-05:00,4.3189852897761964,4.414327033061758,4.3189852897761964,4.347587585449219,152400,0.0,0.0
2023-02-14 00:00:00-05:00,4.290381862606833,4.414326336636639,4.271313516958034,4.38572359085083,84200,0.0,0.0
2023-02-15 00:00:00-05:00,4.338053365448672,4.338053365448672,4.16643778370878,4.223642826080322,335700,0.0,0.0
2023-02-16 00:00:00-05:00,4.032959158467232,4.233177024496652,4.032959158467232,4.175971984863281,72400,0.0,0.0
2023-02-17 00:00:00-05:00,4.109231922327189,4.156903008781461,4.004355804902897,4.02342414855957,621300,0.0,0.0
2023-02-21 00:00:00-05:00,4.023424781789837,4.03295918243134,3.861344062511478,3.9090147018432617,246900,0.0,0.0
2023-02-22 00:00:00-05:00,3.8994812742678038,3.9471519199374576,3.8232078774961127,3.861344575881958,348600,0.0,0.0
2023-02-23 00:00:00-05:00,3.909014147364421,4.052026954324437,3.851809115505451,4.013890266418457,349900,0.0,0.0
2023-02-24 00:00:00-05:00,4.042493077108539,4.042493077108539,3.861344013472984,4.004356384277344,444400,0.0,0.0
2023-02-27 00:00:00-05:00,4.0615617880211605,4.195040209968385,4.00435629541855,4.109232425689697,540900,0.0,0.0
2023-02-28 00:00:00-05:00,3.823207380068019,3.889946366247351,3.680194325102869,3.6897284984588623,13350000,0.0,0.0
2023-03-01 00:00:00-05:00,3.6992633788498672,3.9185496217874958,3.6992633788498672,3.7755367755889893,5615100,0.0,0.0
2023-03-02 00:00:00-05:00,3.746933805217054,3.861344114001895,3.7183312848490004,3.8136730194091797,2584400,0.0,0.0
2023-03-03 00:00:00-05:00,3.8232078161087775,4.004356903220271,3.727865844362369,3.95668625831604,4293100,0.0,0.0
2023-03-06 00:00:00-05:00,3.9948227069511923,3.9948227069511923,3.8422759253708048,3.870878219604492,3322800,0.0,0.0
2023-03-07 00:00:00-05:00,3.8708780045620728,3.8804124051938085,3.6992628848180282,3.7373995780944824,2377100,0.0,0.0
2023-03-08 00:00:00-05:00,3.7469338044428864,3.823207419387896,3.6611260160438284,3.72786545753479,2521800,0.0,0.0
2023-03-09 00:00:00-05:00,3.7087967404136637,3.8327409829441423,3.556249753063548,3.5753180980682373,2248400,0.0,0.0
2023-03-10 00:00:00-05:00,3.5753182493850377,3.6229891139143158,3.4227712555787355,3.4609081745147705,4216900,0.0,0.0
2023-03-13 00:00:00-04:00,3.3751003679118696,3.470442323629433,3.2606902938259266,3.289292812347412,3534600,0.0,0.0
2023-03-14 00:00:00-04:00,3.346497878853633,3.4704423541839144,3.2511561496092725,3.3274295330047607,3855400,0.0,0.0
2023-03-15 00:00:00-04:00,3.117677823632162,3.2034853888221035,2.8888574224796804,3.050938606262207,4864100,0.0,0.0
2023-03-16 00:00:00-04:00,3.003267632014081,3.1653485828336003,2.907925668925265,3.1558144092559814,4660000,0.0,0.0
2023-03-17 00:00:00-04:00,3.0223360845322262,3.117677823632162,2.993733562802246,3.050938606262207,4531400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0414043006222538,3.1367460355927275,3.0032676066340644,3.117677688598633,2312100,0.0,0.0
2023-03-21 00:00:00-04:00,3.203485235527221,3.308361370831198,3.1939510620734617,3.2511563301086426,4205300,0.0,0.0
2023-03-22 00:00:00-04:00,3.327429581195872,3.3464979273209106,3.2225536775081594,3.2320878505706787,3267300,0.0,0.0
2023-03-23 00:00:00-04:00,3.2702248010034114,3.346498191525313,3.146280314092687,3.1844170093536377,2805300,0.0,0.0
2023-03-24 00:00:00-04:00,3.0986092909388767,3.2416221183687974,3.041404250891958,3.213019371032715,4112100,0.0,0.0
2023-03-27 00:00:00-04:00,3.317895443830541,3.470442441784717,3.2225537121795673,3.4418396949768066,3100600,0.0,0.0
2023-03-28 00:00:00-04:00,3.4513739069234273,3.546715866958334,3.422771387106742,3.4799766540527344,2445200,0.0,0.0
2023-03-29 00:00:00-04:00,3.546716159726771,3.5943870300229697,3.4990452894305726,3.5562503337860107,3272800,0.0,0.0
2023-03-30 00:00:00-04:00,3.603920750465398,3.6229890961837903,3.537181540451023,3.594386577606201,1119900,0.0,0.0
2023-03-31 00:00:00-04:00,3.642057305584649,3.661125650589338,3.565783925565893,3.5753180980682373,1243700,0.0,0.0
2023-04-03 00:00:00-04:00,3.8136728729247973,3.8804123118660656,3.7278653151165315,3.842275619506836,3897400,0.0,0.0
2023-04-04 00:00:00-04:00,3.870877734784685,3.88041213475193,3.670659881724683,3.7850701808929443,2254700,0.0,0.0
2023-04-05 00:00:00-04:00,3.7755364049452904,3.8136730995709796,3.680194441068438,3.7564680576324463,1714700,0.0,0.0
2023-04-06 00:00:00-04:00,3.7564679392634406,3.7564679392634406,3.6706601517468753,3.6897284984588623,1262800,0.0,0.0
2023-04-10 00:00:00-04:00,3.689728694680053,3.77553648675991,3.6801945208170284,3.699263095855713,1717900,0.0,0.0
2023-04-11 00:00:00-04:00,3.7946048288142986,3.9185493161609983,3.756468133419202,3.870878219604492,2499600,0.0,0.0
2023-04-12 00:00:00-04:00,3.928082950002485,3.928082950002485,3.8136728729247973,3.842275619506836,1144200,0.0,0.0
2023-04-13 00:00:00-04:00,3.813673176511847,3.909014914999589,3.813673176511847,3.870878219604492,1135500,0.0,0.0
2023-04-14 00:00:00-04:00,3.889946181068832,3.9471512184815825,3.842275543870819,3.8994805812835693,1147500,0.0,0.0
2023-04-17 00:00:00-04:00,3.880412660484203,3.899481008376927,3.7946048676543067,3.8232076168060303,1484600,0.0,0.0
2023-04-18 00:00:00-04:00,3.8041388988494873,3.8422758205164764,3.746933857317947,3.8041388988494873,880400,0.0,0.0
2023-04-19 00:00:00-04:00,3.7564680313337955,3.7564680313337955,3.661126068124422,3.7183313369750977,1129800,0.0,0.0
2023-04-20 00:00:00-04:00,3.6706601500454936,3.6897284967486423,3.565784243178175,3.6039209365844727,1812200,0.0,0.0
2023-04-21 00:00:00-04:00,3.66112570392083,3.66112570392083,3.546715632226088,3.565783977508545,1054900,0.0,0.0
2023-04-24 00:00:00-04:00,3.565784231037816,3.746933751413596,3.537181711080475,3.7373995780944824,3078000,0.0,0.0
2023-04-25 00:00:00-04:00,3.66112570392083,3.69926262179835,3.5562498048673166,3.565783977508545,1889500,0.0,0.0
2023-04-26 00:00:00-04:00,3.54671612783029,3.584852823724276,3.4037032909152036,3.4323058128356934,2113900,0.0,0.0
2023-04-27 00:00:00-04:00,3.4227712555787355,3.5371815577616155,3.41323708267288,3.4609081745147705,1901900,0.0,0.0
2023-04-28 00:00:00-04:00,3.479976503295845,3.642057441902183,3.432305411687252,3.594386577606201,1137500,0.0,0.0
2023-05-01 00:00:00-04:00,3.584852322791002,3.642057358638373,3.527647286943631,3.565783977508545,1561100,0.0,0.0
2023-05-02 00:00:00-04:00,3.527647503401742,3.527647503401742,3.2511562525278768,3.308361291885376,4395900,0.0,0.0
2023-05-03 00:00:00-04:00,3.241621983530212,3.2797586753084897,3.1653483726610427,3.193950891494751,2618700,0.0,0.0
2023-05-04 00:00:00-04:00,3.213019487094812,3.308361451262951,3.174882792352609,3.279758930206299,1642600,0.0,0.0
2023-05-05 00:00:00-04:00,3.3464982226586613,3.460908536818537,3.3464982226586613,3.3941690921783447,1562800,0.0,0.0
2023-05-08 00:00:00-04:00,3.5085792129645412,3.5085792129645412,3.2988271713256836,3.2988271713256836,1599700,0.0,0.0
2023-05-09 00:00:00-04:00,3.2702248380457286,3.2892931858921943,3.1939512193472304,3.2225539684295654,1982200,0.0,0.0
2023-05-10 00:00:00-04:00,3.2606905459224165,3.2892930666552727,3.1558144092559814,3.1558144092559814,1230100,0.0,0.0
2023-05-11 00:00:00-04:00,3.1176776358226723,3.1558143291652847,3.0509384224731004,3.127211809158325,1569100,0.0,0.0
2023-05-12 00:00:00-04:00,3.184416849172244,3.2034851958435504,3.089075115815713,3.127211809158325,2388000,0.0,0.0
2023-05-15 00:00:00-04:00,3.1558143038569804,3.213019343412139,3.127211784079401,3.174882650375366,1500400,0.0,0.0
2023-05-16 00:00:00-04:00,3.184416985491213,3.2225539077790195,3.050938553078106,3.0604727268218994,2910500,0.0,0.0
2023-05-17 00:00:00-04:00,3.108143334993626,3.241621983530212,3.060472470270778,3.193950891494751,1283000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2034851040705044,3.241622023633198,3.12721171957035,3.2320878505706787,1093100,0.0,0.0
2023-05-19 00:00:00-04:00,3.308361370831198,3.308361370831198,3.203485235527221,3.2511563301086426,1618700,0.0,0.0
2023-05-22 00:00:00-04:00,3.2988270906640453,3.3178954369547236,3.2511562249373487,3.2702245712280273,1426600,0.0,0.0
2023-05-23 00:00:00-04:00,3.2892929979472183,3.346498038218009,3.2702246511902877,3.2988271713256836,1508900,0.0,0.0
2023-05-24 00:00:00-04:00,3.3369639723196034,3.3369639723196034,3.241622235464096,3.279758930206299,805200,0.0,0.0
2023-05-25 00:00:00-04:00,3.2416220619582767,3.2416220619582767,3.1081434101922976,3.1367459297180176,2295800,0.0,0.0
2023-05-26 00:00:00-04:00,3.174882942370307,3.184417116506361,3.108143723417929,3.165348768234253,1980700,0.0,0.0
2023-05-30 00:00:00-04:00,3.108143649722168,3.1462803453621424,3.012801910622233,3.050938606262207,2936600,0.0,0.0
2023-05-31 00:00:00-04:00,3.0128016471862793,3.0509383394916245,2.955596381415645,3.0128016471862793,3334400,0.0,0.0
2023-06-01 00:00:00-04:00,3.022336030098662,3.1844169836494047,3.012801856360383,3.146280288696289,1477000,0.0,0.0
2023-06-02 00:00:00-04:00,3.2511561496092725,3.365566224702505,3.2320878037604004,3.3274295330047607,2886500,0.0,0.0
2023-06-05 00:00:00-04:00,3.4132370592738503,3.4227712321143455,3.279758639506917,3.289292812347412,1457100,0.0,0.0
2023-06-06 00:00:00-04:00,3.2416221310548923,3.3083613447041484,3.203485210228408,3.2988271713256836,1616700,0.0,0.0
2023-06-07 00:00:00-04:00,3.3369641542376947,3.413237547880225,3.308361631621746,3.37510085105896,1669600,0.0,0.0
2023-06-08 00:00:00-04:00,3.346498038218009,3.38463473173187,3.2320879576764274,3.2988271713256836,1235100,0.0,0.0
2023-06-09 00:00:00-04:00,3.3178955180826137,3.3655663849749398,3.2702246511902877,3.2988271713256836,1767700,0.0,0.0
2023-06-12 00:00:00-04:00,3.2225538516119414,3.2606905459224165,3.1367460621007437,3.1558144092559814,2279800,0.0,0.0
2023-06-13 00:00:00-04:00,3.2130192771330237,3.35603210038343,3.2130192771330237,3.2320878505706787,3443600,0.0,0.0
2023-06-14 00:00:00-04:00,3.2416221164987857,3.3083613298483576,3.089075115815713,3.127211809158325,2652600,0.0,0.0
2023-06-15 00:00:00-04:00,3.1558144879079246,3.241622279557698,3.1367461402774492,3.1844170093536377,3430500,0.0,0.0
2023-06-16 00:00:00-04:00,3.1748828380617713,3.260690629779744,3.0509385783651712,3.098609447479248,19891400,0.0,0.0
2023-06-20 00:00:00-04:00,3.155814654671668,3.155814654671668,2.9651309409779176,3.070007085800171,6831100,0.0,0.0
2023-06-21 00:00:00-04:00,3.0032678655667846,3.108143783076392,2.9937336912477295,3.070007085800171,9425900,0.0,0.0
2023-06-22 00:00:00-04:00,3.022336330095697,3.031870504780338,2.860255133144146,2.8793234825134277,63154300,0.0,0.0
2023-06-23 00:00:00-04:00,2.783981402706742,2.898391485239148,2.7553788820736407,2.8125839233398438,12518500,0.0,0.0
2023-06-26 00:00:00-04:00,2.822118224980938,2.955596660660701,2.812584051003812,2.9174599647521973,6643700,0.0,0.0
2023-06-27 00:00:00-04:00,2.9079260065673505,2.9555968799905554,2.841186783774864,2.8793234825134277,7812800,0.0,0.0
2023-06-28 00:00:00-04:00,2.8602546127119286,2.9937332613227023,2.841186266812192,2.9746646881103516,5494400,0.0,0.0
2023-06-29 00:00:00-04:00,2.9746648330693755,3.098609314770245,2.9555964862404145,3.079540967941284,5506300,0.0,0.0
2023-06-30 00:00:00-04:00,3.098609156692274,3.1367458484046224,3.060472464979926,3.1081433296203613,4941700,0.0,0.0
2023-07-03 00:00:00-04:00,3.1462801558296314,3.174882675836591,3.108143462487019,3.127211809158325,1892400,0.0,0.0
2023-07-05 00:00:00-04:00,3.1748827295809168,3.1748827295809168,3.098609341604538,3.117677688598633,3559700,0.0,0.0
2023-07-06 00:00:00-04:00,3.079540966764426,3.117677660407774,2.9460623117000857,2.9937334060668945,5236800,0.0,0.0
2023-07-07 00:00:00-04:00,2.9937335330488835,3.2702248010034114,2.9937335330488835,3.1844170093536377,9694100,0.0,0.0
2023-07-10 00:00:00-04:00,3.1558142661713378,3.2988270906640453,3.1558142661713378,3.2702245712280273,7720400,0.0,0.0
2023-07-11 00:00:00-04:00,3.3178955450709964,3.365566412351086,3.2892930247029426,3.3369638919830322,5742400,0.0,0.0
2023-07-12 00:00:00-04:00,3.4132371720352426,3.432305518346184,3.3083612673250626,3.356032133102417,5631400,0.0,0.0
2023-07-13 00:00:00-04:00,3.356032396562598,3.4227716138901543,3.308361527042915,3.3941690921783447,5592300,0.0,0.0
2023-07-14 00:00:00-04:00,3.4132371684081164,3.4132371684081164,3.2511562249373487,3.2702245712280273,5166100,0.0,0.0
2023-07-17 00:00:00-04:00,3.2416221183687974,3.2702246383922566,3.213019371032715,3.213019371032715,3096400,0.0,0.0
2023-07-18 00:00:00-04:00,3.2130195606909124,3.4323057877940912,3.2130195606909124,3.3941690921783447,3992700,0.0,0.0
2023-07-19 00:00:00-04:00,3.3941690921783447,3.489511058530347,3.3751007443704713,3.3941690921783447,4072200,0.0,0.0
2023-07-20 00:00:00-04:00,3.3846349182744078,3.4513741356019643,3.3274298748507882,3.3941690921783447,3440100,0.0,0.0
2023-07-21 00:00:00-04:00,3.4418396949768066,3.4609082686196198,3.3941688291513197,3.4418396949768066,3004400,0.0,0.0
2023-07-24 00:00:00-04:00,3.4704425601888578,3.5848526420734554,3.460908386698475,3.5085792541503906,6338900,0.0,0.0
2023-07-25 00:00:00-04:00,3.5181137205777766,3.5657845919990243,3.4704428491565285,3.4990453720092773,4442600,0.0,0.0
2023-07-26 00:00:00-04:00,3.460908334628445,3.546715894750902,3.460908334628445,3.518113374710083,3620800,0.0,0.0
2023-07-27 00:00:00-04:00,3.5657845919990243,3.6134554634202725,3.479977023440778,3.4990453720092773,6922400,0.0,0.0
2023-07-28 00:00:00-04:00,3.5753186395753414,3.8422759646987545,3.527647769843531,3.8232076168060303,10638300,0.0,0.0
2023-07-31 00:00:00-04:00,3.861344140901592,3.9948225702157085,3.823207446811845,3.8518097400665283,5382700,0.0,0.0
2023-08-01 00:00:00-04:00,3.823207526767912,3.8327414731771086,3.718331388515168,3.794604778289795,4884200,0.0,0.0
2023-08-02 00:00:00-04:00,3.7755367755889893,3.7850709501813795,3.6706606277600438,3.7755367755889893,5160200,0.0,0.0
2023-08-03 00:00:00-04:00,3.7946045267451827,3.8994806580456802,3.737399488206339,3.842275619506836,6087600,0.0,0.0
2023-08-04 00:00:00-04:00,3.861344575881958,3.937617972653649,3.8136734755869983,3.861344575881958,6902500,0.0,0.0
2023-08-07 00:00:00-04:00,3.8518100666959225,3.937617862986891,3.8422761196776443,3.8804128170013428,2276600,0.0,0.0
2023-08-08 00:00:00-04:00,3.813673176511847,3.870878219604492,3.718331438024105,3.870878219604492,3907800,0.0,0.0
2023-08-09 00:00:00-04:00,3.9376173715098868,4.023424702465449,3.899480678946251,3.966219663619995,6378200,0.0,0.0
2023-08-10 00:00:00-04:00,3.97575456031059,4.013891257634289,3.8804128170013428,3.8804128170013428,4336700,0.0,0.0
2023-08-11 00:00:00-04:00,3.851810112126256,3.9948229560895436,3.851810112126256,3.95668625831604,3944100,0.0,0.0
2023-08-14 00:00:00-04:00,3.9280835707445347,3.9471519199374576,3.842276226689035,3.861344575881958,3484100,0.0,0.0
2023-08-15 00:00:00-04:00,3.7660020980518234,3.8422757119173543,3.727865404775369,3.7373995780944824,3913700,0.0,0.0
2023-08-16 00:00:00-04:00,3.7373997375933996,3.851809822305378,3.7087972164154053,3.7087972164154053,4605800,0.0,0.0
2023-08-17 00:00:00-04:00,3.7946046717131265,3.842275766295992,3.72786545753479,3.72786545753479,3627600,0.0,0.0
2023-08-18 00:00:00-04:00,3.689728537168321,3.8232074201778232,3.670660190256285,3.8136730194091797,5265400,0.0,0.0
2023-08-21 00:00:00-04:00,3.870878521512892,3.8994812726027153,3.7469342518118185,3.7755367755889893,4464900,0.0,0.0
2023-08-22 00:00:00-04:00,3.7850704446900507,3.823207365279127,3.7373995780944824,3.7373995780944824,2667400,0.0,0.0
2023-08-23 00:00:00-04:00,3.699262899127479,3.7755362859754276,3.5943867648989265,3.6897284984588623,4733800,0.0,0.0
2023-08-24 00:00:00-04:00,3.699262978926382,3.727865499611364,3.632523536682129,3.632523536682129,3250600,0.0,0.0
2023-08-25 00:00:00-04:00,3.6706605495877094,3.708797474457739,3.6325238520303276,3.6611263751983643,4152000,0.0,0.0
2023-08-28 00:00:00-04:00,3.6801942590474948,3.775536218208772,3.6801942590474948,3.746933698654175,2943600,0.0,0.0
2023-08-29 00:00:00-04:00,3.7755363780837174,3.8232074733392962,3.727865510140767,3.8041388988494873,3620000,0.0,0.0
2023-08-30 00:00:00-04:00,3.8327413930216543,3.8899464341562755,3.823207446811845,3.8518097400665283,4119200,0.0,0.0
2023-08-31 00:00:00-04:00,3.889946764019621,3.9090151126814705,3.8518100666959225,3.8804128170013428,2795100,0.0,0.0
2023-09-01 00:00:00-04:00,3.947150977045019,4.0138904105902355,3.9185486874007807,3.985287666320801,3013900,0.0,0.0
2023-09-05 00:00:00-04:00,4.032959131213359,4.09969857098057,3.9852880378617463,4.004356384277344,4722500,0.0,0.0
2023-09-06 00:00:00-04:00,4.02342495380938,4.118767145799746,4.00435660633636,4.052027702331543,7055400,0.0,0.0
2023-09-07 00:00:00-04:00,3.985287981398969,4.061561820605965,3.909014596817206,3.9280829429626465,6957100,0.0,0.0
2023-09-08 00:00:00-04:00,3.947151345030552,4.061561878149375,3.947151345030552,4.004356384277344,7200500,0.0,0.0
2023-09-11 00:00:00-04:00,4.042493048747266,4.099698542217956,3.9376173715098868,3.966219663619995,5961500,0.0,0.0
2023-09-12 00:00:00-04:00,4.052027607776951,4.185506036973356,4.0329592607488935,4.1569037437438965,6993300,0.0,0.0
2023-09-13 00:00:00-04:00,4.185505874531996,4.195040274988618,4.052027450515949,4.099698543548584,6001800,0.0,0.0
2023-09-14 00:00:00-04:00,4.19254732131958,4.240407175450047,4.173403288381444,4.19254732131958,6264000,0.017,0.0
2023-09-15 00:00:00-04:00,4.192547005872784,4.22126282490454,4.115970879881819,4.144686698913574,7237000,0.0,0.0
2023-09-18 00:00:00-04:00,4.182974761909057,4.211691037370526,4.135114911379561,4.144686698913574,9747800,0.0,0.0
2023-09-19 00:00:00-04:00,4.19254783120164,4.221263655886282,4.001107022108211,4.029823303222656,34797900,0.0,0.0
2023-09-20 00:00:00-04:00,4.029822699960157,4.125542861962708,3.943674325942993,3.943674325942993,11039700,0.0,0.0
2023-09-21 00:00:00-04:00,3.962818470889127,3.9915347485203143,3.8288102402796684,3.847954273223877,8404300,0.0,0.0
2023-09-22 00:00:00-04:00,3.8862426023211185,3.9532469503788166,3.8192384824783105,3.8575267791748047,9291200,0.0,0.0
2023-09-25 00:00:00-04:00,3.8670978335712856,4.039394109012888,3.8670978335712856,4.010678291320801,8044900,0.0,0.0
2023-09-26 00:00:00-04:00,3.9819627051321986,4.068111085951042,3.9532468824790987,4.0011067390441895,10224900,0.0,0.0
2023-09-27 00:00:00-04:00,4.096827553885177,4.192547727857538,4.0393949930719675,4.135115623474121,10873800,0.0,0.0
2023-09-28 00:00:00-04:00,4.163830703433446,4.192546978708859,4.087254577938625,4.125542640686035,7044400,0.0,0.0
2023-09-29 00:00:00-04:00,4.202119374515728,4.297839545241529,4.163831306225409,4.221263408660889,16883500,0.0,0.0
2023-10-02 00:00:00-04:00,4.230835521867675,4.249979555415186,3.895814706571361,3.934102773666382,13912800,0.0,0.0
2023-10-03 00:00:00-04:00,3.8862422287414624,3.9915346351591365,3.8479541639404418,3.943674325942993,11515500,0.0,0.0
2023-10-04 00:00:00-04:00,3.8766705381903352,3.8766705381903352,3.6469416871805893,3.666085720062256,13449400,0.0,0.0
2023-10-05 00:00:00-04:00,3.618225675088944,3.742662118315078,3.5990816420102894,3.6948018074035645,11042700,0.0,0.0
2023-10-06 00:00:00-04:00,3.704373711228022,3.8383823951308087,3.608653548747273,3.7809500694274902,10117800,0.0,0.0
2023-10-09 00:00:00-04:00,3.9436750846186093,4.068111547375609,3.934103294791822,3.972391366958618,6496100,0.0,0.0
2023-10-10 00:00:00-04:00,3.972390677171295,4.02982277544867,3.96281843257686,3.99153470993042,7227600,0.0,0.0
2023-10-11 00:00:00-04:00,3.9532466444121694,4.020250530854236,3.857526480616544,3.99153470993042,8038700,0.0,0.0
2023-10-12 00:00:00-04:00,4.0393952650356,4.0489675112922106,3.924531048535211,3.972391366958618,7971000,0.0,0.0
2023-10-13 00:00:00-04:00,4.087255098726313,4.192547512912641,4.068111064913324,4.1638312339782715,8153800,0.0,0.0
2023-10-16 00:00:00-04:00,4.192547512912641,4.202119301604251,4.068111064913324,4.1638312339782715,5218200,0.0,0.0
2023-10-17 00:00:00-04:00,4.106399156506904,4.269123673081966,4.106399156506904,4.1829752922058105,7304200,0.0,0.0
2023-10-18 00:00:00-04:00,4.211691619803197,4.278695511096369,4.202119374515728,4.221263408660889,7407700,0.0,0.0
2023-10-19 00:00:00-04:00,4.163830855840172,4.431847761311853,4.125542791691322,4.403131484985352,15267900,0.0,0.0
2023-10-20 00:00:00-04:00,4.403131863798096,4.450992176316569,4.297839450115316,4.3265557289123535,9362900,0.0,0.0
