Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.85367347197941,23.85367347197941,23.5423775346542,23.7270450592041,4007138,0.075451,0.0
2022-11-30 00:00:00-05:00,23.996127019190226,25.072470220854875,23.626793897160365,24.87725067138672,7883834,0.0,0.0
2022-12-01 00:00:00-05:00,25.024986097447023,25.0777482410067,24.038338120918887,24.655651092529297,6189020,0.0,0.0
2022-12-02 00:00:00-05:00,24.212451665082614,24.328528007284525,23.700661114057343,23.811460494995117,5148641,0.0,0.0
2022-12-05 00:00:00-05:00,23.463230148323564,23.737592905534846,23.009478727572727,23.29439353942871,5129344,0.0,0.0
2022-12-06 00:00:00-05:00,23.273286509008656,23.31549659296595,22.68235280276543,22.872295379638672,3702650,0.0,0.0
2022-12-07 00:00:00-05:00,22.74566942183125,23.178316759861808,22.740392460539937,22.845916748046875,5713270,0.0,0.0
2022-12-08 00:00:00-05:00,22.940892167535193,23.28384428229061,22.935617072800902,23.009483337402344,5776914,0.0,0.0
2022-12-09 00:00:00-05:00,22.909232503912616,23.0411359942188,22.72984196449792,22.766773223876953,4812610,0.0,0.0
2022-12-12 00:00:00-05:00,23.593846409937584,23.72437932023155,21.551003096079423,21.955656051635742,7912650,0.0,1.237
2022-12-13 00:00:00-05:00,22.268934183889726,22.823698518062297,22.027446928871594,22.092714309692383,7422300,0.0,0.0
2022-12-14 00:00:00-05:00,22.197140622823337,22.47778683608118,21.91649627685547,21.91649627685547,7976100,0.0,0.0
2022-12-15 00:00:00-05:00,21.785963059930936,21.896917437842355,21.544477634669807,21.609745025634766,6156900,0.0,0.0
2022-12-16 00:00:00-05:00,21.25077909993324,21.59016467889718,21.094139601949884,21.146352767944336,7112100,0.0,0.0
2022-12-19 00:00:00-05:00,21.054978364436625,21.18551127676081,20.441472742867923,20.487159729003906,6492750,0.0,0.0
2022-12-20 00:00:00-05:00,20.343572114896332,20.447998432722606,20.089032498372333,20.14777183532715,6672300,0.0,0.0
2022-12-21 00:00:00-05:00,20.232622016008904,20.676433919349428,20.082506832237012,20.519792556762695,5756700,0.0,0.0
2022-12-22 00:00:00-05:00,20.350095928611136,20.408835258741462,19.932390705836127,20.27177619934082,5706750,0.0,0.0
2022-12-23 00:00:00-05:00,20.213038717108702,20.813490029741693,20.213038717108702,20.702537536621094,5375550,0.0,0.0
2022-12-27 00:00:00-05:00,20.741700324512447,20.787387312740197,20.461054083343612,20.5589542388916,2709150,0.0,0.0
2022-12-28 00:00:00-05:00,20.572005545398994,20.83307323594411,20.258726557492928,20.27830696105957,4965150,0.0,0.0
2022-12-29 00:00:00-05:00,20.500211218780496,21.009288575279605,20.4023110807765,20.91139030456543,3258900,0.0,0.0
2022-12-30 00:00:00-05:00,20.72211479691425,20.930965528452134,20.395779810312135,20.532840728759766,2721450,0.0,0.0
2023-01-03 00:00:00-05:00,20.728643138692,20.963604225367455,20.350098663326868,20.598112106323242,2499450,0.0,0.0
2023-01-04 00:00:00-05:00,20.859177366634608,21.51184184806284,20.859177366634608,21.472681045532227,3024750,0.0,0.0
2023-01-05 00:00:00-05:00,21.250776683317405,21.381309583459473,20.826543357388264,20.950550079345703,2692650,0.0,0.0
2023-01-06 00:00:00-05:00,21.1071928816195,21.792492115693392,20.970133781720797,21.71417236328125,3042450,0.0,0.0
2023-01-09 00:00:00-05:00,21.988287220216854,22.477786065197176,21.831647739206343,22.0861873626709,2933550,0.0,0.0
2023-01-10 00:00:00-05:00,22.053556640436533,22.144930613107295,21.72722342455676,21.975236892700195,2059800,0.0,0.0
2023-01-11 00:00:00-05:00,22.210193390179604,22.640952883121955,22.197139166859,22.575685501098633,2751600,0.0,0.0
2023-01-12 00:00:00-05:00,22.80411829484876,23.20224502619248,22.503893569144296,22.941177368164062,3696450,0.0,0.0
2023-01-13 00:00:00-05:00,22.76495481754644,23.313194780965148,22.699689311175874,23.221820831298828,3276900,0.0,0.0
2023-01-17 00:00:00-05:00,23.469837829638948,23.57426414964856,23.11739806596156,23.26751136779785,2332350,0.0,0.0
2023-01-18 00:00:00-05:00,23.398044971787783,23.763537102818,23.234879308686065,23.241405487060547,3021000,0.0,0.0
2023-01-19 00:00:00-05:00,23.130451525078847,23.443730474752897,23.130451525078847,23.260984420776367,2453250,0.0,0.0
2023-01-20 00:00:00-05:00,23.208770772870903,23.678689187468294,23.143503392754145,23.672163009643555,2203650,0.0,0.0
2023-01-23 00:00:00-05:00,23.7309034845909,24.213876145327788,23.56121164925759,24.129030227661133,2084250,0.0,0.0
2023-01-24 00:00:00-05:00,24.19429761017797,24.19429761017797,23.88101862789526,23.95281219482422,1766250,0.0,0.0
2023-01-25 00:00:00-05:00,23.541633003681547,24.148612430772914,23.398045870190035,24.096397399902344,2478600,0.0,0.0
2023-01-26 00:00:00-05:00,24.344407849156184,24.474940741960655,24.096394419182793,24.422727584838867,1744500,0.0,0.0
2023-01-27 00:00:00-05:00,24.35745990703915,24.76863898116931,24.20082043758859,24.61199951171875,2215800,0.0,0.0
2023-01-30 00:00:00-05:00,24.468416041681465,24.612001298791963,23.91364981329526,23.939756393432617,1783350,0.0,0.0
2023-01-31 00:00:00-05:00,24.057235488259217,24.487993100927678,23.952809174001434,24.27914047241211,3433650,0.0,0.0
2023-02-01 00:00:00-05:00,24.200822431311295,24.331355333273713,23.70479740385411,24.181243896484375,9489150,0.0,0.0
2023-02-02 00:00:00-05:00,24.53368316749912,25.02318204400232,24.285671573572582,24.912229537963867,12343200,0.0,0.0
2023-02-03 00:00:00-05:00,24.664215720886205,24.81432903117825,24.442310712011,24.60547637939453,4105950,0.0,0.0
2023-02-06 00:00:00-05:00,23.959338792279453,24.142084868472136,23.482894131885335,23.652585983276367,3569100,0.0,0.0
2023-02-07 00:00:00-05:00,23.58731654811821,24.135556596437407,23.339304971297523,24.050710678100586,2486700,0.0,0.0
2023-02-08 00:00:00-05:00,24.109452193272354,24.318304852522132,23.854912547989166,24.00502586364746,2350800,0.0,0.0
2023-02-09 00:00:00-05:00,24.79474607323356,25.11455117241552,23.926700993611572,23.946279525756836,3457800,0.0,0.0
2023-02-10 00:00:00-05:00,23.85490913156187,24.0050224257214,23.535104009709677,23.704795837402344,6523650,0.0,0.0
2023-02-13 00:00:00-05:00,23.946283778606155,24.06376432879056,23.828805095711747,23.965864181518555,3079350,0.0,0.0
2023-02-14 00:00:00-05:00,23.92017655377557,24.246509746808247,23.63300416551439,23.848384857177734,3053850,0.0,0.0
2023-02-15 00:00:00-05:00,23.691744499643256,23.881016736291055,23.371937496760566,23.809223175048828,2370750,0.0,0.0
2023-02-16 00:00:00-05:00,23.495943838460015,23.743955408808787,23.189191064066403,23.502470016479492,3430650,0.0,0.0
2023-02-17 00:00:00-05:00,23.39804414684023,23.58079020591224,23.16961297346763,23.378463745117188,7218750,0.0,0.0
2023-02-21 00:00:00-05:00,23.202246301336228,23.39151854320123,22.445153599296365,22.503894805908203,4936350,0.0,0.0
2023-02-22 00:00:00-05:00,22.451677247600205,22.614844757859743,22.11881791680159,22.27545738220215,3005850,0.0,0.0
2023-02-23 00:00:00-05:00,22.340727855014418,22.549580504484492,22.014396523862413,22.268936157226562,3333900,0.0,0.0
2023-02-24 00:00:00-05:00,21.96870627687873,22.07313258610296,21.655427349206043,22.033971786499023,3382500,0.0,0.0
2023-02-27 00:00:00-05:00,22.26942513463362,22.406769003439138,21.96203496112185,22.01435661315918,2814000,0.046667,0.0
2023-02-28 00:00:00-05:00,22.00781264454794,22.03397346776277,21.726585198365797,21.746206283569336,3031500,0.0,0.0
2023-03-01 00:00:00-05:00,21.74620378031217,22.06667336001138,21.60885807086726,21.674259185791016,4213200,0.0,0.0
2023-03-02 00:00:00-05:00,21.550002172996663,21.77236826568465,21.20991142387332,21.759288787841797,3785250,0.0,0.0
2023-03-03 00:00:00-05:00,21.97511242239244,22.302123653208326,21.805068004457148,22.275962829589844,2879100,0.0,0.0
2023-03-06 00:00:00-05:00,22.262881799487534,22.43946782922143,21.903171872984064,21.929330825805664,2904750,0.0,0.0
2023-03-07 00:00:00-05:00,22.047055446953657,22.33482451056592,21.079104960257855,21.118345260620117,6541500,0.0,0.0
2023-03-08 00:00:00-05:00,21.0856431591847,21.327630295400926,21.05294072823877,21.20990753173828,7271100,0.0,0.0
2023-03-09 00:00:00-05:00,21.294931099042792,21.523838774472246,20.588588858334255,20.634368896484375,6561900,0.0,0.0
2023-03-10 00:00:00-05:00,20.523184730071584,20.66707018822535,19.548692696568242,19.61409568786621,11910600,0.0,0.0
2023-03-13 00:00:00-04:00,19.326327843378973,19.548693911033446,18.946994961091715,18.99277687072754,9625650,0.0,0.0
2023-03-14 00:00:00-04:00,19.62063553322619,19.823382374841067,19.1104985602816,19.287084579467773,5997000,0.0,0.0
2023-03-15 00:00:00-04:00,18.96661133902785,19.2609219673817,18.50879792464871,18.829267501831055,7757850,0.0,0.0
2023-03-16 00:00:00-04:00,18.541499488600422,19.352486823739977,18.47609649946968,19.23476219177246,6246600,0.0,0.0
2023-03-17 00:00:00-04:00,19.10395884167968,19.156280486589715,18.626524299668034,18.71808624267578,7489200,0.0,0.0
2023-03-20 00:00:00-04:00,19.012395108820208,19.332866588642066,18.842350697720114,19.025476455688477,5132250,0.0,0.0
2023-03-21 00:00:00-04:00,19.3655692518464,19.712199720704007,19.221683776519946,19.50945472717285,4248300,0.0,0.0
2023-03-22 00:00:00-04:00,19.607553965270025,19.751437537689252,19.110496520996094,19.110496520996094,4198800,0.0,0.0
2023-03-23 00:00:00-04:00,19.195519613744437,19.607552969904162,19.032013095935937,19.14319610595703,3525300,0.0,0.0
2023-03-24 00:00:00-04:00,18.88813125302153,19.627175914228385,18.790029569076278,19.601015090942383,5041050,0.0,0.0
2023-03-27 00:00:00-04:00,19.875704294773357,19.92802594035489,19.430970307330334,19.574853897094727,4850550,0.0,0.0
2023-03-28 00:00:00-04:00,19.614094154125638,19.75143799259116,19.470208707223115,19.640254974365234,4220100,0.0,0.0
2023-03-29 00:00:00-04:00,19.888784956139098,20.44470387695801,19.816844092553385,20.398921966552734,6176400,0.0,0.0
2023-03-30 00:00:00-04:00,20.588585798452307,20.771709666176292,20.51010333892656,20.686687469482422,5344350,0.0,0.0
2023-03-31 00:00:00-04:00,20.922139948924496,21.347252869186843,20.837115867936248,21.314552307128906,4086900,0.0,0.0
2023-04-03 00:00:00-04:00,21.281845910267783,21.301466992316108,20.948295000123732,21.137962341308594,3205950,0.0,0.0
2023-04-04 00:00:00-04:00,21.255692105541044,21.26877158262511,20.732473727612128,20.824037551879883,3052050,0.0,0.0
2023-04-05 00:00:00-04:00,20.72593061026499,20.797873336008497,20.510104304203992,20.653987884521484,2125500,0.0,0.0
2023-04-06 00:00:00-04:00,20.693233546777826,20.837119035577654,20.542810189976194,20.627832412719727,2379300,0.0,0.0
2023-04-10 00:00:00-04:00,20.418543347474852,20.62129020690918,20.209256749650972,20.62129020690918,2200200,0.0,0.0
2023-04-11 00:00:00-04:00,20.758635285813334,20.961382157132718,20.6670733294829,20.876359939575195,1817850,0.0,0.0
2023-04-12 00:00:00-04:00,21.137964673897354,21.20336579304967,20.784792642732203,20.967918395996094,2725050,0.0,0.0
2023-04-13 00:00:00-04:00,21.05948238596328,21.530377184044966,21.05948238596328,21.517295837402344,2105700,0.0,0.0
2023-04-14 00:00:00-04:00,21.680804460725227,21.680804460725227,21.0464030601303,21.255691528320312,2084550,0.0,0.0
2023-04-17 00:00:00-04:00,21.085644761080975,21.425735473632812,21.066023675256705,21.425735473632812,2254200,0.0,0.0
2023-04-18 00:00:00-04:00,21.39957463856569,21.59577988319811,21.144506136490783,21.491138458251953,3819000,0.0,0.0
2023-04-19 00:00:00-04:00,21.209910346809856,21.74620820570166,21.209910346809856,21.680805206298828,2937150,0.0,0.0
2023-04-20 00:00:00-04:00,21.314552500758328,21.791987073118456,21.314552500758328,21.733125686645508,4165350,0.0,0.0
2023-04-21 00:00:00-04:00,21.68080172366735,21.850846126694424,21.569618700828915,21.772363662719727,2645250,0.0,0.0
2023-04-24 00:00:00-04:00,21.778906574266866,21.883549865826343,21.6873427585675,21.831226348876953,1517850,0.0,0.0
2023-04-25 00:00:00-04:00,21.615401245957226,21.68080424245249,20.74555430364154,20.771713256835938,3533550,0.0,0.0
2023-04-26 00:00:00-04:00,20.73247381164832,20.85673820029975,20.222336779905525,20.25503921508789,3442950,0.0,0.0
2023-04-27 00:00:00-04:00,20.470863918698505,20.94829847704456,20.470863918698505,20.915597915649414,3453750,0.0,0.0
2023-04-28 00:00:00-04:00,20.810957110818904,21.24261168329679,20.784796284340548,21.229530334472656,1827300,0.0,0.0
2023-05-01 00:00:00-04:00,21.07910632033097,21.222989925835943,20.87635945373001,21.046403884887695,2870250,0.0,0.0
2023-05-02 00:00:00-04:00,20.876358538437547,20.902519362943274,20.071910845924236,20.137313842773438,3653400,0.0,0.0
2023-05-03 00:00:00-04:00,20.15039402421781,20.634368313974317,19.98688747714417,20.189634323120117,3505200,0.0,0.0
2023-05-04 00:00:00-04:00,20.03920814891636,20.163472519876894,19.653335560759732,19.784141540527344,5097000,0.0,0.0
2023-05-05 00:00:00-04:00,20.16347526203754,20.55588764119836,20.07191143798177,20.516647338867188,3050550,0.0,0.0
2023-05-08 00:00:00-04:00,20.824034858713944,20.92213840883603,20.536263946043942,20.837114334106445,3182850,0.0,0.0
2023-05-09 00:00:00-04:00,20.778252677351475,21.09872227425901,20.405459566058067,21.052940368652344,4623450,0.0,0.0
2023-05-10 00:00:00-04:00,21.190283954423432,21.222984510352635,20.320435320053342,20.372756958007812,4973250,0.0,0.0
2023-05-11 00:00:00-04:00,20.35967845028329,20.54280607981419,19.6664175863576,20.405460357666016,3122850,0.0,0.0
2023-05-12 00:00:00-04:00,20.30736183520042,20.353143749704937,19.58139655551862,19.849546432495117,5242200,0.0,0.0
2023-05-15 00:00:00-04:00,20.111153834599175,20.19617604990148,19.908406968657655,19.99342918395996,2987400,0.0,0.0
2023-05-16 00:00:00-04:00,19.986887829688378,20.013048653141247,19.64679712480109,19.77760124206543,2945100,0.0,0.0
2023-05-17 00:00:00-04:00,19.947642831601094,20.359676210375735,19.640254602975507,20.31389617919922,3387150,0.0,0.0
2023-05-18 00:00:00-04:00,20.248498990906917,20.37930312707751,19.96072989133162,20.117694854736328,2676900,0.0,0.0
2023-05-19 00:00:00-04:00,20.170010397530806,20.274655545928926,19.98034492534609,20.156930923461914,2789400,0.0,0.0
2023-05-22 00:00:00-04:00,20.307358668743667,20.66707044747065,20.28773758399119,20.470863342285156,2867400,0.0,0.0
2023-05-23 00:00:00-04:00,20.49048497873064,20.9025184137782,20.405460899570567,20.54280662536621,3300750,0.0,0.0
2023-05-24 00:00:00-04:00,20.412003303013712,20.54280742469227,19.934566855509665,20.02613067626953,3901350,0.0,0.0
2023-05-25 00:00:00-04:00,19.98035054393111,20.359681594970528,19.790683147241477,20.22233772277832,3758400,0.0,0.0
2023-05-26 00:00:00-04:00,20.3269791610283,20.634369313865317,20.196175039732736,20.595129013061523,3031050,0.0,0.0
2023-05-30 00:00:00-04:00,20.45747969715818,20.57546474848948,20.018309158154686,20.07074737548828,3275850,0.046667,0.0
2023-05-31 00:00:00-04:00,19.887213172244277,19.926540896699972,19.566027691719846,19.690568923950195,3602700,0.0,0.0
2023-06-01 00:00:00-04:00,19.775778633070868,20.110072697455543,19.61190969232208,19.998641967773438,4308300,0.0,0.0
2023-06-02 00:00:00-04:00,20.214950943612944,20.398486574245364,20.103520203876283,20.32638168334961,3601950,0.0,0.0
2023-06-05 00:00:00-04:00,20.28705468430416,20.627903099176,20.077301813613794,20.3001651763916,2379750,0.0,0.0
2023-06-06 00:00:00-04:00,20.293609144284993,20.831101817113762,20.221508000950482,20.798328399658203,2548200,0.0,0.0
2023-06-07 00:00:00-04:00,20.84421078402102,20.949087212475348,20.64101223505614,20.909757614135742,3040350,0.0,0.0
2023-06-08 00:00:00-04:00,20.89664883036322,20.909759322660495,20.3919314460212,20.71967124938965,2844900,0.0,0.0
2023-06-09 00:00:00-04:00,20.837653723651183,21.060517062405218,20.654119981581314,20.72622299194336,2289000,0.0,0.0
2023-06-12 00:00:00-04:00,20.88353709329874,21.099844243508137,20.81143596012117,20.98185920715332,2103000,0.0,0.0
2023-06-13 00:00:00-04:00,21.112959423500232,21.43414306640625,21.112959423500232,21.43414306640625,2726550,0.0,0.0
2023-06-14 00:00:00-04:00,21.617674988094844,21.899528977932203,21.45380416511359,21.6832218170166,2595150,0.0,0.0
2023-06-15 00:00:00-04:00,21.630782452597256,21.94541171548999,21.48002212862657,21.92574691772461,4091550,0.0,0.0
2023-06-16 00:00:00-04:00,22.01751653369703,22.14205776266462,21.84053708993661,21.984743118286133,3964800,0.0,0.0
2023-06-20 00:00:00-04:00,21.630787854878577,21.755329104712334,21.27027459894135,21.486581802368164,2139450,0.0,0.0
2023-06-21 00:00:00-04:00,21.362038522098,21.434139659831633,21.099845576805073,21.25716209411621,2232300,0.0,0.0
2023-06-22 00:00:00-04:00,21.067070500872486,21.165392613187866,20.601680919562103,20.831098556518555,3380700,0.0,0.0
2023-06-23 00:00:00-04:00,20.555799517977793,20.68033886367295,20.280497970184648,20.536134719848633,2530350,0.0,0.0
2023-06-26 00:00:00-04:00,20.536132621909847,20.739329264025034,20.405035231333724,20.63445472717285,3170700,0.0,0.0
2023-06-27 00:00:00-04:00,20.627900665726592,21.20472286741664,20.59512725238211,21.132619857788086,4808400,0.0,0.0
2023-06-28 00:00:00-04:00,21.11951354853948,21.270273905245705,20.929425463101353,21.244054794311523,2649300,0.0,0.0
2023-06-29 00:00:00-04:00,21.263716786066464,21.41447712284772,21.060518234347242,21.368593215942383,2505150,0.0,0.0
2023-06-30 00:00:00-04:00,21.55212362495734,22.128943899795804,21.532458828571478,22.056840896606445,4738650,0.0,0.0
2023-07-03 00:00:00-04:00,22.01096107658817,22.109283193026386,21.873311238777703,21.919193267822266,1277700,0.0,0.0
2023-07-05 00:00:00-04:00,21.670115374543986,21.92575028338117,21.342375571052685,21.853649139404297,5782050,0.0,0.0
2023-07-06 00:00:00-04:00,21.591453823543592,21.60456431442014,20.85731884393251,20.876983642578125,4977300,0.0,0.0
2023-07-07 00:00:00-04:00,20.90975789756598,21.51279736935253,20.85731968262802,21.368593215942383,3290700,0.0,0.0
2023-07-10 00:00:00-04:00,21.368596040083567,21.598013729592335,21.204727065579622,21.244054794311523,3439800,0.0,0.0
2023-07-11 00:00:00-04:00,21.34892998314617,21.388257709566364,20.955643342251065,21.237499237060547,4825500,0.0,0.0
2023-07-12 00:00:00-04:00,21.696332342463673,21.873311781374998,21.558680625900177,21.663557052612305,3067800,0.0,0.0
2023-07-13 00:00:00-04:00,21.892976958077064,22.77131805985811,21.886422649567603,22.659887313842773,3958650,0.0,0.0
2023-07-14 00:00:00-04:00,22.627106592673293,22.895853805817158,22.482902463364695,22.522232055664062,2974950,0.0,0.0
2023-07-17 00:00:00-04:00,22.48290456697033,22.48945887452075,22.246932617110023,22.423912048339844,4200600,0.0,0.0
2023-07-18 00:00:00-04:00,22.4763528521905,23.092502841126763,22.397695526496847,22.974515914916992,5794350,0.0,0.0
2023-07-19 00:00:00-04:00,23.171157858206758,23.557888264498835,23.125273953955702,23.45956802368164,3551850,0.0,0.0
2023-07-20 00:00:00-04:00,23.446457511490642,23.466122309771364,22.76476075735826,23.171157836914062,2345700,0.0,0.0
2023-07-21 00:00:00-04:00,23.197376146846498,23.32191737463463,23.02039858010062,23.256370544433594,1732650,0.0,0.0
2023-07-24 00:00:00-04:00,23.26292478562206,23.584110253768443,23.2367056785492,23.276033401489258,1850400,0.0,0.0
2023-07-25 00:00:00-04:00,23.26948138439866,23.407131230154462,23.13182966330436,23.387466430664062,2373750,0.0,0.0
2023-07-26 00:00:00-04:00,23.30225326639737,23.39401919908234,23.17115773732,23.210485458374023,2179050,0.0,0.0
2023-07-27 00:00:00-04:00,23.40713054716023,23.420239162879,22.79753490811465,22.81719970703125,1636800,0.0,0.0
2023-07-28 00:00:00-04:00,23.03350893670663,23.171160666140743,22.646776608211066,22.758209228515625,2407350,0.0,0.0
2023-07-31 00:00:00-04:00,22.810643362129603,23.125272615344368,22.76475946053455,22.876190185546875,1860750,0.0,0.0
2023-08-01 00:00:00-04:00,22.804091731447286,22.817202223950694,22.30592864775213,22.541900634765625,1940850,0.0,0.0
2023-08-02 00:00:00-04:00,22.286264603129485,22.351811436339815,21.637339327248167,21.8995304107666,3842850,0.0,0.0
2023-08-03 00:00:00-04:00,21.761878054301626,21.801205774630493,21.26371505299317,21.289934158325195,5886000,0.0,0.0
2023-08-04 00:00:00-04:00,21.303045776189684,21.93230433746371,21.20472365715601,21.643892288208008,4291650,0.0,0.0
2023-08-07 00:00:00-04:00,21.643891396564683,21.91263863587463,21.61767416626342,21.7684326171875,2377950,0.0,0.0
2023-08-08 00:00:00-04:00,21.434141077839357,21.78154567501594,21.171949990539243,21.76188087463379,4327050,0.0,0.0
2023-08-09 00:00:00-04:00,21.624228907521353,21.820871266093114,21.309597758197416,21.57179069519043,4396350,0.0,0.0
2023-08-10 00:00:00-04:00,21.78154561368664,22.817201343275325,21.584901361095945,22.64677619934082,4265850,0.0,0.0
2023-08-11 00:00:00-04:00,22.332144663511432,22.679549224988982,22.089618401515292,22.51567840576172,4987650,0.0,0.0
2023-08-14 00:00:00-04:00,22.39769212287937,22.725429992463,22.325589116449187,22.509122848510742,2926800,0.0,0.0
2023-08-15 00:00:00-04:00,22.482908750448193,22.482908750448193,21.755327967494015,21.97818946838379,3944700,0.0,0.0
2023-08-16 00:00:00-04:00,21.827427536220736,21.958521192232652,21.51935256871287,21.820871353149414,3664650,0.0,0.0
2023-08-17 00:00:00-04:00,21.860203371527888,21.958523624427084,21.217834259091294,21.3161563873291,3544200,0.0,0.0
2023-08-18 00:00:00-04:00,21.04085276675585,21.801206859211135,20.883538126937516,21.6832218170166,4582650,0.0,0.0
2023-08-21 00:00:00-04:00,21.70288576576933,21.761878284555976,21.296488691153854,21.480022430419922,3559350,0.0,0.0
2023-08-22 00:00:00-04:00,21.56523700132445,21.56523700132445,20.74589030791484,21.027746200561523,4391400,0.0,0.0
2023-08-23 00:00:00-04:00,21.073625584666104,21.421030144267785,20.96875103642776,21.381702423095703,1790100,0.0,0.0
2023-08-24 00:00:00-04:00,21.427582136665734,21.62422634729396,21.158836799122795,21.25060272216797,2402550,0.0,0.0
2023-08-25 00:00:00-04:00,21.26371505299317,21.460359280652522,21.040851720001797,21.289934158325195,1824300,0.0,0.0
2023-08-28 00:00:00-04:00,21.40136804528471,21.696334430301004,21.342375518416898,21.584901809692383,2514450,0.0,0.0
2023-08-29 00:00:00-04:00,21.598010182620232,22.286263138116954,21.499688063929494,22.279706954956055,2199450,0.0,0.0
2023-08-30 00:00:00-04:00,22.31911622769756,22.549007313034696,22.21402337488155,22.39793586730957,2078550,0.046667,0.0
2023-08-31 00:00:00-04:00,22.450483371116604,22.562144062790107,22.194319060282137,22.404504776000977,3547500,0.0,0.0
2023-09-01 00:00:00-04:00,22.614693035550093,22.91026626172535,22.509600165869227,22.778902053833008,2566800,0.0,0.0
2023-09-05 00:00:00-04:00,22.765764128368026,22.792037345352988,22.20088902358703,22.22059440612793,2735550,0.0,0.0
2023-09-06 00:00:00-04:00,22.20745789796319,22.34539181211918,21.81335777887413,22.030113220214844,1887900,0.0,0.0
2023-09-07 00:00:00-04:00,21.773948843551626,22.20088813262112,21.773948843551626,22.076091766357422,2985900,0.0,0.0
2023-09-08 00:00:00-04:00,22.010407327392976,22.522735966946875,22.010407327392976,22.44391632080078,3083100,0.0,0.0
2023-09-11 00:00:00-04:00,22.562145910189297,23.00222275831145,22.312551291940515,22.890562057495117,3638850,0.0,0.0
2023-09-12 00:00:00-04:00,22.903697083164317,22.98251672433275,22.54900775830213,22.713214874267578,3827700,0.0,0.0
2023-09-13 00:00:00-04:00,22.765764579053723,23.225546824997025,22.3913716994085,23.12702178955078,4274550,0.0,0.0
2023-09-14 00:00:00-04:00,23.42259022992524,23.790417079034228,23.324065214614052,23.711597442626953,3157200,0.0,0.0
2023-09-15 00:00:00-04:00,23.665621608347106,23.75757692192977,23.422592958375155,23.6590518951416,4833450,0.0,0.0
2023-09-18 00:00:00-04:00,23.645917704361764,23.790421336573022,23.540824837011286,23.586803436279297,2099700,0.0,0.0
2023-09-19 00:00:00-04:00,23.691895003417056,23.7641468155575,23.08104133605957,23.08104133605957,2775600,0.0,0.0
2023-09-20 00:00:00-04:00,23.15986007883736,23.264952936320924,22.936538696289062,22.936538696289062,2349900,0.0,0.0
2023-09-21 00:00:00-04:00,22.61469109258796,22.851150029054327,21.66228751273392,21.701696395874023,6352050,0.0,0.0
2023-09-22 00:00:00-04:00,22.00383955928892,22.13520752702065,21.45867170132518,21.563764572143555,4273500,0.0,0.0
2023-09-25 00:00:00-04:00,21.537491409131654,21.61631106244559,21.24848601364722,21.517786026000977,2425500,0.0,0.0
2023-09-26 00:00:00-04:00,21.281324763225488,21.35357469487192,20.447147840240934,20.959476470947266,4480650,0.0,0.0
2023-09-27 00:00:00-04:00,21.012026559902253,21.176233697311734,20.558812154591525,20.657337188720703,4935450,0.0,0.0
2023-09-28 00:00:00-04:00,20.70988309288645,21.09741350578795,20.5653794626349,21.07114028930664,4494150,0.0,0.0
2023-09-29 00:00:00-04:00,21.347010129662586,21.347010129662586,20.479992101384152,20.539106369018555,5338650,0.0,0.0
2023-10-02 00:00:00-04:00,20.401174267113774,20.440585035183275,19.744343792695847,19.79688835144043,7267950,0.0,0.0
2023-10-03 00:00:00-04:00,19.704931955509714,19.810024825714635,19.46190328375428,19.790319442749023,5976150,0.0,0.0
2023-10-04 00:00:00-04:00,19.862572492732845,20.02678152201916,19.461904490819812,19.9019832611084,3619350,0.0,0.0
2023-10-05 00:00:00-04:00,19.915115632638923,20.05304954069022,19.619542435612267,19.685224533081055,6155400,0.0,0.0
2023-10-06 00:00:00-04:00,19.553858280800327,20.171279763266742,19.33053689639063,20.066186904907227,5503350,0.0,0.0
2023-10-09 00:00:00-04:00,19.842865474565063,20.15157624431996,19.842865474565063,20.112167358398438,1380150,0.0,0.0
2023-10-10 00:00:00-04:00,20.19098829028669,21.18937060027572,20.19098829028669,21.163097381591797,4888200,0.0,0.0
2023-10-11 00:00:00-04:00,21.248484490443126,21.931588103528746,21.241914777064675,21.87904167175293,5839050,0.0,0.0
2023-10-12 00:00:00-04:00,21.892178555361316,21.964430372866033,21.189369521543586,21.35357666015625,4795350,0.0,0.0
2023-10-13 00:00:00-04:00,21.471808500973005,21.471808500973005,20.939774405039074,21.13025665283203,5523300,0.0,0.0
2023-10-16 00:00:00-04:00,21.294462415535392,21.708266059021152,21.16309632865172,21.550626754760742,3936000,0.0,0.0
2023-10-17 00:00:00-04:00,21.255053290051244,21.84619973477568,21.176233638807407,21.734539031982422,4542450,0.0,0.0
2023-10-18 00:00:00-04:00,21.320736320992665,21.544059615506555,20.91350237811505,21.04486846923828,9647400,0.0,0.0
2023-10-19 00:00:00-04:00,20.93320767748543,21.012027331842706,20.342059330201465,20.499698638916016,10303950,0.0,0.0
2023-10-20 00:00:00-04:00,20.414304743786584,20.532535138709513,20.04647977168383,20.17127799987793,5314050,0.0,0.0
2023-10-23 00:00:00-04:00,20.03334545492534,20.40117236552313,19.96766335321019,20.19098663330078,4953000,0.0,0.0
2023-10-24 00:00:00-04:00,20.204124012851373,20.558813405616128,20.085895468069012,20.328922271728516,3402300,0.0,0.0
2023-10-25 00:00:00-04:00,20.125301204288682,20.125301204288682,19.448765457575014,19.58013153076172,8509950,0.0,0.0
2023-10-26 00:00:00-04:00,19.45533618693614,19.869139808892406,19.429061091717713,19.632678985595703,5449950,0.0,0.0
