Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.875295730202666,34.875295730202666,33.35263917812266,33.4498291015625,54200,0.0,0.0
2022-12-06 00:00:00-05:00,33.68471617950399,33.757609413091686,33.02057920219948,33.1906623840332,31700,0.0,0.0
2022-12-07 00:00:00-05:00,32.996273142249,34.04917270394533,32.996273142249,33.352638244628906,32100,0.0,0.0
2022-12-08 00:00:00-05:00,33.247352467310385,34.04917793281486,33.247352467310385,33.62801742553711,19300,0.0,0.0
2022-12-09 00:00:00-05:00,33.271651531880195,34.073473890021994,33.271651531880195,33.506526947021484,17500,0.0,0.0
2022-12-12 00:00:00-05:00,33.91149212587894,34.13017181613476,33.547025975452556,34.032981872558594,29600,0.0,0.0
2022-12-13 00:00:00-05:00,35.09398086293712,35.417948354934005,34.510835051885316,34.90769577026367,141800,0.0,0.0
2022-12-14 00:00:00-05:00,34.988685678034805,35.15876882223679,34.0653736499531,34.486534118652344,41600,0.0,0.0
2022-12-15 00:00:00-05:00,34.016775033834826,34.235454672662904,33.26354619663096,33.352638244628906,69500,0.0,0.0
2022-12-16 00:00:00-05:00,32.87477604381135,33.190645532446915,32.3078293026036,32.55890655517578,150500,0.0,0.0
2022-12-19 00:00:00-05:00,32.44553321174771,32.729005171979054,32.24305235740743,32.53462219238281,34100,0.0,0.0
2022-12-20 00:00:00-05:00,32.62370948594699,32.76139805333694,32.25924647318838,32.315940856933594,30800,0.0,0.0
2022-12-21 00:00:00-05:00,32.61561385459282,33.53082811021666,32.61561385459282,32.688507080078125,37900,0.0,0.0
2022-12-22 00:00:00-05:00,32.429322577018425,32.59940569129232,31.991963349218548,32.469818115234375,24600,0.0,0.0
2022-12-23 00:00:00-05:00,32.57511636547276,33.190656718782456,32.38883437579203,32.99627685546875,18600,0.0,0.0
2022-12-27 00:00:00-05:00,32.882884143097364,33.49032660699408,32.801893050422656,33.25545120239258,30600,0.0,0.0
2022-12-28 00:00:00-05:00,33.457934688382295,33.457934688382295,32.494123924886935,32.59941482543945,32200,0.0,0.0
2022-12-29 00:00:00-05:00,32.785696878890086,33.21495526625935,32.785696878890086,33.06917190551758,18400,0.0,0.0
2022-12-30 00:00:00-05:00,33.40933747955039,33.40933747955039,32.5994141467128,32.94768142700195,24800,0.0,0.0
2023-01-03 00:00:00-05:00,33.08536527173237,33.15016061816374,32.753296845302,32.9638786315918,26700,0.0,0.0
2023-01-04 00:00:00-05:00,32.50222220913327,33.15825809095604,32.45362569989702,32.78569412231445,37700,0.0,0.0
2023-01-05 00:00:00-05:00,32.6803998997719,32.6803998997719,31.279233133855758,31.34402847290039,38200,0.0,0.0
2023-01-06 00:00:00-05:00,31.829982266577165,32.11345725035895,31.724691381766107,32.03246307373047,34700,0.0,0.0
2023-01-09 00:00:00-05:00,32.03247106534164,32.19445636939952,31.724699296592927,31.97577667236328,25300,0.0,0.0
2023-01-10 00:00:00-05:00,32.08915070744345,32.08915070744345,31.781382169783782,32.00815963745117,34200,0.0,0.0
2023-01-11 00:00:00-05:00,32.12965273271274,33.101561217004466,32.12965273271274,33.061065673828125,33300,0.0,0.0
2023-01-12 00:00:00-05:00,33.32834937480932,34.09777413840517,32.91528670778856,34.032981872558594,36800,0.0,0.0
2023-01-13 00:00:00-05:00,33.34295168136687,34.13976625912461,33.18687592364161,33.926185607910156,31600,0.59,0.0
2023-01-17 00:00:00-05:00,33.95083234191945,34.42727595526574,33.293663982859634,34.18905258178711,17700,0.0,0.0
2023-01-18 00:00:00-05:00,34.25477225220148,34.271201775297385,33.40866904762304,33.41688537597656,11900,0.0,0.0
2023-01-19 00:00:00-05:00,33.26901983708172,33.81118151648973,33.252590315449865,33.48259735107422,19100,0.0,0.0
2023-01-20 00:00:00-05:00,33.696175231616785,34.14797607175403,33.22794487119684,34.13976287841797,24800,0.0,0.0
2023-01-23 00:00:00-05:00,34.115121197389186,34.69014194306398,33.88511415256366,34.39441680908203,17700,0.0,0.0
2023-01-24 00:00:00-05:00,34.58334592934894,34.714778952442686,34.27119445800781,34.27119445800781,13500,0.0,0.0
2023-01-25 00:00:00-05:00,34.08226723173931,34.18905443229715,33.61403365380183,34.07405090332031,12000,0.0,0.0
2023-01-26 00:00:00-05:00,34.13155044208084,34.26298348571374,33.85225483265955,34.17262268066406,10800,0.0,0.0
2023-01-27 00:00:00-05:00,34.394413984482675,34.78049989254238,34.17262015221077,34.4519157409668,13300,0.0,0.0
2023-01-30 00:00:00-05:00,34.06584241432123,34.42728257440744,33.82761899504071,33.90155029296875,15800,0.0,0.0
2023-01-31 00:00:00-05:00,34.19726797348733,35.46230982273713,34.074048126134464,35.166587829589844,47200,0.0,0.0
2023-02-01 00:00:00-05:00,34.97765584562728,35.60196205959403,34.58335355578276,35.10908889770508,40500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16659066213842,36.103051549894104,34.96122632241617,35.10908889770508,55700,0.0,0.0
2023-02-03 00:00:00-05:00,34.6162142630748,35.65125233975784,34.17262651592493,35.43767166137695,47100,0.0,0.0
2023-02-06 00:00:00-05:00,35.0680109257735,35.248732534100604,34.54227875639746,35.19123077392578,27700,0.0,0.0
2023-02-07 00:00:00-05:00,34.780503907968146,35.248734341173815,34.5012082869673,34.87907791137695,40700,0.0,0.0
2023-02-08 00:00:00-05:00,34.534068417652335,34.82979357078109,34.4026353644408,34.73121643066406,26200,0.0,0.0
2023-02-09 00:00:00-05:00,34.780507630238574,34.780507630238574,33.95083700666711,34.01655197143555,18400,0.0,0.0
2023-02-10 00:00:00-05:00,33.74546275305207,34.69013663813059,33.74546275305207,34.52584457397461,15900,0.0,0.0
2023-02-13 00:00:00-05:00,34.55870604279739,35.05979546357197,33.99190167190733,34.85443115234375,15900,0.0,0.0
2023-02-14 00:00:00-05:00,34.5094210909705,34.649070466695775,34.30405675825353,34.427276611328125,48800,0.0,0.0
2023-02-15 00:00:00-05:00,34.37798592029769,34.40263176955718,34.02475903914983,34.32048416137695,14200,0.0,0.0
2023-02-16 00:00:00-05:00,33.876897276784796,34.26298004098433,33.753677439812435,33.950828552246094,13900,0.0,0.0
2023-02-17 00:00:00-05:00,34.07404616492026,34.29583999722301,33.75367834057541,34.21369552612305,24500,0.0,0.0
2023-02-21 00:00:00-05:00,33.76189722398355,34.02476333613594,33.18687956215722,33.26081085205078,27500,0.0,0.0
2023-02-22 00:00:00-05:00,33.211516953937036,33.49081254500257,33.01436583463929,33.19508743286133,37600,0.0,0.0
2023-02-23 00:00:00-05:00,33.32652761912929,33.86047620102792,32.72686407243731,33.384029388427734,21300,0.0,0.0
2023-02-24 00:00:00-05:00,33.00615413285828,33.00615413285828,32.24219860316449,32.66114044189453,28800,0.0,0.0
2023-02-27 00:00:00-05:00,33.05544529460775,33.20330473536463,32.15184032529096,32.3818473815918,31600,0.0,0.0
2023-02-28 00:00:00-05:00,32.14362213113472,32.52149170303221,32.06969085544951,32.29969787597656,101900,0.0,0.0
2023-03-01 00:00:00-05:00,32.19290800393356,32.77614502400137,31.83146794759618,32.75149917602539,34400,0.0,0.0
2023-03-02 00:00:00-05:00,32.62829225093463,33.54011055909694,32.570790477772285,33.285457611083984,32300,0.0,0.0
2023-03-03 00:00:00-05:00,33.05544209714693,33.66331872531655,32.940435446510016,33.45795440673828,25200,0.0,0.0
2023-03-06 00:00:00-05:00,33.318312949759964,33.318312949759964,32.03683829005761,32.447566986083984,41100,0.0,0.0
2023-03-07 00:00:00-05:00,32.3243399729457,32.357199013425344,31.453597335509244,31.617889404296875,24000,0.0,0.0
2023-03-08 00:00:00-05:00,31.519314551063548,32.01219079289499,31.519314551063548,31.872541427612305,26600,0.0,0.0
2023-03-09 00:00:00-05:00,31.716470202440604,31.716470202440604,31.215380695166704,31.27288246154785,32600,0.0,0.0
2023-03-10 00:00:00-05:00,31.125021977864083,31.30574361787056,29.92569486453909,29.99962615966797,41900,0.0,0.0
2023-03-13 00:00:00-04:00,29.399956387529706,30.50070925250869,29.276736543827788,30.196767807006836,34100,0.0,0.0
2023-03-14 00:00:00-04:00,30.919656225097224,31.56860832716169,30.00783800410232,30.558216094970703,67300,0.0,0.0
2023-03-15 00:00:00-04:00,29.90104889154196,30.393922049714504,29.71211094284433,30.36106300354004,35400,0.0,0.0
2023-03-16 00:00:00-04:00,30.073548893564798,30.91143562196165,30.03247665987693,30.78000259399414,35000,0.0,0.0
2023-03-17 00:00:00-04:00,30.574647546638776,30.574647546638776,29.334245031975826,29.728544235229492,172600,0.0,0.0
2023-03-20 00:00:00-04:00,29.909255925790028,30.919647885458375,29.909255925790028,30.434988021850586,39600,0.0,0.0
2023-03-21 00:00:00-04:00,30.681432672942176,31.404316063210644,30.426782884151404,30.566429138183594,36800,0.0,0.0
2023-03-22 00:00:00-04:00,30.42678248641942,30.42678248641942,29.449246186527013,29.564252853393555,37800,0.0,0.0
2023-03-23 00:00:00-04:00,29.44924380619631,30.16391393413647,29.44924380619631,29.753185272216797,43500,0.0,0.0
2023-03-24 00:00:00-04:00,29.53960596355646,30.730719764295756,29.53960596355646,30.697860717773438,42100,0.0,0.0
2023-03-27 00:00:00-04:00,31.10037320222961,31.10037320222961,30.500709762319385,30.525352478027344,40200,0.0,0.0
2023-03-28 00:00:00-04:00,30.517138745067346,30.95251009414393,30.30355810066732,30.59928321838379,47800,0.0,0.0
2023-03-29 00:00:00-04:00,31.01822883423877,31.059304209524196,30.623929673665828,31.001802444458008,32300,0.0,0.0
2023-03-30 00:00:00-04:00,31.116801835659725,31.55217317999699,30.87857847858015,31.100372314453125,17200,0.0,0.0
2023-03-31 00:00:00-04:00,30.50071407419007,32.09434029868228,30.50071407419007,32.03683853149414,67100,0.0,0.0
2023-04-03 00:00:00-04:00,32.258627894043975,32.47220540893187,31.461813326417854,31.79861068725586,38000,0.0,0.0
2023-04-04 00:00:00-04:00,31.642540282655254,31.757543820398073,31.075735789375052,31.34681510925293,39100,0.0,0.0
2023-04-05 00:00:00-04:00,31.79040404097652,31.880764862136477,31.166094622204902,31.31395721435547,28600,0.0,0.0
2023-04-06 00:00:00-04:00,31.56039346329183,31.63432475852354,31.182523791490397,31.494678497314453,25900,0.0,0.0
2023-04-10 00:00:00-04:00,31.363240754706503,31.897189266600652,30.98537113925486,31.231807708740234,48600,0.0,0.0
2023-04-11 00:00:00-04:00,31.207165370053158,31.437172419878674,30.623928283749688,31.24823760986328,34900,0.0,0.0
2023-04-12 00:00:00-04:00,31.683606929491155,31.700036451067717,30.878579173904637,30.936080932617188,17500,0.0,0.0
2023-04-13 00:00:00-04:00,30.911437926498806,31.88075775512877,30.747145845888323,31.872541427612305,70700,0.0,0.0
2023-04-14 00:00:00-04:00,32.10610887332702,32.10610887332702,30.854896578968162,31.030065536499023,44200,0.59,0.0
2023-04-17 00:00:00-04:00,30.929967615664392,31.43045123102579,30.86323476988435,31.322011947631836,44900,0.0,0.0
2023-04-18 00:00:00-04:00,31.430448899466057,31.430448899466057,30.77981961136149,30.871572494506836,14100,0.0,0.0
2023-04-19 00:00:00-04:00,30.81318270755093,30.86323233794218,30.321039145693057,30.7214298248291,31100,0.0,0.0
2023-04-20 00:00:00-04:00,30.462843805517586,30.779818423229106,30.154212383586213,30.587963104248047,35100,0.0,0.0
2023-04-21 00:00:00-04:00,30.796496853926165,30.82152325797207,30.37942618245698,30.487865447998047,20300,0.0,0.0
2023-04-24 00:00:00-04:00,30.37108217821626,30.6296671060668,30.004061181070313,30.137523651123047,26800,0.0,0.0
2023-04-25 00:00:00-04:00,29.745479239491058,29.995720998213198,29.52860389713096,29.787185668945312,38300,0.0,0.0
2023-04-26 00:00:00-04:00,29.45353477810925,29.937335148588406,29.053147277092947,29.353435516357422,35700,0.0,0.0
2023-04-27 00:00:00-04:00,29.528606847570614,29.962357575630314,29.228315434300885,29.46187400817871,25700,0.0,0.0
2023-04-28 00:00:00-04:00,29.61201946776766,30.446160861225902,29.61201946776766,30.054113388061523,26100,0.0,0.0
2023-05-01 00:00:00-04:00,29.762165438213913,30.312698635519567,29.57865331177972,29.77884864807129,25600,0.0,0.0
2023-05-02 00:00:00-04:00,29.44519105992757,29.44519105992757,28.327441446158225,28.61104965209961,47200,0.0,0.0
2023-05-03 00:00:00-04:00,28.836264899946965,29.570310145432067,28.827924886905844,29.17826271057129,45300,0.0,0.0
2023-05-04 00:00:00-04:00,29.144900113590072,29.495241165161133,28.827928664546018,29.495241165161133,29700,0.0,0.0
2023-05-05 00:00:00-04:00,27.952080166582437,28.41920055045808,26.800967191670246,28.085542678833008,47200,0.0,0.0
2023-05-08 00:00:00-04:00,27.426570947833778,27.86032487071888,27.409887737492387,27.60173988342285,37100,0.0,0.0
2023-05-09 00:00:00-04:00,27.32647617715226,27.91871910462283,27.176333623396413,27.57672119140625,46500,0.0,0.0
2023-05-10 00:00:00-04:00,27.9604214489827,28.410858590235303,27.526667518368754,28.344125747680664,47600,0.0,0.0
2023-05-11 00:00:00-04:00,27.94373583877747,28.077198330429074,27.56837158663334,27.918712615966797,38100,0.0,0.0
2023-05-12 00:00:00-04:00,28.244029981973323,28.61105107414059,27.785252821264958,28.185640335083008,37000,0.0,0.0
2023-05-15 00:00:00-04:00,28.36080852314886,28.47758781383054,28.018810665296655,28.410858154296875,32200,0.0,0.0
2023-05-16 00:00:00-04:00,28.22734194492207,28.485926895507887,28.202318723960932,28.369144439697266,27200,0.0,0.0
2023-05-17 00:00:00-04:00,28.652756900462556,29.219973328466793,28.377491882694137,29.194950103759766,36800,0.0,0.0
2023-05-18 00:00:00-04:00,29.11153797982635,29.69543445127505,28.836269773003004,29.603681564331055,47700,0.0,0.0
2023-05-19 00:00:00-04:00,29.954017013381755,29.954017013381755,28.586025650858673,28.978073120117188,39200,0.0,0.0
2023-05-22 00:00:00-04:00,28.994752887512806,29.336750725075063,28.636075022554486,29.253337860107422,31700,0.0,0.0
2023-05-23 00:00:00-04:00,29.1198761612875,29.745482211600464,29.1198761612875,29.46187400817871,31000,0.0,0.0
2023-05-24 00:00:00-04:00,29.278359752225317,29.278359752225317,28.544317664287973,28.677780151367188,39400,0.0,0.0
2023-05-25 00:00:00-04:00,28.435881018699888,28.67778279318913,27.860324586774393,28.135589599609375,27500,0.0,0.0
2023-05-26 00:00:00-04:00,28.31910219125218,28.49427112791219,27.985444346378518,28.44422149658203,21500,0.0,0.0
2023-05-30 00:00:00-04:00,28.444223389673805,28.61105232321386,28.060519069929757,28.385833740234375,30900,0.0,0.0
2023-05-31 00:00:00-04:00,28.10222844847457,28.452569563768616,27.927059481826333,28.202327728271484,126400,0.0,0.0
2023-06-01 00:00:00-04:00,28.39417340648077,28.444219852921943,27.943736296529117,28.427539825439453,41200,0.0,0.0
2023-06-02 00:00:00-04:00,28.911334942069747,29.862255436385382,28.852945310453613,29.82054901123047,43600,0.0,0.0
2023-06-05 00:00:00-04:00,29.336752619762304,29.3951454474071,28.836269033639525,29.194950103759766,23500,0.0,0.0
2023-06-06 00:00:00-04:00,29.278355655456462,30.321032184240472,29.086503555999755,30.120840072631836,40200,0.0,0.0
2023-06-07 00:00:00-04:00,30.421141143274745,31.85586234159671,30.421141143274745,31.655670166015625,51700,0.0,0.0
2023-06-08 00:00:00-04:00,31.705713228196196,31.847518920898438,31.063427150064307,31.847518920898438,37000,0.0,0.0
2023-06-09 00:00:00-04:00,31.71405525411166,31.71405525411166,31.313667778542264,31.622299194335938,24300,0.0,0.0
2023-06-12 00:00:00-04:00,31.49717276857202,31.49717276857202,31.080102136042225,31.330347061157227,35000,0.0,0.0
2023-06-13 00:00:00-04:00,31.29698673579144,31.555571723787047,30.529574967996385,30.77147674560547,37500,0.0,0.0
2023-06-14 00:00:00-04:00,30.92996452084997,30.988354164066497,30.44616098334515,30.663036346435547,34700,0.0,0.0
2023-06-15 00:00:00-04:00,30.546257118063526,31.096790313720703,30.245965705523805,31.096790313720703,31100,0.0,0.0
2023-06-16 00:00:00-04:00,31.313665842193036,31.313665842193036,30.713083074978897,31.305322647094727,118100,0.0,0.0
2023-06-20 00:00:00-04:00,30.9549885073594,31.07176779667032,30.362748864712877,30.754793167114258,52700,0.0,0.0
2023-06-21 00:00:00-04:00,30.654697366273307,30.654697366273307,29.86226237618793,29.903968811035156,25200,0.0,0.0
2023-06-22 00:00:00-04:00,29.81221896191711,29.81221896191711,29.245002480663143,29.695436477661133,35600,0.0,0.0
2023-06-23 00:00:00-04:00,29.211636056590006,29.720462886714653,28.894661391889887,29.695436477661133,154600,0.0,0.0
2023-06-26 00:00:00-04:00,29.478558044966682,30.6046476943206,29.45353482049122,30.362749099731445,39700,0.0,0.0
2023-06-27 00:00:00-04:00,30.612987475063473,30.696400335340194,30.245963253053947,30.29601287841797,25200,0.0,0.0
2023-06-28 00:00:00-04:00,30.321034162318945,30.437816614038233,30.079135610177264,30.237621307373047,17600,0.0,0.0
2023-06-29 00:00:00-04:00,30.32938139478249,31.280302068546817,30.32938139478249,31.080106735229492,38800,0.0,0.0
2023-06-30 00:00:00-04:00,31.19689017655656,31.53888802923766,30.095823763924866,30.7214298248291,65000,0.0,0.0
2023-07-03 00:00:00-04:00,30.529571988494318,31.138497971185412,30.34606305614595,30.980009078979492,15900,0.0,0.0
2023-07-05 00:00:00-04:00,30.938304076318193,31.013376928198053,30.254308395633633,30.41279411315918,38800,0.0,0.0
2023-07-06 00:00:00-04:00,30.112506866455078,30.354408665048105,29.453537500008185,30.112506866455078,50300,0.0,0.0
2023-07-07 00:00:00-04:00,29.962361141948875,30.61299367547485,29.962361141948875,30.112506866455078,39000,0.0,0.0
2023-07-10 00:00:00-04:00,29.903967319215596,30.68806225601418,29.903967319215596,30.55459976196289,30700,0.0,0.0
2023-07-11 00:00:00-04:00,30.771474599756868,31.84751772967222,30.554599243849886,31.822494506835938,57900,0.0,0.0
2023-07-12 00:00:00-04:00,32.114442143904974,32.923560275899455,32.114442143904974,32.45643997192383,77700,0.0,0.0
2023-07-13 00:00:00-04:00,32.75674016193443,33.14044452427598,32.3396693727812,33.115421295166016,79100,0.0,0.0
2023-07-14 00:00:00-04:00,32.776722185045664,32.81059195839611,31.896127457930152,32.04853820800781,47100,0.59,0.0
2023-07-17 00:00:00-04:00,31.83685593605268,32.46343380269806,31.71831496317364,32.150146484375,28000,0.0,0.0
2023-07-18 00:00:00-04:00,32.09934626600605,32.39569873919535,31.54050786656357,32.31102752685547,35800,0.0,0.0
2023-07-19 00:00:00-04:00,32.311025986459285,32.59044678785927,32.24328966581658,32.370296478271484,30400,0.0,0.0
2023-07-20 00:00:00-04:00,32.38722595415617,32.38722595415617,32.023134005291226,32.17554473876953,41900,0.0,0.0
2023-07-21 00:00:00-04:00,32.31949335608957,32.454972463832924,32.09088043677195,32.31102752685547,43000,0.0,0.0
2023-07-24 00:00:00-04:00,32.649714498999046,32.649714498999046,32.36182789328694,32.6158447265625,18600,0.0,0.0
2023-07-25 00:00:00-04:00,32.41263507810796,32.725925683784446,32.268693364688914,32.54811096191406,21500,0.0,0.0
2023-07-26 00:00:00-04:00,32.311021348623505,33.01380455066336,32.311021348623505,32.937599182128906,21900,0.0,0.0
2023-07-27 00:00:00-04:00,33.14081714187429,33.14081714187429,32.319492829559174,32.36183166503906,25400,0.0,0.0
2023-07-28 00:00:00-04:00,32.607373359148085,32.979934369566195,32.404161198919155,32.85292434692383,47400,0.0,0.0
2023-07-31 00:00:00-04:00,33.106944880988,33.37789661172759,32.522705817205654,32.6412467956543,30300,0.0,0.0
2023-08-01 00:00:00-04:00,32.42956582956767,32.64124707288077,32.28562413451449,32.51424026489258,20000,0.0,0.0
2023-08-02 00:00:00-04:00,32.311020413496315,32.5396365124832,32.11627408398875,32.260215759277344,32700,0.0,0.0
2023-08-03 00:00:00-04:00,31.98926474976108,32.39569230223565,31.87072378403921,32.12474060058594,63400,0.0,0.0
2023-08-04 00:00:00-04:00,32.17555119295366,32.22635585763715,30.499036018394456,30.956268310546875,31800,0.0,0.0
2023-08-07 00:00:00-04:00,31.04940029333716,32.26021714940667,31.04940029333716,31.98926544189453,35500,0.0,0.0
2023-08-08 00:00:00-04:00,31.506633923748936,31.83685613021135,31.45583249506197,31.74371910095215,18100,0.0,0.0
2023-08-09 00:00:00-04:00,31.692909785603796,32.141672899731084,31.405023222013,31.9638614654541,20600,0.0,0.0
2023-08-10 00:00:00-04:00,31.92153176916627,32.56504132021073,31.74372030203549,31.879196166992188,30800,0.0,0.0
2023-08-11 00:00:00-04:00,32.226348840976556,32.86139247625329,32.14167441827361,32.819053649902344,20600,0.0,0.0
2023-08-14 00:00:00-04:00,32.86139644100814,32.86986226930036,32.15861318277766,32.480369567871094,32000,0.0,0.0
2023-08-15 00:00:00-04:00,31.980802258209863,32.26868887499277,31.85379222168822,31.879196166992188,25100,0.0,0.0
2023-08-16 00:00:00-04:00,32.040073775502435,32.09934426644817,31.48123541087156,31.523571014404297,16500,0.0,0.0
2023-08-17 00:00:00-04:00,31.39656480029811,31.819927303667825,31.125609826541883,31.176414489746094,23900,0.0,0.0
2023-08-18 00:00:00-04:00,30.90546231891323,31.447365798938087,30.880061602661918,31.18488311767578,30700,0.0,0.0
2023-08-21 00:00:00-04:00,31.05787766437628,31.34576433441685,30.4228338242868,30.702251434326172,21600,0.0,0.0
2023-08-22 00:00:00-04:00,30.219612042742458,30.854655749779628,30.219612042742458,30.609107971191406,21000,0.0,0.0
2023-08-23 00:00:00-04:00,30.515966197301186,31.24415012872389,30.46516154045803,31.218746185302734,25800,0.0,0.0
2023-08-24 00:00:00-04:00,31.00707320725071,31.675986831937447,30.854662426182845,30.897001266479492,30400,0.0,0.0
2023-08-25 00:00:00-04:00,31.159472965572945,31.159472965572945,30.8207849730117,30.8461856842041,20700,0.0,0.0
2023-08-28 00:00:00-04:00,30.913929248874105,31.904599207958622,30.7869224330938,31.61671257019043,37600,0.0,0.0
2023-08-29 00:00:00-04:00,31.30342286971624,31.701381405341934,31.30342286971624,31.599775314331055,14600,0.0,0.0
2023-08-30 00:00:00-04:00,31.599774611355315,31.929996822294022,31.599774611355315,31.73525047302246,35000,0.0,0.0
2023-08-31 00:00:00-04:00,31.692907209954143,32.167074226156515,31.692907209954143,31.802982330322266,37000,0.0,0.0
2023-09-01 00:00:00-04:00,31.997735296775314,32.17554675363507,31.41349303852297,31.48969841003418,33900,0.0,0.0
2023-09-05 00:00:00-04:00,31.328824825992395,31.447365808534066,30.499034718201187,30.837722778320312,41900,0.0,0.0
2023-09-06 00:00:00-04:00,30.93086285019372,31.3880951199802,30.736116490099366,31.269554138183594,25200,0.0,0.0
2023-09-07 00:00:00-04:00,31.04093320973735,31.67597685415096,31.04093320973735,31.27801513671875,35800,0.0,0.0
2023-09-08 00:00:00-04:00,31.48969848978019,31.921530006103705,31.261082374667602,31.769119262695312,29700,0.0,0.0
2023-09-11 00:00:00-04:00,31.72678717096715,32.11627990052276,31.55744152289962,31.642112731933594,33700,0.0,0.0
2023-09-12 00:00:00-04:00,31.591311487241544,31.777588794229036,31.413496779208593,31.55744171142578,24000,0.0,0.0
2023-09-13 00:00:00-04:00,31.32881967328241,31.447360636327424,30.98166261150816,31.091737747192383,31800,0.0,0.0
2023-09-14 00:00:00-04:00,31.252619056067257,31.98926888835617,31.049403638539548,31.92999839782715,31100,0.0,0.0
2023-09-15 00:00:00-04:00,31.777587431469115,31.777587431469115,31.405029603471416,31.532039642333984,184000,0.0,0.0
2023-09-18 00:00:00-04:00,31.625178273023057,31.76065414731447,31.057874058802653,31.15101432800293,25300,0.0,0.0
2023-09-19 00:00:00-04:00,31.269549191759904,31.269549191759904,30.83771770638279,31.091737747192383,33000,0.0,0.0
2023-09-20 00:00:00-04:00,31.36269109802542,31.63364280785724,31.134074987229976,31.218746185302734,46200,0.0,0.0
2023-09-21 00:00:00-04:00,31.007069171660696,31.007069171660696,30.61757643962445,30.727651596069336,28000,0.0,0.0
2023-09-22 00:00:00-04:00,31.049403894586504,31.565906656312567,30.786921214364707,31.201814651489258,37000,0.0,0.0
2023-09-25 00:00:00-04:00,30.880058055775347,31.159475592444448,30.753048029108115,31.032468795776367,29900,0.0,0.0
2023-09-26 00:00:00-04:00,30.90546218509737,30.90546218509737,30.312754045136696,30.372024536132812,24100,0.0,0.0
2023-09-27 00:00:00-04:00,30.524427276118317,30.778444060815822,29.906318582354878,29.948654174804688,36100,0.0,0.0
2023-09-28 00:00:00-04:00,29.770844886844937,30.524429468574123,29.770844886844937,30.11800193786621,67400,0.0,0.0
2023-09-29 00:00:00-04:00,30.261952562575143,30.380493544370424,29.669244423599228,29.863990783691406,50600,0.0,0.0
2023-10-02 00:00:00-04:00,29.847054906192927,30.05873614666238,28.864854079614638,29.322086334228516,74200,0.0,0.0
2023-10-03 00:00:00-04:00,29.389828553091714,29.889396510113443,28.55157248130952,28.93259620666504,35700,0.0,0.0
2023-10-04 00:00:00-04:00,28.864853864423427,29.220476795361183,28.560032363619992,29.152740478515625,36900,0.0,0.0
2023-10-05 00:00:00-04:00,29.051138096178065,29.516836235178342,28.991867600123474,29.4490966796875,34100,0.0,0.0
2023-10-06 00:00:00-04:00,29.279750792842776,29.6184388402965,28.898723913207867,29.25434684753418,27500,0.0,0.0
2023-10-09 00:00:00-04:00,29.262819941200846,29.965600078327565,29.262819941200846,29.70311737060547,20000,0.0,0.0
2023-10-10 00:00:00-04:00,29.753914550528183,29.99099650551267,29.330552070913384,29.364421844482422,65300,0.0,0.0
2023-10-11 00:00:00-04:00,29.55070133300743,29.838587938251607,29.40675641538571,29.694643020629883,32400,0.0,0.0
2023-10-12 00:00:00-04:00,29.83858994837263,29.83858994837263,29.271282527762516,29.65230941772461,35700,0.0,0.0
2023-10-13 00:00:00-04:00,29.8073336790069,29.8073336790069,29.14418256161902,29.230304718017578,32700,0.59,0.0
2023-10-16 00:00:00-04:00,29.531739057037043,29.6695364795154,29.32504128064466,29.488677978515625,35700,0.0,0.0
2023-10-17 00:00:00-04:00,29.256137850826654,30.186269428976715,29.256137850826654,29.98818588256836,48900,0.0,0.0
2023-10-18 00:00:00-04:00,29.63508522174769,29.996805495904766,29.393940562542692,29.79010772705078,27400,0.0,0.0
2023-10-19 00:00:00-04:00,29.523124209635526,30.14321423959041,29.523124209635526,29.712596893310547,54100,0.0,0.0
2023-10-20 00:00:00-04:00,29.902068131122164,30.082926619330692,29.437000631143544,29.471450805664062,30600,0.0,0.0
2023-10-23 00:00:00-04:00,29.19585633352036,29.557573314314837,28.903036417251236,29.101119995117188,43100,0.0,0.0
2023-10-24 00:00:00-04:00,29.014991029818745,29.497283564251898,29.014991029818745,29.411161422729492,35600,0.0,0.0
2023-10-25 00:00:00-04:00,29.2302998122708,29.264749983188295,29.023605357464096,29.07527732849121,18400,0.0,0.0
2023-10-26 00:00:00-04:00,29.273369105307893,29.927906036376953,29.273369105307893,29.927906036376953,54900,0.0,0.0
2023-10-27 00:00:00-04:00,29.841785906500565,29.841785906500565,29.10112348331413,29.359493255615234,31900,0.0,0.0
2023-10-30 00:00:00-04:00,29.686758198739067,29.83316650616543,29.178629645016358,29.29920196533203,38100,0.0,0.0
2023-10-31 00:00:00-04:00,29.566187328475724,29.988190470277416,29.238917239175798,29.94512939453125,40300,0.0,0.0
2023-11-01 00:00:00-04:00,29.996804894961596,30.375746964027826,29.876229282425076,30.25517463684082,30100,0.0,0.0
2023-11-02 00:00:00-04:00,30.694400230535628,31.21975385555393,30.573827913714883,31.159467697143555,27900,0.0,0.0
2023-11-03 00:00:00-04:00,31.658980137970328,32.00347526694698,30.703012561490734,31.727880477905273,37800,0.0,0.0
2023-11-06 00:00:00-05:00,31.486737760906458,31.486737760906458,31.056120466347092,31.159467697143555,39500,0.0,0.0
