Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.19919901544168,68.45881033971382,67.75786900724536,68.38957977294922,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,69.01264958479291,69.48860153315064,68.05209681788259,69.4712905883789,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,69.64436935249323,70.47511647014116,69.272263253758,69.99050903320312,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,69.5491850413145,70.23282219422173,69.5491850413145,70.20685577392578,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,70.03377593246327,70.45780163948439,69.57513493884174,69.8347396850586,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,69.83474111857085,70.30203759398249,68.77034909307017,69.15975952148438,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,68.15593891398343,69.42802259458603,68.06074852957164,69.16841125488281,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,69.21168647877583,69.29822139686452,68.77034981367517,69.1251449584961,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,69.34148941902322,69.80878592537252,68.12998729388583,68.21652221679688,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,68.3117033738866,68.48477319630197,67.74921654775086,68.2684326171875,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,68.67515591088335,68.67515591088335,66.86654518502921,66.93577575683594,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,67.3338347033117,67.41172073911652,66.43385716913072,66.75404357910156,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,66.56367002191953,66.81462589434193,64.65122003089792,64.90217590332031,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,64.4521992809551,64.85026522248582,63.49164641688624,63.59548568725586,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,63.74259097591138,64.23584722892815,62.868573193481474,63.30990982055664,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,63.44837878942845,63.74260547513505,62.68686215957417,62.868587493896484,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,62.95510808135246,63.647400570545926,62.574346552077,63.4570198059082,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,63.24933652407351,63.91566928907611,63.03299591765292,63.88970947265625,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,63.8204833230373,63.941633542865006,62.747435689338246,63.076271057128906,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,63.32721776792124,63.42240815569506,62.40993577903632,62.833961486816406,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,63.058958878746765,63.13683832373621,62.236860658109265,62.29743576049805,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,62.565696506811065,62.85991651776548,62.18493498469091,62.39262008666992,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,62.41859051573257,62.54839620236909,61.32823859324531,62.26282501220703,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,62.098400999814174,63.14548859903617,62.02917043072748,62.53108215332031,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,62.52244576558639,63.396463811061764,62.07246013355308,62.84263229370117,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,62.572219773649174,63.130432537191886,62.389056834463695,62.729217529296875,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,63.10427824995036,64.02009975843488,62.88622614358949,63.67121505737305,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,63.77587649522171,63.81076562750483,61.70874032479237,61.935516357421875,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,62.17100156762008,62.537327427146906,61.74362139817213,62.49372100830078,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,62.37161991894087,62.7815589012288,61.94423304347136,62.74666976928711,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,62.51990492431663,62.74668099529935,61.97913326410327,62.45012664794922,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,62.4762802312221,63.252545111933635,62.301841227133316,63.24382781982422,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,63.767158747917364,64.09859555519658,62.80773080733252,63.06938934326172,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,63.09555107494364,63.38338143767799,62.86878168711221,62.921112060546875,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,63.10427767322872,64.43003819426285,62.93856259891606,64.32537078857422,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,64.45619566344294,64.67424774169922,63.976478429510564,64.67424774169922,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,64.6219268327923,64.71787030350436,63.54039011817441,63.89799880981445,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,63.671222806174555,65.41563986935742,62.90368169396638,63.09556198120117,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,63.28744085657798,63.880542848643444,62.80773021799786,63.819488525390625,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,63.767162071904835,63.845657640448664,62.78156889179332,63.66249465942383,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,63.662487308181184,64.06370236139537,63.09555053461396,63.19149398803711,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,63.31360317349338,63.59271624361791,62.69433602160373,62.82516860961914,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,62.89494298424678,63.37466022580376,62.49372795240888,63.365936279296875,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,63.618886541255065,63.618886541255065,61.76107828191447,62.127410888671875,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,61.33367385308521,63.566524478865865,60.88012856513093,63.4705810546875,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,63.85437652705135,64.95336098051263,63.331052814972374,64.9359130859375,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,64.93591325867828,65.5726283239232,64.74403299879579,65.00569152832031,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,65.02314297373259,65.14525162506324,64.52598442062283,64.9969711303711,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,64.81380564796778,64.90974910665061,63.618884369790635,64.23815155029297,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,64.0986001801033,64.40387182125808,62.30185281694429,62.354183197021484,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,62.546065625495885,63.113002435053,62.136126599286555,62.973445892333984,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,62.99089318775632,64.05498852538162,62.78156503009267,63.819488525390625,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,63.94160587767906,64.0811624380705,62.97345386683831,63.017066955566406,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,63.060680910341276,63.20895476697622,62.22335484533923,62.33674621582031,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,61.75236067238031,62.118686622839526,61.21158903997218,61.79596710205078,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,61.59535916071149,62.57222830285756,61.508132997801056,62.02273941040039,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,62.162281653607806,62.51116629910718,61.769790586434226,62.118675231933594,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,62.188468222610375,62.546070244497734,61.56047704284235,62.19718551635742,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,62.258228834041155,62.78155916090956,61.830848611225385,62.27567672729492,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,62.02274394488042,62.11868740755875,60.89759423618014,61.21158981323242,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,61.30752545616981,61.41219285331111,60.81909091168689,61.045860290527344,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,60.88014226110359,61.002250891270045,60.02537519551714,60.147483825683594,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,59.92072284788559,60.87143359793113,59.84222727496539,60.49638366699219,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,60.382991704830005,60.81037196640292,60.173656893330424,60.34810256958008,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,60.49638021416513,60.548710593125186,60.016662892289474,60.44404983520508,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,60.505096619165855,60.75803784331036,59.94688379844063,60.095157623291016,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,60.339379244681744,60.36554443278361,58.821738444974045,59.31017303466797,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,59.23167430134841,59.35378294223884,58.38563110773488,58.69090270996094,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,58.96127816820722,59.06594555699246,57.85357658485299,58.01057434082031,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,57.84486430829481,58.79557498189624,57.06859931786091,57.31281661987305,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,57.05115417903112,58.51645789099469,56.93776282911351,57.56575393676758,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,57.82742272472321,58.054192129864425,57.35642936459381,57.9756965637207,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,57.67042814586022,59.06596040844859,57.618091111097534,58.856632232666016,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,58.46413411781967,58.9700166399276,57.44365177987355,58.52518844604492,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,58.72579213560271,58.72579213560271,57.748916349201885,58.02802276611328,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,58.202479153315586,58.76940938419775,57.775092174952306,58.647300720214844,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,58.85662061211517,59.144444301580265,58.324573002296376,58.88278579711914,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,58.865352856530485,59.310181077852846,58.62985947725576,58.647300720214844,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,58.95255792788387,59.222947035636764,58.12396267478479,58.42051696777344,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,58.61240013193338,59.11828258644025,58.16757865191487,59.031063079833984,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,59.38866087333474,60.025375870148444,59.3188892656135,59.371219635009766,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,59.37995075978557,59.824772262270685,59.275283353918525,59.48461151123047,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,59.50205985088185,59.711388009758586,59.18806428535565,59.46717071533203,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,59.641609292819965,59.772441886548236,59.30144854177975,59.48461151123047,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,59.885824904489176,60.51380928901748,59.632883699666664,60.452754974365234,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,60.2085343083568,61.06330131953539,59.89453880665208,60.78419494628906,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,60.8627027201628,60.8627027201628,59.859661702368065,60.103885650634766,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,60.58360646379614,61.23776289118953,60.217280461517426,60.89760208129883,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,61.28453265713392,62.498085301431146,61.20538427316025,62.2078857421875,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,62.225476670525104,62.295822588825075,61.548344371970664,61.803367614746094,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,61.970436358598825,61.99681690934453,61.53074262165312,61.58350372314453,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,61.60111130122134,62.146327383394265,61.381264375391424,61.7418098449707,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,61.94406681925302,62.27823170342427,61.49557724926896,62.16391372680664,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,62.084755993588786,62.25184176508802,61.51315277826514,61.95284652709961,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,62.08476257324219,62.243052607965716,61.750597704023576,62.08476257324219,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,62.040795537750256,62.21667036747868,61.451600768851186,61.75939178466797,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,61.79457795055044,61.926487462809405,61.16142436826113,61.43403244018555,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,61.29331600534324,61.39004918276455,60.54583785097472,61.143821716308594,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,61.62749164106982,62.040804933640814,61.51316694615699,61.988037109375,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,61.856119951584525,62.10235411287205,61.60989249949188,62.03200149536133,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,62.15511352371344,62.38375616978074,61.64506712448435,61.76818084716797,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,61.205382664494984,61.32849640593299,59.48178357516722,59.815948486328125,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,59.81594016343293,59.81594016343293,58.47927399557967,59.45539474487305,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,59.0420773038886,59.112429915394756,58.05716087038534,58.71670150756836,10695000,0.0,0.0
2023-05-01 00:00:00-04:00,59.165195641650705,60.44910071056751,59.14761084199752,60.15011215209961,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,60.01819715666687,60.668942031146464,59.27071911999778,59.886287689208984,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,60.088557509718626,60.449102944086604,58.32098652009441,58.60239028930664,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,58.43531290116971,59.13003002398625,58.39134753949031,58.76068878173828,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,59.04207928169067,60.185285774780965,59.02449448282223,59.92146682739258,8562000,0.0,0.0
2023-05-08 00:00:00-04:00,59.868705529937564,60.47547837227716,59.67523919703135,60.158905029296875,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,59.7983512878418,60.123727085159125,59.64885701982883,59.7983512878418,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,59.947840518132864,60.624972607961745,59.411413639923296,60.229244232177734,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,60.29961448863464,60.765688897461864,59.76318745340443,60.748104095458984,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,60.334785875652926,60.48428016265664,59.45539824500263,59.85111999511719,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,59.974233643790726,60.20287630601848,59.59609669476586,59.947853088378906,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,59.85111011569942,59.921462724745425,58.857404672402396,58.936546325683594,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,58.971731560464036,59.22675477497914,58.101139696564275,58.50565719604492,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,58.312195305164664,58.347371617704184,57.31848963540675,57.7757682800293,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,57.837323137379265,58.34736958766319,57.740596667755426,57.89888000488281,9196200,0.0,0.0
2023-05-22 00:00:00-04:00,57.89887048104776,58.30339464003956,57.28330190726765,57.87248992919922,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,58.10993545132551,59.05967568968621,57.91646910174888,58.50565719604492,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,58.56721094247655,58.6463593127231,57.38003906233613,57.57350540161133,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,57.107429772867455,57.29210035368102,56.26321517346763,56.773258209228516,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,56.729296225924834,57.13381371875635,56.016991058862615,56.12251663208008,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,55.72678782443828,56.35994457613339,55.462972231682215,56.025779724121094,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,56.00819580452067,56.80843839731243,55.53332904350175,56.66773986816406,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,56.685321656539415,56.92276005632951,56.087337843742255,56.878787994384766,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,57.089845074527396,57.854914751324465,56.71170811370062,57.740596771240234,6768800,0.0,0.0
2023-06-05 00:00:00-04:00,57.951650547893024,58.444105511047376,57.76697993671014,58.022003173828125,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,58.27701624319747,58.37374942081851,57.26572581947885,57.582305908203125,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,57.300899505615234,57.45039378811077,56.94034736750777,57.300899505615234,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,57.45918084670931,57.69661924876383,57.22174915384953,57.43280029296875,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,57.48556843099795,57.56471009266204,56.808436238296174,56.984317779541016,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,56.97552682686324,57.142612627828505,56.456684622958356,56.94914627075195,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,56.4478955770515,56.98432258196544,56.24563346487273,56.94914627075195,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,57.12502253256619,57.16019884465098,56.324783237522745,56.42151641845703,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,56.491858176594874,57.10743352898951,56.16648570024686,56.8699951171875,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,57.054664652045766,58.25063231596391,56.817232953842044,58.1802864074707,19394400,0.0,0.0
2023-06-20 00:00:00-04:00,57.890088903977464,58.36495902608887,57.38004247179908,58.06596374511719,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,57.9604399846138,58.37374652123375,57.547126738798895,57.59988784790039,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,57.819736795832036,57.90767421718058,57.26572500306057,57.424015045166016,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,57.494362115606855,57.52953842669434,57.063464045877026,57.19537353515625,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,57.19537946693906,57.24814058444452,56.2896111673832,56.97553253173828,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,56.94034957885742,57.20416855402057,56.4742752040384,56.94034957885742,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,56.89637416914962,56.89637416914962,55.29589238450824,56.359947204589844,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,56.07854494474509,56.66773635266509,55.95543122342974,56.28080368041992,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,56.52703163193539,56.641356309325005,56.228039725507585,56.23683547973633,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,56.22803042040679,57.081040645772326,55.78833671045948,56.658931732177734,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,56.55341213363813,57.16019170016681,56.210451520172704,56.922760009765625,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,56.479166456678364,56.70096651398301,56.15977383265563,56.28398132324219,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,56.10653611836623,56.29284732812385,55.56534351291807,55.58308792114258,8665600,0.0,0.0
2023-07-10 00:00:00-04:00,55.56534379080375,55.858118066972786,55.27256613023488,55.4322624206543,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,55.29031312494091,55.82263186164009,55.11287241790785,55.707298278808594,9340100,0.0,0.0
2023-07-12 00:00:00-04:00,55.78714387407567,56.13315137553151,55.1128698950952,55.25482177734375,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,55.361288227330036,55.67180691212378,55.192718040384996,55.25482177734375,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,55.02415604528721,55.3080598345889,54.62491528395665,54.95317840576172,9234500,0.0,0.0
2023-07-17 00:00:00-04:00,54.997540029297916,55.02415495139079,54.48296230616846,54.873329162597656,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,54.95317546461123,55.68067930881009,54.82896798648947,55.00640869140625,6451100,0.0,0.0
2023-07-19 00:00:00-04:00,55.11286881660245,55.76939837440437,55.00640575309935,55.05963897705078,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,55.405651564307085,56.81629997688099,55.33467392584799,56.57675552368164,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,56.683216755163734,57.4816982398832,56.56787978861537,57.38410568237305,9898100,0.0,0.0
2023-07-24 00:00:00-04:00,57.40184510745957,58.00514146034736,57.40184510745957,57.428466796875,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,57.224411244820594,57.35749262473137,56.55901111406686,56.57675552368164,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,56.01781411642669,56.68321419551202,55.83150290653875,56.25735855102539,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,54.119205992711684,55.476621060012754,53.5691428794341,53.879661560058594,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,53.941759573899965,54.56280025366712,53.27635957080646,54.48295211791992,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,54.429724321103855,55.2903094938366,54.216798194167765,55.17497253417969,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,55.29031306388741,55.51211310133382,54.27890543463581,54.58942413330078,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,54.27002546508977,55.299180772703195,54.13694748815327,54.784603118896484,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,54.52732453419889,54.536198431634595,53.63125380400666,54.32326889038086,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,54.190184807543424,54.5184479034236,53.560270151903254,53.6667366027832,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,53.68447606262968,53.90627608556707,53.32072416038835,53.648990631103516,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,53.84417741217135,53.959514382574376,52.97472164664103,53.37396240234375,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,53.05457009761744,54.074851658579355,53.01021076548868,53.782073974609375,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,54.19905846532659,54.962051152251405,54.07485098315744,54.37649917602539,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,54.589428278647844,54.76686899895925,54.18131699101179,54.32326889038086,16836200,0.0,0.0
2023-08-14 00:00:00-04:00,54.4297289250998,54.908817827829886,54.30552144314757,54.669273376464844,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,54.589418024776755,55.1394844928597,54.29664376799676,54.784603118896484,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,54.42085410791393,54.66926905216897,54.02161338721849,54.05710220336914,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,54.136958638416395,55.645199711804,54.11921422762356,55.139495849609375,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,55.2015908565215,55.52098343143056,54.891068793404465,55.05963897705078,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,55.12174072994584,55.44113329336565,54.917685122071994,54.92655563354492,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,54.837839005938456,55.12174276514955,54.651524414131366,54.882198333740234,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,55.23707277941182,55.361283627408575,54.48295410220046,54.61603546142578,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,54.43859237038236,55.01527033792999,54.323255423113075,54.36761474609375,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,54.491829621839585,55.27256667329423,54.34100722629486,55.07738494873047,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,55.059641348355974,55.37016004044664,54.45634498852276,54.687015533447266,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,54.988654089115094,56.257350325149346,54.988654089115094,55.76051712036133,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,55.83150724003501,55.920225903705905,55.183851518917244,55.34354782104492,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,55.405651799589016,55.47662605394943,54.695892333984375,54.695892333984375,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,54.85558404703656,55.36128783549271,54.85558404703656,55.02415084838867,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,54.908816310374284,55.006408867611135,53.75545680132049,53.7998161315918,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,53.49816506548815,53.586887105651016,52.744046338302574,52.93922805786133,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,53.116665081449646,53.675602050433135,53.107794570246526,53.205387115478516,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,53.373955088532696,54.021610721524645,53.24087372673451,53.95950698852539,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,53.89740840539448,54.50070477023154,53.83530466646124,53.95064163208008,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,54.12807593515829,54.13694983131124,53.09005345564749,53.4449348449707,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,53.45380459285702,53.746582242524774,52.921485900878906,52.921485900878906,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,53.35621911092571,53.71997105498927,52.59322640279232,52.779541015625,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,52.73517372649261,53.08118461495548,52.22059941861424,52.371421813964844,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,52.38029830393309,52.47789086312145,51.750387002044604,51.97218704223633,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,51.95444060396461,52.27382980647186,51.759255493210276,52.016544342041016,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,52.16736064803367,52.61983455478899,52.087512510629765,52.14961624145508,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,51.95444225677711,52.75292036504683,51.92782395075478,52.41578674316406,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,52.637584577983894,52.75291815645199,52.14075129396799,52.25608825683594,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,52.20285921100573,52.5932260754442,51.94557034416213,52.48676300048828,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,52.22946937442781,52.56660636286802,51.91895069060117,51.93669509887695,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,51.97217841507359,52.123000792856075,51.11159331897521,51.360008239746094,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,51.46648446275221,51.830236425984616,51.289047122170814,51.58182144165039,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,51.617299048432024,51.86571397879215,51.34226581524788,51.49309158325195,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,51.46647580500728,51.510838517090214,50.703486569417244,51.32452392578125,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,51.15596133631577,51.501968858876275,50.67687243535505,50.765594482421875,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,50.65912321994449,50.87205272830435,49.95823772880936,50.33086013793945,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,50.22331792773424,50.73415439140632,50.03511573980242,50.563873291015625,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,50.41152494375072,50.97613498037082,50.33982691171945,50.778968811035156,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,50.2770949504713,51.20018834843928,49.91861503153997,50.734161376953125,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,50.82377639887718,50.87754992081333,50.393598479638555,50.536991119384766,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,50.61764767575515,50.98509151413373,50.49217954832101,50.77000427246094,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,50.752084726539984,50.78793032448907,50.0082330144024,50.42048645019531,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,50.519065819338266,50.78792658729973,50.097851869740374,50.60868835449219,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,50.895478980173195,51.5228231172033,50.80585643559718,51.23603439331055,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,51.21810901497418,51.66621144408594,51.065752411326066,51.4152717590332,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,51.44216086600261,51.61243856042178,50.87755084108605,50.94924545288086,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,50.76104171637443,51.047826992385005,49.936534902531555,50.61764907836914,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,50.402564878156035,51.164337672601484,50.402564878156035,50.599727630615234,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,50.501139799186994,50.83273804119589,50.16954497592815,50.187469482421875,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,50.312937934343964,50.79688935655267,50.07992618591944,50.295013427734375,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,50.20540033418523,50.87755402827575,50.15162680790781,50.734161376953125,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,48.35921044674859,49.55116447813853,47.42715662925195,47.47196960449219,25054000,0.0,0.0
