Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,0.3351002776399624,0.3351002776399624,0.3079299841288503,0.31698673963546753,57000,0.0,0.0
2022-11-18 00:00:00-05:00,0.30792996287345886,0.32604349962763596,0.2988732079919996,0.30792996287345886,68500,0.0,0.0
2022-11-21 00:00:00-05:00,0.298873198573089,0.30792995316912697,0.27170290779371725,0.28075966238975525,369900,0.0,0.0
2022-11-22 00:00:00-05:00,0.28981641698579325,0.298873198573089,0.27170290779371725,0.28075966238975525,207700,0.0,0.0
2022-11-23 00:00:00-05:00,0.28075966238975525,0.28981641698579325,0.28075966238975525,0.28075966238975525,122300,0.0,0.0
2022-11-25 00:00:00-05:00,0.28075967028065174,0.28981642513123457,0.27170291543006897,0.27170291543006897,158500,0.0,0.0
2022-11-28 00:00:00-05:00,0.27170290779371725,0.28981641698579325,0.2626461262064215,0.28075966238975525,126900,0.0,0.0
2022-11-29 00:00:00-05:00,0.2717029006346371,0.28981640934944153,0.2717029006346371,0.28981640934944153,154700,0.0,0.0
2022-11-30 00:00:00-05:00,0.28981640934944153,0.31698669941290525,0.2807596549920393,0.28981640934944153,106800,0.0,0.0
2022-12-01 00:00:00-05:00,0.28981640934944153,0.31698669941290525,0.28981640934944153,0.28981640934944153,99800,0.0,0.0
2022-12-02 00:00:00-05:00,0.2988731861114502,0.3169866945482761,0.2988731861114502,0.2988731861114502,130900,0.0,0.0
2022-12-05 00:00:00-05:00,0.30792994505550303,0.31698669941290525,0.28981640934944153,0.28981640934944153,95100,0.0,0.0
2022-12-06 00:00:00-05:00,0.298873198573089,0.30792995316912697,0.28075966238975525,0.28075966238975525,70000,0.0,0.0
2022-12-07 00:00:00-05:00,0.28075967123782253,0.3169867177549181,0.28075967123782253,0.30792996287345886,85500,0.0,0.0
2022-12-08 00:00:00-05:00,0.3260435221333452,0.3260435221333452,0.3079299841288503,0.31698673963546753,105400,0.0,0.0
2022-12-09 00:00:00-05:00,0.3169867177549181,0.32604349962763596,0.2988732079919996,0.30792996287345886,167700,0.0,0.0
2022-12-12 00:00:00-05:00,0.344157018426664,0.4528381878227178,0.3260435081881613,0.40755435824394226,431500,0.0,0.0
2022-12-13 00:00:00-05:00,0.4256678742574807,0.5434058198957269,0.40755433793053714,0.4347246289253235,405800,0.0,0.0
2022-12-14 00:00:00-05:00,0.4528381602552344,0.5434058138992874,0.44378140568733215,0.44378140568733215,370200,0.0,0.0
2022-12-15 00:00:00-05:00,0.47095166939103883,0.4981219870772609,0.44378140568733215,0.44378140568733215,394000,0.0,0.0
2022-12-16 00:00:00-05:00,0.5162355215143464,0.5434058405322162,0.4528381824493408,0.4528381824493408,613500,0.0,0.0
2022-12-19 00:00:00-05:00,0.4528381824493408,0.48906525647899457,0.4437814274375569,0.4528381824493408,225100,0.0,0.0
2022-12-20 00:00:00-05:00,0.5162354842145535,0.6068031357536038,0.4890652211423468,0.5796328186988831,566000,0.0,0.0
2022-12-21 00:00:00-05:00,0.6068031466105616,0.6702004822292,0.6068031466105616,0.6520869731903076,400300,0.0,0.0
2022-12-22 00:00:00-05:00,0.724541090084707,0.9509601233797536,0.6792572618326909,0.9237898588180542,947200,0.0,0.0
2022-12-23 00:00:00-05:00,0.9237898357120925,1.0053007353234629,0.7698248990817542,0.7969951629638672,446200,0.0,0.0
2022-12-27 00:00:00-05:00,0.7607680944936475,0.7788816578266621,0.6973707577843865,0.7154843211174011,275700,0.0,0.0
2022-12-28 00:00:00-05:00,0.7154843642002168,0.7698249495063411,0.688314044555895,0.7335978746414185,160200,0.0,0.0
2022-12-29 00:00:00-05:00,0.7426545723672847,0.7426545723672847,0.6339734101689001,0.6520869731903076,274100,0.0,0.0
2022-12-30 00:00:00-05:00,0.6611437714270505,0.9600169062614441,0.6611437714270505,0.9600169062614441,296800,0.0,0.0
2023-01-03 00:00:00-05:00,0.9871872679697731,1.0324710430286927,0.8875628548751138,0.9056763648986816,186000,0.0,0.0
2023-01-04 00:00:00-05:00,0.9328466217224884,0.9419033766545487,0.9056763569263077,0.9147331118583679,80800,0.0,0.0
2023-01-05 00:00:00-05:00,0.9328466217224884,0.9328466217224884,0.8875628470621871,0.9147331118583679,149700,0.0,0.0
2023-01-06 00:00:00-05:00,0.9147330673164538,0.9147330673164538,0.8513357318965774,0.8966195583343506,101700,0.0,0.0
2023-01-09 00:00:00-05:00,0.9056763755515679,0.9690737693447941,0.9056763755515679,0.9600169062614441,84400,0.0,0.0
2023-01-10 00:00:00-05:00,0.987187250398831,1.0868116617202759,0.9509601230314658,1.0868116617202759,340800,0.0,0.0
2023-01-11 00:00:00-05:00,1.0868116194851216,1.2226630449295044,1.0415277390269742,1.2226630449295044,560600,0.0,0.0
2023-01-12 00:00:00-05:00,1.1954927627924032,1.2226630258646098,1.0868116025385484,1.1592656373977661,177300,0.0,0.0
2023-01-13 00:00:00-05:00,1.141152154679841,1.3766279892667905,1.141152154679841,1.367571234703064,265200,0.0,0.0
2023-01-17 00:00:00-05:00,1.367571241990999,1.367571241990999,1.1411521607611643,1.2045495510101318,356100,0.0,0.0
2023-01-18 00:00:00-05:00,1.1773791874327264,1.4490821515853007,1.1773791874327264,1.4309686422348022,263000,0.0,0.0
2023-01-19 00:00:00-05:00,1.4581388678012712,1.6483309268951416,1.3675712154725221,1.6483309268951416,364800,0.0,0.0
2023-01-20 00:00:00-05:00,1.6483309552699206,1.6483309552699206,1.4853091566788685,1.5305930376052856,521200,0.0,0.0
2023-01-23 00:00:00-05:00,1.521536195750298,1.6030470961548775,1.5124794410347928,1.5758768320083618,178900,0.0,0.0
2023-01-24 00:00:00-05:00,1.5487065527908794,1.6573877162843629,1.5305930435361375,1.5939903259277344,303600,0.0,0.0
2023-01-25 00:00:00-05:00,1.557763309128712,1.6755012273788452,1.557763309128712,1.6755012273788452,142700,0.0,0.0
2023-01-26 00:00:00-05:00,1.6030470535546466,1.7479552331168948,1.6030470535546466,1.7117282152175903,150700,0.0,0.0
2023-01-27 00:00:00-05:00,1.7388985312798837,1.7388985312798837,1.6845580027859965,1.7207850217819214,199900,0.0,0.0
2023-01-30 00:00:00-05:00,1.702671512283959,1.7570121487428791,1.6845580027859965,1.7207850217819214,254500,0.0,0.0
2023-01-31 00:00:00-05:00,1.7207850536091474,1.738898563442133,1.6302173964791848,1.6845580339431763,211800,0.0,0.0
2023-02-01 00:00:00-05:00,1.6845580542649072,2.5177802723890936,1.6845580542649072,2.1011691093444824,1156700,0.0,0.0
2023-02-02 00:00:00-05:00,2.1011691364799128,2.246077434693383,2.0558853607663514,2.227963924407959,308400,0.0,0.0
2023-02-03 00:00:00-05:00,2.237020522746478,2.2732475407779904,2.1555097321755756,2.200793504714966,184400,0.0,0.0
2023-02-06 00:00:00-05:00,2.1011689542878225,2.3366447835103368,2.0558851825008113,2.3185312747955322,219200,0.0,0.0
2023-02-07 00:00:00-05:00,2.3457015145308437,2.581177341410658,2.19173669198677,2.273247480392456,247700,0.0,0.0
2023-02-08 00:00:00-05:00,2.227963860139662,2.490609967632049,2.227963860139662,2.463439702987671,152300,0.0,0.0
2023-02-09 00:00:00-05:00,2.5630640806183864,2.5811775909038106,2.1011691364799128,2.227963924407959,256800,0.0,0.0
2023-02-10 00:00:00-05:00,2.2098502633121293,2.218907017836767,1.7207849791565588,1.85663640499115,691800,0.0,0.0
2023-02-13 00:00:00-05:00,1.7751255863117033,1.7751255863117033,0.8332222128813604,0.996243953704834,2639500,0.0,0.0
2023-02-14 00:00:00-05:00,1.0505845010775456,1.4853091519965387,1.0053007282589135,1.367571234703064,2840000,0.0,0.0
2023-02-15 00:00:00-05:00,1.394741583945159,1.856636526887128,1.3675713185874048,1.630217432975769,2883900,0.0,0.0
2023-02-16 00:00:00-05:00,1.5939903784105371,1.630217398112811,1.4853092113386808,1.5215362310409546,334700,0.0,0.0
2023-02-17 00:00:00-05:00,1.5124794244766235,1.666444468884714,1.476252406011205,1.5124794244766235,457800,0.0,0.0
2023-02-21 00:00:00-05:00,1.4581388811762308,1.5396497798162767,1.2317198022600153,1.3041739463806152,390500,0.0,0.0
2023-02-22 00:00:00-05:00,1.2860603842440066,1.4128550608907366,1.2860603842440066,1.376628041267395,256600,0.0,0.0
2023-02-23 00:00:00-05:00,1.331344178182375,1.5487064973943965,1.331344178182375,1.5034226179122925,123900,0.0,0.0
2023-02-24 00:00:00-05:00,1.4853091823783444,1.7841824129898227,1.4762524276293632,1.7207850217819214,306200,0.0,0.0
2023-02-27 00:00:00-05:00,1.766068879777846,1.775125634405217,1.5849335713003634,1.5939903259277344,148200,0.0,0.0
2023-02-28 00:00:00-05:00,1.5939904124987636,1.6755013165370634,1.5758769022602608,1.630217432975769,95600,0.0,0.0
2023-03-01 00:00:00-05:00,1.7207850209996178,1.7207850209996178,1.6030471013513554,1.6392741203308105,58700,0.0,0.0
2023-03-02 00:00:00-05:00,1.630217381242257,1.8113526938091893,1.5849336070830407,1.7841824293136597,259200,0.0,0.0
2023-03-03 00:00:00-05:00,1.4037982652431946,2.3728718757629395,1.385684755957223,2.3728718757629395,951200,0.0,0.0
2023-03-06 00:00:00-05:00,2.3547582560878966,2.662688331374043,2.3275879934326578,2.3909854888916016,698400,0.0,0.0
2023-03-07 00:00:00-05:00,2.37287193824301,2.5630640066837227,2.345701673598632,2.463439702987671,172500,0.0,0.0
2023-03-08 00:00:00-05:00,2.400042584484482,2.5540074280969747,2.2370207694352886,2.5358939170837402,167000,0.0,0.0
2023-03-09 00:00:00-05:00,2.535893730389639,2.599291014268611,2.490609956190373,2.544950485229492,136600,0.0,0.0
2023-03-10 00:00:00-05:00,2.5449504518946484,2.5449504518946484,2.173623292394401,2.209850311279297,138100,0.0,0.0
2023-03-13 00:00:00-04:00,2.1464527617376374,2.3004178043016243,2.1373960072297593,2.200793504714966,388200,0.0,0.0
2023-03-14 00:00:00-04:00,2.1736231332470197,2.2913609360024565,2.1645663791889094,2.264190673828125,122600,0.0,0.0
2023-03-15 00:00:00-04:00,2.237020463323262,2.2913609889270528,2.173623183452173,2.273247480392456,159900,0.0,0.0
2023-03-16 00:00:00-04:00,2.30041782669427,2.30041782669427,2.2007935261378524,2.246077299118042,72400,0.0,0.0
2023-03-17 00:00:00-04:00,2.200793576341883,2.309474633973548,2.073998793174874,2.0921123027801514,354500,0.0,0.0
2023-03-20 00:00:00-04:00,2.0830555678490086,2.1917368424475154,2.0377717934038264,2.1373960971832275,126000,0.0,0.0
2023-03-21 00:00:00-04:00,2.1373961570507616,2.3094747206923687,2.1373961570507616,2.227963924407959,97400,0.0,0.0
2023-03-22 00:00:00-04:00,2.2189069140677566,2.2189069140677566,2.1464526653289795,2.1464526653289795,31800,0.0,0.0
2023-03-23 00:00:00-04:00,2.0287148992453434,2.30947449746165,2.001544636443448,2.273247480392456,150600,0.0,0.0
2023-03-24 00:00:00-04:00,2.291361041431613,2.3185313048560916,2.2189070056330036,2.282304286956787,69300,0.0,0.0
2023-03-27 00:00:00-04:00,2.264190808310118,2.336644845078422,2.1826800169457763,2.246077299118042,67000,0.0,0.0
2023-03-28 00:00:00-04:00,2.237020544522004,2.30041782669427,2.2098502807338902,2.246077299118042,54200,0.0,0.0
2023-03-29 00:00:00-04:00,2.2279639288046664,2.381928982464687,2.2279639288046664,2.3547585010528564,72200,0.0,0.0
2023-03-30 00:00:00-04:00,2.3547584777018717,2.4815532646227756,2.345701722631098,2.472496509552002,75800,0.0,0.0
2023-03-31 00:00:00-04:00,2.4815530199527003,2.57212056173088,2.4634395115970644,2.554007053375244,98800,0.0,0.0
2023-04-03 00:00:00-04:00,2.4996667936764867,2.5811775899301495,2.4996667936764867,2.517780303955078,45600,0.0,0.0
2023-04-04 00:00:00-04:00,2.5449506447618044,2.6717454363980524,2.5449506447618044,2.6536319255828857,126800,0.0,0.0
2023-04-05 00:00:00-04:00,2.635518228256248,2.6536317377895497,2.3728719081632352,2.499666690826416,74400,0.0,0.0
2023-04-06 00:00:00-04:00,2.472496398992469,2.717028990898971,2.463439644326675,2.698915481567383,73000,0.0,0.0
2023-04-10 00:00:00-04:00,2.689858645277928,2.7623126804056652,2.626461364541158,2.726085662841797,59300,0.0,0.0
2023-04-11 00:00:00-04:00,2.7623127774553717,3.0430723893694775,2.735142513327884,2.988731861114502,131800,0.0,0.0
2023-04-12 00:00:00-04:00,3.052129187812677,3.1426969521321158,2.7441993073587483,2.8709940910339355,228000,0.0,0.0
2023-04-13 00:00:00-04:00,2.8619372165628847,3.1064698029225233,2.8347669531818203,3.015902042388916,75800,0.0,0.0
2023-04-14 00:00:00-04:00,3.0611861253955532,3.10646989909932,2.8981643241319275,2.9072210788726807,42100,0.0,0.0
2023-04-17 00:00:00-04:00,2.907221070768018,3.1517536640167236,2.8891075613370076,3.1517536640167236,76000,0.0,0.0
2023-04-18 00:00:00-04:00,2.363815245425354,2.363815245425354,1.3404010532296506,1.630217432975769,3242600,0.0,0.0
2023-04-19 00:00:00-04:00,1.4037982755005924,1.5758768309047468,1.3766280113731046,1.494365930557251,4253900,0.0,0.0
2023-04-20 00:00:00-04:00,1.9924880433034444,2.626461541072277,1.8566365023779545,2.427212715148926,15950600,0.0,0.0
2023-04-21 00:00:00-04:00,2.354758328942714,2.5630638983411145,2.2641907839564785,2.445326089859009,1402300,0.0,0.0
2023-04-24 00:00:00-04:00,2.3728719697187097,2.988731957617411,2.3728719697187097,2.8800508975982666,1701500,0.0,0.0
2023-04-25 00:00:00-04:00,2.8257101746255726,2.8257101746255726,2.6355183180462185,2.762312889099121,292900,0.0,0.0
2023-04-26 00:00:00-04:00,2.744199232620744,3.1426968665410664,2.689858705067081,3.0611860752105713,407400,0.0,0.0
2023-04-27 00:00:00-04:00,3.0159021573853315,3.1336401857893565,2.8981643449113736,3.1155266761779785,187000,0.0,0.0
2023-04-28 00:00:00-04:00,3.124583483220799,3.831011017664881,3.0611861985210926,3.740443468093872,724900,0.0,0.0
2023-05-01 00:00:00-04:00,3.64987589109287,4.329133155560812,3.5864783909395457,4.274792194366455,696900,0.0,0.0
2023-05-02 00:00:00-04:00,4.283848957203733,4.383473472076411,3.894408299952527,3.994032382965088,413900,0.0,0.0
2023-05-03 00:00:00-04:00,3.9940328966691085,4.2204520029539365,3.667989694558281,4.166111469268799,275200,0.0,0.0
2023-05-04 00:00:00-04:00,4.120827189545006,4.301962270286723,3.821953658531025,3.9215781688690186,217200,0.0,0.0
2023-05-05 00:00:00-04:00,3.8944087051725322,4.26573589216232,3.8944087051725322,4.147997856140137,186800,0.0,0.0
2023-05-08 00:00:00-04:00,4.120827347356296,4.546495019330759,4.0755433595066215,4.229508399963379,268600,0.0,0.0
2023-05-09 00:00:00-04:00,4.365359996221304,4.519324607095273,3.849124340911734,3.9578053951263428,387700,0.0,0.0
2023-05-10 00:00:00-04:00,4.030259609222412,4.220451678425821,4.021203070234704,4.030259609222412,101200,0.0,0.0
2023-05-11 00:00:00-04:00,4.030259431269415,4.202337983039271,3.8944083294312146,3.9578053951263428,157300,0.0,0.0
2023-05-12 00:00:00-04:00,4.021203051016096,4.021203051016096,3.8219540119171143,3.8219540119171143,124800,0.0,0.0
2023-05-15 00:00:00-04:00,3.767613307073186,3.8128972952651705,3.5864782180254817,3.704216241836548,237900,0.0,0.0
2023-05-16 00:00:00-04:00,4.247621923749076,4.944992661566977,4.166110918075518,4.800084590911865,1323400,0.0,0.0
2023-05-17 00:00:00-04:00,4.763857499034447,5.180468195677736,4.691403032975506,4.791027545928955,502400,0.0,0.0
2023-05-18 00:00:00-04:00,4.827255035123393,4.908766047498734,4.582722429857522,4.709517002105713,261600,0.0,0.0
2023-05-19 00:00:00-04:00,4.74574395950327,5.379717676015788,4.74574395950327,5.189525604248047,367200,0.0,0.0
2023-05-22 00:00:00-04:00,5.271036141617177,5.950293356326911,5.189525137656775,5.678590297698975,506400,0.0,0.0
2023-05-23 00:00:00-04:00,5.72387493572912,6.167656159184211,5.352547322458775,5.624250411987305,552300,0.0,0.0
2023-05-24 00:00:00-04:00,5.307263346709195,5.551795935401149,5.053673787540445,5.1442413330078125,302200,0.0,0.0
2023-05-25 00:00:00-04:00,5.1714115951063295,5.28009264509684,4.8181979667071175,4.863481521606445,179300,0.0,0.0
2023-05-26 00:00:00-04:00,4.863481929746671,5.062730969976894,4.673289860372431,4.763857841491699,144200,0.0,0.0
2023-05-30 00:00:00-04:00,4.763857725389758,5.017446857134992,4.483097681738768,4.664233207702637,152400,0.0,0.0
2023-05-31 00:00:00-04:00,4.700460341080239,4.926879430158131,4.655176350520605,4.763857841491699,114300,0.0,0.0
2023-06-01 00:00:00-04:00,4.763857757719904,5.180468476985853,4.763857757719904,4.999333381652832,364000,0.0,0.0
2023-06-02 00:00:00-04:00,4.999333391626265,5.089900939473453,4.7185737773699135,4.754800796508789,284600,0.0,0.0
2023-06-05 00:00:00-04:00,4.772914542000697,4.872539065487055,4.537438905958579,4.628006458282471,161100,0.0,0.0
2023-06-06 00:00:00-04:00,4.664233442232863,4.827255035123393,4.600835940178693,4.709517002105713,137000,0.0,0.0
2023-06-07 00:00:00-04:00,4.754800899675,5.035560520023068,4.7004603697876455,4.772914409637451,138000,0.0,0.0
2023-06-08 00:00:00-04:00,4.772914007634737,4.917822075129345,4.664232957013782,4.781970977783203,106900,0.0,0.0
2023-06-09 00:00:00-04:00,4.763857896605646,4.8363119368511835,4.57366582503104,4.609892845153809,108200,0.0,0.0
2023-06-12 00:00:00-04:00,4.6370629516701625,4.745744013382709,4.437814338530494,4.455927848815918,178200,0.0,0.0
2023-06-13 00:00:00-04:00,4.45592736507105,4.6280059100314475,4.102713736920814,4.211394786834717,239500,0.0,0.0
2023-06-14 00:00:00-04:00,4.220451569769867,4.419700604691436,3.9487489292315376,4.01214599609375,204400,0.0,0.0
2023-06-15 00:00:00-04:00,3.9578056995840956,4.157054746165077,3.758557084863269,3.8853516578674316,279500,0.0,0.0
2023-06-16 00:00:00-04:00,3.8672381001013085,4.365360278596338,3.849124589893861,4.120827674865723,402300,0.0,0.0
2023-06-20 00:00:00-04:00,4.202338189576148,4.474041270326476,4.0121461194229475,4.193281650543213,352300,0.0,0.0
2023-06-21 00:00:00-04:00,4.166110829638329,4.274791880322608,3.96686223671715,4.220451354980469,173200,0.0,0.0
2023-06-22 00:00:00-04:00,4.202338126501154,4.419700674210941,4.1661111071928785,4.265735626220703,211900,0.0,0.0
2023-06-23 00:00:00-04:00,4.184224951849507,4.274792507371325,3.9578058471148783,4.157054901123047,2615200,0.0,0.0
2023-06-26 00:00:00-04:00,4.1208272904631915,4.410643426747476,4.012145807496477,4.301962375640869,427000,0.0,0.0
2023-06-27 00:00:00-04:00,4.301962883915198,4.383473897805684,4.075543784761766,4.138941287994385,266700,0.0,0.0
2023-06-28 00:00:00-04:00,4.147997557267066,4.238565104658462,4.012146020249909,4.175168037414551,129100,0.0,0.0
2023-06-29 00:00:00-04:00,4.202338179291217,4.229508660043808,4.03931659035609,4.1117706298828125,113700,0.0,0.0
2023-06-30 00:00:00-04:00,4.229508726899396,4.229508726899396,4.0030896338693225,4.039316654205322,164400,0.0,0.0
2023-07-03 00:00:00-04:00,4.03025937079926,4.057429849875305,3.939691826979298,3.984975814819336,78700,0.0,0.0
2023-07-05 00:00:00-04:00,3.9215786073985774,4.0121461578971305,3.785727065720675,3.8310110569000244,178200,0.0,0.0
2023-07-06 00:00:00-04:00,3.8219538334334144,3.8219538334334144,3.6136484810478526,3.749499797821045,227300,0.0,0.0
2023-07-07 00:00:00-04:00,3.713272796212125,3.713272796212125,3.477796963514723,3.5864782333374023,244800,0.0,0.0
2023-07-10 00:00:00-04:00,3.5683647355427692,4.048372941003478,3.4959104834571395,3.9125218391418457,274400,0.0,0.0
2023-07-11 00:00:00-04:00,3.876294791053869,4.06648641855972,3.8672378206744815,3.994032382965088,80100,0.0,0.0
2023-07-12 00:00:00-04:00,4.021202679207012,4.075543203429527,3.8491241365723314,3.9215781688690186,90200,0.0,0.0
2023-07-13 00:00:00-04:00,3.92157875307916,4.021203278258538,3.858181681305143,3.894408702850342,111500,0.0,0.0
2023-07-14 00:00:00-04:00,3.8944083782036407,3.8944083782036407,3.7223298242787224,3.758556842803955,85300,0.0,0.0
2023-07-17 00:00:00-04:00,3.7494999858638147,3.9668625354620812,3.7494999858638147,3.8581814765930176,64400,0.0,0.0
2023-07-18 00:00:00-04:00,3.8581816504298856,4.147997820472211,3.8581816504298856,4.057430267333984,93200,0.0,0.0
2023-07-19 00:00:00-04:00,4.084600374037513,4.238564984300865,4.039316385697627,4.075543403625488,68800,0.0,0.0
2023-07-20 00:00:00-04:00,4.048373067590655,4.211395085898286,4.003089509507528,4.184224605560303,53000,0.0,0.0
2023-07-21 00:00:00-04:00,4.229508656302135,4.564608804746851,4.2113951464364785,4.437814235687256,177800,0.0,0.0
2023-07-24 00:00:00-04:00,4.419700685685766,4.56460876329509,4.256678666515139,4.3472466468811035,109800,0.0,0.0
2023-07-25 00:00:00-04:00,4.320076073274769,4.57366563548479,4.202338046825111,4.501211166381836,71500,0.0,0.0
2023-07-26 00:00:00-04:00,4.46498422141095,4.546495230583729,4.383473644098305,4.510268211364746,49600,0.0,0.0
2023-07-27 00:00:00-04:00,4.51932498637788,4.555552439349912,4.311019830914678,4.383473873138428,70100,0.0,0.0
2023-07-28 00:00:00-04:00,4.419700722446871,4.954049479005799,4.419700722446871,4.763857841491699,195700,0.0,0.0
2023-07-31 00:00:00-04:00,4.718573585238307,4.8363116085756435,4.519324556227412,4.800084590911865,226500,0.0,0.0
2023-08-01 00:00:00-04:00,4.745743501520007,4.954049063265204,4.682346438288927,4.863481521606445,167800,0.0,0.0
2023-08-02 00:00:00-04:00,4.8634820943245884,4.9359361361837015,4.555552416423358,4.628006458282471,79900,0.0,0.0
2023-08-03 00:00:00-04:00,4.682346835940343,5.207639054032039,4.682346835940343,4.935935974121094,162200,0.0,0.0
2023-08-04 00:00:00-04:00,4.963106490294186,5.080844521220286,4.818198410299074,4.854425430297852,129900,0.0,0.0
2023-08-07 00:00:00-04:00,4.954049171053439,5.1804682460567255,4.745743604776012,5.12612771987915,195900,0.0,0.0
2023-08-08 00:00:00-04:00,5.117071046854163,5.234809066405487,5.053673552051119,5.098957538604736,100700,0.0,0.0
2023-08-09 00:00:00-04:00,5.379717391222675,6.529926300048828,5.352546911611294,6.529926300048828,1732800,0.0,0.0
2023-08-10 00:00:00-04:00,7.06427561688851,7.924667966187693,6.964651098678456,7.209183692932129,2417500,0.0,0.0
2023-08-11 00:00:00-04:00,6.91936736036802,7.381262085467932,6.855970290725763,7.0914459228515625,1132800,0.0,0.0
2023-08-14 00:00:00-04:00,7.191070005278976,7.8884407517528,7.118615969052104,7.182013034820557,740000,0.0,0.0
2023-08-15 00:00:00-04:00,7.191070202904213,7.843156978726853,7.191070202904213,7.462772846221924,272900,0.0,0.0
2023-08-16 00:00:00-04:00,7.462772782733901,7.734475855600286,6.982764567692784,7.118616104125977,344400,0.0,0.0
2023-08-17 00:00:00-04:00,7.0371048596276475,7.4084324376593,6.801629245328171,6.919366836547852,316000,0.0,0.0
2023-08-18 00:00:00-04:00,6.837856334575834,7.272580550146313,6.729174848823095,7.172956466674805,246900,0.0,0.0
2023-08-21 00:00:00-04:00,7.182013209774131,7.2363537382680185,6.656721002473089,6.8831400871276855,302800,0.0,0.0
2023-08-22 00:00:00-04:00,6.910310454638875,6.99182103012069,6.493699311118044,6.53898286819458,275100,0.0,0.0
2023-08-23 00:00:00-04:00,6.493699762775897,6.901253964112062,6.493699762775897,6.783515930175781,180200,0.0,0.0
2023-08-24 00:00:00-04:00,6.756345424078131,6.77445893331721,6.548039851898667,6.6204938888549805,145000,0.0,0.0
2023-08-25 00:00:00-04:00,6.620493784680377,6.7925723356739995,6.529926239910081,6.602380275726318,161300,0.0,0.0
2023-08-28 00:00:00-04:00,6.529926342659588,6.6929479258112945,6.158599187328418,6.6204938888549805,493200,0.0,0.0
2023-08-29 00:00:00-04:00,6.638607846475839,7.0280489692096655,6.493699762775897,6.783515930175781,438200,0.0,0.0
2023-08-30 00:00:00-04:00,6.756345472324906,7.245410657132542,6.6838914348512,7.037105083465576,398900,0.0,0.0
2023-08-31 00:00:00-04:00,7.018992074330647,7.073332606308698,6.566153875986735,6.792572975158691,241000,0.0,0.0
2023-09-01 00:00:00-04:00,6.765402370677059,7.073332478167686,6.756345831441532,7.018991947174072,264700,0.0,0.0
2023-09-05 00:00:00-04:00,7.000877796068255,7.037104813414886,6.729174734108407,6.828799247741699,339600,0.0,0.0
2023-09-06 00:00:00-04:00,6.8016296502912095,6.8016296502912095,6.430302050151038,6.493699550628662,290700,0.0,0.0
2023-09-07 00:00:00-04:00,6.448415486318356,6.65672106338095,6.41218846699096,6.484642505645752,291700,0.0,0.0
2023-09-08 00:00:00-04:00,6.484642556039833,6.720118615357996,6.439358997458744,6.656721115112305,262900,0.0,0.0
2023-09-11 00:00:00-04:00,6.656721112694682,7.1186162603309535,6.656721112694682,6.982764720916748,387300,0.0,0.0
2023-09-12 00:00:00-04:00,6.964651033403083,7.0189915614101395,6.783515508186099,6.955594062805176,180600,0.0,0.0
2023-09-13 00:00:00-04:00,6.946537627455989,7.182013252324596,6.783515609148357,6.973707675933838,302200,0.0,0.0
2023-09-14 00:00:00-04:00,6.9918210043223645,7.1910700366763365,6.946537447412915,7.1005024909973145,460800,0.0,0.0
2023-09-15 00:00:00-04:00,7.100502539291008,7.154843067068016,6.801629420587403,6.946537494659424,370700,0.0,0.0
2023-09-18 00:00:00-04:00,6.774459204576414,7.15484334568832,6.7291752137354175,6.910310745239258,222400,0.0,0.0
2023-09-19 00:00:00-04:00,6.801629550613769,6.9918211855391155,6.801629550613769,6.973707675933838,173900,0.0,0.0
2023-09-20 00:00:00-04:00,7.018991754114051,7.1820133426109205,6.647664586607778,6.738232135772705,286000,0.0,0.0
2023-09-21 00:00:00-04:00,6.629550963152438,6.765402068641438,6.466528945589426,6.638607501983643,233600,0.0,0.0
2023-09-22 00:00:00-04:00,6.692948145260172,6.919367234102561,6.647664586607778,6.738232135772705,163200,0.0,0.0
2023-09-25 00:00:00-04:00,6.792572214814195,8.350335684586579,6.774458706182428,8.132972717285156,2403600,0.0,0.0
2023-09-26 00:00:00-04:00,8.033348816300894,8.214483906689818,7.689191712701818,7.825043678283691,649400,0.0,0.0
2023-09-27 00:00:00-04:00,7.8793843211295425,8.413733522702426,7.8341003294551745,8.096746444702148,687900,0.0,0.0
2023-09-28 00:00:00-04:00,7.942782249571402,7.969952299069464,5.98652097944481,6.683891773223877,2429600,0.0,0.0
2023-09-29 00:00:00-04:00,6.656721189162163,6.883140280166728,6.629551140083296,6.665778160095215,2201400,0.0,0.0
2023-10-02 00:00:00-04:00,6.620494119723771,6.729175178948149,6.258223490449035,6.493699550628662,568100,0.0,0.0
2023-10-03 00:00:00-04:00,6.457472698420502,6.620494291486518,6.339734665276081,6.439359188079834,318300,0.0,0.0
2023-10-04 00:00:00-04:00,6.43935866569723,6.8650263401014096,6.375961168717835,6.837856292724609,540100,0.0,0.0
2023-10-05 00:00:00-04:00,6.78351575920388,6.883140280166728,6.629551140083296,6.665778160095215,247200,0.0,0.0
2023-10-06 00:00:00-04:00,6.702005116106735,6.81974314595121,6.62049410592823,6.738232135772705,168700,0.0,0.0
2023-10-09 00:00:00-04:00,6.674834766109034,6.928424340595821,6.674834766109034,6.765402317047119,232500,0.0,0.0
2023-10-10 00:00:00-04:00,6.747288982580236,6.846913507136742,6.5842673866460855,6.792572975158691,246200,0.0,0.0
2023-10-11 00:00:00-04:00,6.81068627923112,6.937480850000541,6.683891708461697,6.756345748901367,225500,0.0,0.0
