Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.501246353329279,11.688041567245095,11.23439592655038,11.287765502929688,185800,0.0,0.0
2022-12-06 00:00:00-05:00,11.225501721549932,11.394507374600673,11.216606508590589,11.234396934509277,151300,0.0,0.0
2022-12-07 00:00:00-05:00,11.23439632217649,11.545721124136929,11.23439632217649,11.278871536254883,189600,0.0,0.0
2022-12-08 00:00:00-05:00,11.403403299615318,11.768098597908391,11.403403299615318,11.643568992614746,161600,0.0,0.0
2022-12-09 00:00:00-05:00,11.563513453578453,11.86594394116836,11.510143018235526,11.839259147644043,118300,0.0,0.0
2022-12-12 00:00:00-05:00,11.910417866048483,12.05273788041148,11.812572219953273,11.98157787322998,176200,0.0,0.0
2022-12-13 00:00:00-05:00,12.292902662302367,12.364062669308623,11.90152262376796,12.008262634277344,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.088319133868314,12.18616394178594,11.803679075712095,11.89262866973877,262600,0.0,0.0
2022-12-15 00:00:00-05:00,11.652464173654028,11.794784206895931,11.590198522889962,11.67025375366211,156000,0.0,0.0
2022-12-16 00:00:00-05:00,11.438984317228405,11.607990008315,11.412299520638982,11.430089950561523,882600,0.0,0.0
2022-12-19 00:00:00-05:00,11.421194046192824,11.599094093207876,11.40340361734415,11.527934074401855,215800,0.0,0.0
2022-12-20 00:00:00-05:00,11.55461886938053,11.696938906992571,11.456774055595835,11.527934074401855,210800,0.0,0.0
2022-12-21 00:00:00-05:00,11.599090760012693,11.599090760012693,10.82522514165985,10.84301471710205,187500,0.0,0.0
2022-12-22 00:00:00-05:00,10.727383511250977,10.91417877395392,10.656222643669258,10.807437896728516,281000,0.0,0.0
2022-12-23 00:00:00-05:00,10.869702651888565,11.038707471661144,10.762962631775208,11.020917892456055,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.012022280568948,11.074287077977,10.905282264314755,11.02981185913086,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.100971592214359,11.127657231830899,10.709591542408203,10.745171546936035,138600,0.0,0.0
2022-12-29 00:00:00-05:00,10.816747826255702,11.013578875066743,10.789907500175563,10.94200325012207,111600,0.07,0.0
2022-12-30 00:00:00-05:00,10.798853998849268,11.004632113000094,10.754120405251726,10.977791786193848,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.192515656977008,11.255143368085669,10.51255448148258,10.521501541137695,206000,0.0,0.0
2023-01-04 00:00:00-05:00,10.646757305527181,10.888322804547432,10.593076652348413,10.709385871887207,378800,0.0,0.0
2023-01-05 00:00:00-05:00,10.736226188807048,10.736226188807048,10.387298530504923,10.503607749938965,175000,0.0,0.0
2023-01-06 00:00:00-05:00,10.655704559704398,10.798854108441938,10.593076845441377,10.745173454284668,148500,0.0,0.0
2023-01-09 00:00:00-05:00,10.772014424844656,10.906216921493222,10.673599317518287,10.736227035522461,195000,0.0,0.0
2023-01-10 00:00:00-05:00,10.664650516454664,10.942002525129396,10.655703457274567,10.888321876525879,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.076205105254582,11.237248746668588,11.040417724189078,11.219354629516602,155500,0.0,0.0
2023-01-12 00:00:00-05:00,11.335665841363632,11.53249689874582,11.255144006378254,11.487762451171875,223600,0.0,0.0
2023-01-13 00:00:00-05:00,11.299880405382462,11.407242586157645,11.246198888375485,11.371455192565918,206200,0.0,0.0
2023-01-17 00:00:00-05:00,11.45197469959626,11.621964571085359,11.434080579840254,11.595124244689941,178600,0.0,0.0
2023-01-18 00:00:00-05:00,11.577230431280194,11.702486713170881,11.335665780852187,11.398293495178223,235200,0.0,0.0
2023-01-19 00:00:00-05:00,11.344613227058254,11.523550169249987,11.21040988048547,11.469868659973145,175600,0.0,0.0
2023-01-20 00:00:00-05:00,11.568283443172058,11.738273307679483,11.35355828111195,11.729326248168945,174800,0.0,0.0
2023-01-23 00:00:00-05:00,11.6666966122934,11.872474680875941,11.639856291430778,11.845633506774902,130100,0.0,0.0
2023-01-24 00:00:00-05:00,11.747220078066709,11.988784706235915,11.693538575563256,11.926156997680664,94500,0.0,0.0
2023-01-25 00:00:00-05:00,11.756166637220286,12.185615226023959,11.756166637220286,12.176668167114258,94200,0.0,0.0
2023-01-26 00:00:00-05:00,12.176667383074369,12.328763961791992,12.078252301119973,12.328763961791992,152300,0.0,0.0
2023-01-27 00:00:00-05:00,12.346657844676576,12.489807362350067,12.310870465258203,12.409285545349121,106600,0.0,0.0
2023-01-30 00:00:00-05:00,12.284030868899624,12.436127464277222,12.257190544197265,12.40034008026123,255200,0.0,0.0
2023-01-31 00:00:00-05:00,12.391393548060522,12.740320319723496,12.319818781912295,12.713479995727539,309500,0.0,0.0
2023-02-01 00:00:00-05:00,12.67769245422249,12.776107543136796,12.346658951614183,12.561383247375488,230400,0.0,0.0
2023-02-02 00:00:00-05:00,12.731373574224053,12.865576903986344,12.570330773043255,12.722427368164062,207300,0.0,0.0
2023-02-03 00:00:00-05:00,12.579278156512247,12.794002465779158,12.570331096983153,12.704533576965332,196300,0.0,0.0
2023-02-06 00:00:00-05:00,12.659798813113378,12.659798813113378,12.257190530087307,12.427181243896484,243700,0.0,0.0
2023-02-07 00:00:00-05:00,12.31087204684052,12.52559635093647,12.14088133283566,12.40034008026123,145200,0.0,0.0
2023-02-08 00:00:00-05:00,12.257192029560395,12.382448315414564,12.078255087796325,12.149829864501953,94600,0.0,0.0
2023-02-09 00:00:00-05:00,12.266137596300348,12.319819098912049,12.08720067632558,12.131935119628906,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.09614816128522,12.194563257424836,11.675645744618551,11.881422996520996,141300,0.0,0.0
2023-02-13 00:00:00-05:00,11.81879499598822,12.149828514787158,11.81879499598822,12.078253746032715,100000,0.0,0.0
2023-02-14 00:00:00-05:00,11.98878466133286,12.212456023322192,11.98878466133286,12.042466163635254,137600,0.0,0.0
2023-02-15 00:00:00-05:00,11.944051349589929,12.194563041943244,11.944051349589929,12.140881538391113,149800,0.0,0.0
2023-02-16 00:00:00-05:00,11.917210706519752,12.122988817268228,11.756167895106373,12.096148490905762,270200,0.0,0.0
2023-02-17 00:00:00-05:00,12.212456709429325,12.212456709429325,11.926157623034761,11.944051742553711,232500,0.0,0.0
2023-02-21 00:00:00-05:00,11.729326049970352,11.827741996446147,11.568283247694719,11.693538665771484,174700,0.0,0.0
2023-02-22 00:00:00-05:00,11.756165504455566,11.970889778167656,11.693536951360727,11.756165504455566,246300,0.0,0.0
2023-02-23 00:00:00-05:00,11.613018035888672,11.809849095904696,11.192516441487179,11.613018035888672,263100,0.0,0.0
2023-02-24 00:00:00-05:00,11.389345198465737,11.443026700087168,11.07620580759604,11.299877166748047,289100,0.0,0.0
2023-02-27 00:00:00-05:00,11.398291420793685,11.398291420793685,11.120939433620801,11.246194839477539,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.058312901504522,11.147781796268175,10.807801190700353,10.924110412597656,489900,0.0,0.0
2023-03-01 00:00:00-05:00,10.888322305393691,11.14778105916629,10.807800476078308,11.138833999633789,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.04041862487793,11.138833717527257,10.897269088937623,11.04041862487793,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.111993476609674,11.156727920237861,11.0135783832185,11.103046417236328,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.094098466251571,11.138832906284538,10.816746473876444,10.897268295288086,276000,0.0,0.0
2023-03-07 00:00:00-05:00,10.92410958563222,10.950949910734032,10.566235740146226,10.602023124694824,175900,0.0,0.0
2023-03-08 00:00:00-05:00,10.60202067590152,10.700435747369188,10.49465769381525,10.673595428466797,294800,0.0,0.0
2023-03-09 00:00:00-05:00,10.700439694967656,10.736227084452953,10.038372562870338,10.056265830993652,387000,0.0,0.0
2023-03-10 00:00:00-05:00,9.984687426602356,10.029421860525657,9.626813661692664,9.707335472106934,466700,0.0,0.0
2023-03-13 00:00:00-04:00,9.44787961279826,9.591029161694829,9.34946365800291,9.38525104522705,345500,0.0,0.0
2023-03-14 00:00:00-04:00,9.769964972140915,9.769964972140915,9.295781932745742,9.438931465148926,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.152632579587944,9.286835921283934,9.000536824180935,9.206314086914062,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.206315160802035,9.376305056226078,9.045271473277047,9.179474830627441,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.134739936991144,9.134739936991144,8.59792823999372,8.633715629577637,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,8.758971485879025,8.920015157648946,8.687396710256534,8.857386589050293,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.090003401026587,9.188419339730109,8.830544672765578,8.866332054138184,907000,0.0,0.0
2023-03-22 00:00:00-04:00,8.8126528157061,8.99158975113778,8.544246985939271,8.553194046020508,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,8.705287099398708,8.750021532682313,8.445828410239814,8.58897876739502,549800,0.0,0.0
2023-03-24 00:00:00-04:00,8.46372360771247,8.857384793849546,8.356361466038722,8.830544471740723,952700,0.0,0.0
2023-03-27 00:00:00-04:00,8.991590830990683,9.05421855260345,8.80370681291367,8.9736967086792,335800,0.0,0.0
2023-03-28 00:00:00-04:00,8.88422828445341,9.134740013642931,8.88422828445341,9.081058502197266,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.277887584089271,9.277887584089271,9.116843937517174,9.197365760803223,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.296457569960534,9.305465971727882,9.062245137628832,9.143318176269531,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.19736718407368,9.458604806264104,9.19736718407368,9.449596405029297,272300,0.0,0.0
2023-04-03 00:00:00-04:00,9.476620659612914,9.5937264275831,9.305464489647248,9.458603858947754,267700,0.0,0.0
2023-04-04 00:00:00-04:00,9.449595664473392,9.548686352113775,9.215382405254037,9.359514236450195,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.251417154086829,9.359515396566508,9.188359201657335,9.242408752441406,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.31447295477308,9.45860392474361,9.287448612675693,9.422571182250977,168300,0.0,0.0
2023-04-10 00:00:00-04:00,9.368522662682464,9.530670451161651,9.305465571202088,9.395547866821289,176500,0.0,0.0
2023-04-11 00:00:00-04:00,9.449596538121257,9.449596538121257,9.32348235541142,9.368522644042969,249200,0.0,0.0
2023-04-12 00:00:00-04:00,9.458604110927851,9.51265365527489,9.278440394918327,9.296456336975098,178100,0.0,0.0
2023-04-13 00:00:00-04:00,9.359514908044124,9.503645890494074,9.28744941681915,9.494637489318848,158500,0.0,0.0
2023-04-14 00:00:00-04:00,9.57571067286776,9.57571067286776,9.269431928289988,9.332489013671875,162600,0.0,0.0
2023-04-17 00:00:00-04:00,9.3595149017119,9.521661827314183,9.323482156123791,9.485629081726074,154400,0.0,0.0
2023-04-18 00:00:00-04:00,9.521660626822413,9.728849532147963,9.431579203753824,9.647775650024414,185500,0.0,0.0
2023-04-19 00:00:00-04:00,9.56670380203072,9.593728148788543,9.458605555910928,9.575712203979492,199500,0.0,0.0
2023-04-20 00:00:00-04:00,9.512654488564616,9.512654488564616,9.278441207691431,9.368522644042969,160100,0.0,0.0
2023-04-21 00:00:00-04:00,9.377530245134183,9.377530245134183,9.251416073186821,9.323481559753418,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.28744983071487,9.413564016434652,9.233400280343208,9.278441429138184,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.170344566558887,9.179352110401707,8.963155594579419,9.035221099853516,148300,0.0,0.0
2023-04-26 00:00:00-04:00,8.96315384553057,9.10728482795338,8.918112698751338,8.972162246704102,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.008193954813036,9.071251037588464,8.882078930173858,8.990177154541016,185900,0.0,0.0
2023-04-28 00:00:00-04:00,8.972160849933905,9.242406829449465,8.972160849933905,9.224390029907227,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.233399338200002,9.431579857223184,9.125301107575094,9.28744888305664,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.27843905004798,9.27843905004798,8.873070533010905,8.981168746948242,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.143318265117474,9.341498810482507,9.053236823834082,9.134310722351074,180100,0.0,0.0
2023-05-04 00:00:00-04:00,8.999186528771448,9.224391402018512,8.692907763701296,9.017203330993652,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.224390976684496,9.548686529023678,9.089268402602087,9.21538257598877,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.170343604312654,9.305466197750993,9.017204206902004,9.044228553771973,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.035219137625576,9.2604240074703,8.972162048977342,9.089268684387207,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.242408204240716,9.242408204240716,8.945137840281665,9.017203330993652,174600,0.0,0.0
2023-05-11 00:00:00-04:00,8.936129557282115,8.990178246486275,8.864064065617615,8.918112754821777,181300,0.0,0.0
2023-05-12 00:00:00-04:00,8.972162315890884,8.972162315890884,8.84604727575421,8.936129570007324,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.008194093031653,9.044226835040247,8.855054724723049,8.927120208740234,171800,0.0,0.0
2023-05-16 00:00:00-04:00,8.90009409040671,9.089266162962181,8.855052957114808,8.86406135559082,177600,0.0,0.0
2023-05-17 00:00:00-04:00,8.945134983556398,9.062241583336228,8.85505271939095,8.999183654785156,183700,0.0,0.0
2023-05-18 00:00:00-04:00,8.945137698621437,9.170342568302031,8.90009655286764,9.080260276794434,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.197365149166638,9.215381088561818,8.93612758477474,8.954143524169922,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.026212293961832,9.026212293961832,8.674892360555877,8.71993350982666,172500,0.0,0.0
2023-05-23 00:00:00-04:00,8.737949743052846,8.819023642603744,8.566794401069785,8.57580280303955,176400,0.0,0.0
2023-05-24 00:00:00-04:00,8.548775867320732,8.548775867320732,8.404644901322776,8.440677642822266,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.36861127476249,8.45869354852831,8.269521460890672,8.404644012451172,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.39563760052668,8.476711494288677,8.296547763200035,8.386630058288574,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.35960381678706,8.494727242649514,8.341587875458394,8.395636558532715,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.395637462521309,8.476711354950634,8.323571971270447,8.458695411682129,388800,0.0,0.0
2023-06-01 00:00:00-04:00,8.476712532936666,8.575803241493288,8.314564725544768,8.350598335266113,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.37761900603221,8.936126825222603,8.37761900603221,8.86406135559082,247700,0.0,0.0
2023-06-05 00:00:00-04:00,8.791997955155418,8.882079383851725,8.692907266774606,8.7289400100708,169100,0.0,0.0
2023-06-06 00:00:00-04:00,8.72894135696452,9.107285649498065,8.70191701009455,9.044228553771973,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.107284372063544,9.35951443776582,9.09827683042933,9.251416206359863,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.206375189675875,9.26042387658519,9.062244212466515,9.170342445373535,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.15232499437577,9.15232499437577,8.900095802153535,8.963152885437012,134800,0.0,0.0
2023-06-12 00:00:00-04:00,8.972161603462682,8.972161603462682,8.71993240230584,8.764972686767578,193800,0.0,0.0
2023-06-13 00:00:00-04:00,8.810015166881133,8.855056317264403,8.593818675947624,8.611835479736328,234700,0.0,0.0
2023-06-14 00:00:00-04:00,8.602827273497851,8.656875967916225,8.440679472065716,8.467703819274902,262200,0.0,0.0
2023-06-15 00:00:00-04:00,8.43166717922797,8.566790571099101,8.26952031170597,8.557782173156738,455900,0.0,0.0
2023-06-16 00:00:00-04:00,8.656873782052623,8.692906522262762,8.485718480826534,8.6388578414917,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,8.62984763851943,8.62984763851943,8.422659640373718,8.557782173156738,195800,0.0,0.0
2023-06-21 00:00:00-04:00,8.53075998439517,8.53075998439517,8.314562674832906,8.395636558532715,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.386627226697524,8.386627226697524,8.242495431401634,8.323569297790527,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.170434007804785,8.323573418104221,8.152418061404681,8.188450813293457,412400,0.0,0.0
2023-06-26 00:00:00-04:00,8.15241595142363,8.386629207626662,8.143407551010817,8.27853012084961,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.305556164526577,8.44968714939749,8.125392433437932,8.386630058288574,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.386630263449964,8.440678954554528,8.251506817511643,8.269523620605469,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.269521632776206,8.487380168489617,8.269521632776206,8.46922492980957,225500,0.07,0.0
2023-06-30 00:00:00-04:00,8.569077286600688,8.605386903106599,8.414762065717728,8.496458053588867,309300,0.0,0.0
2023-07-03 00:00:00-04:00,8.460148233422817,8.923096481995831,8.460148233422817,8.895864486694336,133900,0.0,0.0
2023-07-05 00:00:00-04:00,8.723391911827814,8.723391911827814,8.478302257892803,8.596308708190918,214300,0.0,0.0
2023-07-06 00:00:00-04:00,8.451070266497668,8.650772690981189,8.305830959115019,8.596308708190918,195700,0.0,0.0
2023-07-07 00:00:00-04:00,8.59630950096946,8.823244803466197,8.587231881104115,8.705238342285156,247300,0.0,0.0
2023-07-10 00:00:00-04:00,8.6961600240087,8.850476086568117,8.650772794016621,8.823244094848633,205900,0.0,0.0
2023-07-11 00:00:00-04:00,8.841400032995944,8.977561747082598,8.832322412252255,8.904942512512207,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.077412080131085,9.14095368767137,8.796011924743652,8.796011924743652,209100,0.0,0.0
2023-07-13 00:00:00-04:00,8.841399016114533,8.877708629223628,8.750625416186526,8.814167022705078,165600,0.0,0.0
2023-07-14 00:00:00-04:00,8.80509015011807,8.80509015011807,8.550922836788287,8.741548538208008,170000,0.0,0.0
2023-07-17 00:00:00-04:00,8.732470886200437,8.786935743133457,8.632619658461023,8.696161270141602,135300,0.0,0.0
2023-07-18 00:00:00-04:00,8.687082367191811,8.80508881838359,8.687082367191811,8.777856826782227,141300,0.0,0.0
2023-07-19 00:00:00-04:00,8.832322874540754,8.886787736164049,8.750626880640224,8.759703636169434,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.405683745055144,8.614463806152344,8.305831658713466,8.614463806152344,249200,0.0,0.0
2023-07-21 00:00:00-04:00,8.696162405797827,8.723394404975874,8.560001544217949,8.587233543395996,227600,0.0,0.0
2023-07-24 00:00:00-04:00,8.569075368642455,8.650772203917489,8.333063347023787,8.405682563781738,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.369374080776153,8.441993307298723,8.287677234515895,8.432915687561035,292800,0.0,0.0
2023-07-26 00:00:00-04:00,8.432916299362986,8.641697240029382,8.405684303863728,8.514613151550293,236800,0.0,0.0
2023-07-27 00:00:00-04:00,8.559998615814724,8.65984982243457,8.387527326747575,8.405682563781738,193200,0.0,0.0
2023-07-28 00:00:00-04:00,8.478303338930383,8.668929034381112,8.478303338930383,8.578154563903809,149600,0.0,0.0
2023-07-31 00:00:00-04:00,8.605385714270106,8.76877939881859,8.596308960664743,8.714315414428711,209800,0.0,0.0
2023-08-01 00:00:00-04:00,8.659851004266272,8.659851004266272,8.44199332426083,8.569076538085938,149100,0.0,0.0
2023-08-02 00:00:00-04:00,8.569077409090138,8.805090352596979,8.215058859519432,8.678007125854492,255600,0.0,0.0
2023-08-03 00:00:00-04:00,8.560001145582103,8.560001145582103,8.187827333285421,8.441994667053223,224600,0.0,0.0
2023-08-04 00:00:00-04:00,8.441992797512818,8.650772844735258,8.360295956185979,8.487380027770996,152300,0.0,0.0
2023-08-07 00:00:00-04:00,8.514613220598317,8.777858154397977,8.44199398821838,8.741548538208008,170300,0.0,0.0
2023-08-08 00:00:00-04:00,8.596310073448132,8.823245391057823,8.487381224878225,8.741548538208008,196700,0.0,0.0
2023-08-09 00:00:00-04:00,8.723393265763345,8.895864591309962,8.650774033645675,8.696161270141602,149200,0.0,0.0
2023-08-10 00:00:00-04:00,8.723391911827814,8.832320743097752,8.54184385971125,8.596308708190918,130400,0.0,0.0
2023-08-11 00:00:00-04:00,8.569076538085938,8.623541390932031,8.496457311417457,8.569076538085938,140800,0.0,0.0
2023-08-14 00:00:00-04:00,8.514613294686594,8.514613294686594,8.414762065717728,8.496458053588867,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.405683444627769,8.478302668995614,8.27859936913932,8.314908981323242,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.33306285577688,8.396604450271875,8.28767563155647,8.305830001831055,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.29675552835686,8.369374760779671,8.233213050719748,8.269522666931152,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.178748360537494,8.451070891703312,8.178748360537494,8.387528419494629,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.351220890767342,8.360298512732761,8.251369646216759,8.27860164642334,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.333064627052593,8.36937424100903,8.215058165271799,8.323987007141113,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.278598460842616,8.423836893643292,8.278598460842616,8.360295295715332,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.342143097034464,8.414763205572873,8.205982233115476,8.25136947631836,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.305830554607851,8.305830554607851,8.13336012991905,8.205979347229004,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.31490882235229,8.74154740662365,8.269521591567775,8.714315414428711,252000,0.0,0.0
2023-08-29 00:00:00-04:00,8.714316805342541,8.932174509053713,8.650774325826276,8.904942512512207,149800,0.0,0.0
2023-08-30 00:00:00-04:00,8.895865035441078,8.950329029403711,8.84140017578887,8.886787414550781,143000,0.0,0.0
2023-08-31 00:00:00-04:00,8.91401900494838,8.977561482592604,8.786935781039004,8.87770938873291,574600,0.0,0.0
2023-09-01 00:00:00-04:00,8.91401900494838,8.95032862116385,8.850477392993692,8.87770938873291,142200,0.0,0.0
2023-09-05 00:00:00-04:00,8.750625416186526,8.841399016114533,8.678006189968336,8.814167022705078,251500,0.0,0.0
2023-09-06 00:00:00-04:00,8.82324562728371,8.914019237344158,8.768780768695795,8.8595552444458,141300,0.0,0.0
2023-09-07 00:00:00-04:00,8.850478144782905,8.886787764082635,8.71431728883132,8.80509090423584,252600,0.0,0.0
2023-09-08 00:00:00-04:00,8.823245828644975,8.977561921528004,8.732471350823342,8.932174682617188,160200,0.0,0.0
2023-09-11 00:00:00-04:00,8.941252303537267,9.01387153951874,8.91401944077703,8.932174682617188,161600,0.0,0.0
2023-09-12 00:00:00-04:00,8.950327716019439,9.068334173208136,8.895863730048932,9.059256553649902,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.01387106678848,9.050180682874968,8.823245365912031,8.832322120666504,188000,0.0,0.0
2023-09-14 00:00:00-04:00,8.941250432940548,9.013869653729374,8.77785675332099,8.977560043334961,151600,0.0,0.0
2023-09-15 00:00:00-04:00,8.93217356897161,9.131876875866846,8.93217356897161,9.041102409362793,737300,0.0,0.0
2023-09-18 00:00:00-04:00,9.032025441986958,9.05925743762944,8.823245365912031,8.832322120666504,117400,0.0,0.0
2023-09-19 00:00:00-04:00,8.841398429081876,8.895863277974007,8.777856826782227,8.777856826782227,126300,0.0,0.0
2023-09-20 00:00:00-04:00,8.868632071996897,8.941251299826414,8.723392750648383,8.750625610351562,176000,0.0,0.0
2023-09-21 00:00:00-04:00,8.696160175839136,8.786934637408164,8.659850564349409,8.714315414428711,168800,0.0,0.0
2023-09-22 00:00:00-04:00,8.687084023824879,8.741548883103496,8.514613556540134,8.523691177368164,143700,0.0,0.0
2023-09-25 00:00:00-04:00,8.469225891209604,8.668929210912665,8.469225891209604,8.605386734008789,386800,0.0,0.0
2023-09-26 00:00:00-04:00,8.560000531741368,8.605386903106599,8.405684445168864,8.496458053588867,224400,0.0,0.0
2023-09-27 00:00:00-04:00,8.569076415683657,8.841398944645288,8.569076415683657,8.723392486572266,225300,0.0,0.0
2023-09-28 00:00:00-04:00,8.72339380969658,8.988570317260168,8.631953273829863,8.860553741455078,273600,0.07,0.0
2023-09-29 00:00:00-04:00,8.897129076445024,8.897129076445024,8.695961308743946,8.750824928283691,214300,0.0,0.0
2023-10-02 00:00:00-04:00,8.714249279015972,8.851410078051828,8.695961695702787,8.805689811706543,331200,0.0,0.0
2023-10-03 00:00:00-04:00,8.75997030262069,8.814834801386127,8.622810363769531,8.622810363769531,684900,0.0,0.0
2023-10-04 00:00:00-04:00,8.659385494692405,8.860553267573778,8.558800736210188,8.851409912109375,199700,0.0,0.0
2023-10-05 00:00:00-04:00,8.814835067370149,8.970283467847587,8.814835067370149,8.823978424072266,179600,0.0,0.0
2023-10-06 00:00:00-04:00,8.778257604037154,8.951993561848463,8.68681707547867,8.814833641052246,166200,0.0,0.0
2023-10-09 00:00:00-04:00,8.796545244026905,9.00685811226963,8.714248942194601,8.979425430297852,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.061721967118714,9.162306726207234,8.988569890713356,9.01600170135498,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.025145454127788,9.153162017123332,8.970281835730763,9.006857872009277,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.052577731464897,9.089153769634878,8.961138072060713,9.080010414123535,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.14401870500864,9.14401870500864,8.85141038550167,8.860553741455078,133500,0.0,0.0
2023-10-16 00:00:00-04:00,8.96113808007173,9.052577739557659,8.924562041869052,9.01600170135498,169300,0.0,0.0
2023-10-17 00:00:00-04:00,8.979425633591278,9.326898431393587,8.979425633591278,9.226314544677734,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.107440468606551,9.116584694396204,8.99771237525483,9.03428840637207,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.006857242181267,9.016000596580403,8.769112586975098,8.769112586975098,370300,0.0,0.0
2023-10-20 00:00:00-04:00,8.823978798781965,8.869699072400659,8.641098576348881,8.650242805480957,190300,0.0,0.0
2023-10-23 00:00:00-04:00,8.57708741132973,8.814832044898763,8.522222929720972,8.72339153289795,153600,0.0,0.0
2023-10-24 00:00:00-04:00,8.805689978515087,8.833121790025288,8.70510608828331,8.759969711303711,245100,0.0,0.0
2023-10-25 00:00:00-04:00,8.686818233642269,8.769114545908698,8.558801651000977,8.558801651000977,220900,0.0,0.0
2023-10-26 00:00:00-04:00,8.622809883523935,8.732538002901903,8.531369348021508,8.631953239440918,126000,0.0,0.0
2023-10-27 00:00:00-04:00,8.604522176771152,8.604522176771152,8.156465432290062,8.220473289489746,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.339344646645138,8.503937256316002,8.275336797124934,8.430785179138184,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.41249545415485,8.549656232193229,8.375919421086232,8.458215713500977,234600,0.0,0.0
2023-11-01 00:00:00-04:00,8.449072903083934,8.53136920928955,8.3393447854903,8.53136920928955,282400,0.0,0.0
2023-11-02 00:00:00-04:00,8.961137754662724,9.144017939035125,8.659385232437884,9.107441902160645,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.290322527388637,9.50063540342805,9.189738639221165,9.390907287597656,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.290322157786491,9.326898194941498,9.134873781867341,9.189738273620605,183000,0.0,0.0
