Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,141.56441634190767,143.62752389333878,140.8581327635578,142.87477111816406,584500,0.0,0.0
2022-12-05 00:00:00-05:00,141.54582943977246,142.8283055667482,141.06257530519477,142.35433959960938,589400,0.0,0.0
2022-12-06 00:00:00-05:00,142.18707376896842,144.35240803193577,141.917575097283,143.7483367919922,887500,0.0,0.0
2022-12-07 00:00:00-05:00,143.75765252736417,144.9471904215103,142.06626991450653,142.92124938964844,589600,0.0,0.0
2022-12-08 00:00:00-05:00,142.74469276439345,144.47324227686735,142.2986054073346,144.42677307128906,557100,0.0,0.0
2022-12-09 00:00:00-05:00,143.5717943040041,145.84864358480775,143.5717943040041,145.1051788330078,678900,0.0,0.0
2022-12-12 00:00:00-05:00,146.47127420514423,146.5270315734736,144.14795598869335,145.8950958251953,995600,0.0,0.0
2022-12-13 00:00:00-05:00,148.58085910275355,150.46739246148437,145.2538655363134,147.9396209716797,783300,0.0,0.0
2022-12-14 00:00:00-05:00,148.10688494450716,149.79826741062328,145.96944353229833,147.1589813232422,678200,0.0,0.0
2022-12-15 00:00:00-05:00,146.64783249718948,147.17754161835117,144.38956006585863,145.3653564453125,675700,0.0,0.0
2022-12-16 00:00:00-05:00,143.8784553060785,144.71484418015922,140.14255569567308,141.6294708251953,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,141.26701736107242,143.08850484532627,140.04031287609104,140.77447509765625,686300,0.0,0.0
2022-12-20 00:00:00-05:00,140.57005922345257,140.95108686564214,139.05526518468753,139.64073181152344,991200,0.0,0.0
2022-12-21 00:00:00-05:00,140.04033111262876,142.0848483074467,139.71506089009475,141.7502899169922,598700,0.0,0.0
2022-12-22 00:00:00-05:00,140.9789466826632,141.62947294785445,138.5534018949859,141.19268798828125,539600,0.0,0.0
2022-12-23 00:00:00-05:00,141.25775536258868,142.41012636654682,140.9882566739746,142.20567321777344,440300,0.0,0.0
2022-12-27 00:00:00-05:00,141.88968805124685,143.9527958308487,141.2019949116526,143.37661743164062,392800,0.0,0.0
2022-12-28 00:00:00-05:00,143.7483476397778,144.54756972770718,141.80605688227377,142.29859924316406,580600,0.0,0.0
2022-12-29 00:00:00-05:00,143.16287311902306,144.54756171783305,142.77255735544117,143.84127807617188,476700,0.0,0.0
2022-12-30 00:00:00-05:00,143.6089834813397,143.77626981219083,140.3191702323383,141.64810180664062,550700,0.0,0.0
2023-01-03 00:00:00-05:00,142.9026404059659,144.05499700118216,141.00680507124403,143.20932006835938,640800,0.0,0.0
2023-01-04 00:00:00-05:00,144.54756981112612,147.26121815247842,143.78552875777322,146.0623779296875,668700,0.0,0.0
2023-01-05 00:00:00-05:00,144.85423405440795,146.13671019833072,143.02345823577363,143.73904418945312,975700,0.0,0.0
2023-01-06 00:00:00-05:00,144.21297294692147,147.83735715460273,144.21297294692147,147.07530212402344,541200,0.0,0.0
2023-01-09 00:00:00-05:00,146.6757093448344,149.87259708726324,146.28539363401327,147.2425994873047,789700,0.0,0.0
2023-01-10 00:00:00-05:00,146.95453539760376,149.7239268736357,146.34117595580852,149.407958984375,715700,0.0,0.0
2023-01-11 00:00:00-05:00,149.62169290887897,150.9134572680188,148.74812299197413,150.0120086669922,854300,0.0,0.0
2023-01-12 00:00:00-05:00,149.82615817361895,149.84474869134124,147.81880767191683,148.1533660888672,569400,0.0,0.0
2023-01-13 00:00:00-05:00,147.01030659369098,148.49722195496656,146.69433867471616,147.64224243164062,537800,0.0,0.0
2023-01-17 00:00:00-05:00,147.59579577106996,148.06974767639673,145.4583397513943,146.12745666503906,814500,0.0,0.0
2023-01-18 00:00:00-05:00,146.9917280308136,147.2612409451163,141.31353647500666,141.89901733398438,786700,0.0,0.0
2023-01-19 00:00:00-05:00,141.98265366318054,142.1592281562352,139.5199414716612,139.57569885253906,493600,0.0,0.0
2023-01-20 00:00:00-05:00,139.31545218883272,140.93247253693758,137.68912949271714,140.8302459716797,756600,0.0,0.0
2023-01-23 00:00:00-05:00,140.23547739479554,141.78746639258637,138.55339732866292,140.300537109375,643700,0.0,0.0
2023-01-24 00:00:00-05:00,139.82658244599554,143.7855113742812,139.4176761924771,143.61822509765625,656600,0.0,0.0
2023-01-25 00:00:00-05:00,142.80974008128499,144.64051619660142,141.8525339922102,144.5196990966797,848000,0.0,0.0
2023-01-26 00:00:00-05:00,144.13866768343422,145.33749364260058,143.3859006704778,145.16091918945312,812700,0.0,0.0
2023-01-27 00:00:00-05:00,144.63120927944172,146.7407719974126,144.52898271131556,145.9229736328125,759100,0.0,0.0
2023-01-30 00:00:00-05:00,145.56053861799018,147.2612092679051,143.97138270564048,144.0457305908203,813100,0.0,0.0
2023-01-31 00:00:00-05:00,144.33383672980514,145.43045043945312,143.22793485107258,145.43045043945312,967400,0.0,0.0
2023-02-01 00:00:00-05:00,144.94714008157402,148.21837524458567,144.23155428770156,147.40985107421875,962800,0.0,0.0
2023-02-02 00:00:00-05:00,148.14405258505244,151.09930627904,146.861576509333,149.2499542236328,925500,0.0,0.0
2023-02-03 00:00:00-05:00,147.71656885085085,148.6458961341911,144.1386673182363,145.5419464111328,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,144.69737409946353,146.05055531025553,144.4547250856896,145.96656799316406,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,145.03337916676716,145.89194965853216,143.18557222147652,145.08937072753906,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,144.65073078956055,144.80005109054846,140.3205417406847,140.62850952148438,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,141.2630904100827,142.91491231424084,138.70604805897736,139.10733032226562,916000,0.0,0.0
2023-02-10 00:00:00-05:00,139.1166471134577,140.42316383237497,137.90344488019784,140.4044952392578,825600,0.0,0.0
2023-02-13 00:00:00-05:00,140.96444784941974,142.22430028360634,140.4884912552017,141.58038330078125,746100,0.0,0.0
2023-02-14 00:00:00-05:00,141.30972309136135,141.785665393637,138.57536528736503,139.34060668945312,845800,0.0,0.0
2023-02-15 00:00:00-05:00,138.70603915891755,139.57393659729902,138.24875113570522,139.28463745117188,689800,0.0,0.0
2023-02-16 00:00:00-05:00,137.05422230257938,138.01544851177488,134.52516155724217,137.61416625976562,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,137.33419375887334,140.59115885221982,136.7182582563042,139.62060546875,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,138.62201418156494,138.9859734071353,137.48348638462346,137.80078125,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,138.23006913646682,138.75267583233813,136.5315973748851,136.88621520996094,633000,0.0,0.0
2023-02-23 00:00:00-05:00,137.1848592847122,137.520822775008,133.96521747602313,134.2545166015625,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,132.55605517744996,132.94802452223774,130.9695661608056,132.1081085205078,917700,0.0,0.0
2023-02-27 00:00:00-05:00,133.05999317880745,134.42250159905564,129.90566984541127,130.4469451904297,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,129.77499569550656,132.37871605552672,129.26171621235176,131.00686645507812,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,127.66593270240972,131.20286996129963,127.57260395828371,128.9164581298828,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,128.7111285296404,130.28829010402492,128.44982517009367,129.3083953857422,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,129.99898225670984,131.25883460434488,128.62713259108904,130.3722686767578,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,130.65223581285386,131.84676940108858,129.91499017635104,130.57757568359375,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,130.74561108589052,131.07223324773705,127.03134309255765,127.97391510009766,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,126.97534614219798,129.23376236062387,126.77003428234399,129.00979614257812,867500,0.0,0.0
2023-03-09 00:00:00-05:00,128.96308989621264,129.28038476207215,126.19139492804877,126.79798889160156,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,127.50727121775475,128.05787372367888,123.99831587973686,124.72623443603516,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,124.79157067640065,130.40962169181398,124.28761828420575,127.2646255493164,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,128.99112387330823,129.4577391342477,126.52739586514646,128.47784423828125,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,128.2072346814127,131.85615579808976,127.0406963377253,131.240234375,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,131.28685527520332,133.42396101922355,130.47494932562338,133.1253204345703,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,132.5373847951821,132.7426966214499,130.6335868134199,132.34140014648438,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,132.6400233594787,133.5639122168767,132.25739552966542,133.0413055419922,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,132.89200838394396,133.20931755454296,127.67525366454986,129.58837890625,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,129.13108327299017,130.7455820850305,127.25529533341074,127.27396392822266,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,127.08730282225068,128.99110071953586,126.48070878789945,127.59125518798828,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,128.11387156609442,132.4533873450468,127.6659249494203,132.36940002441406,837600,0.0,0.0
2023-03-27 00:00:00-04:00,133.31198500916918,134.1238910019243,131.5388384834242,132.2200927734375,861200,0.0,0.0
2023-03-28 00:00:00-04:00,131.8187977755577,133.66659003329178,131.36150974007236,131.79080200195312,675500,0.0,0.0
2023-03-29 00:00:00-04:00,132.41605505670142,134.7771267255565,132.41605505670142,134.5158233642578,608800,0.0,0.0
2023-03-30 00:00:00-04:00,134.7771067354993,136.2609393684997,134.5717949477927,136.14895629882812,766900,0.0,0.0
2023-03-31 00:00:00-04:00,136.69028525848498,137.41820397736794,134.87981564076168,136.70895385742188,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,135.3744023078031,136.72758356742042,134.39450751981605,135.72903442382812,583200,0.0,0.0
2023-04-04 00:00:00-04:00,135.86901527937619,137.92211938332557,135.52372457606597,137.3061981201172,818300,0.0,0.0
2023-04-05 00:00:00-04:00,138.27674403789686,140.7778088672665,137.48350675691373,140.1805419921875,905600,0.0,0.0
2023-04-06 00:00:00-04:00,140.9177968431146,142.14032644461716,140.3765214775702,141.73904418945312,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,140.82443375272135,141.78565973500986,138.52869539811576,141.7483367919922,925600,0.0,0.0
2023-04-11 00:00:00-04:00,141.2537696932589,142.13100864565106,140.71249429199636,141.9070281982422,664800,0.0,0.0
2023-04-12 00:00:00-04:00,142.681580965062,143.1855190648954,140.6098085458142,140.7498016357422,865300,0.0,0.0
2023-04-13 00:00:00-04:00,140.2458558425822,141.89767754908135,139.16330521911578,141.85101318359375,972800,0.0,0.0
2023-04-14 00:00:00-04:00,140.14322458333132,141.33775850209437,138.53806695999955,139.70460510253906,798500,0.0,0.0
2023-04-17 00:00:00-04:00,140.4325177884582,140.90847444394018,138.69670853662464,139.8352508544922,661800,0.0,0.0
2023-04-18 00:00:00-04:00,139.81656774742132,140.25517287939203,137.53948357992107,138.21141052246094,664100,0.0,0.0
2023-04-19 00:00:00-04:00,138.71536300298774,139.90989674923796,138.37007231945205,139.06065368652344,552600,0.0,0.0
2023-04-20 00:00:00-04:00,139.116648055576,139.64858192332173,137.8101170878465,139.62991333007812,649000,0.0,0.0
2023-04-21 00:00:00-04:00,140.44185333858303,141.66438293046534,139.6392745946041,140.8524627685547,837100,0.0,0.0
2023-04-24 00:00:00-04:00,140.95508792730416,142.23362302788024,140.13385500660112,141.39370727539062,988300,0.0,0.0
2023-04-25 00:00:00-04:00,142.05633771833533,142.77492913927927,141.60839109747187,142.24298095703125,825200,0.0,0.0
2023-04-26 00:00:00-04:00,140.61913236438448,141.88832612028125,138.9299878286613,139.0979766845703,805800,0.0,0.0
2023-04-27 00:00:00-04:00,138.25806518142537,139.28462422175915,134.83311164135105,138.54737854003906,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,138.45406582801718,140.1898749806615,137.5021668114145,138.35140991210938,770000,0.0,0.0
2023-05-01 00:00:00-04:00,138.23942893850068,138.53805527301571,136.78359173781968,136.80224609375,607500,0.0,0.0
2023-05-02 00:00:00-04:00,136.47561503754986,137.74480891595033,135.23441693117576,136.94223022460938,826700,0.0,0.0
2023-05-03 00:00:00-04:00,137.8568234925883,139.1633406187965,136.50364198902219,136.70895385742188,591900,0.0,0.0
2023-05-04 00:00:00-04:00,137.17556645511507,138.47275637634516,136.316996040485,137.9501495361328,642500,0.0,0.0
2023-05-05 00:00:00-04:00,137.61415829301058,138.95799808052058,137.29684914099263,138.51937866210938,548400,0.0,0.0
2023-05-08 00:00:00-04:00,138.48937688694352,139.54898599732994,137.2047281837063,138.2830810546875,560000,0.708,0.0
2023-05-09 00:00:00-04:00,138.33937013505846,138.73320381383922,137.46731291237617,138.66757202148438,705800,0.0,0.0
2023-05-10 00:00:00-04:00,139.63337158276354,140.83363040204745,138.91133619190543,140.4116668701172,967400,0.0,0.0
2023-05-11 00:00:00-04:00,140.6461004459869,140.6836022763262,138.78943790936236,140.11160278320312,753100,0.0,0.0
2023-05-12 00:00:00-04:00,140.98370425416635,141.81825966249932,139.8772068620047,140.43983459472656,850200,0.0,0.0
2023-05-15 00:00:00-04:00,141.04932460891345,141.0774545624464,137.84238113221127,138.36749267578125,594200,0.0,0.0
2023-05-16 00:00:00-04:00,137.9924099137796,138.27372374269606,134.99176245784062,135.68565368652344,789600,0.0,0.0
2023-05-17 00:00:00-04:00,135.88257599822072,135.9669658533994,134.2415953758521,134.66355895996094,738400,0.0,0.0
2023-05-18 00:00:00-04:00,133.63205726290778,133.96963093515203,131.73790739307182,132.90065002441406,719700,0.0,0.0
2023-05-19 00:00:00-04:00,133.65082841569014,134.17593988876826,132.58184740029125,132.6381072998047,727400,0.0,0.0
2023-05-22 00:00:00-04:00,132.68501543840347,135.4981253063555,132.48809145203148,134.62606811523438,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,134.20406253197154,136.03259501589352,133.89461879328036,134.56039428710938,952100,0.0,0.0
2023-05-24 00:00:00-04:00,134.64479491862912,135.51686630811682,133.8664995695474,134.25096130371094,684600,0.0,0.0
2023-05-25 00:00:00-04:00,134.4478769999386,134.50413689743758,132.7224923967574,133.5758056640625,864100,0.0,0.0
2023-05-26 00:00:00-04:00,133.97901868816797,134.5791480782562,133.02255755426654,134.52288818359375,879300,0.0,0.0
2023-05-30 00:00:00-04:00,135.02923326181664,136.5295637991218,134.11966019865991,134.27906799316406,801700,0.0,0.0
2023-05-31 00:00:00-04:00,134.40100983863374,135.5918969839456,133.00382683167047,135.45123291015625,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,135.4512372802463,135.50749718829064,133.36953483330447,134.62606811523438,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,133.93213989951408,137.0734368030086,133.48204640299525,136.70773315429688,917400,0.0,0.0
2023-06-05 00:00:00-04:00,136.33265709118916,137.76734173114707,135.61062167694564,136.8202667236328,665800,0.0,0.0
2023-06-06 00:00:00-04:00,137.49541948566224,137.49541948566224,135.74190483978242,135.77003479003906,588400,0.0,0.0
2023-06-07 00:00:00-04:00,135.2730590136606,138.03929491112453,134.0634281765126,137.91738891601562,731000,0.0,0.0
2023-06-08 00:00:00-04:00,137.05472308794035,138.26435409633137,136.56711334669103,137.9549102783203,631700,0.0,0.0
2023-06-09 00:00:00-04:00,138.32996957466543,138.57376723721,136.30452738237193,137.52354431152344,866200,0.0,0.0
2023-06-12 00:00:00-04:00,137.97363606640354,138.2924516922199,135.65750822270016,136.9327850341797,867200,0.0,0.0
2023-06-13 00:00:00-04:00,136.18260899980586,137.33599404521235,135.6950137191042,137.24221801757812,672100,0.0,0.0
2023-06-14 00:00:00-04:00,137.58919921777252,138.94886612151396,136.83903372695139,137.00782775878906,797800,0.0,0.0
2023-06-15 00:00:00-04:00,137.54227618656878,139.46457029624622,135.88255209383746,138.86444091796875,711900,0.0,0.0
2023-06-16 00:00:00-04:00,138.9207098297513,140.68359625272475,138.9207098297513,139.69900512695312,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,139.0707622696626,139.6052599730091,137.03594799923712,138.8832244873047,930300,0.0,0.0
2023-06-21 00:00:00-04:00,138.592520819515,139.40831793657907,136.62333858938555,139.38018798828125,734500,0.0,0.0
2023-06-22 00:00:00-04:00,139.81154423461982,139.81154423461982,138.42373328215697,139.24891662597656,744600,0.0,0.0
2023-06-23 00:00:00-04:00,139.53022132634842,140.13035072591111,136.26701861048977,136.67959594726562,975900,0.0,0.0
2023-06-26 00:00:00-04:00,135.68564437686217,136.1732540263138,131.11903456674506,131.49411010742188,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,131.47535368615598,134.23218869192118,130.6407985265283,133.97901916503906,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,133.87588436691323,133.87588436691323,131.2784426033889,132.1973876953125,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,131.26906848378437,132.67562320197308,130.35010909931995,131.7191619873047,969500,0.0,0.0
2023-06-30 00:00:00-04:00,131.98172555579404,133.94152181213576,131.47537212281108,133.8571319580078,1088300,0.0,0.0
2023-07-03 00:00:00-04:00,133.63204599190018,135.08548846670254,132.81624898120594,135.0010986328125,511700,0.0,0.0
2023-07-05 00:00:00-04:00,134.12906731781885,137.6454545245469,134.0728074118258,135.77943420410156,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,134.80421793164103,135.1980515909398,133.2382551762568,133.54769897460938,941300,0.0,0.0
2023-07-07 00:00:00-04:00,132.53497092053146,133.39765617401494,131.94422761599242,132.2724151611328,619500,0.0,0.0
2023-07-10 00:00:00-04:00,131.8691944020802,132.62873164029915,131.00650924828744,131.841064453125,717600,0.0,0.0
2023-07-11 00:00:00-04:00,131.8598467303415,133.6696217216484,131.66293703013702,133.65086364746094,717400,0.0,0.0
2023-07-12 00:00:00-04:00,134.71046681686585,136.8671873854609,133.8008934218854,136.37957763671875,890400,0.0,0.0
2023-07-13 00:00:00-04:00,136.07010038862512,136.463933982251,135.47934284407924,136.388916015625,823700,0.0,0.0
2023-07-14 00:00:00-04:00,136.17326168609426,137.34539070191025,135.35746446971532,137.10159301757812,762800,0.0,0.0
2023-07-17 00:00:00-04:00,136.15448919768676,136.86715272109447,135.0667501522221,135.0948944091797,756400,0.0,0.0
2023-07-18 00:00:00-04:00,134.8510751684314,136.33264772460228,132.56307740594505,133.76333618164062,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,134.60732297924162,136.38895367687698,134.43852893067032,135.01052856445312,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,135.0667845071581,138.2362264150947,134.25098716966437,137.7861328125,730500,0.0,0.0
2023-07-21 00:00:00-04:00,138.2549761047336,140.04599283216365,137.7861244572315,139.54901123046875,752300,0.0,0.0
2023-07-24 00:00:00-04:00,139.64274267929332,139.7177606436044,137.49540889521705,138.5175018310547,678600,0.0,0.0
2023-07-25 00:00:00-04:00,138.12369086773313,139.31457799533527,137.67359731637632,139.03326416015625,868000,0.0,0.0
2023-07-26 00:00:00-04:00,138.32060760847907,140.0928662600358,137.87988591608303,138.57379150390625,793100,0.0,0.0
2023-07-27 00:00:00-04:00,141.218086498784,141.79945781710668,138.12366354046708,139.23953247070312,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,140.14914926550318,140.17727922140173,137.2703931073302,137.7861328125,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,138.04865005608013,138.96759507799112,137.6266865272179,138.2455596923828,994200,0.0,0.0
2023-08-01 00:00:00-04:00,137.99239742125258,138.42373285275517,135.3668257694195,135.46060180664062,970000,0.0,0.0
2023-08-02 00:00:00-04:00,134.7573397533204,136.9609337960827,134.65419182395084,136.59523010253906,794800,0.0,0.0
2023-08-03 00:00:00-04:00,135.94818673489112,136.2295005168149,133.27574157714844,133.27574157714844,699400,0.0,0.0
2023-08-04 00:00:00-04:00,133.49145142015504,134.232230781815,132.40371208436008,133.12574768066406,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,133.38770440888405,134.66937296911033,133.38770440888405,133.9248809814453,679200,0.708,0.0
2023-08-08 00:00:00-04:00,134.53743771796007,134.53743771796007,132.48300622364192,133.88719177246094,911700,0.0,0.0
2023-08-09 00:00:00-04:00,133.4725318286566,134.8484320562865,132.24740514136556,132.36048889160156,859200,0.0,0.0
2023-08-10 00:00:00-04:00,132.84111671807747,133.6232984566509,130.9751486561448,131.44635009765625,666200,0.0,0.0
2023-08-11 00:00:00-04:00,131.40865693376264,132.4170205151315,131.04112039402239,132.1248779296875,461300,0.0,0.0
2023-08-14 00:00:00-04:00,132.077768459387,134.22644604750076,130.9940108125493,133.95315551757812,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,133.18982254734706,133.69871385863965,132.54898100653625,132.58668518066406,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,133.1238316511766,133.28403842240502,131.63483330808452,131.95526123046875,861100,0.0,0.0
2023-08-17 00:00:00-04:00,132.31336535293872,133.1992264061389,130.22122970216773,130.24008178710938,604400,0.0,0.0
2023-08-18 00:00:00-04:00,130.04216696582876,131.82330767464737,130.04216696582876,130.956298828125,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,130.34373146115414,131.03168149193792,128.7133786123388,129.5709686279297,650400,0.0,0.0
2023-08-22 00:00:00-04:00,129.5332936058268,130.8526664758689,128.9207373882591,130.42857360839844,594600,0.0,0.0
2023-08-23 00:00:00-04:00,131.7479298293045,131.97409732478337,130.7584038968027,131.5123291015625,577600,0.0,0.0
2023-08-24 00:00:00-04:00,131.32384986972696,132.78456286081595,129.91024551969727,130.28720092773438,587500,0.0,0.0
2023-08-25 00:00:00-04:00,130.96571791631746,132.756277479561,130.7583881504776,132.3321990966797,638300,0.0,0.0
2023-08-28 00:00:00-04:00,132.75629842034488,133.14268707944257,131.9741022494622,132.05892944335938,424900,0.0,0.0
2023-08-29 00:00:00-04:00,131.99296239669152,132.2474152340691,130.9845986603011,132.0023956298828,583000,0.0,0.0
2023-08-30 00:00:00-04:00,132.21913880617464,133.60447231449746,131.31442563301215,131.4934844970703,578300,0.0,0.0
2023-08-31 00:00:00-04:00,132.04951464760296,132.46417430258558,130.6547621189677,130.74900817871094,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,131.5311549911229,131.85156846585764,128.46834614044963,129.86309814453125,681600,0.0,0.0
2023-09-05 00:00:00-04:00,129.43904960504454,129.76888200620024,127.37518486495337,128.52491760253906,896900,0.0,0.0
2023-09-06 00:00:00-04:00,128.98667695963832,129.51442026909538,127.25265912001458,127.91233825683594,801900,0.0,0.0
2023-09-07 00:00:00-04:00,128.5814645051211,130.14585689839706,127.99717926085611,129.7783203125,727500,0.0,0.0
2023-09-08 00:00:00-04:00,129.8631094981757,130.0892769683856,129.02437157632085,129.79713439941406,999300,0.0,0.0
2023-09-11 00:00:00-04:00,129.5144200684002,131.17305832975413,129.5144200684002,130.25892639160156,553800,0.0,0.0
2023-09-12 00:00:00-04:00,130.30602937908583,130.66413263779535,129.2505285441448,129.6369171142578,999600,0.0,0.0
2023-09-13 00:00:00-04:00,129.24112044580886,131.9458119017672,129.21284951197782,131.2861328125,925600,0.0,0.0
2023-09-14 00:00:00-04:00,131.8798773059973,133.0201768761922,131.73850822891356,132.85997009277344,875300,0.0,0.0
2023-09-15 00:00:00-04:00,132.25681215694473,132.85994940410197,130.39085854541548,130.89974975585938,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,131.05054021299642,131.16362395531215,129.76887174035403,130.44740295410156,782200,0.0,0.0
2023-09-19 00:00:00-04:00,130.0233176791323,130.24006630044178,129.3353676498039,129.6463623046875,941800,0.0,0.0
2023-09-20 00:00:00-04:00,130.43796684209863,131.00339985878333,128.94896878562372,129.2976531982422,711200,0.0,0.0
2023-09-21 00:00:00-04:00,128.65685571838011,129.09035302584843,125.83906570012437,125.85791778564453,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,125.81077789133573,125.96156579542145,124.48198644894163,124.63277435302734,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,124.02021218372809,125.20763451534415,123.85057220496847,125.05684661865234,897200,0.0,0.0
2023-09-26 00:00:00-04:00,124.66106960370696,125.56578282476691,122.1637073673328,122.17312622070312,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,121.89039552860163,122.53123701966544,118.90297986772386,119.06318664550781,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,119.55324655840556,119.55324655840556,115.95326734375082,116.46216583251953,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,117.99826733182829,118.08308733238971,115.2276004795489,116.69775390625,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,115.9155544209331,116.23596794945081,112.11767195899911,112.85274505615234,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,112.28730658195221,112.33442241281001,108.74386967710244,110.26113891601562,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,111.20353428589857,112.5982936422207,109.15852186402869,112.47577667236328,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,112.26845014307199,112.96583343636762,111.06217563245488,111.89149475097656,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,110.26113379672891,112.42866323453022,109.0077362766963,112.00457763671875,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,111.85381425314426,113.86113005264589,111.64648444296805,113.84228515625,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,113.9082477581589,115.67053668241529,113.79515681517294,114.84122467041016,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,115.62342677777367,116.26426110762793,113.60668492587206,115.18049621582031,956000,0.0,0.0
2023-10-12 00:00:00-04:00,114.37943177583324,114.95429806582257,111.09986682950002,111.5145263671875,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,111.51454681260456,113.5030176838686,110.19518119712657,111.24124908447266,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,111.68417036247132,113.1260456577307,110.29883694076297,113.06950378417969,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,112.11767328900028,113.48415460735782,111.90091746010678,113.3710708618164,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,113.17316254349379,113.55012514726111,109.7522425524763,111.33547973632812,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,110.71347986025508,112.3155616828089,110.15745849080521,110.27996826171875,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,110.07265953518822,110.96793939744124,108.97946874047261,109.13025665283203,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,108.01822222194339,110.0726608170027,107.66953056302421,108.8475341796875,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,110.11035847701676,111.68417688575856,109.56377022418334,110.9867935180664,996400,0.0,0.0
2023-10-25 00:00:00-04:00,110.53443136680451,110.53443136680451,109.00773615827543,109.78993225097656,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,110.37423234694391,112.23076005587475,110.24229651361814,111.2223892211914,966500,0.0,0.0
2023-10-27 00:00:00-04:00,110.93025862511254,111.21298240710777,109.22451145964413,109.68628692626953,843900,0.0,0.0
2023-10-30 00:00:00-04:00,109.95956018181069,110.84542112418741,108.86636947079576,109.98783111572266,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,110.27996939523885,111.31661819809511,109.62029032975083,110.87368774414062,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,110.8171523022607,112.56060339944678,109.30930911736446,111.95746612548828,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,113.31452778989525,117.95115573124033,113.31452778989525,117.31974029541016,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,119.83594611267704,123.91655205126177,119.58149332474854,122.55005645751953,2506500,0.0,0.0
