Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.049561550134904,48.367052164713535,47.43964746632382,48.350341796875,372400,0.0,0.0
2022-12-06 00:00:00-05:00,48.39212060938053,48.70125766228879,47.32268246597938,48.09969711303711,305800,0.0,0.0
2022-12-07 00:00:00-05:00,48.35033584254261,48.71795751536434,46.94669698873112,47.122154235839844,252000,0.0,0.0
2022-12-08 00:00:00-05:00,47.38951423541511,47.94929715293287,47.021892558548366,47.272544860839844,232000,0.0,0.0
2022-12-09 00:00:00-05:00,47.105447728422114,47.83233116994899,46.79631071692338,47.489776611328125,305800,0.0,0.0
2022-12-12 00:00:00-05:00,47.41457696893555,47.59003102627713,45.74357866166029,46.49552917480469,521900,0.0,0.0
2022-12-13 00:00:00-05:00,47.581690232502744,47.87411374004229,46.82138592572273,47.02190399169922,428200,0.0,0.0
2022-12-14 00:00:00-05:00,47.19735294309044,47.90752601429207,46.737825816478846,46.90492630004883,316000,0.0,0.0
2022-12-15 00:00:00-05:00,46.74618369595216,46.829732346119044,45.86055334317037,46.437049865722656,267100,0.0,0.0
2022-12-16 00:00:00-05:00,46.17804626015555,46.4871801058453,45.72687587746659,45.98588180541992,689800,0.0,0.0
2022-12-19 00:00:00-05:00,45.79371819079265,46.712766154158516,45.59319695463772,46.06943130493164,319300,0.0,0.0
2022-12-20 00:00:00-05:00,46.1864029428007,46.45376247921696,45.62661990942197,46.1279182434082,160100,0.0,0.0
2022-12-21 00:00:00-05:00,46.286665042656786,47.08874364988365,46.061079836778525,47.005191802978516,217200,0.0,0.0
2022-12-22 00:00:00-05:00,46.89657799849193,47.38952272766417,46.04436830464277,47.356101989746094,267800,0.0,0.0
2022-12-23 00:00:00-05:00,47.30596538348015,47.86575152341259,46.996831561617626,47.81562042236328,205200,0.0,0.0
2022-12-27 00:00:00-05:00,47.76549293827369,48.333632711147445,47.18064598429499,47.48142623901367,224700,0.0,0.0
2022-12-28 00:00:00-05:00,47.631811251267514,47.874106800781256,46.7127633432056,46.73782730102539,144800,0.0,0.0
2022-12-29 00:00:00-05:00,47.04696639756776,47.86575532331432,46.80467083735933,47.44800567626953,165700,0.0,0.0
2022-12-30 00:00:00-05:00,47.20570510412893,47.88246060787257,46.82972982427136,47.6902961730957,190800,0.0,0.0
2023-01-03 00:00:00-05:00,47.773848993048674,48.54250679931833,47.33938898582707,48.241729736328125,287800,0.0,0.0
2023-01-04 00:00:00-05:00,48.69290143491859,49.24433088224581,48.2918621266058,48.726322174072266,265300,0.0,0.0
2023-01-05 00:00:00-05:00,48.76809119380814,49.24432551976845,48.35869833887646,48.89341735839844,179300,0.0,0.0
2023-01-06 00:00:00-05:00,49.378007881781556,50.915326737665254,49.01874292397559,50.856842041015625,284300,0.0,0.0
2023-01-09 00:00:00-05:00,50.83177244779225,51.42497612645003,50.547702586759755,50.840126037597656,303100,0.0,0.0
2023-01-10 00:00:00-05:00,51.07406718897995,51.408264957986454,50.56441216503027,51.374847412109375,241900,0.0,0.0
2023-01-11 00:00:00-05:00,51.633853240241955,53.012428283691406,51.592078914993095,53.012428283691406,292900,0.0,0.0
2023-01-12 00:00:00-05:00,53.279787100226,54.07351201838702,53.18788167356213,53.77273178100586,363800,0.0,0.0
2023-01-13 00:00:00-05:00,53.72261167266684,54.775336282119085,53.72261167266684,54.46620559692383,392400,0.0,0.0
2023-01-17 00:00:00-05:00,54.69177986719445,55.50221515554735,54.10693294485389,55.23485565185547,326800,0.0,0.0
2023-01-18 00:00:00-05:00,55.14294882748015,55.64424708740478,54.94243079838094,55.51057052612305,405800,0.0,0.0
2023-01-19 00:00:00-05:00,55.360181641303285,55.47715102540735,54.315807587264565,55.26827621459961,360200,0.0,0.0
2023-01-20 00:00:00-05:00,55.46044364816746,56.59672325547029,54.80039840757582,56.52988815307617,239100,0.0,0.0
2023-01-23 00:00:00-05:00,56.52988233001543,57.27347615276876,55.652605567536234,55.677669525146484,206200,0.0,0.0
2023-01-24 00:00:00-05:00,55.777931729940896,56.30429396281637,55.543992959774016,55.677669525146484,170200,0.0,0.0
2023-01-25 00:00:00-05:00,55.67767394494057,56.20403621959963,55.376893681034275,56.053646087646484,175500,0.0,0.0
2023-01-26 00:00:00-05:00,56.270867282047206,56.93091238490517,55.88653843247536,56.85572052001953,209800,0.0,0.0
2023-01-27 00:00:00-05:00,56.93927434933167,57.072950912759126,56.29593636638002,56.839012145996094,156900,0.0,0.0
2023-01-30 00:00:00-05:00,56.747107770194106,57.64944849385581,56.6301383846476,56.88079071044922,162100,0.0,0.0
2023-01-31 00:00:00-05:00,56.76382178180008,57.357025491661666,56.588367702068076,57.290184020996094,224300,0.0,0.0
2023-02-01 00:00:00-05:00,57.114729766692456,58.919404848672414,57.114729766692456,58.819149017333984,261000,0.0,0.0
2023-02-02 00:00:00-05:00,58.927760958367536,59.58780612939839,57.992005879926545,58.4515266418457,299800,0.0,0.0
2023-02-03 00:00:00-05:00,58.184165479193624,58.38468350823736,56.738755390571576,57.77477264404297,313000,0.0,0.0
2023-02-06 00:00:00-05:00,57.666157196200565,57.666157196200565,56.763822823076886,57.33196258544922,209400,0.0,0.0
2023-02-07 00:00:00-05:00,57.29017499867269,57.4906930047374,56.46303264609733,57.31523895263672,265100,0.0,0.0
2023-02-08 00:00:00-05:00,56.96433817993034,57.19827694617326,55.96174164621687,56.36277770996094,168500,0.0,0.0
2023-02-09 00:00:00-05:00,56.74711576360278,56.74711576360278,55.23486394148303,55.35183334350586,227300,0.0,0.0
2023-02-10 00:00:00-05:00,55.29334762836011,55.46880172817636,54.8254700288501,55.30170440673828,279800,0.0,0.0
2023-02-13 00:00:00-05:00,55.40195919737079,56.15390987826555,55.36853845884723,55.99516296386719,182400,0.0,0.0
2023-02-14 00:00:00-05:00,56.0285769975219,56.212387850228,55.22649849200258,55.560699462890625,176800,0.0,0.0
2023-02-15 00:00:00-05:00,55.326762586384646,55.886545566499734,54.90901295208619,55.68602752685547,181800,0.0,0.0
2023-02-16 00:00:00-05:00,55.55233987428885,56.822302224522765,55.39359936127436,56.120479583740234,236400,0.0,0.0
2023-02-17 00:00:00-05:00,56.53823191034268,57.198277073340265,56.14554624855331,56.839012145996094,455000,0.0,0.0
2023-02-21 00:00:00-05:00,56.29593515443128,56.4296180893341,54.54974484414715,54.81710433959961,294000,0.0,0.0
2023-02-22 00:00:00-05:00,54.97585470975779,55.1095312787657,54.30745274165749,54.883949279785156,334100,0.0,0.0
2023-02-23 00:00:00-05:00,55.569051537540375,55.569051537540375,51.52523224327727,51.79259490966797,485800,0.0,0.0
2023-02-24 00:00:00-05:00,51.39991095575126,52.937229604936206,50.99051494707189,52.4693489074707,391400,0.0,0.0
2023-02-27 00:00:00-05:00,52.99571259151038,54.2740253013144,52.79519138841545,54.207183837890625,625100,0.0,0.0
2023-02-28 00:00:00-05:00,54.02338630738191,54.716845862743014,53.722606057731035,54.0902214050293,440100,0.0,0.0
2023-03-01 00:00:00-05:00,53.83121951030096,54.27403311410952,53.46360097008035,54.173770904541016,235900,0.0,0.0
2023-03-02 00:00:00-05:00,54.05680861672112,54.29075380312036,53.513739106340765,53.54715347290039,362200,0.0,0.0
2023-03-03 00:00:00-05:00,53.8813430227282,54.07351064843502,53.204590692942794,53.53879165649414,193800,0.0,0.0
2023-03-06 00:00:00-05:00,53.53879217059584,53.83957240324495,53.03749072045512,53.43852996826172,308200,0.0,0.0
2023-03-07 00:00:00-05:00,53.839579099839256,53.839579099839256,52.02654388849883,52.40251922607422,183600,0.0,0.0
2023-03-08 00:00:00-05:00,52.419228433448744,52.494423499297284,51.76753680036907,52.13515853881836,181600,0.0,0.0
2023-03-09 00:00:00-05:00,52.38533803431306,52.68216154479472,51.613593671927106,51.67295837402344,268000,0.925,0.0
2023-03-10 00:00:00-05:00,51.43549869529088,51.85953412316588,51.011463267415884,51.69839859008789,374500,0.0,0.0
2023-03-13 00:00:00-04:00,51.25740311034975,53.072277521252104,51.096270806893145,51.77472686767578,469900,0.0,0.0
2023-03-14 00:00:00-04:00,52.75848450180543,52.75848450180543,51.40157249502002,52.41925811767578,415100,0.0,0.0
2023-03-15 00:00:00-04:00,51.74928143425185,52.27508443284815,51.56270482001656,52.08002853393555,513000,0.0,0.0
2023-03-16 00:00:00-04:00,51.63056183582342,52.96203300704026,51.342217575074514,52.87722396850586,332900,0.0,0.0
2023-03-17 00:00:00-04:00,52.682157238639746,53.06378974601759,52.06306594228607,52.537986755371094,1312600,0.0,0.0
2023-03-20 00:00:00-04:00,52.69063912940572,54.12387760096938,52.69063912940572,53.68288040161133,272500,0.0,0.0
2023-03-21 00:00:00-04:00,54.268051311917525,55.1161188673524,52.92809790995578,53.2164421081543,310000,0.0,0.0
2023-03-22 00:00:00-04:00,52.877219281390204,53.055316628958614,51.817130657183235,51.876495361328125,262700,0.0,0.0
2023-03-23 00:00:00-04:00,52.02066697249652,52.58039361381893,51.11323140603646,51.39309310913086,324600,0.0,0.0
2023-03-24 00:00:00-04:00,51.11323120028249,51.1386722908795,50.502619144885635,50.61286926269531,382500,0.0,0.0
2023-03-27 00:00:00-04:00,50.78248238024298,51.65599430289335,50.78248238024298,51.562705993652344,278100,0.0,0.0
2023-03-28 00:00:00-04:00,51.240442935803756,51.84257574185655,51.231963650145005,51.630558013916016,196300,0.0,0.0
2023-03-29 00:00:00-04:00,51.87649336843805,52.50406723331851,51.486381546148536,52.385337829589844,275600,0.0,0.0
2023-03-30 00:00:00-04:00,52.63975715589276,53.224924875023405,52.31748932855404,52.936580657958984,264200,0.0,0.0
2023-03-31 00:00:00-04:00,53.2249197370714,54.10691410826041,52.99594347765749,54.03907012939453,276600,0.0,0.0
2023-04-03 00:00:00-04:00,53.92882710060206,54.12388301374433,53.165562018624755,53.572635650634766,218700,0.0,0.0
2023-04-04 00:00:00-04:00,53.70832356051214,53.742243932701534,53.18251735241086,53.7337646484375,167800,0.0,0.0
2023-04-05 00:00:00-04:00,53.77617136619424,54.46310990525383,53.75920956132608,54.327415466308594,199700,0.0,0.0
2023-04-06 00:00:00-04:00,54.564872878270265,54.89562644723154,54.06451420546929,54.83626174926758,227000,0.0,0.0
2023-04-10 00:00:00-04:00,54.5055089506858,55.40446842290326,54.39526207298502,55.311180114746094,226200,0.0,0.0
2023-04-11 00:00:00-04:00,55.31117960520774,56.52392112981188,55.18396768886834,56.21013259887695,442100,0.0,0.0
2023-04-12 00:00:00-04:00,56.7868213718484,58.432080834324005,56.73593919309699,58.19462203979492,313700,0.0,0.0
2023-04-13 00:00:00-04:00,58.194622056475886,58.84763374161804,57.88083352346287,58.78826904296875,256200,0.0,0.0
2023-04-14 00:00:00-04:00,58.78826782322555,59.05116770175103,58.092850023362395,58.533843994140625,222000,0.0,0.0
2023-04-17 00:00:00-04:00,58.779789244771344,59.54305431293719,58.68650093253623,59.39888381958008,226200,0.0,0.0
2023-04-18 00:00:00-04:00,59.68721765205325,59.68721765205325,59.00876492743447,59.093570709228516,187900,0.0,0.0
2023-04-19 00:00:00-04:00,59.042693287775286,59.042693287775286,57.68577478875843,57.79602813720703,237900,0.0,0.0
2023-04-20 00:00:00-04:00,57.668822027170826,57.677304547967395,56.125333225842546,57.15998077392578,279400,0.0,0.0
2023-04-21 00:00:00-04:00,57.29566148738914,57.66033219217207,56.67657342339026,57.100608825683594,214700,0.0,0.0
2023-04-24 00:00:00-04:00,57.21085854900235,58.12677661641536,57.21085854900235,57.80451202392578,242300,0.0,0.0
2023-04-25 00:00:00-04:00,57.5416037719268,58.491445418450546,57.5416037719268,58.10133361816406,243000,0.0,0.0
2023-04-26 00:00:00-04:00,58.101334499411564,58.59321066446214,56.34582813636244,56.37126922607422,263100,0.0,0.0
2023-04-27 00:00:00-04:00,56.591775850895,58.47448787531609,56.591775850895,58.16918182373047,217400,0.0,0.0
2023-04-28 00:00:00-04:00,58.533846727371355,59.0002882790519,58.02500551570797,58.550811767578125,185600,0.0,0.0
2023-05-01 00:00:00-04:00,58.839150612659,59.28863357808434,58.36423302838083,58.66105651855469,197000,0.0,0.0
2023-05-02 00:00:00-04:00,58.830676681909004,59.02572935236227,57.507681767638786,57.7790641784668,275100,0.0,0.0
2023-05-03 00:00:00-04:00,60.458975065124314,63.60531731872515,59.89924516699114,62.401058197021484,531300,0.0,0.0
2023-05-04 00:00:00-04:00,61.0695895665353,61.61235444487431,57.736670548155075,59.220794677734375,542400,0.0,0.0
2023-05-05 00:00:00-04:00,59.119017378356055,59.119017378356055,55.981157863856126,56.744422912597656,418500,0.0,0.0
2023-05-08 00:00:00-04:00,55.98115260047966,56.44758763566329,55.20092258497537,55.370540618896484,305100,0.0,0.0
2023-05-09 00:00:00-04:00,55.133087317004275,57.25326442457732,54.386780834167645,54.88714599609375,322400,0.0,0.0
2023-05-10 00:00:00-04:00,55.04828628462575,55.72673913552816,55.005880150702275,55.54864501953125,376000,0.0,0.0
2023-05-11 00:00:00-04:00,55.124602019786835,55.362060808629394,54.0984371278505,54.27653121948242,260600,0.0,0.0
2023-05-12 00:00:00-04:00,54.20867981935066,54.454621108891835,53.436935580033904,54.33589172363281,170500,0.0,0.0
2023-05-15 00:00:00-04:00,54.208693152250135,54.208693152250135,53.42846943714343,53.47935485839844,258400,0.0,0.0
2023-05-16 00:00:00-04:00,53.54718349213468,54.05602785332618,53.34364833576446,53.51325988769531,241500,0.0,0.0
2023-05-17 00:00:00-04:00,53.83607696988877,54.31813759070845,53.620870397368066,53.74999237060547,373900,0.935,0.0
2023-05-18 00:00:00-04:00,53.60365253161864,53.94798107130071,53.07854797852748,53.8188591003418,281400,0.0,0.0
2023-05-19 00:00:00-04:00,54.37840352310714,54.44727121311473,53.34541444333082,53.68974304199219,242100,0.0,0.0
2023-05-22 00:00:00-04:00,53.965203666897835,54.01685443098899,53.130204325405316,53.319583892822266,234400,0.0,0.0
2023-05-23 00:00:00-04:00,53.34541599513099,53.8619105500438,53.156033125893224,53.199073791503906,238900,0.0,0.0
2023-05-24 00:00:00-04:00,53.19906727892096,53.629480449921594,52.613705103656734,52.82030487060547,275200,0.0,0.0
2023-05-25 00:00:00-04:00,52.76865980624785,53.0613409254857,51.89061644853427,52.6395378112793,236300,0.0,0.0
2023-05-26 00:00:00-04:00,52.63953158564125,54.76577039554337,52.467365662252874,54.55056381225586,269700,0.0,0.0
2023-05-30 00:00:00-04:00,54.550560027045236,54.9809731637543,53.982414817940935,54.025455474853516,220000,0.0,0.0
2023-05-31 00:00:00-04:00,53.99963744285537,54.206237215172564,52.940821408735694,52.958038330078125,252900,0.0,0.0
2023-06-01 00:00:00-04:00,53.25072044687323,53.25072044687323,51.916440213261886,52.78587341308594,210400,0.0,0.0
2023-06-02 00:00:00-04:00,53.06994345818195,54.45587106237449,52.94081819784124,54.309532165527344,399400,0.0,0.0
2023-06-05 00:00:00-04:00,53.87911979904751,54.20623472192389,52.91499523476071,53.095767974853516,242300,0.0,0.0
2023-06-06 00:00:00-04:00,52.837528259823394,53.64670393819808,52.80309441381793,53.199073791503906,275600,0.0,0.0
2023-06-07 00:00:00-04:00,53.483146603393834,54.068508833988304,52.98386570161941,53.58644485473633,357200,0.0,0.0
2023-06-08 00:00:00-04:00,53.354020976632505,54.09433222128403,52.48458773959731,54.059898376464844,290700,0.0,0.0
2023-06-09 00:00:00-04:00,53.88772601886872,54.33535609683492,53.62947878106293,54.04267501831055,274200,0.0,0.0
2023-06-12 00:00:00-04:00,54.24927756693589,55.14453448508764,53.80164746596403,54.63665008544922,278400,0.0,0.0
2023-06-13 00:00:00-04:00,54.70551868473635,55.90207017458801,54.44727141384021,55.30809783935547,297200,0.0,0.0
2023-06-14 00:00:00-04:00,55.47164802964276,56.38412179213304,55.256441457917056,55.95370864868164,229800,0.0,0.0
2023-06-15 00:00:00-04:00,56.082835429078614,56.358299585668895,55.437215696359175,56.34968948364258,213400,0.0,0.0
2023-06-16 00:00:00-04:00,56.3755167076017,56.58211976350548,55.54912418673843,56.35830307006836,641500,0.0,0.0
2023-06-20 00:00:00-04:00,56.28942939252712,57.34824859667052,55.85040615494735,56.54767990112305,302300,0.0,0.0
2023-06-21 00:00:00-04:00,56.366909457553845,56.77149230496931,55.52329678717476,56.151702880859375,202700,0.0,0.0
2023-06-22 00:00:00-04:00,56.16031209324739,56.33248131255992,54.78299117666807,55.652427673339844,205300,0.0,0.0
2023-06-23 00:00:00-04:00,55.824590149395576,56.10005433184459,55.19619056173883,55.49747848510742,487300,0.0,0.0
2023-06-26 00:00:00-04:00,55.514688935059546,56.53907438326784,55.22201113133362,56.32386779785156,179800,0.0,0.0
2023-06-27 00:00:00-04:00,56.49603829844718,57.80449819764799,55.97093363157622,57.520423889160156,208800,0.0,0.0
2023-06-28 00:00:00-04:00,57.52903243417432,57.761452682723046,57.08139900851708,57.69258499145508,191600,0.0,0.0
2023-06-29 00:00:00-04:00,57.75283407794491,58.18324723363417,57.67536286236095,58.122989654541016,133900,0.0,0.0
2023-06-30 00:00:00-04:00,58.329603991344975,58.74279702295972,57.89058064861758,57.92501449584961,171300,0.0,0.0
2023-07-03 00:00:00-04:00,57.92500937615982,57.93361947910303,57.399904745556015,57.68397903442383,84100,0.0,0.0
2023-07-05 00:00:00-04:00,57.67536134201966,58.011083069200865,56.87479263083755,57.15886688232422,218100,0.0,0.0
2023-07-06 00:00:00-04:00,56.814541689849015,57.02113818434309,55.523302105988805,55.70407485961914,189600,0.0,0.0
2023-07-07 00:00:00-04:00,55.84181040974971,56.59933527033029,55.68686139649639,55.85902404785156,250100,0.0,0.0
2023-07-10 00:00:00-04:00,55.74711480172963,55.87624006435725,55.075668033374576,55.54912185668945,240400,0.0,0.0
2023-07-11 00:00:00-04:00,55.65243356106492,56.74568030712627,55.23063042239706,56.668209075927734,228200,0.0,0.0
2023-07-12 00:00:00-04:00,57.27077880523329,57.27077880523329,55.77294272217397,55.85902404785156,479400,0.0,0.0
2023-07-13 00:00:00-04:00,55.85902410184985,56.358304985880324,55.428610905461674,56.2205696105957,355200,0.0,0.0
2023-07-14 00:00:00-04:00,56.315259503700155,56.315259503700155,54.44726785852888,54.576393127441406,355800,0.0,0.0
2023-07-17 00:00:00-04:00,54.567783024824834,55.30809422783369,54.03407159531762,54.576393127441406,398700,0.0,0.0
2023-07-18 00:00:00-04:00,54.53335161612761,54.765775140269554,53.68113531139931,54.120155334472656,639500,0.0,0.0
2023-07-19 00:00:00-04:00,54.38701151970771,55.463044505957406,54.38701151970771,54.92072296142578,386900,0.0,0.0
2023-07-20 00:00:00-04:00,54.774383160565804,54.774383160565804,53.440102936077764,53.68113327026367,297200,0.0,0.0
2023-07-21 00:00:00-04:00,53.68113509122564,53.836084106684744,53.19907112270931,53.603660583496094,337100,0.0,0.0
2023-07-24 00:00:00-04:00,53.42288479563149,53.922162374166845,53.19906810431514,53.37984085083008,309500,0.0,0.0
2023-07-25 00:00:00-04:00,53.43148983125712,53.43148983125712,51.942260680241226,52.46736526489258,432000,0.0,0.0
2023-07-26 00:00:00-04:00,52.527623669490026,52.76004717538326,51.993912258064015,52.14025115966797,266800,0.0,0.0
2023-07-27 00:00:00-04:00,52.028347925063564,53.06134029142946,51.44298569358263,52.69979476928711,426200,0.0,0.0
2023-07-28 00:00:00-04:00,53.1646313710978,53.33679728956589,52.837519738179374,52.846126556396484,507200,0.0,0.0
2023-07-31 00:00:00-04:00,52.777268083706055,52.92360699636631,52.31242103679914,52.717010498046875,371200,0.0,0.0
2023-08-01 00:00:00-04:00,52.71701077011208,52.86334968352757,51.65819139654008,52.02834701538086,366400,0.0,0.0
2023-08-02 00:00:00-04:00,51.572110416015654,51.90783219261981,51.31386314815032,51.554893493652344,325700,0.0,0.0
2023-08-03 00:00:00-04:00,51.18473504967936,51.53767372918361,50.08287834952794,50.13452911376953,433200,0.0,0.0
2023-08-04 00:00:00-04:00,50.08287561904104,51.365504998421905,50.08287561904104,50.74571228027344,522200,0.0,0.0
2023-08-07 00:00:00-04:00,50.74571974471284,51.12448219950605,50.375564109527346,50.59077072143555,418200,0.0,0.0
2023-08-08 00:00:00-04:00,50.29808206946361,50.513288649160515,49.36838806895292,50.06565856933594,436500,0.0,0.0
2023-08-09 00:00:00-04:00,50.08287829226975,51.296643338327634,50.01401060669302,50.23782730102539,541700,0.0,0.0
2023-08-10 00:00:00-04:00,51.61515062709224,56.8748005045151,50.651025969752396,56.788719177246094,910400,0.0,0.0
2023-08-11 00:00:00-04:00,58.12299786816277,60.67965342506282,57.89057762098298,59.94795227050781,869800,0.0,0.0
2023-08-14 00:00:00-04:00,59.89628733314024,60.886238756177576,59.00102731555064,60.8690185546875,725000,0.0,0.0
2023-08-15 00:00:00-04:00,60.58495674192426,61.52326088775584,60.51609562461369,61.43717956542969,494000,0.0,0.0
2023-08-16 00:00:00-04:00,61.43718058584247,61.72985840012925,60.29227993389565,60.52470016479492,621100,0.0,0.0
2023-08-17 00:00:00-04:00,60.51610127646704,61.65239191301333,60.447233585140715,61.2994499206543,476400,0.0,0.0
2023-08-18 00:00:00-04:00,61.11005179572993,61.28222098105964,59.56056853325986,59.68108367919922,437000,0.0,0.0
2023-08-21 00:00:00-04:00,60.22341613337173,60.688263192745445,58.501763276839945,59.95656204223633,523700,0.0,0.0
2023-08-22 00:00:00-04:00,60.11151377637769,60.27506633917605,58.76001648567643,59.23346710205078,358900,0.0,0.0
2023-08-23 00:00:00-04:00,59.44730146561976,59.988447991170844,58.792691633000864,59.49966812133789,352300,0.945,0.0
2023-08-24 00:00:00-04:00,59.342557912444136,60.791430784171176,59.342557912444136,60.11063766479492,296800,0.0,0.0
2023-08-25 00:00:00-04:00,60.1455538938266,61.2889369234883,60.04954392014129,60.4859504699707,318600,0.0,0.0
2023-08-28 00:00:00-04:00,60.81761715435457,61.018367097594236,59.76151410104974,59.962257385253906,259900,0.0,0.0
2023-08-29 00:00:00-04:00,60.07572750658432,61.20165720908071,60.07572750658432,60.9572639465332,222500,0.0,0.0
2023-08-30 00:00:00-04:00,60.704156590711484,61.51587307780908,60.049546735279094,61.4984130859375,253100,0.0,0.0
2023-08-31 00:00:00-04:00,61.71661654009254,61.90863649699095,61.507143250310556,61.603153228759766,215900,0.0,0.0
2023-09-01 00:00:00-04:00,61.716612703435985,62.58069579672668,61.59441940373974,62.240299224853516,304300,0.0,0.0
2023-09-05 00:00:00-04:00,62.19667592771074,62.19667592771074,59.883719413929924,61.000919342041016,365900,0.0,0.0
2023-09-06 00:00:00-04:00,60.79142515637545,60.957255093797905,59.47347569708485,59.700408935546875,256600,0.0,0.0
2023-09-07 00:00:00-04:00,59.691688071018454,60.48595119759978,59.46475479784728,59.49966812133789,295500,0.0,0.0
2023-09-08 00:00:00-04:00,59.51712505030669,59.91861826123758,58.6879486428978,58.88869857788086,317500,0.0,0.0
2023-09-11 00:00:00-04:00,59.11563706895968,59.60441029784721,57.66676405613477,57.94606399536133,384400,0.0,0.0
2023-09-12 00:00:00-04:00,57.65802965012412,58.984709254254184,57.60566299647317,58.15553283691406,327500,0.0,0.0
2023-09-13 00:00:00-04:00,58.129350601473,58.906153720711416,57.29145083214961,58.13808059692383,458800,0.0,0.0
2023-09-14 00:00:00-04:00,58.478477773162744,59.010894297551694,57.80641461529754,58.565757751464844,449700,0.0,0.0
2023-09-15 00:00:00-04:00,58.49592797143641,58.766504546423604,56.75030186276999,57.195438385009766,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,57.48347425871112,58.365017399634226,56.392457827531565,58.30392074584961,798000,0.0,0.0
2023-09-19 00:00:00-04:00,57.84132221735935,58.015888835829855,56.924872441772685,57.55329895019531,320600,0.0,0.0
2023-09-20 00:00:00-04:00,58.12935565207187,58.67923220964837,57.50965910192865,57.59693908691406,197200,0.0,0.0
2023-09-21 00:00:00-04:00,57.09071194437574,57.88496845661536,56.82013533685671,57.16926193237305,308200,0.0,0.0
2023-09-22 00:00:00-04:00,57.3787326163361,57.70167586783171,57.055796023876134,57.13434600830078,238400,0.0,0.0
2023-09-25 00:00:00-04:00,56.994700463840864,57.00342380069809,56.130610664400585,56.610660552978516,396000,0.0,0.0
2023-09-26 00:00:00-04:00,56.52336990354341,56.52336990354341,55.51090366018313,55.72910690307617,375600,0.0,0.0
2023-09-27 00:00:00-04:00,55.737845127852644,56.39245495319476,55.737845127852644,56.15679168701172,277400,0.0,0.0
2023-09-28 00:00:00-04:00,56.03460377728668,56.24408373605774,55.240347242147145,55.57201385498047,544200,0.0,0.0
2023-09-29 00:00:00-04:00,55.74656566710947,55.77275232131721,53.75655308222509,54.02712631225586,461700,0.0,0.0
2023-10-02 00:00:00-04:00,53.79147196488496,53.79147196488496,51.687992539593914,51.818912506103516,610600,0.0,0.0
2023-10-03 00:00:00-04:00,51.68798890568636,53.85256482907227,51.05956245616488,53.529624938964844,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,53.7041897665302,54.25406295987344,53.37252318091042,53.896209716796875,447000,0.0,0.0
2023-10-05 00:00:00-04:00,53.54707857116568,53.957301764637315,52.97102209903323,53.616905212402344,242000,0.0,0.0
2023-10-06 00:00:00-04:00,53.145588098561696,54.018401181683465,52.90120150073326,53.69546127319336,260200,0.0,0.0
2023-10-09 00:00:00-04:00,53.774018143066364,55.94732099935691,53.50344487076347,55.93859100341797,315900,0.0,0.0
2023-10-10 00:00:00-04:00,55.95604682138136,57.658029655550486,55.95604682138136,57.51838302612305,399800,0.0,0.0
2023-10-11 00:00:00-04:00,57.56202168183388,57.79768494953323,56.645571915879614,56.87250518798828,271800,0.0,0.0
2023-10-12 00:00:00-04:00,56.750300462396886,56.750300462396886,54.40243793232041,55.074501037597656,254800,0.0,0.0
2023-10-13 00:00:00-04:00,54.899944440096206,55.46727094827411,54.67301117321089,54.690467834472656,164000,0.0,0.0
2023-10-16 00:00:00-04:00,55.26652364876365,56.64556990558496,55.05705037527032,56.121883392333984,237800,0.0,0.0
2023-10-17 00:00:00-04:00,55.96478114482383,57.57948412809786,55.96478114482383,57.30891418457031,263700,0.0,0.0
2023-10-18 00:00:00-04:00,57.0732542245638,57.33510084638574,55.47600781084768,55.8687744140625,212700,0.0,0.0
2023-10-19 00:00:00-04:00,56.130606290279594,57.04706267558907,55.58946312021012,56.43609619140625,361800,0.0,0.0
2023-10-20 00:00:00-04:00,56.567020271376705,56.73285690707356,54.8126672381613,54.83012390136719,320500,0.0,0.0
2023-10-23 00:00:00-04:00,54.87375962651874,55.432359487586595,54.28024644175469,55.3974494934082,268900,0.0,0.0
2023-10-24 00:00:00-04:00,56.04332839059327,56.68048488400861,55.91240509369581,56.409908294677734,239800,0.0,0.0
2023-10-25 00:00:00-04:00,56.785220986423816,57.10816424677857,55.45854793825142,56.043331146240234,219400,0.0,0.0
2023-10-26 00:00:00-04:00,56.04332825980457,56.418638158549136,55.53709839398582,56.174251556396484,195100,0.0,0.0
2023-10-27 00:00:00-04:00,56.29644531990012,56.52337859192114,54.81266237424726,55.4149055480957,275800,0.0,0.0
2023-10-30 00:00:00-04:00,55.79021123036283,56.81140094961268,55.397448002662244,56.741580963134766,230000,0.0,0.0
2023-10-31 00:00:00-04:00,56.881226838196696,57.33509336895835,56.58447358726706,56.715396881103516,294600,0.0,0.0
2023-11-01 00:00:00-04:00,56.70667082235391,57.274000695672385,55.860041010345135,56.697940826416016,351500,0.0,0.0
2023-11-02 00:00:00-04:00,57.60566961391048,57.75404625565644,56.418643161870655,57.15180969238281,275600,0.0,0.0
2023-11-03 00:00:00-04:00,58.06824802908503,58.932331037598814,57.82386145366979,58.29518127441406,322600,0.0,0.0
2023-11-06 00:00:00-05:00,58.21662906604465,59.167998774400075,57.21289936345116,58.08571243286133,334100,0.0,0.0
