Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,116.0976161991301,118.77337423191496,115.30914687046044,118.63076782226562,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,120.34194414302038,121.89372032814107,118.12752540472295,118.86566925048828,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,117.61586352325452,118.20301760123489,115.52725887551117,117.57392120361328,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,116.14794380510982,116.95317983164874,114.89813465682009,116.27375793457031,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,116.39119195283678,116.57572788049893,114.5794044433297,115.14139556884766,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,114.57940182765105,117.5235676625108,114.57940182765105,116.3576431274414,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,116.33247689977556,117.70810014408637,115.56917040228109,116.7686538696289,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,116.86092172756213,119.16760790224001,116.50023323386208,117.28031921386719,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,117.86748508326356,118.16105567403939,116.33248859190311,118.04362487792969,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,122.17886818499073,124.61136827497948,120.33352196510329,121.60009765625,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,121.23972269344482,121.55347256557785,116.46577947635112,116.57600402832031,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,115.42280438349353,118.28040108015672,114.99035508647069,117.01695251464844,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,115.38042772879594,116.07573918724295,111.9462316586707,114.27809143066406,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,113.90496740507385,114.66811617337915,111.9631573469252,112.95526885986328,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,112.2853866347916,113.98975918768906,111.34416288141892,113.46403503417969,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,114.82924477889664,115.6347936903123,113.4386090242259,114.04913330078125,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,113.51491922190964,115.40585465337368,112.85352009100234,114.98188018798828,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,114.62572794184477,116.1859637764235,114.43070331452503,116.15203857421875,978400,0.0,0.0
2022-12-27 00:00:00-05:00,116.0333144808055,116.52512635352751,114.3374168253526,116.10962677001953,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,116.64384474225174,117.48331878331095,114.2356730514637,114.35438537597656,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,115.30407874199844,117.593538004426,114.23566786984489,117.3646011352539,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,116.72016554545198,116.99999024620693,113.54035704415553,115.01579284667969,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,116.09269988695827,117.59356029066221,115.00732620960945,117.27982330322266,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,118.11928636458236,122.48621809830722,117.85642427130408,121.55348205566406,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,120.23914953957595,121.25668557202626,118.82307651245944,119.34880065917969,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,120.20524059115486,124.15668587237282,119.16226698728812,123.55464935302734,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,124.06338167270589,124.61455613287322,123.24087033598819,123.27479553222656,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,122.95259371396006,124.80111615371689,122.34206945490718,124.73329162597656,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,126.26807623493498,128.79496038274883,125.98825153990757,128.5405731201172,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,125.75931663824753,128.89672541334178,124.73330557335876,128.25228881835938,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,127.10753319832169,128.67624381736346,126.53940899572272,127.92156982421875,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,127.98090906402247,128.46424610150166,126.47156120102599,127.45518493652344,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,128.04030347814248,128.33709081399243,122.8254221212247,123.16459655761719,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,122.65581294678944,125.1063849447857,122.18945136570518,123.15611267089844,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,122.81690395496844,125.78472482427853,120.84966942113527,125.59817504882812,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,125.32686178762125,125.37773665621542,122.7575774142196,122.76605224609375,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,122.65578193118533,124.22449229951457,122.52859479371914,123.2154312133789,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,123.04585789218768,124.36865602532471,122.24878390461213,123.35111999511719,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,124.37714549803341,125.90345619236406,122.54558560351077,125.60668182373047,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,125.45402109895687,125.45402109895687,122.67275009827942,123.8598861694336,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,122.95258780629317,125.47099701921248,122.6727631227829,122.7406005859375,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,122.82541271267895,125.5897216796875,122.50318796571607,125.5897216796875,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,124.7672073880837,127.35345426093592,122.87628486146596,126.43766784667969,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,127.93001186665023,130.56713275128024,127.31948778837338,129.34608459472656,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,127.72656139297858,127.72656139297858,121.8502681232721,123.77511596679688,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,121.95202812162461,123.97013788922997,120.84969186343788,123.59703826904297,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,123.10521722071711,123.52919167805034,120.69704540834596,123.01195526123047,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,122.3675051280519,122.53709232231185,120.73096994236684,121.61283111572266,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,122.50320590673846,123.07133024365224,119.37427169855367,119.56082153320312,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,118.78916065053284,120.40874618692028,118.15319896292587,119.98477172851562,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,120.29003555871844,121.12950965616422,119.08594963244725,120.18828582763672,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,119.56078143133462,120.40873023581217,117.72920890838185,117.89879608154297,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,117.12719171251548,118.87396446603434,116.56754230449272,118.82308959960938,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,116.99153054315421,119.50994023693448,116.37253136435342,118.50935363769531,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,118.50931738237409,119.59469079069463,116.8727824399759,119.2894287109375,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,117.97514949915183,119.0265979872123,115.08364027963546,115.8807144165039,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,116.21987840149542,116.55057796700667,113.16727001339332,113.81170654296875,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,114.65965587117898,115.66871717265612,113.16727040551403,113.84561920166016,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,113.15030242261967,113.15030242261967,110.4114311193514,111.21697998046875,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,112.79416798589902,113.41316706931791,110.75060800108797,111.6324691772461,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,111.3950402664936,112.08187678936035,110.5301417244178,110.86931610107422,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,110.2927099197048,110.74212176202968,108.71552458706601,109.35148620605469,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,108.74096349659735,109.96199895318807,108.1643515594242,109.64826202392578,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,110.52165713248908,111.90381798751525,110.13160788198715,111.51375579833984,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,112.05644636755703,112.14972126777316,110.15704903759035,110.3520736694336,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,110.23335865409565,110.41143361878403,106.66349450784881,107.2824935913086,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,107.16378323552418,111.50528407762177,107.16378323552418,110.26727294921875,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,110.3690320073565,111.35265583733393,107.9523724651776,108.41874694824219,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,108.35090859404046,108.99534509528337,106.68044823847865,107.58775329589844,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,107.49449150190864,112.97224124614328,107.22314808164535,110.72518157958984,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,112.4115967644503,113.09818726222063,110.04287329754834,112.5574951171875,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,111.65634089572347,114.62582565575573,111.28729316107506,113.87916564941406,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,113.52731053734226,115.07213596303659,112.05973620465154,113.73329162597656,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,113.5702231402065,114.72025473542699,111.21007722231931,111.79367065429688,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,111.57910447706533,113.3728252074507,111.31305377758507,112.6347427368164,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,112.66049237280863,112.7634763641599,109.50218131658274,111.1328353881836,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,110.13727372712613,111.69925425725435,108.13758506671908,108.20624542236328,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,108.36073722810616,109.46786100338261,106.09499768031658,106.2065658569336,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,105.95767796078357,111.16716344317192,105.34833197906579,111.10709381103516,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,111.51045089600153,112.10263505437787,109.17605753881948,109.39920043945312,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,108.61820785087168,109.8626458482285,108.30924276019599,109.41636657714844,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,110.36041957047442,112.4287687647453,110.36041957047442,112.40302276611328,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,114.10231648829186,114.23963720218701,112.81496426067903,113.74185943603516,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,113.89634585579789,114.96913935377961,113.16684103892082,114.86614227294922,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,113.78477224417949,114.256804006991,112.75489309526048,113.4758071899414,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,113.71611756218222,114.84040311976123,113.0724414250378,114.73741912841797,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,115.003473051897,116.96882515018656,114.50569525377948,114.76316833496094,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,115.57848846621111,116.10201226116546,114.43703451670002,115.36392974853516,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,114.46278459836876,115.303864230512,113.33849897294039,115.02064514160156,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,115.2094481344446,116.27365094097472,114.17955586336817,115.441162109375,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,116.60836358329404,116.78002102788642,114.26538613560113,114.78890991210938,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,114.7116835204631,115.43259771641095,114.03367059437764,114.94339752197266,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,115.0549544046998,115.192275114709,110.09435834232436,110.94401550292969,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,111.24439581849683,113.84484633717585,110.7723771327914,113.44147491455078,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,113.02095535822627,113.66463152913671,112.05973646693343,113.63029479980469,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,112.86646492572692,115.08071249881087,112.56609057358136,114.61727142333984,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,112.79780325560967,112.79780325560967,108.3006608949888,108.93575286865234,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,109.01299729581264,109.34771494056075,106.89316253116029,108.11185455322266,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,109.24471429824185,110.08578732809103,106.40395905418761,106.83307647705078,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,106.79875216044918,107.63124105415508,104.70465692661682,104.90205383300781,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,104.70465479434483,105.56288966970831,102.83370250413994,103.10833740234375,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,103.18557079226446,105.92333529622601,103.18557079226446,105.5371322631836,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,105.34832476242823,106.24088976611213,104.40426776454731,105.64012145996094,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,105.29683712314781,105.82893854602304,104.24978954575641,104.73898315429688,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,104.79906130168723,105.53714381936173,101.23738525436266,101.7179946899414,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,102.07845311330554,103.30572918617942,100.91125321681798,101.15155792236328,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,101.2545544669363,102.42174788486115,100.20750686110019,100.92842102050781,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,101.3661326970011,102.30160567011853,100.53364372954759,101.70084381103516,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,101.22880123581383,101.98405211901532,99.27202676172361,99.87279510498047,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,99.22911430092655,100.80826325948539,98.20781274867267,100.45639038085938,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,101.11723307775354,102.64489011315061,101.09148707906006,102.0870361328125,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,101.24596230753498,101.71798752772408,98.92014674153648,100.14742279052734,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,100.22466078103005,100.94558143144883,99.11753708247366,100.14742279052734,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,100.35340317277766,100.79968242219134,97.30666677845754,97.7529525756836,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,97.75294780303236,98.00183668783131,95.56444638181492,95.6502685546875,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,95.94208175064765,98.35371976189911,95.59878647573969,98.22498321533203,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,97.8645227470057,98.31080855333364,96.56000860473463,97.83019256591797,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,98.29363219707862,98.63692743223163,96.80030545414688,97.0491943359375,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,97.43541382870147,99.51234085760305,97.28951545717494,98.7485122680664,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,98.36229391132953,99.34068108894209,96.86038296614034,96.94620513916016,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,97.07494817181579,97.61563379107075,95.11817368558357,95.1954116821289,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,95.27265773390448,97.37533061208838,94.59465137964693,96.34545135498047,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,96.62008842888069,96.6887487936458,95.38422805435992,95.91633605957031,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,96.69732327354207,98.63693595409156,95.7961805696986,96.30253601074219,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,95.89916785449734,97.47832350766595,95.2640758488923,97.16077423095703,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,96.92045859763793,97.52980453481172,96.1737919461541,96.2596206665039,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,97.50404935114683,98.40519844741856,97.1435923317627,97.83876037597656,3240800,0.0,0.0
2023-06-05 00:00:00-04:00,98.1219972695247,98.86007980419834,96.72307019789758,96.80889892578125,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,97.08352906735249,97.56413849041958,95.34130681310967,96.97195434570312,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,97.40106781552637,98.73991858623668,96.13088394965162,98.61976623535156,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,98.0619260702501,99.3321101145772,97.31525931529482,99.17762756347656,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,99.41793028596261,99.41793028596261,96.48276842229541,97.80445098876953,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,98.37946532492232,98.9716495078144,97.23801787155364,98.83433532714844,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,98.69700499401958,99.45224928371798,97.80443998920578,99.21194458007812,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,99.6948040031654,100.63441980132434,98.88569814314772,99.5382080078125,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,99.54689786773797,101.97423522688395,99.13799064641496,101.69583129882812,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,100.66921708170472,101.7915348003836,99.54689936302584,99.71220397949219,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,99.28591206105703,99.52951470309523,97.65028294278775,97.8329849243164,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,97.26746796839824,97.9199777983177,96.2495475890922,97.58067321777344,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,97.13696841885678,97.13696841885678,93.63081652631196,95.39694213867188,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,95.4404243721163,96.96294713690732,94.83141792126888,95.21422576904297,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,94.87492729594739,96.63235076486764,94.26591416846868,96.38874816894531,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,96.74544591372752,97.50235963651676,95.91893619343365,96.88465118408203,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,96.76286938652603,98.85090239881893,95.30994893225694,98.81610107421875,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,98.18967401326393,99.25978635485193,97.58066752924414,99.25109100341797,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,100.04281282685032,100.34731610962855,97.77207791607391,99.12930297851562,3495800,0.0,0.0
2023-07-03 00:00:00-04:00,99.08579634195851,100.97372326954512,98.64208778040513,100.46041870117188,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,100.31251325010184,102.73114861005322,99.97320867155747,102.54844665527344,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,101.50444345579957,102.26135736668306,100.79103286213066,101.51314544677734,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,100.53871071987491,101.6262270841438,100.32120744702114,100.51261138916016,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,99.86009960887536,100.55611272340371,99.39899374151135,100.1820068359375,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,100.1472112444366,100.91282040406898,99.6165027077309,100.86932373046875,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,102.30483868744552,102.93124919031806,101.11292497172673,101.30432891845703,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,100.56481803499405,100.72142066938925,99.4512022515942,100.37342071533203,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,100.06892230984053,100.94763756156205,99.37291568399158,100.61703491210938,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,100.05151696907366,100.52132488875365,95.06633846386417,95.6927490234375,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,95.945041807773,97.98957122691984,94.88362478363833,96.18864440917969,3588400,0.0,0.0
2023-07-19 00:00:00-04:00,98.06788129760731,99.92970886900774,97.77207338114756,98.74649047851562,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,93.50902324954188,95.68405628659448,89.80276509585552,93.52642059326172,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,93.35241832423034,94.3964315014347,92.25619984179401,93.33501434326172,4882900,0.0,0.0
2023-07-24 00:00:00-04:00,93.8570188216187,97.11956822412083,93.25671424517645,96.9803695678711,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,97.14567098210009,97.26747229141795,95.74494928727115,96.16255187988281,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,96.5714639747192,98.4941923258031,96.38876200155816,97.84168243408203,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,98.59858200315368,99.76439632125802,95.67533758104327,95.78843688964844,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,96.53665173281885,96.84115498698276,94.66612226056469,94.77922821044922,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,94.93583471676305,95.60574190333435,93.91791431451742,94.2137222290039,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,94.39642785052504,95.02283838768996,93.69171931505134,94.17892456054688,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,93.76130730172872,93.87441325095205,91.72547986778588,93.09140014648438,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,92.82169883726455,93.05659945134548,90.67276543967,91.29047393798828,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,90.96857278938342,92.05608922627897,89.77665902265697,90.3160629272461,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,90.41176888273644,90.78587481899574,89.67225900064446,90.35086822509766,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,89.61135978996725,90.72497562630018,88.9153465734222,90.51617431640625,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,90.22036742781538,91.37748659279772,90.03766544981933,91.02947998046875,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,90.3073766771459,91.6645952031329,90.3073766771459,91.0816879272461,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,90.72496015600979,91.31656929789055,90.52486087080365,90.83806610107422,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,90.5335594336225,90.72496337420765,89.48954638746922,89.71575164794922,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,88.91533310366215,89.7505514920588,88.39332658916896,89.34164428710938,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,89.52434635527435,89.52434635527435,86.26179733822843,86.87080383300781,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,87.03612207629274,88.20193658827893,86.69681745637592,86.81861877441406,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,86.18350318337062,87.72343022364726,85.99209922241657,87.20142364501953,2458400,0.0,0.0
2023-08-21 00:00:00-04:00,87.05351366692334,87.05351366692334,85.20909003699249,86.34010314941406,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,86.41840834883156,86.62720964765121,85.34828924674282,85.87899780273438,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,86.53150574589586,87.01001562596352,85.99209521178989,86.5663070678711,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,87.03611661925403,87.94962644726434,86.06169949836946,86.6185073852539,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,86.70552360952198,87.4972322147779,86.13131167891221,86.74031829833984,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,86.97522937129014,87.61033535375984,86.7751233946852,86.88822937011719,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,87.1231102052508,88.25412987606943,86.63590499944492,87.5233154296875,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,87.92353826311515,88.12364423424651,87.03612765514535,87.71473693847656,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,88.19324662902831,88.39334596189687,86.99262408111927,87.43633270263672,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,87.87132758428065,87.99312889348259,86.40100324619111,86.80120849609375,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,86.80120317463798,87.79302420510744,86.60980587024984,86.99260711669922,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,86.8186130651421,87.06221568519884,85.54839466222224,86.13130187988281,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,85.91380812152748,87.31452997988987,85.91380812152748,87.06222534179688,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,87.3232222570475,87.34932158952032,86.2705071420444,86.34010314941406,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,86.34880739700512,86.77511199311171,85.45269489108415,85.72239685058594,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,85.36569598216396,85.49619264959206,83.47776232872687,85.21778869628906,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,85.70499211822977,85.70499211822977,84.15636986625654,84.77407836914062,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,84.6989167980746,87.3604046158212,84.6458660811433,87.2100830078125,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,86.86525758494342,87.99705141729082,86.4938889985838,87.01557922363281,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,87.15703364791466,87.89977742662747,86.19324296320569,86.2374496459961,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,85.91030489539342,86.26398538436061,85.07914090507012,85.74230194091797,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,86.29050629017456,86.64419350689938,85.36208493554732,85.53892517089844,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,85.14987048157869,85.43281888972965,82.1081700344393,82.14353942871094,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,82.6740816172657,82.6740816172657,81.01176026572224,81.330078125,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,80.72879715486138,81.77217067178458,80.29552713580144,81.6218490600586,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,80.64922435544992,81.400805523406,80.29553711581676,80.5342788696289,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,80.56080236951179,80.81722544366686,78.49173645040878,79.31405639648438,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,79.84458653267681,81.71028000580606,79.70310894892175,81.41848754882812,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,82.70943349692322,82.97469382611376,80.90563492513527,81.374267578125,4198400,0.0,0.0
2023-10-02 00:00:00-04:00,81.07365459059801,81.51576197652817,80.03028088996193,80.40164947509766,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,79.93301119529855,80.42816927455587,77.85510797438896,78.199951171875,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,78.46521279520731,79.57932523741758,77.78437042531506,78.93384552001953,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,78.67743799988938,79.79154382088068,78.1380664176215,79.41133117675781,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,78.51827481375896,80.88797068347758,77.9081644595406,80.6227035522461,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,80.23364987682531,82.68292867543855,80.23364987682531,82.3911361694336,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,82.1081775871922,82.85975873303808,81.84291047876528,82.32923126220703,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,82.6829108404481,83.70859628967423,81.85174694057602,83.5936508178711,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,83.52291522425989,83.83238900327713,82.49722973579956,83.3902816772461,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,83.8765992258668,84.30101846484926,83.26648898055456,83.5936508178711,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,83.02776205177354,84.19492519117001,82.38228234962706,83.6290283203125,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,83.11619036727693,83.89429695491276,82.09049797146182,82.58566284179688,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,82.44418343936746,82.76250129691904,80.16291445494565,80.40164947509766,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,77.84626878399092,78.61553805874046,75.15825508666278,75.94520568847656,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,76.09552096496314,77.57216475818028,75.97173143681655,76.166259765625,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,75.41467730769327,77.58100076030424,74.91067516688867,76.58184051513672,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,76.7940433985956,78.04078933207389,76.7940433985956,77.91699981689453,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,77.19195509504561,77.59869309540197,76.47573651644058,77.15658569335938,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,77.49256863532938,81.43616502480889,77.26267094560448,80.87911224365234,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,80.85259518075611,80.85259518075611,78.70395316721955,79.4643783569336,2992600,0.0,0.0
