Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.214636106281674,22.214636106281674,21.383319488581606,21.623477935791016,62500,0.0,0.0
2022-12-06 00:00:00-05:00,21.65119195045258,21.826690954013674,21.54034889818035,21.752796173095703,85800,0.0,0.0
2022-12-07 00:00:00-05:00,21.817459251094387,22.039143630459233,21.406417592452645,21.651195526123047,58600,0.0,0.0
2022-12-08 00:00:00-05:00,21.660431629930812,21.78974707168144,21.392561915686507,21.438745498657227,56600,0.0,0.0
2022-12-09 00:00:00-05:00,21.447979140007792,21.6604281683776,21.290952516494706,21.540348052978516,41100,0.0,0.0
2022-12-12 00:00:00-05:00,21.63271929708392,21.63271929708392,21.2355341617626,21.30019187927246,54700,0.0,0.0
2022-12-13 00:00:00-05:00,21.743562516187286,21.863640883614874,21.217060180199816,21.392560958862305,102400,0.0,0.0
2022-12-14 00:00:00-05:00,21.355614342575546,21.355614342575546,20.237953719846686,20.431928634643555,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.28413940953985,20.28413940953985,19.489770816142716,19.57290267944336,107300,0.0,0.0
2022-12-16 00:00:00-05:00,19.47129506529256,19.720690634548152,19.31426842114541,19.499006271362305,473300,0.0,0.0
2022-12-19 00:00:00-05:00,19.406636819206287,20.080926959141298,19.406636819206287,19.99779510498047,107800,0.0,0.0
2022-12-20 00:00:00-05:00,19.933140614422268,19.983943618165593,19.702219151436935,19.794588088989258,88200,0.0,0.0
2022-12-21 00:00:00-05:00,19.850004911427526,20.391285124815607,19.850004911427526,20.228715896606445,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.06245481161114,20.173297882080078,19.803823916835007,20.173297882080078,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.117874322291573,20.35803280546458,19.99779419980978,20.302610397338867,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.29337377152958,20.330322044418526,20.108637692456714,20.32108497619629,31600,0.0,0.0
2022-12-28 00:00:00-05:00,20.358031672013205,20.394978180249403,20.122490855069326,20.1640567779541,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.21947749596304,20.58895315043401,20.21947749596304,20.515056610107422,43400,0.0,0.0
2022-12-30 00:00:00-05:00,20.385739784910374,20.524292264904794,20.279516158188308,20.450397491455078,55900,0.0,0.0
2023-01-03 00:00:00-05:00,20.496584553691793,20.60742584231429,20.099399452248395,20.265663146972656,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.321083401986524,20.542767736775158,20.099399067197893,20.1640567779541,51100,0.0,0.0
2023-01-05 00:00:00-05:00,19.794588036125397,19.794588036125397,18.944796984137206,19.360454559326172,75800,0.0,0.0
2023-01-06 00:00:00-05:00,19.508244226474712,19.76687511438127,19.293023863622768,19.62832260131836,71600,0.0,0.0
2023-01-09 00:00:00-05:00,19.72992492985225,19.739161997243734,19.27731919841229,19.378923416137695,42400,0.0,0.0
2023-01-10 00:00:00-05:00,19.37892358360174,19.82229225148161,19.175713384604418,19.81305694580078,47300,0.0,0.0
2023-01-11 00:00:00-05:00,19.674509319598275,19.896195489966694,19.656036940226798,19.8592472076416,44500,0.0,0.0
2023-01-12 00:00:00-05:00,19.933136529647633,20.348795782559126,19.868478815148197,20.127111434936523,41900,0.0,0.0
2023-01-13 00:00:00-05:00,19.92390142386067,20.27490299684198,19.822295427188592,20.136348724365234,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.12711377754554,20.21024387601282,19.94237591879631,19.97932243347168,37800,0.0,0.0
2023-01-18 00:00:00-05:00,19.97932013406842,19.97932013406842,19.295792954228105,19.351215362548828,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.351213975753705,19.443581126087622,19.10181844155501,19.378923416137695,76400,0.0,0.0
2023-01-20 00:00:00-05:00,19.535950651201045,19.8130573962691,19.388161091880956,19.48976707458496,115700,0.0,0.0
2023-01-23 00:00:00-05:00,19.545190741122454,19.720691530623895,19.41125588171896,19.62832260131836,88900,0.0,0.0
2023-01-24 00:00:00-05:00,19.646792805752142,19.665266940272417,19.42510847688014,19.452817916870117,37000,0.0,0.0
2023-01-25 00:00:00-05:00,19.434346545304013,19.434346545304013,18.912463669859168,19.323503494262695,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.173296406578043,20.173296406578043,19.129530549088464,19.240373611450195,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.092583047580465,19.101820115781553,18.852424559723968,18.935556411743164,55200,0.0,0.0
2023-01-30 00:00:00-05:00,18.769295913075325,18.990980302388312,18.713875256194807,18.732349395751953,45200,0.0,0.0
2023-01-31 00:00:00-05:00,18.783146596437934,19.26808296564913,18.70463416289512,19.15723991394043,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.166478474934895,19.563663611964632,19.07410955161322,19.39739990234375,129500,0.0,0.0
2023-02-02 00:00:00-05:00,19.36969067502363,19.665271612198616,19.28840693033025,19.57290267944336,81400,0.0,0.0
2023-02-03 00:00:00-05:00,19.471293120902434,19.74839810676555,19.378924205017885,19.674503326416016,66700,0.0,0.0
2023-02-06 00:00:00-05:00,19.591370073553293,19.69297604991997,19.48976585897702,19.609844207763672,41800,0.0,0.0
2023-02-07 00:00:00-05:00,19.563662036786983,19.688359808962545,19.369687137250377,19.674503326416016,96100,0.0,0.0
2023-02-08 00:00:00-05:00,19.508241935116857,19.68374094221412,19.258846383822114,19.43434715270996,68800,0.0,0.0
2023-02-09 00:00:00-05:00,19.48514617874595,19.508239727089123,19.11105465593573,19.166475296020508,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.194187740548983,19.22189718149147,19.033466640636746,19.138765335083008,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.166477707263677,19.337359063400562,19.092582923924166,19.10181999206543,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.064657712895293,19.185436925745712,18.795224571198492,18.813806533813477,100900,0.12,0.0
2023-02-15 00:00:00-05:00,18.683736128383373,19.05536651611328,18.683736128383373,19.05536651611328,194800,0.0,0.0
2023-02-16 00:00:00-05:00,18.94387860049319,18.99033351162252,18.562957189601004,18.581539154052734,134100,0.0,0.0
2023-02-17 00:00:00-05:00,18.68373327104131,18.95316459641325,18.590825245299083,18.674442291259766,298100,0.0,0.0
2023-02-21 00:00:00-05:00,18.61869867340164,19.259760346497746,18.470044765067854,19.129690170288086,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.166853629714392,19.20401755235891,18.76735209372604,18.97174835205078,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.036785421389567,19.2876366090684,18.97175032208177,19.20401954650879,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.08323869380968,19.18543593878777,18.93458477261051,19.01820182800293,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.138983647566,19.315508746935834,19.101819722615097,19.287635803222656,129100,0.0,0.0
2023-02-28 00:00:00-05:00,19.371254253999954,19.462303395768146,19.231893069568738,19.361963272094727,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.269052616666777,19.269052616666777,18.785932255436474,18.795223236083984,86400,0.0,0.0
2023-03-02 00:00:00-05:00,18.646575927734375,18.655866910792433,18.423597650562414,18.646575927734375,84100,0.0,0.0
2023-03-03 00:00:00-05:00,18.711606548921857,19.046074770491536,18.55366341896655,19.01820182800293,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.027492491322477,19.21330856066569,19.01820151064798,19.148273468017578,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.073944344489597,19.073944344489597,18.414298998674244,18.535079956054688,91800,0.0,0.0
2023-03-08 00:00:00-05:00,18.572245096979213,18.693026073845136,18.3213939346331,18.442174911499023,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.349267205989715,18.349267205989715,17.141468048095703,17.141468048095703,111900,0.0,0.0
2023-03-10 00:00:00-05:00,16.91849045358053,17.17863263821399,16.36104569976743,16.714094161987305,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.35175516070555,16.361046143130697,15.348352095747927,15.562039375305176,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.258843297116467,17.029976936896777,16.063738028146247,16.35175132751465,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.00799214666337,16.40749543692424,15.822177857940295,16.35175132751465,127000,0.0,0.0
2023-03-16 00:00:00-04:00,15.998699536655112,16.937067181147523,15.831467225462012,16.816287994384766,112500,0.0,0.0
2023-03-17 00:00:00-04:00,16.732672047954814,16.732672047954814,15.729269254754984,15.868630409240723,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.063739509003486,16.33317087271548,15.738562258669601,15.775724411010742,72300,0.0,0.0
2023-03-21 00:00:00-04:00,15.915084699987503,16.5189860336885,15.715334819604069,16.509695053100586,119700,0.0,0.0
2023-03-22 00:00:00-04:00,16.537569779230026,16.75125883455964,15.90579891204834,15.90579891204834,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.082319661409826,16.082319661409826,15.487711048758838,15.515583992004395,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.38551228959744,15.743207092978416,15.283315040112502,15.710689544677734,117500,0.0,0.0
2023-03-27 00:00:00-04:00,15.942960733842327,16.309946563910714,15.933669751452452,16.11948585510254,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.09161152210555,16.2839311196584,15.919732792879506,16.04515838623047,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.08231654767789,16.08231654767789,15.664233112381241,15.96153736114502,72300,0.0,0.0
2023-03-30 00:00:00-04:00,15.952250267425983,16.13806635419999,15.55274692131335,15.636363983154297,49400,0.0,0.0
2023-03-31 00:00:00-04:00,15.73856152237647,15.998701892814736,15.617780545752959,15.915084838867188,193000,0.0,0.0
2023-04-03 00:00:00-04:00,15.970831278164342,15.970831278164342,15.543455012898344,15.812888145446777,84600,0.0,0.0
2023-04-04 00:00:00-04:00,15.775721893231996,15.775721893231996,15.069623390707923,15.292601585388184,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.06962612518251,15.274024169783548,14.948846912342022,14.976719856262207,51600,0.0,0.0
2023-04-06 00:00:00-04:00,14.98600628178108,15.348347397143115,14.948844135530683,15.236857414245605,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.394803010013758,15.608490258676026,15.11608066585197,15.515583992004395,75500,0.0,0.0
2023-04-11 00:00:00-04:00,15.524872215990444,15.631717605615897,15.255440870005392,15.339057922363281,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.422675173187207,15.580618299443113,15.060334017615801,15.097497940063477,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.162536424766984,15.33906155174278,15.083565730006663,15.199700355529785,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.24615204787144,15.357642057489757,14.79090457173768,14.89310359954834,65900,0.0,0.0
2023-04-17 00:00:00-04:00,14.911683703797335,15.078917831209033,14.632961339493553,15.041755676269531,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.069627737867883,15.069627737867883,14.567927098129195,14.605090141296387,45400,0.0,0.0
2023-04-19 00:00:00-04:00,14.660832002363751,15.148597865512286,14.660832002363751,14.995299339294434,46300,0.0,0.0
2023-04-20 00:00:00-04:00,14.865229837301849,15.023172975206121,14.716577680694709,14.80019474029541,41900,0.0,0.0
2023-04-21 00:00:00-04:00,14.781612777701147,14.920973953011154,14.688705622840056,14.80019474029541,86500,0.0,0.0
2023-04-24 00:00:00-04:00,14.874521508323589,14.930265626617723,14.642252281345533,14.660833358764648,41200,0.0,0.0
2023-04-25 00:00:00-04:00,14.549341638539238,14.577213692710103,14.242746384549838,14.270618438720703,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.168424055705051,14.400693302519889,14.140551994177592,14.21487808227539,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.289202950014472,14.697996399639667,14.242748927411503,14.660833358764648,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.004592162569274,15.218279432559921,14.196295334542231,14.326366424560547,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.344946741730393,14.725869009573199,14.019770362986176,14.056933403015137,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.010480299889565,14.249253047086025,13.090694334351083,13.239346504211426,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.239344251772195,13.815371754998583,13.007075054372683,13.044238090515137,132000,0.0,0.0
2023-05-04 00:00:00-04:00,12.988492125570414,13.109272205543792,12.12445137812486,12.691187858581543,123900,0.0,0.0
2023-05-05 00:00:00-04:00,12.932749700548413,13.146436948729455,12.793388528781362,13.109273910522461,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.350834074390363,13.518068188995786,13.09998378851895,13.462323188781738,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.462323314947882,13.490196258334485,12.830551660809258,13.137146949768066,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.29509009459367,13.29509009459367,12.802678726842133,12.988493919372559,46500,0.0,0.0
2023-05-11 00:00:00-04:00,12.877003955203055,13.15572716864797,12.44962859753063,13.016366004943848,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.21315871457797,13.231900318450037,12.885172156747801,13.016366958618164,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.241270852910239,13.559886144770426,13.222528356357792,13.400578498840332,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.428692213033852,13.597371118081089,13.035108697051285,13.09133529663086,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.260014347017687,13.727629514613891,13.260014347017687,13.672340393066406,143200,0.0,0.0
2023-05-18 00:00:00-04:00,13.71919494377079,14.065923115910014,13.484919079323353,14.019067764282227,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.197115185048398,14.290825876138978,13.766047614676223,13.822274208068848,67300,0.0,0.0
2023-05-22 00:00:00-04:00,13.887873716812912,14.26271565661203,13.775421402980642,14.178376197814941,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.243972531121372,14.824976573885825,14.243972531121372,14.365796089172363,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.290827102062867,14.342368075953212,14.150261947060143,14.187746047973633,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.065923298040664,14.065923298040664,13.80353368300414,13.859760284423828,60100,0.0,0.0
2023-05-26 00:00:00-04:00,13.906614303588867,14.019066601957203,13.761363529907863,13.906614303588867,27600,0.0,0.0
2023-05-30 00:00:00-04:00,13.915986239074222,14.056551395553166,13.70045198628951,13.775420188903809,40400,0.0,0.0
2023-05-31 00:00:00-04:00,13.756679789615076,13.814779570828854,13.363096244582547,13.653597831726074,102300,0.0,0.0
2023-06-01 00:00:00-04:00,13.644225331469261,13.925355624859098,13.447433589881532,13.756677627563477,40000,0.0,0.0
2023-06-02 00:00:00-04:00,13.7754204606344,14.750008007536238,13.7754204606344,14.703152656555176,64800,0.0,0.0
2023-06-05 00:00:00-04:00,14.665667003621067,14.73220143411372,13.859758447998917,13.897242546081543,83800,0.0,0.0
2023-06-06 00:00:00-04:00,13.934727340508996,14.80623378159512,13.934727340508996,14.759378433227539,66400,0.0,0.0
2023-06-07 00:00:00-04:00,14.881201831819507,15.630884717085577,14.881201831819507,15.443463325500488,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.396609656124735,15.424721615127481,15.02176864123021,15.077994346618652,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.01239891268386,15.209189795163148,14.824977492565667,14.871832847595215,32400,0.0,0.0
2023-06-12 00:00:00-04:00,14.881201396732148,15.068621889146124,14.637554309748278,14.712522506713867,36100,0.0,0.0
2023-06-13 00:00:00-04:00,14.675041553575015,15.537176897154662,14.450136914473784,15.405982971191406,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.368493513596418,15.537172390845518,14.984281309810207,15.087363243103027,53900,0.0,0.0
2023-06-15 00:00:00-04:00,14.909316762791251,15.27478656124066,14.909316762791251,15.265417098999023,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.41535023965626,16.080692735058403,14.937426441047442,16.071321487426758,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.05257972768303,16.05257972768303,15.068621917251566,15.218558311462402,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.190445179586808,15.321640870346727,15.040508779332225,15.049880027770996,44200,0.0,0.0
2023-06-22 00:00:00-04:00,14.693783189726485,14.750008899350084,14.318941252905816,14.665669441223145,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.478249046742317,14.796864383044513,14.122149605798189,14.74063777923584,300400,0.0,0.0
2023-06-26 00:00:00-04:00,14.731265405759926,15.003025350616761,14.403278864795173,14.431391716003418,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.459506281430528,14.665668393578551,14.300198626057934,14.356424331665039,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.33768329818144,14.431393109152436,14.159633138060979,14.384538650512695,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.506358503916813,14.956168547950687,14.403277463719485,14.422019958496094,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.487617219351797,14.487617219351797,14.103405004950584,14.122146606445312,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.122149408721384,14.43139349112466,14.122149408721384,14.33768367767334,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.169004042968538,14.31894045183199,13.925356931719683,13.962841033935547,42100,0.0,0.0
2023-07-06 00:00:00-04:00,13.906612246095863,13.906612246095863,13.484915966182008,13.616109848022461,69500,0.0,0.0
2023-07-07 00:00:00-04:00,13.644226480709008,14.14089105371488,13.644226480709008,13.887872695922852,95200,0.0,0.0
2023-07-10 00:00:00-04:00,13.822275674084183,14.225230437343843,13.784791572410597,13.850388526916504,35400,0.0,0.0
2023-07-11 00:00:00-04:00,13.953470126695585,14.178374731094255,13.944098878089441,14.150261878967285,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.459506034851074,14.693781889498997,14.403279436511328,14.459506034851074,62100,0.0,0.0
2023-07-13 00:00:00-04:00,14.529788030973085,14.703151656006698,14.393907611743808,14.412650108337402,38600,0.0,0.0
2023-07-14 00:00:00-04:00,14.53447596531903,14.53447596531903,13.981584739608103,14.094037055969238,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.084664802119162,14.45482109906709,14.084664802119162,14.3095703125,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.318939068073806,15.106106925919333,14.318939068073806,14.965540885925293,70500,0.0,0.0
2023-07-19 00:00:00-04:00,14.890573730689178,15.293527595342285,14.890573730689178,15.256044387817383,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.246674537658691,15.359125957931434,15.087366869453056,15.246674537658691,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.26541612773365,15.26541612773365,14.974912769999303,15.012397766113281,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.02176716658081,15.38723689680285,15.02176716658081,15.302897453308105,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.209187138765333,15.396608526148986,15.101420466603718,15.274784088134766,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.462207986012928,15.89796126315485,15.462207986012928,15.808937072753906,64400,0.0,0.0
2023-07-27 00:00:00-04:00,15.930759937695521,16.118181357798132,15.851106995950945,15.940131187438965,57700,0.0,0.0
2023-07-28 00:00:00-04:00,18.601506124952735,21.075458964886174,17.692514522868702,19.632320404052734,302900,0.0,0.0
2023-07-31 00:00:00-04:00,19.89470445057602,20.325772937461743,19.08879675424831,19.16376495361328,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.304329041295397,19.925628651940865,18.882631825967607,19.885332107543945,200000,0.0,0.0
2023-08-02 00:00:00-04:00,19.59482941390672,19.885330929825905,19.21061721264444,19.285585403442383,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.266847547673223,19.54797967138917,18.97634596181152,19.463640213012695,68100,0.0,0.0
2023-08-04 00:00:00-04:00,19.39804344196916,19.763513240225706,18.582762598877895,19.304332733154297,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.294957948450477,19.772880867199866,18.92292852235895,19.726024627685547,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.135654260205985,19.351187644329205,18.798296415572672,19.33244514465332,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.30432991075031,19.641685910824084,18.966972123293697,19.557348251342773,128200,0.0,0.0
2023-08-10 00:00:00-04:00,19.407409880115026,19.98841475432766,19.248104023551065,19.950931549072266,128200,0.0,0.0
2023-08-11 00:00:00-04:00,19.744767123491275,19.9884142068174,19.547976279679467,19.726024627685547,126800,0.0,0.0
2023-08-14 00:00:00-04:00,19.55638245648427,19.792001522225043,19.457422880304538,19.678903579711914,69700,0.12,0.0
2023-08-15 00:00:00-04:00,19.443283290191307,19.810850232000835,19.301912219171044,19.556381225585938,86900,0.0,0.0
2023-08-16 00:00:00-04:00,19.471560354346355,19.57523332333448,19.04744529724121,19.04744529724121,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.169962721460667,19.283058839139574,18.906068784159256,18.95319366455078,41700,0.0,0.0
2023-08-18 00:00:00-04:00,18.74585379241406,19.15111890547956,18.727005631848723,18.76470375061035,137500,0.0,0.0
2023-08-21 00:00:00-04:00,18.69872575694396,18.85894676404236,18.62332774169945,18.755273818969727,61400,0.0,0.0
2023-08-22 00:00:00-04:00,18.783550956651208,18.87779893619255,18.566781862047602,18.61390495300293,67400,0.0,0.0
2023-08-23 00:00:00-04:00,18.576204223515,18.854234762212787,18.576204223515,18.830673217773438,58000,0.0,0.0
2023-08-24 00:00:00-04:00,18.708150549180885,19.16996361270608,18.62615523088094,19.056865692138672,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.10399224810097,19.179390269206774,18.85894823009945,18.990894317626953,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.028597137305013,19.32076428907139,18.95319910466753,19.04744529724121,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.085142293416865,19.25478829031258,18.906071319179095,18.990894317626953,31500,0.0,0.0
2023-08-30 00:00:00-04:00,18.934347017046584,19.05686813218767,18.906072083876783,18.981470108032227,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.08514182465637,19.311335882418113,18.858947766894634,19.273637771606445,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.32076128417635,20.02761840432914,19.311336306858635,19.61292839050293,87800,0.0,0.0
2023-09-05 00:00:00-04:00,19.546955996299506,19.546955996299506,19.094567855803803,19.12284278869629,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.198242779589012,19.30191394889121,18.670454763957846,18.708154678344727,34800,0.0,0.0
2023-09-07 00:00:00-04:00,18.632755443797144,18.774126518355715,18.333047255723155,18.53850746154785,77500,0.0,0.0
2023-09-08 00:00:00-04:00,18.642177452306253,18.797685070260925,18.40655843302972,18.689300537109375,28800,0.0,0.0
2023-09-11 00:00:00-04:00,18.943769854329286,18.943769854329286,18.25576273694437,18.293460845947266,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.321737370614468,18.430121915173327,18.001295326861914,18.06726837158203,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.114389943983632,18.148320219590822,17.85049778720822,18.038991928100586,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.142669188670624,18.47724785136793,18.076696133787312,18.37828826904297,37000,0.0,0.0
2023-09-15 00:00:00-04:00,18.415986270398566,18.525312778893277,17.8505001767618,18.01072120666504,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.029567681078163,18.114390677083232,17.64315260933531,17.662002563476562,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.238835914383618,17.973024386009634,17.1304513457539,17.44523811340332,42300,0.0,0.0
2023-09-20 00:00:00-04:00,17.55833021877778,17.784526081011386,17.332136154174805,17.332136154174805,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.27559098603182,17.332139062262872,17.049396883476668,17.068246841430664,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.134215039382365,17.237887981108905,16.851471143118278,17.171913146972656,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.275586282124802,17.520630275911802,17.275586282124802,17.492355346679688,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.144585057189495,17.63372937126867,17.144585057189495,17.388687133789062,37900,0.0,0.0
2023-09-27 00:00:00-04:00,17.4358105536141,17.70912952785785,17.388687460359346,17.56775665283203,39100,0.0,0.0
2023-09-28 00:00:00-04:00,17.59602923747803,17.963594349144316,17.59602923747803,17.803373336791992,46300,0.0,0.0
2023-09-29 00:00:00-04:00,17.916475794384038,18.312315936938447,17.662006746106705,17.680856704711914,55500,0.0,0.0
2023-10-02 00:00:00-04:00,17.577181862515737,17.75531089643684,17.464085718162444,17.633729934692383,49500,0.0,0.0
2023-10-03 00:00:00-04:00,17.55832990143163,17.567754878656906,17.190764777798933,17.520631790161133,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.2944395130841,17.81280073051445,17.2944395130841,17.775102615356445,45700,0.0,0.0
2023-10-05 00:00:00-04:00,17.793951374149767,18.06255876775063,17.605457196741966,17.859926223754883,58800,0.0,0.0
2023-10-06 00:00:00-04:00,17.737399190710075,17.98621281343454,17.58660316467285,17.58660316467285,46000,0.0,0.0
2023-10-09 00:00:00-04:00,17.454659979367317,17.680854055849505,17.454659979367317,17.64315414428711,33600,0.0,0.0
2023-10-10 00:00:00-04:00,17.75625265896205,18.05784477074922,17.219041485137307,17.775102615356445,70800,0.0,0.0
2023-10-11 00:00:00-04:00,17.746825536751114,17.907046551485415,17.511206503178936,17.70912742614746,43400,0.0,0.0
2023-10-12 00:00:00-04:00,17.548906411413157,17.73740055969256,17.369835442561744,17.70912742614746,34200,0.0,0.0
2023-10-13 00:00:00-04:00,17.577180413737427,17.680853368875162,17.22846523348794,17.398109436035156,71600,0.0,0.0
2023-10-16 00:00:00-04:00,17.539485610434838,17.80337784038378,17.435812635737186,17.680856704711914,42900,0.0,0.0
2023-10-17 00:00:00-04:00,17.558332392348333,18.19073533117684,17.558332392348333,17.9730224609375,68800,0.0,0.0
2023-10-18 00:00:00-04:00,17.850502280438505,17.850502280438505,17.459373738721517,17.54891014099121,40900,0.0,0.0
2023-10-19 00:00:00-04:00,17.47350719148872,17.746824316877394,17.41695733302449,17.492355346679688,32800,0.0,0.0
2023-10-20 00:00:00-04:00,17.52062995979977,17.52062995979977,17.00226884997651,17.05881690979004,63300,0.0,0.0
2023-10-23 00:00:00-04:00,16.964571704371632,17.33213684939119,16.874093355848974,17.162490844726562,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.27558569419469,17.482929775282447,16.91744559092849,17.20018768310547,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.04939550704803,17.596031660166442,16.955147522517795,17.36041259765625,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.369833487566464,17.652575576977892,17.369833487566464,17.501779556274414,56400,0.0,0.0
2023-10-27 00:00:00-04:00,18.849524470353952,18.849524470353952,17.724207629377087,18.01072120666504,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.001293612273052,18.70343729006577,17.954168729368206,18.38770866394043,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.34058528857648,18.52908124042872,18.33116210885143,18.415985107421875,40500,0.0,0.0
2023-11-01 00:00:00-04:00,18.397134625650946,18.56678061793165,18.2369136104559,18.491382598876953,42400,0.0,0.0
2023-11-02 00:00:00-04:00,18.632756010001028,19.085144181387715,18.632756010001028,19.038021087646484,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.292487702412885,19.980496713711357,19.292487702412885,19.68832778930664,73000,0.0,0.0
2023-11-06 00:00:00-05:00,19.66948070767093,19.66948070767093,19.372600176841978,19.537532806396484,40500,0.0,0.0
