Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.409419123406039,13.859587216125702,13.401451371711778,13.759992599487305,708600,0.0,0.0
2022-12-05 00:00:00-05:00,13.664382541814483,13.791863542998223,13.524950671673958,13.648447036743164,698200,0.0,0.0
2022-12-06 00:00:00-05:00,13.648446998123802,13.759994013614,13.528933749813893,13.576740264892578,579600,0.0,0.0
2022-12-07 00:00:00-05:00,13.54486925484012,13.779912635050083,13.449257744376153,13.576740264892578,790600,0.0,0.0
2022-12-08 00:00:00-05:00,13.576738955732388,13.775928190272875,13.512996941773906,13.616576194763184,594700,0.0,0.0
2022-12-09 00:00:00-05:00,13.497062872349666,13.87153808382047,13.497062872349666,13.759992599487305,867500,0.0,0.0
2022-12-12 00:00:00-05:00,13.823735462621789,13.895443720467096,13.712188439477142,13.887475967407227,755600,0.0,0.0
2022-12-13 00:00:00-05:00,14.341625360681043,14.413333609059913,13.895441886085091,13.999019622802734,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,13.935278014335687,14.230078736332796,13.90340852854024,14.030889511108398,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,13.871539243372387,14.054792988579235,13.728122740273681,13.767961502075195,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,13.60860829208469,13.704219792268724,13.17437570481479,13.409419059753418,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,13.36958122550847,13.465191201739547,13.026975518011906,13.130553245544434,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,13.122587198480064,13.24210196383011,12.915430196818248,13.106653213500977,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,13.21819884450691,13.584706337630847,13.21819884450691,13.329744338989258,809900,0.0,0.0
2022-12-22 00:00:00-05:00,13.258034224031842,13.377548973833859,13.042911017713191,13.36958122253418,482700,0.0,0.0
2022-12-23 00:00:00-05:00,13.281939177470381,13.369582933288461,13.114619418153445,13.361615180969238,392000,0.0,0.0
2022-12-27 00:00:00-05:00,13.305842238537489,13.377550488661424,13.170393490491538,13.353647232055664,623900,0.0,0.0
2022-12-28 00:00:00-05:00,13.449258227853676,13.584706986058961,13.078767600682484,13.114620208740234,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,13.288831473884919,13.361758113408316,13.126773477010742,13.191596984863281,916000,0.275,0.0
2022-12-30 00:00:00-05:00,13.151083470879277,13.264525787254483,12.847222938490118,13.13487720489502,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,13.329349190339244,13.556230730097292,12.980922202265582,13.118672370910645,805500,0.0,0.0
2023-01-04 00:00:00-05:00,13.28883404256413,13.693981431334468,13.175393268273119,13.580540657043457,697000,0.0,0.0
2023-01-05 00:00:00-05:00,13.523818866850322,13.523818866850322,13.288832663895477,13.321245193481445,708400,0.0,0.0
2023-01-06 00:00:00-05:00,13.467097979901139,13.904656294280116,13.450891715716699,13.856039047241211,938000,0.0,0.0
2023-01-09 00:00:00-05:00,13.872246830547953,14.155848757260262,13.710187261985556,14.074820518493652,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,14.026201960813426,14.115334879600594,13.920864321304185,14.050511360168457,616000,0.0,0.0
2023-01-11 00:00:00-05:00,14.163949730683276,14.398935914719292,14.091023090500675,14.342215538024902,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,14.253085136413574,14.3746290428829,14.091025564111394,14.253085136413574,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,14.139643780622494,14.25308454925201,14.074820263474978,14.188261032104492,896400,0.0,0.0
2023-01-17 00:00:00-05:00,14.228775004466527,14.463761217656964,14.173675865490624,14.415143966674805,941300,0.0,0.0
2023-01-18 00:00:00-05:00,14.479967632025598,14.528584883507596,14.115334382124216,14.188261032104492,902200,0.0,0.0
2023-01-19 00:00:00-05:00,14.115334382124216,14.261187682084769,14.066717130642218,14.188261032104492,696100,0.0,0.0
2023-01-20 00:00:00-05:00,14.228775008444751,14.358422041443122,13.969480942448012,14.350318908691406,557400,0.0,0.0
2023-01-23 00:00:00-05:00,14.374628306946555,14.471864354452604,14.196364022952432,14.350318908691406,448700,0.0,0.0
2023-01-24 00:00:00-05:00,14.362474767761789,14.423245946766121,14.147745607838974,14.163951873779297,432700,0.0,0.0
2023-01-25 00:00:00-05:00,14.123435133704632,14.139641396637728,13.957324802426147,14.018095970153809,710700,0.0,0.0
2023-01-26 00:00:00-05:00,14.11533353730808,14.366524458031373,14.06671628873587,14.358421325683594,690600,0.0,0.0
2023-01-27 00:00:00-05:00,14.301703310922328,14.512380150276819,14.220673519552951,14.407042503356934,912000,0.0,0.0
2023-01-30 00:00:00-05:00,14.334114184694842,14.569098852370734,14.334114184694842,14.415143966674805,621000,0.0,0.0
2023-01-31 00:00:00-05:00,14.366523737499044,14.674436569213867,14.366523737499044,14.674436569213867,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,14.642028461590684,14.723058259951392,14.269293552852226,14.617720603942871,654100,0.0,0.0
2023-02-02 00:00:00-05:00,14.666334742403741,14.86890842242171,14.496172047521096,14.698745727539062,819900,0.0,0.0
2023-02-03 00:00:00-05:00,14.552892586871833,14.552892586871833,14.244981269965429,14.415143966674805,910000,0.0,0.0
2023-02-06 00:00:00-05:00,14.285493615816161,14.382729651231081,14.086972297385797,14.342215538024902,596000,0.0,0.0
2023-02-07 00:00:00-05:00,14.21256910830816,14.548840589251919,14.082920540560679,14.374627113342285,999600,0.0,0.0
2023-02-08 00:00:00-05:00,14.309804212006034,14.415143388005703,14.123436802793673,14.19636344909668,690700,0.0,0.0
2023-02-09 00:00:00-05:00,14.350318809715157,14.350318809715157,14.074820025629684,14.212570190429688,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,14.204466204129865,14.601510409278223,14.172053675294356,14.504274368286133,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,14.512376432190871,14.779773593342078,14.512376432190871,14.731156349182129,653700,0.0,0.0
2023-02-14 00:00:00-05:00,14.731156349182129,14.844597100726785,14.585303071187958,14.731156349182129,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,14.682538042448169,14.820288178860995,14.633919256292431,14.804081916809082,845800,0.0,0.0
2023-02-16 00:00:00-05:00,14.633923242815369,15.022865910444619,14.512379335343882,14.901320457458496,876700,0.0,0.0
2023-02-17 00:00:00-05:00,14.958038690460517,14.960469784631893,14.714950910524776,14.89321517944336,778500,0.0,0.0
2023-02-21 00:00:00-05:00,14.70684803696475,14.81218721016572,14.398936740599606,14.504274368286133,577300,0.0,0.0
2023-02-22 00:00:00-05:00,14.528585589270804,14.61771850924646,14.244982108405694,14.334115028381348,606400,0.0,0.0
2023-02-23 00:00:00-05:00,14.390832306154202,14.609612219453027,14.220669636194794,14.447552680969238,651300,0.0,0.0
2023-02-24 00:00:00-05:00,14.293599970040287,14.447556416858946,14.180159191076381,14.277395248413086,802600,0.0,0.0
2023-02-27 00:00:00-05:00,14.42324328654238,14.56099343059931,14.41514170058106,14.447552680969238,763500,0.0,0.0
2023-02-28 00:00:00-05:00,14.44755208025552,14.706846094636974,14.382728576660156,14.382728576660156,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,14.277392029586407,14.374626519486975,14.131538749221203,14.342215538024902,701800,0.0,0.0
2023-03-02 00:00:00-05:00,14.366523971086028,14.706847790585341,14.29359732794229,14.682539939880371,946800,0.0,0.0
2023-03-03 00:00:00-05:00,14.69874119966765,14.735204512659129,14.544786363049447,14.706844329833984,963300,0.0,0.0
2023-03-06 00:00:00-05:00,14.77166983767834,14.77166983767834,14.200412220011021,14.269288063049316,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,14.293596624565467,14.293596624565467,13.86414146442373,13.985685348510742,734200,0.0,0.0
2023-03-08 00:00:00-05:00,13.99378848037392,14.180155872344145,13.92086184081786,14.107229232788086,654800,0.0,0.0
2023-03-09 00:00:00-05:00,14.099126822461141,14.24498010903549,13.97758293215399,14.009995460510254,599400,0.0,0.0
2023-03-10 00:00:00-05:00,13.937070249859005,13.945171837266441,13.037642587205095,13.118672370910645,953300,0.0,0.0
2023-03-13 00:00:00-04:00,13.118672206062932,13.710186992305761,13.094362807602362,13.4670991897583,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,13.823627360296003,13.94517125804867,13.629156814788834,13.742597579956055,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,13.710187779235621,13.896555208253327,13.596747004270869,13.783114433288574,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,13.61294901411551,13.791214819858416,13.45089101722981,13.677772521972656,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,13.637260455011425,13.637260455011425,13.418480503603993,13.515716552734375,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,13.540024023864234,13.779061027987916,13.483303640769552,13.734496116638184,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,14.001891606772727,14.001891606772727,13.560280976522684,13.677772521972656,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,13.572435629597543,13.710185784375229,13.24426573410865,13.305038452148438,936000,0.0,0.0
2023-03-23 00:00:00-04:00,13.321244358551786,13.718288548007688,13.138927754843877,13.21590518951416,833900,0.0,0.0
2023-03-24 00:00:00-04:00,13.126775661637758,13.62105441170595,13.094363129560056,13.612951278686523,726300,0.0,0.0
2023-03-27 00:00:00-04:00,13.74259868524281,13.758804951717137,13.548128124094804,13.580540657043457,675800,0.0,0.0
2023-03-28 00:00:00-04:00,13.369863829421124,13.637261044188962,13.369863829421124,13.580540657043457,916600,0.0,0.0
2023-03-29 00:00:00-04:00,13.726393702985941,13.766907822885889,13.580540398522757,13.693981170654297,855400,0.0,0.0
2023-03-30 00:00:00-04:00,13.788703739710543,13.89990315346779,13.69809646085371,13.82165241241455,766200,0.275,0.0
2023-03-31 00:00:00-04:00,13.94520785073843,14.019340798866768,13.792824155620988,14.011103630065918,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,13.986392705320686,14.035815720181153,13.714572407905598,13.829891204833984,788700,0.0,0.0
2023-04-04 00:00:00-04:00,13.88754958238729,13.895786751391094,13.689862239534008,13.85460090637207,708800,0.0,0.0
2023-04-05 00:00:00-04:00,13.80517905702726,13.90402194000446,13.689861836527427,13.747520446777344,615600,0.0,0.0
2023-04-06 00:00:00-04:00,13.862838799994247,13.862838799994247,13.586900693800397,13.623967170715332,633000,0.0,0.0
2023-04-10 00:00:00-04:00,13.558070098399737,13.64126504010053,13.442752866069071,13.615730285644531,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,13.706335111979056,13.78046806250466,13.37932751251523,13.467463493347168,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,13.623966523235774,13.623966523235774,13.286248876794508,13.294486045837402,647400,0.0,0.0
2023-04-13 00:00:00-04:00,13.278013278830965,13.335671891051874,13.162694483309794,13.294486045837402,888300,0.0,0.0
2023-04-14 00:00:00-04:00,13.352144891788003,13.438634382712719,13.018548180647592,13.146221160888672,607300,0.0,0.0
2023-04-17 00:00:00-04:00,13.146221000220953,13.422159880298416,13.072088049522577,13.393330574035645,794100,0.0,0.0
2023-04-18 00:00:00-04:00,13.393329700008493,13.409804037106234,13.146220142319773,13.170930862426758,918100,0.0,0.0
2023-04-19 00:00:00-04:00,13.137984938105564,13.28213226710457,13.022667703338156,13.269777297973633,735200,0.0,0.0
2023-04-20 00:00:00-04:00,13.220352690325068,13.269775703067612,13.113272638208162,13.187405586242676,601700,0.0,0.0
2023-04-21 00:00:00-04:00,13.18740816193716,13.286251064569113,13.047379407308886,13.195645332336426,726300,0.0,0.0
2023-04-24 00:00:00-04:00,13.203880727878492,13.286249278639987,12.899111748391,13.022666931152344,636700,0.0,0.0
2023-04-25 00:00:00-04:00,12.9320595734887,13.113273369282572,12.792030838403397,13.047377586364746,775700,0.0,0.0
2023-04-26 00:00:00-04:00,12.915586187585395,13.08032564701078,12.73437238944762,12.800268173217773,582900,0.0,0.0
2023-04-27 00:00:00-04:00,12.808504833024722,13.142102323282378,12.808504833024722,13.08032512664795,700900,0.0,0.0
2023-04-28 00:00:00-04:00,13.129746692988531,13.360381929173887,13.129746692988531,13.319197654724121,706300,0.0,0.0
2023-05-01 00:00:00-04:00,13.245063088573643,13.376854636035734,13.228588752371088,13.310958862304688,954600,0.0,0.0
2023-05-02 00:00:00-04:00,13.23682718048205,13.302722960485697,13.014429119354661,13.22859001159668,936800,0.0,0.0
2023-05-03 00:00:00-04:00,13.294486853919986,13.479819240951842,13.121511006743217,13.12974739074707,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,13.0720899939157,13.372740425972315,12.833217553656615,13.24506664276123,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,13.393330158793333,13.570425360962256,13.339789346931276,13.45098876953125,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,13.450990577808343,13.516886366235958,13.319199000953109,13.426279067993164,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,13.39333060559719,13.422159911927901,13.203880429401284,13.319197654724121,949100,0.0,0.0
2023-05-10 00:00:00-04:00,13.467464197685446,13.475701367183463,13.26977684297139,13.401568412780762,872000,0.0,0.0
2023-05-11 00:00:00-04:00,13.278013024908907,13.33567163602718,12.99795478158392,13.22859001159668,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,13.302724406015965,13.327435915357336,13.14622210788602,13.269777297973633,916700,0.0,0.0
2023-05-15 00:00:00-04:00,13.310958862304688,13.408978491875295,13.228588752371088,13.310958862304688,822500,0.0,0.0
2023-05-16 00:00:00-04:00,13.32743573996984,13.32743573996984,13.055615425109863,13.055615425109863,585800,0.0,0.0
2023-05-17 00:00:00-04:00,13.146220912378645,13.26565672117488,13.002073596488286,13.203880310058594,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,13.154460265879909,13.273896094510022,13.113275199423391,13.195645332336426,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,13.286248565336287,13.335671578435074,12.985599757715253,13.08856201171875,894700,0.0,0.0
2023-05-22 00:00:00-04:00,13.121509704803898,13.26977559971818,13.043258172983622,13.162693977355957,757600,0.0,0.0
2023-05-23 00:00:00-04:00,13.170933193246292,13.352146220152385,13.096800234266631,13.113274574279785,850100,0.0,0.0
2023-05-24 00:00:00-04:00,13.072088477654583,13.129747092068541,12.78791241918348,12.800268173217773,625800,0.0,0.0
2023-05-25 00:00:00-04:00,12.824976787928701,12.824976787928701,12.487260755226236,12.511971473693848,926100,0.0,0.0
2023-05-26 00:00:00-04:00,12.520210138911091,12.717897481371345,12.425485052174679,12.69318675994873,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,12.693185961417997,12.775556075031018,12.536683688200801,12.569631576538086,876600,0.0,0.0
2023-05-31 00:00:00-04:00,12.619053720753742,12.940296239130875,12.594342999506168,12.9155855178833,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,12.882637977600098,12.956770143356257,12.684949845631278,12.882637977600098,717800,0.0,0.0
2023-06-02 00:00:00-04:00,13.039141304452707,13.310961623871538,13.022667750372042,13.286250114440918,890400,0.0,0.0
2023-06-05 00:00:00-04:00,13.294484987858048,13.409803774202114,13.088561276950893,13.105034828186035,622000,0.0,0.0
2023-06-06 00:00:00-04:00,13.022664924725419,13.401566012844059,13.022664924725419,13.360380172729492,816200,0.0,0.0
2023-06-07 00:00:00-04:00,13.492174248744098,13.677506636311898,13.450989971986566,13.516885757446289,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,13.401566012844059,13.500408886960702,13.278011634658677,13.360380172729492,737700,0.0,0.0
2023-06-09 00:00:00-04:00,13.319196777567058,13.442751163858848,13.278835751362104,13.418041229248047,680400,0.0,0.0
2023-06-12 00:00:00-04:00,13.38509285960331,13.549833092460915,13.343908586928556,13.500410079956055,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,13.475700398391291,13.735164149067995,13.434514553862137,13.566306114196777,955900,0.0,0.0
2023-06-14 00:00:00-04:00,13.607492122399947,13.747520853324716,13.343908998560227,13.44275188446045,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,13.426276850327817,13.508646965026855,13.294485295241058,13.508646965026855,875900,0.0,0.0
2023-06-16 00:00:00-04:00,13.574544897417924,13.599256407074165,13.418043382833606,13.483939170837402,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,13.401569736523271,13.459228357625182,13.170933681036033,13.24506664276123,832000,0.0,0.0
2023-06-21 00:00:00-04:00,13.15445878703623,13.187406679389431,12.849690586384183,12.890874862670898,827300,0.0,0.0
2023-06-22 00:00:00-04:00,12.965006695517697,12.965006695517697,12.586105573456866,12.726134300231934,979600,0.0,0.0
2023-06-23 00:00:00-04:00,12.610817554816197,12.722016195117545,12.503736713510728,12.520210266113281,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,12.479024054834632,12.808503717420454,12.479024054834632,12.79202938079834,891300,0.0,0.0
2023-06-27 00:00:00-04:00,12.849690517661186,13.047377870723121,12.676713887347065,13.039140701293945,885300,0.0,0.0
2023-06-28 00:00:00-04:00,13.072088375167112,13.072088375167112,12.84969030307141,12.8991117477417,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,12.865563811273908,13.146526283548198,12.823628958726548,13.075237274169922,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,13.10878561394188,13.159106799497279,12.775823876825662,12.949433326721191,1858300,0.0,0.0
2023-07-03 00:00:00-04:00,12.999754699552831,13.138139153070568,12.995561134314016,13.075237274169922,938200,0.0,0.0
2023-07-05 00:00:00-04:00,13.083623448568824,13.431680539707704,13.050075728950574,13.276522636413574,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,13.066849906910702,13.125558219508694,12.84543478529454,13.092010498046875,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,13.024917541878008,13.167495585272345,12.941048622131348,12.941048622131348,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,12.90749991774198,12.978788934045745,12.798469610463226,12.882338523864746,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,12.941046281393461,13.402327256167268,12.932659150983557,13.393940925598145,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,13.612002151916036,13.771354447134962,13.494585513166157,13.528132438659668,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,13.519745766058803,13.528131296963195,13.360393484288293,13.402327537536621,685200,0.0,0.0
2023-07-14 00:00:00-04:00,13.343619057023284,13.461035684402345,13.247169456007402,13.43587589263916,685600,0.0,0.0
2023-07-17 00:00:00-04:00,13.343617123473898,13.498775015696243,13.280715253658334,13.377164840698242,623200,0.0,0.0
2023-07-18 00:00:00-04:00,13.39394061108956,13.477809513696902,13.192653485182268,13.326845169067383,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,13.46942275978657,13.679096221923828,13.393940985283415,13.679096221923828,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,13.687482744432316,13.913930457406302,13.528130472374901,13.905543327331543,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,13.930706332008311,14.165539602590774,13.825869593446374,13.997801780700684,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,14.006189437529699,14.165540134354945,13.955866649360079,14.148767471313477,656300,0.0,0.0
2023-07-25 00:00:00-04:00,14.10683181450546,14.241022716927635,14.048123494655977,14.148767471313477,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,14.148766743208364,14.354245852107464,14.148766743208364,14.29973030090332,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,14.37521361934981,14.52617878449519,14.123606077228667,14.148767471313477,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,14.232634952084156,14.324891793273785,13.804900869770885,13.855223655700684,795800,0.0,0.0
2023-07-31 00:00:00-04:00,13.913930632495171,13.913930632495171,13.65393599563195,13.670708656311035,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,13.704256413612422,13.930704116821289,13.679095024473183,13.930704116821289,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,13.796515507007554,13.884577983938,13.704258664690881,13.821675300598145,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,14.182314157473753,14.182314157473753,13.43168270995013,13.746192932128906,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,13.712644224250976,13.981025989670785,13.591033236894654,13.687482833862305,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,13.637163859948409,13.913932800292969,13.570068407734023,13.913932800292969,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,13.762965434621114,13.913930577911241,13.670708602681257,13.846835136413574,787800,0.0,0.0
2023-08-09 00:00:00-04:00,13.796515254498313,13.904706524130088,13.721032675744674,13.871997833251953,768500,0.0,0.0
2023-08-10 00:00:00-04:00,13.880383618551777,14.05651017209436,13.788128375916793,13.821675300598145,812100,0.0,0.0
2023-08-11 00:00:00-04:00,13.779740417179873,13.92231843779582,13.746191894831844,13.76296615600586,860100,0.0,0.0
2023-08-14 00:00:00-04:00,13.687483620193605,13.737804804180342,13.523938572475515,13.72103214263916,611300,0.0,0.0
2023-08-15 00:00:00-04:00,13.645549299816281,13.922318205850198,13.59522651713261,13.679096221923828,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,13.679097162790258,13.754579742325989,13.431682396463517,13.452651023864746,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,13.435875853401962,13.628775054870397,13.435875853401962,13.47780990600586,920400,0.0,0.0
2023-08-18 00:00:00-04:00,13.377167212068441,13.595227012761807,13.352006619650131,13.444263458251953,775400,0.0,0.0
2023-08-21 00:00:00-04:00,13.452649812307856,13.452649812307856,13.100397539584971,13.209427833557129,814700,0.0,0.0
2023-08-22 00:00:00-04:00,13.26813538869462,13.301683108014881,13.066849072773051,13.133944511413574,959400,0.0,0.0
2023-08-23 00:00:00-04:00,13.251362596832243,13.385553480876597,13.159105764171178,13.326845169067383,587100,0.0,0.0
2023-08-24 00:00:00-04:00,13.284912543369794,13.574261385622693,13.284912543369794,13.293299674987793,744200,0.0,0.0
2023-08-25 00:00:00-04:00,13.368779103902545,13.410713954761011,13.26813594174668,13.284910202026367,452500,0.0,0.0
2023-08-28 00:00:00-04:00,13.293298733769129,13.565873293486664,13.293298733769129,13.452651023864746,628900,0.0,0.0
2023-08-29 00:00:00-04:00,13.461035955711923,13.565872689322395,13.410714771489745,13.544905662536621,466700,0.0,0.0
2023-08-30 00:00:00-04:00,13.570068145600931,13.653937859169242,13.519746957332638,13.645550727844238,697500,0.0,0.0
2023-08-31 00:00:00-04:00,13.586841231884398,13.637162415795817,13.519745786775308,13.56167984008789,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,13.662324725264186,13.73780570636043,13.511359563708297,13.603614807128906,765300,0.0,0.0
2023-09-05 00:00:00-04:00,13.586841566641546,13.595227097765394,13.406521453686981,13.427489280700684,797400,0.0,0.0
2023-09-06 00:00:00-04:00,13.477811124319311,13.54910093980799,13.427489936709586,13.519746780395508,974800,0.0,0.0
2023-09-07 00:00:00-04:00,13.561680469836869,13.934899000567027,13.561680469836869,13.855223655700684,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,13.838448006266178,13.905543447763844,13.800706720443646,13.846835136413574,588500,0.0,0.0
2023-09-11 00:00:00-04:00,13.905544615886571,13.905544615886571,13.704258274484694,13.771353721618652,845500,0.0,0.0
2023-09-12 00:00:00-04:00,13.704257945535387,13.804900313979742,13.511358739615705,13.544905662536621,745500,0.0,0.0
2023-09-13 00:00:00-04:00,13.55329295867823,13.58684148169039,13.389747908198002,13.444263458251953,925000,0.0,0.0
2023-09-14 00:00:00-04:00,13.561679036505986,13.69586991877284,13.544904776302255,13.662322998046875,668700,0.0,0.0
2023-09-15 00:00:00-04:00,13.586842487293115,13.620389413106562,13.355362140485196,13.4694242477417,1463800,0.0,0.0
2023-09-18 00:00:00-04:00,13.494583858146344,13.497100157194053,13.289103965693917,13.310070991516113,627400,0.0,0.0
2023-09-19 00:00:00-04:00,13.31007118967648,13.393940893895445,13.22620228529829,13.33523178100586,667300,0.0,0.0
2023-09-20 00:00:00-04:00,13.444262908216789,13.582646560776308,13.38555379518824,13.393940925598145,593000,0.0,0.0
2023-09-21 00:00:00-04:00,13.226204335339437,13.301686121027133,12.630731582641602,12.630731582641602,929800,0.0,0.0
2023-09-22 00:00:00-04:00,12.647502670446075,12.714598111681273,12.45460347685507,12.462989807128906,883200,0.0,0.0
2023-09-25 00:00:00-04:00,12.404281704758661,12.454603686452298,12.244930229103545,12.286864280700684,960900,0.0,0.0
2023-09-26 00:00:00-04:00,12.169448200181556,12.181189863127862,11.808809581480295,11.976548194885254,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,12.035257102223216,12.211382843225925,11.98493511914782,12.052030563354492,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,12.043477343087698,12.227380005053844,12.034923541197308,12.0862455368042,906700,0.28,0.0
2023-09-29 00:00:00-04:00,12.240210830174089,12.334300204702027,12.107629346754846,12.231657028198242,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,12.12901283343105,12.300084779908737,12.12901283343105,12.257316589355469,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,12.163228875451622,12.195732672059268,11.880959921475226,12.017817497253418,893200,0.0,0.0
2023-10-04 00:00:00-04:00,12.043476889462502,12.223102643717734,11.915173128881086,12.197442054748535,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,12.197441470196537,12.27442404915023,12.039199411710019,12.163227081298828,835900,0.0,0.0
2023-10-06 00:00:00-04:00,12.069137478431703,12.227379544501837,11.975048108387693,12.197442054748535,624900,0.0,0.0
2023-10-09 00:00:00-04:00,12.0947991304434,12.552416919139068,12.0947991304434,12.488265037536621,797900,0.0,0.0
2023-10-10 00:00:00-04:00,12.471159137658612,12.586633029758453,12.402730345836975,12.419837951660156,922600,0.0,0.0
2023-10-11 00:00:00-04:00,12.539587337216657,12.774812011762117,12.539587337216657,12.753427505493164,825400,0.0,0.0
2023-10-12 00:00:00-04:00,12.65933580724178,12.796193359362984,12.543861941738754,12.565245628356934,930300,0.0,0.0
2023-10-13 00:00:00-04:00,12.65078493894073,12.661049339302796,12.321470867974575,12.368515968322754,756400,0.0,0.0
2023-10-16 00:00:00-04:00,12.488265556117625,12.539586737236545,12.282978384435546,12.496818542480469,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,12.428390062039027,12.7790877993178,12.428390062039027,12.761981010437012,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,12.881731388119206,12.915945780534132,12.565247238611818,12.573801040649414,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,12.436943179836021,12.488265175124672,12.103352249798393,12.111906051635742,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,12.18888946697616,12.317193240334342,12.017817497253418,12.017817497253418,907400,0.0,0.0
2023-10-23 00:00:00-04:00,11.923727893240093,12.124738181398245,11.838192312005923,12.000710487365723,786900,0.0,0.0
2023-10-24 00:00:00-04:00,12.052031220028999,12.197442590129349,11.975048634006997,12.060585021972656,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,11.975048612822546,11.993011107431176,11.756931558057882,11.786869049072266,872000,0.0,0.0
2023-10-26 00:00:00-04:00,11.846743144859378,11.992154493811784,11.803974957096552,11.906618118286133,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,11.915173630793777,11.915173630793777,11.701333476993375,11.786869049072266,939000,0.0,0.0
2023-10-30 00:00:00-04:00,11.898067455703993,12.052032645964378,11.744102265443606,11.949389457702637,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,12.009263171379384,12.103352546691895,11.898066191972529,12.103352546691895,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,12.077692107756683,12.167505398907451,11.94083453622739,12.052031517028809,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,12.14612049086896,12.483988323149884,11.983602333999382,12.282978057861328,3620200,0.0,0.0
