Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,179.51760406621617,181.1776155935493,176.8766655153101,180.4890899658203,660500,0.0,0.0
2022-12-06 00:00:00-05:00,180.5269826750033,182.10832279977308,178.1029142265184,180.83946228027344,512500,0.75,0.0
2022-12-07 00:00:00-05:00,181.05723337237373,183.65173697513566,180.81102947529263,181.57801818847656,463100,0.0,0.0
2022-12-08 00:00:00-05:00,182.61015879557812,182.8184785081855,167.8952853796571,169.70387268066406,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,168.5013037230058,171.75865076502836,167.8006050920823,168.29298400878906,646900,0.0,0.0
2022-12-12 00:00:00-05:00,168.47290162184512,169.96900939941406,166.67379253855609,169.96900939941406,509800,0.0,0.0
2022-12-13 00:00:00-05:00,176.3132534135021,176.3132534135021,172.80025301445838,175.59361267089844,535700,0.0,0.0
2022-12-14 00:00:00-05:00,175.47051930468933,176.81511926906933,171.01061612929868,172.19424438476562,397000,0.0,0.0
2022-12-15 00:00:00-05:00,171.15262619553263,172.12793461077388,169.15466135052102,171.69236755371094,543500,0.0,0.0
2022-12-16 00:00:00-05:00,170.3667101080678,171.7302521322268,168.88954439809112,169.77015686035156,797400,0.0,0.0
2022-12-19 00:00:00-05:00,169.9879205715174,170.84012694044242,166.1434991918068,167.1093292236328,389000,0.0,0.0
2022-12-20 00:00:00-05:00,167.21352004474204,169.95006787243224,166.44653128088848,168.88954162597656,433300,0.0,0.0
2022-12-21 00:00:00-05:00,170.0921125638194,172.2794551796302,169.31564552433363,171.3230743408203,310700,0.0,0.0
2022-12-22 00:00:00-05:00,169.90273358197317,171.13370990240173,166.7400822353458,169.31565856933594,306800,0.0,0.0
2022-12-23 00:00:00-05:00,169.03159277647225,172.19425871928607,168.1888499663681,171.49354553222656,283400,0.0,0.0
2022-12-27 00:00:00-05:00,171.6166072119895,173.51987595687447,170.28147127448358,172.69607543945312,236300,0.0,0.0
2022-12-28 00:00:00-05:00,173.21690151288144,174.04071667520864,169.51452298944912,169.5713348388672,246700,0.0,0.0
2022-12-29 00:00:00-05:00,171.0106261894241,172.7907933653299,170.7076104028771,171.78707885742188,660100,0.0,0.0
2022-12-30 00:00:00-05:00,170.39507763032307,171.59764767904093,169.68490085683027,171.3893280029297,246400,0.0,0.0
2023-01-03 00:00:00-05:00,172.33623637038554,173.96490965021218,171.2378261214636,173.48199462890625,392000,0.0,0.0
2023-01-04 00:00:00-05:00,175.99129012170647,176.99500440799807,174.59934236284255,176.8719024658203,487100,0.0,0.0
2023-01-05 00:00:00-05:00,174.39105545979882,175.01601466263816,171.66397126456351,173.3968048095703,647600,0.0,0.0
2023-01-06 00:00:00-05:00,175.0822920559901,178.51955325683718,174.4668111204818,178.3112335205078,250300,0.0,0.0
2023-01-09 00:00:00-05:00,178.71838403484088,181.8052810003349,177.99872888378644,179.41908264160156,290500,0.0,0.0
2023-01-10 00:00:00-05:00,178.33964389048052,180.24292748816546,177.43062542618478,179.6558380126953,260300,0.0,0.0
2023-01-11 00:00:00-05:00,179.87362388761102,182.89423103865562,179.62741996501597,182.3639678955078,367100,0.0,0.0
2023-01-12 00:00:00-05:00,183.25402982756822,183.5949152872046,180.6595119154144,182.7332305908203,329400,0.0,0.0
2023-01-13 00:00:00-05:00,181.3223751233193,185.5455524196056,180.69741597051362,184.9679412841797,301300,0.0,0.0
2023-01-17 00:00:00-05:00,185.0342309377241,185.081578954986,182.6385686398509,183.235107421875,494500,0.0,0.0
2023-01-18 00:00:00-05:00,183.60437514888557,184.6838433396801,179.03084913293443,179.2296905517578,529900,0.0,0.0
2023-01-19 00:00:00-05:00,177.9608358676,179.14446384432014,174.381546021885,176.25640869140625,400100,0.0,0.0
2023-01-20 00:00:00-05:00,176.91927002527856,180.4322848640246,176.47422466824798,180.37547302246094,452600,0.0,0.0
2023-01-23 00:00:00-05:00,180.763699213696,182.4681267707137,179.31493940237763,181.71060180664062,416200,0.0,0.0
2023-01-24 00:00:00-05:00,180.51748548706146,181.25606825443685,176.28483030940288,179.8167724609375,540200,0.0,0.0
2023-01-25 00:00:00-05:00,177.8756366049421,178.0934201296862,173.96492473992905,175.26217651367188,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,176.66360860647242,178.65209521260329,174.60881744059196,178.15023803710938,387100,0.0,0.0
2023-01-27 00:00:00-05:00,176.85301558603584,178.4722110592862,175.63150305146218,177.4969024658203,320000,0.0,0.0
2023-01-30 00:00:00-05:00,176.70148952763114,178.22600324639768,175.1864396330928,175.77352905273438,413500,0.0,0.0
2023-01-31 00:00:00-05:00,176.81509821743944,179.56112411233278,175.62200627946982,179.38121032714844,445900,0.0,0.0
2023-02-01 00:00:00-05:00,177.73356724171788,182.76161638118546,176.22799598104015,181.48330688476562,540200,0.0,0.0
2023-02-02 00:00:00-05:00,173.9175902081435,179.76945550004072,173.9175902081435,178.54794311523438,1306900,0.0,0.0
2023-02-03 00:00:00-05:00,176.5026256122573,177.80935572572184,171.02006632715717,171.5787353515625,595200,0.0,0.0
2023-02-06 00:00:00-05:00,170.2341620793182,171.2757608032341,168.40664684841548,169.05999755859375,462000,0.0,0.0
2023-02-07 00:00:00-05:00,168.93690651617757,174.56151061096932,168.05627953183333,173.85133361816406,603900,0.0,0.0
2023-02-08 00:00:00-05:00,172.62035392086864,174.89291447426277,172.62035392086864,173.76609802246094,439600,0.0,0.0
2023-02-09 00:00:00-05:00,174.9118500494287,175.4610552932107,170.01636532386323,171.3041534423828,519000,0.0,0.0
2023-02-10 00:00:00-05:00,170.92535768707165,172.2699574451353,170.18677492487592,171.75863647460938,489100,0.0,0.0
2023-02-13 00:00:00-05:00,172.14687295201134,175.4704954398422,172.14687295201134,175.45155334472656,525400,0.0,0.0
2023-02-14 00:00:00-05:00,174.8644823051903,176.53102549763832,172.61084973983935,174.4573211669922,593100,0.0,0.0
2023-02-15 00:00:00-05:00,172.95174898537138,176.32273427828986,172.72450161520126,175.77352905273438,414000,0.0,0.0
2023-02-16 00:00:00-05:00,173.6145974855099,174.14486062972398,171.91963374033946,172.3836212158203,299700,0.0,0.0
2023-02-17 00:00:00-05:00,172.34570499355456,172.83809829964622,170.83066978428053,172.8096923828125,412000,0.0,0.0
2023-02-21 00:00:00-05:00,171.0106403711616,172.29842867360543,168.23620783378806,169.49559020996094,733400,0.0,0.0
2023-02-22 00:00:00-05:00,169.77014422751193,173.1221871955703,169.2682870543788,172.76235961914062,913600,0.0,0.0
2023-02-23 00:00:00-05:00,173.4346878813382,175.17698523984652,170.27203658845275,172.090087890625,985300,0.0,0.0
2023-02-24 00:00:00-05:00,169.2114774909151,172.71501392637052,168.59599663214343,172.0048370361328,589200,0.0,0.0
2023-02-27 00:00:00-05:00,174.08805819426212,175.612572040565,171.3325680117403,172.2131805419922,596400,0.0,0.0
2023-02-28 00:00:00-05:00,171.51904464276384,173.92462685375455,171.05313592087475,173.23052978515625,945700,0.75,0.0
2023-03-01 00:00:00-05:00,172.2987351669761,174.9515263844285,171.65216763378805,172.21315002441406,385400,0.0,0.0
2023-03-02 00:00:00-05:00,171.55706906148572,172.75511590044948,170.2924866334466,172.64102172851562,448700,0.0,0.0
2023-03-03 00:00:00-05:00,173.04990172467677,174.35252546309758,170.64431908664997,174.3144989013672,411000,0.0,0.0
2023-03-06 00:00:00-05:00,174.72333715655952,175.14170185626392,171.30038094777333,171.5000457763672,442000,0.0,0.0
2023-03-07 00:00:00-05:00,170.996105550038,171.40496722521837,168.6095436374447,169.0279083251953,379300,0.0,0.0
2023-03-08 00:00:00-05:00,168.2482309178166,169.7410309143325,166.67937780170217,169.41773986816406,449700,0.0,0.0
2023-03-09 00:00:00-05:00,170.5682183754391,171.5856064325305,165.7665570439292,166.39410400390625,401500,0.0,0.0
2023-03-10 00:00:00-05:00,166.02331064716023,166.02331064716023,160.9554190793581,162.3436279296875,500800,0.0,0.0
2023-03-13 00:00:00-04:00,161.14558585399476,164.74921556109558,159.62427674062312,163.06625366210938,596100,0.0,0.0
2023-03-14 00:00:00-04:00,165.9757576061063,167.16428705104968,163.7032898877112,165.65248107910156,400500,0.0,0.0
2023-03-15 00:00:00-04:00,161.92523198403268,164.15015531383185,161.12654379001464,162.79998779296875,481000,0.0,0.0
2023-03-16 00:00:00-04:00,161.39277631623148,164.28327319707103,161.21211754085132,163.26589965820312,440000,0.0,0.0
2023-03-17 00:00:00-04:00,163.27543930432765,163.27543930432765,156.28687963212846,158.2836151123047,769300,0.0,0.0
2023-03-20 00:00:00-04:00,159.51967329270008,161.78262350785099,158.64491735538903,161.24066162109375,612300,0.0,0.0
2023-03-21 00:00:00-04:00,163.53214875354416,164.8727989422071,162.52426359628834,163.90296936035156,492100,0.0,0.0
2023-03-22 00:00:00-04:00,163.83640063334724,166.7934624010154,162.0868888148236,162.26754760742188,492200,0.0,0.0
2023-03-23 00:00:00-04:00,162.14394342373856,164.84427890037534,160.57509032506866,161.2882080078125,474000,0.0,0.0
2023-03-24 00:00:00-04:00,160.29935113522873,162.00133354527875,158.3691803410233,161.39280700683594,537200,0.0,0.0
2023-03-27 00:00:00-04:00,162.70491421434087,164.22623763207855,161.07901413869394,163.5891876220703,366700,0.0,0.0
2023-03-28 00:00:00-04:00,163.66523828332953,165.15802349335974,163.09473843369443,164.08360290527344,305000,0.0,0.0
2023-03-29 00:00:00-04:00,165.77611170877776,165.9092264414709,164.20724395730366,164.66363525390625,406200,0.0,0.0
2023-03-30 00:00:00-04:00,165.7380614639999,166.57479088514037,165.30069072725243,165.59544372558594,298400,0.0,0.0
2023-03-31 00:00:00-04:00,166.73642667553625,170.38758580873957,166.17544423490475,170.130859375,420800,0.0,0.0
2023-04-03 00:00:00-04:00,168.9803711820293,171.08168321119393,168.6000475457801,169.58889770507812,433600,0.0,0.0
2023-04-04 00:00:00-04:00,169.85513860293304,169.96923279981613,165.45282039990272,166.74594116210938,436400,0.0,0.0
2023-04-05 00:00:00-04:00,166.2134580776537,168.1436286726579,166.2134580776537,168.09608459472656,456400,0.0,0.0
2023-04-06 00:00:00-04:00,167.64923875684616,168.48595373219308,166.42266808101638,168.17218017578125,497500,0.0,0.0
2023-04-10 00:00:00-04:00,166.77445091285617,168.81873032451884,166.47019491020203,168.45741271972656,385400,0.0,0.0
2023-04-11 00:00:00-04:00,169.3131648584162,170.6918561721922,167.98200311775025,169.3797149658203,308500,0.0,0.0
2023-04-12 00:00:00-04:00,170.34001575476503,171.12920096154787,168.2196835175139,168.47640991210938,497000,0.0,0.0
2023-04-13 00:00:00-04:00,169.47480214404183,171.2052935359098,168.1816814794784,170.7108612060547,451000,0.0,0.0
2023-04-14 00:00:00-04:00,170.00725351043974,171.15774188033862,168.31478875341958,169.18954467773438,279400,0.0,0.0
2023-04-17 00:00:00-04:00,169.76958518296146,170.10236479377915,167.9535083200546,170.08335876464844,425700,0.0,0.0
2023-04-18 00:00:00-04:00,170.62528374525965,171.52856321924986,169.4177337701608,170.482666015625,618800,0.0,0.0
2023-04-19 00:00:00-04:00,170.2925069402951,171.70922477212824,169.6079128102271,171.15774536132812,439700,0.0,0.0
2023-04-20 00:00:00-04:00,170.96755157370845,171.51903088136694,168.79017239253818,169.237060546875,436000,0.0,0.0
2023-04-21 00:00:00-04:00,169.78857434544523,169.9311920796673,168.23872726095496,169.33216857910156,470100,0.0,0.0
2023-04-24 00:00:00-04:00,169.79808506258752,170.39710859033303,168.8757849836594,170.3115234375,461600,0.0,0.0
2023-04-25 00:00:00-04:00,168.4954426713591,168.4954426713591,161.6970457858643,162.42918395996094,1083800,0.0,0.0
2023-04-26 00:00:00-04:00,158.78752228012445,162.21049263563685,153.93831669455105,156.99996948242188,1673000,0.0,0.0
2023-04-27 00:00:00-04:00,156.06818320153235,161.19312176207708,155.8590008514353,161.12657165527344,810900,0.0,0.0
2023-04-28 00:00:00-04:00,161.63050027227493,166.04232095806276,161.63050027227493,165.89968872070312,747900,0.0,0.0
2023-05-01 00:00:00-04:00,165.37674131082926,167.6587266493507,165.37674131082926,166.08985900878906,583000,0.0,0.0
2023-05-02 00:00:00-04:00,164.4829777470877,165.09150426320397,161.70657461053105,164.83477783203125,589000,0.0,0.0
2023-05-03 00:00:00-04:00,165.47184507329692,165.51938915932632,161.81116807530356,162.3816680908203,656000,0.0,0.0
2023-05-04 00:00:00-04:00,162.048827146466,162.048827146466,159.64324507472946,159.88095092773438,743300,0.0,0.0
2023-05-05 00:00:00-04:00,161.4593630503002,164.32135154638564,161.03149530586606,163.61773681640625,514300,0.0,0.0
2023-05-08 00:00:00-04:00,164.62559996721802,164.62559996721802,161.354764413322,163.3895263671875,313900,0.0,0.0
2023-05-09 00:00:00-04:00,162.4482355847773,162.4482355847773,160.86986475457346,161.76364135742188,448900,0.0,0.0
2023-05-10 00:00:00-04:00,163.11378306755654,164.18820381440977,161.6685272077525,164.0265655517578,554100,0.0,0.0
2023-05-11 00:00:00-04:00,163.13281035102895,164.92034883506108,162.0583750513018,163.83641052246094,763400,0.0,0.0
2023-05-12 00:00:00-04:00,164.64460358012013,165.37672724168132,162.51475368037686,164.6350860595703,460000,0.0,0.0
2023-05-15 00:00:00-04:00,164.7396954461676,165.43380713595704,163.39904516618358,164.76821899414062,321500,0.0,0.0
2023-05-16 00:00:00-04:00,163.56067768993657,163.56067768993657,158.97770103118128,159.9190216064453,664600,0.0,0.0
2023-05-17 00:00:00-04:00,160.45146555627497,162.07738012428123,159.06325686316686,161.87770080566406,453500,0.0,0.0
2023-05-18 00:00:00-04:00,161.63050092398964,163.03771571943315,160.55606566689517,162.60984802246094,457600,0.0,0.0
2023-05-19 00:00:00-04:00,164.06460649612853,164.19772121282594,161.84918588305223,162.40066528320312,389400,0.0,0.0
2023-05-22 00:00:00-04:00,162.14394372451406,162.99017612926986,160.31836419431335,162.3721466064453,681700,0.0,0.0
2023-05-23 00:00:00-04:00,161.35476620083872,162.76198110295883,160.71771611333557,161.26919555664062,535800,0.0,0.0
2023-05-24 00:00:00-04:00,160.3658966378999,160.3658966378999,156.30587618887452,156.67669677734375,676700,0.0,0.0
2023-05-25 00:00:00-04:00,156.20128857364932,157.77965911775198,155.89703258798542,156.47703552246094,562800,0.0,0.0
2023-05-26 00:00:00-04:00,157.37083548127967,158.37872085514758,154.68952001927642,154.95574951171875,575200,0.0,0.0
2023-05-30 00:00:00-04:00,155.73537210557808,156.4389867069704,154.56586328227692,155.04127502441406,610800,0.0,0.0
2023-05-31 00:00:00-04:00,153.88125323684784,154.45175307154864,152.12223867861178,153.2061767578125,2481400,0.0,0.0
2023-06-01 00:00:00-04:00,153.58651326402767,153.98585737863837,151.11436644967793,151.4091339111328,806100,0.0,0.0
2023-06-02 00:00:00-04:00,153.35833817668444,158.31213571396003,153.19669989924785,158.15049743652344,507700,0.0,0.0
2023-06-05 00:00:00-04:00,158.59738468030747,159.40557606225852,156.9049197764368,157.85574340820312,526400,0.0,0.0
2023-06-06 00:00:00-04:00,157.3684512691487,160.46422938700132,157.3684512691487,160.06292724609375,480000,0.81,0.0
2023-06-07 00:00:00-04:00,159.91002775785242,164.63012769002387,159.51827526771365,164.2479248046875,508800,0.0,0.0
2023-06-08 00:00:00-04:00,163.20645244894058,163.93263065541035,156.29829735978737,158.8494415283203,693100,0.0,0.0
2023-06-09 00:00:00-04:00,158.9354229879008,159.21252189238578,155.0943825384541,155.2854766845703,669600,0.0,0.0
2023-06-12 00:00:00-04:00,155.89698304887173,159.38449851735083,155.12304229851958,158.3621368408203,393300,0.0,0.0
2023-06-13 00:00:00-04:00,158.7060736786065,162.35601901220238,158.7060736786065,160.76036071777344,428300,0.0,0.0
2023-06-14 00:00:00-04:00,161.8018650793454,162.8051274850822,159.05962713927258,159.6520233154297,346900,0.0,0.0
2023-06-15 00:00:00-04:00,159.0883104522204,161.6490041868412,159.04053326890747,161.54391479492188,330400,0.0,0.0
2023-06-16 00:00:00-04:00,162.2414140877089,164.29570174245788,160.96106722772998,163.47398376464844,922200,0.0,0.0
2023-06-20 00:00:00-04:00,162.05029202492958,163.3210744817022,159.80489602475112,160.55972290039062,382100,0.0,0.0
2023-06-21 00:00:00-04:00,160.07245052005186,162.6427082997829,159.11696522376812,162.23184204101562,480300,0.0,0.0
2023-06-22 00:00:00-04:00,162.01209185355637,162.01209185355637,159.0309822593919,160.435546875,449700,0.0,0.0
2023-06-23 00:00:00-04:00,158.56281888907566,160.87509209444394,158.03729893795742,160.3782501220703,931900,0.0,0.0
2023-06-26 00:00:00-04:00,160.3113314880394,162.1076486185702,159.88136599475584,161.6585693359375,455300,0.0,0.0
2023-06-27 00:00:00-04:00,162.18405761780565,163.56950819509353,160.2348597111062,162.81466674804688,323000,0.0,0.0
2023-06-28 00:00:00-04:00,162.44206909367185,162.44206909367185,157.4735478840598,158.1041717529297,614300,0.0,0.0
2023-06-29 00:00:00-04:00,156.90980946188037,160.97062230596723,156.53717074878145,160.51199340820312,413200,0.0,0.0
2023-06-30 00:00:00-04:00,161.17125027538742,164.50589915625605,159.9577944652314,164.15237426757812,424800,0.0,0.0
2023-07-03 00:00:00-04:00,163.96126609805606,165.87223649742944,163.96126609805606,165.757568359375,259000,0.0,0.0
2023-07-05 00:00:00-04:00,163.11090053585696,163.27333128587497,160.48331598408873,161.1234893798828,612000,0.0,0.0
2023-07-06 00:00:00-04:00,159.91003386257702,162.27963352392698,159.44184077749722,162.11720275878906,453500,0.0,0.0
2023-07-07 00:00:00-04:00,162.12674122529873,165.26074647118656,161.91654786921703,164.00904846191406,578900,0.0,0.0
2023-07-10 00:00:00-04:00,161.85920769109364,166.68441148239134,161.80188090450994,165.55694580078125,507400,0.0,0.0
2023-07-11 00:00:00-04:00,166.4550793239522,169.1590895484963,165.85311899617795,169.05398559570312,596400,0.0,0.0
2023-07-12 00:00:00-04:00,170.77389503579178,172.88552410536153,169.60820172527718,169.9999542236328,710800,0.0,0.0
2023-07-13 00:00:00-04:00,170.62101824170298,172.40777110004973,169.82796368747483,171.7293701171875,518700,0.0,0.0
2023-07-14 00:00:00-04:00,171.96824643964405,172.22623156226072,168.97758725642888,170.47769165039062,318700,0.0,0.0
2023-07-17 00:00:00-04:00,169.4457444362075,170.91719983104812,168.39471944801153,168.91067504882812,496400,0.0,0.0
2023-07-18 00:00:00-04:00,168.38518093076243,170.18149807323417,168.14630959073372,169.44577026367188,596200,0.0,0.0
2023-07-19 00:00:00-04:00,169.3406722393481,170.13372686564716,168.59539479864296,169.522216796875,490700,0.0,0.0
2023-07-20 00:00:00-04:00,169.59863302654006,169.85661812806515,167.64944951830657,169.1591033935547,441500,0.0,0.0
2023-07-21 00:00:00-04:00,169.21644534038987,170.85988115359018,166.99971253949712,170.42990112304688,483800,0.0,0.0
2023-07-24 00:00:00-04:00,170.4012508213036,171.32807276085796,168.8820326406296,169.70375061035156,587800,0.0,0.0
2023-07-25 00:00:00-04:00,160.2444506905446,167.79277894599937,159.20296060310895,166.88507080078125,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,165.70025149803692,173.28680677036675,165.55693454132458,172.57974243164062,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,174.4620728148143,177.6056278936114,173.36327045472345,175.3124542236328,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,177.7584701363077,179.04838106028055,175.33154400755302,176.38258361816406,893600,0.0,0.0
2023-07-31 00:00:00-04:00,176.92721412132005,179.89877403570247,174.86336234075145,175.81884765625,595800,0.0,0.0
2023-08-01 00:00:00-04:00,174.67229832998484,177.96872032128073,173.30596109126955,177.0323486328125,646200,0.0,0.0
2023-08-02 00:00:00-04:00,175.88574980109374,178.9241862992371,175.27423974350546,176.90811157226562,652900,0.0,0.0
2023-08-03 00:00:00-04:00,177.09920811592406,180.4242929138699,175.3888812457466,176.91766357421875,679100,0.0,0.0
2023-08-04 00:00:00-04:00,177.59604350702378,179.81277634455785,176.65012241510823,176.7838897705078,425800,0.0,0.0
2023-08-07 00:00:00-04:00,178.58977484506605,179.75546816830814,176.5737001217096,178.5611114501953,586000,0.0,0.0
2023-08-08 00:00:00-04:00,176.5450394297074,177.7776091666683,175.1595885313955,176.36349487304688,359600,0.0,0.0
2023-08-09 00:00:00-04:00,176.59280683564037,177.94959426350593,175.3793363763859,175.4462127685547,333100,0.0,0.0
2023-08-10 00:00:00-04:00,176.78390933749702,178.78087028540222,176.16283509189714,176.46859741210938,304900,0.0,0.0
2023-08-11 00:00:00-04:00,175.39843855378018,177.08963698962853,175.39843855378018,176.7265625,293500,0.0,0.0
2023-08-14 00:00:00-04:00,175.73285462410675,176.74566670936542,175.20733479320404,176.029052734375,288100,0.0,0.0
2023-08-15 00:00:00-04:00,174.55760144038638,175.5990768565467,172.0446705849199,172.29310607910156,261000,0.0,0.0
2023-08-16 00:00:00-04:00,171.56695564453622,172.75176278608922,170.35348510742188,170.35348510742188,356700,0.0,0.0
2023-08-17 00:00:00-04:00,171.0510161158147,173.24863565376242,169.08271834358766,169.41712951660156,399000,0.0,0.0
2023-08-18 00:00:00-04:00,168.73870070960328,169.84705251735883,168.69092353127076,169.2642059326172,379200,0.0,0.0
2023-08-21 00:00:00-04:00,169.1400182443402,170.11460278968883,168.5285082125424,169.76107788085938,214300,0.0,0.0
2023-08-22 00:00:00-04:00,169.93306994050653,171.46183770429755,168.1749658718009,168.7578125,366500,0.0,0.0
2023-08-23 00:00:00-04:00,174.0798673540357,175.2933377548617,171.95868884343065,173.86965942382812,666200,0.0,0.0
2023-08-24 00:00:00-04:00,173.716799273593,177.01322100727214,173.43015073597957,173.4492645263672,523700,0.0,0.0
2023-08-25 00:00:00-04:00,174.35697256861707,177.11832480503764,173.51615532656928,176.15328979492188,557200,0.0,0.0
2023-08-28 00:00:00-04:00,177.83491467438336,179.57390487264448,177.15652829384504,177.777587890625,335400,0.0,0.0
2023-08-29 00:00:00-04:00,178.1311021950015,179.41146346758788,177.41448828149566,179.17259216308594,338600,0.0,0.0
2023-08-30 00:00:00-04:00,179.17260745059792,180.06120178097976,178.85729555220638,179.44969177246094,288700,0.0,0.0
2023-08-31 00:00:00-04:00,179.28730496324746,180.9594046472501,178.70445820449874,179.99436950683594,386000,0.0,0.0
2023-09-01 00:00:00-04:00,181.08359290869453,183.74939069813388,180.3574146905513,180.60585021972656,391300,0.0,0.0
2023-09-05 00:00:00-04:00,179.60786881612634,179.73262118117452,176.5467503376079,176.62351989746094,412100,0.81,0.0
2023-09-06 00:00:00-04:00,176.55633778856708,178.034111399638,175.5295615021887,176.03814697265625,327400,0.0,0.0
2023-09-07 00:00:00-04:00,175.51036977646677,176.565932840584,173.7831060603407,175.04017639160156,411000,0.0,0.0
2023-09-08 00:00:00-04:00,175.0113961832894,176.47957918227291,173.2553310067551,173.74472045898438,339300,0.0,0.0
2023-09-11 00:00:00-04:00,175.07856089106605,175.33765631582676,172.61240293084128,173.72552490234375,262800,0.0,0.0
2023-09-12 00:00:00-04:00,173.04419161590374,174.60833997952724,173.04419161590374,174.5315704345703,301000,0.0,0.0
2023-09-13 00:00:00-04:00,174.57955218187203,174.8194515376822,173.10177859269106,173.9078369140625,344900,0.0,0.0
2023-09-14 00:00:00-04:00,175.35685918945106,176.16291760641138,174.3396735006624,175.51998901367188,484000,0.0,0.0
2023-09-15 00:00:00-04:00,175.51037774241843,175.51037774241843,172.79472968949707,173.26492309570312,764700,0.0,0.0
2023-09-18 00:00:00-04:00,173.50482041466017,174.95382200056113,172.03663742134685,174.64674377441406,448800,0.0,0.0
2023-09-19 00:00:00-04:00,174.48362241905076,175.01140399440047,172.16139812980845,174.8386688232422,546600,0.0,0.0
2023-09-20 00:00:00-04:00,176.51795370142125,179.34876334191102,175.75987813404157,176.249267578125,492200,0.0,0.0
2023-09-21 00:00:00-04:00,175.9709887947694,176.09572650915152,172.7467407087666,172.7947235107422,587800,0.0,0.0
2023-09-22 00:00:00-04:00,173.16897751207804,175.2513024047905,173.16897751207804,173.5528106689453,452700,0.0,0.0
2023-09-25 00:00:00-04:00,173.63916131539554,177.86139901855657,173.63916131539554,177.57351684570312,516900,0.0,0.0
2023-09-26 00:00:00-04:00,176.6810827627777,177.89977565829366,175.1649169921875,175.1649169921875,613300,0.0,0.0
2023-09-27 00:00:00-04:00,176.19168757170416,176.87300820068762,174.14774032704875,174.67552185058594,539700,0.0,0.0
2023-09-28 00:00:00-04:00,175.47197727068686,176.50834419685214,174.33005404716326,176.12449645996094,447300,0.0,0.0
2023-09-29 00:00:00-04:00,177.64066832505318,179.36794659609558,175.020971488644,175.28965759277344,516700,0.0,0.0
2023-10-02 00:00:00-04:00,174.40684529250984,175.11695271238258,172.63158406397588,174.18614196777344,582800,0.0,0.0
2023-10-03 00:00:00-04:00,172.47806563686635,175.23210586759606,171.95028406591737,172.2477569580078,434300,0.0,0.0
2023-10-04 00:00:00-04:00,174.36848418702024,176.14373093973646,172.794744728131,175.91343688964844,567400,0.0,0.0
2023-10-05 00:00:00-04:00,175.64469976245638,177.44874754056875,174.6851023727871,175.40480041503906,475400,0.0,0.0
2023-10-06 00:00:00-04:00,174.50281124086325,177.22806462685193,173.16897130148672,176.3740234375,481900,0.0,0.0
2023-10-09 00:00:00-04:00,175.94221543209545,177.55433227663906,174.71393174797754,177.2472686767578,337900,0.0,0.0
2023-10-10 00:00:00-04:00,177.97655522910733,178.67705732682805,176.64271524683542,176.86341857910156,392100,0.0,0.0
2023-10-11 00:00:00-04:00,177.58310442728055,179.12805693072758,176.9785533391462,178.97451782226562,448200,0.0,0.0
2023-10-12 00:00:00-04:00,178.85937216544357,178.85937216544357,174.45482328446752,175.8654327392578,335500,0.0,0.0
2023-10-13 00:00:00-04:00,176.9017883639262,176.9017883639262,173.65834443307767,175.30885314941406,331900,0.0,0.0
2023-10-16 00:00:00-04:00,177.26644800530622,177.8709991360651,175.14574565904738,175.31846618652344,330800,0.0,0.0
2023-10-17 00:00:00-04:00,173.69671539671944,177.39117114354138,173.19773530469047,176.82501220703125,326600,0.0,0.0
2023-10-18 00:00:00-04:00,175.63512906981282,177.50634126439542,171.88309933458834,171.97906494140625,356600,0.0,0.0
2023-10-19 00:00:00-04:00,170.6068094973884,174.07095657919012,169.58004792832367,169.78155517578125,392300,0.0,0.0
2023-10-20 00:00:00-04:00,170.11744587613225,170.1366419262287,166.7780506318565,166.84521484375,422400,0.0,0.0
2023-10-23 00:00:00-04:00,165.9527915472389,166.91238903309798,164.24470919379337,164.3502655029297,526200,0.0,0.0
2023-10-24 00:00:00-04:00,166.3941994535315,168.97551905284504,165.4633887138022,166.07754516601562,827400,0.0,0.0
2023-10-25 00:00:00-04:00,161.55782422716058,165.21388810008594,159.06286504719787,161.52903747558594,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,158.8997577869532,165.49220303653823,158.53512066783838,163.94725036621094,619100,0.0,0.0
2023-10-27 00:00:00-04:00,164.70529749620482,165.85681145016426,162.98762458920706,163.6497344970703,476800,0.0,0.0
2023-10-30 00:00:00-04:00,165.08911515392904,166.48054297050103,163.53457219364557,165.65528869628906,431100,0.0,0.0
2023-10-31 00:00:00-04:00,165.71289068844357,167.4113823230124,164.8108667170647,167.03713989257812,432900,0.0,0.0
2023-11-01 00:00:00-04:00,167.37299640418198,167.39219245427842,164.1391574719926,166.84521484375,402500,0.0,0.0
2023-11-02 00:00:00-04:00,168.72601601968256,170.57803201092747,168.0255140033236,169.09066772460938,463600,0.0,0.0
2023-11-03 00:00:00-04:00,171.27857194781396,173.98462942445772,170.71239826524427,173.91746520996094,690000,0.0,0.0
2023-11-06 00:00:00-05:00,174.0326144117342,174.6851337255232,170.65482689400582,171.87351989746094,470500,0.0,0.0
2023-11-07 00:00:00-05:00,171.45128023085593,172.19017439131719,169.76239393495433,170.08865356445312,300100,0.0,0.0
