Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.583037443279409,10.675356286247636,10.56205632462938,10.566252708435059,57465,0.0,0.0
2022-12-06 00:00:00-05:00,10.5998248218943,10.65370470252722,10.557861776918166,10.583039283752441,48065,0.0,0.0
2022-12-07 00:00:00-05:00,10.557859268236701,10.616607037016964,10.431970963599472,10.440362930297852,94350,0.0,0.0
2022-12-08 00:00:00-05:00,10.431970025572982,10.46134390732186,10.348043963109115,10.356436729431152,70940,0.0,0.0
2022-12-09 00:00:00-05:00,10.29769041152983,10.356438183274637,10.25278998581986,10.331260681152344,79510,0.0,0.0
2022-12-12 00:00:00-05:00,10.364833749677219,10.406795997753004,10.339655440377456,10.348048210144043,39010,0.0,0.0
2022-12-13 00:00:00-05:00,10.423578153215045,10.490718688793056,10.222156546481015,10.25572681427002,141902,0.0,0.0
2022-12-14 00:00:00-05:00,10.297694125649286,10.314478866325196,10.255731073391537,10.280908584594727,77985,0.0,0.0
2022-12-15 00:00:00-05:00,10.276272870712804,10.32681227185855,10.183618239124888,10.217310905456543,89364,0.0445,0.0
2022-12-16 00:00:00-05:00,10.10780912269799,10.162559401995479,9.939345797978989,9.947769165039062,148041,0.0,0.0
2022-12-19 00:00:00-05:00,9.930922945979615,9.964615612670864,9.880383544294475,9.939346313476562,159866,0.0,0.0
2022-12-20 00:00:00-05:00,9.871961673004975,9.935135327073143,9.855114936828613,9.855114936828613,119924,0.0,0.0
2022-12-21 00:00:00-05:00,9.855116641153403,9.914079424670984,9.770885355594581,9.82984733581543,167699,0.0,0.0
2022-12-22 00:00:00-05:00,9.77088302461074,9.842395695931579,9.77088302461074,9.82142162322998,150594,0.0,0.0
2022-12-23 00:00:00-05:00,9.787726916500066,9.842477990772734,9.762457622456884,9.779303550720215,67840,0.0,0.0
2022-12-27 00:00:00-05:00,9.728769058715722,9.792447995701837,9.585574993355051,9.644536972045898,172311,0.0,0.0
2022-12-28 00:00:00-05:00,9.661380405119104,9.695073067599962,9.602417643305275,9.636110305786133,177794,0.0,0.0
2022-12-29 00:00:00-05:00,9.66138192983398,9.758501287759156,9.66138192983398,9.686651229858398,186954,0.0,0.0
2022-12-30 00:00:00-05:00,9.644534921469555,9.82142162322998,9.585572955314927,9.82142162322998,216573,0.0,0.0
2023-01-03 00:00:00-05:00,9.871960109073438,9.939345436510406,9.829844078601216,9.92249870300293,46127,0.0,0.0
2023-01-04 00:00:00-05:00,9.964616695487448,10.065694706544951,9.964616695487448,9.981463432312012,80052,0.0,0.0
2023-01-05 00:00:00-05:00,9.947769374983851,9.998307971817905,9.914076709328977,9.973038673400879,46488,0.0,0.0
2023-01-06 00:00:00-05:00,9.947769370385672,10.200463961032167,9.947769370385672,10.192041397094727,144187,0.0,0.0
2023-01-09 00:00:00-05:00,10.259427486794582,10.343658755471317,10.25277297799004,10.309966087341309,43229,0.0,0.0
2023-01-10 00:00:00-05:00,10.284694232158166,10.34365618591429,10.24257820663392,10.276270866394043,21659,0.0,0.0
2023-01-11 00:00:00-05:00,10.30996522887472,10.343657894199286,10.234156531070326,10.25100326538086,96497,0.0,0.0
2023-01-12 00:00:00-05:00,10.305529766742678,10.423887252807617,10.28862201515878,10.423887252807617,50105,0.0445,0.0
2023-01-13 00:00:00-05:00,10.39852891386784,10.492369346893573,10.330896271033309,10.339349746704102,83337,0.0,0.0
2023-01-17 00:00:00-05:00,10.347799327565816,10.381615633620175,10.288620993531772,10.297075271606445,34143,0.0,0.0
2023-01-18 00:00:00-05:00,10.347802226599267,10.457705453627433,10.347210443093132,10.3900728225708,35747,0.0,0.0
2023-01-19 00:00:00-05:00,10.373162335222958,10.592967925129143,10.373162335222958,10.525335311889648,82477,0.0,0.0
2023-01-20 00:00:00-05:00,10.499974392989461,10.618331881787263,10.466242738461752,10.584515571594238,61148,0.0,0.0
2023-01-23 00:00:00-05:00,10.56760689820338,10.694417858484051,10.508428557571657,10.533790588378906,38500,0.0,0.0
2023-01-24 00:00:00-05:00,10.550697340293373,10.611989647993024,10.364708057006935,10.525335311889648,56957,0.0,0.0
2023-01-25 00:00:00-05:00,10.440797848929106,10.525338235841726,10.42388928779984,10.508430480957031,57327,0.0,0.0
2023-01-26 00:00:00-05:00,10.491521770905342,10.508430331794598,10.415434859392803,10.449251174926758,46518,0.0,0.0
2023-01-27 00:00:00-05:00,10.364710787485704,10.40698138345724,10.328020210105388,10.3900728225708,82297,0.0,0.0
2023-01-30 00:00:00-05:00,10.37316604271229,10.415435836411428,10.356257480236927,10.36471176147461,35646,0.0,0.0
2023-01-31 00:00:00-05:00,10.373163235463265,10.449249327277608,10.356254677563799,10.432341575622559,79654,0.0,0.0
2023-02-01 00:00:00-05:00,10.432341756563229,10.626785338313045,10.415433198370499,10.609877586364746,106041,0.0,0.0
2023-02-02 00:00:00-05:00,10.643694810089743,10.778960062264133,10.601424217224121,10.601424217224121,258230,0.0,0.0
2023-02-03 00:00:00-05:00,10.550701219909692,10.643696701992786,10.50843142577517,10.626788139343262,143055,0.0,0.0
2023-02-06 00:00:00-05:00,10.525337305233885,10.626786244306066,10.449250399368625,10.542245864868164,133647,0.0,0.0
2023-02-07 00:00:00-05:00,10.525340142049748,10.812779283347824,10.525340142049748,10.660605430603027,113234,0.0,0.0
2023-02-08 00:00:00-05:00,10.635239815647976,11.100214693437497,10.626785536394024,10.905770301818848,332737,0.0,0.0
2023-02-09 00:00:00-05:00,11.057946226756073,11.18475721493777,10.931135238574376,11.032584190368652,174244,0.0,0.0
2023-02-10 00:00:00-05:00,10.9564943898108,11.041035563832946,10.9564943898108,11.024127006530762,109693,0.0,0.0
2023-02-13 00:00:00-05:00,10.98185633136826,11.057943226128563,10.922677993774414,10.922677993774414,55008,0.0,0.0
2023-02-14 00:00:00-05:00,10.909531531892894,10.918015032299202,10.739865568922385,10.790765762329102,50392,0.0445,0.0
2023-02-15 00:00:00-05:00,10.765313148498535,10.840136377671357,10.714413774111565,10.765313148498535,27615,0.0,0.0
2023-02-16 00:00:00-05:00,10.646548049014118,10.756067386978971,10.487062146334168,10.52778148651123,87004,0.0,0.0
2023-02-17 00:00:00-05:00,10.476880142392659,10.544746505646094,10.446424984460318,10.50232982635498,53634,0.0,0.0
2023-02-21 00:00:00-05:00,10.476882327597991,10.527781706138923,10.34114876374976,10.349632263183594,50514,0.0,0.0
2023-02-22 00:00:00-05:00,10.43446678209814,10.43446678209814,10.239350318908691,10.239350318908691,78682,0.0,0.0
2023-02-23 00:00:00-05:00,10.358116835286902,10.36261262121441,10.192692624351267,10.213900566101074,52651,0.0,0.0
2023-02-24 00:00:00-05:00,10.22238437018134,10.22238437018134,10.044234903483266,10.061201095581055,117788,0.0,0.0
2023-02-27 00:00:00-05:00,10.137551693237816,10.1799683900024,10.120585499950703,10.146035194396973,55823,0.0,0.0
2023-02-28 00:00:00-05:00,10.12906595186937,10.146032950435153,10.052716885416409,10.069683074951172,49910,0.0,0.0
2023-03-01 00:00:00-05:00,10.05271471761577,10.095130586821487,10.035747722708805,10.039989471435547,62930,0.0,0.0
2023-03-02 00:00:00-05:00,10.010300559069014,10.035750248804549,9.950916870978036,9.963642120361328,67870,0.0,0.0
2023-03-03 00:00:00-05:00,9.98484965282067,10.069682211280481,9.88304928821937,9.93394947052002,131970,0.0,0.0
2023-03-06 00:00:00-05:00,9.976367674252204,9.976367674252204,9.793976472679832,9.832151412963867,115100,0.0,0.0
2023-03-07 00:00:00-05:00,9.806702613830566,9.84487674855336,9.789735612592748,9.806702613830566,32790,0.0,0.0
2023-03-08 00:00:00-05:00,9.883051182527,9.883051182527,9.823668299319978,9.840635299682617,30562,0.0,0.0
2023-03-09 00:00:00-05:00,9.874568733896073,9.91698461778219,9.84911823272705,9.84911823272705,61925,0.0,0.0
2023-03-10 00:00:00-05:00,9.874568733896073,9.94243511895121,9.840635541368503,9.84911823272705,55941,0.0,0.0
2023-03-13 00:00:00-04:00,9.908502314747546,9.993334894875577,9.855056907422924,9.8576021194458,67882,0.0,0.0
2023-03-14 00:00:00-04:00,9.925274944432836,9.967836320660275,9.899738443412664,9.95932388305664,16151,0.0395,0.0
2023-03-15 00:00:00-04:00,9.908250119378497,10.010396927397986,9.908250119378497,10.00614070892334,39670,0.0,0.0
2023-03-16 00:00:00-04:00,10.00188553234795,10.095519913172069,10.00188553234795,10.01891040802002,41243,0.0,0.0
2023-03-17 00:00:00-04:00,10.04444195409074,10.078490876845338,9.976344108581543,9.976344108581543,26790,0.0,0.0
2023-03-20 00:00:00-04:00,9.950811468667233,10.001885282617456,9.916762529963993,9.942299842834473,20581,0.0,0.0
2023-03-21 00:00:00-04:00,9.993369844877813,9.993369844877813,9.865686566020234,9.925271987915039,28866,0.0,0.0
2023-03-22 00:00:00-04:00,9.959321083770906,9.984857577613486,9.908332522298025,9.967833518981934,28754,0.0,0.0
2023-03-23 00:00:00-04:00,9.959320872376066,9.959320872376066,9.891308253715257,9.899735450744629,41663,0.0,0.0
2023-03-24 00:00:00-04:00,9.950808450295408,9.96357710285754,9.908247898669272,9.921015739440918,61558,0.0,0.0
2023-03-27 00:00:00-04:00,9.950810254450602,10.044445433302016,9.85717588738982,9.86568832397461,74060,0.0,0.0
2023-03-28 00:00:00-04:00,9.933783531188965,9.94229596549274,9.899819843757976,9.933783531188965,26925,0.0,0.0
2023-03-29 00:00:00-04:00,9.93378740521098,9.993372844993964,9.93378740521098,9.942299842834473,26672,0.0,0.0
2023-03-30 00:00:00-04:00,9.9678358152161,10.129568062530454,9.9678358152161,10.104031562805176,35294,0.0,0.0
2023-03-31 00:00:00-04:00,10.129567601548516,10.274275779724121,10.129567601548516,10.274275779724121,62184,0.0,0.0
2023-04-03 00:00:00-04:00,10.2487391041464,10.333861846940879,10.182768937891147,10.189153671264648,42850,0.0,0.0
2023-04-04 00:00:00-04:00,10.23171492133398,10.23171492133398,10.09551837211971,10.172128677368164,46286,0.0,0.0
2023-04-05 00:00:00-04:00,10.172128995058356,10.274275801316278,10.172128995058356,10.257251739501953,37010,0.0,0.0
2023-04-06 00:00:00-04:00,10.2998127900458,10.33386172440171,10.16361624083153,10.172128677368164,92149,0.0,0.0
2023-04-10 00:00:00-04:00,10.15510358023585,10.172127639781987,10.087005718470206,10.121054649353027,51555,0.0,0.0
2023-04-11 00:00:00-04:00,10.12956730647562,10.206177611724076,10.09551837211971,10.172128677368164,66085,0.0,0.0
2023-04-12 00:00:00-04:00,10.197664260864258,10.223116330176074,10.155103705578323,10.197664260864258,38322,0.0,0.0
2023-04-13 00:00:00-04:00,10.214317836240925,10.274100372118342,10.214317836240925,10.257019996643066,28955,0.0395,0.0
2023-04-14 00:00:00-04:00,10.265560515670806,10.265560515670806,10.171615600585938,10.171615600585938,24194,0.0,0.0
2023-04-17 00:00:00-04:00,10.231398202571091,10.231398202571091,10.120373725891113,10.120373725891113,36920,0.0,0.0
2023-04-18 00:00:00-04:00,10.145997970798856,10.145997970798856,9.992270469665527,9.992270469665527,56083,0.0,0.0
2023-04-19 00:00:00-04:00,9.975185756042281,9.975185756042281,9.889781444846024,9.91540241241455,35866,0.0,0.0
2023-04-20 00:00:00-04:00,9.91540387904022,9.992267607590886,9.91540387904022,9.95810604095459,28422,0.0,0.0
2023-04-21 00:00:00-04:00,9.983728941257528,9.983728941257528,9.795840695694219,9.855623245239258,93403,0.0,0.0
2023-04-24 00:00:00-04:00,9.923946831480935,9.923946831480935,9.85562368198004,9.881244659423828,66509,0.0,0.0
2023-04-25 00:00:00-04:00,9.898323501911092,9.93248506854377,9.856816990761011,9.923944473266602,63107,0.0,0.0
2023-04-26 00:00:00-04:00,9.949565887451172,10.043510810729272,9.906864538116796,9.949565887451172,52435,0.0,0.0
2023-04-27 00:00:00-04:00,10.026429618947578,10.044278861158213,9.966647078301412,9.98372745513916,27241,0.0,0.0
2023-04-28 00:00:00-04:00,10.026431593518089,10.086214960413812,10.000810615977745,10.034972190856934,46720,0.0,0.0
2023-05-01 00:00:00-04:00,9.983728941257528,10.005080433578007,9.855623245239258,9.855623245239258,85013,0.0,0.0
2023-05-02 00:00:00-04:00,9.830001759566352,9.923945877480072,9.830001759566352,9.847082138061523,89266,0.0,0.0
2023-05-03 00:00:00-04:00,9.87270355473465,9.906865124911198,9.821460792231793,9.838541984558105,56252,0.0,0.0
2023-05-04 00:00:00-04:00,9.864163394743567,9.966648109804858,9.795840251369373,9.898324966430664,72488,0.0,0.0
2023-05-05 00:00:00-04:00,9.923944473266602,10.017888577887465,9.889782906633924,9.923944473266602,155273,0.0,0.0
2023-05-08 00:00:00-04:00,9.889783932584885,9.898324528748041,9.821460792231793,9.838541984558105,76461,0.0,0.0
2023-05-09 00:00:00-04:00,9.86416340276958,9.86416340276958,9.812920637959184,9.830001831054688,48954,0.0,0.0
2023-05-10 00:00:00-04:00,9.864162958571494,9.889783932584885,9.812920196068637,9.838541984558105,75863,0.0,0.0
2023-05-11 00:00:00-04:00,9.88124127633854,9.88124127633854,9.787297181557925,9.804377555847168,94505,0.0,0.0
2023-05-12 00:00:00-04:00,9.84679945398673,9.84679945398673,9.769670344237852,9.795380592346191,68980,0.0395,0.0
2023-05-15 00:00:00-04:00,9.812521262898414,9.812521262898414,9.77824174475551,9.786811828613281,65063,0.0,0.0
2023-05-16 00:00:00-04:00,9.795383234909945,9.812522587651229,9.769672979865584,9.778243064880371,62315,0.0,0.0
2023-05-17 00:00:00-04:00,9.863939762976866,9.863939762976866,9.752531138083217,9.769670486450195,154138,0.0,0.0
2023-05-18 00:00:00-04:00,9.803948639169832,9.803948639169832,9.718250274658203,9.718250274658203,54907,0.0,0.0
2023-05-19 00:00:00-04:00,9.718252154975719,9.718252154975719,9.641123039890495,9.658263206481934,45529,0.0,0.0
2023-05-22 00:00:00-04:00,9.649692678205968,9.71825170683398,9.61541316389196,9.623982429504395,31737,0.0,0.0
2023-05-23 00:00:00-04:00,9.649693267433594,9.649693267433594,9.623983017162109,9.632553100585938,36663,0.0,0.0
2023-05-24 00:00:00-04:00,9.675402079474935,9.675402079474935,9.55542337110567,9.563993453979492,68379,0.0,0.0
2023-05-25 00:00:00-04:00,9.615413133934345,9.615413133934345,9.521658748392886,9.563993453979492,29546,0.0,0.0
2023-05-26 00:00:00-04:00,9.529712087128148,9.615411264629675,9.52114200592041,9.52114200592041,45779,0.0,0.0
2023-05-30 00:00:00-04:00,9.572564430955257,9.632553382098967,9.555424263606675,9.606843948364258,98468,0.0,0.0
2023-05-31 00:00:00-04:00,9.64112284622928,9.701111793518066,9.615413414146673,9.701111793518066,93790,0.0,0.0
2023-06-01 00:00:00-04:00,9.743962855347572,9.79255390994965,9.683973899048713,9.692543983459473,61275,0.0,0.0
2023-06-02 00:00:00-04:00,9.769670823930426,9.769670823930426,9.632552763105707,9.701111793518066,77076,0.0,0.0
2023-06-05 00:00:00-04:00,9.701111428124515,9.75253110764111,9.683972079811035,9.709681510925293,64895,0.0,0.0
2023-06-06 00:00:00-04:00,9.743960745702243,9.778240258635265,9.649692289458445,9.735390663146973,80877,0.0,0.0
2023-06-07 00:00:00-04:00,9.743959702282895,9.748244743101672,9.692540847033511,9.718250274658203,61006,0.0,0.0
2023-06-08 00:00:00-04:00,9.769670176079995,9.781325521046684,9.70968123276922,9.735390663146973,93888,0.0,0.0
2023-06-09 00:00:00-04:00,9.812520083299766,9.812520083299766,9.73110593101439,9.769670486450195,43709,0.0,0.0
2023-06-12 00:00:00-04:00,9.803950000472236,9.803950000472236,9.735390972428156,9.769670486450195,47041,0.0,0.0
2023-06-13 00:00:00-04:00,9.795380704356926,9.795380704356926,9.701111428124515,9.709681510925293,53574,0.0,0.0
2023-06-14 00:00:00-04:00,9.752250671386719,9.752250671386719,9.709251166351239,9.752250671386719,72013,0.0395,0.0
2023-06-15 00:00:00-04:00,9.752250671386719,9.80384942131142,9.73505054131359,9.752250671386719,47961,0.0,0.0
2023-06-16 00:00:00-04:00,9.726449623574844,9.76944830106765,9.69205018949228,9.709249496459961,61030,0.0,0.0
2023-06-20 00:00:00-04:00,9.700652663227043,9.786651687144795,9.700652663227043,9.735052108764648,66133,0.0,0.0
2023-06-21 00:00:00-04:00,9.735048866985084,9.752248994099967,9.649050691852272,9.709249496459961,109014,0.0,0.0
2023-06-22 00:00:00-04:00,9.674853284110707,9.743652175185918,9.674853284110707,9.735052108764648,78531,0.0,0.0
2023-06-23 00:00:00-04:00,9.786652150429195,9.889850491927255,9.752768576049275,9.821051597595215,71741,0.0,0.0
2023-06-26 00:00:00-04:00,9.81245190041506,9.889850864491207,9.795252586257885,9.846851348876953,51537,0.0,0.0
2023-06-27 00:00:00-04:00,9.889851903987518,9.924251356065048,9.872651767874938,9.907052040100098,60590,0.0,0.0
2023-06-28 00:00:00-04:00,9.96724962315035,10.02744845168113,9.932850175397402,10.010249137878418,74039,0.0,0.0
2023-06-29 00:00:00-04:00,10.001649906251519,10.001649906251519,9.864052103747412,9.941451072692871,68426,0.0,0.0
2023-06-30 00:00:00-04:00,9.984445913128997,10.018845350463957,9.967246604535157,10.001646041870117,62136,0.0,0.0
2023-07-03 00:00:00-04:00,10.001647839190852,10.122905816075896,10.001647839190852,10.113446235656738,29152,0.0,0.0
2023-07-05 00:00:00-04:00,10.165046118371057,10.19084631898087,10.104847290576531,10.122047424316406,48516,0.0,0.0
2023-07-06 00:00:00-04:00,10.087643880377376,10.087643880377376,9.924246763657415,9.984445571899414,34862,0.0,0.0
2023-07-07 00:00:00-04:00,9.993046494666054,10.11344494164299,9.993046494666054,10.096244812011719,42880,0.0,0.0
2023-07-10 00:00:00-04:00,10.122047334173509,10.122047334173509,9.99218927812498,10.061847686767578,42083,0.0,0.0
2023-07-11 00:00:00-04:00,10.139246816953747,10.139246816953747,10.02744840721554,10.07044792175293,37790,0.0,0.0
2023-07-12 00:00:00-04:00,10.165046118371057,10.165046118371057,10.07053395873365,10.122047424316406,26701,0.0,0.0
2023-07-13 00:00:00-04:00,10.121615409851074,10.190646794752594,10.112987206783943,10.121615409851074,19622,0.0395,0.0
2023-07-14 00:00:00-04:00,10.216534133553992,10.216534133553992,9.992184371825102,10.043957710266113,29450,0.0,0.0
2023-07-17 00:00:00-04:00,10.043955028616164,10.052583230294928,9.996496216292106,10.03532600402832,43585,0.0,0.0
2023-07-18 00:00:00-04:00,10.087097656026284,10.095726679887239,10.052582383491467,10.069840431213379,39049,0.0,0.0
2023-07-19 00:00:00-04:00,10.095728794846668,10.164759354377546,10.095728794846668,10.138873100280762,17006,0.0,0.0
2023-07-20 00:00:00-04:00,10.121612328083682,10.121612328083682,10.043953586669305,10.052581787109375,26811,0.0,0.0
2023-07-21 00:00:00-04:00,10.104356945453587,10.121614172387199,10.078470693598614,10.095727920532227,13912,0.0,0.0
2023-07-24 00:00:00-04:00,10.130243197308559,10.13887222222992,10.07363857130811,10.095727920532227,29118,0.0,0.0
2023-07-25 00:00:00-04:00,10.078469455074336,10.091412167956761,10.065525919282901,10.069840431213379,45591,0.0,0.0
2023-07-26 00:00:00-04:00,10.069840896033575,10.108670682291237,10.069840896033575,10.087098121643066,37731,0.0,0.0
2023-07-27 00:00:00-04:00,10.121610289507853,10.121610289507853,10.018064498901367,10.018064498901367,42235,0.0,0.0
2023-07-28 00:00:00-04:00,10.138873461803756,10.138873461803756,10.035327618815291,10.121615409851074,28581,0.0,0.0
2023-07-31 00:00:00-04:00,10.138873100280762,10.164759354377546,10.104357820515322,10.138873100280762,40070,0.0,0.0
2023-08-01 00:00:00-04:00,10.182017043887342,10.182017043887342,10.112986486809529,10.15613079071045,46020,0.0,0.0
2023-08-02 00:00:00-04:00,10.14750124715128,10.14750124715128,10.04395541682228,10.095727920532227,15180,0.0,0.0
2023-08-03 00:00:00-04:00,10.069842187337505,10.069842187337505,9.845492465281362,9.88000774383545,41720,0.0,0.0
2023-08-04 00:00:00-04:00,9.897265691723799,9.940409995195381,9.845492362976074,9.845492362976074,26003,0.0,0.0
2023-08-07 00:00:00-04:00,9.888635782456966,9.888635782456966,9.793718981631852,9.802347183227539,37741,0.0,0.0
2023-08-08 00:00:00-04:00,9.836865147146282,9.880009458554062,9.793721658647797,9.810978889465332,40257,0.0,0.0
2023-08-09 00:00:00-04:00,9.83686305447782,9.862750129560917,9.77646152510217,9.819605827331543,22222,0.0,0.0
2023-08-10 00:00:00-04:00,9.854122324861471,9.89726663243381,9.767833709716797,9.767833709716797,17125,0.0,0.0
2023-08-11 00:00:00-04:00,9.776459448935462,9.871376235355894,9.733315155868377,9.828232765197754,34429,0.0,0.0
2023-08-14 00:00:00-04:00,9.82780204499182,9.82780204499182,9.680601424613156,9.749872207641602,62021,0.0395,0.0
2023-08-15 00:00:00-04:00,9.663284143371458,9.749873042457473,9.663284143371458,9.689260482788086,42262,0.0,0.0
2023-08-16 00:00:00-04:00,9.715235506207302,9.72562620483786,9.632976152787352,9.637911796569824,22768,0.0,0.0
2023-08-17 00:00:00-04:00,9.706576834168235,9.706576834168235,9.594011616061419,9.602670669555664,17466,0.0,0.0
2023-08-18 00:00:00-04:00,9.602670669555664,9.671941445964045,9.576694334845719,9.602670669555664,43116,0.0,0.0
2023-08-21 00:00:00-04:00,9.568033054704484,9.581020806150585,9.524738623081412,9.533397674560547,21655,0.0,0.0
2023-08-22 00:00:00-04:00,9.568036264201336,9.572365791393196,9.477897374313482,9.516082763671875,37538,0.0,0.0
2023-08-23 00:00:00-04:00,9.56803577055074,9.56803577055074,9.532620851020429,9.55937671661377,21704,0.0,0.0
2023-08-24 00:00:00-04:00,9.568036421833234,9.568036421833234,9.481447528115222,9.490106582641602,21498,0.0,0.0
2023-08-25 00:00:00-04:00,9.47278610984023,9.524739598261638,9.45546883088155,9.507421493530273,35557,0.0,0.0
2023-08-28 00:00:00-04:00,9.516081653897118,9.516081653897118,9.481446266174316,9.481446266174316,34337,0.0,0.0
2023-08-29 00:00:00-04:00,9.48144737190986,9.568036264201336,9.446811980147846,9.516082763671875,43198,0.0,0.0
2023-08-30 00:00:00-04:00,9.516082763671875,9.559377209817612,9.420835642769555,9.516082763671875,93749,0.0,0.0
2023-08-31 00:00:00-04:00,9.524743240366172,9.524743240366172,9.438154335144553,9.498766899108887,85312,0.0,0.0
2023-09-01 00:00:00-04:00,9.516080848410972,9.519458258796389,9.446810078828774,9.455469131469727,117745,0.0,0.0
2023-09-05 00:00:00-04:00,9.420833127512738,9.49010389254225,9.420833127512738,9.438150405883789,57167,0.0,0.0
2023-09-06 00:00:00-04:00,9.490105628156506,9.490105628156506,9.412175796802812,9.42949390411377,334527,0.0,0.0
2023-09-07 00:00:00-04:00,9.438152963057998,9.438152963057998,9.368882179260254,9.368882179260254,62760,0.0,0.0
2023-09-08 00:00:00-04:00,9.368883600387049,9.412178053271013,9.351566314697266,9.351566314697266,49107,0.0,0.0
2023-09-11 00:00:00-04:00,9.368880887217442,9.386198993665014,9.325587272644043,9.325587272644043,48105,0.0,0.0
2023-09-12 00:00:00-04:00,9.290951547607804,9.351564097584248,9.282293319702148,9.282293319702148,96576,0.0,0.0
2023-09-13 00:00:00-04:00,9.308271259167984,9.342906654078156,9.273635864257812,9.273635864257812,60345,0.0,0.0
2023-09-14 00:00:00-04:00,9.299272805171148,9.307963913408908,9.247127813403983,9.264509201049805,53884,0.0395,0.0
2023-09-15 00:00:00-04:00,9.229747094144672,9.272767506719413,9.212365703679303,9.22105598449707,56233,0.0,0.0
2023-09-18 00:00:00-04:00,9.19498320981996,9.251300537752579,9.177601819873603,9.22974681854248,62756,0.0,0.0
2023-09-19 00:00:00-04:00,9.238435745239258,9.281890453083166,9.203672144730053,9.238435745239258,31205,0.0,0.0
2023-09-20 00:00:00-04:00,9.23843738210093,9.303619041000838,9.212364884306918,9.273200988769531,53307,0.0,0.0
2023-09-21 00:00:00-04:00,9.264507544510435,9.264507544510435,9.2036714553833,9.2036714553833,31188,0.0,0.0
2023-09-22 00:00:00-04:00,9.264510427265002,9.264510427265002,9.216884208720465,9.22974681854248,43785,0.0,0.0
2023-09-25 00:00:00-04:00,9.212366406767696,9.212366406767696,9.021166124077224,9.03854751586914,72849,0.0,0.0
2023-09-26 00:00:00-04:00,9.029855866302897,9.038546146467269,8.934255325026852,8.942946434020996,57918,0.0,0.0
2023-09-27 00:00:00-04:00,8.925564902699398,8.925564902699398,8.838655471801758,8.838655471801758,74385,0.0,0.0
2023-09-28 00:00:00-04:00,8.838654378032238,8.919740441006967,8.786508560180664,8.786508560180664,62416,0.0,0.0
2023-09-29 00:00:00-04:00,8.821271887925572,8.873417704154202,8.795199394226074,8.795199394226074,95441,0.0,0.0
2023-10-02 00:00:00-04:00,8.838654244523926,8.908181448056041,8.8241406086246,8.847345352172852,60411,0.0,0.0
2023-10-03 00:00:00-04:00,8.864727005796967,8.864727005796967,8.760436197355787,8.812582015991211,45675,0.0,0.0
2023-10-04 00:00:00-04:00,8.838654244523926,8.873417846289984,8.80389064275787,8.847345352172852,37573,0.0,0.0
2023-10-05 00:00:00-04:00,8.864728521867258,8.864728521867258,8.812583523143521,8.821273803710938,30515,0.0,0.0
2023-10-06 00:00:00-04:00,8.777820460006314,8.78651074111391,8.682219908353996,8.725674629211426,70410,0.0,0.0
2023-10-09 00:00:00-04:00,8.75174372530321,8.769125938415527,8.725671234464274,8.769125938415527,37370,0.0,0.0
2023-10-10 00:00:00-04:00,8.751744685507155,8.829962995435283,8.734363299317367,8.795199394226074,48941,0.0,0.0
2023-10-11 00:00:00-04:00,8.864727704565636,8.908182418715562,8.847346316203506,8.899491310119629,45609,0.0,0.0
2023-10-12 00:00:00-04:00,8.908182684987967,8.908182684987967,8.803891865208653,8.838655471801758,77729,0.0,0.0
2023-10-13 00:00:00-04:00,8.899291430027295,8.899291430027295,8.855667285201104,8.864392280578613,44644,0.0395,0.0
2023-10-16 00:00:00-04:00,8.855665928578007,8.863169456735633,8.733519340250263,8.777143478393555,44965,0.0,0.0
2023-10-17 00:00:00-04:00,8.716070344351012,8.716157710789938,8.663722038269043,8.663722038269043,69476,0.0,0.0
2023-10-18 00:00:00-04:00,8.646272095960732,8.65499709104303,8.593923789589605,8.611372947692871,110725,0.0,0.0
2023-10-19 00:00:00-04:00,8.585198964494829,8.613117950837387,8.559024810791016,8.559024810791016,74253,0.0,0.0
2023-10-20 00:00:00-04:00,8.576473453418815,8.576473453418815,8.50667515969901,8.532849311828613,38452,0.0,0.0
2023-10-23 00:00:00-04:00,8.445604155120632,8.541576627042815,8.419429163818794,8.43687915802002,64003,0.0,0.0
2023-10-24 00:00:00-04:00,8.471778133155395,8.532851447430328,8.454328139327412,8.489227294921875,45849,0.0,0.0
2023-10-25 00:00:00-04:00,8.463053329747666,8.463053329747666,8.349630863456904,8.375805854797363,84749,0.0,0.0
2023-10-26 00:00:00-04:00,8.419428825378418,8.436878818878197,8.393254667190236,8.419428825378418,42560,0.0,0.0
2023-10-27 00:00:00-04:00,8.401980001679089,8.445604155120632,8.401980001679089,8.43687915802002,42623,0.0,0.0
2023-10-30 00:00:00-04:00,8.436875516309017,8.480499650920546,8.428150522974478,8.445600509643555,40292,0.0,0.0
2023-10-31 00:00:00-04:00,8.471779038103719,8.50667819742608,8.436879878781356,8.480504035949707,92251,0.0,0.0
2023-11-01 00:00:00-04:00,8.515400835946865,8.628823280334473,8.495071912781563,8.628823280334473,42502,0.0,0.0
2023-11-02 00:00:00-04:00,8.707344578862473,8.79459285736084,8.698620416661637,8.79459285736084,63594,0.0,0.0
2023-11-03 00:00:00-04:00,8.855668903221945,8.960367202758789,8.855668903221945,8.960367202758789,104622,0.0,0.0
2023-11-06 00:00:00-05:00,8.899291210878093,8.977814503219292,8.872854958130832,8.96908950805664,65044,0.0,0.0
