Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.107562115523752,20.107562115523752,19.926700592041016,19.926700592041016,25200,0.0,0.0
2022-12-06 00:00:00-05:00,19.918728553299328,20.07489070434128,19.9107608795166,19.9107608795166,24100,0.0,0.0
2022-12-07 00:00:00-05:00,19.894825438353894,20.022305178921,19.878891610541793,19.97450065612793,23000,0.0,0.0
2022-12-08 00:00:00-05:00,20.003986056216963,20.05418104604716,19.839058358478795,19.918733596801758,26700,0.0,0.0
2022-12-09 00:00:00-05:00,20.046212001508998,20.046212001508998,19.839057003885173,19.934667587280273,18200,0.0,0.0
2022-12-12 00:00:00-05:00,19.878895275038754,20.10995177753044,19.878895275038754,19.9984073638916,61800,0.0,0.0
2022-12-13 00:00:00-05:00,20.109948466986936,20.2374282100678,20.038240921544144,20.157752990722656,27900,0.0,0.0
2022-12-14 00:00:00-05:00,20.09401353840305,20.348974549562442,20.09401353840305,20.19759178161621,37000,0.0,0.0
2022-12-15 00:00:00-05:00,20.273822342719917,20.35735101048661,20.095413262941143,20.152179718017578,29100,0.444,0.0
2022-12-16 00:00:00-05:00,20.103518946486805,20.19272269510479,19.925108355711664,19.9899845123291,24200,0.0,0.0
2022-12-19 00:00:00-05:00,19.989988135671034,20.184616640801288,19.96566053926092,20.087303161621094,32400,0.0,0.0
2022-12-20 00:00:00-05:00,20.15217628397223,20.15217628397223,19.908889529255102,19.949438095092773,37700,0.0,0.0
2022-12-21 00:00:00-05:00,19.981880517845646,20.338700254741468,19.97377080260142,20.31437110900879,30600,0.0,0.0
2022-12-22 00:00:00-05:00,20.05486206741908,20.265709977821068,20.022424760233225,20.079191207885742,29100,0.0,0.0
2022-12-23 00:00:00-05:00,20.241379425875472,20.241379425875472,19.908888929864908,19.9899845123291,29100,0.0,0.0
2022-12-27 00:00:00-05:00,19.989987938366294,20.208945584515376,19.86023560289347,19.925111770629883,21800,0.0,0.0
2022-12-28 00:00:00-05:00,19.868345317206753,19.929167401171448,19.754812410360493,19.925111770629883,42200,0.0,0.0
2022-12-29 00:00:00-05:00,19.860233972363257,19.95754898936321,19.770218161676944,19.876453399658203,25500,0.0,0.0
2022-12-30 00:00:00-05:00,19.97376539851543,19.98917431734144,19.730480194091797,19.730480194091797,55200,0.0,0.0
2023-01-03 00:00:00-05:00,19.94944292509711,20.038646697998047,19.827800291672187,20.038646697998047,23600,0.0,0.0
2023-01-04 00:00:00-05:00,20.10352330839349,20.46601811942533,20.034591506973285,20.160289764404297,18700,0.0,0.0
2023-01-05 00:00:00-05:00,20.087301050265044,20.460338592529297,20.087301050265044,20.460338592529297,12500,0.0,0.0
2023-01-06 00:00:00-05:00,20.33464301746323,20.581982333595167,20.31518001324898,20.33058738708496,20900,0.0,0.0
2023-01-09 00:00:00-05:00,20.338697765606675,20.59576936563004,20.217055145370466,20.3468074798584,28300,0.0,0.0
2023-01-10 00:00:00-05:00,20.322483349863326,20.49440531280474,20.273826599121094,20.273826599121094,26400,0.0,0.0
2023-01-11 00:00:00-05:00,20.27382145565552,20.54954555119402,20.119739979496988,20.241382598876953,36400,0.0,0.0
2023-01-12 00:00:00-05:00,20.257602027266238,20.40357378923013,20.241382598876953,20.241382598876953,51300,0.0,0.0
2023-01-13 00:00:00-05:00,20.273820484357866,20.395463097910064,20.192724893066483,20.20894432067871,48700,0.0,0.0
2023-01-17 00:00:00-05:00,20.281931198305152,20.354917079389494,20.19272588880877,20.233274459838867,81800,0.0,0.0
2023-01-18 00:00:00-05:00,20.37113489460244,20.39546248852416,20.192724289738095,20.24949073791504,37800,0.0,0.0
2023-01-19 00:00:00-05:00,20.249494833443386,20.302207208884536,20.192728373785233,20.200838088989258,59800,0.0,0.0
2023-01-20 00:00:00-05:00,20.192721885545033,20.346803331372662,20.192721885545033,20.338693618774414,97700,0.0,0.0
2023-01-23 00:00:00-05:00,20.32247748030097,20.69551658630371,20.27382074361184,20.69551658630371,61800,0.0,0.0
2023-01-24 00:00:00-05:00,20.69551458674103,20.69551458674103,20.330585229906912,20.6468563079834,34200,0.0,0.0
2023-01-25 00:00:00-05:00,20.53332847861194,20.679300257323302,20.45223287413118,20.622533798217773,25200,0.0,0.0
2023-01-26 00:00:00-05:00,20.444121127783514,20.646859345457383,20.444121127783514,20.517107009887695,16400,0.0,0.0
2023-01-27 00:00:00-05:00,20.484667490224755,20.655778886338712,20.468448063335256,20.500886917114258,23500,0.0,0.0
2023-01-30 00:00:00-05:00,20.645238969140166,20.849598207936108,20.50494384593952,20.800941467285156,50500,0.0,0.0
2023-01-31 00:00:00-05:00,20.826078480220847,20.833377686440297,20.508996878575946,20.72795295715332,29100,0.0,0.0
2023-02-01 00:00:00-05:00,20.71984642284346,20.873927910259777,20.554413190849033,20.703628540039062,10700,0.0,0.0
2023-02-02 00:00:00-05:00,20.865815783796133,20.93880166167498,20.730386810720212,20.85770606994629,18000,0.0,0.0
2023-02-03 00:00:00-05:00,20.84473237124714,20.912852113442657,20.733630989720808,20.81715965270996,8000,0.0,0.0
2023-02-06 00:00:00-05:00,20.80093883226901,20.80093883226901,20.680106729989465,20.72795295715332,10400,0.0,0.0
2023-02-07 00:00:00-05:00,20.71173607341808,20.752283096313477,20.614421052991446,20.752283096313477,18700,0.0,0.0
2023-02-08 00:00:00-05:00,20.66307694318032,20.736062818817366,20.565763473510742,20.565763473510742,13200,0.0,0.0
2023-02-09 00:00:00-05:00,20.59820078114403,20.719843391615864,20.51710519190624,20.565763473510742,10100,0.0,0.0
2023-02-10 00:00:00-05:00,20.633882606827488,20.719842784290357,20.579549228741723,20.60630989074707,12600,0.0,0.0
2023-02-13 00:00:00-05:00,20.719845291432552,20.8333797454834,20.547923368934256,20.8333797454834,15000,0.0,0.0
2023-02-14 00:00:00-05:00,20.711735860958353,20.914474066895206,20.711735860958353,20.85770606994629,9600,0.0,0.0
2023-02-15 00:00:00-05:00,20.760393258744088,20.90555296500297,20.760393258744088,20.873926162719727,6900,0.0,0.0
2023-02-16 00:00:00-05:00,20.833377686440297,20.890144134470347,20.71659966754731,20.72795295715332,9500,0.0,0.0
2023-02-17 00:00:00-05:00,20.704434232144017,20.839052682116172,20.624961211191156,20.67929458618164,9500,0.0,0.0
2023-02-21 00:00:00-05:00,20.60631232063055,20.78472139534641,20.468450270741524,20.517107009887695,15600,0.0,0.0
2023-02-22 00:00:00-05:00,20.598202141783702,20.68335182006168,20.54954540373483,20.66307830810547,11700,0.0,0.0
2023-02-23 00:00:00-05:00,20.717414514164286,20.856897584300672,20.557656384053097,20.638751983642578,14600,0.0,0.0
2023-02-24 00:00:00-05:00,20.719846286524962,20.719846286524962,20.565766346892293,20.598203659057617,11100,0.0,0.0
2023-02-27 00:00:00-05:00,20.719841603917303,20.819589680507573,20.565761699106123,20.67929458618164,28200,0.0,0.0
2023-02-28 00:00:00-05:00,20.581983569026537,20.995569726557704,20.581983569026537,20.841489791870117,79200,0.0,0.0
2023-03-01 00:00:00-05:00,20.711734617696976,20.886088041308597,20.59009046402098,20.60630989074707,17400,0.0,0.0
2023-03-02 00:00:00-05:00,20.557656767409913,20.754718351105275,20.557656767409913,20.703628540039062,7100,0.0,0.0
2023-03-03 00:00:00-05:00,20.74741792609604,20.84148937469017,20.67118846769451,20.78472137451172,11500,0.0,0.0
2023-03-06 00:00:00-05:00,20.813105117841406,20.84148834314088,20.679297158484076,20.69551658630371,26500,0.0,0.0
2023-03-07 00:00:00-05:00,20.719845121807012,20.827702929610815,20.598202501177525,20.69957160949707,20500,0.0,0.0
2023-03-08 00:00:00-05:00,20.69146514858156,20.784724557286534,20.69146514858156,20.76039695739746,10500,0.0,0.0
2023-03-09 00:00:00-05:00,20.787966967899976,20.787966967899976,20.517107453442,20.602258682250977,18300,0.0,0.0
2023-03-10 00:00:00-05:00,20.54143412438686,20.792829056381745,20.51710498383134,20.671186447143555,17300,0.0,0.0
2023-03-13 00:00:00-04:00,20.598202770687266,20.736064821676447,20.273821929174446,20.354917526245117,28600,0.0,0.0
2023-03-14 00:00:00-04:00,20.45628346320969,20.727951892476494,20.43600995377882,20.6468563079834,22000,0.0,0.0
2023-03-15 00:00:00-04:00,20.55765574553686,20.71984539290834,20.277065505574093,20.354917526245117,45000,0.0,0.0
2023-03-16 00:00:00-04:00,20.432521104552645,20.80402211812134,20.300432205200195,20.300432205200195,43200,0.444,0.0
2023-03-17 00:00:00-04:00,20.382985241917922,20.548095555151207,20.34996223449707,20.34996223449707,27100,0.0,0.0
2023-03-20 00:00:00-04:00,20.325197574249145,20.42839211568606,20.14357417356098,20.160085678100586,27300,0.0,0.0
2023-03-21 00:00:00-04:00,20.19310865541179,20.44325340189027,20.069275511150764,20.325199127197266,17200,0.0,0.0
2023-03-22 00:00:00-04:00,20.424262253585802,20.597629891829612,20.358217813927126,20.432518005371094,5600,0.0,0.0
2023-03-23 00:00:00-04:00,20.539014807648762,20.737974806762946,20.102296082208163,20.110551834106445,30500,0.0,0.0
2023-03-24 00:00:00-04:00,20.226130393248567,20.619920176601443,20.143574444065656,20.556352615356445,17000,0.0,0.0
2023-03-27 00:00:00-04:00,20.614141735584326,20.754486379723314,20.515075854206096,20.58359718322754,13400,0.0,0.0
2023-03-28 00:00:00-04:00,20.57286684998131,20.70330397580684,20.515078150272277,20.589378356933594,7200,0.0,0.0
2023-03-29 00:00:00-04:00,20.795761523130235,20.795761523130235,20.201360039817008,20.25089454650879,45900,0.0,0.0
2023-03-30 00:00:00-04:00,20.333452324873527,20.39784656454306,20.184853503700932,20.234386444091797,43300,0.0,0.0
2023-03-31 00:00:00-04:00,20.391240391259682,20.936107400614922,20.25089576311523,20.69669532775879,104300,0.0,0.0
2023-04-03 00:00:00-04:00,20.729722271370157,20.903088364263265,20.63891056102201,20.894832611083984,14200,0.0,0.0
2023-04-04 00:00:00-04:00,20.79576641944827,20.842822479798837,20.680187451244812,20.779254913330078,11900,0.0,0.0
2023-04-05 00:00:00-04:00,20.652116904023647,20.820529204176765,20.638907386044096,20.688440322875977,12000,0.0,0.0
2023-04-06 00:00:00-04:00,20.66367530822754,20.820529875691385,20.63890805170096,20.66367530822754,10400,0.0,0.0
2023-04-10 00:00:00-04:00,20.68018711607164,20.820531766553867,20.68018711607164,20.80402183532715,13400,0.0,0.0
2023-04-11 00:00:00-04:00,20.7214625742457,20.8948286341418,20.7214625742457,20.837039947509766,23300,0.0,0.0
2023-04-12 00:00:00-04:00,20.83703729448714,21.023612848125424,20.774294849954135,20.845293045043945,11400,0.0,0.0
2023-04-13 00:00:00-04:00,20.886574221678778,20.98564167270228,20.72146390280456,20.762741088867188,16400,0.0,0.0
2023-04-14 00:00:00-04:00,20.832915100030206,20.882448040382585,20.725591892205635,20.82465934753418,12500,0.0,0.0
2023-04-17 00:00:00-04:00,20.812273234029412,20.902259826660156,20.80401905683038,20.902259826660156,8500,0.0,0.0
2023-04-18 00:00:00-04:00,20.828785514068084,20.903085708618164,20.828785514068084,20.903085708618164,8400,0.0,0.0
2023-04-19 00:00:00-04:00,20.804020497045553,20.911342128922822,20.804020497045553,20.878320693969727,17800,0.0,0.0
2023-04-20 00:00:00-04:00,20.870066622356244,20.898960970751137,20.72972196959939,20.779254913330078,21600,0.0,0.0
2023-04-21 00:00:00-04:00,20.85354879560075,20.898954636351483,20.795760116326516,20.845293045043945,19700,0.0,0.0
2023-04-24 00:00:00-04:00,20.894829543471143,20.91134104740561,20.787507917144456,20.886573791503906,15700,0.0,0.0
2023-04-25 00:00:00-04:00,20.911339056757356,20.911339056757356,20.729717254638672,20.729717254638672,15900,0.0,0.0
2023-04-26 00:00:00-04:00,20.820531766553867,20.889053098672306,20.663677184844925,20.80402183532715,20500,0.0,0.0
2023-04-27 00:00:00-04:00,20.77099882362598,20.865937620331035,20.688442868996933,20.80402183532715,19800,0.0,0.0
2023-04-28 00:00:00-04:00,20.795764891637454,20.795764891637454,20.43251965684336,20.473796844482422,274600,0.0,0.0
2023-05-01 00:00:00-04:00,20.515072366333,20.622393982017083,20.358216243757624,20.40774917602539,57000,0.0,0.0
2023-05-02 00:00:00-04:00,20.358219402489507,20.416008094872176,20.25915352258315,20.31694221496582,59800,0.0,0.0
2023-05-03 00:00:00-04:00,20.432518191104183,20.506818383223546,20.193106111025422,20.209617614746094,47400,0.0,0.0
2023-05-04 00:00:00-04:00,20.226127293162897,20.78750577201494,20.143571356633448,20.25089454650879,28600,0.0,0.0
2023-05-05 00:00:00-04:00,20.32519655355509,20.473795363077947,20.283917794279024,20.34996223449707,18500,0.0,0.0
2023-05-08 00:00:00-04:00,20.32519638140961,20.501864430819158,20.308684877839028,20.432518005371094,32400,0.0,0.0
2023-05-09 00:00:00-04:00,20.498560533258974,20.680182331725714,20.416004597729184,20.572860717773438,36700,0.0,0.0
2023-05-10 00:00:00-04:00,20.597629556183843,20.692568338232153,20.432517672415884,20.457284927368164,33100,0.0,0.0
2023-05-11 00:00:00-04:00,20.449031674951534,20.449031674951534,20.29877949594201,20.39124298095703,34300,0.0,0.0
2023-05-12 00:00:00-04:00,20.391240993773135,20.535712714680216,20.308685049844666,20.34996223449707,23500,0.0,0.0
2023-05-15 00:00:00-04:00,20.391240821068287,20.597629891829612,20.374729317497707,20.432518005371094,21000,0.0,0.0
2023-05-16 00:00:00-04:00,20.564610157686708,20.564610157686708,20.333453794779395,20.35822105407715,25400,0.0,0.0
2023-05-17 00:00:00-04:00,20.453160303910007,20.564610611272254,20.440777461299955,20.54397201538086,18600,0.0,0.0
2023-05-18 00:00:00-04:00,21.01040784648812,21.01040784648812,20.457285078782235,20.655418395996094,22600,0.0,0.0
2023-05-19 00:00:00-04:00,20.671929899419826,20.680184076508056,20.563781599005118,20.655418395996094,11400,0.0,0.0
2023-05-22 00:00:00-04:00,20.630652476207157,20.737975680784405,20.399496137183935,20.581119537353516,36200,0.0,0.0
2023-05-23 00:00:00-04:00,20.556354080055847,20.745406571559503,20.4440786740016,20.680187225341797,14000,0.0,0.0
2023-05-24 00:00:00-04:00,20.581121338962586,20.762743180407057,20.581121338962586,20.680187225341797,12800,0.0,0.0
2023-05-25 00:00:00-04:00,20.65954623181716,20.762740770012677,20.586072715784127,20.64716339111328,8200,0.0,0.0
2023-05-26 00:00:00-04:00,20.63890482353419,20.777597659292926,20.63890482353419,20.737972259521484,8300,0.0,0.0
2023-05-30 00:00:00-04:00,20.721460342407227,20.853549204660347,20.696693090250974,20.721460342407227,17600,0.0,0.0
2023-05-31 00:00:00-04:00,20.671927412718166,21.01040531906972,20.671927412718166,20.721460342407227,118700,0.0,0.0
2023-06-01 00:00:00-04:00,20.795761689465788,20.919594807938687,20.729717254638672,20.729717254638672,11600,0.0,0.0
2023-06-02 00:00:00-04:00,20.82052661911684,20.82052661911684,20.72146075775302,20.737972259521484,22900,0.0,0.0
2023-06-05 00:00:00-04:00,20.729716839556456,20.845294204533758,20.59680129520906,20.713205337524414,14200,0.0,0.0
2023-06-06 00:00:00-04:00,20.762739757661834,20.919595888965645,20.7214625742457,20.837039947509766,11900,0.0,0.0
2023-06-07 00:00:00-04:00,20.861809368192375,20.919598060823994,20.771822768559908,20.795764923095703,20000,0.0,0.0
2023-06-08 00:00:00-04:00,20.919599227033498,20.919599227033498,20.746231564850106,20.80402183532715,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.762739426415564,20.88657254931196,20.762739426415564,20.861806869506836,6300,0.0,0.0
2023-06-12 00:00:00-04:00,20.886573710985424,20.919596718727057,20.82052927012583,20.87006378173828,17000,0.0,0.0
2023-06-13 00:00:00-04:00,20.82878386360188,21.02526696963974,20.82878386360188,20.861806869506836,34400,0.0,0.0
2023-06-14 00:00:00-04:00,21.066847681484212,21.226509123810388,20.96012783531801,21.184492111206055,31700,0.444,0.0
2023-06-15 00:00:00-04:00,21.194576011871472,21.39457153462817,21.075250265167565,21.159282684326172,38700,0.0,0.0
2023-06-16 00:00:00-04:00,21.24331626458138,21.297935977652504,21.09205822238559,21.14247703552246,154900,0.0,0.0
2023-06-20 00:00:00-04:00,21.20970105583474,21.27440548832892,20.957605406360383,21.008024215698242,33200,0.0,0.0
2023-06-21 00:00:00-04:00,20.949201674294763,21.08365289893421,20.907184664854295,21.050039291381836,21300,0.0,0.0
2023-06-22 00:00:00-04:00,20.99289873317539,21.06264552743887,20.932395200298924,21.008024215698242,15700,0.0,0.0
2023-06-23 00:00:00-04:00,21.03323861586399,21.05004382047093,20.966012989080124,21.01643180847168,16700,0.0,0.0
2023-06-26 00:00:00-04:00,21.083651719040255,21.155078226914306,20.974409103393555,20.974409103393555,23800,0.0,0.0
2023-06-27 00:00:00-04:00,20.987858612721627,21.067688536263784,20.96601104736328,20.96601104736328,11200,0.0,0.0
2023-06-28 00:00:00-04:00,21.03323484156642,21.243315087916436,21.00802463500179,21.06684684753418,24400,0.0,0.0
2023-06-29 00:00:00-04:00,21.033234899998522,21.218104940297493,21.033234899998522,21.209701538085938,6700,0.0,0.0
2023-06-30 00:00:00-04:00,21.26011770787362,21.411375723323854,21.106340114579446,21.285327911376953,80800,0.0,0.0
2023-07-03 00:00:00-04:00,21.23490923468032,21.33910788365978,21.15087682528277,21.302974700927734,8300,0.0,0.0
2023-07-05 00:00:00-04:00,21.271882853898642,21.394569630001232,21.155078298529943,21.25171661376953,18300,0.0,0.0
2023-07-06 00:00:00-04:00,21.159281614038434,21.34415164460813,21.066845797361086,21.18785285949707,14000,0.0,0.0
2023-07-07 00:00:00-04:00,21.117263793414217,21.344150824108574,21.117263793414217,21.25171661376953,8400,0.0,0.0
2023-07-10 00:00:00-04:00,21.260119211347288,21.33574822442074,21.108862787985384,21.31894302368164,35000,0.0,0.0
2023-07-11 00:00:00-04:00,21.213905217611885,21.386170965544018,21.159283901598716,21.37776756286621,13500,0.0,0.0
2023-07-12 00:00:00-04:00,21.369362656821373,21.377766058907987,21.260120032480422,21.344152450561523,9600,0.0,0.0
2023-07-13 00:00:00-04:00,21.344148960959494,21.377762563810396,21.167682354346653,21.302133560180664,17600,0.0,0.0
2023-07-14 00:00:00-04:00,21.34079136616147,21.36936261263988,21.176089173402488,21.293733596801758,22900,0.0,0.0
2023-07-17 00:00:00-04:00,21.360955762384943,21.360955762384943,21.184487552987303,21.302133560180664,12300,0.0,0.0
2023-07-18 00:00:00-04:00,21.26851995732976,21.335745560246767,21.201294354412756,21.302133560180664,11000,0.0,0.0
2023-07-19 00:00:00-04:00,21.268523207441863,21.32734541863496,21.20970099624877,21.222305297851562,12200,0.0,0.0
2023-07-20 00:00:00-04:00,21.218105608263958,21.306338930085335,21.118107843533064,21.259281158447266,9200,0.0,0.0
2023-07-21 00:00:00-04:00,21.26011848449707,21.36095769940914,21.174406353910523,21.26011848449707,14200,0.0,0.0
2023-07-24 00:00:00-04:00,21.24331218224239,21.35255319017691,21.226505380164816,21.327342987060547,14600,0.0,0.0
2023-07-25 00:00:00-04:00,21.3357501746693,21.36936378479004,21.260121154682782,21.36936378479004,14300,0.0,0.0
2023-07-26 00:00:00-04:00,21.369363867129106,21.47020149230957,21.302978108834456,21.47020149230957,9400,0.0,0.0
2023-07-27 00:00:00-04:00,21.36264053209851,21.44078912605085,21.176089173402488,21.293733596801758,10400,0.0,0.0
2023-07-28 00:00:00-04:00,21.25171475868911,21.35255236167222,21.09205335071692,21.302133560180664,32000,0.0,0.0
2023-07-31 00:00:00-04:00,21.32734215953404,21.344148960959494,21.28532675875521,21.302133560180664,28900,0.0,0.0
2023-08-01 00:00:00-04:00,21.302135084649407,21.365999652408696,21.218102674293245,21.249195098876953,7700,0.0,0.0
2023-08-02 00:00:00-04:00,21.218102606414256,21.218102606414256,21.134070196326917,21.150876998901367,9000,0.0,0.0
2023-08-03 00:00:00-04:00,21.171885289853392,21.285328806210227,21.15087758744323,21.188692092895508,4200,0.0,0.0
2023-08-04 00:00:00-04:00,21.226505279541016,21.293730884747774,21.150036414070865,21.226505279541016,10300,0.0,0.0
2023-08-07 00:00:00-04:00,21.22398522871836,21.344150824108574,21.1945741250489,21.25171661376953,6900,0.0,0.0
2023-08-08 00:00:00-04:00,21.23490800924389,21.35255241394043,21.226504608510595,21.35255241394043,11400,0.0,0.0
2023-08-09 00:00:00-04:00,21.285330238740272,21.369362656821373,21.195415599477045,21.344152450561523,11800,0.0,0.0
2023-08-10 00:00:00-04:00,21.2626408386837,21.352555476362404,21.248355215666706,21.33574867248535,7600,0.0,0.0
2023-08-11 00:00:00-04:00,21.268522613109337,21.327344822658688,21.201297001797936,21.31894302368164,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.209700403559985,21.327344822658688,21.209700403559985,21.31894302368164,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.209701222745785,21.344152450561523,21.209701222745785,21.344152450561523,14300,0.0,0.0
2023-08-16 00:00:00-04:00,21.33574900436291,21.360959210570638,21.285330194732516,21.293733596801758,13500,0.0,0.0
2023-08-17 00:00:00-04:00,21.226507652854565,21.344152074423878,21.22566779349622,21.33574867248535,7500,0.0,0.0
2023-08-18 00:00:00-04:00,21.234912134447157,21.33574975726634,21.209701927349805,21.3105411529541,9500,0.0,0.0
2023-08-21 00:00:00-04:00,21.302136667516276,21.36095887830093,21.226507652854565,21.33574867248535,10500,0.0,0.0
2023-08-22 00:00:00-04:00,21.335747890032383,21.360958094923422,21.294572343993167,21.316421508789062,13400,0.0,0.0
2023-08-23 00:00:00-04:00,21.335745560246767,21.344148960959494,21.28532675875521,21.302133560180664,6400,0.0,0.0
2023-08-24 00:00:00-04:00,21.276926792663275,21.33574900436291,21.268523390594034,21.293733596801758,6400,0.0,0.0
2023-08-25 00:00:00-04:00,21.303817469390406,21.344153159632125,21.218105329715588,21.3105411529541,10400,0.0,0.0
2023-08-28 00:00:00-04:00,21.335747494984886,21.335747494984886,21.26011848449707,21.26011848449707,11900,0.0,0.0
2023-08-29 00:00:00-04:00,21.26011848449707,21.344150896459638,21.26011848449707,21.26011848449707,9400,0.0,0.0
2023-08-30 00:00:00-04:00,21.26851995732976,21.344148960959494,21.260116556617035,21.302133560180664,13400,0.0,0.0
2023-08-31 00:00:00-04:00,21.260119755641124,21.663475036621094,21.260119755641124,21.663475036621094,123200,0.0,0.0
2023-09-01 00:00:00-04:00,21.545828783462703,21.545828783462703,21.34415194650186,21.541627883911133,6300,0.0,0.0
2023-09-05 00:00:00-04:00,21.461799662821363,21.512218475341797,21.369363837546274,21.512218475341797,8400,0.0,0.0
2023-09-06 00:00:00-04:00,21.428186376147885,21.468522067887296,21.37776756286621,21.37776756286621,5700,0.0,0.0
2023-09-07 00:00:00-04:00,21.407173717314453,21.501289241071685,21.293730211592163,21.35255241394043,18700,0.0,0.0
2023-09-08 00:00:00-04:00,21.419783763814692,21.512219593896095,21.389532795286524,21.44499397277832,10500,0.0,0.0
2023-09-11 00:00:00-04:00,21.503816024789636,21.507177065401773,21.402976792499345,21.421464920043945,11800,0.0,0.0
2023-09-12 00:00:00-04:00,21.38617033644922,21.747507024254862,21.35591776714198,21.739105224609375,12300,0.0,0.0
2023-09-13 00:00:00-04:00,21.40045299469316,21.73910384021894,21.40045299469316,21.634063720703125,4900,0.0,0.0
2023-09-14 00:00:00-04:00,21.596248626708984,21.627339449813828,21.377764991718962,21.596248626708984,14700,0.0,0.0
2023-09-15 00:00:00-04:00,21.70228259151538,21.856199755371026,21.627889513113445,21.84764862060547,15000,0.444,0.0
2023-09-18 00:00:00-04:00,21.719384217996954,21.80489393215863,21.676630176397186,21.766414642333984,16100,0.0,0.0
2023-09-19 00:00:00-04:00,21.693729137939485,21.83054400735416,21.693729137939485,21.821992874145508,11100,0.0,0.0
2023-09-20 00:00:00-04:00,21.770686941193592,21.771543196221856,21.61677143019889,21.74503517150879,11400,0.0,0.0
2023-09-21 00:00:00-04:00,21.642425610702542,21.845938697528133,21.37734696500587,21.39444923400879,21600,0.0,0.0
2023-09-22 00:00:00-04:00,21.46285405819245,21.565464397755754,21.46285405819245,21.49705696105957,13600,0.0,0.0
2023-09-25 00:00:00-04:00,21.411546824479075,21.57401345162059,21.394444559213092,21.471403121948242,14600,0.0,0.0
2023-09-26 00:00:00-04:00,21.42010093371385,21.642425537109375,21.42010093371385,21.642425537109375,11100,0.0,0.0
2023-09-27 00:00:00-04:00,21.58256672540539,21.659525295775406,21.437200718146684,21.59111785888672,13100,0.0,0.0
2023-09-28 00:00:00-04:00,21.539813401283112,21.83054542541504,21.539813401283112,21.83054542541504,12100,0.0,0.0
2023-09-29 00:00:00-04:00,21.881850157673504,21.941706461858463,21.600523897042237,21.80489158630371,50300,0.0,0.0
2023-10-02 00:00:00-04:00,21.83909303997464,21.866455685033323,21.591115093661056,21.668073654174805,16400,0.0,0.0
2023-10-03 00:00:00-04:00,21.606508145225234,21.659524191529442,21.370503070827954,21.484230041503906,29300,0.0,0.0
2023-10-04 00:00:00-04:00,21.40300052760359,21.50561088045955,21.334593082045572,21.420101165771484,26400,0.0,0.0
2023-10-05 00:00:00-04:00,21.343141780048274,21.46285602847779,21.163572853847132,21.249082565307617,22100,0.0,0.0
2023-10-06 00:00:00-04:00,20.98400268680158,21.249081308788348,20.98400268680158,21.052410125732422,26500,0.0,0.0
2023-10-09 00:00:00-04:00,21.078063142386643,21.343141780048274,21.078063142386643,21.249082565307617,15400,0.0,0.0
2023-10-10 00:00:00-04:00,21.20632689409633,21.405565223112962,21.20632689409633,21.249082565307617,11300,0.0,0.0
2023-10-11 00:00:00-04:00,21.26618347006959,21.344851290514335,21.214876667906157,21.270458221435547,19600,0.0,0.0
2023-10-12 00:00:00-04:00,21.249082672296556,21.402999827507987,21.095165517085125,21.24480628967285,15300,0.0,0.0
2023-10-13 00:00:00-04:00,21.270459814126976,21.360244278192887,20.949799615924057,21.026758193969727,29000,0.0,0.0
2023-10-16 00:00:00-04:00,21.026753890609246,21.12081471807271,20.992549360272797,21.03530502319336,13300,0.0,0.0
2023-10-17 00:00:00-04:00,20.99255289286381,21.251647523973276,20.90704481455708,21.163572311401367,33900,0.0,0.0
2023-10-18 00:00:00-04:00,21.236250930553794,21.308934742037863,21.03530502319336,21.03530502319336,24800,0.0,0.0
2023-10-19 00:00:00-04:00,21.04385899199582,21.223427907578532,21.04385899199582,21.052410125732422,12000,0.0,0.0
2023-10-20 00:00:00-04:00,21.043860236379704,21.249082565307617,21.043860236379704,21.249082565307617,11100,0.0,0.0
2023-10-23 00:00:00-04:00,21.043858613166197,21.189224622147623,21.043858613166197,21.120817184448242,15300,0.0,0.0
2023-10-24 00:00:00-04:00,21.09345486388136,21.300388075301974,21.05241170221898,21.08661460876465,19300,0.0,0.0
2023-10-25 00:00:00-04:00,21.086612650117573,21.28328382963304,21.03530747958353,21.120817184448242,21700,0.0,0.0
2023-10-26 00:00:00-04:00,21.043859619428577,21.25763307633147,21.043859619428577,21.194355010986328,11500,0.0,0.0
2023-10-27 00:00:00-04:00,21.060960333350177,21.163572310661536,21.035308562243877,21.09943962097168,17400,0.0,0.0
2023-10-30 00:00:00-04:00,21.083194971781733,21.15502254506487,21.035309922926306,21.07806396484375,17600,0.0,0.0
2023-10-31 00:00:00-04:00,21.09516584800497,21.16357329239848,20.874552125254272,21.14647102355957,55100,0.0,0.0
2023-11-01 00:00:00-04:00,21.069512008144386,21.249082565307617,21.01820683365293,21.249082565307617,18600,0.0,0.0
2023-11-02 00:00:00-04:00,21.24908549481347,21.462858987455537,21.24908549481347,21.3260440826416,25300,0.0,0.0
2023-11-03 00:00:00-04:00,21.445751740682816,21.531261444091797,21.300385734176135,21.531261444091797,15700,0.0,0.0
2023-11-06 00:00:00-05:00,21.46285667905832,21.633874476201083,21.38589809950733,21.39444923400879,8700,0.0,0.0
