Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.651097739140225,15.850517896241064,15.616714048878928,15.685480117797852,326800,0.0,0.0
2022-12-05 00:00:00-05:00,15.912407417200884,15.912407417200884,15.190366963935713,15.300392150878906,305800,0.0,0.0
2022-12-06 00:00:00-05:00,15.259135072219946,15.403542657523632,14.812157526598805,14.8602933883667,330900,0.0,0.0
2022-12-07 00:00:00-05:00,14.819028761232001,15.018450202537329,14.64711426835644,14.949684143066406,404300,0.0,0.0
2022-12-08 00:00:00-05:00,15.12160173330217,15.272886045842997,14.819031796616752,14.853415489196777,220000,0.0,0.0
2022-12-09 00:00:00-05:00,14.78464856653242,15.03908263059697,14.193262204157943,14.619610786437988,529800,0.0,0.0
2022-12-12 00:00:00-05:00,14.764016330541008,15.025327096945489,14.674621370415371,14.750264167785645,541300,0.0,0.0
2022-12-13 00:00:00-05:00,14.81902882503959,15.039080478614737,14.667744542834955,14.798399925231934,395900,0.0,0.0
2022-12-14 00:00:00-05:00,14.750266640227178,14.949686805443584,14.378930639915373,14.757142066955566,528700,0.0,0.0
2022-12-15 00:00:00-05:00,14.440819324810867,15.0322056787782,14.440819324810867,14.98406982421875,561500,0.0,0.0
2022-12-16 00:00:00-05:00,14.674624010749405,14.880920916836414,14.550845342455702,14.743390083312988,670900,0.0,0.0
2022-12-19 00:00:00-05:00,14.901550931942603,15.155985003529414,14.392684100372703,15.128478050231934,487500,0.0,0.0
2022-12-20 00:00:00-05:00,14.91530319321346,15.499812787118774,14.894672979921406,15.458552360534668,493600,0.0,0.0
2022-12-21 00:00:00-05:00,15.637344538936105,15.740492988332573,15.121600980350072,15.149107933044434,483800,0.0,0.0
2022-12-22 00:00:00-05:00,15.142231954778504,15.19724455132432,14.234523455970638,14.956563949584961,552700,0.0,0.0
2022-12-23 00:00:00-05:00,14.8602897582198,15.33477283254038,14.722757633962402,15.224747657775879,409200,0.0,0.0
2022-12-27 00:00:00-05:00,15.025327100325638,15.14910574637629,14.61960878787228,14.667744636535645,702500,0.0,0.0
2022-12-28 00:00:00-05:00,14.482078628742082,14.482078628742082,13.622506038761603,14.041977882385254,1267200,0.0,0.0
2022-12-29 00:00:00-05:00,13.938827676963067,14.289533406862192,13.732529494408777,14.2826566696167,378700,0.0,0.0
2022-12-30 00:00:00-05:00,14.103865721883151,14.234521108988469,13.808172572351742,13.973210334777832,444600,0.0,0.0
2023-01-03 00:00:00-05:00,13.87006507183648,13.87006507183648,13.347444715399746,13.539989471435547,728500,0.0,0.0
2023-01-04 00:00:00-05:00,13.402455111147162,13.732530657260137,13.285553191281698,13.478097915649414,397200,0.0,0.0
2023-01-05 00:00:00-05:00,13.416207313537598,13.588121808106347,13.216785870268167,13.416207313537598,591500,0.0,0.0
2023-01-06 00:00:00-05:00,13.443714690652635,14.096990379208654,13.443714690652635,13.90444564819336,416500,0.0,0.0
2023-01-09 00:00:00-05:00,14.096990562779245,14.158879894568523,13.794420641987633,13.890693664550781,360900,0.0,0.0
2023-01-10 00:00:00-05:00,13.856311300808349,13.890694994875178,13.38870355433001,13.49872875213623,344800,0.0,0.0
2023-01-11 00:00:00-05:00,13.498728293199866,13.78754475552282,13.271801166489242,13.546865463256836,300300,0.0,0.0
2023-01-12 00:00:00-05:00,13.546866742134133,14.007597777629762,13.546866742134133,13.73253345489502,174400,0.0,0.0
2023-01-13 00:00:00-05:00,13.753163305764403,14.15888172821276,13.62250788711056,14.14512825012207,176100,0.0,0.0
2023-01-17 00:00:00-05:00,14.11762090340278,14.509585800501789,14.11762090340278,14.337671279907227,243100,0.0,0.0
2023-01-18 00:00:00-05:00,14.392685293742895,14.626489169742454,13.93195428063833,13.980090141296387,348700,0.0,0.0
2023-01-19 00:00:00-05:00,14.10386538995164,14.10386538995164,13.636257751614323,13.993840217590332,332100,0.0,0.0
2023-01-20 00:00:00-05:00,14.200137914042017,14.543966925576223,13.92507496713537,14.482077598571777,302400,0.0,0.0
2023-01-23 00:00:00-05:00,14.585226441511937,14.81215485451549,14.330793700465403,14.392683029174805,632100,0.0,0.0
2023-01-24 00:00:00-05:00,14.44769606319006,14.695253385620376,14.303287187904488,14.612733840942383,147900,0.0,0.0
2023-01-25 00:00:00-05:00,14.543968633125916,14.578352325278344,14.406437799327437,14.475202560424805,203500,0.0,0.0
2023-01-26 00:00:00-05:00,14.729635506282051,14.729635506282051,13.959457911983355,14.110743522644043,414700,0.0,0.0
2023-01-27 00:00:00-05:00,14.062608857167444,14.330795100030532,14.014471687778393,14.241398811340332,351200,0.0,0.0
2023-01-30 00:00:00-05:00,15.520442936855574,15.960543696313662,14.956563510898967,15.4998140335083,2540200,0.0,0.0
2023-01-31 00:00:00-05:00,15.80925780955196,16.001802528390602,15.479182272917367,15.767998695373535,735800,0.0,0.0
2023-02-01 00:00:00-05:00,16.063692713332017,16.063692713332017,15.10097037932878,15.34165096282959,1479100,0.0,0.0
2023-02-02 00:00:00-05:00,15.589208694559211,15.60983890909485,15.128477729426177,15.252256393432617,753800,0.0,0.0
2023-02-03 00:00:00-05:00,15.472306361576372,15.596085022325568,15.24537925407073,15.34165096282959,827000,0.0,0.0
2023-02-06 00:00:00-05:00,15.504939066111683,15.583032140691355,15.114476401393192,15.341654777526855,477900,0.7,0.0
2023-02-07 00:00:00-05:00,15.39134545218105,15.604324780040528,14.496829837810061,14.936988830566406,552200,0.0,0.0
2023-02-08 00:00:00-05:00,15.149970345375058,15.185466453779107,14.596222117279634,14.660116195678711,665100,0.0,0.0
2023-02-09 00:00:00-05:00,14.90859291506533,15.01508259364071,14.695613557914575,14.865997314453125,413400,0.0,0.0
2023-02-10 00:00:00-05:00,15.015081585044712,15.270657879729782,14.837598347977778,15.263558387756348,470100,0.0,0.0
2023-02-13 00:00:00-05:00,15.348750257983781,15.348750257983781,15.029279903767794,15.121570587158203,715200,0.0,0.0
2023-02-14 00:00:00-05:00,15.320351471439821,15.34874943655682,14.944086558176597,14.993782997131348,873500,0.0,0.0
2023-02-15 00:00:00-05:00,15.1996648566906,15.334552500821857,14.96538702956246,15.291956901550293,541100,0.0,0.0
2023-02-16 00:00:00-05:00,15.291960090375207,15.654024790819216,15.135773936993902,15.313257217407227,692400,0.0,0.0
2023-02-17 00:00:00-05:00,15.263560104110413,15.299056213879405,14.993786149232621,15.199666023254395,511700,0.0,0.0
2023-02-21 00:00:00-05:00,15.405546553870067,15.462341139382918,14.858897822002804,14.865997314453125,628600,0.0,0.0
2023-02-22 00:00:00-05:00,14.972484518726572,15.071874688426746,14.809200281622143,15.02217960357666,424700,0.0,0.0
2023-02-23 00:00:00-05:00,15.093177476474821,15.206766661197369,14.667217356720323,14.780806541442871,469600,0.0,0.0
2023-02-24 00:00:00-05:00,14.731109305125912,14.908592549765983,14.425837907690639,14.55362606048584,453700,0.0,0.0
2023-02-27 00:00:00-05:00,14.560725450811278,14.944088552422969,14.553625958584622,14.787903785705566,466900,0.0,0.0
2023-02-28 00:00:00-05:00,14.802103189327923,14.936990837274816,14.716910634285222,14.731109619140625,289600,0.0,0.0
2023-03-01 00:00:00-05:00,14.731107645870173,14.858895784271809,14.631717473375366,14.752406120300293,438100,0.0,0.0
2023-03-02 00:00:00-05:00,14.695612689481237,14.915691526076815,14.624619123263088,14.816301345825195,461100,0.0,0.0
2023-03-03 00:00:00-05:00,14.745309288889615,15.057678845679177,14.709811825102308,15.036381721496582,468600,0.0,0.0
2023-03-06 00:00:00-05:00,15.050582556515712,15.050582556515712,14.560728328773024,14.603323936462402,411200,0.0,0.0
2023-03-07 00:00:00-05:00,14.624618120544188,14.674313207262715,14.51102896401911,14.525226593017578,394400,0.0,0.0
2023-03-08 00:00:00-05:00,14.525230651780332,14.58202660000283,13.872093496300803,14.212861061096191,956100,0.0,0.0
2023-03-09 00:00:00-05:00,14.21286076164985,14.326449947521805,13.907589316835258,14.063774108886719,736100,0.0,0.0
2023-03-10 00:00:00-05:00,13.964383759851462,14.035377338781732,13.424834455707256,13.652012825012207,567300,0.0,0.0
2023-03-13 00:00:00-04:00,13.474526348399037,13.64491008483407,13.13375887552897,13.31124210357666,572800,0.0,0.0
2023-03-14 00:00:00-04:00,13.595216041068626,13.772699282738165,13.062766316060015,13.289944648742676,551900,0.0,0.0
2023-03-15 00:00:00-04:00,12.92787769979851,13.190553473489834,12.580010734810777,12.942076683044434,675400,0.0,0.0
2023-03-16 00:00:00-04:00,12.62970746738919,13.49582515401811,12.622607975602525,13.488725662231445,443600,0.0,0.0
2023-03-17 00:00:00-04:00,13.517122814931025,13.517122814931025,13.105360440652067,13.389334678649902,710500,0.0,0.0
2023-03-20 00:00:00-04:00,13.410636512201062,13.765603080372312,13.410636512201062,13.73720645904541,459000,0.0,0.0
2023-03-21 00:00:00-04:00,13.772700194621528,14.01407752760074,13.708806115062925,14.006978034973145,455600,0.0,0.0
2023-03-22 00:00:00-04:00,14.006979365573669,14.006979365573669,13.59521823268597,13.652012825012207,439700,0.0,0.0
2023-03-23 00:00:00-04:00,13.701705916894193,13.779798977686745,13.26864772162838,13.353838920593262,440000,0.0,0.0
2023-03-24 00:00:00-04:00,13.268646819696864,13.694606847835868,13.133759184066765,13.673308372497559,216100,0.0,0.0
2023-03-27 00:00:00-04:00,13.843690401436083,14.10636614844217,13.630711090742071,13.921783447265625,387700,0.0,0.0
2023-03-28 00:00:00-04:00,14.049573692768702,14.148963872193358,13.928885037428918,14.014076232910156,257200,0.0,0.0
2023-03-29 00:00:00-04:00,14.19866107516336,14.525229629928994,14.19866107516336,14.397442817687988,323000,0.0,0.0
2023-03-30 00:00:00-04:00,14.518128949010118,14.553625053847075,14.326446733075505,14.390340805053711,293500,0.0,0.0
2023-03-31 00:00:00-04:00,14.461335473640743,14.475533104206441,14.28385222771731,14.319348335266113,348000,0.0,0.0
2023-04-03 00:00:00-04:00,14.638817302262964,14.993783759742682,14.511029160915935,14.745306968688965,852000,0.0,0.0
2023-04-04 00:00:00-04:00,14.951190161687125,14.958289654919046,14.070873312277055,14.36904525756836,527700,0.0,0.0
2023-04-05 00:00:00-04:00,14.376141332861996,14.582022525369673,14.276751159424942,14.525226593017578,203100,0.0,0.0
2023-04-06 00:00:00-04:00,14.454237893977364,14.546528598270491,14.269655131301223,14.347746849060059,161000,0.0,0.0
2023-04-10 00:00:00-04:00,14.574926571339077,14.574926571339077,14.198661552719647,14.347746849060059,543200,0.0,0.0
2023-04-11 00:00:00-04:00,14.347743964266286,14.70271043171382,14.347743964266286,14.688512802124023,493600,0.0,0.0
2023-04-12 00:00:00-04:00,14.72400848776172,14.936989174616418,14.532326275819367,14.773703575134277,396800,0.0,0.0
2023-04-13 00:00:00-04:00,14.908592719783046,14.936990689212362,14.78790405788788,14.802103042602539,175100,0.0,0.0
2023-04-14 00:00:00-04:00,14.965387522865635,15.03638109338486,14.553626438761817,14.709811210632324,199400,0.0,0.0
2023-04-17 00:00:00-04:00,14.81630384049455,14.993787108878534,14.773706881137683,14.880196571350098,297200,0.0,0.0
2023-04-18 00:00:00-04:00,15.015083464055314,15.171269598836957,14.908593779306798,14.944089889526367,232900,0.0,0.0
2023-04-19 00:00:00-04:00,14.908592420129663,15.050579556242962,14.780804268445632,14.97248649597168,232500,0.0,0.0
2023-04-20 00:00:00-04:00,14.96538888767672,15.050581450887112,14.766607142912376,14.8092041015625,277200,0.0,0.0
2023-04-21 00:00:00-04:00,14.780804301862618,14.915691946066243,14.62461953505663,14.759507179260254,217000,0.0,0.0
2023-04-24 00:00:00-04:00,14.724009684818249,15.135770754639195,14.724009684818249,14.97248649597168,381500,0.0,0.0
2023-04-25 00:00:00-04:00,14.87309818544783,15.07187857612232,14.660117454466777,14.8092041015625,434900,0.0,0.0
2023-04-26 00:00:00-04:00,14.766605265796176,15.149969720375248,14.589122022918387,14.624619483947754,450100,0.0,0.0
2023-04-27 00:00:00-04:00,14.610420956049138,15.078976623559686,14.482632800529947,14.731109619140625,344600,0.0,0.0
2023-04-28 00:00:00-04:00,14.695612411608172,15.142869568373113,14.62461884673241,14.830498695373535,941000,0.0,0.0
2023-05-01 00:00:00-04:00,15.050581283881565,15.149971478115948,14.81630343026492,14.908594131469727,589800,0.0,0.0
2023-05-02 00:00:00-04:00,15.263561388380417,15.327455474612458,14.582026274025191,15.02928352355957,749800,0.0,0.0
2023-05-03 00:00:00-04:00,15.050580158571933,15.050580158571933,14.589122624780876,14.660116195678711,1026700,0.0,0.0
2023-05-04 00:00:00-04:00,14.702711523627675,14.901493247633308,14.582024215658558,14.645916938781738,795900,0.0,0.0
2023-05-05 00:00:00-04:00,14.770843285510182,15.013349607141208,14.506290424949384,14.697356224060059,739600,0.7,0.0
2023-05-08 00:00:00-04:00,14.8075892901963,14.88842521528778,13.859610339352818,14.043327331542969,707200,0.0,0.0
2023-05-09 00:00:00-04:00,14.07271880566061,14.087416498804181,13.631797822897656,13.889001846313477,622600,0.0,0.0
2023-05-10 00:00:00-04:00,13.91104908001775,13.947791913060524,13.359898174480751,13.749377250671387,655900,0.0,0.0
2023-05-11 00:00:00-04:00,13.756726633695846,13.756726633695846,13.426036918476536,13.580358505249023,496000,0.0,0.0
2023-05-12 00:00:00-04:00,13.528917385941106,13.742029741211887,13.279062197799128,13.403989791870117,584900,0.0,0.0
2023-05-15 00:00:00-04:00,13.558312627238575,14.1021146774292,13.41133849404145,14.1021146774292,677300,0.0,0.0
2023-05-16 00:00:00-04:00,14.102118317102766,14.109467165824238,13.595058968517789,13.683243751525879,484200,0.0,0.0
2023-05-17 00:00:00-04:00,13.778770840987937,13.918396111305016,13.602402742421178,13.668540954589844,555100,0.0,0.0
2023-05-18 00:00:00-04:00,13.66854319173755,13.771424248994569,13.484826217121855,13.705286026000977,556400,0.0,0.0
2023-05-19 00:00:00-04:00,13.793468643585332,14.021277264188525,13.639145680070929,13.800817489624023,318700,0.0,0.0
2023-05-22 00:00:00-04:00,13.764078131647958,14.241742080054218,13.764078131647958,14.087420463562012,322300,0.0,0.0
2023-05-23 00:00:00-04:00,14.102113555712888,14.249086275570233,13.999231109998734,14.094764709472656,161400,0.0,0.0
2023-05-24 00:00:00-04:00,14.160906179227311,14.160906179227311,13.830215030644649,13.940444946289062,267600,0.0,0.0
2023-05-25 00:00:00-04:00,13.962490025213793,13.962490025213793,13.499523867419228,13.639147758483887,371500,0.0,0.0
2023-05-26 00:00:00-04:00,13.595056065159474,13.639147746422518,13.359898562890871,13.381943702697754,318200,0.0,0.0
2023-05-30 00:00:00-04:00,13.418687842039146,13.418687842039146,12.544194660318258,12.948372840881348,918300,0.0,0.0
2023-05-31 00:00:00-04:00,12.749959205410672,12.926327345110119,12.529497979549332,12.566242218017578,547500,0.0,0.0
2023-06-01 00:00:00-04:00,12.602984227066106,12.93367534331347,12.566241392660526,12.786701202392578,263600,0.0,0.0
2023-06-02 00:00:00-04:00,12.985116540267947,13.161484677458166,12.918978313615446,13.095346450805664,314400,0.0,0.0
2023-06-05 00:00:00-04:00,13.190881051015445,13.242321586323948,12.801400509659048,12.838143348693848,545500,0.0,0.0
2023-06-06 00:00:00-04:00,12.786703081933526,13.132091943372178,12.786703081933526,13.043907165527344,350900,0.0,0.0
2023-06-07 00:00:00-04:00,13.080646338054756,13.426035102660503,13.043903508549466,13.264363288879395,598100,0.0,0.0
2023-06-08 00:00:00-04:00,13.24232009930419,13.433385924458609,13.102694803681862,13.330503463745117,623200,0.0,0.0
2023-06-09 00:00:00-04:00,13.396641264592803,13.396641264592803,13.124740930900602,13.161483764648438,352900,0.0,0.0
2023-06-12 00:00:00-04:00,13.154134564968498,13.242319325908447,12.83814115727008,12.867536544799805,541800,0.0,0.0
2023-06-13 00:00:00-04:00,12.889585063446024,13.154136583564744,12.86753851941553,13.021860122680664,366500,0.0,0.0
2023-06-14 00:00:00-04:00,13.007161323747539,13.102693526185826,12.801397824031543,12.845489501953125,562800,0.0,0.0
2023-06-15 00:00:00-04:00,12.882235641207755,13.286412452204463,12.860189098159992,13.10269546508789,520700,0.0,0.0
2023-06-16 00:00:00-04:00,13.168833692581806,13.227623072393135,13.007163248512999,13.10269546508789,550800,0.0,0.0
2023-06-20 00:00:00-04:00,13.051254358222318,13.543615918078626,12.933675603777466,13.462779998779297,391600,0.0,0.0
2023-06-21 00:00:00-04:00,13.381943539517986,13.477477149680464,13.264364789817442,13.35254955291748,310700,0.0,0.0
2023-06-22 00:00:00-04:00,13.227623026094511,13.323155242335025,13.161484798832088,13.293761253356934,167700,0.0,0.0
2023-06-23 00:00:00-04:00,13.293761508353679,13.293761508353679,13.154136203493719,13.176182746887207,317100,0.0,0.0
2023-06-26 00:00:00-04:00,13.190880775451662,13.323155834203325,13.087998305334455,13.19088077545166,299700,0.0,0.0
2023-06-27 00:00:00-04:00,13.227622532863679,13.323154745541993,13.11739262541968,13.249669075012207,330800,0.0,0.0
2023-06-28 00:00:00-04:00,13.227622783027522,13.293761009074608,13.102695178455178,13.13209056854248,578900,0.0,0.0
2023-06-29 00:00:00-04:00,13.190877629868819,13.337850349539071,13.176179937407063,13.264363288879395,423200,0.0,0.0
2023-06-30 00:00:00-04:00,13.293762501258938,13.69793934878155,13.24232196448146,13.587709426879883,437600,0.0,0.0
2023-07-03 00:00:00-04:00,13.661193046406682,13.999231574785957,13.624450215634726,13.859607696533203,169200,0.0,0.0
2023-07-05 00:00:00-04:00,13.955142558565953,14.219695475847583,13.866959187238352,14.043327331542969,396200,0.0,0.0
2023-07-06 00:00:00-04:00,14.028627683066352,14.03597652992897,13.844910716448563,13.977187156677246,499100,0.0,0.0
2023-07-07 00:00:00-04:00,13.999234863809704,14.234393801606302,13.925749185000837,14.028630256652832,285000,0.0,0.0
2023-07-10 00:00:00-04:00,14.035976865823343,14.168253309217528,13.874305034275226,13.9918851852417,952200,0.0,0.0
2023-07-11 00:00:00-04:00,14.072719649132416,14.10946388419367,13.866957539386398,13.947792053222656,256600,0.0,0.0
2023-07-12 00:00:00-04:00,14.028626110227217,14.109462015003764,13.764073259430564,13.800817489624023,444200,0.0,0.0
2023-07-13 00:00:00-04:00,13.808168316462892,13.889002831186195,13.66854302499644,13.69793701171875,355300,0.0,0.0
2023-07-14 00:00:00-04:00,13.68324096931535,13.727332651029455,13.411339228504906,13.558313369750977,557600,0.0,0.0
2023-07-17 00:00:00-04:00,13.558313488472068,13.587707475989092,13.352549969255694,13.52156925201416,340600,0.0,0.0
2023-07-18 00:00:00-04:00,13.565660688547641,13.756726509722165,13.550964395879815,13.639147758483887,312000,0.0,0.0
2023-07-19 00:00:00-04:00,13.57301118299332,13.786123571507861,13.57301118299332,13.7346830368042,313300,0.0,0.0
2023-07-20 00:00:00-04:00,13.874306430280226,13.991886593077382,13.624452614078283,13.969840049743652,354900,0.0,0.0
2023-07-21 00:00:00-04:00,14.035977444339272,14.035977444339272,13.800819936012427,13.911049842834473,346300,0.0,0.0
2023-07-24 00:00:00-04:00,13.85960789339,14.168252441865413,13.85960789339,14.14620590209961,599300,0.0,0.0
2023-07-25 00:00:00-04:00,14.087419343661304,14.29318288427632,14.035978808919912,14.080070495605469,388000,0.0,0.0
2023-07-26 00:00:00-04:00,14.124161016017466,14.124161016017466,13.933095187290986,14.006582260131836,1015200,0.0,0.0
2023-07-27 00:00:00-04:00,13.940442204561338,14.03597580720706,13.852258850048983,13.859607696533203,742800,0.0,0.0
2023-07-28 00:00:00-04:00,13.889003545821527,14.109464765004008,13.786122484525972,14.072720527648926,580500,0.0,0.0
2023-07-31 00:00:00-04:00,14.219695318552017,14.770846289025743,14.219695318552017,14.638569831848145,785400,0.0,0.0
2023-08-01 00:00:00-04:00,14.770848274230957,14.954565289080472,14.594480108173373,14.770848274230957,657200,0.0,0.0
2023-08-02 00:00:00-04:00,14.917816783534901,14.954561016997799,14.557731705493625,14.881073951721191,762900,0.0,0.0
2023-08-03 00:00:00-04:00,14.991304182697,15.130929469667366,14.792889522525833,14.917817115783691,921500,0.0,0.0
2023-08-04 00:00:00-04:00,14.925430891032166,15.054820198080737,14.704707357716485,14.773207664489746,610200,0.7,0.0
2023-08-07 00:00:00-04:00,14.940650314595231,14.948261620207921,14.628594043015518,14.84931755065918,538700,0.0,0.0
2023-08-08 00:00:00-04:00,14.651430286117797,15.05482083738955,14.651430286117797,14.97870922088623,393800,0.0,0.0
2023-08-09 00:00:00-04:00,15.02437339994442,15.222262993059164,14.955873100339003,15.184207916259766,394100,0.0,0.0
2023-08-10 00:00:00-04:00,15.22226190388021,15.328817272660805,14.963483335377605,15.092872619628906,439400,0.0,0.0
2023-08-11 00:00:00-04:00,15.062431335449219,15.222264414986613,14.925430723441018,15.062431335449219,290900,0.0,0.0
2023-08-14 00:00:00-04:00,15.146151387752242,15.229874298760668,15.00915078854141,15.184207916259766,380000,0.0,0.0
2023-08-15 00:00:00-04:00,15.077652378013113,15.22226429529674,14.841707687914322,14.971096992492676,345200,0.0,0.0
2023-08-16 00:00:00-04:00,14.933041969221843,15.36687627101417,14.917819356458681,15.20704174041748,508600,0.0,0.0
2023-08-17 00:00:00-04:00,15.37448779184876,15.481043179260684,15.252709791461339,15.275542259216309,363800,0.0,0.0
2023-08-18 00:00:00-04:00,15.252708807981497,15.404930572796523,15.146151975731978,15.28315258026123,486100,0.0,0.0
2023-08-21 00:00:00-04:00,15.450598263328812,15.488654796531165,15.108098174757465,15.321208953857422,313100,0.0,0.0
2023-08-22 00:00:00-04:00,15.283154214216214,15.359265830615076,15.108098512694669,15.229876518249512,318100,0.0,0.0
2023-08-23 00:00:00-04:00,15.313596503109448,15.313596503109448,15.031984011981539,15.245096206665039,277400,0.0,0.0
2023-08-24 00:00:00-04:00,15.176596703598381,15.298374692152764,15.0319847977995,15.16137409210205,353500,0.0,0.0
2023-08-25 00:00:00-04:00,15.146151494861341,15.435375306731322,15.146151494861341,15.412541389465332,340400,0.0,0.0
2023-08-28 00:00:00-04:00,15.412543181834764,15.519098571384742,15.222264870947914,15.321208953857422,262500,0.0,0.0
2023-08-29 00:00:00-04:00,15.366877923957043,15.481044628544623,15.222265990568289,15.397321701049805,278800,0.0,0.0
2023-08-30 00:00:00-04:00,15.450599475300498,15.526711095967224,15.412544390821344,15.496267318725586,192100,0.0,0.0
2023-08-31 00:00:00-04:00,15.526709493114497,15.56476602537342,15.442988025561405,15.541932106018066,206800,0.0,0.0
2023-09-01 00:00:00-04:00,15.252709300504707,15.336430765758546,14.87976255315089,15.153763771057129,1294000,0.0,0.0
2023-09-05 00:00:00-04:00,15.047206971083911,15.123318574640876,14.910206375022995,15.024373054504395,463200,0.0,0.0
2023-09-06 00:00:00-04:00,15.062434048675483,15.062434048675483,14.65904344639981,14.742766380310059,473000,0.0,0.0
2023-09-07 00:00:00-04:00,14.77320855369039,14.81887494371847,14.659041852766013,14.788431167602539,292700,0.0,0.0
2023-09-08 00:00:00-04:00,14.948263993601568,15.130931002184528,14.841708601521924,14.97870922088623,374200,0.0,0.0
2023-09-11 00:00:00-04:00,15.07004248078807,15.24509963985101,15.001542168917437,15.10048770904541,369500,0.0,0.0
2023-09-12 00:00:00-04:00,15.222264353180643,15.290764658906618,15.138541434691508,15.20704174041748,402000,0.0,0.0
2023-09-13 00:00:00-04:00,15.229875862288038,15.541932169545381,15.229875862288038,15.52670955657959,321000,0.0,0.0
2023-09-14 00:00:00-04:00,15.610428146909284,15.876817993099055,15.602816842537248,15.663705825805664,635900,0.0,0.0
2023-09-15 00:00:00-04:00,15.68654398503259,15.83115445212153,15.62565498528244,15.800710678100586,483800,0.0,0.0
2023-09-18 00:00:00-04:00,15.892042004933831,15.975764916358088,15.732208939532761,15.930098533630371,498100,0.0,0.0
2023-09-19 00:00:00-04:00,15.983375194808183,16.204098691937297,15.983375194808183,16.082319259643555,712400,0.0,0.0
2023-09-20 00:00:00-04:00,16.127989155815243,16.356322535717187,15.960543322292807,16.166044235229492,487800,0.0,0.0
2023-09-21 00:00:00-04:00,16.173654074811697,16.44765526721392,16.13559899884832,16.303043365478516,360600,0.0,0.0
2023-09-22 00:00:00-04:00,16.30304490527952,16.653156282676054,16.30304490527952,16.401988983154297,405500,0.0,0.0
2023-09-25 00:00:00-04:00,16.424822775609567,16.73687907104881,16.424822775609567,16.68360137939453,400000,0.0,0.0
2023-09-26 00:00:00-04:00,16.744493118767114,16.76732704108957,16.249769748781596,16.356325149536133,389200,0.0,0.0
2023-09-27 00:00:00-04:00,16.40198781094948,16.881489908673018,16.40198781094948,16.843433380126953,585000,0.0,0.0
2023-09-28 00:00:00-04:00,17.03371263065992,17.475158224792604,16.881490862994838,17.467548370361328,727300,0.0,0.0
2023-09-29 00:00:00-04:00,17.50560517512008,17.612160568161098,17.09460331331899,17.14788246154785,500600,0.0,0.0
2023-10-02 00:00:00-04:00,17.330547667956797,17.330547667956797,16.538989254302045,16.866268157958984,606900,0.0,0.0
2023-10-03 00:00:00-04:00,16.744492594782827,16.988048618433595,16.744492594782827,16.97282600402832,345900,0.0,0.0
2023-10-04 00:00:00-04:00,16.942380268811597,17.10982465279202,16.303045054765253,16.4857120513916,418700,0.0,0.0
2023-10-05 00:00:00-04:00,16.37915693196634,16.843435011531916,16.37915693196634,16.790157318115234,257000,0.0,0.0
2023-10-06 00:00:00-04:00,16.8814915571376,17.269659475963007,16.805379944321356,17.155492782592773,262500,0.0,0.0
2023-10-09 00:00:00-04:00,17.35338269624379,17.695884262655984,17.322938919067383,17.322938919067383,476700,0.0,0.0
2023-10-10 00:00:00-04:00,17.528437367769,17.58171505903719,17.353380229977258,17.467548370361328,336400,0.0,0.0
2023-10-11 00:00:00-04:00,17.414271973417808,17.505606209785793,17.269661489088783,17.376216888427734,325800,0.0,0.0
2023-10-12 00:00:00-04:00,17.376214148395714,17.604547525747435,17.27727007199882,17.467548370361328,374300,0.0,0.0
2023-10-13 00:00:00-04:00,17.27727152483658,17.711105849310705,17.27727152483658,17.581716537475586,394000,0.0,0.0
2023-10-16 00:00:00-04:00,17.50560510715293,18.000328439404715,17.50560510715293,17.901384353637695,314800,0.0,0.0
2023-10-17 00:00:00-04:00,17.931826435907706,18.3276056450155,17.931826435907706,18.221050262451172,298600,0.0,0.0
2023-10-18 00:00:00-04:00,18.251494439244503,18.335217356945517,18.03838366939936,18.24388313293457,314600,0.0,0.0
2023-10-19 00:00:00-04:00,18.39610637994036,18.495050458683284,18.19060546442631,18.358051300048828,409400,0.0,0.0
2023-10-20 00:00:00-04:00,18.456995641816807,18.49505072225065,17.893772031488005,18.04599380493164,338600,0.0,0.0
2023-10-23 00:00:00-04:00,18.007939681655216,18.007939681655216,17.71110597371081,17.916606903076172,284100,0.0,0.0
2023-10-24 00:00:00-04:00,17.787218288346622,17.90138499190478,17.52843965270365,17.74155044555664,272500,0.0,0.0
2023-10-25 00:00:00-04:00,17.65782685979848,17.810048629110746,17.376214336423043,17.4218807220459,408300,0.0,0.0
2023-10-26 00:00:00-04:00,17.35338133590224,17.54365964639112,16.919547020260932,17.429492950439453,372700,0.0,0.0
2023-10-27 00:00:00-04:00,17.155492973500245,17.33054866872985,16.767325050355282,17.109825134277344,466500,0.0,0.0
2023-10-30 00:00:00-04:00,17.300105599475167,17.505606546474244,17.04132695178191,17.41427230834961,391200,0.0,0.0
2023-10-31 00:00:00-04:00,17.292492834390824,17.490382457223532,17.071770742732873,17.30010414123535,263700,0.0,0.0
2023-11-01 00:00:00-04:00,17.55888105294518,17.870937344564897,17.353380143329794,17.619770050048828,569200,0.0,0.0
2023-11-02 00:00:00-04:00,17.733936134472785,18.129715328027856,17.733936134472785,18.030771255493164,462500,0.0,0.0
2023-11-03 00:00:00-04:00,18.160160624611308,18.26671600341797,18.030771328185438,18.26671600341797,780400,0.0,0.0
