Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,6.11233283040563,6.229877431568407,6.093773280747812,6.198945045471191,6429700,0.0,0.0
2022-11-28 00:00:00-05:00,6.186571132474544,6.2175041061363965,6.03190685416268,6.038093566894531,10597600,0.0,0.0
2022-11-29 00:00:00-05:00,6.038094329831464,6.088202946897134,5.987985712765795,6.081939220428467,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,6.019303676673738,6.276111108264429,5.987986236276088,6.257319927215576,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,6.276111869463676,6.420174024259505,6.2573206861357304,6.307429313659668,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,6.24479355719725,6.282374727539979,6.094467083800534,6.269847869873047,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,6.263583546922719,6.282374130307763,6.094466504431706,6.150838851928711,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,6.150837923268129,6.182155955742685,5.981721503652382,6.069411277770996,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,6.056883467261811,6.18215498004734,6.0005111371729,6.157100677490234,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,6.169629384607976,6.238528581343993,6.138311350694582,6.213474273681641,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,6.20094633102417,6.276109845411722,6.163365171172159,6.20094633102417,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,6.200946814527163,6.251055429798112,6.144575070353705,6.207210540771484,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,6.363799579182055,6.545443443642662,6.332481547928483,6.370063304901123,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,6.338746083643176,6.4514907716263945,6.269846883954454,6.351273536682129,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,6.307427528903996,6.470280820946649,6.263582641562432,6.4139084815979,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,6.326219227946063,6.401382154154262,6.269846883954454,6.351273536682129,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,6.332483449303273,6.4702824697891055,6.307429136246024,6.376328945159912,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,6.332481198924567,6.501598199968207,6.232263982309846,6.470280170440674,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,6.557972379367323,6.664453351324586,6.545444925093811,6.626871585845947,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,6.633135592820514,6.683244217344743,6.470282264445808,6.670716762542725,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,6.670715492744738,6.714560978863712,6.60808002268333,6.708297252655029,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,6.702033035747634,6.714560487247786,6.589288958955093,6.695769309997559,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,6.6895065781106595,6.714560885254295,6.4828083948402115,6.520389556884766,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,6.55207329101425,6.6914792728656804,6.526726803796528,6.6407856941223145,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,6.5584096908569345,6.621775603143059,6.49504317426292,6.558409690856934,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,6.615439723054271,6.780192204977738,6.57108351803948,6.628113269805908,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,6.697814570504561,6.780190794327538,6.678804858640134,6.73583459854126,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,6.697813703991251,6.773853145919387,6.621774262063115,6.729496955871582,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,6.786528274465669,6.894250993449879,6.723161755895696,6.875241279602051,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,6.90692532895261,7.01464806968394,6.84989617589605,6.88791561126709,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,6.887912231827832,6.9766252113480975,6.86256575258029,6.957614898681641,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,6.9956382531631816,7.128707483697863,6.9956382531631816,7.059004783630371,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,7.128706331036427,7.217419338484621,7.097023070925791,7.147716045379639,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,7.103358258251078,7.1984074130589,7.071675005212541,7.160387992858887,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,7.16672669927182,7.223755844969132,7.097023402906296,7.103360176086426,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,7.147715632145104,7.255438347708683,7.135042691418271,7.198408603668213,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,7.173062509492192,7.217419315227317,7.122369535201697,7.204745769500732,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,7.204745889482807,7.325142158658657,7.154052914348112,7.306131839752197,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,7.32514043872625,7.356823087515447,7.24910038957037,7.337813377380371,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,7.318804552859785,7.3504878097906134,7.274447751433479,7.287121295928955,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,7.261775432197008,7.27444837346828,7.17306242606645,7.211082458496094,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,7.230091554315036,7.293458068176694,7.198408297384208,7.287121295928955,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,7.299798568359225,7.432867227671399,7.287125017391491,7.401184558868408,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,7.3755729969240695,7.388377493143851,7.202707718598772,7.221914768218994,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,7.2795341337114845,7.574044776886818,7.247521987817903,7.4267897605896,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,7.407584050568507,7.721302429953039,7.401182108174542,7.650875568389893,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,7.727705184538945,7.8429487078773885,7.727705184538945,7.772522449493408,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,7.676486543205148,7.708498703226906,7.625267331402803,7.6572794914245605,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,7.548435938543376,7.548435938543376,7.337156609291551,7.369168758392334,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,7.381973634349012,7.529229283613633,7.324351885096813,7.516424179077148,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,7.510020256042481,7.522825358241715,7.401179940253392,7.5100202560424805,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,7.593253736919805,7.657278044868321,7.292341077072511,7.337157726287842,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,7.324353846822737,7.3627685601400445,7.202708374050044,7.266732692718506,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,7.266731122749052,7.343559922203734,7.247523464949614,7.324352264404297,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,7.31154733905735,7.356363983453813,7.19630384137389,7.305144786834717,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,7.266730074518213,7.362765907338075,7.202705778917682,7.349960803985596,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,7.273134303058898,7.413987431330678,7.234720202081856,7.343561172485352,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,7.337157402701455,7.349961897377818,7.241121555595145,7.2923407554626465,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,7.24752384736989,7.266731506182832,7.068256639183148,7.119475841522217,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,7.125878014401315,7.241121518808238,7.1194754618051475,7.202706813812256,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,7.228316736571815,7.2795359384675455,7.151487933728219,7.247523784637451,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,7.1706940685640195,7.202706218317179,7.055451184266005,7.106670379638672,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,7.184340888847936,7.2037578528868975,7.035475851871483,7.0484209060668945,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,7.0419473033307245,7.074309316621888,6.996640855075535,7.03547477722168,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,7.003112436907162,7.035474448687121,6.808941600735479,6.854248046875,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,6.77658062402667,6.854249093809419,6.705384063785221,6.828359603881836,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,6.860721723335526,6.970752211488853,6.834832233020281,6.931917667388916,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,6.957806262223956,7.041947249232965,6.931916775240727,6.938389301300049,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,6.964278516574439,7.003112436907162,6.841302995261403,6.854248046875,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,6.957808040541655,7.009587027742094,6.8995565256276095,6.996642589569092,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,6.983696610500381,7.029003063995122,6.750691198914965,6.763635635375977,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,6.744216854651793,6.783050770824147,6.440014964116498,6.452960014343262,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,6.336457907309221,6.517684314759989,6.161704025866637,6.446488380432129,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,6.562989935356221,6.8413017026701315,6.54357236160457,6.640658378601074,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,6.517684075444783,6.543573561272858,6.349402726189308,6.401181697845459,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,6.375292446104269,6.465905341202626,6.304095894522356,6.446488380432129,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,6.420599227105471,6.420599227105471,6.2393728102427595,6.304096221923828,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,6.329985536832576,6.394709563996614,6.265262126922607,6.265262126922607,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,6.368818346257786,6.427069831428446,6.349401390285534,6.375290870666504,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,6.342929928137133,6.452960392496706,6.284678433211006,6.31704044342041,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,6.36234855383342,6.556520048694643,6.200539077658096,6.232901096343994,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,6.181120813030401,6.349402780992385,6.084034777396624,6.3364577293396,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,6.43354309219003,6.459432578018105,6.342930200418781,6.401181697845459,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,6.368819977048203,6.414126425002527,6.323513529093879,6.3817644119262695,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,6.440014573025325,6.459431529932343,6.401180659211288,6.427070140838623,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,6.479481932763024,6.499136404049851,6.4139661954010965,6.492584705352783,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,6.499138658789241,6.603963375091553,6.492586957819198,6.603963375091553,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,6.590861322457489,6.649824763255659,6.518793853474177,6.538448333740234,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,6.564654998382589,6.669479723938418,6.499139232507872,6.649824619293213,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,6.617064701745437,6.826714068598482,6.6039613039149225,6.754647254943848,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,6.793956591415494,6.813611064492601,6.721889773596477,6.741544246673584,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,6.728443123992702,6.754649302794429,6.394313875667243,6.564654350280762,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,6.58430762774664,6.636719975794408,6.505689105674989,6.577755928039551,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,6.662927806727114,6.676030584595163,6.558103084564209,6.558103084564209,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,6.5843077133547,6.6105138877193115,6.4860340908840435,6.590859413146973,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,6.603962903407103,6.623617380108827,6.4336224391800245,6.525344371795654,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,6.525345268363817,6.6367216929840485,6.453278427352634,6.597412109375,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,6.590860445278395,6.597411521292088,6.49913850823632,6.55155086517334,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,6.5253446867048295,6.597411521292088,6.47293232976781,6.55155086517334,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,6.512242151783938,6.564655140501193,6.472933191251824,6.538448333740234,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,6.512241166191288,6.584308624267578,6.453277734316916,6.584308624267578,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,6.590860324966253,6.636720980247842,6.446726033618241,6.584308624267578,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,6.558102051961144,6.584308228375588,6.355003716145802,6.38776159286499,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,6.440173263262658,6.512240084564706,6.35500304273962,6.407415390014648,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,6.440579187927807,6.533440495236242,6.4273130157840725,6.487009525299072,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,6.520174944303968,6.61303626045979,6.506909403462259,6.573238372802734,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,6.559975533836365,6.566607990705966,6.334455553548088,6.347721099853516,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,6.3477201520856,6.387518050192169,6.035972585943017,6.128833293914795,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,6.148731712049575,6.394150257621112,6.148731712049575,6.2415924072265625,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,6.18852905780305,6.215060775730455,6.049237380542665,6.135465621948242,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,6.234959684093501,6.321187929344579,6.20179550962977,6.28139066696167,8071100,0.0,0.0
2023-05-08 00:00:00-04:00,6.281389025071851,6.321186277052172,6.221692514535454,6.301287651062012,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,6.261490381928455,6.274756555603043,6.181895237578862,6.2084269523620605,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,6.301289170589256,6.360985695521199,6.122199595793428,6.195162296295166,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,6.168630577721643,6.2017953840800635,6.122199595793428,6.195162296295166,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,6.215061307125733,6.215061307125733,6.069136529765238,6.08240270614624,6459300,0.0,0.0
2023-05-15 00:00:00-04:00,6.108936181198288,6.155366546737195,6.002809269928623,6.049239635467529,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,6.02270598850001,6.042604619880752,5.976275637756249,5.982908725738525,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,6.0028071409074695,6.128832645201044,5.982908510243445,6.095667839050293,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,6.089036947144254,6.161999033355002,6.055872132478922,6.155365943908691,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,6.168630930814799,6.2084281946700495,6.055870962281418,6.10893440246582,9036700,0.0,0.0
2023-05-22 00:00:00-04:00,6.128833058347536,6.142099234728539,6.04923789775984,6.08240270614624,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,6.108933549123858,6.148731439985942,5.9762749671936035,5.9762749671936035,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,5.969642997874715,5.969642997874715,5.803819581267084,5.8834147453308105,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,5.8767807672364665,5.8767807672364665,5.684425658392554,5.803818702697754,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,5.810451608273387,6.055870144110817,5.744122000721209,6.042603969573975,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,6.082934217170393,6.264413685394671,6.042605090337372,6.230806827545166,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,6.1635908116601765,6.237526784129182,6.096375825044994,6.177033424377441,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,6.177032943061382,6.3585130081756285,6.17031195773126,6.3517913818359375,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,6.412285916525863,6.452615040973686,6.338349936216154,6.365235805511475,8972000,0.0,0.0
2023-06-05 00:00:00-04:00,6.39212205462684,6.405564669568417,6.3114644419482016,6.378678798675537,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,6.358515346230951,6.533273849265011,6.351793717419686,6.492944717407227,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,6.5265500419158995,6.59376502557283,6.479499937961802,6.506385803222656,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,6.519828570123729,6.600486167821038,6.486221077497449,6.539992809295654,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,6.546715245679513,6.600486984127871,6.519829376455335,6.580322742462158,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,6.580322031991401,6.755080483584911,6.560157792502801,6.741637229919434,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,6.775245521258146,6.835738887860223,6.734917037529889,6.815574645996094,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,6.842460779123854,6.9029541480567325,6.741638283899154,6.802131652832031,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,6.788687371584606,6.929838317441619,6.7819657453510445,6.889509201049805,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,6.876067737024257,6.909675235923704,6.815575008216922,6.8626251220703125,8897600,0.0,0.0
2023-06-20 00:00:00-04:00,6.835741891740407,6.85590614246546,6.788691759711959,6.808856010437012,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,6.829016900945128,6.889510264364508,6.788688419338646,6.8424601554870605,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,6.829020261162065,6.8424635223187495,6.788691759711959,6.808856010437012,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,6.781968174618668,6.795410790891313,6.674424680398357,6.681145668029785,9592300,0.0,0.0
2023-06-26 00:00:00-04:00,6.714750651806014,6.896230710994605,6.6744221771038035,6.829015731811523,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,6.835737122900035,6.92983796231899,6.781965397806211,6.9163947105407715,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,6.923118968593093,6.950004841361988,6.896233095824198,6.936561584472656,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,6.916160216464789,6.9229609229180085,6.773348623702495,6.90255880355835,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,6.929763316852633,6.936564025598381,6.841356697363044,6.888960361480713,10132800,0.0,0.0
2023-07-03 00:00:00-04:00,6.895756937679454,6.909357698468888,6.759745438479742,6.780147552490234,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,6.786948369230128,6.807350485527108,6.650937503338425,6.657738208770752,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,6.582932752955436,6.582932752955436,6.3381125324746455,6.440121173858643,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,6.426518479348051,6.705340876078734,6.426518479348051,6.637335777282715,9350500,0.0,0.0
2023-07-10 00:00:00-04:00,6.644136701841417,6.780147552490234,6.616933883160759,6.780147552490234,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,6.793748419946506,6.875354931617078,6.725743317829814,6.766546249389648,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,6.882157332749754,6.909359510011569,6.84815444903472,6.90255880355835,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,6.902556711222487,7.065770373870336,6.8957566553815965,6.97056245803833,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,6.984168338267332,6.984168338267332,6.868558883794752,6.888960361480713,7284000,0.0,0.0
2023-07-17 00:00:00-04:00,6.882156703802357,6.963763228129934,6.827752354250639,6.943361759185791,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,6.9501614157566145,7.018166518154079,6.922959245087448,6.977363586425781,8393200,0.0,0.0
2023-07-19 00:00:00-04:00,7.011365413665771,7.079370505896133,6.997764006089213,7.0113654136657715,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,7.004566367326888,7.004566367326888,6.895757675170898,6.895757675170898,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,6.943361360002053,6.943361360002053,6.841353372594917,6.868555545806885,7567100,0.0,0.0
2023-07-24 00:00:00-04:00,6.902557130672393,7.024967222959097,6.875354960003226,6.977363586425781,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,7.024969059153869,7.174581361215581,6.95696329043007,7.072572708129883,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,7.072571086317631,7.215382649048609,7.072571086317631,7.1405768394470215,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,7.181381711501179,7.23578606436057,6.9229607111435465,6.950162887573242,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,7.025857139894453,7.142840121809229,6.957043389501092,7.108433246612549,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,7.115316096435408,7.12219760402544,6.9845700772515364,7.0120954513549805,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,6.991450045044661,7.0465007811271745,6.936399308962147,6.957043170928955,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,6.908873558044434,6.9363989245602875,6.805653597674106,6.908873558044434,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,6.8400596100476685,6.853822621024222,6.674907415867924,6.681788921356201,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,6.7368413586542335,6.833180491115681,6.702434478756813,6.819417476654053,13979000,0.0,0.0
2023-08-07 00:00:00-04:00,6.840059429240789,6.888229310128944,6.8194155695781316,6.860703945159912,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,6.826299139036449,6.915756766300319,6.757485377677574,6.901993751525879,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,6.908874727765716,6.929518592083633,6.826298614237435,6.874467849731445,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,6.915756506344641,6.922638013473193,6.860705761829505,6.867586612701416,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,6.853822740041281,6.860704245649055,6.75748363030192,6.778128147125244,7823300,0.0,0.0
2023-08-14 00:00:00-04:00,6.785009030545529,6.791890536187857,6.612975327026313,6.661145210266113,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,6.640501443641624,6.654264456481347,6.578569854632588,6.61297607421875,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,6.606093612137237,6.647381328068864,6.551042886724129,6.571686744689941,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,6.578569629909238,6.6129758483200884,6.475349005907039,6.502874374389648,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,6.468465931350871,6.585448883101923,6.434059721282296,6.523516654968262,17481600,0.0,0.0
2023-08-21 00:00:00-04:00,6.537280767728866,6.557924628506715,6.468467023460698,6.544162273406982,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,6.585449725171261,6.592331230567458,6.502873629186323,6.5097551345825195,14417600,0.0,0.0
2023-08-23 00:00:00-04:00,6.537280733730198,6.681789070936599,6.5303992280878695,6.661145210266113,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,6.661145061147853,6.757483512957796,6.6405005446830225,6.681788921356201,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,6.709314078069576,6.750602453456693,6.633619488825732,6.716195583343506,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,6.76436636502707,6.874467849731445,6.75060400756733,6.874467849731445,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,6.881348778208428,6.9776878973557075,6.826298040483286,6.963924884796143,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,6.943033092366839,6.9499965123072664,6.84553790775314,6.859466075897217,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,6.859467653454989,6.922142432122603,6.852503567781333,6.901250839233398,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,6.9221413194169745,6.9778533317189835,6.873394055800831,6.936069488525391,7888300,0.0,0.0
2023-09-05 00:00:00-04:00,6.929104875605293,6.929104875605293,6.789826515799823,6.796790599822998,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,6.803753796541633,6.810717215525075,6.706258625326733,6.7410783767700195,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,6.706259250640869,6.755006508727917,6.6644754121865555,6.706259250640869,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,6.727152421896182,6.782863776866324,6.720188336491979,6.748044013977051,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,6.768934261351626,6.852501269006395,6.7550060946767285,6.845537185668945,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,6.859465670703568,6.9291045149154975,6.7967902460207315,6.8037543296813965,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,6.852502390085289,6.9291053269349545,6.782862873580757,6.915177822113037,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,6.943033341403312,7.047491949704215,6.943033341403312,7.026600360870361,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,7.012671947479248,7.026600115636803,6.977852855348583,7.012671947479248,14225600,0.0,0.0
2023-09-18 00:00:00-04:00,7.082311630249023,7.151951144447579,7.061420041642108,7.082311630249023,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,7.075346743301256,7.16587783583593,7.026599487371644,7.047491073608398,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,7.075346619452306,7.144986124531235,7.040526866912842,7.040526866912842,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,6.977851288737192,6.998742872151503,6.81071662902832,6.81071662902832,13448800,0.0,0.0
2023-09-22 00:00:00-04:00,6.838573622524906,6.887321545463643,6.796790447584948,6.831610202789307,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,6.803756562292701,6.831612241944459,6.720188859205638,6.734117031097412,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,6.713223231459081,6.720186650985033,6.566980795308957,6.580908298492432,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,6.608764648359155,6.6366203217211845,6.46252219717559,6.532161712646484,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,6.53216244761344,6.673245731773287,6.454566136771902,6.63092041015625,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,6.666190149551378,6.764948766316316,6.645027829079619,6.659135818481445,11899600,0.0,0.0
2023-10-02 00:00:00-04:00,6.6661920599365985,6.6661920599365985,6.398133457101766,6.426350116729736,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,6.362862708994619,6.391079366724028,6.2076707551137735,6.292320728302002,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,6.327590681372887,6.327590681372887,6.03836981887357,6.200615406036377,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,6.2006158448378095,6.3769701074017275,6.144182534636406,6.348753452301025,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,6.249994928570026,6.391078879192944,6.2217782729930695,6.299374580383301,8596600,0.0,0.0
2023-10-09 00:00:00-04:00,6.2782104343828005,6.447511009577703,6.2782104343828005,6.412240028381348,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,6.398132030282824,6.489836321807719,6.384024039984114,6.433403015136719,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,6.46867370377778,6.496890355821186,6.39813173730024,6.4757280349731445,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,6.447512190346856,6.461620181766268,6.228832605071842,6.299374580383301,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,6.313482507112933,6.341699162400773,6.186507894686714,6.193561553955078,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,6.228832611335722,6.29937458671812,6.123020321000261,6.285265922546387,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,6.228831763621192,6.28526506715155,6.186507122342444,6.242940425872803,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,6.193563054579478,6.200617388295149,6.045425410241848,6.0524797439575195,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,6.0524787708016285,6.059533103383059,5.784420187350919,5.826745510101318,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,5.819690522791479,5.89728615424298,5.784419536590576,5.784419536590576,15222200,0.0,0.0
