Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,2.8205401085636623,2.8922488777406303,2.8205401085636623,2.8763134479522705,183400,0.0,0.0
2022-11-30 00:00:00-05:00,2.8524106443480073,2.9480222751445293,2.8205401640701817,2.9400546550750732,476000,0.0,0.0
2022-12-01 00:00:00-05:00,2.940054325337358,3.00379527874423,2.908183848633922,2.932086706161499,348800,0.0,0.0
2022-12-02 00:00:00-05:00,2.92411950462852,2.9480223655700684,2.8603783521546724,2.9480223655700684,268600,0.0,0.0
2022-12-05 00:00:00-05:00,2.9161512333316146,2.971924563078077,2.8125720024108887,2.8125720024108887,248700,0.0,0.0
2022-12-06 00:00:00-05:00,2.8125723661285904,2.876313322653148,2.8046047465630206,2.844442844390869,379600,0.0,0.0
2022-12-07 00:00:00-05:00,2.844442901269243,2.9081840490314237,2.7886695631949943,2.828507661819458,349100,0.0,0.0
2022-12-08 00:00:00-05:00,2.8285079544545644,2.9161519704590004,2.7169612667655376,2.7488317489624023,469400,0.0,0.0
2022-12-09 00:00:00-05:00,2.908183599370886,3.2587591929865836,2.8922483623849913,3.0755035877227783,1644700,0.0,0.0
2022-12-12 00:00:00-05:00,3.0755038494966582,3.242824232016172,3.0755038494966582,3.218921184539795,1088600,0.0,0.0
2022-12-13 00:00:00-05:00,3.3384358624437294,3.4021768196384237,3.202986138441968,3.298597574234009,1048100,0.0,0.0
2022-12-14 00:00:00-05:00,3.306565284729004,3.4021767176550033,3.274694807087004,3.306565284729004,826100,0.0,0.0
2022-12-15 00:00:00-05:00,3.258759470358407,3.3145326145932024,3.1950185169894683,3.218921184539795,508800,0.0,0.0
2022-12-16 00:00:00-05:00,3.1551803678440735,3.2667270410715923,3.1312775092953196,3.226889133453369,774900,0.0,0.0
2022-12-19 00:00:00-05:00,3.202986172660901,3.346403327881152,3.1073747358473995,3.1551804542541504,529000,0.0,0.0
2022-12-20 00:00:00-05:00,3.1233095941021163,3.1711153066739612,3.08347131032923,3.1631476879119873,405300,0.0,0.0
2022-12-21 00:00:00-05:00,3.2268890871699387,3.250791755412822,3.0276982221945925,3.043633460998535,659300,0.0,0.0
2022-12-22 00:00:00-05:00,3.011763043428679,3.131277526803744,2.9798925651854713,3.107374668121338,577600,0.0,0.0
2022-12-23 00:00:00-05:00,3.1153421353152697,3.242824232016172,3.1153421353152697,3.218921184539795,517200,0.0,0.0
2022-12-27 00:00:00-05:00,3.234856128692627,3.2985970762647354,3.131277088887951,3.234856128692627,500100,0.0,0.0
2022-12-28 00:00:00-05:00,3.242824252639311,3.2667269203416494,3.1551802512366125,3.1790831089019775,471200,0.0,0.0
2022-12-29 00:00:00-05:00,3.1387395952443575,3.324320417601908,3.1306708638375076,3.308182954788208,513200,0.05,0.0
2022-12-30 00:00:00-05:00,3.2759076713408484,3.3485264384442464,3.2032890966111602,3.316251516342163,527600,0.0,0.0
2023-01-03 00:00:00-05:00,3.3565953566494082,3.4695579815444098,3.3243204308929686,3.3323893547058105,649800,0.0,0.0
2023-01-04 00:00:00-05:00,3.372732676397527,3.501832758692073,3.3323892132877826,3.4050076007843018,576500,0.0,0.0
2023-01-05 00:00:00-05:00,3.396939237476626,3.396939237476626,3.2274956833224024,3.251702070236206,443000,0.0,0.0
2023-01-06 00:00:00-05:00,3.3323892151833054,3.574451148221804,3.267839366373039,3.5341076850891113,680200,0.0,0.0
2023-01-09 00:00:00-05:00,3.574451031727904,3.574451031727904,3.28397672154847,3.526038646697998,732000,0.0,0.0
2023-01-10 00:00:00-05:00,3.509900961976533,3.679344491187237,3.501832424024667,3.6551384925842285,464000,0.0,0.0
2023-01-11 00:00:00-05:00,3.655138962818901,3.800376127363988,3.655138962818901,3.7438948154449463,692300,0.0,0.0
2023-01-12 00:00:00-05:00,3.7923071249068214,3.9456132100069627,3.776169662514567,3.8972008228302,642700,0.0,0.0
2023-01-13 00:00:00-05:00,3.8245817774573787,3.929475467914419,3.80844431621379,3.8649256229400635,432400,0.0,0.0
2023-01-17 00:00:00-05:00,3.872994540013782,4.010162768000845,3.8003757721549536,3.9698193073272705,455400,0.0,0.0
2023-01-18 00:00:00-05:00,3.9940250418561525,4.034368884601124,3.8245815179231135,3.8568568229675293,405000,0.0,0.0
2023-01-19 00:00:00-05:00,3.792306604912021,4.010162509709138,3.792306604912021,3.945612668991089,449800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9778883394941973,4.115056969260802,3.8891324841431354,4.106988430023193,573600,0.0,0.0
2023-01-23 00:00:00-05:00,4.106987640043627,4.17153748051822,4.0827812574919555,4.1311936378479,385100,0.0,0.0
2023-01-24 00:00:00-05:00,4.058576040355121,4.179606822151564,4.058576040355121,4.106988430023193,402100,0.0,0.0
2023-01-25 00:00:00-05:00,4.098918830800323,4.260293821190497,4.050506449107494,4.244156360626221,592500,0.0,0.0
2023-01-26 00:00:00-05:00,4.300637280227484,4.324843663447603,4.163468673057429,4.244156360626221,529200,0.0,0.0
2023-01-27 00:00:00-05:00,4.236087799072266,4.300637646831872,4.219950337132365,4.236087799072266,505500,0.0,0.0
2023-01-30 00:00:00-05:00,4.187675056277548,4.316774740791761,4.123125214020442,4.244156360626221,658900,0.0,0.0
2023-01-31 00:00:00-05:00,4.244156164045554,4.397461839931671,4.244156164045554,4.276431083679199,782100,0.0,0.0
2023-02-01 00:00:00-05:00,4.30870684879468,4.389394163711769,4.203813147028732,4.268362998962402,825900,0.0,0.0
2023-02-02 00:00:00-05:00,4.332913460668003,4.445876102196653,4.292569989905646,4.397463321685791,1039300,0.0,0.0
2023-02-03 00:00:00-05:00,4.316774863893174,4.518493319072738,4.316774863893174,4.429737091064453,511800,0.0,0.0
2023-02-06 00:00:00-05:00,4.349049460481204,4.389393302396955,4.211880859664519,4.276431083679199,635500,0.0,0.0
2023-02-07 00:00:00-05:00,4.228019525402468,4.44587587218792,4.211882060982897,4.4216694831848145,629400,0.0,0.0
2023-02-08 00:00:00-05:00,4.397463224821341,4.397463224821341,4.123126321538655,4.1634697914123535,413900,0.0,0.0
2023-02-09 00:00:00-05:00,4.171538026326226,4.211881489527724,4.058575790715602,4.082781791687012,302500,0.0,0.0
2023-02-10 00:00:00-05:00,4.050507191509455,4.05857611564422,3.8810636321541856,3.929476022720337,453900,0.0,0.0
2023-02-13 00:00:00-05:00,3.93754463161621,4.123125639635958,3.8729947826958537,4.082781791687012,528300,0.0,0.0
2023-02-14 00:00:00-05:00,4.010163556564066,4.082782338702736,3.9778886277796572,4.034369945526123,602900,0.0,0.0
2023-02-15 00:00:00-05:00,4.018231891659155,4.042438277070134,3.977888044223337,4.026300430297852,255700,0.0,0.0
2023-02-16 00:00:00-05:00,3.945612668991089,4.010162509709138,3.8649253680935267,3.945612668991089,421100,0.0,0.0
2023-02-17 00:00:00-05:00,3.9940250418561525,3.9940250418561525,3.8487879005195755,3.8568568229675293,407300,0.0,0.0
2023-02-21 00:00:00-05:00,3.8407193628190206,3.897200280965101,3.7923065976260966,3.8568568229675293,337000,0.0,0.0
2023-02-22 00:00:00-05:00,3.937544384889441,4.010162768000845,3.889132001232697,3.9698193073272705,461200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9294759498261254,4.131194432483493,3.8972010233807444,4.106988430023193,396700,0.0,0.0
2023-02-24 00:00:00-05:00,4.034369277468346,4.034369277468346,3.929475583914784,3.9617505073547363,210000,0.0,0.0
2023-02-27 00:00:00-05:00,3.994025166640212,4.018231549992946,3.889131864771458,3.953681707382202,387000,0.0,0.0
2023-02-28 00:00:00-05:00,3.953682610628939,3.9778886147642956,3.7600326538085938,3.7600326538085938,682900,0.0,0.0
2023-03-01 00:00:00-05:00,3.7116199253919,3.808444702678806,3.6390015348004527,3.776169776916504,349000,0.0,0.0
2023-03-02 00:00:00-05:00,3.7035514515441976,3.7358263778748575,3.6390015988828774,3.727757453918457,223900,0.0,0.0
2023-03-03 00:00:00-05:00,3.7600329318776566,3.8649266502148296,3.7358269259521717,3.816514253616333,294100,0.0,0.0
2023-03-06 00:00:00-05:00,3.8326510893742647,3.8487885522554155,3.760032314035353,3.776169776916504,348400,0.0,0.0
2023-03-07 00:00:00-05:00,3.7681005987243226,3.8245815168546238,3.743894216134623,3.7519631385803223,236400,0.0,0.0
2023-03-08 00:00:00-05:00,3.7600325959407965,3.8407203011435116,3.719689128086932,3.832651376724243,259900,0.0,0.0
2023-03-09 00:00:00-05:00,3.8407203039273883,3.8407203039273883,3.6954827422552223,3.719689130783081,638500,0.0,0.0
2023-03-10 00:00:00-05:00,3.6954823071147773,3.6954823071147773,3.5260387616141045,3.5341076850891113,414300,0.0,0.0
2023-03-13 00:00:00-04:00,3.4453518721827394,3.5099017288914798,3.3888705551888436,3.4776268005371094,428400,0.0,0.0
2023-03-14 00:00:00-04:00,3.6228632498231534,3.6390010955036227,3.477626101425688,3.5018324851989746,398000,0.0,0.0
2023-03-15 00:00:00-04:00,3.437283775148734,3.461489782158207,3.3081836603572143,3.44535231590271,854200,0.0,0.0
2023-03-16 00:00:00-04:00,3.372732400894165,3.4856950117679153,3.3323889410798966,3.372732400894165,363500,0.0,0.0
2023-03-17 00:00:00-04:00,3.3485265238537263,3.36466398531638,3.2274953705101113,3.2759077548980713,1431900,0.0,0.0
2023-03-20 00:00:00-04:00,3.2759079706517067,3.3162518193391297,3.235564506711739,3.2678394317626953,463400,0.0,0.0
2023-03-21 00:00:00-04:00,3.3323889773932045,3.38080136054633,3.2759076713408484,3.316251516342163,341300,0.0,0.0
2023-03-22 00:00:00-04:00,3.292045395265898,3.300114318809443,3.106464385986328,3.106464385986328,542300,0.0,0.0
2023-03-23 00:00:00-04:00,3.11453376697611,3.1952212878827675,3.041915171296507,3.0983963012695312,473200,0.0,0.0
2023-03-24 00:00:00-04:00,3.066120578155363,3.1548768089976207,2.9531583473772187,3.1387393474578857,488100,0.0,0.0
2023-03-27 00:00:00-04:00,3.187151812960364,3.203289274909634,3.041914463043213,3.041914463043213,452800,0.0,0.0
2023-03-28 00:00:00-04:00,3.033845795765372,3.0499832580534547,2.95315848432496,2.993502140045166,572900,0.0,0.0
2023-03-29 00:00:00-04:00,3.009639575928756,3.082258155588022,2.993502113782253,3.0741894245147705,299700,0.0,0.0
2023-03-30 00:00:00-04:00,3.0987176882068526,3.1395978302151435,2.95972501044677,3.0660135746002197,372400,0.05,0.0
2023-03-31 00:00:00-04:00,3.090541138001932,3.1723016031460682,3.0823651109807044,3.155949354171753,450100,0.0,0.0
2023-04-03 00:00:00-04:00,3.164125727658157,3.2785905083527194,3.164125727658157,3.1968300342559814,361100,0.0,0.0
2023-04-04 00:00:00-04:00,3.205006499057472,3.213182528088459,3.082365868660757,3.1314220428466797,253200,0.0,0.0
2023-04-05 00:00:00-04:00,3.1150699860010986,3.1395980731036377,3.06601381179602,3.0987179279327393,260400,0.0,0.0
2023-04-06 00:00:00-04:00,3.13142127310807,3.2295337922946614,3.1150692190656146,3.155949354171753,177800,0.0,0.0
2023-04-10 00:00:00-04:00,3.139598071877667,3.205006499057472,3.098717926722731,3.1314220428466797,244200,0.0,0.0
2023-04-11 00:00:00-04:00,3.12324589490011,3.1395979523394897,3.0333095789835194,3.11506986618042,269900,0.0,0.0
2023-04-12 00:00:00-04:00,3.1559497656325863,3.1968301010004083,3.0823655128479004,3.0823655128479004,409000,0.0,0.0
2023-04-13 00:00:00-04:00,3.1068938374607296,3.15595000977887,3.0496616364228992,3.11506986618042,457000,0.0,0.0
2023-04-14 00:00:00-04:00,3.147773737545399,3.2213581852619706,3.041485372411964,3.0823655128479004,340300,0.0,0.0
2023-04-17 00:00:00-04:00,3.0823651109807044,3.16412538119298,3.057837029917022,3.155949354171753,275400,0.0,0.0
2023-04-18 00:00:00-04:00,3.164125607446126,3.221357995619024,3.106893414205103,3.1804778575897217,204800,0.0,0.0
2023-04-19 00:00:00-04:00,3.172302007675171,3.196830091866653,3.1395977004879763,3.172302007675171,248900,0.0,0.0
2023-04-20 00:00:00-04:00,3.155949583689104,3.1804778614684728,3.057837252299125,3.090541362762451,209700,0.0,0.0
2023-04-21 00:00:00-04:00,3.0905418988985596,3.106893956966919,3.041485724693481,3.0987179279327393,209700,0.0,0.0
2023-04-24 00:00:00-04:00,3.115069567364107,3.1314216232348993,3.074189427687127,3.106893539428711,158600,0.0,0.0
2023-04-25 00:00:00-04:00,3.074189476833218,3.090541532965425,2.9760771400399753,2.984253168106079,316200,0.0,0.0
2023-04-26 00:00:00-04:00,2.9597245917319968,3.0169569773787828,2.877964319282111,2.8861403465270996,295700,0.0,0.0
2023-04-27 00:00:00-04:00,2.9106688954846476,3.0087814331054688,2.8697887526975956,3.0087814331054688,350300,0.0,0.0
2023-04-28 00:00:00-04:00,3.008781204203959,3.270414293068513,3.000605176268563,3.106893539428711,449000,0.0,0.0
2023-05-01 00:00:00-04:00,3.1314217907992354,3.1968302127143313,3.1314217907992354,3.1886541843414307,351000,0.0,0.0
2023-05-02 00:00:00-04:00,3.1804782291589,3.1804782291589,3.0414855486891486,3.0741896629333496,259700,0.0,0.0
2023-05-03 00:00:00-04:00,3.0905414764097867,3.352174564669208,3.0905414764097867,3.1968300342559814,569200,0.0,0.0
2023-05-04 00:00:00-04:00,3.1804779816216717,3.245886205019339,3.0905414795179977,3.229534149169922,339600,0.0,0.0
2023-05-05 00:00:00-04:00,3.2867662255600156,3.3521744465878767,3.1886538940182243,3.2458860874176025,272200,0.0,0.0
2023-05-08 00:00:00-04:00,3.229534149169922,3.2949425674994712,3.221358121245214,3.229534149169922,283300,0.0,0.0
2023-05-09 00:00:00-04:00,3.245886387165678,3.2949427523986596,3.1641259083986366,3.286766529083252,347400,0.0,0.0
2023-05-10 00:00:00-04:00,3.3276467323303223,3.3603508445513373,3.188654060459123,3.3276467323303223,379900,0.0,0.0
2023-05-11 00:00:00-04:00,3.2867662943799085,3.352174516777318,3.270414238780556,3.3194704055786133,188000,0.0,0.0
2023-05-12 00:00:00-04:00,3.3521748776337006,3.393055215964665,3.2213584187566937,3.2704145908355713,294200,0.0,0.0
2023-05-15 00:00:00-04:00,3.262238257587866,3.2785905083527194,3.1886540063394957,3.1968300342559814,383200,0.0,0.0
2023-05-16 00:00:00-04:00,3.188653959242514,3.2540621816083077,3.1477736253320137,3.164125680923462,199800,0.0,0.0
2023-05-17 00:00:00-04:00,3.180478259940537,3.3112949131153218,3.1641260077282776,3.294942855834961,224000,0.0,0.0
2023-05-18 00:00:00-04:00,3.286766178753995,3.3685264538744932,3.262238096217845,3.335822343826294,189600,0.0,0.0
2023-05-19 00:00:00-04:00,3.3848785088985927,3.4094067863666147,3.3112944562220163,3.335822343826294,217600,0.0,0.0
2023-05-22 00:00:00-04:00,3.3439986666944046,3.3603507222095756,3.303118332974599,3.3112945556640625,295600,0.0,0.0
2023-05-23 00:00:00-04:00,3.3112945556640625,3.368526555035283,3.2785904446337204,3.3112945556640625,215000,0.0,0.0
2023-05-24 00:00:00-04:00,3.303118705554823,3.311294929166536,3.2540625334759454,3.2704145908355713,162900,0.0,0.0
2023-05-25 00:00:00-04:00,3.3112946200186615,3.3112946200186615,3.1723019505065246,3.1968300342559814,196000,0.0,0.0
2023-05-26 00:00:00-04:00,3.164125611868067,3.2295340277382354,3.139597529016207,3.213181972503662,179400,0.0,0.0
2023-05-30 00:00:00-04:00,3.229534330398648,3.2949427523986596,3.229534330398648,3.286766529083252,198000,0.0,0.0
2023-05-31 00:00:00-04:00,3.278590448441356,3.3521745034132056,3.2377101146740737,3.343998670578003,156900,0.0,0.0
2023-06-01 00:00:00-04:00,3.3358223389123776,3.384878503912413,3.3031182289123535,3.3031182289123535,155000,0.0,0.0
2023-06-02 00:00:00-04:00,3.360350753982446,3.491167199340713,3.3439986983126624,3.450286865234375,443400,0.0,0.0
2023-06-05 00:00:00-04:00,3.458462951438914,3.4748150064630132,3.319470288802194,3.335822343826294,229600,0.0,0.0
2023-06-06 00:00:00-04:00,3.327646503789787,3.499343276089981,3.3112944488023275,3.393054723739624,296700,0.0,0.0
2023-06-07 00:00:00-04:00,3.425759068375947,3.5729275733439905,3.3767029000532656,3.515695571899414,317700,0.0,0.0
2023-06-08 00:00:00-04:00,3.5402233663500633,3.5402233663500633,3.4257589766615797,3.450286865234375,209700,0.0,0.0
2023-06-09 00:00:00-04:00,3.4502868616257967,3.4748151400366982,3.4094069174259736,3.4175827503204346,142500,0.0,0.0
2023-06-12 00:00:00-04:00,3.4175826210502227,3.482991231050623,3.3930547334308487,3.458462953567505,411300,0.0,0.0
2023-06-13 00:00:00-04:00,3.466638917278478,3.515695474100281,3.4175827503204346,3.4175827503204346,220800,0.0,0.0
2023-06-14 00:00:00-04:00,3.4339347947740806,3.4829913514358957,3.311294572710816,3.3194704055786133,225400,0.0,0.0
2023-06-15 00:00:00-04:00,3.294942855834961,3.294942855834961,3.24588648906198,3.294942855834961,279200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3358225717188645,3.3358225717188645,3.180478038377283,3.2050061225891113,428300,0.0,0.0
2023-06-20 00:00:00-04:00,3.2050061199304802,3.2377102321857896,3.1395977004879763,3.172302007675171,280700,0.0,0.0
2023-06-21 00:00:00-04:00,3.1559496997416714,3.229534145921924,3.1314216159922146,3.1968300342559814,158300,0.0,0.0
2023-06-22 00:00:00-04:00,3.1804778575897217,3.188653885195582,3.1314214970226844,3.1804778575897217,226000,0.0,0.0
2023-06-23 00:00:00-04:00,3.1314217907992354,3.2050062410872315,3.1068937056805344,3.1886541843414307,893700,0.0,0.0
2023-06-26 00:00:00-04:00,3.1723020103066735,3.286766403295207,3.1723020103066735,3.2050061225891113,234900,0.0,0.0
2023-06-27 00:00:00-04:00,3.2131823313206054,3.2949428115555617,3.1559499366765666,3.2622385025024414,303400,0.0,0.0
2023-06-28 00:00:00-04:00,3.245886201754895,3.245886201754895,3.1723019505065246,3.1968300342559814,277100,0.0,0.0
2023-06-29 00:00:00-04:00,3.2051119744322225,3.3376233362743637,3.2051119744322225,3.321059465408325,196900,0.05,0.0
2023-06-30 00:00:00-04:00,3.3541871767025038,3.4452882681820944,3.3210594352710476,3.329341173171997,286300,0.0,0.0
2023-07-03 00:00:00-04:00,3.304495430612088,3.4038788542735596,3.304495430612088,3.379032850265503,110700,0.0,0.0
2023-07-05 00:00:00-04:00,3.362468677355778,3.362468677355778,3.1885478496551514,3.1885478496551514,329700,0.0,0.0
2023-07-06 00:00:00-04:00,3.1802660078932057,3.1802660078932057,3.0229092425943707,3.0808827877044678,558200,0.0,0.0
2023-07-07 00:00:00-04:00,3.105728885325722,3.304495541884845,3.105728885325722,3.2796497344970703,775700,0.0,0.0
2023-07-10 00:00:00-04:00,3.271367311477661,3.329340853414804,3.2216757041029673,3.271367311477661,321400,0.0,0.0
2023-07-11 00:00:00-04:00,3.2796495179448404,3.3044953236920693,3.2630856474466876,3.296213388442993,145100,0.0,0.0
2023-07-12 00:00:00-04:00,3.354187076308378,3.3873148167482885,3.2548036575317383,3.2548036575317383,178700,0.0,0.0
2023-07-13 00:00:00-04:00,3.2630855815129514,3.2796494516764154,3.2133939710225587,3.2465217113494873,210600,0.0,0.0
2023-07-14 00:00:00-04:00,3.2299579183171754,3.2382398535966797,3.1222925622267104,3.1554203033447266,386300,0.0,0.0
2023-07-17 00:00:00-04:00,3.1637023031955387,3.2133941133436874,3.147138432298461,3.2051119804382324,373900,0.0,0.0
2023-07-18 00:00:00-04:00,3.1968296454556056,3.2630853182203157,3.1719838422151736,3.2299575805664062,167500,0.0,0.0
2023-07-19 00:00:00-04:00,3.2299575569075314,3.287931097377226,3.196829622039387,3.2133936882019043,213200,0.0,0.0
2023-07-20 00:00:00-04:00,3.13057465072958,3.163702393469006,3.039473358196159,3.089164972305298,362500,0.0,0.0
2023-07-21 00:00:00-04:00,3.1140107473570002,3.1140107473570002,3.0560371981588026,3.064319133758545,206800,0.0,0.0
2023-07-24 00:00:00-04:00,2.9483714798987353,3.064318761673133,2.9483714798987353,2.998063087463379,329200,0.0,0.0
2023-07-25 00:00:00-04:00,2.9897811061282678,3.006345172514423,2.948371433805113,2.964935302734375,359600,0.0,0.0
2023-07-26 00:00:00-04:00,2.9483718767335914,2.9980634909864565,2.9318080053159696,2.9400899410247803,339200,0.0,0.0
2023-07-27 00:00:00-04:00,2.9649354737127913,2.9980632134816867,2.9152438640594482,2.9152438640594482,157600,0.0,0.0
2023-07-28 00:00:00-04:00,2.940089545304628,3.0394729578908115,2.940089545304628,2.998063087463379,163500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9980634515036844,3.0726010693582877,2.9980634515036844,3.064319133758545,149300,0.0,0.0
2023-08-01 00:00:00-04:00,3.0146272068030817,3.039473011019699,2.948371531435202,3.006345272064209,251300,0.0,0.0
2023-08-02 00:00:00-04:00,3.0643189912148565,3.072600926429346,2.7164773172924668,2.8075788021087646,865700,0.0,0.0
2023-08-03 00:00:00-04:00,2.7578868408941557,2.7910145799206356,2.691631362841196,2.724759101867676,362200,0.0,0.0
2023-08-04 00:00:00-04:00,2.7247590904072108,2.799296700360182,2.6999132862418533,2.716477155685425,336400,0.0,0.0
2023-08-07 00:00:00-04:00,2.708195186370666,2.7910145325306357,2.675067447906678,2.691631317138672,461200,0.0,0.0
2023-08-08 00:00:00-04:00,2.683349158382088,2.683349158382088,2.5591199520621224,2.567401885986328,562500,0.0,0.0
2023-08-09 00:00:00-04:00,2.575684080610059,2.575684080610059,2.2940981012292787,2.4100453853607178,2118800,0.0,0.0
2023-08-10 00:00:00-04:00,2.41832735414948,2.4928647680604383,2.41832735414948,2.4348912239074707,939800,0.0,0.0
2023-08-11 00:00:00-04:00,2.418327320123185,2.4680189286979872,2.393481515835784,2.4100453853607178,666400,0.0,0.0
2023-08-14 00:00:00-04:00,2.318943897209798,2.4100453767274934,2.244406484614601,2.2609703540802,944500,0.0,0.0
2023-08-15 00:00:00-04:00,2.2775341038272074,2.2775341038272074,2.1698687605033418,2.1781508922576904,920400,0.0,0.0
2023-08-16 00:00:00-04:00,2.186433222388322,2.294098387747064,2.1450233459472656,2.1450233459472656,692700,0.0,0.0
2023-08-17 00:00:00-04:00,2.145023014198224,2.186432884234834,2.0622036690387926,2.0787675380706787,1193300,0.0,0.0
2023-08-18 00:00:00-04:00,2.06220406201478,2.1201776146738895,2.0042305093556707,2.012512445449829,551500,0.0,0.0
2023-08-21 00:00:00-04:00,2.0125124946206085,2.0207944309171157,1.87171938012305,1.8882832527160645,678900,0.0,0.0
2023-08-22 00:00:00-04:00,1.9048465490341187,1.921410416616051,1.8385910787063893,1.9048465490341187,555700,0.0,0.0
2023-08-23 00:00:00-04:00,1.9214104489154726,1.9876661178138548,1.9048465810550972,1.979384183883667,467700,0.0,0.0
2023-08-24 00:00:00-04:00,1.987666624300491,2.0125124324221306,1.9379748106002808,1.9379748106002808,232200,0.0,0.0
2023-08-25 00:00:00-04:00,2.004230046432413,2.0787674540637022,1.9793842438886502,2.020793914794922,542400,0.0,0.0
2023-08-28 00:00:00-04:00,2.0870498323722346,2.3603539159700255,2.0787678964285723,2.335508108139038,784700,0.0,0.0
2023-08-29 00:00:00-04:00,2.318943872208979,2.393481481457476,2.2692522643479123,2.385199546813965,343900,0.0,0.0
2023-08-30 00:00:00-04:00,2.3769170071656607,2.3769170071656607,2.277533808483842,2.302379608154297,347200,0.0,0.0
2023-08-31 00:00:00-04:00,2.2775339709218745,2.3437894414352187,2.25268816947937,2.25268816947937,1013500,0.0,0.0
2023-09-01 00:00:00-04:00,2.277534008026123,2.3189436777715855,2.2029966024842906,2.277534008026123,606400,0.0,0.0
2023-09-05 00:00:00-04:00,2.25268819403498,2.277533995748318,2.236124326226088,2.269252061843872,258700,0.0,0.0
2023-09-06 00:00:00-04:00,2.285815741707327,2.3189434746012667,2.269251875260357,2.302379608154297,261800,0.0,0.0
2023-09-07 00:00:00-04:00,2.302379759676825,2.302379759676825,2.2361242895285898,2.244406223297119,737900,0.0,0.0
2023-09-08 00:00:00-04:00,2.244406366637368,2.252688300934828,2.153304891908422,2.1781508922576904,469700,0.0,0.0
2023-09-11 00:00:00-04:00,2.1947151970967753,2.343790044082701,2.1947151970967753,2.335508108139038,371500,0.0,0.0
2023-09-12 00:00:00-04:00,2.327225840279147,2.4100453853607178,2.31894390551668,2.4100453853607178,211300,0.0,0.0
2023-09-13 00:00:00-04:00,2.401763478085357,2.418327347799857,2.277534257769703,2.285816192626953,307800,0.0,0.0
2023-09-14 00:00:00-04:00,2.310661840304508,2.4348910521849843,2.252688300240167,2.343789577484131,288500,0.0,0.0
2023-09-15 00:00:00-04:00,2.3355077414960013,2.451455023962054,2.318943872208979,2.385199546813965,542700,0.0,0.0
2023-09-18 00:00:00-04:00,2.3851992682379413,2.3851992682379413,2.227842330932617,2.227842330932617,264500,0.0,0.0
2023-09-19 00:00:00-04:00,2.244406062911832,2.310661528325451,2.2029963970283197,2.294097661972046,258400,0.0,0.0
2023-09-20 00:00:00-04:00,2.302379797461656,2.310661731366102,2.244406260130534,2.269252061843872,383500,0.0,0.0
2023-09-21 00:00:00-04:00,2.244406235665202,2.2775339709218745,2.2278423680368658,2.25268816947937,316600,0.0,0.0
2023-09-22 00:00:00-04:00,2.260970127939426,2.285815929652764,2.25268819403498,2.269252061843872,469900,0.0,0.0
2023-09-25 00:00:00-04:00,2.2444064267265174,2.2444064267265174,2.1947148196113733,2.2195606231689453,328400,0.0,0.0
2023-09-26 00:00:00-04:00,2.1864328850921826,2.2361244922073267,2.070485604366618,2.2195606231689453,489900,0.0,0.0
2023-09-27 00:00:00-04:00,2.244406272229753,2.310661743822493,2.244406272229753,2.277534008026123,367800,0.0,0.0
2023-09-28 00:00:00-04:00,2.302839934437032,2.4462402867490813,2.302839934437032,2.387192964553833,297400,0.05,0.0
2023-09-29 00:00:00-04:00,2.395628108916394,2.395628108916394,2.2859691770266535,2.336580991744995,283900,0.0,0.0
2023-10-02 00:00:00-04:00,2.285969463288105,2.3450165878537037,2.285969463288105,2.328145980834961,370300,0.0,0.0
2023-10-03 00:00:00-04:00,2.3197104143425604,2.3365810194487007,2.269098599024139,2.2944045066833496,582000,0.0,0.0
2023-10-04 00:00:00-04:00,2.3028398628536766,2.3197104683526173,2.2522280463568554,2.2859692573547363,156600,0.0,0.0
2023-10-05 00:00:00-04:00,2.277533954605266,2.336581073851558,2.2690986518557956,2.2859692573547363,212300,0.0,0.0
2023-10-06 00:00:00-04:00,2.2606635635900654,2.294404777789193,2.2269223493909376,2.252228260040283,280000,0.0,0.0
2023-10-09 00:00:00-04:00,2.235357727292922,2.294404854105414,2.210051614688347,2.277534246444702,197000,0.0,0.0
2023-10-10 00:00:00-04:00,2.277534201030832,2.404063755963182,2.277534201030832,2.3956284523010254,278900,0.0,0.0
2023-10-11 00:00:00-04:00,2.412499338109085,2.437805453130237,2.3365815963862087,2.353452205657959,122100,0.0,0.0
2023-10-12 00:00:00-04:00,2.3450162410736084,2.3450162410736084,2.277533822977912,2.3450162410736084,137700,0.0,0.0
2023-10-13 00:00:00-04:00,2.3703223101242656,2.3703223101242656,2.3112751902483524,2.3197104930877686,131000,0.0,0.0
2023-10-16 00:00:00-04:00,2.311275752918732,2.4799820518913793,2.2944051431328205,2.378758192062378,272700,0.0,0.0
2023-10-17 00:00:00-04:00,2.370322887169422,2.463111442105468,2.370322887169422,2.378758192062378,211600,0.0,0.0
2023-10-18 00:00:00-04:00,2.3618868455975326,2.3787574501214563,2.3028397297637984,2.3450162410736084,245500,0.0,0.0
2023-10-19 00:00:00-04:00,2.3281456892919383,2.361886899104166,2.319710386838881,2.336580991744995,204100,0.0,0.0
2023-10-20 00:00:00-04:00,2.3534516245548414,2.3534516245548414,2.2944045066833496,2.2944045066833496,238200,0.0,0.0
