Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.324436596905217,9.353967642415718,9.317053659508677,9.331819534301758,56800,0.0,0.0
2022-12-06 00:00:00-05:00,9.346585753910169,9.346585753910169,9.26537554566165,9.272758483886719,79300,0.0,0.0
2022-12-07 00:00:00-05:00,9.235843188736153,9.390881349125333,9.206312144094198,9.309670448303223,70800,0.0,0.0
2022-12-08 00:00:00-05:00,9.287520895158845,9.376114015294439,9.176779671008237,9.235841751098633,95000,0.0,0.0
2022-12-09 00:00:00-05:00,9.235843224321167,9.28013943941695,9.20631217956543,9.20631217956543,53600,0.0,0.0
2022-12-12 00:00:00-05:00,9.221075879038269,9.257989855113648,9.206310711053435,9.235841751098633,36100,0.0,0.0
2022-12-13 00:00:00-05:00,9.353965891866146,9.376113995835194,9.302286747913188,9.339200019836426,85000,0.0,0.0
2022-12-14 00:00:00-05:00,9.30228723510775,9.376114486896357,9.280138425903157,9.287521362304688,92800,0.0,0.0
2022-12-15 00:00:00-05:00,9.265374124278141,9.376115364362587,9.265374124278141,9.34658432006836,107200,0.0,0.0
2022-12-16 00:00:00-05:00,9.317051915867378,9.390879867864914,9.317051915867378,9.339200019836426,115300,0.0,0.0
2022-12-19 00:00:00-05:00,9.309671035050078,9.346585019197956,9.191546849037415,9.198929786682129,100700,0.0,0.0
2022-12-20 00:00:00-05:00,9.154632323186156,9.265374269076904,9.154632323186156,9.20631217956543,91900,0.0,0.0
2022-12-21 00:00:00-05:00,9.258407983057507,9.310505618486694,9.243523451340154,9.25096607208252,61600,0.1,0.0
2022-12-22 00:00:00-05:00,9.236082077026367,9.265851854245946,9.18398514433397,9.236082077026367,46000,0.0,0.0
2022-12-23 00:00:00-05:00,9.265849387032283,9.325388925617876,9.236079617739486,9.288176536560059,44200,0.0,0.0
2022-12-27 00:00:00-05:00,9.265849685511151,9.303062075767684,9.154213224508863,9.17654037475586,108000,0.0,0.0
2022-12-28 00:00:00-05:00,9.154215841752709,9.191428242648485,9.109560818724276,9.117003440856934,47700,0.0,0.0
2022-12-29 00:00:00-05:00,9.161658524052962,9.221198081970215,9.1244461229128,9.221198081970215,67300,0.0,0.0
2022-12-30 00:00:00-05:00,9.25096607208252,9.303062997744327,9.2063110573957,9.25096607208252,117000,0.0,0.0
2023-01-03 00:00:00-05:00,9.273294007420484,9.384930488911138,9.273294007420484,9.3551607131958,97000,0.0,0.0
2023-01-04 00:00:00-05:00,9.355159883906031,9.414699430058812,9.355159883906031,9.384929656982422,59300,0.0,0.0
2023-01-05 00:00:00-05:00,9.332831366234132,9.429583292020336,9.332831366234132,9.370043754577637,75900,0.0,0.0
2023-01-06 00:00:00-05:00,9.377487825554471,9.518894071424524,9.377487825554471,9.489124298095703,78900,0.0,0.0
2023-01-09 00:00:00-05:00,9.466798871988598,9.585877987020183,9.459356249857246,9.533781051635742,54900,0.0,0.0
2023-01-10 00:00:00-05:00,9.526336094249675,9.615645408630371,9.526336094249675,9.615645408630371,50800,0.0,0.0
2023-01-11 00:00:00-05:00,9.615648355187485,9.68263053894043,9.563551416609664,9.68263053894043,56000,0.0,0.0
2023-01-12 00:00:00-05:00,9.645418135770177,9.704957696935558,9.615648355187485,9.68263053894043,53500,0.0,0.0
2023-01-13 00:00:00-05:00,9.667745293765305,9.749612722693373,9.645418135770177,9.68263053894043,46000,0.0,0.0
2023-01-17 00:00:00-05:00,9.667745239069953,9.712400264575132,9.570993275281694,9.578435897827148,70300,0.0,0.0
2023-01-18 00:00:00-05:00,9.660300964219065,9.69751336081395,9.57843425952426,9.600761413574219,60600,0.0,0.0
2023-01-19 00:00:00-05:00,9.585876880796723,9.630531188896642,9.57843425952426,9.600761413574219,82100,0.0,0.0
2023-01-20 00:00:00-05:00,9.600760168016587,9.667742331243943,9.600760168016587,9.615645408630371,45800,0.0,0.0
2023-01-23 00:00:00-05:00,9.653149283222941,9.705652586247552,9.653149283222941,9.675650596618652,64400,0.1,0.0
2023-01-24 00:00:00-05:00,9.668150552742755,9.780657834059928,9.668150552742755,9.698152542114258,59500,0.0,0.0
2023-01-25 00:00:00-05:00,9.713153262480741,9.72065393871393,9.668150635689319,9.675650596618652,39800,0.0,0.0
2023-01-26 00:00:00-05:00,9.69065194908503,9.713153262480741,9.675650596618652,9.675650596618652,54600,0.0,0.0
2023-01-27 00:00:00-05:00,9.67565149343322,9.758157509037886,9.67565149343322,9.690652847290039,44500,0.0,0.0
2023-01-30 00:00:00-05:00,9.698150953050968,9.788156906417804,9.698150953050968,9.74315357208252,26900,0.0,0.0
2023-01-31 00:00:00-05:00,9.833156251546587,9.885660243340752,9.810654949522513,9.863158226013184,53500,0.0,0.0
2023-02-01 00:00:00-05:00,9.855667767216548,9.908171094306995,9.80316372482192,9.870668411254883,51200,0.0,0.0
2023-02-02 00:00:00-05:00,9.900663401714274,9.960667365973466,9.85566078617172,9.893162727355957,27600,0.0,0.0
2023-02-03 00:00:00-05:00,9.893169734964477,9.930672418016588,9.863167731583625,9.870668411254883,38100,0.0,0.0
2023-02-06 00:00:00-05:00,9.885664359913616,9.930666982701684,9.825660385993661,9.848161697387695,63600,0.0,0.0
2023-02-07 00:00:00-05:00,9.870662580129842,9.990670522758183,9.870662580129842,9.968169212341309,43200,0.0,0.0
2023-02-08 00:00:00-05:00,9.975670207138176,10.020672829413519,9.908165558421377,9.94566822052002,41400,0.0,0.0
2023-02-09 00:00:00-05:00,9.975674423648549,9.975674423648549,9.90066906774806,9.908169746398926,22200,0.0,0.0
2023-02-10 00:00:00-05:00,9.900665887534888,9.960669866859645,9.885665250355627,9.930667877197266,21400,0.0,0.0
2023-02-13 00:00:00-05:00,9.95316950200648,9.99817212702184,9.93816815013214,9.97567081451416,35000,0.0,0.0
2023-02-14 00:00:00-05:00,9.983172150382108,9.998172787944226,9.938168807088005,9.99067211151123,59100,0.0,0.0
2023-02-15 00:00:00-05:00,9.990670815711749,10.013172842092203,9.923166167177948,9.953168869018555,34800,0.0,0.0
2023-02-16 00:00:00-05:00,9.960668883220247,9.975670234221946,9.923166221019786,9.938167572021484,21400,0.0,0.0
2023-02-17 00:00:00-05:00,9.930613795781037,9.938170792564074,9.855038062001755,9.885268211364746,35400,0.1,0.0
2023-02-21 00:00:00-05:00,9.779458615363877,9.862592035107467,9.749228477478027,9.749228477478027,26700,0.0,0.0
2023-02-22 00:00:00-05:00,9.703883709346671,9.794574123736233,9.703883709346671,9.741671562194824,49300,0.0,0.0
2023-02-23 00:00:00-05:00,9.764342773247908,9.82480304200076,9.741670352651402,9.809687614440918,25900,0.0,0.0
2023-02-24 00:00:00-05:00,9.8021315450194,9.885264242202014,9.77190140779451,9.877706527709961,35700,0.0,0.0
2023-02-27 00:00:00-05:00,9.885264059367907,9.938166618347168,9.847476208349875,9.938166618347168,28500,0.0,0.0
2023-02-28 00:00:00-05:00,9.998631091290056,9.998631091290056,9.885268211364746,9.885268211364746,50700,0.0,0.0
2023-03-01 00:00:00-05:00,9.923052976973707,9.938167686559552,9.847477266814323,9.862592697143555,28000,0.0,0.0
2023-03-02 00:00:00-05:00,9.855036312791114,9.892824172973633,9.855036312791114,9.892824172973633,24800,0.0,0.0
2023-03-03 00:00:00-05:00,9.88526573072063,9.945726014274488,9.87015102020388,9.915495872497559,35100,0.0,0.0
2023-03-06 00:00:00-05:00,9.938168224639039,9.960841371360473,9.877707941535403,9.900381088256836,39300,0.0,0.0
2023-03-07 00:00:00-05:00,9.915498360727735,9.968400941927065,9.862595779528407,9.885268211364746,43900,0.0,0.0
2023-03-08 00:00:00-05:00,9.885265850462577,9.907938276884051,9.824805566176352,9.839920997619629,25100,0.0,0.0
2023-03-09 00:00:00-05:00,9.870147597129144,9.877704589394956,9.658535957336426,9.658535957336426,75300,0.0,0.0
2023-03-10 00:00:00-05:00,9.703885087109734,9.703885087109734,9.492274090156107,9.552734375,106500,0.0,0.0
2023-03-13 00:00:00-04:00,9.477158362032972,9.484716077587839,9.23531723022461,9.23531723022461,66800,0.0,0.0
2023-03-14 00:00:00-04:00,9.514944100304273,9.567846655921311,9.378908133582444,9.44692611694336,109800,0.0,0.0
2023-03-15 00:00:00-04:00,9.378907437682267,9.401579856872559,9.303332466800223,9.401579856872559,65100,0.0,0.0
2023-03-16 00:00:00-04:00,9.394025305171851,9.499830436046901,9.386467589896947,9.439370155334473,56200,0.0,0.0
2023-03-17 00:00:00-04:00,9.386469617784723,9.40914204776427,9.363797187805176,9.363797187805176,40000,0.0,0.0
2023-03-20 00:00:00-04:00,9.363792731803143,9.424252996806063,9.348677305180807,9.401579856872559,36700,0.0,0.0
2023-03-21 00:00:00-04:00,9.409137763645143,9.575403856193377,9.409137763645143,9.560288429260254,68700,0.0,0.0
2023-03-22 00:00:00-04:00,9.5829648171547,9.650982819917386,9.537619241731752,9.590521812438965,40400,0.0,0.0
2023-03-23 00:00:00-04:00,9.611865708746537,9.69571274469943,9.573754212691794,9.581376075744629,49300,0.108,0.0
2023-03-24 00:00:00-04:00,9.627108243989987,9.642352692837948,9.489904569708374,9.512771606445312,47800,0.0,0.0
2023-03-27 00:00:00-04:00,9.573751151267295,9.596618186973924,9.535638940469607,9.543261528015137,36900,0.0,0.0
2023-03-28 00:00:00-04:00,9.581375462820846,9.596620641811658,9.48228398017101,9.505151748657227,37900,0.0,0.0
2023-03-29 00:00:00-04:00,9.550885459725606,9.611864719453182,9.413682488803618,9.566130638122559,32000,0.0,0.0
2023-03-30 00:00:00-04:00,9.57375099816419,9.68808690179884,9.57375099816419,9.642352104187012,21500,0.0,0.0
2023-03-31 00:00:00-04:00,9.649976037321201,9.771934545386864,9.634731587278017,9.665221214294434,32900,0.0,0.0
2023-04-03 00:00:00-04:00,9.695710512200314,9.756689764163271,9.63473126023736,9.74144458770752,19100,0.0,0.0
2023-04-04 00:00:00-04:00,9.741445214313249,9.741445214313249,9.657598919203386,9.695711135864258,38800,0.0,0.0
2023-04-05 00:00:00-04:00,9.718577087910838,9.787178924840184,9.588996001917629,9.688087463378906,34500,0.0,0.0
2023-04-06 00:00:00-04:00,9.672840250958751,9.710952455331352,9.627106187255498,9.680462837219238,15600,0.0,0.0
2023-04-10 00:00:00-04:00,9.68808894858679,9.710955988758815,9.61186451210657,9.64997673034668,24600,0.0,0.0
2023-04-11 00:00:00-04:00,9.703332373498165,9.779556801916874,9.680465335744563,9.74144458770752,30000,0.0,0.0
2023-04-12 00:00:00-04:00,9.741445214313249,9.78718001969231,9.672843369709692,9.695711135864258,24600,0.0,0.0
2023-04-13 00:00:00-04:00,9.710956444066728,9.787180884120806,9.703333854675293,9.703333854675293,9900,0.0,0.0
2023-04-14 00:00:00-04:00,9.680465664337616,9.771934545386864,9.627108998791401,9.665221214294434,18800,0.0,0.0
2023-04-17 00:00:00-04:00,9.703332667011395,9.802424136181093,9.657598590120793,9.771934509277344,49300,0.0,0.0
2023-04-18 00:00:00-04:00,9.80242519034565,9.80242519034565,9.72620147835411,9.764313697814941,39000,0.0,0.0
2023-04-19 00:00:00-04:00,9.718576431274414,9.764311228447232,9.688086808802515,9.718576431274414,54300,0.0,0.0
2023-04-20 00:00:00-04:00,9.755478545471652,9.755478545471652,9.69397834333136,9.732416152954102,23000,0.108,0.0
2023-04-21 00:00:00-04:00,9.709354087936566,9.724728772420113,9.64785388372185,9.686291694641113,33600,0.0,0.0
2023-04-24 00:00:00-04:00,9.670912788882102,9.724725264875659,9.640162697865783,9.7093505859375,33900,0.0,0.0
2023-04-25 00:00:00-04:00,9.655539610911728,9.66322658500576,9.586351712084651,9.609414100646973,35300,0.0,0.0
2023-04-26 00:00:00-04:00,9.555601892317059,9.65553988982747,9.532538769948408,9.594038963317871,36800,0.0,0.0
2023-04-27 00:00:00-04:00,9.570980926809762,9.670918969770307,9.570980926809762,9.65554428100586,40400,0.0,0.0
2023-04-28 00:00:00-04:00,9.70935245441579,9.70935245441579,9.49410177587849,9.670914649963379,38700,0.0,0.0
2023-05-01 00:00:00-04:00,9.647852437286504,9.793915217113211,9.640164729627163,9.701664924621582,38000,0.0,0.0
2023-05-02 00:00:00-04:00,9.670914571599768,9.747790179881665,9.51716408817611,9.594038963317871,43600,0.0,0.0
2023-05-03 00:00:00-04:00,9.609415017697362,9.670915215159411,9.570977210998535,9.570977210998535,23200,0.0,0.0
2023-05-04 00:00:00-04:00,9.58635198900179,9.624789793142739,9.540226477404625,9.594038963317871,18700,0.0,0.0
2023-05-05 00:00:00-04:00,9.647853991551637,9.74010429890475,9.58635378664956,9.640166282653809,34700,0.0,0.0
2023-05-08 00:00:00-04:00,9.678600216533395,9.678600216533395,9.594036918815833,9.601724624633789,17900,0.0,0.0
2023-05-09 00:00:00-04:00,9.524851520491719,9.66322658500576,9.524851520491719,9.609414100646973,19700,0.0,0.0
2023-05-10 00:00:00-04:00,9.709356791392127,9.717044502344585,9.624794170336498,9.65554428100586,12800,0.0,0.0
2023-05-11 00:00:00-04:00,9.647856570053403,9.670918969770307,9.594043326526666,9.65554428100586,25900,0.0,0.0
2023-05-12 00:00:00-04:00,9.70166438803637,9.70166438803637,9.540226201819896,9.609414100646973,24300,0.0,0.0
2023-05-15 00:00:00-04:00,9.717038012483197,9.717038012483197,9.547912150188052,9.601724624633789,39400,0.0,0.0
2023-05-16 00:00:00-04:00,9.624789515115262,9.640164196443438,9.555601616288186,9.609414100646973,30300,0.0,0.0
2023-05-17 00:00:00-04:00,9.670916697793855,9.686292116086642,9.586354096604412,9.663228988647461,20400,0.0,0.0
2023-05-18 00:00:00-04:00,9.670916070916144,9.701666172368174,9.57097805791199,9.617103576660156,16800,0.0,0.0
2023-05-19 00:00:00-04:00,9.617100036269703,9.647850126401549,9.594036918815833,9.601724624633789,14800,0.0,0.0
2023-05-22 00:00:00-04:00,9.654457142237817,9.662211903894953,9.600175289707408,9.623438835144043,11600,0.108,0.0
2023-05-23 00:00:00-04:00,9.59242407689739,9.708743326184,9.538142204284668,9.538142204284668,60100,0.0,0.0
2023-05-24 00:00:00-04:00,9.576912826174786,9.63894944737061,9.452838844248278,9.483857154846191,27400,0.0,0.0
2023-05-25 00:00:00-04:00,9.491615360117724,9.56916153450699,9.45284227292309,9.460597038269043,38000,0.0,0.0
2023-05-26 00:00:00-04:00,9.476103211992434,9.561403381974408,9.460593686794876,9.499366760253906,31100,0.0,0.0
2023-05-30 00:00:00-04:00,9.514877679265798,9.592423098008457,9.47610460012698,9.491613388061523,51300,0.0,0.0
2023-05-31 00:00:00-04:00,9.553646992882479,9.584665298461914,9.476101598701264,9.584665298461914,39100,0.0,0.0
2023-06-01 00:00:00-04:00,9.553646606222811,9.631192736800282,9.514874280468785,9.5614013671875,30300,0.0,0.0
2023-06-02 00:00:00-04:00,9.569158444693203,9.646703854508473,9.54589489570211,9.631195068359375,29900,0.0,0.0
2023-06-05 00:00:00-04:00,9.615685572528205,9.623440335394275,9.545894925338255,9.553648948669434,31700,0.0,0.0
2023-06-06 00:00:00-04:00,9.56140563596755,9.623442272312486,9.545896846648835,9.600178718566895,23800,0.0,0.0
2023-06-07 00:00:00-04:00,9.646703854508473,9.669968143034454,9.615685542675388,9.631195068359375,23300,0.0,0.0
2023-06-08 00:00:00-04:00,9.654456269254593,9.654456269254593,9.584664899720643,9.638947486877441,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.607930950730955,9.662212808342508,9.607930950730955,9.654458045959473,61500,0.0,0.0
2023-06-12 00:00:00-04:00,9.700987336570961,9.716496124129621,9.576914077961845,9.615686416625977,116900,0.0,0.0
2023-06-13 00:00:00-04:00,9.677722741883057,9.677722741883057,9.592422564152926,9.607932090759277,102000,0.0,0.0
2023-06-14 00:00:00-04:00,9.592422485351562,9.646704348958,9.507122308322169,9.592422485351562,171700,0.0,0.0
2023-06-15 00:00:00-04:00,9.607930435651552,9.685475836720169,9.584666149749642,9.646702766418457,86400,0.0,0.0
2023-06-16 00:00:00-04:00,9.685476929183555,9.685476929183555,9.553648919009214,9.631195068359375,115500,0.0,0.0
2023-06-20 00:00:00-04:00,9.631192725921512,9.677719812587673,9.569156117343493,9.638947486877441,108600,0.0,0.0
2023-06-21 00:00:00-04:00,9.662214279174805,9.708742121020876,9.623441200892238,9.662214279174805,68600,0.0,0.0
2023-06-22 00:00:00-04:00,9.684899062610857,9.778775215148926,9.669252664157176,9.778775215148926,69500,0.109,0.0
2023-06-23 00:00:00-04:00,9.778775215148926,9.802244066768107,9.755306363529744,9.778775215148926,51400,0.0,0.0
2023-06-26 00:00:00-04:00,9.79442205905892,9.872651816701245,9.79442205905892,9.825714111328125,42500,0.0,0.0
2023-06-27 00:00:00-04:00,9.864830339171698,9.888299942016602,9.825715826553203,9.888299942016602,28700,0.0,0.0
2023-06-28 00:00:00-04:00,9.919591504546988,9.989998817443848,9.872653047261927,9.989998817443848,36300,0.0,0.0
2023-06-29 00:00:00-04:00,10.029110995730624,10.029110995730624,9.91176599890003,9.997818946838379,31000,0.0,0.0
2023-06-30 00:00:00-04:00,10.083873512021077,10.083873512021077,9.974350958405516,10.029111862182617,49300,0.0,0.0
2023-07-03 00:00:00-04:00,10.044758051851456,10.08387330204691,10.021289200158723,10.036934852600098,20000,0.0,0.0
2023-07-05 00:00:00-04:00,10.03693654979199,10.099520662262814,10.02129089470502,10.044759750366211,34000,0.0,0.0
2023-07-06 00:00:00-04:00,9.989999660646204,10.060406233424235,9.958706855773926,9.958706855773926,51700,0.0,0.0
2023-07-07 00:00:00-04:00,10.013466835021973,10.076050942123372,9.9899979813743,10.013466835021973,33800,0.0,0.0
2023-07-10 00:00:00-04:00,10.013466860606052,10.115166221421013,10.013466860606052,10.068227767944336,46900,0.0,0.0
2023-07-11 00:00:00-04:00,10.068226844874658,10.122987747192383,10.044757993318681,10.122987747192383,49900,0.0,0.0
2023-07-12 00:00:00-04:00,10.154281406183612,10.232511918508758,10.091697294748078,10.162104606628418,65900,0.0,0.0
2023-07-13 00:00:00-04:00,10.169927503930799,10.20121955871582,10.107343394360754,10.20121955871582,50300,0.0,0.0
2023-07-14 00:00:00-04:00,10.17775100751803,10.185574207962837,10.115166896082496,10.162104606628418,51800,0.0,0.0
2023-07-17 00:00:00-04:00,10.146455926010631,10.255977715331431,10.122986331675115,10.224685668945312,41500,0.0,0.0
2023-07-18 00:00:00-04:00,10.201218814264726,10.255979719626886,10.138634709261863,10.193395614624023,57400,0.0,0.0
2023-07-19 00:00:00-04:00,10.162102075044556,10.224686170889134,10.162102075044556,10.185571670532227,41300,0.0,0.0
2023-07-20 00:00:00-04:00,10.209040519958625,10.209040519958625,10.08387232826947,10.185571670532227,33300,0.0,0.0
2023-07-21 00:00:00-04:00,10.184784936335408,10.200563430786133,10.07433848462043,10.200563430786133,32500,0.109,0.0
2023-07-24 00:00:00-04:00,10.232119667327558,10.271565151094347,10.145339452568619,10.200563430786133,51900,0.0,0.0
2023-07-25 00:00:00-04:00,10.184783331795314,10.240006548952778,10.161116346207816,10.208450317382812,28600,0.0,0.0
2023-07-26 00:00:00-04:00,10.184784936335408,10.224230420102195,10.153228699793981,10.200563430786133,18300,0.0,0.0
2023-07-27 00:00:00-04:00,10.192674981182963,10.279454450372757,10.169007990014853,10.216341972351074,33600,0.0,0.0
2023-07-28 00:00:00-04:00,10.21633916154871,10.295230113550735,10.200561422564231,10.232117652893066,29800,0.0,0.0
2023-07-31 00:00:00-04:00,10.295229811855664,10.342563779781887,10.255784337010576,10.326786041259766,52200,0.0,0.0
2023-08-01 00:00:00-04:00,10.279450319690184,10.334674280038087,10.27156182737744,10.311006546020508,32500,0.0,0.0
2023-08-02 00:00:00-04:00,10.279451521178046,10.31889699679138,10.24000604556471,10.263673782348633,19800,0.0,0.0
2023-08-03 00:00:00-04:00,10.247893889073852,10.295228603805638,10.200559926701834,10.271561622619629,18000,0.0,0.0
2023-08-04 00:00:00-04:00,10.29523216528983,10.437234853889395,10.279453670800974,10.318899154663086,26200,0.0,0.0
2023-08-07 00:00:00-04:00,10.358344756074628,10.476680456643843,10.35045550874067,10.468791961669922,27700,0.0,0.0
2023-08-08 00:00:00-04:00,10.4451241258031,10.460902620329222,10.36623391025258,10.437234878540039,13200,0.0,0.0
2023-08-09 00:00:00-04:00,10.421456197549702,10.45301243139915,10.334676742553711,10.334676742553711,24100,0.0,0.0
2023-08-10 00:00:00-04:00,10.374121609387668,10.437234077930926,10.374121609387668,10.421456336975098,12200,0.0,0.0
2023-08-11 00:00:00-04:00,10.389900102703468,10.460901817904626,10.374121609387668,10.421456336975098,21400,0.0,0.0
2023-08-14 00:00:00-04:00,10.41356653531132,10.539791465670499,10.382010302721525,10.460901260375977,49400,0.0,0.0
2023-08-15 00:00:00-04:00,10.484567595102028,10.492456840849135,10.318897196212204,10.366231918334961,29300,0.0,0.0
2023-08-16 00:00:00-04:00,10.34256593052641,10.484569368554512,10.34256593052641,10.382011413574219,24100,0.0,0.0
2023-08-17 00:00:00-04:00,10.358342170715332,10.42934387427942,10.311007450885992,10.358342170715332,33500,0.0,0.0
2023-08-18 00:00:00-04:00,10.35834548568262,10.38201247699148,10.326789246484108,10.350456237792969,14400,0.0,0.0
2023-08-21 00:00:00-04:00,10.366235464423506,10.460904188693474,10.334679223000181,10.413569450378418,13600,0.0,0.0
2023-08-22 00:00:00-04:00,10.41356674189277,10.453012221502505,10.342565029067236,10.397789001464844,38700,0.0,0.0
2023-08-23 00:00:00-04:00,10.43676710406341,10.571999666519893,10.389038410628125,10.556090354919434,37400,0.109,0.0
2023-08-24 00:00:00-04:00,10.579955543771906,10.579955543771906,10.444722970551288,10.492451667785645,17600,0.0,0.0
2023-08-25 00:00:00-04:00,10.460632084099204,10.500406503459274,10.373128968414209,10.389039039611816,59100,0.0,0.0
2023-08-28 00:00:00-04:00,10.396993199049225,10.452677688977447,10.389038922174286,10.404948234558105,11000,0.0,0.0
2023-08-29 00:00:00-04:00,10.365175234238698,10.468588434105582,10.365175234238698,10.444724082946777,29600,0.0,0.0
2023-08-30 00:00:00-04:00,10.42085862193411,10.492451667785645,10.404948550433348,10.492451667785645,26700,0.0,0.0
2023-08-31 00:00:00-04:00,10.524271134501454,10.53222617031408,10.420858703473199,10.428812980651855,46400,0.0,0.0
2023-09-01 00:00:00-04:00,10.428815353236889,10.524273528803494,10.420861074248613,10.468589782714844,67400,0.0,0.0
2023-09-05 00:00:00-04:00,10.420858265801902,10.492451309206748,10.38108384704325,10.436767578125,38700,0.0,0.0
2023-09-06 00:00:00-04:00,10.412903230323383,10.500406344685267,10.404948194844867,10.436767578125,31500,0.0,0.0
2023-09-07 00:00:00-04:00,10.412901728152255,10.484495519862877,10.412901728152255,10.460630416870117,36200,0.0,0.0
2023-09-08 00:00:00-04:00,10.476544820337264,10.532228566425914,10.452680466104148,10.468589782714844,16400,0.0,0.0
2023-09-11 00:00:00-04:00,10.476544820337264,10.516319249815218,10.452680466104148,10.468589782714844,40700,0.0,0.0
2023-09-12 00:00:00-04:00,10.49244943839019,10.524268815996889,10.468585094843617,10.484495162963867,23400,0.0,0.0
2023-09-13 00:00:00-04:00,10.524271011352539,10.587910538474903,10.50836169854742,10.524271011352539,66200,0.0,0.0
2023-09-14 00:00:00-04:00,10.548137664794922,10.587912090589318,10.508363239000525,10.548137664794922,33900,0.0,0.0
2023-09-15 00:00:00-04:00,10.50836169854742,10.548136118511161,10.484497350022759,10.524271011352539,35000,0.0,0.0
2023-09-18 00:00:00-04:00,10.508363239000525,10.564046979932238,10.500408202114832,10.548137664794922,27300,0.0,0.0
2023-09-19 00:00:00-04:00,10.564044439513138,10.635638236999512,10.564044439513138,10.635638236999512,22800,0.0,0.0
2023-09-20 00:00:00-04:00,10.643594303550747,10.762916805170196,10.603819883466276,10.651549339294434,55600,0.0,0.0
2023-09-21 00:00:00-04:00,10.610614031803706,10.63469236623524,10.546404629695315,10.578509330749512,55300,0.119,0.0
2023-09-22 00:00:00-04:00,10.602588232396002,10.72298067643085,10.586535498291893,10.666797637939453,32700,0.0,0.0
2023-09-25 00:00:00-04:00,10.66679715066241,10.69890185196754,10.634692449357281,10.682849884033203,38900,0.0,0.0
2023-09-26 00:00:00-04:00,10.650746305821439,10.6989029801389,10.562457793845196,10.570484161376953,20600,0.0,0.0
2023-09-27 00:00:00-04:00,10.618643957720833,10.66680141163378,10.530356185223317,10.562460899353027,25600,0.0,0.0
2023-09-28 00:00:00-04:00,10.562458532211174,10.618641577987853,10.538380193369253,10.60258960723877,18500,0.0,0.0
2023-09-29 00:00:00-04:00,10.706928919777846,10.706928919777846,10.610614809555493,10.634693145751953,44800,0.0,0.0
2023-10-02 00:00:00-04:00,10.642718472452469,10.642718472452469,10.474168604682898,10.530351638793945,27100,0.0,0.0
2023-10-03 00:00:00-04:00,10.458116887854471,10.498247958448207,10.281541401940446,10.34575080871582,86100,0.0,0.0
2023-10-04 00:00:00-04:00,10.345749718219261,10.426011085510254,10.281540318211896,10.426011085510254,59600,0.0,0.0
2023-10-05 00:00:00-04:00,10.401937263001786,10.570487202477334,10.37785891891578,10.434041976928711,53500,0.0,0.0
2023-10-06 00:00:00-04:00,10.442063627651185,10.514299392700195,10.377854228815712,10.514299392700195,25800,0.0,0.0
2023-10-09 00:00:00-04:00,10.498246660273121,10.538377725904393,10.434037261437648,10.514299392700195,39600,0.0,0.0
2023-10-10 00:00:00-04:00,10.562456806688786,10.58653514159718,10.466142701618743,10.546404838562012,34300,0.0,0.0
2023-10-11 00:00:00-04:00,10.554431354028301,10.578510456458657,10.458117240616476,10.466143608093262,35900,0.0,0.0
2023-10-12 00:00:00-04:00,10.506277774623483,10.514304144464404,10.41798923724687,10.434041976928711,64300,0.0,0.0
2023-10-13 00:00:00-04:00,10.450094716610552,10.554434462795493,10.409963632842706,10.434041976928711,42200,0.0,0.0
2023-10-16 00:00:00-04:00,10.450088192477374,10.458113791871044,10.369826075050419,10.377852439880371,26200,0.0,0.0
2023-10-17 00:00:00-04:00,10.401932716369629,10.434037416263752,10.289565884021984,10.401932716369629,36300,0.0,0.0
2023-10-18 00:00:00-04:00,10.417988920564527,10.417988920564527,10.273518095003313,10.31364917755127,46000,0.0,0.0
2023-10-19 00:00:00-04:00,10.313646274892296,10.3377246114698,10.233384132385254,10.233384132385254,44700,0.0,0.0
2023-10-20 00:00:00-04:00,10.233381717912895,10.257460048809339,10.19325065612793,10.19325065612793,34600,0.0,0.0
2023-10-23 00:00:00-04:00,10.200544911218005,10.305872313104135,10.176238825452447,10.257259368896484,25200,0.119,0.0
2023-10-24 00:00:00-04:00,10.249159756215546,10.662367185396777,10.192445283743245,10.411202430725098,122700,0.0,0.0
2023-10-25 00:00:00-04:00,10.38689374196229,10.38689374196229,10.184341207071128,10.241056442260742,43900,0.0,0.0
2023-10-26 00:00:00-04:00,10.265361448445951,10.265361448445951,10.135727963403232,10.151931762695312,56200,0.0,0.0
2023-10-27 00:00:00-04:00,10.127627017683597,10.208648342895714,10.127627017683597,10.176239967346191,38400,0.0,0.0
2023-10-30 00:00:00-04:00,10.241053532695938,10.249155044555664,10.168134517223736,10.249155044555664,72500,0.0,0.0
2023-10-31 00:00:00-04:00,10.313973211443045,10.370688438415527,10.281564841462979,10.370688438415527,57800,0.0,0.0
2023-11-01 00:00:00-04:00,10.427404949798749,10.516527791656697,10.427404949798749,10.484119415283203,34000,0.0,0.0
2023-11-02 00:00:00-04:00,10.532732963562012,10.629958098196767,10.532732963562012,10.532732963562012,79200,0.0,0.0
2023-11-03 00:00:00-04:00,10.629956041196131,10.638058327350326,10.524628639221191,10.524628639221191,45200,0.0,0.0
2023-11-06 00:00:00-05:00,10.540834101391443,10.540834101391443,10.40309831584854,10.427404403686523,39000,0.0,0.0
