Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,19.545083539447564,19.545083539447564,19.5137996673584,19.5137996673584,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.498160040166113,19.552907943725586,19.48799214614264,19.552907943725586,3000,0.0,0.0
2023-01-10 00:00:00-05:00,19.52553209906298,19.592011263578016,19.513017654418945,19.513017654418945,4500,0.0,0.0
2023-01-11 00:00:00-05:00,19.592010498046875,19.592010498046875,19.503632177684302,19.592010498046875,2100,0.0,0.0
2023-01-12 00:00:00-05:00,19.584194007871027,19.654583106540773,19.56072998046875,19.56072998046875,10200,0.0,0.0
2023-01-13 00:00:00-05:00,19.592012960502714,19.796146558477712,19.56072908383556,19.595924377441406,17300,0.0,0.0
2023-01-17 00:00:00-05:00,19.59826846600854,19.61547452142448,19.576369307563425,19.592010498046875,3100,0.0,0.0
2023-01-18 00:00:00-05:00,19.59201264404255,19.59201264404255,19.56072876788071,19.56855010986328,5900,0.0,0.0
2023-01-19 00:00:00-05:00,19.586536979939446,19.592011769906133,19.537263870239258,19.537263870239258,3500,0.0,0.0
2023-01-20 00:00:00-05:00,19.59201469302625,19.595926110310828,19.56855215639321,19.57246208190918,6800,0.0,0.0
2023-01-23 00:00:00-05:00,19.592010498046875,19.61547452142448,19.583407470338905,19.592010498046875,2200,0.0,0.0
2023-01-24 00:00:00-05:00,19.59201403411856,19.60765671919357,19.58419418334961,19.58419418334961,8100,0.0,0.0
2023-01-25 00:00:00-05:00,19.592016261154544,19.618608530451116,19.56073237921702,19.59827423095703,6000,0.0,0.0
2023-01-26 00:00:00-05:00,20.335025636271503,20.335025636271503,19.615478515625,19.615478515625,4500,0.0,0.0
2023-01-27 00:00:00-05:00,19.646759885927956,19.646759885927956,19.576369307563425,19.592010498046875,8800,0.0,0.0
2023-01-30 00:00:00-05:00,19.703889063397455,19.703889063397455,19.672374725341797,19.672374725341797,2800,0.182,0.0
2023-01-31 00:00:00-05:00,19.707829623586733,19.707829623586733,19.680255326305925,19.696012496948242,3900,0.0,0.0
2023-02-01 00:00:00-05:00,19.703884007975574,19.76927489024603,19.67236967800554,19.680248260498047,4100,0.0,0.0
2023-02-02 00:00:00-05:00,19.735396835259646,19.74170060286523,19.664491095513032,19.680248260498047,4200,0.0,0.0
2023-02-03 00:00:00-05:00,19.680248260498047,19.680248260498047,19.680248260498047,19.680248260498047,200,0.0,0.0
2023-02-06 00:00:00-05:00,19.68024690999748,19.68024690999748,19.656612666827744,19.66448974609375,5100,0.0,0.0
2023-02-07 00:00:00-05:00,19.696012496948242,19.696012496948242,19.648742487707786,19.696012496948242,900,0.0,0.0
2023-02-08 00:00:00-05:00,19.61722177552365,19.6960061004627,19.61722177552365,19.688127517700195,2200,0.0,0.0
2023-02-09 00:00:00-05:00,19.696798241491404,19.72358512878418,19.696798241491404,19.72358512878418,400,0.0,0.0
2023-02-10 00:00:00-05:00,19.735402793244155,19.735402793244155,19.70388995644657,19.72752571105957,2800,0.0,0.0
2023-02-13 00:00:00-05:00,19.69600877645663,19.727523111788344,19.69600877645663,19.713340759277344,1200,0.0,0.0
2023-02-14 00:00:00-05:00,19.716494490091037,19.72752571105957,19.716494490091037,19.72752571105957,4600,0.0,0.0
2023-02-15 00:00:00-05:00,19.71570611641235,19.766916164221538,19.714918708769755,19.7432804107666,10000,0.0,0.0
2023-02-16 00:00:00-05:00,19.72752498877673,19.770854949951172,19.72752498877673,19.770854949951172,1000,0.0,0.0
2023-02-17 00:00:00-05:00,19.814183578079557,19.814183578079557,19.73539924621582,19.73539924621582,3300,0.0,0.0
2023-02-21 00:00:00-05:00,19.735398511830056,19.798425674438477,19.735398511830056,19.798425674438477,800,0.0,0.0
2023-02-22 00:00:00-05:00,19.735403170106558,19.7590389251709,19.719647502750107,19.7590389251709,9800,0.0,0.0
2023-02-23 00:00:00-05:00,19.755096456196362,19.755096456196362,19.73539924621582,19.73539924621582,5600,0.0,0.0
2023-02-24 00:00:00-05:00,19.7551003840034,19.7590389251709,19.72752608777155,19.7590389251709,3200,0.0,0.0
2023-02-27 00:00:00-05:00,19.847918375645463,19.879661560058594,19.768558144106862,19.879661560058594,8400,0.182,0.0
2023-02-28 00:00:00-05:00,19.792368796345077,19.820144653320312,19.792368796345077,19.820144653320312,1700,0.0,0.0
2023-03-01 00:00:00-05:00,19.82411242684631,19.8717294801563,19.77649688720703,19.77649688720703,2300,0.0,0.0
2023-03-02 00:00:00-05:00,19.800306719608514,19.832049910237792,19.7606258392334,19.7606258392334,8700,0.0,0.0
2023-03-03 00:00:00-05:00,19.681261188489852,19.760621417812487,19.681261188489852,19.744749069213867,7200,0.0,0.0
2023-03-06 00:00:00-05:00,19.752689663158378,19.7606258392334,19.744753487083354,19.7606258392334,3400,0.0,0.0
2023-03-07 00:00:00-05:00,19.7606210674246,19.7606210674246,19.65745383070383,19.658246994018555,5300,0.0,0.0
2023-03-08 00:00:00-05:00,19.7209415435791,19.7209415435791,19.7209415435791,19.7209415435791,200,0.0,0.0
2023-03-09 00:00:00-05:00,19.71300715433572,19.74475033990535,19.649519269525886,19.657455444335938,12600,0.0,0.0
2023-03-10 00:00:00-05:00,19.760622213639113,19.760622213639113,19.71221351623535,19.71221351623535,2000,0.0,0.0
2023-03-13 00:00:00-04:00,19.681265291658384,19.752689361572266,19.649522101513764,19.752689361572266,6200,0.0,0.0
2023-03-14 00:00:00-04:00,19.691576809504923,19.760619855412425,19.62570793033208,19.633644104003906,11800,0.0,0.0
2023-03-15 00:00:00-04:00,19.62968135658071,19.641584863032165,19.482864379882812,19.482864379882812,12500,0.0,0.0
2023-03-16 00:00:00-04:00,19.41143784981856,19.41143784981856,18.18135955940003,19.046382904052734,23200,0.0,0.0
2023-03-17 00:00:00-04:00,19.14161667235736,19.20510455876358,18.41150522185055,18.967023849487305,3000,0.0,0.0
2023-03-20 00:00:00-04:00,18.96702429853871,19.046384536843018,18.96702429853871,19.02019500732422,6000,0.0,0.0
2023-03-21 00:00:00-04:00,19.051938074847687,19.157486319951808,19.038446729535583,19.046382904052734,2400,0.0,0.0
2023-03-22 00:00:00-04:00,19.165424351826573,19.165424351826573,18.25278538529591,18.45118522644043,7600,0.0,0.0
2023-03-23 00:00:00-04:00,18.45117925008138,18.45117925008138,17.855979919433594,17.855979919433594,11000,0.0,0.0
2023-03-24 00:00:00-04:00,17.895669082965203,17.89646376024168,16.030711368499833,16.6251163482666,55600,0.0,0.0
2023-03-27 00:00:00-04:00,16.721137246336994,17.18142478632857,16.721137246336994,16.87192153930664,10300,0.0,0.0
2023-03-28 00:00:00-04:00,17.049687136250746,17.26951448616298,17.049687136250746,17.236976623535156,11700,0.0,0.0
2023-03-29 00:00:00-04:00,17.181422020734026,17.26078224182129,16.8798549970068,17.26078224182129,8500,0.0,0.0
2023-03-30 00:00:00-04:00,17.532084695279636,18.7445342115039,17.526482647526034,18.536457061767578,10300,0.182,0.0
2023-03-31 00:00:00-04:00,18.80696096999519,18.80696096999519,18.646901117119803,18.79895782470703,8200,0.0,0.0
2023-04-03 00:00:00-04:00,18.7669405290964,18.7669405290964,18.416409598396417,18.68691062927246,2200,0.0,0.0
2023-04-04 00:00:00-04:00,18.62928990791502,18.766941526098197,18.62928990791502,18.706918716430664,900,0.0,0.0
2023-04-05 00:00:00-04:00,18.726927629294885,18.75253677368164,18.60688352474653,18.75253677368164,1100,0.0,0.0
2023-04-06 00:00:00-04:00,18.662900924682617,18.662900924682617,18.662900924682617,18.662900924682617,200,0.0,0.0
2023-04-10 00:00:00-04:00,18.64689742370095,18.806957244873047,18.64689742370095,18.806957244873047,4300,0.0,0.0
2023-04-11 00:00:00-04:00,18.79895782470703,18.79895782470703,18.782951534130717,18.79895782470703,1500,0.0,0.0
2023-04-12 00:00:00-04:00,18.80695909751852,18.80695909751852,18.42281732059655,18.43082046508789,2100,0.0,0.0
2023-04-13 00:00:00-04:00,18.70291942962169,18.806957244873047,18.641295375753234,18.806957244873047,3500,0.0,0.0
2023-04-14 00:00:00-04:00,18.454826554160583,18.806957244873047,18.374796643574534,18.806957244873047,1300,0.0,0.0
2023-04-17 00:00:00-04:00,18.726931043557496,18.79895782470703,18.539662328435035,18.79895782470703,3000,0.0,0.0
2023-04-18 00:00:00-04:00,18.782947370785624,18.782947370785624,18.502844980005786,18.681310653686523,1600,0.0,0.0
2023-04-19 00:00:00-04:00,18.7189261788921,18.902995450724767,18.7189261788921,18.81496238708496,7800,0.0,0.0
2023-04-20 00:00:00-04:00,18.766943111641815,18.8069573038385,18.410010228299765,18.510847091674805,3800,0.0,0.0
2023-04-21 00:00:00-04:00,18.798956507586468,19.207107730022702,18.666107052709936,18.91900062561035,8100,0.0,0.0
2023-04-24 00:00:00-04:00,19.04704445168507,19.04704445168507,18.54766082763672,18.54766082763672,800,0.0,0.0
2023-04-25 00:00:00-04:00,18.74773370865216,18.80695513367381,18.646895330469434,18.76934051513672,1400,0.0,0.0
2023-04-26 00:00:00-04:00,18.806957244873047,18.918998203827368,18.806157388435825,18.806957244873047,9000,0.0,0.0
2023-04-27 00:00:00-04:00,19.197325302271775,19.197325302271775,18.953749421718886,19.050535202026367,3400,0.182,0.0
2023-04-28 00:00:00-04:00,19.11666616936062,19.11666616936062,18.953744888305664,18.953744888305664,1700,0.0,0.0
2023-05-01 00:00:00-04:00,19.0965099750427,19.240074157714844,18.727919400712192,19.240074157714844,2100,0.0,0.0
2023-05-02 00:00:00-04:00,18.94568102433753,19.1715134529229,18.75211103056046,18.832765579223633,1400,0.0,0.0
2023-05-03 00:00:00-04:00,18.95375103345286,18.9940775479681,18.873096466064453,18.873096466064453,2700,0.0,0.0
2023-05-04 00:00:00-04:00,18.760178951981544,18.953748969621557,18.752113342285156,18.752113342285156,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.75211532159039,19.11586620399561,18.550479672971143,18.606937408447266,6800,0.0,0.0
2023-05-08 00:00:00-04:00,18.55854168320176,18.590802580776177,18.39723258025681,18.55047607421875,9200,0.0,0.0
2023-05-09 00:00:00-04:00,18.550471303578085,18.558536910486854,18.445621490478516,18.445621490478516,3700,0.0,0.0
2023-05-10 00:00:00-04:00,18.147207380275546,18.694850461069056,18.147207380275546,18.402074813842773,2400,0.0,0.0
2023-05-11 00:00:00-04:00,18.23431427630811,18.23431427630811,17.924602839902636,17.99477195739746,6100,0.0,0.0
2023-05-12 00:00:00-04:00,17.99477195739746,17.99477195739746,17.99477195739746,17.99477195739746,0,0.0,0.0
2023-05-15 00:00:00-04:00,17.812490155182438,17.943956667214817,17.80845811960939,17.86491584777832,900,0.0,0.0
2023-05-16 00:00:00-04:00,17.945569245711617,18.55047607421875,17.87298030322215,18.55047607421875,2500,0.0,0.0
2023-05-17 00:00:00-04:00,18.139142990112305,18.139142990112305,17.985899464521218,18.139142990112305,3200,0.0,0.0
2023-05-18 00:00:00-04:00,18.066552867616863,18.127850273900528,18.066552867616863,18.102041244506836,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.06655353746642,18.06655353746642,17.985898971557617,17.985898971557617,800,0.0,0.0
2023-05-22 00:00:00-04:00,18.064934802868972,18.147201538085938,18.04880358785158,18.147201538085938,2000,0.0,0.0
2023-05-23 00:00:00-04:00,18.147208600760038,18.147208600760038,18.139142990112305,18.139142990112305,1200,0.0,0.0
2023-05-24 00:00:00-04:00,17.95363072959567,18.106066550784707,17.95363072959567,18.046382904052734,1000,0.0,0.0
2023-05-25 00:00:00-04:00,18.03428881089521,18.066549707404768,17.95363426208496,17.95363426208496,1900,0.0,0.0
2023-05-26 00:00:00-04:00,18.1068820858793,18.139142990112305,17.864918381521072,18.139142990112305,5300,0.0,0.0
2023-05-30 00:00:00-04:00,18.091982983169785,18.25054168701172,18.091982983169785,18.25054168701172,1100,0.182,0.0
2023-05-31 00:00:00-04:00,18.239961446971982,18.254598916046145,18.212316513061523,18.212316513061523,2700,0.0,0.0
2023-06-01 00:00:00-04:00,17.99846802058164,18.295257568359375,17.99846802058164,18.295257568359375,1000,0.0,0.0
2023-06-02 00:00:00-04:00,18.24647102039059,18.254602432250977,18.24647102039059,18.254602432250977,1300,0.0,0.0
2023-06-05 00:00:00-04:00,18.27899742126465,18.38145198289485,18.27899742126465,18.27899742126465,5500,0.0,0.0
2023-06-06 00:00:00-04:00,18.295257568359375,18.295257568359375,18.295257568359375,18.295257568359375,200,0.0,0.0
2023-06-07 00:00:00-04:00,18.213951110839844,18.254608182949855,18.213951110839844,18.213951110839844,900,0.0,0.0
2023-06-08 00:00:00-04:00,18.217199949614557,18.261921945093167,18.13263511657715,18.13263511657715,2200,0.0,0.0
2023-06-09 00:00:00-04:00,18.205818412901483,18.27899958663149,18.16597557067871,18.16597557067871,1400,0.0,0.0
2023-06-12 00:00:00-04:00,18.132636304350378,18.132636304350378,17.92935562133789,17.92935562133789,7300,0.0,0.0
2023-06-13 00:00:00-04:00,18.03180521259668,18.278993598808217,18.03180521259668,18.059450149536133,3700,0.0,0.0
2023-06-14 00:00:00-04:00,18.07978741881199,18.201755538510067,18.07978741881199,18.165164947509766,1900,0.0,0.0
2023-06-15 00:00:00-04:00,18.144829419178812,18.144829419178812,18.129379272460938,18.129379272460938,1600,0.0,0.0
2023-06-16 00:00:00-04:00,18.13263511657715,18.13263511657715,18.091979603001192,18.13263511657715,2300,0.0,0.0
2023-06-20 00:00:00-04:00,18.189554545427423,18.26273415782606,18.01066656805097,18.10661506652832,4500,0.0,0.0
2023-06-21 00:00:00-04:00,18.19686988210391,18.19686988210391,18.0716495513916,18.0716495513916,2400,0.0,0.0
2023-06-22 00:00:00-04:00,18.108238988475524,18.108238988475524,17.92122118010348,18.091976165771484,3600,0.0,0.0
2023-06-23 00:00:00-04:00,18.13263365940885,18.13263365940885,17.945615830535022,17.98383331298828,3800,0.0,0.0
2023-06-26 00:00:00-04:00,17.986271684470665,18.13263244230329,17.986271684470665,18.075714111328125,3100,0.0,0.0
2023-06-27 00:00:00-04:00,18.075714111328125,18.075714111328125,18.075714111328125,18.075714111328125,100,0.0,0.0
2023-06-28 00:00:00-04:00,18.10824127698406,18.262733459472656,18.091978452224737,18.262733459472656,1400,0.0,0.0
2023-06-29 00:00:00-04:00,18.174197049203915,18.411928176879883,18.174197049203915,18.411928176879883,1400,0.182,0.0
2023-06-30 00:00:00-04:00,18.051234897465392,18.157803713936232,17.920072555541992,17.920072555541992,9400,0.0,0.0
2023-07-03 00:00:00-04:00,18.00204635821931,18.125012411737274,17.988111748217886,18.03483772277832,8800,0.0,0.0
2023-07-05 00:00:00-04:00,17.920072843168345,18.198793215123786,17.87908363342285,17.87908363342285,2600,0.0,0.0
2023-07-06 00:00:00-04:00,18.190595333856,18.190595333856,18.120914459228516,18.120914459228516,700,0.0,0.0
2023-07-07 00:00:00-04:00,18.20617013902069,18.206989454140285,18.051235148179504,18.120914459228516,700,0.0,0.0
2023-07-10 00:00:00-04:00,18.206992452184096,18.387341877214617,18.20535382167508,18.35865020751953,7100,0.0,0.0
2023-07-11 00:00:00-04:00,18.34634931067819,18.395536361384032,17.756118774414062,17.756118774414062,10900,0.0,0.0
2023-07-12 00:00:00-04:00,17.952861785888672,17.952861785888672,17.824158956978646,17.952861785888672,1600,0.0,0.0
2023-07-13 00:00:00-04:00,18.338154173834372,18.36602496134155,17.96925908847283,17.993852615356445,3000,0.0,0.0
2023-07-14 00:00:00-04:00,18.14551171640262,18.362749099731445,18.14551171640262,18.362749099731445,1300,0.0,0.0
2023-07-17 00:00:00-04:00,18.313559074456524,18.321756916047153,18.1168155670166,18.1168155670166,3200,0.0,0.0
2023-07-18 00:00:00-04:00,18.133212526211747,18.157804489135742,18.11681684187674,18.157804489135742,3600,0.0,0.0
2023-07-19 00:00:00-04:00,18.034838714688696,18.318478092126583,18.034838714688696,18.1168155670166,4500,0.0,0.0
2023-07-20 00:00:00-04:00,18.197972862703256,18.197972862703256,17.723329839678204,17.8544921875,13100,0.0,0.0
2023-07-21 00:00:00-04:00,18.026640272898035,18.36274394903124,18.026640272898035,18.329954147338867,1700,0.0,0.0
2023-07-24 00:00:00-04:00,18.362749410332068,18.43652844055562,18.19879722595215,18.19879722595215,1700,0.0,0.0
2023-07-25 00:00:00-04:00,18.30863986736836,18.444721221923828,18.280767518964257,18.444721221923828,10300,0.0,0.0
2023-07-26 00:00:00-04:00,18.444721221923828,18.444721221923828,18.444721221923828,18.444721221923828,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.444723420137056,18.649664791471913,18.391438225787994,18.575885772705078,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.77835322947775,18.77835322947775,18.734554290771484,18.734554290771484,700,0.182,0.0
2023-07-31 00:00:00-04:00,18.242019765803153,18.742820739746094,18.242019765803153,18.742820739746094,800,0.0,0.0
2023-08-01 00:00:00-04:00,18.724637527724177,18.724637527724177,18.617204268961796,18.71802520751953,1500,0.0,0.0
2023-08-02 00:00:00-04:00,18.759350928756728,18.95190268639154,18.59406967889326,18.6287784576416,3400,0.0,0.0
2023-08-03 00:00:00-04:00,18.18086177796483,18.387462479987157,18.163507394654392,18.16433334350586,7000,0.0,0.0
2023-08-04 00:00:00-04:00,18.180864949635918,18.304825077226635,18.114752776504965,18.147808074951172,5500,0.0,0.0
2023-08-07 00:00:00-04:00,18.164336564636503,18.25524139404297,18.09822439131504,18.25524139404297,4500,0.0,0.0
2023-08-08 00:00:00-04:00,18.180864010724868,18.180864010724868,18.098223404519338,18.17259979248047,3700,0.0,0.0
2023-08-09 00:00:00-04:00,18.237062692424537,18.26350724887445,18.180866630759624,18.188304901123047,6600,0.0,0.0
2023-08-10 00:00:00-04:00,18.1808645311795,18.222184047345866,18.1808645311795,18.182518005371094,3300,0.0,0.0
2023-08-11 00:00:00-04:00,18.13954269108607,18.180862201958835,18.098221603975,18.117229461669922,1500,0.0,0.0
2023-08-14 00:00:00-04:00,18.139543533325195,18.139543533325195,18.139543533325195,18.139543533325195,1200,0.0,0.0
2023-08-15 00:00:00-04:00,18.153593285250754,18.379201889038086,18.153593285250754,18.379201889038086,4600,0.0,0.0
2023-08-16 00:00:00-04:00,18.15607456310171,18.346148463820846,18.098226601411046,18.263507843017578,4200,0.0,0.0
2023-08-17 00:00:00-04:00,18.148634827335286,18.148634827335286,18.098223568459346,18.12466812133789,1600,0.0,0.0
2023-08-18 00:00:00-04:00,18.056908044425573,18.346149444580078,18.0238511638416,18.346149444580078,4100,0.0,0.0
2023-08-21 00:00:00-04:00,18.297387002453497,18.32796287536621,18.089958754814866,18.32796287536621,2300,0.0,0.0
2023-08-22 00:00:00-04:00,18.11475216321378,18.251935351281645,18.073432647495295,18.180864334106445,6100,0.0,0.0
2023-08-23 00:00:00-04:00,18.222187042236328,18.222187042236328,18.222187042236328,18.222187042236328,100,0.0,0.0
2023-08-24 00:00:00-04:00,18.023849774960546,18.306480407714844,18.023849774960546,18.306480407714844,600,0.0,0.0
2023-08-25 00:00:00-04:00,18.131279442027413,18.164334737243397,17.941205583641544,18.146154403686523,3300,0.0,0.0
2023-08-28 00:00:00-04:00,18.172601054213523,18.180865273031714,18.015584049145087,18.15607261657715,7700,0.0,0.0
2023-08-29 00:00:00-04:00,18.172603299439697,18.263508141432496,18.172603299439697,18.222187042236328,2400,0.0,0.0
2023-08-30 00:00:00-04:00,18.369676534416936,18.43217323436087,18.369676534416936,18.373842239379883,2800,0.182,0.0
2023-08-31 00:00:00-04:00,18.2488531812712,18.298849595152905,17.932207107543945,17.932207107543945,2700,0.0,0.0
2023-09-01 00:00:00-04:00,18.190522137522045,18.190522137522045,17.957202911376953,17.957202911376953,3700,0.0,0.0
2023-09-05 00:00:00-04:00,17.95720043436894,17.95720043436894,17.83220863342285,17.83220863342285,3800,0.0,0.0
2023-09-06 00:00:00-04:00,17.707216322974833,17.807210714468685,17.698883324570602,17.798877716064453,10500,0.0,0.0
2023-09-07 00:00:00-04:00,17.6655528602947,17.707216262817383,17.49889607149012,17.707216262817383,3400,0.0,0.0
2023-09-08 00:00:00-04:00,17.73221675869198,17.73221675869198,17.498897552490234,17.498897552490234,4300,0.0,0.0
2023-09-11 00:00:00-04:00,17.70721848575179,17.70721848575179,17.498898268272356,17.54056167602539,2100,0.0,0.0
2023-09-12 00:00:00-04:00,17.532225131121997,17.532225131121997,17.3739013671875,17.3739013671875,4000,0.0,0.0
2023-09-13 00:00:00-04:00,17.448898078636116,17.448898078636116,17.248910903930664,17.248910903930664,5100,0.0,0.0
2023-09-14 00:00:00-04:00,17.432235459748032,17.432235459748032,17.33224105834961,17.33224105834961,300,0.0,0.0
2023-09-15 00:00:00-04:00,17.365572658255825,17.394737360214208,16.54895782470703,16.54895782470703,12800,0.0,0.0
2023-09-18 00:00:00-04:00,16.55728829648839,16.748942477063363,13.923286985288224,14.757400512695312,26900,0.0,0.0
2023-09-19 00:00:00-04:00,14.037448387397776,14.178271769244404,9.999369223277313,12.699198722839355,85400,0.0,0.0
2023-09-20 00:00:00-04:00,11.582604218397966,15.007389233759696,9.166089920788737,14.115778923034668,64200,0.0,0.0
2023-09-21 00:00:00-04:00,13.915788773996091,15.21403902750795,13.915788773996091,14.582412719726562,5200,0.0,0.0
2023-09-22 00:00:00-04:00,13.532482363188182,14.332432897274321,13.532482363188182,13.82413101196289,12100,0.0,0.0
2023-09-25 00:00:00-04:00,14.024114976640211,14.540749741609831,13.853292486248714,14.14077377319336,7500,0.0,0.0
2023-09-26 00:00:00-04:00,14.132441520690918,14.54075050888611,14.132441520690918,14.132441520690918,2200,0.0,0.0
2023-09-27 00:00:00-04:00,14.24910274765406,14.24910274765406,13.999117540885731,14.16577434539795,5500,0.0,0.0
2023-09-28 00:00:00-04:00,14.201150079051958,14.302224976995628,12.81135737987421,13.931614875793457,7300,0.182,0.0
2023-09-29 00:00:00-04:00,13.956884931720994,14.672838928980122,13.956884931720994,14.546494483947754,7400,0.0,0.0
2023-10-02 00:00:00-04:00,14.605454610590646,14.605454610590646,13.645234933826321,13.847386360168457,5500,0.0,0.0
2023-10-03 00:00:00-04:00,14.428568473249085,14.428568473249085,12.6344738880332,13.671343803405762,11600,0.0,0.0
2023-10-04 00:00:00-04:00,14.470687638158502,15.607790867764257,13.687349822062165,14.80760669708252,30800,0.0,0.0
2023-10-05 00:00:00-04:00,14.992909898468461,15.852054595947266,14.740221037589565,15.852054595947266,5300,0.0,0.0
2023-10-06 00:00:00-04:00,15.41406015160657,15.793095076054563,15.41406015160657,15.603577613830566,8900,0.0,0.0
2023-10-09 00:00:00-04:00,14.950799478483006,15.919442503664868,14.950799478483006,15.911019325256348,2200,0.0,0.0
2023-10-10 00:00:00-04:00,16.003668858454777,16.42481803894043,15.961554583028862,16.42481803894043,5300,0.0,0.0
2023-10-11 00:00:00-04:00,16.256360336119005,16.802170365791888,16.256360336119005,16.71962547302246,6200,0.0,0.0
2023-10-12 00:00:00-04:00,16.652236158196597,16.652236158196597,15.582517035585576,16.24372100830078,2100,0.0,0.0
2023-10-13 00:00:00-04:00,16.323740017166877,16.323740017166877,14.68968250491642,15.6162109375,1800,0.0,0.0
2023-10-16 00:00:00-04:00,14.83624266958705,14.83624266958705,13.148276300980577,14.501849174499512,10800,0.0,0.0
2023-10-17 00:00:00-04:00,14.378033312845375,14.386456489562988,14.036903491843809,14.386456489562988,1000,0.0,0.0
2023-10-18 00:00:00-04:00,14.319072723388672,14.319072723388672,14.319072723388672,14.319072723388672,300,0.0,0.0
2023-10-19 00:00:00-04:00,14.319071683016691,15.161370017311791,13.89792251586914,13.89792251586914,3300,0.0,0.0
2023-10-20 00:00:00-04:00,13.982152808189669,14.108497238265805,12.802934646606445,12.802934646606445,4800,0.0,0.0
2023-10-23 00:00:00-04:00,12.81135592506399,12.81135592506399,12.680799926220894,12.695960998535156,3000,0.0,0.0
2023-10-24 00:00:00-04:00,12.665642180728954,12.72712993212229,12.508132934570312,12.508132934570312,2100,0.0,0.0
2023-10-25 00:00:00-04:00,12.508132062441636,12.508132062441636,11.99432950375832,12.150155067443848,7100,0.0,0.0
2023-10-26 00:00:00-04:00,12.280710736233713,12.280710736233713,11.889041847611054,12.121516227722168,1500,0.0,0.0
2023-10-27 00:00:00-04:00,12.121516227722168,12.121516227722168,12.121516227722168,12.121516227722168,500,0.0,0.0
2023-10-30 00:00:00-04:00,12.276780757193693,12.276780757193693,10.025483131408691,10.025483131408691,4700,0.182,0.0
2023-10-31 00:00:00-04:00,8.78680023312166,10.237048625718238,8.78680023312166,9.410407066345215,26400,0.0,0.0
2023-11-01 00:00:00-04:00,9.625381943916508,10.868329685840644,9.46926733328989,10.10055160522461,8600,0.0,0.0
2023-11-02 00:00:00-04:00,9.989651643546166,10.603874686026717,9.554576954557133,10.023775100708008,7800,0.0,0.0
2023-11-03 00:00:00-04:00,10.919517088781813,11.610517313661825,10.491267407999818,10.84273910522461,7700,0.0,0.0
2023-11-06 00:00:00-05:00,11.277814157810587,11.511560217550892,10.706245610644418,11.090988159179688,5600,0.0,0.0
2023-11-07 00:00:00-05:00,11.137056380391297,12.020001718183064,11.090136312573408,11.260753631591797,6200,0.0,0.0
2023-11-08 00:00:00-05:00,11.757247393247097,11.802461398675174,11.422837856492045,11.487671852111816,1900,0.0,0.0
2023-11-09 00:00:00-05:00,12.01999982013899,12.01999982013899,11.516678198337171,11.834879875183105,2100,0.0,0.0
2023-11-10 00:00:00-05:00,11.516677020879364,11.516677020879364,11.328997611999512,11.328997611999512,3500,0.0,0.0
2023-11-13 00:00:00-05:00,11.149848818343076,11.175442018676229,11.041506873681438,11.042360305786133,3100,0.0,0.0
2023-11-14 00:00:00-05:00,11.090133043618186,11.712886277862898,10.74889850616455,10.74889850616455,5300,0.0,0.0
2023-11-15 00:00:00-05:00,10.74890060903401,11.900568008422852,10.74890060903401,11.900568008422852,2400,0.0,0.0
2023-11-16 00:00:00-05:00,12.369763229794247,12.681139833081197,11.516676110498091,12.521613121032715,3400,0.0,0.0
2023-11-17 00:00:00-05:00,12.820195304355343,12.881618016951371,12.591568216905202,12.821048736572266,1900,0.0,0.0
2023-11-20 00:00:00-05:00,12.975455658733566,12.975455658733566,11.55933111175267,12.514788627624512,3100,0.0,0.0
2023-11-21 00:00:00-05:00,12.881616970450679,12.99166497128568,11.729948931726916,12.36976432800293,9400,0.0,0.0
2023-11-22 00:00:00-05:00,12.369764813615921,12.673463821411133,12.369764813615921,12.673463821411133,1200,0.0,0.0
2023-11-24 00:00:00-05:00,12.673463821411133,12.673463821411133,12.673463821411133,12.673463821411133,0,0.0,0.0
2023-11-27 00:00:00-05:00,12.693083164128453,12.975455284118652,12.693083164128453,12.975455284118652,500,0.0,0.0
2023-11-28 00:00:00-05:00,12.779244634513605,12.779244634513605,12.241800466222745,12.625689506530762,1400,0.0,0.0
2023-11-29 00:00:00-05:00,13.111094621675008,13.111094621675008,11.75507178605379,11.76370906829834,13300,0.182,0.0
2023-11-30 00:00:00-05:00,12.307846069335938,12.501316752692219,11.668701979913749,11.875991821289062,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.660065104937274,12.567822456359863,11.660065104937274,12.567822456359863,700,0.0,0.0
2023-12-04 00:00:00-05:00,12.49786141605367,12.64382785974668,11.539144515991211,11.539144515991211,7800,0.0,0.0
2023-12-05 00:00:00-05:00,11.539145545727852,12.696515095829685,11.539145545727852,12.264660835266113,5800,0.0,0.0
2023-12-06 00:00:00-05:00,12.394216924449617,12.394216924449617,11.582330498073416,11.742116928100586,5000,0.0,0.0
2023-12-07 00:00:00-05:00,12.091917262661456,12.264658773103035,11.875990168685357,11.962361335754395,4800,0.0,0.0
2023-12-08 00:00:00-05:00,12.25602287678174,12.25602287678174,11.53914490965824,11.742116928100586,3200,0.0,0.0
