Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.373848343651572,9.393478952503678,9.040119568413502,9.049935340881348,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.18735213018964,9.44255659004913,9.148089977602298,9.30513858795166,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.364031421225153,9.648682235250773,9.33458504352139,9.521080017089844,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.687946376927568,9.844995005095543,9.54071352204101,9.737024307250977,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.501451841337738,9.90388920521458,9.462189682327406,9.844995498657227,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.731834393228521,9.790874316986223,9.554712745110077,9.603913307189941,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.69247299926238,9.771193514027303,9.505511072878768,9.54487133026123,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.623593130377552,9.889275607011308,9.623593130377552,9.790874481201172,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.840075275679794,9.99751632994304,9.781034411119725,9.879435539245605,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.9089566135914,10.036877719132155,9.682635307312012,9.682635307312012,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.584232725102543,9.741673773317528,9.495671900875946,9.731834411621094,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.076236783705363,10.194317573543,9.761354677471664,9.849915504455566,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.840074009740936,9.879434268242997,9.584231860266252,9.761353492736816,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.515350796097827,9.574390709387993,9.289028626025518,9.338229179382324,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.298872141940882,9.594074625804032,9.298872141940882,9.485834121704102,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.4759918917578,9.554712412980123,9.32839021064897,9.357911109924316,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.54487173628024,9.751513330933907,9.475991517536551,9.692473411560059,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.761354963989833,9.918796021727939,9.75151466327552,9.840075492858887,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.751514377046187,9.859755804881045,9.603913624354815,9.849915504455566,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.869593831868704,10.007355203922941,9.702312500953761,9.830233573913574,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.86959368699834,10.282876858672124,9.830233429620957,10.125435829162598,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.036876007667018,10.086076568858173,9.820394101479526,9.899115562438965,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,9.977837477986391,10.08607797698032,9.918796608629751,9.94831657409668,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.94831657409668,9.99751714215675,9.849916376399323,9.94831657409668,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.076237025022419,10.391120077219991,10.066396724361274,10.194317817687988,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.332078262818568,10.774881429254837,10.273037402696502,10.676481246948242,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.440319806574283,10.617441466529609,10.3320793135031,10.607601165771484,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.67648284940761,10.833923915466984,10.509201482113829,10.686322212219238,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.804402254566531,10.814242555111305,10.509200745604987,10.51904010772705,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.568241496268335,10.76504283039923,10.509201565240458,10.715843200683594,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.715841581563694,10.784721803496291,10.607600160329449,10.706001281738281,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.87328255763305,11.001203639301984,10.696160915564889,10.804401397705078,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.912642237217039,11.198004346231093,10.804400822417598,10.824081420898438,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.833922046796056,11.020883045888215,10.459999110189125,10.587920188903809,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.71584155930886,10.873282602497902,10.578080177307129,10.578080177307129,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.528880221206586,10.94216345251725,10.509200558889395,10.814242362976074,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.76504197015375,11.011043852764805,10.676482080688846,11.001204490661621,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.843763435938179,11.001204490661621,10.774882270679642,11.001204490661621,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.001202768709685,11.266884272364292,10.883121996149576,11.188163757324219,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.138964402729417,11.434166835193755,11.011043317380782,11.404646873474121,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.36528784543124,11.394807810355326,11.138965611885885,11.266886711120605,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.168483944724793,11.257043819114346,11.07992313191269,11.12912368774414,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.050403058490007,11.060243358073798,10.824081798598531,10.843762397766113,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.755202881366445,10.94216390399599,10.666642051228287,10.863443374633789,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.814242024030143,11.13896441867908,10.735521500383289,11.050403594970703,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.011042603001483,11.099603420837363,10.568239452244686,10.656800270080566,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.381277979680345,10.587919565683515,10.332077423313388,10.4796781539917,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.43048095703125,10.469841223576083,10.351760423941585,10.43048095703125,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.450158721720143,10.646960018674621,10.332077943547455,10.558399200439453,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.597762316377922,10.814243312998174,10.489520879645019,10.686322212219238,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.814239531725853,10.932320289982645,10.420637004203213,10.489517211914062,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.51903974652477,10.587920909550242,10.371438997112307,10.499360084533691,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.430478213308678,10.509198725691023,10.341917402272905,10.361597061157227,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.332078143853638,10.46983952360383,10.20415706374759,10.391119003295898,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.135277890566565,10.223838719671422,10.017197097900995,10.194317817687988,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.095915620870972,10.332077159290488,9.987674211945125,10.26319694519043,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.076237326104184,10.223839025163581,9.928636565467537,10.184478759765625,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.14511774294773,10.253358230169358,9.99751605482077,10.017196655273438,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.958156066377228,9.98767602944591,9.781034411119725,9.879435539245605,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,9.987675356718624,10.076236178382294,9.73183412998458,9.86959457397461,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.672794639148394,9.938477141762233,9.62359407143219,9.91879653930664,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,9.977835729707888,10.105756808881111,9.928635170268553,10.007355690002441,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.017196655273438,10.17463770520405,9.928635830081797,10.017196655273438,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.115595563113567,10.33207744860455,10.115595563113567,10.25335693359375,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.154955863952637,10.20415642064998,10.076235348605916,10.154955863952637,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.282876604180789,10.292716902887236,10.105755919577419,10.26319694519043,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.184478455449565,10.312398610353556,10.14511819122771,10.194317817687988,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.125437182848414,10.125437182848414,9.761354518827204,9.790874481201172,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.879434268242997,9.958154785247118,9.672792676501533,9.761353492736816,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.869594108104202,9.928634965900649,9.653113152503293,9.692473411560059,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.88927591132165,10.164797758276563,9.869595310184943,9.908955574035645,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.302557762640236,10.538719313920405,10.2435169056089,10.469839096069336,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.43048030395027,10.666641888432542,10.32223887391219,10.548561096191406,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.711300082530444,10.750752348482782,10.34636638731725,10.474586486816406,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.504176811773194,10.583081353898683,10.188558643271238,10.46472454071045,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.602808642547355,11.263634930867061,10.474588518182117,11.165003776550293,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.263633040093717,11.342537574055237,11.066371705189917,11.234044075012207,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.10582591594696,11.10582591594696,10.711302236472356,10.839522361755371,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.898699001185808,11.214317127354231,10.839520132221121,11.05650806427002,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.145275772843256,11.62856625829119,11.076233603053407,11.431304931640625,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.529935868359347,11.707471544104326,11.27349659748092,11.598978042602539,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.342537437994967,11.618703303547516,11.253769603199018,11.608840942382812,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.658155571857725,12.013226911096424,11.500346505803295,12.003363609313965,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.924460570509929,12.101996262375815,11.855419330613794,12.013228416442871,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.13158306308325,12.151308724979032,11.924458439788554,12.111856460571289,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.111857531694914,12.18089970597641,11.904732890082954,12.062541961669922,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.101995153136603,12.51624349516077,11.973775047498732,12.38802433013916,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.407749033686722,12.861450549062607,12.279528937970039,12.713504791259766,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.802272258029651,12.861451128185195,12.516243090279696,12.792409896850586,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.703642061925388,12.831862163415538,12.595148564025829,12.792409896850586,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.634602878040692,12.950221061706543,12.516245118549614,12.950221061706543,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.019261387700238,13.275701614184072,12.95022015003779,13.088303565979004,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.255975869821537,13.3940592947319,13.048851202764183,13.275702476501465,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.482826232910156,13.620909648494175,13.354606119999922,13.482826232910156,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.275700686009406,13.285563988019108,12.8910403731773,13.226385116577148,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.098164769717625,13.147480338236544,12.802272299220354,12.930492401123047,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,12.989671688791942,13.255974262363702,12.881178187057708,12.92063045501709,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.52610766728086,12.664191084623727,12.44720312611817,12.575423240661621,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.624736923420734,12.792409283435697,12.545832394074418,12.644462585449219,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.53597042072177,12.605011656059474,12.36829804294481,12.565559387207031,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.61487528569825,12.812136635078083,12.595149621068423,12.743095397949219,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.654325886771554,12.693778151444713,12.496516828078926,12.644462585449219,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.782546483406609,12.92062988548597,12.457065051934608,12.516242980957031,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.575422189845213,12.86145136281312,12.23021414564218,12.693778991699219,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.654326209548383,12.93049206930471,12.555695075041589,12.752957344055176,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.038987785962908,13.098165719985966,12.831863135649606,12.861452102661133,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.910768456415285,13.344743447784985,12.713507096701786,13.305291175842285,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.334879646591869,13.551866648558306,13.186932937306109,13.502551078796387,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.719537531081006,13.926662149088953,13.502549612068833,13.561728477478027,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.177070475319448,13.670224323146595,13.09816593491641,13.620909690856934,3328800,0.0,0.0
2023-05-08 00:00:00-04:00,13.699813813170767,13.719539477361382,13.443373594378745,13.63077163696289,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.591317842266543,13.768853503134189,13.50255001183272,13.551865577697754,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.581455571561058,13.640633498498193,13.226384247473487,13.43350887298584,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.246113463487797,13.334881312022468,12.999536524498769,13.068577766418457,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.08830289693593,13.167207433264265,12.960082790248324,13.127755165100098,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.226385302179754,13.502551178013011,13.216522000031642,13.384194374084473,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.334880987549846,13.364469956135968,12.733232669061822,12.89104175567627,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.851587502068366,12.940355334753427,12.605010607105953,12.683915138244629,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.486653327941895,12.516242290821596,12.180898516747254,12.486653327941895,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.52610738528884,12.71350637179368,12.378161609093487,12.535970687866211,1898700,0.0,0.0
2023-05-22 00:00:00-04:00,12.476791381835938,12.605011489061726,12.457065717979194,12.476791381835938,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.397886516756081,12.762820224293327,12.309118680211515,12.693778991699219,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.752958426898733,12.772684091105257,12.30911922454834,12.30911922454834,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.279530074626411,12.32884564533099,12.092132034688541,12.151309967041016,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.249942499666577,12.358436015045156,12.111859074134985,12.210490226745605,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.230213460221604,12.279529026717698,11.885006375981334,11.944184303283691,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.013227644586125,12.318982493580952,11.954048770894323,12.171036720275879,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.240077620272572,12.545833401503845,12.131584118863415,12.38802433013916,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.407748913937452,12.5063800452649,11.973774005452277,12.111856460571289,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.023088667647105,12.230213291581746,11.944184138587831,12.180898666381836,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.161172283114526,12.40774917602539,12.101994355560992,12.40774917602539,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.457066302693104,12.743095496663665,12.013228027996208,12.092132568359375,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.299257130459702,12.50638178252608,12.22035259068359,12.27953052520752,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.24007617662684,12.318980703002852,12.101993725776891,12.190760612487793,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.161172677129198,12.447201844548324,12.101994747658333,12.397886276245117,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.476790474360941,12.624737175299131,12.16117235067873,12.220351219177246,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.363654800575452,12.383420344957507,12.037515306868778,12.165994644165039,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.116579069733616,12.205526373547713,11.918918918212256,11.9979829788208,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.067164413289461,12.363655126991802,11.997983592348847,12.096813201904297,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,11.968332639665038,12.007864667955971,11.50383154287606,11.543363571166992,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.533481266977715,11.661960605007458,11.306171378919563,11.602662086486816,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.50383154287606,11.573012356755717,11.395117758187572,11.543363571166992,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.612545019814375,11.800321928831133,11.53348095891069,11.58289623260498,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.661959654390149,11.731140468260019,11.424767484678107,11.484065055847168,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.484066991071577,11.612546340278957,11.276523571970124,11.365470886230469,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.28640618396361,11.424768769784865,11.2271076636065,11.355587005615234,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.27652197119005,11.61254469179814,11.227106698891578,11.592778205871582,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.671844772820327,11.79044087673539,11.602663005314668,11.780557632446289,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.760789533793275,12.037514680895603,11.760789533793275,12.007864952087402,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,11.978217192435288,11.997983680001582,11.563130378723145,11.563130378723145,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.513716093393812,11.563131374045073,11.395119985341637,11.414886474609375,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.523597401252266,11.6224279459443,11.434650099533021,11.47418212890625,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.385236350685487,11.859620727371727,11.385236350685487,11.83985424041748,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.879386909690083,11.938684483996246,11.7014923017357,11.79043960571289,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,11.97821703591656,12.610730492002903,11.97821703591656,12.541548728942871,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.630495725017594,12.66014545524772,12.492134087348877,12.521782875061035,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.531666111592521,12.689794235994528,12.482250837087403,12.551431655883789,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.44271879918936,12.650262197983102,12.373537980430768,12.581080436706543,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.709561643309552,12.917105072639309,12.581082287770357,12.818275451660156,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.74909242729741,12.838039737200093,12.689794849040966,12.70956039428711,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.679912324871575,12.709561115682666,12.264825483444044,12.334006309509277,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.274706840515137,12.38341968511871,12.185759539240431,12.274706840515137,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,12.245059330379156,12.284591363674634,12.086930254679222,12.235176086425781,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.175877548349213,12.353772169191334,12.175877548349213,12.294473648071289,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.225293176315551,12.264825210690555,11.997984214288799,12.136345863342285,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.403187913551552,12.403187913551552,11.661961555480957,11.661961555480957,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.85962039530858,12.126462306611637,11.85962039530858,12.027631759643555,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.086929318708012,12.413069746288013,12.06716377484986,12.205526351928711,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.899154067638383,12.05728221059415,11.731142680118362,11.741025924682617,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.750906953661639,11.770672496545359,11.355585728290338,11.484065055847168,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.513716093393812,11.573014618678942,11.355587949324246,11.414886474609375,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.484067271056638,11.711377184432523,11.484067271056638,11.533482551574707,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.484065055847168,11.553245869717038,11.296288157121277,11.484065055847168,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.365471163324122,11.563131342878314,11.276523846895213,11.533482551574707,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.632312163908159,11.632312163908159,11.395119025269931,11.444534301757812,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.573012673598283,11.711375247663547,11.424767799078158,11.47418212890625,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.454418479753029,11.602663378789154,11.42476968844942,11.533482551574707,1423100,0.0,0.0
2023-08-14 00:00:00-04:00,11.38523672398676,11.533481610932396,11.296289414812174,11.444534301757812,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.385235467518605,11.553245881007058,11.236989654415286,11.276521682739258,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.227108019783783,11.316055331882277,11.12827840607726,11.167810440063477,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.256756161107011,11.306170489716923,10.970148719587169,11.00968074798584,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.95038351158709,10.99979878847963,10.831787412555801,10.91085147857666,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,10.999797489156961,11.266638444827958,10.950382218101474,11.246872901916504,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.29629004283502,11.454418182373047,11.23699151924923,11.454418182373047,1680200,0.0,0.0
2023-08-23 00:00:00-04:00,11.59277910983829,12.067164441369519,11.513715045002751,11.948568344116211,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.889269796564458,12.185760510266798,11.839854520527735,12.096813201904297,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.11657971752123,12.16599499367294,11.790440214445134,11.948568344116211,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.047398177103517,12.472368240356445,11.97821735472021,12.472368240356445,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.393303506421974,12.7589750289917,12.373537962170674,12.7589750289917,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.838039084193326,12.94675287633044,12.650262172575168,12.788623809814453,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.78862414926833,12.838039424958854,12.650262508356453,12.689794540405273,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.83803916123918,12.867688891555222,12.225292205810547,12.225292205810547,2126700,0.0,0.0
2023-09-05 00:00:00-04:00,12.11657940994368,12.156111441357934,11.790439915146587,11.810205459594727,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.76078987121582,11.918918935175913,11.661960266573455,11.76078987121582,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.800323486328125,11.86950525563845,11.681727379319378,11.800323486328125,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.839854918566202,11.948568718005388,11.592779472594271,11.671844482421875,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.77067376454182,11.839854585864199,11.582896845587651,11.681726455688477,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.592778511311153,11.909035696843164,11.543364180228668,11.79043960571289,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.795392154731417,11.983564349318385,11.785488156174779,11.884526252746582,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.884525602719023,12.151927882138873,11.884525602719023,11.953851699829102,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.112312464075378,12.33019570824316,12.082601413119814,12.300484657287598,6990700,0.0,0.0
2023-09-18 00:00:00-04:00,12.34009872306095,12.548077952165798,12.241060635107322,12.508462905883789,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.567886635331716,12.617405685739891,12.468849479012693,12.538175582885742,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.607501311877463,12.825384560496326,12.53817521006581,12.577790260314941,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.280676958516127,12.449041158847972,12.221254855162124,12.369811058044434,3281400,0.0,0.0
2023-09-22 00:00:00-04:00,12.508465094561288,12.58769520098865,11.854816244286864,11.87462329864502,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.81519889831543,11.85481394384175,11.577507680660323,11.81519889831543,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.696353482329538,11.765679574220213,11.310106089301854,11.329913139343262,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.300204163498602,11.35962721351013,11.092224905204263,11.21107006072998,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.22097304601058,11.33981819079875,11.112031899412402,11.320011138916016,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.488375679137613,11.51808673011287,11.082320241488443,11.181358337402344,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.022897756663731,11.082319856550253,10.755495473682634,10.814918518066406,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.77530352285403,11.092223909130038,10.676265429894151,11.012993812561035,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.062514081729601,11.082321135812407,10.805015767171618,10.884245872497559,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.854533767367277,11.211069206787263,10.805014720212407,11.201166152954102,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.191262773581407,11.55770223159857,11.171454775825026,11.438857078552246,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.656739415572721,11.735969511378883,11.508182277563236,11.636931419372559,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.676547141372042,11.745873243080373,11.567605989473622,11.666643142700195,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.745873551565984,12.02317985467689,11.547798295413424,11.735970497131348,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.735970818038526,11.795392924260463,11.300204298090017,11.399242401123047,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.80529619808411,12.181639644188822,11.7062581011365,12.082601547241211,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,11.993465597720052,12.310386892337855,11.934043504321002,12.18163776397705,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.231156920557,12.498558232377565,12.151926832277043,12.478751182556152,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.686730400415327,12.746152494376718,12.389617097116913,12.478751182556152,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.478753106940767,12.597598257688155,12.340099958820161,12.577790260314941,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.676828358186414,12.874903609432064,12.53817521006581,12.577790260314941,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.577790007209583,12.874903350347834,12.191543511177407,12.706539154052734,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.557983071440649,12.845192418760792,12.518368021620535,12.795673370361328,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.775865603975753,13.132402003294251,12.55798329827812,12.567886352539062,3349300,0.0,0.0
