Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.15370687587563,41.08077566234774,39.95090758571169,40.97454833984375,150100,0.0,0.0
2022-12-06 00:00:00-05:00,40.742778146416164,41.505680092007125,40.51101279828966,41.01317596435547,123400,0.0,0.0
2022-12-07 00:00:00-05:00,40.829689771860764,41.177341466816166,40.04747714205479,40.06679153442383,102700,0.0,0.0
2022-12-08 00:00:00-05:00,40.134393400073925,40.66552634089511,39.197665553494254,39.7094841003418,125300,0.0,0.0
2022-12-09 00:00:00-05:00,39.497032165527344,39.9605665579931,39.41011923669977,39.497032165527344,74800,0.0,0.0
2022-12-12 00:00:00-05:00,39.815712486846074,40.105421036486966,39.400462214951304,40.047481536865234,67900,0.0,0.0
2022-12-13 00:00:00-05:00,41.167691939915336,41.47671489387542,39.902626689498376,40.37582015991211,171900,0.0,0.0
2022-12-14 00:00:00-05:00,40.250276669998755,40.39513278500215,39.45840492469335,39.69017028808594,90100,0.0,0.0
2022-12-15 00:00:00-05:00,39.361823672955055,39.361823672955055,37.94225102630124,38.009849548339844,141000,0.0,0.0
2022-12-16 00:00:00-05:00,37.38215291362536,38.01951317718645,36.715822901125485,37.37249755859375,386800,0.0,0.0
2022-12-19 00:00:00-05:00,37.7684375994579,38.70516554637149,37.2952441060294,37.72980880737305,138800,0.0,0.0
2022-12-20 00:00:00-05:00,37.787747236047494,37.94225870108146,37.49803869958931,37.75877380371094,123600,0.0,0.0
2022-12-21 00:00:00-05:00,38.14505978809903,38.6858518353295,38.03883244990694,38.07746124267578,97200,0.0,0.0
2022-12-22 00:00:00-05:00,37.77809208845663,37.77809208845663,36.46474265847128,37.266273498535156,152900,0.0,0.0
2022-12-23 00:00:00-05:00,37.324211520247694,37.797401253488914,37.324211520247694,37.55597686767578,90900,0.0,0.0
2022-12-27 00:00:00-05:00,37.758770904356965,38.19333551759762,37.372494113354755,37.855342864990234,62300,0.0,0.0
2022-12-28 00:00:00-05:00,37.7974035665669,38.04848700613056,37.17935769047789,37.237300872802734,98700,0.0,0.0
2022-12-29 00:00:00-05:00,37.66221113977266,38.7920757057205,37.324218410774016,38.68585205078125,94700,0.0,0.0
2022-12-30 00:00:00-05:00,38.48304854577784,38.92727224910999,38.338196113602535,38.821044921875,98400,0.0,0.0
2023-01-03 00:00:00-05:00,39.197665228513245,39.53565791063976,38.38647910756564,38.85967254638672,124500,0.0,0.0
2023-01-04 00:00:00-05:00,39.20731959352215,40.03782008731331,39.18800888404018,39.50668716430664,115400,0.0,0.0
2023-01-05 00:00:00-05:00,39.274917958459014,39.535656741464706,38.84035700396003,39.265262603759766,78700,0.0,0.0
2023-01-06 00:00:00-05:00,39.69982656707732,40.90694849536917,39.69982656707732,40.646209716796875,93200,0.0,0.0
2023-01-09 00:00:00-05:00,40.935918443565996,41.6119074634932,40.366156743264405,40.76209259033203,143200,0.0,0.0
2023-01-10 00:00:00-05:00,42.847996122759646,44.37379990821646,42.31686324594193,43.45638656616211,256900,0.0,0.0
2023-01-11 00:00:00-05:00,43.40810321484622,44.1034029074792,42.20098134393194,42.93490982055664,236700,0.0,0.0
2023-01-12 00:00:00-05:00,43.35015648562865,44.85664578323278,42.94456533849098,44.5379638671875,202600,0.0,0.0
2023-01-13 00:00:00-05:00,42.82868156242932,43.82335246715081,41.853328733121444,42.34583282470703,170100,0.0,0.0
2023-01-17 00:00:00-05:00,42.5486370200751,42.5486370200751,40.90695038499457,40.95523452758789,109300,0.0,0.0
2023-01-18 00:00:00-05:00,40.99386088229341,41.1290579470686,39.41011752262336,39.4294319152832,115700,0.0,0.0
2023-01-19 00:00:00-05:00,39.23629382296061,39.748112363044825,39.052808924557645,39.11075210571289,104200,0.0,0.0
2023-01-20 00:00:00-05:00,39.448744786175304,39.65154407829669,38.68584649543958,39.11075210571289,126500,0.0,0.0
2023-01-23 00:00:00-05:00,39.159039443206034,39.71914585520923,38.88864527677372,39.255611419677734,76500,0.0,0.0
2023-01-24 00:00:00-05:00,38.80172371434852,40.83934591689046,38.73412518776742,40.53032302856445,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.1440458475422,40.6462090029537,39.612912945190494,40.17301559448242,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.55929488833312,40.55929488833312,39.76742323522077,40.33718490600586,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.26931098511865,40.637776711976265,39.64873946550457,40.49232864379883,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.23053503384479,40.5796038001437,40.10448026610152,40.15296173095703,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.43415434977371,41.19047546386719,40.43415434977371,41.19047546386719,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.06441797250292,41.646206535908696,40.6183826631204,41.16138458251953,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.33592619155959,42.15042732780849,41.219566244310855,41.72378158569336,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.20987097363062,42.169820183825784,41.07412140224711,42.02437210083008,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.53954537764521,41.90801110024799,41.1225981991758,41.29713439941406,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.01593485742002,41.345613920341606,40.41475669523283,41.171077728271484,97800,0.0,0.0
2023-02-08 00:00:00-05:00,40.76383574956092,41.02564008050515,39.78449321170674,39.871761322021484,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.288702591063675,40.43415065304464,38.25245191671739,38.34941482543945,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.30092970009566,38.66939537593978,37.78701967510867,38.41728591918945,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.61121940236608,39.25118422178493,38.26214701015618,39.24148941040039,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.21240228382608,39.34815555178496,38.32033157348633,38.32033157348633,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.058522052016755,38.99907779338269,38.058522052016755,38.96998596191406,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.34941687830614,38.73727593175245,38.058524437670435,38.5433464050293,76100,0.0,0.0
2023-02-17 00:00:00-05:00,38.84393838301721,40.308099135622705,38.77606360170492,40.16265106201172,155100,0.0,0.0
2023-02-21 00:00:00-05:00,39.77479598475624,39.77479598475624,38.24275674086473,38.39789962768555,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.45608657842618,39.28998113355531,38.39790659821989,39.20271301269531,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.41602352523144,39.52268124042118,38.339718272382065,39.04755783081055,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.40759730145675,39.35784792488108,38.40759730145675,39.319061279296875,92800,0.0,0.0
2023-02-27 00:00:00-05:00,39.70691769563425,39.85236205855141,39.09604101446816,39.357845306396484,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.28997232302792,39.7941876083854,39.28997232302792,39.4160270690918,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.357848776717006,39.70692119673372,39.20270588992049,39.474205017089844,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.018479107392274,40.17235422213703,38.785762902462125,39.99781799316406,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.14326852982321,41.15169561557495,39.74571458380312,41.03533935546875,102700,0.0,0.0
2023-03-06 00:00:00-05:00,40.94806124395209,40.98684788748945,40.20143500089842,40.38566970825195,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.31779386751572,40.63777442100984,40.007504426303306,40.414756774902344,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.463241859484945,41.01593861875907,40.40506189049361,40.85110092163086,78700,0.0,0.0
2023-03-09 00:00:00-05:00,40.938369344786075,40.96745748005941,40.39536739332869,40.482635498046875,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.16264431380143,40.424448582973426,38.90210811693068,39.0572509765625,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.11670667788412,38.533653890583075,37.38947368348802,37.476741790771484,108700,0.0,0.0
2023-03-14 00:00:00-04:00,38.669392313485204,38.892409923626886,37.913067702029494,38.252445220947266,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.08888415136477,38.05852818146581,36.856167956625214,37.97126007080078,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.3506830925942,38.44638172415947,36.64284349664964,37.98094940185547,101100,0.0,0.0
2023-03-17 00:00:00-04:00,37.74823856240911,37.86459479853835,36.48770219079785,36.89495086669922,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.24402197489111,37.97125489840414,36.943431034902474,37.04039764404297,112600,0.0,0.0
2023-03-21 00:00:00-04:00,37.86459229193695,38.950592388013106,37.86459229193695,38.330020904541016,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.37850325800544,38.572429058273634,37.29249954223633,37.29249954223633,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.486433008011645,37.89368536924267,37.04039770196171,37.36037826538086,101400,0.0,0.0
2023-03-24 00:00:00-04:00,36.97252941253889,37.777332066944915,36.27438449872271,37.64158248901367,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.11670236494735,38.52395102025746,37.86459288403339,38.34941482543945,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.15548701554507,38.65970230102539,38.03913078009516,38.65970230102539,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.16391252477945,39.21239397504277,38.78575203426894,39.125125885009766,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.50329887006648,39.52268849537098,39.299670815385404,39.3481559753418,61300,0.0,0.0
2023-03-31 00:00:00-04:00,39.72631291359124,40.02690016397486,39.60025816726047,39.98811721801758,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.026894494965276,40.26930544263129,39.64873400842989,40.182037353515625,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.32749626037701,40.32749626037701,38.553045870197124,38.69849395751953,65100,0.0,0.0
2023-04-05 00:00:00-04:00,38.737274088668315,38.737274088668315,37.24402161251508,37.66096878051758,248900,0.0,0.0
2023-04-06 00:00:00-04:00,37.82580915811317,37.82580915811317,37.0403999197592,37.11796951293945,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.11796876707186,38.14579267306812,37.050093987316245,37.787025451660156,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.126402860513174,38.57243822537052,37.6609741712405,38.223365783691406,57400,0.0,0.0
2023-04-12 00:00:00-04:00,38.69849394692757,38.69849394692757,37.97126090831162,38.12640380859375,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.10700610478604,38.42699038047866,37.67066559197704,38.35911560058594,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.28154541718079,38.65970599267744,37.93247297859977,38.59183120727539,135300,0.0,0.0
2023-04-17 00:00:00-04:00,38.727573115207456,38.85362784839718,37.83550256992055,38.087608337402344,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.25245821639799,38.76636837527539,37.66097475864934,38.242759704589844,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.107005766932545,38.50455963087871,37.854899972265876,38.47547149658203,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.01973745770383,38.756668912982015,37.99064932356586,38.65970230102539,77300,0.0,0.0
2023-04-21 00:00:00-04:00,38.766364538864714,38.766364538864714,38.155487816852045,38.49486541748047,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.320322075268855,38.698482552176195,38.213660669187824,38.44637680053711,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.04712105541872,38.25162222385658,37.423877276469476,37.45309066772461,71700,0.17,0.0
2023-04-26 00:00:00-04:00,35.865761137495184,37.14146184863685,34.83351149943472,35.836544036865234,153700,0.0,0.0
2023-04-27 00:00:00-04:00,35.98262571272396,36.78115728225512,35.98262571272396,36.498748779296875,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.47927109474244,37.258325813310634,36.362413815663686,36.74220275878906,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.59613087804062,37.3557087391644,36.479269888001724,36.8298454284668,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.55717847098308,36.73246624723939,36.05079197455664,36.37215042114258,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.508487194614204,37.3557089455347,36.508487194614204,36.72272491455078,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.39161839345156,36.39161839345156,35.05748727882506,35.349632263183594,193800,0.0,0.0
2023-05-05 00:00:00-04:00,35.992360208116935,36.23581503157253,35.554140782931704,35.64178466796875,93100,0.0,0.0
2023-05-08 00:00:00-04:00,35.69047138669703,35.69047138669703,35.04775093134716,35.05748748779297,72300,0.0,0.0
2023-05-09 00:00:00-04:00,34.84325980340518,35.18409885027907,34.512161031633504,34.61928176879883,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.203572400607236,35.203572400607236,34.1226322843736,34.852996826171875,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.629011429781656,35.44701969079462,34.629011429781656,35.11592102050781,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.3009463494363,35.54440115184621,34.46346123477415,34.76534652709961,51400,0.0,0.0
2023-05-15 00:00:00-04:00,34.93088278816344,35.30093500909928,34.765335358822625,35.02826690673828,62800,0.0,0.0
2023-05-16 00:00:00-04:00,34.9114232536707,35.0380208131009,34.51215745684571,34.69718551635742,87100,0.0,0.0
2023-05-17 00:00:00-04:00,34.891943392788534,35.76837843569639,34.765345857821416,35.456756591796875,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.40806995032099,36.031313701048084,35.0672309701994,35.93393325805664,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.35267158435323,36.35267158435323,35.01853663998451,35.40806579589844,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.4664965267026,35.768381841965294,35.33990269450519,35.4859733581543,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.35937678610574,35.787855900364775,35.20356586139105,35.3204231262207,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.27172889687856,35.27172889687856,34.239479316288566,34.317386627197266,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.17132379671379,34.405042093407474,33.73310431217959,34.395301818847656,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.327125114385645,35.3106808235655,34.327125114385645,35.28146743774414,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.23278097333307,35.242517531368144,34.473203142525186,34.64849090576172,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.54136512605362,34.54136512605362,33.68440326648245,33.99602508544922,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.064197627532536,34.95037301486614,33.859696472338406,34.882205963134766,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.427546560023416,37.01486931683298,35.193828297551505,36.85905838012695,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.43057265530055,36.56690673594979,35.68073149690465,35.953399658203125,82100,0.0,0.0
2023-06-06 00:00:00-04:00,35.836547680694835,37.7841861819807,35.836547680694835,37.31675338745117,113300,0.0,0.0
2023-06-07 00:00:00-04:00,37.69654536778281,39.42020602743518,37.69654536778281,39.19622802734375,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.001458085349604,39.0891019616467,38.3976912235393,38.943031311035156,74800,0.0,0.0
2023-06-09 00:00:00-04:00,38.835913200088264,39.128058235658266,38.42690717842972,39.030677795410156,68600,0.0,0.0
2023-06-12 00:00:00-04:00,38.952770410832564,39.42994348288856,38.719052153844274,39.215702056884766,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.342298907176,40.04344623612669,39.31308180380159,39.53705978393555,103500,0.0,0.0
2023-06-14 00:00:00-04:00,39.71234004932454,39.91684487504351,38.44637601520543,38.6898307800293,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.43664628106015,38.73852786553322,37.93025983457157,38.37821578979492,80600,0.0,0.0
2023-06-16 00:00:00-04:00,38.63141107002024,38.63141107002024,37.58942468324221,38.19319534301758,309800,0.0,0.0
2023-06-20 00:00:00-04:00,37.99843336394002,39.16701738475747,37.70628828744221,38.728797912597656,104300,0.0,0.0
2023-06-21 00:00:00-04:00,38.6314037191045,39.47862905036884,38.4658562474846,39.45915222167969,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.42019897985748,39.47862946654088,38.680098055994144,39.05988693237305,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.40742456124321,39.25464986603304,38.40742456124321,39.17674255371094,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.15727010815807,40.02396862320522,39.15727010815807,39.595489501953125,90300,0.0,0.0
2023-06-27 00:00:00-04:00,39.78051294321214,40.91014306971839,39.410464320871185,40.76407241821289,82800,0.0,0.0
2023-06-28 00:00:00-04:00,40.73486247970884,41.611297607421875,40.442713722312064,41.611297607421875,112800,0.0,0.0
2023-06-29 00:00:00-04:00,41.68921091240466,42.497479103266954,41.47496945020744,41.91318893432617,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.31244514414626,42.400089021073136,41.62103440107057,42.322181701660156,208800,0.0,0.0
2023-07-03 00:00:00-04:00,42.2247980781512,42.47798941746997,41.9910798523895,42.18584442138672,51900,0.0,0.0
2023-07-05 00:00:00-04:00,41.952133181159155,41.981346568597495,40.79328594843244,40.841976165771484,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.24795346423121,40.549835069833556,39.92659131201808,40.47193145751953,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.40375858496502,41.309406986171524,40.23820739604751,40.80302429199219,127900,0.0,0.0
2023-07-10 00:00:00-04:00,39.624708463234754,41.81580202556671,39.02094149954346,41.5626106262207,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.49416414933279,42.24700407448301,41.210630037785926,41.914581298828125,107700,0.17,0.0
2023-07-12 00:00:00-04:00,42.59898586993919,42.75541991370419,42.06124407760214,42.4034423828125,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.42299222189577,42.510986594491136,41.60171265423279,42.1883430480957,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.012355764967516,42.46210313847035,41.767927358105354,42.45232391357422,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.305671166189185,42.93140732146049,42.286116445126744,42.510990142822266,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.34477302120161,43.19538272176069,42.34477302120161,42.76519012451172,103300,0.0,0.0
2023-07-19 00:00:00-04:00,42.74563673140217,42.774966943808536,42.28611017873644,42.65764236450195,119200,0.0,0.0
2023-07-20 00:00:00-04:00,42.814077545421995,42.814077545421995,41.953688571166914,42.618534088134766,169300,0.0,0.0
2023-07-21 00:00:00-04:00,42.85319040660898,42.85319040660898,42.422994020269904,42.56965255737305,91900,0.0,0.0
2023-07-24 00:00:00-04:00,42.65764682649666,43.36159810565069,42.23722966618448,42.823856353759766,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.569648413310105,43.498477021953676,42.51098425824337,43.40070343017578,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.21494470906885,43.967784678160335,43.21494470906885,43.59625244140625,64800,0.0,0.0
2023-07-27 00:00:00-04:00,43.94822233810282,43.94822233810282,43.18560327596002,43.342041015625,83900,0.0,0.0
2023-07-28 00:00:00-04:00,43.85045202795791,43.977555836094254,43.08783663850234,43.107391357421875,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.27359763968107,43.44958636712318,42.90206919701972,43.342041015625,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.15628396653627,43.91889949164618,43.097623529024396,43.73313522338867,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.39093515733141,43.7722429045228,43.27360682767115,43.35182571411133,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.30293537364979,43.87000731088168,42.96073338268037,43.782012939453125,97100,0.0,0.0
2023-08-04 00:00:00-04:00,43.71357735411956,44.40775316570503,43.606028253514154,44.33931350708008,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.378420668208875,45.04326622897977,44.378420668208875,44.85750198364258,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.53485181109253,45.18014261004225,44.33930835359963,45.14103317260742,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.092149801834935,45.620116036440656,44.945495000898696,45.4050178527832,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.46368771873893,45.95254457592968,45.27792345569191,45.532127380371094,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.29747597554204,46.17741603790066,44.48597184180694,45.98187255859375,83500,0.0,0.0
2023-08-14 00:00:00-04:00,45.776550111857134,46.14808232139406,45.38546318290444,46.09919738769531,76000,0.0,0.0
2023-08-15 00:00:00-04:00,45.78633079559091,46.42184241329074,45.67878170021732,46.36317825317383,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.09920394465699,46.578281584600646,45.581013130637125,45.62989807128906,96600,0.0,0.0
2023-08-17 00:00:00-04:00,45.688561425484856,45.86455019244807,45.424578275040034,45.532127380371094,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.29747492393748,45.7472223051251,44.78906338141522,45.07259750366211,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.38546662506442,46.196970758799516,45.053047558828816,45.98187255859375,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.118746383894276,46.676046538950416,45.70810848295747,46.226295471191406,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.226300627286804,46.84226127707766,46.001426933165426,46.812931060791016,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.47072467886111,47.12579470864843,46.47072467886111,46.832481384277344,145500,0.0,0.0
2023-08-25 00:00:00-04:00,46.84226209272735,47.252903776298844,46.38273547126637,46.910701751708984,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.30178835686104,47.92752450835571,47.30178835686104,47.74176025390625,127500,0.0,0.0
2023-08-29 00:00:00-04:00,47.73198059681083,48.65103009479472,47.722205101267875,48.57281494140625,89500,0.0,0.0
2023-08-30 00:00:00-04:00,48.90523794126774,49.72651756855802,48.12306775567738,48.25016784667969,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.14261651900105,48.51414498012974,47.92751834595094,48.005733489990234,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.171953160279095,48.64125527618602,47.800420919888815,47.85908508300781,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.32133657341512,47.32133657341512,45.50278880204487,46.56849670410156,134900,0.0,0.0
2023-09-06 00:00:00-04:00,46.71515668985336,47.076913423295245,45.952541241471714,46.20674514770508,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.206750052487926,46.206750052487926,45.14104191883245,45.35614013671875,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.32680744777411,45.42457732529533,44.59352217731965,45.24858856201172,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.317023480348915,45.649446250691625,45.10192902637284,45.4050178527832,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.30724476427792,45.69833166499879,45.05304088958612,45.63966751098633,97100,0.0,0.0
2023-09-13 00:00:00-04:00,45.571227031699124,45.84498561940235,45.15080992648,45.54189682006836,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.011199799518955,46.8618095214098,46.011199799518955,46.7738151550293,96600,0.0,0.0
2023-09-15 00:00:00-04:00,46.695604466997665,46.78359884880062,46.187196627338096,46.31429672241211,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.353405934661474,46.62716457460515,46.05031334780829,46.19697189331055,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.30451417892466,46.50005763424509,45.89387254978365,46.294734954833984,90700,0.0,0.0
2023-09-20 00:00:00-04:00,46.55871915063388,47.01824572194843,45.95253778165472,46.069862365722656,88900,0.0,0.0
2023-09-21 00:00:00-04:00,45.6690022939437,45.972094858821514,45.40501916898847,45.55167770385742,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.51256838768939,45.825436448557845,45.02371157637226,45.04326629638672,60200,0.0,0.0
2023-09-25 00:00:00-04:00,44.74017469076808,45.414799491858716,44.74017469076808,45.326805114746094,82400,0.0,0.0
2023-09-26 00:00:00-04:00,44.965052447112754,45.248586571323074,44.485971117099474,44.49574661254883,104400,0.0,0.0
2023-09-27 00:00:00-04:00,44.89660885956538,45.28769581006007,44.485970918259376,44.81839370727539,95800,0.0,0.0
2023-09-28 00:00:00-04:00,44.965048659554526,45.463680938465025,44.916159997381044,45.18992233276367,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.41479196617394,45.41479196617394,44.55440305805683,44.56418228149414,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.39797329160221,44.50552238160132,43.498478592848436,43.66468811035156,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.5375876621264,43.625582039856354,43.03895534144436,43.17583465576172,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.17583599739514,43.361600254072286,42.77497353743162,43.06828689575195,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.08783887821861,43.39093144270435,42.77497081860562,43.097618103027344,155900,0.0,0.0
2023-10-06 00:00:00-04:00,42.9020751506624,43.83090384557396,42.51098820658969,43.772239685058594,205300,0.0,0.0
2023-10-09 00:00:00-04:00,43.78200924161487,44.515294365025646,43.244267563716505,44.47618865966797,88500,0.0,0.0
2023-10-10 00:00:00-04:00,44.58373905553231,45.375688421099156,44.446859747091935,44.87705612182617,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.39681845445482,49.17898851182293,46.31428764634638,47.43865966796875,434700,0.0,0.0
2023-10-12 00:00:00-04:00,47.84930296725793,48.1132860908247,47.05735732623906,47.7026481628418,207900,0.0,0.0
2023-10-13 00:00:00-04:00,47.80042169330619,47.995965177185084,45.67878477687681,46.011207580566406,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.51961681079765,47.43866629029214,46.3729582728325,46.71515655517578,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.36191940307617,47.24500507938185,46.35210900356107,46.36191940307617,135600,0.17,0.0
2023-10-18 00:00:00-04:00,45.94982219621235,45.94982219621235,44.95880326042387,45.086360931396484,82200,0.0,0.0
2023-10-19 00:00:00-04:00,44.84105245524372,45.272781146077634,44.056089497819045,44.07571029663086,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.252329040239104,44.81161540169366,44.036466558466365,44.27195358276367,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.09533939532324,44.81161840193208,43.98741001871015,44.04627990722656,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.507448771912706,44.99805115477241,44.144404056636276,44.45838928222656,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.13458690757172,44.791996002197266,44.06590287808831,44.791996002197266,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.007861873675964,46.17549794865568,44.82143431435109,45.694705963134766,103800,0.0,0.0
2023-10-27 00:00:00-04:00,45.704516362034084,46.185304565161324,44.76255701278692,45.586769104003906,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.234362889439765,46.49928859885258,45.4690244464686,46.26380157470703,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.09699197156053,46.87214450913878,46.067557031120366,46.38154220581055,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.234367267081915,46.234367267081915,45.26297665025882,45.97925567626953,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.5483469378524,47.22538053735298,46.146053183757296,46.36191940307617,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.1272573629952,47.71598238906615,46.764212696533896,47.00951385498047,107300,0.0,0.0
2023-11-06 00:00:00-05:00,46.764220367557776,46.95064793107853,46.234368880078705,46.901588439941406,100900,0.0,0.0
