Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.971016615787696,8.020924372076898,7.792773851963765,7.89971923828125,156300,0.0,0.0
2022-12-05 00:00:00-05:00,7.899720061639897,7.942498628590854,7.83555255118459,7.864071369171143,146300,0.0,0.0
2022-12-06 00:00:00-05:00,7.807035951841214,7.928241132714331,7.807035951841214,7.892592430114746,167600,0.0,0.0
2022-12-07 00:00:00-05:00,7.849813561336313,8.085094017512182,7.82842393445315,7.956758975982666,224400,0.0,0.0
2022-12-08 00:00:00-05:00,7.992404257516655,8.063701623430317,7.963885447139605,7.9995341300964355,91200,0.0,0.0
2022-12-09 00:00:00-05:00,7.988751904282089,8.067848899113235,7.959989547729491,7.959989547729492,158200,0.095,0.0
2022-12-12 00:00:00-05:00,7.981559337592719,8.082227211223712,7.880890778213268,7.945606231689453,233600,0.0,0.0
2022-12-13 00:00:00-05:00,7.837748391943684,8.089419494975697,7.837748391943684,7.90965461730957,277600,0.0,0.0
2022-12-14 00:00:00-05:00,7.909654206396202,7.995941260903425,7.780223281761091,7.873701095581055,151600,0.0,0.0
2022-12-15 00:00:00-05:00,7.837747984765907,7.959988150088278,7.773033208196903,7.873701095581055,247900,0.0,0.0
2022-12-16 00:00:00-05:00,7.808987412654659,7.902465247774904,7.773034979395779,7.888084411621094,136600,0.0,0.0
2022-12-19 00:00:00-05:00,7.916846805084681,7.981562282438031,7.765844253176436,7.830559730529785,279000,0.0,0.0
2022-12-20 00:00:00-05:00,7.8233680725097665,7.895273616853049,7.78022419730489,7.823368072509766,183800,0.0,0.0
2022-12-21 00:00:00-05:00,7.844938733201651,7.981560416960076,7.844938733201651,7.902463436126709,161500,0.0,0.0
2022-12-22 00:00:00-05:00,7.888080760955917,7.888080760955917,7.7658406243530305,7.8377461433410645,147100,0.0,0.0
2022-12-23 00:00:00-05:00,7.859318786832043,7.916843479034512,7.780221820742331,7.852128028869629,139900,0.0,0.0
2022-12-27 00:00:00-05:00,7.765844201267837,7.974371468152171,7.751462679397128,7.916846752166748,286200,0.0,0.0
2022-12-28 00:00:00-05:00,7.9456079343019415,7.97437028803816,7.643602877197353,7.693936824798584,287900,0.0,0.0
2022-12-29 00:00:00-05:00,7.733839836407749,7.8354102161262,7.69031016787956,7.828155040740967,103500,0.095,0.0
2022-12-30 00:00:00-05:00,7.8281543548615184,7.8789391943253255,7.581483948508951,7.625014305114746,351100,0.0,0.0
2023-01-03 00:00:00-05:00,7.958745075909189,7.958745075909189,7.617759458786257,7.719329833984375,195600,0.0,0.0
2023-01-04 00:00:00-05:00,7.712075002143655,7.857175050390294,7.697564651373187,7.828155040740967,136800,0.0,0.0
2023-01-05 00:00:00-05:00,7.799135006238545,7.813645356962773,7.690310143373254,7.76285982131958,140100,0.0,0.0
2023-01-06 00:00:00-05:00,7.762862398620501,7.936982513770174,7.762862398620501,7.8644328117370605,180700,0.0,0.0
2023-01-09 00:00:00-05:00,7.886192392517107,8.016782737712404,7.835407565781768,7.965997219085693,120600,0.0,0.0
2023-01-10 00:00:00-05:00,7.973254909434095,8.074825286865234,7.90070523289036,8.074825286865234,122800,0.0,0.0
2023-01-11 00:00:00-05:00,8.060312580054356,8.125607754179315,8.060312580054356,8.089332580566406,142200,0.0,0.0
2023-01-12 00:00:00-05:00,8.111100291458541,8.270709991455078,8.067569932983028,8.270709991455078,159200,0.0,0.0
2023-01-13 00:00:00-05:00,8.263457082149401,8.488362016748974,8.147376334736403,8.459342002868652,223500,0.0,0.0
2023-01-17 00:00:00-05:00,8.430317595676359,8.633457586975778,8.415807942243502,8.5536527633667,159900,0.0,0.0
2023-01-18 00:00:00-05:00,8.618946856909286,8.66973167541753,8.401296547473398,8.42306137084961,190000,0.0,0.0
2023-01-19 00:00:00-05:00,8.343259919388125,8.459339946694357,8.314239912561566,8.38679027557373,128400,0.0,0.0
2023-01-20 00:00:00-05:00,8.452080472027953,8.57541561126709,8.350510845754208,8.57541561126709,163600,0.0,0.0
2023-01-23 00:00:00-05:00,8.597186707542592,8.79307160820723,8.589931531842367,8.720521926879883,220200,0.0,0.0
2023-01-24 00:00:00-05:00,8.713266867701934,8.778562066093881,8.597186822512535,8.727776527404785,187800,0.0,0.0
2023-01-25 00:00:00-05:00,8.69149867859343,8.82208903538485,8.575418668952802,8.749539375305176,179000,0.0,0.0
2023-01-26 00:00:00-05:00,8.72777404684583,8.807579574150399,8.647969211432713,8.735029220581055,176500,0.0,0.0
2023-01-27 00:00:00-05:00,8.756794430990732,8.88012962229129,8.67698959210451,8.742284774780273,230100,0.0,0.0
2023-01-30 00:00:00-05:00,8.706011791816318,8.735031803446706,8.45934134701219,8.488361358642578,250600,0.0,0.0
2023-01-31 00:00:00-05:00,8.495617793394892,8.582677841186523,8.423067407622653,8.582677841186523,162700,0.0,0.0
2023-02-01 00:00:00-05:00,8.61169500661958,8.81483505089341,8.597185349402928,8.800325393676758,211100,0.0,0.0
2023-02-02 00:00:00-05:00,8.851109276968353,9.134054827031669,8.814834100002576,8.952679634094238,183900,0.0,0.0
2023-02-03 00:00:00-05:00,8.880128860473633,8.938168864119232,8.822088856828035,8.880128860473633,131700,0.0,0.0
2023-02-06 00:00:00-05:00,8.836602088688581,8.93091729837788,8.727776527404785,8.727776527404785,195800,0.0,0.0
2023-02-07 00:00:00-05:00,8.742286625432412,8.829346656799316,8.684246604521142,8.829346656799316,150300,0.0,0.0
2023-02-08 00:00:00-05:00,8.836601832386132,8.88013150212377,8.749541801019227,8.829346656799316,177300,0.0,0.0
2023-02-09 00:00:00-05:00,8.843854980507738,8.945425347709408,8.793070142852663,8.822090148925781,207700,0.0,0.0
2023-02-10 00:00:00-05:00,8.796498091469022,8.833058905445341,8.672191742353258,8.774561882019043,161100,0.095,0.0
2023-02-13 00:00:00-05:00,8.77456153585434,8.964677203159331,8.752625327269763,8.869619369506836,139300,0.0,0.0
2023-02-14 00:00:00-05:00,8.833059310913086,8.8769324291665,8.73068916654816,8.833059310913086,82300,0.0,0.0
2023-02-15 00:00:00-05:00,8.789185733043416,8.847682751454732,8.708751809723259,8.811121940612793,105400,0.0,0.0
2023-02-16 00:00:00-05:00,8.75993878693333,8.796499607209508,8.664881630490772,8.716066360473633,144800,0.0,0.0
2023-02-17 00:00:00-05:00,8.723380756321985,8.789190109135719,8.591762050694522,8.752629280090332,231000,0.0,0.0
2023-02-21 00:00:00-05:00,8.716064112832951,8.818434243739791,8.562509265142424,8.591757774353027,297000,0.0,0.0
2023-02-22 00:00:00-05:00,8.52594744600459,8.716063082059911,8.52594744600459,8.65756607055664,227000,0.0,0.0
2023-02-23 00:00:00-05:00,8.694127234967167,8.803808961715907,8.664878728011542,8.767248153686523,203000,0.0,0.0
2023-02-24 00:00:00-05:00,8.650253769783886,8.730686986266038,8.606381359826125,8.65756607055664,160000,0.0,0.0
2023-02-27 00:00:00-05:00,8.686814781878908,8.82574501315207,8.679502480933111,8.694127082824707,152200,0.0,0.0
2023-02-28 00:00:00-05:00,8.694130147243785,8.767251090456494,8.591759989938417,8.716066360473633,185200,0.0,0.0
2023-03-01 00:00:00-05:00,8.72337607125046,8.767248484670475,8.635630547070988,8.68681526184082,290400,0.0,0.0
2023-03-02 00:00:00-05:00,8.650253923506932,8.759935647689865,8.584444610061416,8.730687141418457,128000,0.0,0.0
2023-03-03 00:00:00-05:00,8.803809159121238,8.86230617434415,8.745312143898326,8.81843376159668,177100,0.0,0.0
2023-03-06 00:00:00-05:00,8.818435274653657,8.906180812543303,8.74531364440918,8.74531364440918,96500,0.0,0.0
2023-03-07 00:00:00-05:00,8.767244896607398,8.774557194964599,8.628314714516353,8.642938613891602,120900,0.0,0.0
2023-03-08 00:00:00-05:00,8.679506957840912,8.752628610336393,8.664883045745672,8.723380088806152,94200,0.0,0.0
2023-03-09 00:00:00-05:00,8.767244896607398,8.796493392697048,8.591753920069504,8.642938613891602,158600,0.0,0.0
2023-03-10 00:00:00-05:00,8.606383771690872,8.621007679995223,8.357771054460713,8.430891990661621,263500,0.0,0.0
2023-03-13 00:00:00-04:00,8.419832258081028,8.456696812901262,8.095425019422455,8.117544174194336,246200,0.095,0.0
2023-03-14 00:00:00-04:00,8.21339233036958,8.309239898591262,8.02907024605087,8.095425605773926,153000,0.0,0.0
2023-03-15 00:00:00-04:00,7.977458828326805,8.029069485175564,7.785764413182323,7.911102771759033,219200,0.0,0.0
2023-03-16 00:00:00-04:00,7.807883458674437,8.065933950029859,7.771018901871394,8.021697044372559,230000,0.0,0.0
2023-03-17 00:00:00-04:00,8.014322071312373,8.095423514332296,7.911101477632934,7.977457523345947,136000,0.0,0.0
2023-03-20 00:00:00-04:00,8.058561325073242,8.169154288560296,8.029069821267834,8.058561325073242,195600,0.0,0.0
2023-03-21 00:00:00-04:00,8.154410306002681,8.279748691618128,8.154410306002681,8.235511779785156,125800,0.0,0.0
2023-03-22 00:00:00-04:00,8.287117560245708,8.331355152874963,8.0438125586165,8.051185607910156,190300,0.0,0.0
2023-03-23 00:00:00-04:00,8.147035704098164,8.176527207424328,7.888984522644546,7.947967529296875,168400,0.0,0.0
2023-03-24 00:00:00-04:00,7.888985323162713,7.903731427888577,7.682544778931441,7.874239921569824,362100,0.0,0.0
2023-03-27 00:00:00-04:00,7.911103908478188,7.911103908478188,7.689917958981351,7.719409465789795,239500,0.0,0.0
2023-03-28 00:00:00-04:00,7.719408591021379,7.726780939538312,7.667797932605416,7.689917087554932,135200,0.0,0.0
2023-03-29 00:00:00-04:00,7.704663033685229,7.830002108082565,7.6751715281289705,7.793137550354004,172900,0.0,0.0
2023-03-30 00:00:00-04:00,7.866865625289956,7.866865625289956,7.734153516273655,7.822628021240234,116100,0.0,0.0
2023-03-31 00:00:00-04:00,7.8226295879928855,7.8447487460143055,7.74890117065383,7.756274223327637,294600,0.0,0.0
2023-04-03 00:00:00-04:00,7.778391156723869,7.807882658517406,7.712035101905193,7.7415266036987305,169600,0.0,0.0
2023-04-04 00:00:00-04:00,7.719409661544982,7.741528116428967,7.623562086203711,7.66779899597168,229600,0.0,0.0
2023-04-05 00:00:00-04:00,7.667799218483432,7.667799218483432,7.498223220896954,7.527714729309082,183600,0.0,0.0
2023-04-06 00:00:00-04:00,7.5645800926080975,7.763647619711943,7.535088581069265,7.682546138763428,194600,0.0,0.0
2023-04-10 00:00:00-04:00,7.68254171090325,7.911100617815191,7.667795612066251,7.86686372756958,357700,0.0,0.0
2023-04-11 00:00:00-04:00,7.933222685837686,7.9627141912331325,7.903731180442239,7.918476581573486,127200,0.0,0.0
2023-04-12 00:00:00-04:00,7.955340746024225,7.962713797792019,7.837374730271189,7.93322229385376,129000,0.0,0.0
2023-04-13 00:00:00-04:00,7.936940052734907,8.018763921022261,7.899747127369366,8.003887176513672,112800,0.095,0.0
2023-04-14 00:00:00-04:00,8.01132929364365,8.055960255452076,7.959258892338689,7.9741363525390625,61800,0.0,0.0
2023-04-17 00:00:00-04:00,7.959257194700096,7.981572670844618,7.929502990042002,7.951818466186523,74700,0.0,0.0
2023-04-18 00:00:00-04:00,7.996448282132286,7.996448282132286,7.884870217767924,7.892308235168457,134500,0.0,0.0
2023-04-19 00:00:00-04:00,7.88487203775296,7.951818466186524,7.877433309239388,7.951818466186523,113600,0.0,0.0
2023-04-20 00:00:00-04:00,7.951818030542644,8.018765164704675,7.855117402748774,7.922063827514648,183200,0.0,0.0
2023-04-21 00:00:00-04:00,7.869993973656718,7.996449511048242,7.825363024810381,7.966695308685303,160500,0.0,0.0
2023-04-24 00:00:00-04:00,7.96669432451064,8.01876399486426,7.929501398802602,7.944378852844238,93800,0.0,0.0
2023-04-25 00:00:00-04:00,7.899747996316072,7.959256399688251,7.7956079357166965,7.83280086517334,80600,0.0,0.0
2023-04-26 00:00:00-04:00,7.8253634338221065,7.877433113329762,7.7732930449182716,7.7956085205078125,79200,0.0,0.0
2023-04-27 00:00:00-04:00,7.788170501575419,7.8104859771649595,7.750977569328731,7.7956085205078125,81900,0.0,0.0
2023-04-28 00:00:00-04:00,7.788169753667526,7.85511688340331,7.788169753667526,7.825362682342529,94600,0.0,0.0
2023-05-01 00:00:00-04:00,7.840240181083074,7.862555656672615,7.7658543165896985,7.7956085205078125,95700,0.0,0.0
2023-05-02 00:00:00-04:00,7.825364847160805,7.840241597108662,7.698909280320641,7.773294448852539,92900,0.0,0.0
2023-05-03 00:00:00-04:00,7.788169665365854,7.810485138559401,7.676590880605915,7.706345081329346,121500,0.0,0.0
2023-05-04 00:00:00-04:00,7.676591778073064,7.698907963271689,7.639399554867726,7.661715030670166,80300,0.0,0.0
2023-05-05 00:00:00-04:00,7.691469067347282,7.81048588156295,7.661714863793366,7.780731678009033,127700,0.0,0.0
2023-05-08 00:00:00-04:00,7.788171791070887,7.840241479199774,7.788171791070887,7.810487270355225,78100,0.0,0.0
2023-05-09 00:00:00-04:00,7.817925364006774,7.899749254324669,7.773293699672134,7.877433776855469,140200,0.0,0.0
2023-05-10 00:00:00-04:00,7.907187094713138,7.93694129779387,7.847678688551675,7.869994163513184,126300,0.0,0.0
2023-05-11 00:00:00-04:00,7.873750446543583,7.926292643817142,7.821208965094022,7.866244316101074,115300,0.095,0.0
2023-05-12 00:00:00-04:00,7.881254679984263,7.956314534694595,7.8287132111813245,7.896266937255859,121600,0.0,0.0
2023-05-15 00:00:00-04:00,7.881253974962521,7.918783898960427,7.836217923000279,7.911277770996094,101200,0.0,0.0
2023-05-16 00:00:00-04:00,7.881256576986091,7.933798058435652,7.791185159147987,7.866244316101074,200700,0.0,0.0
2023-05-17 00:00:00-04:00,7.866243865757239,7.956315994262696,7.843726191542853,7.956315994262695,129800,0.0,0.0
2023-05-18 00:00:00-04:00,8.05388826894194,8.068900520482329,7.903769332655815,7.99384069442749,233900,0.0,0.0
2023-05-19 00:00:00-04:00,7.986338337514501,8.053891347799894,7.903772354125977,7.903772354125977,136200,0.0,0.0
2023-05-22 00:00:00-04:00,7.948806403043741,7.948806403043741,7.7611575293772646,7.783675193786621,125100,0.0,0.0
2023-05-23 00:00:00-04:00,7.791182451928577,7.81370011960784,7.66358114203984,7.678592681884766,145000,0.0,0.0
2023-05-24 00:00:00-04:00,7.6335594294855555,7.656077103309186,7.468428151189726,7.520970344543457,237500,0.0,0.0
2023-05-25 00:00:00-04:00,7.54348411738969,7.54348411738969,7.400870586667519,7.430894374847412,206700,0.0,0.0
2023-05-26 00:00:00-04:00,7.468425030096506,7.475931156842182,7.4083774477783875,7.46091890335083,135000,0.0,0.0
2023-05-30 00:00:00-04:00,7.535978515321635,7.603532222378904,7.460918681741641,7.4834370613098145,169700,0.0,0.0
2023-05-31 00:00:00-04:00,7.483437527876675,7.490942939043713,7.400871562626251,7.468425273895264,146100,0.0,0.0
2023-06-01 00:00:00-04:00,7.4759315192202385,7.648568147797069,7.460919265001203,7.6410627365112305,305300,0.0,0.0
2023-06-02 00:00:00-04:00,7.708616073814217,7.8212051116846455,7.641062364762503,7.783675193786621,213300,0.0,0.0
2023-06-05 00:00:00-04:00,7.768666784250636,7.8887619972229,7.7536545247171365,7.8887619972229,211800,0.0,0.0
2023-06-06 00:00:00-04:00,7.866239709199525,8.188995970963623,7.851228172930086,8.061394691467285,262200,0.0,0.0
2023-06-07 00:00:00-04:00,8.076406943560302,8.09892460587625,7.963817200333405,8.061394691467285,189200,0.0,0.0
2023-06-08 00:00:00-04:00,8.091419247375216,8.241538203427663,8.061395456164725,8.128949165344238,187600,0.0,0.0
2023-06-09 00:00:00-04:00,8.102445855218614,8.147880449601853,8.04186687747988,8.049439430236816,89700,0.095,0.0
2023-06-12 00:00:00-04:00,8.034295551499389,8.170598633303182,8.011578611918251,8.125164031982422,137900,0.0,0.0
2023-06-13 00:00:00-04:00,8.170598066563263,8.253893987355406,8.07972959238317,8.1554536819458,141000,0.0,0.0
2023-06-14 00:00:00-04:00,8.17817118721639,8.216033234623943,8.094874538488076,8.125164031982422,92400,0.0,0.0
2023-06-15 00:00:00-04:00,8.14030841757094,8.306900978088379,8.14030841757094,8.306900978088379,132700,0.0,0.0
2023-06-16 00:00:00-04:00,8.397769891004403,8.488638368191653,8.306901413817153,8.412914276123047,198400,0.0,0.0
2023-06-20 00:00:00-04:00,8.435632355834757,8.58707982533228,8.359908260006746,8.39019775390625,162800,0.0,0.0
2023-06-21 00:00:00-04:00,8.390198134191712,8.443204570378734,8.314474034931509,8.382625579833984,160800,0.0,0.0
2023-06-22 00:00:00-04:00,8.352335291331547,8.4810658145531,8.253894260505744,8.412914276123047,117400,0.0,0.0
2023-06-23 00:00:00-04:00,8.397768962478422,8.412913345922579,8.216032028198242,8.216032028198242,120600,0.0,0.0
2023-06-26 00:00:00-04:00,8.170598828017447,8.216033430420964,8.1327367797076,8.14030933380127,75700,0.0,0.0
2023-06-27 00:00:00-04:00,8.140309466890857,8.382625424581999,8.140309466890857,8.352335929870605,102700,0.0,0.0
2023-06-28 00:00:00-04:00,8.359905771379516,8.458346777788018,8.359905771379516,8.435629844665527,118100,0.0,0.0
2023-06-29 00:00:00-04:00,8.43563240595327,8.534073442251149,8.412914743774794,8.503783226013184,111600,0.0,0.0
2023-06-30 00:00:00-04:00,8.526499390666435,8.624940409674934,8.46592041314711,8.481064796447754,124800,0.0,0.0
2023-07-03 00:00:00-04:00,8.481066063479286,8.60222403661837,8.481066063479286,8.541645050048828,78300,0.0,0.0
2023-07-05 00:00:00-04:00,8.55679038227112,8.624941924489539,8.450776791913748,8.503783226013184,171400,0.0,0.0
2023-07-06 00:00:00-04:00,8.41291353332702,8.465920681958302,8.094873530172915,8.193314552307129,352500,0.0,0.0
2023-07-07 00:00:00-04:00,8.193314066189938,8.269038147079902,8.087301219534012,8.102445602416992,210300,0.0,0.0
2023-07-10 00:00:00-04:00,8.094872996029947,8.20845911660905,8.087301165718022,8.170597076416016,154000,0.0,0.0
2023-07-11 00:00:00-04:00,8.200887399184841,8.344763022136673,8.200887399184841,8.306900978088379,183700,0.0,0.0
2023-07-12 00:00:00-04:00,8.352334503792816,8.549216546880482,8.299328077637826,8.44320297241211,224000,0.0,0.0
2023-07-13 00:00:00-04:00,8.416472083869335,8.477571638916025,8.363009426930368,8.408834457397461,151200,0.095,0.0
2023-07-14 00:00:00-04:00,8.40883604963061,8.492847771636592,8.286636916398532,8.35537338256836,104400,0.0,0.0
2023-07-17 00:00:00-04:00,8.286635148763036,8.370646852848346,8.26372226989639,8.332459449768066,133700,0.0,0.0
2023-07-18 00:00:00-04:00,8.340099334716797,8.401198904846535,8.332461706359497,8.340099334716797,141600,0.0,0.0
2023-07-19 00:00:00-04:00,8.340099590373764,8.462298734379125,8.286637646962507,8.324824333190918,205400,0.0,0.0
2023-07-20 00:00:00-04:00,8.37064758628506,8.439384772179494,8.278998247880546,8.301910400390625,183600,0.0,0.0
2023-07-21 00:00:00-04:00,8.370648513691155,8.47757311785831,8.317186575789716,8.347736358642578,169000,0.0,0.0
2023-07-24 00:00:00-04:00,8.385920154063658,8.462294949085756,8.347733484916635,8.424107551574707,144200,0.0,0.0
2023-07-25 00:00:00-04:00,8.401197499608205,8.515758992348088,8.393559872528424,8.500484466552734,96600,0.0,0.0
2023-07-26 00:00:00-04:00,8.500484399634594,8.546308705024122,8.40119743347168,8.40119743347168,98000,0.0,0.0
2023-07-27 00:00:00-04:00,8.4317472131861,8.469934619920174,8.363010026737603,8.40119743347168,105100,0.0,0.0
2023-07-28 00:00:00-04:00,8.492845987600576,8.576857691958775,8.424108807505625,8.553945541381836,128700,0.0,0.0
2023-07-31 00:00:00-04:00,8.57685858625083,8.69905843491902,8.523396653208893,8.676145553588867,98300,0.0,0.0
2023-08-01 00:00:00-04:00,8.668510343679884,8.752522073165348,8.515760685176348,8.645597457885742,137800,0.0,0.0
2023-08-02 00:00:00-04:00,8.569224266705575,8.622686215838712,8.492849429345867,8.546311378479004,64600,0.0,0.0
2023-08-03 00:00:00-04:00,8.531036418155118,8.538674047179123,8.462299213667869,8.485211372375488,75100,0.0,0.0
2023-08-04 00:00:00-04:00,8.52339614105542,8.615045475776382,8.485208736163976,8.515758514404297,77500,0.0,0.0
2023-08-07 00:00:00-04:00,8.523398143987096,8.576860086379753,8.477573830040344,8.538673400878906,131600,0.0,0.0
2023-08-08 00:00:00-04:00,8.469937748629038,8.546311861944808,8.46230011878812,8.531037330627441,69700,0.0,0.0
2023-08-09 00:00:00-04:00,8.53867187358743,8.607409060577044,8.447022533722683,8.500484466552734,112200,0.0,0.0
2023-08-10 00:00:00-04:00,8.604477042587037,8.642993201079834,8.519742081610577,8.565960884094238,120600,0.095,0.0
2023-08-11 00:00:00-04:00,8.52744576116491,8.666103654723596,8.465820193946541,8.5043363571167,125500,0.0,0.0
2023-08-14 00:00:00-04:00,8.496631735236342,8.535147892774932,8.419600154793766,8.458115577697754,98000,0.0,0.0
2023-08-15 00:00:00-04:00,8.442712328096848,8.47352511731989,8.365679987721819,8.388790130615234,99200,0.0,0.0
2023-08-16 00:00:00-04:00,8.381084039484193,8.442709598002603,8.327161859439238,8.373380661010742,59500,0.0,0.0
2023-08-17 00:00:00-04:00,8.435008947132376,8.488931879248833,8.32716455216915,8.388790130615234,185800,0.0,0.0
2023-08-18 00:00:00-04:00,8.33486395529698,8.45811506423057,8.33486395529698,8.381083488464355,148600,0.0,0.0
2023-08-21 00:00:00-04:00,8.388788895543424,8.427304325425512,8.31945994634009,8.342569351196289,120000,0.0,0.0
2023-08-22 00:00:00-04:00,8.350272580086768,8.388788743907371,8.3040530365751,8.357975959777832,66500,0.0,0.0
2023-08-23 00:00:00-04:00,8.350270858312031,8.427302435435077,8.342567480209357,8.365676879882812,89000,0.0,0.0
2023-08-24 00:00:00-04:00,8.38108480937528,8.396490833102783,8.126879173476722,8.157691955566406,130900,0.0,0.0
2023-08-25 00:00:00-04:00,8.173097740119047,8.211613900262694,8.003627810902438,8.026737213134766,241000,0.0,0.0
2023-08-28 00:00:00-04:00,7.995924184734535,8.003627563452028,7.918891866828869,7.949704647064209,125100,0.0,0.0
2023-08-29 00:00:00-04:00,7.995926142881219,8.165396842995102,7.980519381673226,8.14999008178711,132200,0.0,0.0
2023-08-30 00:00:00-04:00,8.157691484251057,8.227020423605993,8.088362544896121,8.103769302368164,123300,0.0,0.0
2023-08-31 00:00:00-04:00,8.103771445885076,8.280944795869665,8.103771445885076,8.257835388183594,168400,0.0,0.0
2023-09-01 00:00:00-04:00,8.265536991185774,8.350272699732166,8.21931818164659,8.319459915161133,152300,0.0,0.0
2023-09-05 00:00:00-04:00,8.288646848495034,8.327163011556653,8.250130685433415,8.273240089416504,83800,0.0,0.0
2023-09-06 00:00:00-04:00,8.257832922447378,8.373380661010742,8.250129543973925,8.373380661010742,109400,0.0,0.0
2023-09-07 00:00:00-04:00,8.334867198498777,8.411899538873804,8.304054409275736,8.388790130615234,94200,0.0,0.0
2023-09-08 00:00:00-04:00,8.411896192152211,8.550554055807488,8.404192814252573,8.442708969116211,136700,0.0,0.0
2023-09-11 00:00:00-04:00,8.477676628856745,8.594235415573468,8.415512239031019,8.438823699951172,100800,0.095,0.0
2023-09-12 00:00:00-04:00,8.446595751879656,8.508760151404992,8.43105502252737,8.462137222290039,85500,0.0,0.0
2023-09-13 00:00:00-04:00,8.477679252624512,8.555385134484952,8.446597048091977,8.477679252624512,88400,0.0,0.0
2023-09-14 00:00:00-04:00,8.578693748865371,8.586464482678076,8.415512044088395,8.44659423828125,96300,0.0,0.0
2023-09-15 00:00:00-04:00,8.407742789839817,8.50876012400775,8.306725455671886,8.337807655334473,121100,0.0,0.0
2023-09-18 00:00:00-04:00,8.384429650701893,8.602005004882812,8.361118190875567,8.602005004882812,211800,0.0,0.0
2023-09-19 00:00:00-04:00,8.59423787480823,8.695254481387376,8.431056119556866,8.48544979095459,253900,0.0,0.0
2023-09-20 00:00:00-04:00,8.493219919338395,8.563155058163687,8.46990771235787,8.50098991394043,84300,0.0,0.0
2023-09-21 00:00:00-04:00,8.446597106896952,8.446597106896952,8.322268287901242,8.330039024353027,82200,0.0,0.0
2023-09-22 00:00:00-04:00,8.337808214266767,8.415514089161364,8.236791614385194,8.353349685668945,141700,0.0,0.0
2023-09-25 00:00:00-04:00,8.24455989214683,8.283412821503234,8.213477696873305,8.229019165039062,170000,0.0,0.0
2023-09-26 00:00:00-04:00,8.159084252396005,8.182395714192321,8.05806692986795,8.0736083984375,124600,0.0,0.0
2023-09-27 00:00:00-04:00,8.058067321777344,8.15131391455573,7.957049994336245,8.058067321777344,114200,0.0,0.0
2023-09-28 00:00:00-04:00,7.972591184231052,8.267872421542352,7.972591184231052,8.128002166748047,127600,0.0,0.0
2023-09-29 00:00:00-04:00,8.135771868005172,8.252329904827114,8.10468967544879,8.190165519714355,90500,0.0,0.0
2023-10-02 00:00:00-04:00,8.08914904091758,8.275642215443758,8.08914904091758,8.135772705078125,104200,0.0,0.0
2023-10-03 00:00:00-04:00,7.972591507634144,8.128002496455286,7.902656377400117,8.026985168457031,146400,0.0,0.0
2023-10-04 00:00:00-04:00,8.026984928797646,8.15131371614251,8.026984928797646,8.065837860107422,126900,0.0,0.0
2023-10-05 00:00:00-04:00,8.065837754389461,8.314495325820069,8.065837754389461,8.275642395019531,296600,0.0,0.0
2023-10-06 00:00:00-04:00,8.267873816131404,8.454367026608663,8.166856475191686,8.353349685668945,297900,0.0,0.0
2023-10-09 00:00:00-04:00,8.384429890617124,8.462135747005643,8.345576962422863,8.415512084960938,123900,0.0,0.0
2023-10-10 00:00:00-04:00,8.415512044088395,8.539840820859812,8.392200583708245,8.44659423828125,232500,0.0,0.0
2023-10-11 00:00:00-04:00,8.508759454698879,8.58646531827196,8.469906522912337,8.539841651916504,151700,0.0,0.0
2023-10-12 00:00:00-04:00,8.567275960416996,8.606466925627233,8.38699438086698,8.41050910949707,64900,0.095,0.0
2023-10-13 00:00:00-04:00,8.434025480366367,8.465378704372494,8.206714419441987,8.261582374572754,164900,0.0,0.0
2023-10-16 00:00:00-04:00,8.214552381674592,8.308612803696072,8.151845932006836,8.151845932006836,141200,0.0,0.0
2023-10-17 00:00:00-04:00,8.081303145094344,8.24590779103772,8.057787661731021,8.089140892028809,189500,0.0,0.0
2023-10-18 00:00:00-04:00,8.057783838976192,8.112652526606626,8.0185921328172,8.065622329711914,94900,0.0,0.0
2023-10-19 00:00:00-04:00,8.144008616081008,8.26158302853081,8.010757216627296,8.042110443115234,207200,0.0,0.0
2023-10-20 00:00:00-04:00,8.002919695589888,8.230230802128839,8.002919695589888,8.089140892028809,110300,0.0,0.0
2023-10-23 00:00:00-04:00,8.08914040248177,8.144009112822276,8.034272439661192,8.104817390441895,67100,0.0,0.0
2023-10-24 00:00:00-04:00,8.112651422424294,8.261578988534946,8.112651422424294,8.198872566223145,104400,0.0,0.0
2023-10-25 00:00:00-04:00,8.191037879917618,8.27725981127161,8.096978202774968,8.120492935180664,176500,0.0,0.0
2023-10-26 00:00:00-04:00,8.034272683932368,8.120493877774702,7.987242466142034,8.018595695495605,126300,0.0,0.0
2023-10-27 00:00:00-04:00,8.034273605452817,8.07346533352001,7.846154207754341,7.885345935821533,128900,0.0,0.0
2023-10-30 00:00:00-04:00,7.963726000700807,8.026432445783506,7.838313110535406,7.877504825592041,137700,0.0,0.0
2023-10-31 00:00:00-04:00,7.877506501605137,7.94805145421222,7.775608319786012,7.8304762840271,126800,0.0,0.0
2023-11-01 00:00:00-04:00,7.87750413419591,7.9637253017371785,7.814797694616854,7.8931803703308105,157000,0.0,0.0
2023-11-02 00:00:00-04:00,7.948049580845874,8.144007404113594,7.940211088510419,8.049947738647461,153100,0.0,0.0
2023-11-03 00:00:00-04:00,8.089140199664701,8.214553110121532,8.089140199664701,8.183199882507324,108400,0.0,0.0
