Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,21.452289877027013,21.74385716790575,21.107709125832912,21.735021591186523,1510300,0.21,0.0
2022-12-01 00:00:00-05:00,21.81454050214413,21.929399631202305,21.575984981930247,21.664339065551758,845700,0.0,0.0
2022-12-02 00:00:00-05:00,21.505306564715248,21.620165717875288,21.44345919876643,21.567153930664062,737600,0.0,0.0
2022-12-05 00:00:00-05:00,21.425781429199304,21.47879320005086,20.312524130033808,20.49806785583496,891700,0.0,0.0
2022-12-06 00:00:00-05:00,20.586422035409065,20.69244727154438,20.179995614853933,20.45389175415039,943300,0.0,0.0
2022-12-07 00:00:00-05:00,20.383211052525553,20.71895626596462,20.250680756784508,20.5157413482666,665200,0.0,0.0
2022-12-08 00:00:00-05:00,20.69244628001368,20.76312920564562,20.286018193719613,20.35670280456543,917700,0.0,0.0
2022-12-09 00:00:00-05:00,20.206502050864326,20.445055879569598,20.144653014311473,20.171159744262695,908000,0.0,0.0
2022-12-12 00:00:00-05:00,20.171160766101163,20.51573984685321,20.029794902961143,20.445056915283203,1069100,0.0,0.0
2022-12-13 00:00:00-05:00,20.78080350503733,20.78963908273096,19.720557774799335,19.879594802856445,1700800,0.0,0.0
2022-12-14 00:00:00-05:00,19.932604276588865,19.967946583272493,19.51734228433987,19.641036987304688,1379500,0.0,0.0
2022-12-15 00:00:00-05:00,19.4466598531291,19.614532443738295,19.25228221704381,19.52617835998535,1556000,0.0,0.0
2022-12-16 00:00:00-05:00,19.322962922226385,19.65870637957449,19.23460884864621,19.46432876586914,3039400,0.0,0.0
2022-12-19 00:00:00-05:00,19.51734306439185,19.711720703278704,19.172763986524338,19.411317825317383,947800,0.0,0.0
2022-12-20 00:00:00-05:00,19.57035565252452,19.755899407292233,19.428989784708204,19.667545318603516,734600,0.0,0.0
2022-12-21 00:00:00-05:00,19.782400852362876,20.09163926386168,19.782400852362876,19.994449615478516,729300,0.0,0.0
2022-12-22 00:00:00-05:00,19.844250186352337,20.00328719593073,19.588025203864653,19.950275421142578,877900,0.0,0.0
2022-12-23 00:00:00-05:00,19.86191750050957,20.12697969364344,19.86191750050957,20.082801818847656,495600,0.0,0.0
2022-12-27 00:00:00-05:00,20.109311320183235,20.23300601626252,19.976781047924877,20.118146896362305,562400,0.0,0.0
2022-12-28 00:00:00-05:00,20.197669641608428,20.259517002646238,20.047468185424805,20.047468185424805,749800,0.0,0.0
2022-12-29 00:00:00-05:00,20.233004684683443,20.57758539213416,20.073967694354454,20.506900787353516,975700,0.0,0.0
2022-12-30 00:00:00-05:00,20.409716390739337,20.515739945999723,20.330197881687035,20.400880813598633,760600,0.0,0.0
2023-01-03 00:00:00-05:00,20.66593905137027,20.833811627643197,20.27718381239926,20.471561431884766,1821600,0.0,0.0
2023-01-04 00:00:00-05:00,20.64827282769899,20.710120185195002,20.047467037370716,20.126985549926758,1508100,0.0,0.0
2023-01-05 00:00:00-05:00,20.118149465371474,20.339033842412757,19.88842951102285,20.241844177246094,952000,0.0,0.0
2023-01-06 00:00:00-05:00,20.339030781159934,20.948670356682147,20.259512282576377,20.851482391357422,1130300,0.0,0.0
2023-01-09 00:00:00-05:00,20.904495745869426,20.948671943890123,20.40971525013911,20.480398178100586,912700,0.0,0.0
2023-01-10 00:00:00-05:00,20.42738756947148,20.57758901061517,20.356704637475275,20.489234924316406,786700,0.0,0.0
2023-01-11 00:00:00-05:00,20.427388633694314,20.771967734475883,20.37437516802475,20.542247772216797,1058900,0.0,0.0
2023-01-12 00:00:00-05:00,20.683609745868456,20.939836392677904,20.612926823509607,20.674774169921875,1398000,0.0,0.0
2023-01-13 00:00:00-05:00,20.356702346633803,20.612927314330506,20.082804541409324,20.55991554260254,1083800,0.0,0.0
2023-01-17 00:00:00-05:00,20.471562639256458,20.542245567348456,20.153488620235507,20.25951385498047,913800,0.0,0.0
2023-01-18 00:00:00-05:00,20.091642853617937,20.135820740418858,19.384813516943893,19.402482986450195,1929500,0.0,0.0
2023-01-19 00:00:00-05:00,19.25228022971257,19.41131554179455,19.022560309753523,19.2611141204834,1102200,0.0,0.0
2023-01-20 00:00:00-05:00,19.437824657455288,19.78240373711442,19.25228259462776,19.764734268188477,2357200,0.0,0.0
2023-01-23 00:00:00-05:00,19.76473254248956,20.197665669834205,19.69404961731521,20.003286361694336,1644900,0.0,0.0
2023-01-24 00:00:00-05:00,19.685213393062153,19.88842658559776,19.623364361008274,19.658706665039062,1066000,0.0,0.0
2023-01-25 00:00:00-05:00,19.596861623800145,19.711720754985944,19.39364840735619,19.58802604675293,1238200,0.0,0.0
2023-01-26 00:00:00-05:00,19.694047918211766,19.941437292371557,19.535010928986917,19.914932250976562,1623700,0.0,0.0
2023-01-27 00:00:00-05:00,19.464330547625572,19.74706226079223,18.960712787681782,19.42015266418457,2280400,0.0,0.0
2023-01-30 00:00:00-05:00,19.349471207503157,19.729392607920733,19.296459428556123,19.402482986450195,1345700,0.0,0.0
2023-01-31 00:00:00-05:00,19.437819668143465,19.80006980895996,19.305289416539747,19.80006980895996,2262500,0.0,0.0
2023-02-01 00:00:00-05:00,19.658704332089794,20.321357287104057,19.61452814250762,20.082801818847656,1200700,0.0,0.0
2023-02-02 00:00:00-05:00,20.11814681226847,20.489232584169038,19.932603083711268,20.471561431884766,2433600,0.0,0.0
2023-02-03 00:00:00-05:00,20.47156407062706,21.134217199777424,20.436221761502964,20.860321044921875,2251500,0.0,0.0
2023-02-06 00:00:00-05:00,20.851484588379357,21.160723039319095,20.824977857654012,21.13421630859375,1552800,0.0,0.0
2023-02-07 00:00:00-05:00,21.0370247255807,21.390439343555833,20.984012954187886,21.355098724365234,1842100,0.0,0.0
2023-02-08 00:00:00-05:00,21.20490070006108,21.28441921250344,20.89566222780904,21.0281925201416,1397000,0.0,0.0
2023-02-09 00:00:00-05:00,21.116546021710235,21.213735686479268,20.75429577966172,20.7719669342041,1007900,0.0,0.0
2023-02-10 00:00:00-05:00,20.771969062316472,20.93100609906331,20.692450543943053,20.877992630004883,1091000,0.0,0.0
2023-02-13 00:00:00-05:00,20.842648349557294,21.028190403100364,20.77196542174842,21.010520935058594,872400,0.0,0.0
2023-02-14 00:00:00-05:00,21.028189476362673,21.3197567513763,20.966342127907335,21.107707977294922,1866400,0.0,0.0
2023-02-15 00:00:00-05:00,20.957507373738984,21.38160662375113,20.957507373738984,21.363935470581055,1467700,0.0,0.0
2023-02-16 00:00:00-05:00,21.23140786645285,21.23140786645285,20.97518116885531,21.04586410522461,1522300,0.0,0.0
2023-02-17 00:00:00-05:00,21.090038910096524,21.160721836131124,20.86031897918059,21.037025451660156,2040700,0.0,0.0
2023-02-21 00:00:00-05:00,20.833809772796123,20.877985964359937,20.59525429383868,20.64826774597168,1237800,0.0,0.0
2023-02-22 00:00:00-05:00,20.630600788308815,20.683612566002463,20.392045260866364,20.489234924316406,1222300,0.0,0.0
2023-02-23 00:00:00-05:00,20.559916311281278,20.75429393836029,20.339031954740346,20.639434814453125,761400,0.0,0.0
2023-02-24 00:00:00-05:00,20.48923552798962,20.84265019838328,20.409717016499286,20.83381462097168,1004000,0.0,0.0
2023-02-27 00:00:00-05:00,21.01935729527466,21.14305200224797,20.683612111755693,20.78080177307129,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,20.8164608332034,20.93235472589022,20.638160705566406,20.638160705566406,1741900,0.21,0.0
2023-03-01 00:00:00-05:00,20.522267211188876,20.825376413817082,20.406371615856642,20.762971878051758,1384000,0.0,0.0
2023-03-02 00:00:00-05:00,20.620330141847923,20.620330141847923,20.085433165199184,20.17458152770996,1591400,0.0,0.0
2023-03-03 00:00:00-05:00,20.32613600957983,20.71839526391373,20.14783758517061,20.584671020507812,1621100,0.0,0.0
2023-03-06 00:00:00-05:00,20.51335265970913,20.70948144957633,20.495522305976806,20.540098190307617,1333800,0.0,0.0
2023-03-07 00:00:00-05:00,20.415287920906064,20.415287920906064,19.711005934973276,19.719921112060547,1652900,0.0,0.0
2023-03-08 00:00:00-05:00,19.737747678379705,19.862558444005384,19.39006431072785,19.586193084716797,1318000,0.0,0.0
2023-03-09 00:00:00-05:00,19.416810861629905,19.43463951446157,18.320267943669137,18.347013473510742,2008100,0.0,0.0
2023-03-10 00:00:00-05:00,17.812114590467434,18.569887590645653,17.419857025995466,18.222204208374023,3570200,0.0,0.0
2023-03-13 00:00:00-04:00,17.152407245181553,19.122617093150325,16.350060043456917,17.535751342773438,6575800,0.0,0.0
2023-03-14 00:00:00-04:00,19.12261999994642,19.497048977720357,17.928013342305587,18.311357498168945,3786200,0.0,0.0
2023-03-15 00:00:00-04:00,17.116747131113446,18.070648874806437,17.009766717620742,17.107831954956055,5043700,0.0,0.0
2023-03-16 00:00:00-04:00,16.81363862503346,17.9636691896276,16.26982476015629,17.419857025146484,3837100,0.0,0.0
2023-03-17 00:00:00-04:00,17.0632563355154,17.161321574352712,15.717095322258913,15.859736442565918,6689200,0.0,0.0
2023-03-20 00:00:00-04:00,16.341144597136417,16.91170229554636,16.162844466185273,16.207420349121094,3160700,0.0,0.0
2023-03-21 00:00:00-04:00,16.991937311798356,17.223726803613797,16.8582130627807,16.938447952270508,3053900,0.0,0.0
2023-03-22 00:00:00-04:00,16.920617610785165,17.01868285365147,16.118270415722534,16.13610076904297,3877300,0.0,0.0
2023-03-23 00:00:00-04:00,16.323316016536253,16.35897672675736,15.619033993631911,15.743843078613281,1879000,0.0,0.0
2023-03-24 00:00:00-04:00,15.315922305273588,16.020204215377113,15.155452535772639,15.966714859008789,2137900,0.0,0.0
2023-03-27 00:00:00-04:00,16.635339801799045,16.66208533345587,16.0469517085184,16.162845611572266,1959300,0.0,0.0
2023-03-28 00:00:00-04:00,15.877567308772276,16.28765697349749,15.841908299020139,16.082612991333008,1400600,0.0,0.0
2023-03-29 00:00:00-04:00,16.510530653074138,16.510530653074138,16.127186536229917,16.30548667907715,985800,0.0,0.0
2023-03-30 00:00:00-04:00,16.5105311828935,16.555105369837595,15.895397540766847,15.98454761505127,927400,0.0,0.0
2023-03-31 00:00:00-04:00,16.17175890971385,16.26090897114829,15.850821069104262,16.02911949157715,1590600,0.0,0.0
2023-04-03 00:00:00-04:00,16.0736964630199,16.287655604741115,15.868650797690472,15.95780086517334,1400600,0.0,0.0
2023-04-04 00:00:00-04:00,16.073697063059573,16.08261224018028,15.42290273641742,15.868651390075684,1650300,0.0,0.0
2023-04-05 00:00:00-04:00,15.503135452793481,15.752755275927257,15.494220276924855,15.51205062866211,1684600,0.0,0.0
2023-04-06 00:00:00-04:00,15.592287195129856,15.779502507799373,15.494221950379343,15.690352439880371,1035700,0.0,0.0
2023-04-10 00:00:00-04:00,15.449647145076932,15.806245702010829,15.449647145076932,15.574456214904785,1479600,0.0,0.0
2023-04-11 00:00:00-04:00,15.681435212511554,15.726009390444384,15.48530644905285,15.59228515625,1547900,0.0,0.0
2023-04-12 00:00:00-04:00,15.74384236328118,15.815162080086683,15.378328602103458,15.565542221069336,1046000,0.0,0.0
2023-04-13 00:00:00-04:00,15.64577450589736,16.33222772842331,15.503135096073253,16.198503494262695,2100200,0.0,0.0
2023-04-14 00:00:00-04:00,16.555102040993738,16.635336921676735,15.966714049582349,16.06477928161621,2987500,0.0,0.0
2023-04-17 00:00:00-04:00,15.913225938934383,16.45703809444669,15.841906228355915,16.42137908935547,1310100,0.0,0.0
2023-04-18 00:00:00-04:00,16.35897340510648,16.394632407690857,15.850820290408757,15.993459701538086,1878400,0.0,0.0
2023-04-19 00:00:00-04:00,16.002380901253915,16.626428134763437,15.984550543051673,16.448129653930664,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,16.207419254605252,16.40354802508973,16.082610191605674,16.10935401916504,1721600,0.0,0.0
2023-04-21 00:00:00-04:00,16.626423820700683,16.760148071726928,15.610117472425877,15.95780086517334,2058100,0.0,0.0
2023-04-24 00:00:00-04:00,15.824076691560816,15.886481228985284,15.601202371961369,15.690352439880371,2422900,0.0,0.0
2023-04-25 00:00:00-04:00,15.413988670787178,15.61011745876091,15.093049108288248,15.119792938232422,1936400,0.0,0.0
2023-04-26 00:00:00-04:00,15.093049734881449,15.574457398219547,15.07521938058103,15.565542221069336,2209400,0.0,0.0
2023-04-27 00:00:00-04:00,15.654694770767463,16.153934567846296,15.645779592205724,16.011293411254883,2251000,0.0,0.0
2023-04-28 00:00:00-04:00,15.841905922129776,16.2074196443285,15.832990745930296,15.895395278930664,1471500,0.0,0.0
2023-05-01 00:00:00-04:00,15.895397909575014,15.948887275228245,15.280264253175908,15.369414329528809,1585700,0.0,0.0
2023-05-02 00:00:00-04:00,15.307007264295512,15.351581444930007,14.201550920679269,14.48682975769043,2652500,0.0,0.0
2023-05-03 00:00:00-04:00,14.486831819231087,14.888006303614443,14.148062726972986,14.246127128601074,3048300,0.0,0.0
2023-05-04 00:00:00-04:00,13.791463675827053,14.04108268551406,13.060435300732253,13.497269630432129,3402000,0.0,0.0
2023-05-05 00:00:00-04:00,14.14806211815546,14.21046665739721,13.871698429915059,14.067827224731445,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,14.335277315292613,14.335277315292613,13.515099685545184,13.541844367980957,1552000,0.0,0.0
2023-05-09 00:00:00-04:00,13.42594992273766,13.515099144017546,13.203075594240806,13.327884674072266,1770300,0.0,0.0
2023-05-10 00:00:00-04:00,13.61316295133608,13.61316295133608,13.149583989050774,13.34571361541748,1215200,0.0,0.0
2023-05-11 00:00:00-04:00,13.078265936037768,13.47943956563072,12.962371180786807,13.185245513916016,1387600,0.0,0.0
2023-05-12 00:00:00-04:00,13.283308122733306,13.318967977216158,12.899964899592145,13.113924026489258,1935700,0.0,0.0
2023-05-15 00:00:00-04:00,13.122840699950244,13.541843825381703,13.10501034557541,13.327884674072266,1894800,0.0,0.0
2023-05-16 00:00:00-04:00,13.274395814186118,13.363545038843032,12.89996686011196,12.908881187438965,1498200,0.0,0.0
2023-05-17 00:00:00-04:00,13.176329620272014,13.871698113977232,13.158500116693913,13.844952583312988,2165600,0.0,0.0
2023-05-18 00:00:00-04:00,13.746887176984863,13.987590983871632,13.657737115057614,13.880611419677734,1648300,0.0,0.0
2023-05-19 00:00:00-04:00,14.023251677832246,14.023251677832246,13.336799220624107,13.550758361816406,2171800,0.0,0.0
2023-05-22 00:00:00-04:00,13.729056472358767,14.005420977085862,13.497267847649889,13.960845947265625,1239100,0.0,0.0
2023-05-23 00:00:00-04:00,13.925187141024805,14.540319878186292,13.853867428026316,14.192636489868164,2019900,0.0,0.0
2023-05-24 00:00:00-04:00,14.085656222031206,14.156975931493804,13.844951564946435,13.880611419677734,1250500,0.0,0.0
2023-05-25 00:00:00-04:00,13.711229344523147,13.898443822024237,13.58641940945638,13.809293746948242,1685400,0.0,0.0
2023-05-26 00:00:00-04:00,13.871697425842285,13.91627160767537,13.524013196237288,13.871697425842285,1172500,0.0,0.0
2023-05-30 00:00:00-04:00,13.94301803364548,13.96084753748567,13.550758746784389,13.7379732131958,1235200,0.0,0.0
2023-05-31 00:00:00-04:00,13.656630131125052,13.719897701423172,13.159533087868825,13.385486602783203,1587400,0.21,0.0
2023-06-01 00:00:00-04:00,13.52105591543901,13.855466953446605,13.277025749843574,13.656627655029297,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,13.918735935761706,14.605634816213385,13.846430881181975,14.515253067016602,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,14.424872906438525,14.47910213107732,13.991041695161009,14.045270919799805,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,14.02719250798114,15.075616521444282,13.99103912357084,14.93100643157959,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,15.075619689824945,15.464260034473336,14.94004791757027,15.355801582336426,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,15.138884270998357,15.364837767580422,14.83158737773568,15.274456024169922,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,15.166000658431576,15.518487592767842,15.1388856158332,15.3106107711792,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,15.545602635366217,15.789631123197504,15.093695602057764,15.3106107711792,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,15.328683957437507,15.753477622571838,15.193112208009063,15.699249267578125,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,15.63598268142257,15.898089588518173,15.211190690209742,15.328685760498047,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,15.211189945925536,15.672135304758243,15.211189945925536,15.608868598937988,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,15.753478369206876,15.80770672677074,15.274456326375615,15.419066429138184,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,15.328685465667137,15.328685465667137,15.075618634871018,15.184075355529785,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,15.066579516494498,15.175037955491579,14.921969413757324,14.921969413757324,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,14.822549996992503,14.867741733587089,14.388719669015392,14.406795501708984,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,14.216996044561853,14.488141321583456,14.036233388491786,14.135653495788574,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,14.244107933342967,14.515251426398244,14.235069587056019,14.379679679870605,999900,0.0,0.0
2023-06-27 00:00:00-04:00,14.144690205394562,14.67794065797668,14.108537676165824,14.54236888885498,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,14.470062728079073,14.596596139768296,14.307375927970961,14.587557792663574,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,14.813512004756111,14.958122117548145,14.69601693457078,14.768321990966797,930500,0.0,0.0
2023-06-30 00:00:00-04:00,14.921969024947376,14.949084064962232,14.650823796463891,14.668900489807129,846000,0.0,0.0
2023-07-03 00:00:00-04:00,14.68697614620802,15.102729720418939,14.55140440348221,15.021388053894043,502200,0.0,0.0
2023-07-05 00:00:00-04:00,14.768319763773361,15.021388284938707,14.68697637210908,14.840624809265137,811400,0.0,0.0
2023-07-06 00:00:00-04:00,14.804472620980588,14.804472620980588,14.388719006776322,14.659862518310547,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,14.641785580705658,15.328682614133097,14.605632197952543,15.229264259338379,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,15.084658037827072,15.590793458725884,15.084658037827072,15.355801582336426,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,15.26541982620377,15.57271676272163,15.166001445957601,15.355801582336426,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,15.717326698754647,15.834823497516496,15.527526564600482,15.663098335266113,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,15.708287560382997,16.08788953347752,15.626945881187785,15.898089408874512,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,16.0788513922814,16.0788513922814,15.382914219981163,15.455219268798828,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,15.464258740278446,15.807707316173188,15.410028656804169,15.69021224975586,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,15.672132972513488,16.431336777152687,15.645017935244878,16.422298431396484,1461000,0.0,0.0
2023-07-19 00:00:00-04:00,16.503643744179268,16.946512394557086,16.32288025574864,16.919397354125977,1446100,0.0,0.0
2023-07-20 00:00:00-04:00,16.946512364820162,16.946512364820162,16.494605368424956,16.63921546936035,2188800,0.0,0.0
2023-07-21 00:00:00-04:00,17.100160760476527,17.100160760476527,16.368071911234406,16.57594871520996,2136700,0.0,0.0
2023-07-24 00:00:00-04:00,16.575949592961035,16.847093114775056,16.36807277797772,16.467491149902344,2146800,0.0,0.0
2023-07-25 00:00:00-04:00,16.46749110240016,16.856131413397396,16.33191934188422,16.404224395751953,2371000,0.0,0.0
2023-07-26 00:00:00-04:00,16.666331597203733,17.19958202565515,16.666331597203733,17.091123580932617,1571600,0.0,0.0
2023-07-27 00:00:00-04:00,17.25380847154322,17.25380847154322,16.783824803043725,16.87420654296875,1937500,0.0,0.0
2023-07-28 00:00:00-04:00,17.0911211458369,17.434571401950663,16.910357671683524,17.36226463317871,1644800,0.0,0.0
2023-07-31 00:00:00-04:00,17.29900080695149,17.488802658718622,17.018818926987997,17.127277374267578,1655800,0.0,0.0
2023-08-01 00:00:00-04:00,17.100163958116966,17.100163958116966,16.494608402600203,16.65729522705078,1629600,0.0,0.0
2023-08-02 00:00:00-04:00,16.40422300168998,16.630176491310745,16.31384126106401,16.566909790039062,1471800,0.0,0.0
2023-08-03 00:00:00-04:00,16.548833754342734,16.964589088177828,16.395185306343212,16.919397354125977,1494400,0.0,0.0
2023-08-04 00:00:00-04:00,16.792860405707298,17.271882342322662,16.765745370993514,16.982662200927734,1308900,0.0,0.0
2023-08-07 00:00:00-04:00,16.919399571162693,17.12727812726384,16.774789451024528,17.109201431274414,1135500,0.0,0.0
2023-08-08 00:00:00-04:00,16.648253055100337,16.910358204605778,16.223461118507505,16.87420654296875,1043300,0.0,0.0
2023-08-09 00:00:00-04:00,16.75671533619029,16.81094370304425,16.548836769454162,16.65729522705078,707600,0.0,0.0
2023-08-10 00:00:00-04:00,16.792863967840606,17.00074077307742,16.557872122138317,16.702482223510742,1302600,0.0,0.0
2023-08-11 00:00:00-04:00,16.58498892583659,16.8109424487393,16.55787388248838,16.792865753173828,792500,0.0,0.0
2023-08-14 00:00:00-04:00,16.621138197709286,16.693443245662305,16.449414786251065,16.630176544189453,1020600,0.0,0.0
2023-08-15 00:00:00-04:00,16.349992787930276,16.38614444573735,15.880009169221449,15.979429244995117,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,15.970392993732814,16.105964745090773,15.726362806955475,15.735401153564453,957100,0.0,0.0
2023-08-17 00:00:00-04:00,15.8980887036024,15.952317061956363,15.64502015813653,15.717325210571289,904000,0.0,0.0
2023-08-18 00:00:00-04:00,15.55463885802809,15.916165854465882,15.55463885802809,15.81674575805664,960900,0.0,0.0
2023-08-21 00:00:00-04:00,15.870973769320248,15.907127157725217,15.49137181051028,15.608868598937988,861700,0.0,0.0
2023-08-22 00:00:00-04:00,15.527525676768962,15.654059092303488,14.831588443552077,14.949085235595703,1994400,0.0,0.0
2023-08-23 00:00:00-04:00,14.949087330529645,15.265420913696289,14.78640050267895,15.265420913696289,1135600,0.0,0.0
2023-08-24 00:00:00-04:00,15.138884270998357,15.518486214211762,15.138884270998357,15.274456024169922,789200,0.0,0.0
2023-08-25 00:00:00-04:00,15.328684380660874,15.509447867481875,14.97619747763713,15.274456024169922,1289700,0.0,0.0
2023-08-28 00:00:00-04:00,15.446181953296856,15.572715366202228,15.25638011005034,15.3015718460083,1428100,0.0,0.0
2023-08-29 00:00:00-04:00,15.301569733508948,15.536561556382539,15.2021496520156,15.500408172607422,1005600,0.0,0.0
2023-08-30 00:00:00-04:00,15.446181125344962,15.51848617511352,15.28349433239362,15.473296165466309,2105100,0.0,0.0
2023-08-31 00:00:00-04:00,15.427546193709837,15.866764155912279,15.427546193709837,15.857613563537598,2270300,0.21,0.0
2023-09-01 00:00:00-04:00,16.022319986849023,16.32428253991244,15.994868211008,16.168725967407227,1195000,0.0,0.0
2023-09-05 00:00:00-04:00,16.324281620858244,16.507289958901143,15.875913112479692,15.912513732910156,1928100,0.0,0.0
2023-09-06 00:00:00-04:00,15.912511842949765,16.022317181793078,15.299436252208173,15.418392181396484,1480000,0.0,0.0
2023-09-07 00:00:00-04:00,15.372641563415527,15.509898694131046,15.198785556357194,15.372641563415527,1010600,0.0,0.0
2023-09-08 00:00:00-04:00,15.317738314346382,15.619700831920895,15.180482941866467,15.509897232055664,992800,0.0,0.0
2023-09-11 00:00:00-04:00,15.555652537132627,15.674606759191692,15.217087566923084,15.317742347717285,1396400,0.0,0.0
2023-09-12 00:00:00-04:00,15.354343369280505,15.875914923308,15.290289221951587,15.839312553405762,1700400,0.0,0.0
2023-09-13 00:00:00-04:00,15.958267287375582,16.031470276273303,15.500748170440591,15.8667631149292,2007400,0.0,0.0
2023-09-14 00:00:00-04:00,16.068071201287104,16.315131947965433,16.03147057879603,16.168725967407227,1947800,0.0,0.0
2023-09-15 00:00:00-04:00,15.9948673530496,16.223626903563343,15.875913154713073,16.159574508666992,5295300,0.0,0.0
2023-09-18 00:00:00-04:00,16.104671610390124,16.132121637595656,15.802709094052041,15.921663284301758,1612200,0.0,0.0
2023-09-19 00:00:00-04:00,15.958267655857899,16.086372453062665,15.775259306739402,15.994868278503418,1491000,0.0,0.0
2023-09-20 00:00:00-04:00,16.09552163540937,16.443235373925532,15.94911566705553,15.958266258239746,1673500,0.0,0.0
2023-09-21 00:00:00-04:00,15.85761233784959,16.058920118641694,15.656304557057483,15.80271053314209,1421500,0.0,0.0
2023-09-22 00:00:00-04:00,15.802712258857355,15.885065847560378,15.628854488784627,15.656306266784668,1186000,0.0,0.0
2023-09-25 00:00:00-04:00,15.592250216591353,15.90336156800811,15.54649726395897,15.89421272277832,950000,0.0,0.0
2023-09-26 00:00:00-04:00,15.729507231903451,15.85761202210251,15.464145314723263,15.500747680664062,2057300,0.0,0.0
2023-09-27 00:00:00-04:00,15.592251063845557,15.610550500596181,15.31773856902483,15.48244571685791,1640400,0.0,0.0
2023-09-28 00:00:00-04:00,15.473296091798522,15.784409224839399,15.454994908608615,15.564800262451172,1543800,0.0,0.0
2023-09-29 00:00:00-04:00,15.784411073523994,15.9674194362634,15.564802085414964,15.656306266784668,1316000,0.0,0.0
2023-10-02 00:00:00-04:00,15.583099727001779,15.683752732851607,15.162181286540878,15.29028606414795,1431100,0.0,0.0
2023-10-03 00:00:00-04:00,15.162184888277011,15.171335481036456,14.924274712422745,15.061530113220215,2032400,0.0,0.0
2023-10-04 00:00:00-04:00,14.823619550403786,15.171333298761335,14.823619550403786,15.088979721069336,1647300,0.0,0.0
2023-10-05 00:00:00-04:00,15.088978675639463,15.473294763142754,15.034076876080919,15.436694145202637,1425900,0.0,0.0
2023-10-06 00:00:00-04:00,15.253687684857054,15.610552043570642,15.107281704600352,15.271988868713379,1343700,0.0,0.0
2023-10-09 00:00:00-04:00,15.03407651962116,15.271986639129628,15.015775338436654,15.052377700805664,1305100,0.0,0.0
2023-10-10 00:00:00-04:00,15.153033082608605,15.345192024581586,15.125583051824588,15.171334266662598,1879600,0.0,0.0
2023-10-11 00:00:00-04:00,15.143880481228486,15.38179060647257,14.924271537610117,15.098129272460938,1558300,0.0,0.0
2023-10-12 00:00:00-04:00,15.162181031341337,15.162181031341337,14.649760184241076,14.741264343261719,1479900,0.0,0.0
2023-10-13 00:00:00-04:00,14.90597357243223,14.988325407282218,14.622310465127612,14.64061164855957,1769500,0.0,0.0
2023-10-16 00:00:00-04:00,14.851069409611792,15.180483716612875,14.814468789554361,15.107280731201172,1768800,0.0,0.0
2023-10-17 00:00:00-04:00,14.988324439984522,15.71120543122228,14.988324439984522,15.464144706726074,1673800,0.0,0.0
2023-10-18 00:00:00-04:00,15.171334345123956,15.345192103942082,15.006627178380151,15.079830169677734,1652800,0.0,0.0
2023-10-19 00:00:00-04:00,15.143881510074646,15.436695200089076,14.933423142970998,15.00662612915039,1622000,0.0,0.0
2023-10-20 00:00:00-04:00,14.896822724177516,15.070678727896404,13.871979158496574,14.164791107177734,4410300,0.0,0.0
2023-10-23 00:00:00-04:00,14.091587962160217,14.549107063173839,14.091587962160217,14.265445709228516,1871000,0.0,0.0
2023-10-24 00:00:00-04:00,14.302046655251289,14.356948456589429,13.908579964184902,14.146490097045898,1764100,0.0,0.0
2023-10-25 00:00:00-04:00,14.05498601682317,14.247144067972926,13.917730639994087,14.13733959197998,2648800,0.0,0.0
2023-10-26 00:00:00-04:00,14.265443733341302,15.107278832416808,14.265443733341302,14.851067543029785,2658200,0.0,0.0
2023-10-27 00:00:00-04:00,14.777865302855105,14.851068282712163,14.521654873355404,14.704662322998047,2278200,0.0,0.0
