Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,139.34635564452515,139.52619634248734,136.75289159920155,137.2261505126953,340300,0.0,0.0
2022-12-06 00:00:00-05:00,136.82862643473058,137.27349100679442,134.52859485138168,135.66441345214844,410100,0.0,0.0
2022-12-07 00:00:00-05:00,135.66443325348317,136.4500449647152,134.14053862185844,134.7747039794922,288900,0.0,0.0
2022-12-08 00:00:00-05:00,135.57923744273006,137.47227335788438,134.8882689349419,137.07473754882812,470300,0.0,0.0
2022-12-09 00:00:00-05:00,136.63932408003402,137.19776617256812,134.1973061745888,134.50965881347656,721900,0.0,0.0
2022-12-12 00:00:00-05:00,134.97345964850635,137.37760878342613,134.88826206020101,137.36814880371094,426300,0.0,0.0
2022-12-13 00:00:00-05:00,141.20153983584262,141.78839078168198,136.6866596454787,137.4344024658203,491200,0.0,0.0
2022-12-14 00:00:00-05:00,136.7923056920008,137.48672708696725,133.21552965341368,133.98606872558594,657200,0.725,0.0
2022-12-15 00:00:00-05:00,131.9122976544619,132.8350285367014,127.83136537806178,128.3831024169922,853600,0.0,0.0
2022-12-16 00:00:00-05:00,127.24157125281317,128.38310418504884,125.40563143031059,126.8515625,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,126.48058969599364,128.85875950851823,125.80518308255016,126.7184066772461,709500,0.0,0.0
2022-12-20 00:00:00-05:00,126.38543022056163,127.45084542514083,125.92882577791248,126.90863037109375,534700,0.0,0.0
2022-12-21 00:00:00-05:00,127.22254525586615,129.78144313250567,126.60421255228532,129.6863250732422,539200,0.0,0.0
2022-12-22 00:00:00-05:00,128.00257099071797,129.01091236412506,125.88124822316205,127.8503646850586,483900,0.0,0.0
2022-12-23 00:00:00-05:00,127.76475413886895,128.35453542957447,127.00373712542147,127.92646789550781,377200,0.0,0.0
2022-12-27 00:00:00-05:00,127.91698777398526,129.29632324075743,126.83254301556907,128.86825561523438,333800,0.0,0.0
2022-12-28 00:00:00-05:00,129.01091962683049,129.5911934990304,126.68031668658901,126.87056732177734,424100,0.0,0.0
2022-12-29 00:00:00-05:00,127.82184803625633,130.656636495604,127.81234058384578,130.00025939941406,362000,0.0,0.0
2022-12-30 00:00:00-05:00,129.16314538572271,129.16314538572271,125.97639233459937,127.59355926513672,387400,0.0,0.0
2023-01-03 00:00:00-05:00,128.4021094254864,129.75290781075933,126.94667101314054,128.00257873535156,436700,0.0,0.0
2023-01-04 00:00:00-05:00,129.28677699049342,131.17979013678493,128.9633495051721,130.00973510742188,458400,0.0,0.0
2023-01-05 00:00:00-05:00,129.41046166076657,129.45802795253206,126.23323077747341,126.53764343261719,457500,0.0,0.0
2023-01-06 00:00:00-05:00,128.0977424383879,130.7327441432805,126.49960477431186,130.41883850097656,365800,0.0,0.0
2023-01-09 00:00:00-05:00,130.75174592074924,133.37725413192567,130.34270776622162,131.9027862548828,535400,0.0,0.0
2023-01-10 00:00:00-05:00,131.54129471749567,132.41645924851323,130.39977639508987,132.25474548339844,301300,0.0,0.0
2023-01-11 00:00:00-05:00,133.54847787471016,136.63059058785876,133.510433551671,136.57351684570312,490300,0.0,0.0
2023-01-12 00:00:00-05:00,136.55450362998636,138.09555291182286,135.41298510584096,137.92433166503906,419800,0.0,0.0
2023-01-13 00:00:00-05:00,137.15376991175074,137.74356575562217,136.48788542530866,137.08718872070312,462000,0.0,0.0
2023-01-17 00:00:00-05:00,137.0681672972546,138.15261195705372,136.0598257996582,138.06700134277344,558400,0.0,0.0
2023-01-18 00:00:00-05:00,138.60923348133574,139.97904688061357,136.7162053890869,136.98255920410156,605900,0.0,0.0
2023-01-19 00:00:00-05:00,135.75540600745506,137.43913921378538,134.70900583810428,135.40342712402344,399500,0.0,0.0
2023-01-20 00:00:00-05:00,136.43083092873806,139.41781134510114,134.82318596780976,139.1609649658203,321300,0.0,0.0
2023-01-23 00:00:00-05:00,139.17045434021935,143.24187855255926,138.88507115398787,142.8233184814453,463300,0.0,0.0
2023-01-24 00:00:00-05:00,143.10873575860688,144.43099747177922,141.54865708612158,142.9375,577600,0.0,0.0
2023-01-25 00:00:00-05:00,141.36789899101663,142.30013730912023,139.06583280905824,141.72938537597656,613300,0.0,0.0
2023-01-26 00:00:00-05:00,142.6901566153835,144.0694918929602,141.77693322635997,143.5843505859375,330700,0.0,0.0
2023-01-27 00:00:00-05:00,143.33701644595274,143.33701644595274,140.75908899276567,142.17648315429688,564300,0.0,0.0
2023-01-30 00:00:00-05:00,141.47253644404896,143.56532252448412,141.47253644404896,142.66162109375,628600,0.0,0.0
2023-01-31 00:00:00-05:00,142.7852988948794,144.13609739413602,141.6247510476656,143.03262329101562,806900,0.0,0.0
2023-02-01 00:00:00-05:00,142.9850574950444,146.78062115755603,142.6996742583934,145.90545654296875,749200,0.0,0.0
2023-02-02 00:00:00-05:00,148.82581816149732,149.79611521063975,143.8792293768682,145.81980895996094,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,144.58316068101234,146.93279269935763,143.8316511852452,146.09567260742188,726600,0.0,0.0
2023-02-06 00:00:00-05:00,144.93516435022394,145.06834126323486,141.44401322361406,141.76744079589844,445000,0.0,0.0
2023-02-07 00:00:00-05:00,140.58784670857315,143.55581179682997,140.34052233254891,143.29896545410156,463000,0.0,0.0
2023-02-08 00:00:00-05:00,142.25255507813432,142.73771085941175,139.14192037734094,139.6080322265625,677900,0.0,0.0
2023-02-09 00:00:00-05:00,139.60807606898402,141.12060310801635,137.70554021051504,138.57119750976562,593200,0.0,0.0
2023-02-10 00:00:00-05:00,137.9338288861356,139.10388419794972,137.52479070569763,138.9326629638672,469400,0.0,0.0
2023-02-13 00:00:00-05:00,139.28462440027388,140.52127539773102,139.16095494596993,140.4737091064453,408800,0.0,0.0
2023-02-14 00:00:00-05:00,139.78878929759318,140.67347582981904,137.13475873130275,137.50575256347656,479200,0.0,0.0
2023-02-15 00:00:00-05:00,136.3737451351649,138.20968492422153,136.3737451351649,137.61990356445312,509400,0.0,0.0
2023-02-16 00:00:00-05:00,135.8029753424476,137.61039273101906,135.63175411905527,136.592529296875,320400,0.0,0.0
2023-02-17 00:00:00-05:00,136.4879245365766,137.26797124078712,135.78399552713495,136.8494110107422,286700,0.0,0.0
2023-02-21 00:00:00-05:00,135.55568287837318,136.2596263868616,134.49026741920972,135.82203674316406,588500,0.0,0.0
2023-02-22 00:00:00-05:00,136.03130924916954,136.67816445173156,135.37493207791348,135.89813232421875,463600,0.0,0.0
2023-02-23 00:00:00-05:00,136.49741280486262,137.03962786704102,134.55681849291304,135.97421264648438,499400,0.0,0.0
2023-02-24 00:00:00-05:00,134.53778251766104,135.0514751991061,133.73872114118322,134.223876953125,371800,0.0,0.0
2023-02-27 00:00:00-05:00,135.16559867288635,136.0978512950769,133.6816236614848,133.70065307617188,385600,0.0,0.0
2023-02-28 00:00:00-05:00,133.33919024036487,134.70901803511046,132.84452697777496,133.91946411132812,642000,0.0,0.0
2023-03-01 00:00:00-05:00,133.2821162275966,134.2238764633474,132.64476861902733,133.16796875,386900,0.0,0.0
2023-03-02 00:00:00-05:00,133.0823659394061,135.88861769916198,133.0823659394061,135.36541748046875,578600,0.0,0.0
2023-03-03 00:00:00-05:00,135.8695672268681,137.2013361997523,135.7078534598174,137.08718872070312,459200,0.0,0.0
2023-03-06 00:00:00-05:00,137.29645769482457,137.90526839260613,136.12640258342395,136.1359100341797,430000,0.0,0.0
2023-03-07 00:00:00-05:00,136.47842795822703,137.22041587418175,134.08122841388175,134.77565002441406,737800,0.0,0.0
2023-03-08 00:00:00-05:00,134.57583537552966,135.9837074308572,134.57583537552966,135.48904418945312,459600,0.0,0.0
2023-03-09 00:00:00-05:00,136.26912169651442,136.84939567492242,134.04315837548532,134.28097534179688,668600,0.0,0.0
2023-03-10 00:00:00-05:00,133.67216822248696,133.8529114443637,129.80050093549454,130.31419372558594,636900,0.0,0.0
2023-03-13 00:00:00-04:00,129.39141664657473,132.6923162172934,128.83015775865871,130.46633911132812,668500,0.0,0.0
2023-03-14 00:00:00-04:00,131.86736012793676,132.9766981607034,129.98340290425986,131.044921875,520200,0.725,0.0
2023-03-15 00:00:00-04:00,129.6486994543607,130.32768052540575,128.11857701405023,130.20335388183594,623800,0.0,0.0
2023-03-16 00:00:00-04:00,129.6773982255168,131.57091358604632,128.92189492116452,131.48484802246094,594200,0.0,0.0
2023-03-17 00:00:00-04:00,132.43159150522035,132.88106443696114,129.1896574481442,129.25660705566406,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,129.56265558535353,130.8823861948637,129.35226332608863,130.2703399658203,521500,0.0,0.0
2023-03-21 00:00:00-04:00,131.11191334279158,132.0108448711942,129.77305214021268,130.94932556152344,536000,0.0,0.0
2023-03-22 00:00:00-04:00,131.05449478283876,132.21165200947848,129.58176381399156,129.8495330810547,566100,0.0,0.0
2023-03-23 00:00:00-04:00,129.89733460308832,132.7280420703591,129.89733460308832,131.8386688232422,981300,0.0,0.0
2023-03-24 00:00:00-04:00,131.77175005366914,134.4877186762241,130.99713069786836,134.4590301513672,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,135.0711001485565,136.6585856423968,134.76506970635353,134.77462768554688,771100,0.0,0.0
2023-03-28 00:00:00-04:00,134.17212831374312,134.90850115622015,133.59832864047988,134.4877166748047,418200,0.0,0.0
2023-03-29 00:00:00-04:00,136.05609565438485,137.03153473952602,135.24321515776762,136.73507690429688,444400,0.0,0.0
2023-03-30 00:00:00-04:00,137.66268035182978,138.81983749671363,137.46186071188615,138.7720184326172,473800,0.0,0.0
2023-03-31 00:00:00-04:00,139.64229333926008,140.79943603727523,139.42232853523123,140.16827392578125,578600,0.0,0.0
2023-04-03 00:00:00-04:00,138.89636961547527,139.74749657434867,137.6722772384962,138.8581085205078,472200,0.0,0.0
2023-04-04 00:00:00-04:00,139.27888959958867,139.9961318931719,136.71595080817053,137.26104736328125,502500,0.0,0.0
2023-04-05 00:00:00-04:00,136.87848716634542,137.6244177836829,134.08602633871553,134.7267608642578,594600,0.0,0.0
2023-04-06 00:00:00-04:00,134.4303632030362,135.08065599394317,133.2636476971531,135.0328369140625,784900,0.0,0.0
2023-04-10 00:00:00-04:00,133.81829212059134,135.8552651109846,133.36883366253429,135.788330078125,431400,0.0,0.0
2023-04-11 00:00:00-04:00,135.8935194164076,137.89223120897756,135.57793103984403,137.7583465576172,483900,0.0,0.0
2023-04-12 00:00:00-04:00,138.65728277510212,139.55621417483414,137.82527180780312,139.17369079589844,559500,0.0,0.0
2023-04-13 00:00:00-04:00,139.50841398240513,140.3308524054805,138.3321261009959,140.15870666503906,396900,0.0,0.0
2023-04-14 00:00:00-04:00,139.54665831234328,140.770750654285,137.56707717823897,138.83897399902344,422400,0.0,0.0
2023-04-17 00:00:00-04:00,139.20238642364203,140.2065285850072,138.39907853148281,139.67098999023438,405500,0.0,0.0
2023-04-18 00:00:00-04:00,140.25436708991657,140.4934478951596,139.06852104267094,139.4606170654297,386700,0.0,0.0
2023-04-19 00:00:00-04:00,139.09721973768748,139.38411964341373,137.9113881961109,137.96876525878906,444200,0.0,0.0
2023-04-20 00:00:00-04:00,137.34710657666622,137.34710657666622,135.31014847999427,136.3812255859375,540000,0.0,0.0
2023-04-21 00:00:00-04:00,137.04111230855264,137.77748523062627,136.04652804636657,137.41407775878906,486300,0.0,0.0
2023-04-24 00:00:00-04:00,137.84441122158307,138.62860316887705,137.51926486933885,138.37039184570312,491400,0.0,0.0
2023-04-25 00:00:00-04:00,138.07392727304418,138.17912339272848,134.99456587028388,135.02325439453125,588600,0.0,0.0
2023-04-26 00:00:00-04:00,133.88521212485995,135.21450043297784,133.42618119771285,133.8278350830078,583500,0.0,0.0
2023-04-27 00:00:00-04:00,134.65030057172197,137.6053355620944,133.9426161972931,137.24192810058594,438700,0.0,0.0
2023-04-28 00:00:00-04:00,137.13671089484734,139.4797138936273,136.57248383304753,139.05892944335938,587200,0.0,0.0
2023-05-01 00:00:00-04:00,138.57118305329763,139.5561944777466,137.82525235502231,137.88262939453125,636000,0.0,0.0
2023-05-02 00:00:00-04:00,140.23520181231308,146.97728176904877,137.6626906501721,146.56605529785156,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,148.2874337862675,151.7588907524685,147.85709137870188,148.3065643310547,981700,0.0,0.0
2023-05-04 00:00:00-04:00,147.9431708319499,148.87080534476567,145.59062433380407,146.3748016357422,686600,0.0,0.0
2023-05-05 00:00:00-04:00,146.69039204741034,148.88993798075077,145.6862499265015,146.19309997558594,527400,0.0,0.0
2023-05-08 00:00:00-04:00,146.39391370618495,146.5469288748767,144.84467525208743,145.89662170410156,469900,0.0,0.0
2023-05-09 00:00:00-04:00,145.92531619972272,146.68081950586955,145.24633507338496,145.88706970214844,439800,0.0,0.0
2023-05-10 00:00:00-04:00,147.22590950978525,148.44044369491573,146.78600914159378,148.08660888671875,468000,0.0,0.0
2023-05-11 00:00:00-04:00,147.78061834044783,148.2300913978797,146.4513297174118,147.9431915283203,462600,0.0,0.0
2023-05-12 00:00:00-04:00,148.46912494200336,149.05248247393885,146.16438333285424,147.81883239746094,384200,0.0,0.0
2023-05-15 00:00:00-04:00,147.83796164883796,148.47869627560402,147.0824729373765,147.69451904296875,341100,0.0,0.0
2023-05-16 00:00:00-04:00,147.05380227266627,147.36939063623,145.56194062115188,145.8583984375,551500,0.0,0.0
2023-05-17 00:00:00-04:00,146.62347105300975,146.97730594580347,145.48544417989874,146.0688018798828,487300,0.0,0.0
2023-05-18 00:00:00-04:00,145.78190927268807,147.66586712249207,145.43763234093876,147.45547485351562,401500,0.0,0.0
2023-05-19 00:00:00-04:00,148.3257107482675,148.3257107482675,146.5756378173828,146.5756378173828,518100,0.0,0.0
2023-05-22 00:00:00-04:00,147.10161958791653,147.91448543072352,140.68468545674614,147.0059814453125,415000,0.0,0.0
2023-05-23 00:00:00-04:00,146.04967539108026,146.0783639187349,143.62060637254152,144.50999450683594,618600,0.0,0.0
2023-05-24 00:00:00-04:00,144.3473997892616,144.3473997892616,141.68882294602483,143.47714233398438,702700,0.0,0.0
2023-05-25 00:00:00-04:00,143.36238681752766,143.36238681752766,140.89507168539495,141.69837951660156,605900,0.0,0.0
2023-05-26 00:00:00-04:00,142.03309271005222,143.50582367483793,141.535800675879,143.0563507080078,503400,0.0,0.0
2023-05-30 00:00:00-04:00,143.4102100422009,143.5823411857337,140.34040665154794,141.33497619628906,647300,0.0,0.0
2023-05-31 00:00:00-04:00,141.2584715312256,141.42104468413893,138.22691489198823,140.31170654296875,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,140.93330021928872,142.7694384246899,138.8007042515201,142.4921112060547,620500,0.0,0.0
2023-06-02 00:00:00-04:00,142.75035661217098,146.62346817759666,142.43476823059808,146.5565185546875,604200,0.0,0.0
2023-06-05 00:00:00-04:00,146.5182428020758,147.30242001814227,146.2791620691252,146.8338165283203,570600,0.0,0.0
2023-06-06 00:00:00-04:00,147.101622695457,147.7901618858906,146.70952673176194,147.56065368652344,484900,0.0,0.0
2023-06-07 00:00:00-04:00,147.31199317654375,147.79972726112115,146.02096584095207,147.21636962890625,468200,0.0,0.0
2023-06-08 00:00:00-04:00,147.59889498354514,147.59889498354514,145.839264086238,147.26419067382812,624300,0.0,0.0
2023-06-09 00:00:00-04:00,147.39805409457355,147.39805409457355,145.8105545692811,147.12071228027344,354800,0.0,0.0
2023-06-12 00:00:00-04:00,147.13986919790747,147.80929243328188,146.40349634282958,147.56065368652344,366700,0.0,0.0
2023-06-13 00:00:00-04:00,147.65625587107164,151.02251670052618,147.65625587107164,150.8790740966797,580700,0.0,0.0
2023-06-14 00:00:00-04:00,151.5371867077933,152.41146172576802,150.6821305527678,151.24896240234375,538300,0.725,0.0
2023-06-15 00:00:00-04:00,150.82624858170578,153.71806439056232,150.124899357942,153.42984008789062,428900,0.0,0.0
2023-06-16 00:00:00-04:00,153.7180857166255,155.620342922653,153.16085589673884,154.48667907714844,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,153.42982121623362,153.42982121623362,151.56598756919553,152.5459442138672,627100,0.0,0.0
2023-06-21 00:00:00-04:00,151.92148206264633,154.3809686317294,150.96074420536723,153.41061401367188,396400,0.0,0.0
2023-06-22 00:00:00-04:00,153.47784874753302,154.03507837695338,151.68127392590966,152.32496643066406,286300,0.0,0.0
2023-06-23 00:00:00-04:00,151.24896835025405,152.2577461291494,150.8358580686318,151.8061981201172,724700,0.0,0.0
2023-06-26 00:00:00-04:00,151.66206122611757,154.3809508074679,151.03758755486413,153.63157653808594,353800,0.0,0.0
2023-06-27 00:00:00-04:00,153.96783991518768,155.43776762762852,153.24728654008155,155.16876220703125,298900,0.0,0.0
2023-06-28 00:00:00-04:00,155.62031141342587,155.62031141342587,154.246463337159,155.380126953125,380100,0.0,0.0
2023-06-29 00:00:00-04:00,155.4858202259365,156.98456902374292,154.9958491680989,156.8885040283203,277700,0.0,0.0
2023-06-30 00:00:00-04:00,157.95488252220377,159.51127284348732,157.4841157903507,159.12698364257812,514600,0.0,0.0
2023-07-03 00:00:00-04:00,157.99334841543612,158.51215510299116,156.90772453165852,157.45533752441406,247300,0.0,0.0
2023-07-05 00:00:00-04:00,156.65791815721974,157.83001955698788,155.49543351856732,157.5033721923828,293000,0.0,0.0
2023-07-06 00:00:00-04:00,156.24481631630198,157.95492868157484,155.59150689220692,157.0902557373047,326900,0.0,0.0
2023-07-07 00:00:00-04:00,156.01422900970087,158.0702075558681,155.8797262883515,156.8885040283203,272100,0.0,0.0
2023-07-10 00:00:00-04:00,157.05180728702615,158.9252430406122,156.76358301885247,158.68505859375,313900,0.0,0.0
2023-07-11 00:00:00-04:00,158.80033128859398,159.99165133888434,157.9933151221203,159.8187255859375,432100,0.0,0.0
2023-07-12 00:00:00-04:00,161.07733204691905,161.36555637071467,159.64582718987626,159.93405151367188,223300,0.0,0.0
2023-07-13 00:00:00-04:00,160.02049058038185,161.55767697188685,159.93402769402985,161.3463134765625,303200,0.0,0.0
2023-07-14 00:00:00-04:00,161.21180561715525,162.06686167194647,160.52007322904376,161.39434814453125,372300,0.0,0.0
2023-07-17 00:00:00-04:00,160.97161939627628,161.81705868156962,160.11656335089293,160.18380737304688,427700,0.0,0.0
2023-07-18 00:00:00-04:00,159.97244189284018,160.8755377483314,158.66583793036898,160.76025390625,731600,0.0,0.0
2023-07-19 00:00:00-04:00,161.3463350299645,163.81542395925544,160.923607982846,163.00840759277344,489900,0.0,0.0
2023-07-20 00:00:00-04:00,162.34547980965903,162.8546697037233,161.02927362987364,162.5472412109375,338900,0.0,0.0
2023-07-21 00:00:00-04:00,163.3254177748224,163.61364203224633,162.30703810365995,163.16209411621094,323300,0.0,0.0
2023-07-24 00:00:00-04:00,163.3350685869588,163.92111937661312,162.62413182094144,163.1909637451172,219000,0.0,0.0
2023-07-25 00:00:00-04:00,162.69135221168807,164.52636511612806,162.4703865997509,164.3534393310547,246800,0.0,0.0
2023-07-26 00:00:00-04:00,163.46953962240605,165.96746390100296,163.03721052102864,165.22769165039062,349200,0.0,0.0
2023-07-27 00:00:00-04:00,166.06353441913743,166.06353441913743,162.91231561122893,163.14288330078125,301200,0.0,0.0
2023-07-28 00:00:00-04:00,164.4494963328969,165.0355470088808,160.95241113874437,161.2310333251953,327100,0.0,0.0
2023-07-31 00:00:00-04:00,161.24063977046865,162.09569589521743,160.7986938964686,161.3271026611328,381300,0.0,0.0
2023-08-01 00:00:00-04:00,160.97164851096355,162.086108065529,160.2318761752971,161.61534118652344,294900,0.0,0.0
2023-08-02 00:00:00-04:00,160.09734592039402,161.17336756203028,159.23268776689275,160.1453857421875,459700,0.0,0.0
2023-08-03 00:00:00-04:00,159.85716512425142,160.27989211018186,158.5121380414689,159.3863983154297,392300,0.0,0.0
2023-08-04 00:00:00-04:00,159.65541694166865,160.9620210700623,159.0021222073203,159.21348571777344,424400,0.0,0.0
2023-08-07 00:00:00-04:00,159.49209944822448,160.54891704150705,158.76194389449128,159.62660217285156,471900,0.0,0.0
2023-08-08 00:00:00-04:00,164.66082528197896,170.05056408600794,163.4214801634815,169.9160614013672,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,170.22354630446688,173.34594470360136,170.22354630446688,171.56858825683594,624700,0.0,0.0
2023-08-10 00:00:00-04:00,171.78952340778127,174.70055776452074,171.44365721392631,172.31793212890625,735400,0.0,0.0
2023-08-11 00:00:00-04:00,171.90483164799224,175.17134942233756,171.90483164799224,174.7582244873047,514900,0.0,0.0
2023-08-14 00:00:00-04:00,174.33548586266986,176.8718330424495,174.33548586266986,175.64208984375,451700,0.0,0.0
2023-08-15 00:00:00-04:00,174.56606908211782,175.06565688219507,173.4227886644875,173.74945068359375,661500,0.0,0.0
2023-08-16 00:00:00-04:00,173.74945892023908,175.30584966154572,173.21143337019865,174.22982788085938,569700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51804619851384,175.03685291118552,171.5493693927412,171.56858825683594,711400,0.0,0.0
2023-08-18 00:00:00-04:00,171.30919534902415,173.07694980141045,171.0209710088158,171.97210693359375,791300,0.0,0.0
2023-08-21 00:00:00-04:00,171.4052565554208,173.08654792258025,170.3292201118446,170.944091796875,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,171.07860194164357,172.68303244783255,170.63665606499248,170.81919860839844,574700,0.0,0.0
2023-08-23 00:00:00-04:00,171.25153484605764,175.48839260657917,170.86724554057653,175.3346710205078,929500,0.0,0.0
2023-08-24 00:00:00-04:00,175.80543354567138,176.54519117346732,173.45161396362099,175.34426879882812,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,176.17050787843738,177.6212315213188,174.76783872324154,176.4779510498047,540500,0.0,0.0
2023-08-28 00:00:00-04:00,177.06397863335332,179.21602191295602,176.82379418449085,178.74526977539062,444000,0.0,0.0
2023-08-29 00:00:00-04:00,179.19680079471078,179.28326366981173,178.21684423115133,178.92779541015625,396000,0.0,0.0
2023-08-30 00:00:00-04:00,179.31210163826896,180.13833672912102,178.4378267256834,179.49464416503906,426800,0.0,0.0
2023-08-31 00:00:00-04:00,179.62914224499127,180.18637191142258,178.32253828983727,178.89898681640625,637400,0.0,0.0
2023-09-01 00:00:00-04:00,179.60995109500638,180.46500725686124,179.18722406493032,180.3689422607422,293700,0.0,0.0
2023-09-05 00:00:00-04:00,180.48421601196733,181.3680930891262,179.27369157884254,180.32089233398438,447900,0.0,0.0
2023-09-06 00:00:00-04:00,180.23442290424634,180.72439392041568,177.51553308418602,178.01510620117188,493100,0.0,0.0
2023-09-07 00:00:00-04:00,178.38980104817975,180.03266925967557,178.15923334109016,179.7828826904297,295200,0.0,0.0
2023-09-08 00:00:00-04:00,180.22481125112114,181.65631593693035,179.5042578576722,180.35931396484375,355300,0.0,0.0
2023-09-11 00:00:00-04:00,180.45540616067038,181.63710970336956,179.92699737013095,181.5794677734375,442700,0.0,0.0
2023-09-12 00:00:00-04:00,180.9741889332288,182.02140435898806,180.25363552653852,181.38731384277344,306600,0.0,0.0
2023-09-13 00:00:00-04:00,181.50257863719364,182.2423508284274,179.6579638689327,180.75320434570312,404400,0.0,0.0
2023-09-14 00:00:00-04:00,181.57333858679687,182.36450015225307,180.69533018618134,181.41896057128906,380200,0.8,0.0
2023-09-15 00:00:00-04:00,180.99442573691925,181.0233697741155,177.77186200249147,178.6305694580078,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,178.7849361365235,179.43137746341876,177.4534516207202,178.45689392089844,403300,0.0,0.0
2023-09-19 00:00:00-04:00,178.29286333529126,179.41208180983637,177.51134491295625,179.228759765625,342100,0.0,0.0
2023-09-20 00:00:00-04:00,179.6147151328181,181.07161902120507,177.66573315587482,178.00343322753906,527500,0.0,0.0
2023-09-21 00:00:00-04:00,177.71399065378128,178.66917341575027,176.87458405149363,177.04824829101562,526700,0.0,0.0
2023-09-22 00:00:00-04:00,176.89384225457704,179.26735620832468,176.2570440325598,177.7718505859375,414000,0.0,0.0
2023-09-25 00:00:00-04:00,177.54027651066218,178.8621178683843,176.7298141088957,178.58230590820312,342400,0.0,0.0
2023-09-26 00:00:00-04:00,177.81043500125367,178.3025130390442,175.4851807717577,175.6685028076172,426100,0.0,0.0
2023-09-27 00:00:00-04:00,175.97726559639568,176.10269957779863,173.66165418806904,174.84840393066406,593500,0.0,0.0
2023-09-28 00:00:00-04:00,174.58787868965743,175.23432003265216,173.9317942420677,174.63612365722656,577700,0.0,0.0
2023-09-29 00:00:00-04:00,175.3886947382042,175.94830396241792,172.4073412994991,172.7546844482422,670000,0.0,0.0
2023-10-02 00:00:00-04:00,172.57136733200912,173.09237470884042,170.236455157511,170.76712036132812,714100,0.0,0.0
2023-10-03 00:00:00-04:00,170.5934363050628,171.47144464120333,169.2426655743057,169.55140686035156,581600,0.0,0.0
2023-10-04 00:00:00-04:00,169.88913219424936,173.27571735197265,169.86018815444567,173.14064025878906,436300,0.0,0.0
2023-10-05 00:00:00-04:00,172.42665969333797,173.39150023508452,171.22060901615478,173.0152130126953,371500,0.0,0.0
2023-10-06 00:00:00-04:00,172.1951009462654,174.00900596313733,171.45216957114036,173.37220764160156,748200,0.0,0.0
2023-10-09 00:00:00-04:00,173.0344966888614,175.54308794957583,173.0344966888614,175.50448608398438,338900,0.0,0.0
2023-10-10 00:00:00-04:00,175.30186568854717,176.49825843773883,174.279137155607,175.089599609375,526100,0.0,0.0
2023-10-11 00:00:00-04:00,175.56239004138726,176.09304055723945,174.19230352750876,175.97726440429688,352200,0.0,0.0
2023-10-12 00:00:00-04:00,176.3053078468206,176.38249685673793,173.67129729344686,174.84840393066406,321300,0.0,0.0
2023-10-13 00:00:00-04:00,175.1860895965907,175.2439776686918,170.47766343507368,171.43284606933594,715700,0.0,0.0
2023-10-16 00:00:00-04:00,172.3976732440063,174.3273540175759,171.1723365528427,173.28533935546875,424500,0.0,0.0
2023-10-17 00:00:00-04:00,173.5651723604792,175.6202875190114,173.42045216155398,174.74227905273438,462100,0.0,0.0
2023-10-18 00:00:00-04:00,174.2405484810895,175.46590008136798,171.11447457357025,171.39427185058594,356600,0.0,0.0
2023-10-19 00:00:00-04:00,171.0469234500414,172.22403004324684,169.35845256726446,169.71543884277344,328500,0.0,0.0
2023-10-20 00:00:00-04:00,170.01453008184112,170.265383280975,166.94633001343973,167.1007080078125,439200,0.0,0.0
2023-10-23 00:00:00-04:00,167.32262891001182,168.86637951743305,166.5025233616855,166.58935546875,370400,0.0,0.0
2023-10-24 00:00:00-04:00,167.0139305111229,168.42258968401418,165.37368954866224,166.77272033691406,326400,0.0,0.0
2023-10-25 00:00:00-04:00,165.88500743044835,166.647239611727,163.820249507016,164.0132293701172,386800,0.0,0.0
2023-10-26 00:00:00-04:00,164.2061976978026,166.50252266814505,163.33783246388384,163.37643432617188,380200,0.0,0.0
2023-10-27 00:00:00-04:00,163.16419576391314,163.16419576391314,160.8678704063546,161.49502563476562,342700,0.0,0.0
2023-10-30 00:00:00-04:00,162.22826561759513,164.37021250120966,161.9388105507263,163.51150512695312,423900,0.0,0.0
2023-10-31 00:00:00-04:00,163.70448440495724,165.2385772528924,163.5308201832125,164.640380859375,487800,0.0,0.0
2023-11-01 00:00:00-04:00,164.4570669716291,164.78510922162437,162.8264841047197,164.5342559814453,573300,0.0,0.0
2023-11-02 00:00:00-04:00,165.45084949270972,173.33359483376762,165.4219054546757,172.52313232421875,801700,0.0,0.0
2023-11-03 00:00:00-04:00,173.3143067266188,175.68780615322305,170.77677145655278,170.89254760742188,565900,0.0,0.0
2023-11-06 00:00:00-05:00,171.22058777459497,172.01174926508085,169.37773903513056,171.09515380859375,477600,0.0,0.0
2023-11-07 00:00:00-05:00,171.06622763526858,171.6740671534641,169.8794779144793,170.68028259277344,621200,0.0,0.0
