Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.72718205330422,54.786594054589564,54.056668243702745,54.48104476928711,2469800,0.0,0.0
2022-11-30 00:00:00-05:00,54.39615378483619,55.04120286334199,53.9378331885101,54.99028015136719,3159700,0.0,0.0
2022-12-01 00:00:00-05:00,53.258840342262715,53.40312568629993,50.415540997560896,50.763526916503906,7211500,0.0,0.0
2022-12-02 00:00:00-05:00,50.07604427900744,50.82294211718561,49.838396291377975,50.40705490112305,3332500,0.0,0.0
2022-12-05 00:00:00-05:00,50.41554187374837,50.534365862128986,49.549820081347015,49.92326736450195,6032800,0.0,0.0
2022-12-06 00:00:00-05:00,50.076047646975844,50.245797608575636,49.490413679053354,49.9657096862793,3639000,0.0,0.0
2022-12-07 00:00:00-05:00,49.855376947771354,50.18638760532555,49.60075037638073,50.04209899902344,2527800,0.0,0.0
2022-12-08 00:00:00-05:00,50.118489950179445,50.237313965315465,49.13394394770895,49.397056579589844,3112400,0.0,0.0
2022-12-09 00:00:00-05:00,49.14242581938967,49.778985722554246,49.13393654089593,49.66864776611328,3360000,0.0,0.0
2022-12-12 00:00:00-05:00,49.27822032444306,49.47343162049475,48.29367456651977,48.887794494628906,6955700,0.0,0.0
2022-12-13 00:00:00-05:00,49.29519701560491,49.51586967537836,47.614676139322626,47.911739349365234,10116800,0.0,0.0
2022-12-14 00:00:00-05:00,47.99661617370164,48.42947872207776,47.58921822316071,47.60619354248047,6790400,0.0,0.0
2022-12-15 00:00:00-05:00,47.529807788191775,47.60619510878839,47.00358582281022,47.241233825683594,6386900,0.0,0.0
2022-12-16 00:00:00-05:00,46.91870128150573,47.377025127505085,46.70651467551092,47.054500579833984,10617700,0.0,0.0
2022-12-19 00:00:00-05:00,47.062994749114644,47.453417367676686,45.934160333785385,46.129371643066406,9621800,0.0,0.0
2022-12-20 00:00:00-05:00,46.41794244643726,47.07147760514449,46.19726979278675,46.842315673828125,7003500,0.0,0.0
2022-12-21 00:00:00-05:00,47.35156433291952,47.5892122983872,47.26668774688771,47.39400100708008,5232600,0.0,0.0
2022-12-22 00:00:00-05:00,47.317617043697865,47.317617043697865,46.299120603286845,46.95265579223633,4737200,0.0,0.0
2022-12-23 00:00:00-05:00,47.09919861055612,47.40089750329674,46.82336168979842,47.16815948486328,7674700,0.85,0.0
2022-12-28 00:00:00-05:00,47.159532694706314,47.21987180916298,46.185485110914314,46.34926223754883,10236700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54751984288111,47.48709028235015,46.495799192624375,47.375030517578125,3435800,0.0,0.0
2022-12-30 00:00:00-05:00,47.19401390285456,47.435370364643035,47.02161502090486,47.21125411987305,1455500,0.0,0.0
2023-01-03 00:00:00-05:00,47.616392156645006,47.87498884173775,47.21125526745071,47.754310607910156,3282000,0.0,0.0
2023-01-04 00:00:00-05:00,47.88361215439332,48.426667549835294,47.857753469736515,48.254268646240234,3508500,0.0,0.0
2023-01-05 00:00:00-05:00,47.98704561502019,48.2025434019493,47.64225112887479,48.14220428466797,3055200,0.0,0.0
2023-01-06 00:00:00-05:00,48.2456479364553,48.780081553326944,48.133588161096014,48.75422286987305,3330600,0.0,0.0
2023-01-09 00:00:00-05:00,48.78007876652572,49.20245587214315,48.71111789694114,48.978336334228516,3029400,0.0,0.0
2023-01-10 00:00:00-05:00,48.87489688756291,49.193832679468514,48.87489688756291,49.07315444946289,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,49.17659471940882,49.60759029677127,49.064534948588694,49.366233825683594,3681700,0.0,0.0
2023-01-12 00:00:00-05:00,49.564492454020865,50.02134672353565,49.47829465200367,49.866188049316406,2615900,0.0,0.0
2023-01-13 00:00:00-05:00,49.5644882397774,50.47819998935358,49.50414912584865,50.42647933959961,2603200,0.0,0.0
2023-01-16 00:00:00-05:00,50.417862104363174,50.61611966756661,50.29718058532897,50.49544143676758,4106300,0.0,0.0
2023-01-17 00:00:00-05:00,50.48682406070526,50.80575988235536,50.33166538244619,50.76266098022461,5685100,0.0,0.0
2023-01-18 00:00:00-05:00,50.857476336333086,51.19365234870986,50.23684167456969,50.331661224365234,6124900,0.0,0.0
2023-01-19 00:00:00-05:00,50.03858007757901,50.3402789197246,49.711022556022485,49.978240966796875,1949700,0.0,0.0
2023-01-20 00:00:00-05:00,50.0385892550072,50.210988155247435,49.74551211106947,50.202369689941406,3504500,0.0,0.0
2023-01-23 00:00:00-05:00,50.210980842601586,50.67645681898838,49.90928527729628,50.59025573730469,4490300,0.0,0.0
2023-01-24 00:00:00-05:00,50.46096281310312,50.61612148347843,50.21098458991677,50.314422607421875,2269300,0.0,0.0
2023-01-25 00:00:00-05:00,50.210982993074616,50.6074981210967,50.06444608028892,50.331661224365234,2333000,0.0,0.0
2023-01-26 00:00:00-05:00,50.44371899894114,50.762654781646305,50.33165923649633,50.6678352355957,2346000,0.0,0.0
2023-01-27 00:00:00-05:00,50.75404028925323,51.28847388635474,50.676460953525975,51.26261520385742,1976000,0.0,0.0
2023-01-30 00:00:00-05:00,51.02986845356454,51.469482421875,51.02986845356454,51.469482421875,2029700,0.0,0.0
2023-01-31 00:00:00-05:00,51.56430823075945,52.391818911895044,51.547068013873066,52.35734176635742,2940400,0.0,0.0
2023-02-01 00:00:00-05:00,52.417683136949606,52.840056960018366,52.202185348949335,52.650421142578125,3629200,0.0,0.0
2023-02-02 00:00:00-05:00,52.85729951219305,53.184857085126566,52.607321277895494,52.97797775268555,2285200,0.0,0.0
2023-02-03 00:00:00-05:00,53.17623314785689,53.49517224261438,53.03831469463903,53.236572265625,2221900,0.0,0.0
2023-02-06 00:00:00-05:00,53.25381235763056,53.28829279291248,52.76247766368674,52.9262580871582,1883900,0.0,0.0
2023-02-07 00:00:00-05:00,52.89177149380429,53.74514079414649,52.71937262570201,53.581363677978516,1979600,0.0,0.0
2023-02-08 00:00:00-05:00,53.443445342404345,53.92616151635838,53.25380625830903,53.38310623168945,1889100,0.0,0.0
2023-02-09 00:00:00-05:00,53.564128334915395,53.82272501647514,52.874536088011,53.0555534362793,2129800,0.0,0.0
2023-02-10 00:00:00-05:00,52.86591999023127,53.21071448500164,52.64180044480694,53.15037536621094,1704000,0.0,0.0
2023-02-13 00:00:00-05:00,53.12451061555148,53.72790502277485,52.88315087972114,53.60722351074219,1785100,0.0,0.0
2023-02-14 00:00:00-05:00,53.56412891854525,53.96064405380627,53.2193344354538,53.8399658203125,2198900,0.0,0.0
2023-02-15 00:00:00-05:00,53.64170825268199,53.86582779051491,53.52964848376553,53.8399658203125,2133700,0.0,0.0
2023-02-16 00:00:00-05:00,53.68480727347796,53.93478549384351,53.460691023373315,53.64170837402344,2343800,0.0,0.0
2023-02-17 00:00:00-05:00,53.61585238429486,54.055466441982375,53.40897305299547,53.89168930053711,2372900,0.0,0.0
2023-02-21 00:00:00-05:00,53.693427529596406,53.693427529596406,52.831436411593195,52.9434928894043,2581200,0.0,0.0
2023-02-22 00:00:00-05:00,52.848676374091845,52.891775272137465,52.400440600300065,52.83143615722656,2571900,0.0,0.0
2023-02-23 00:00:00-05:00,52.900394723773324,53.13313272344562,52.6159393607751,52.77971649169922,2935400,0.0,0.0
2023-02-24 00:00:00-05:00,52.60732057654641,54.305444250585765,52.44354343638081,54.21062469482422,4752600,0.0,0.0
2023-02-27 00:00:00-05:00,54.4175015492432,54.72781888553466,53.98650597955733,54.08132553100586,4063600,0.0,0.0
2023-02-28 00:00:00-05:00,54.150280839775036,54.150280839775036,53.59860705984659,53.788246154785156,5430700,0.0,0.0
2023-03-01 00:00:00-05:00,53.667572334182296,53.93479079825728,53.072799571450254,53.822731018066406,4876900,0.0,0.0
2023-03-02 00:00:00-05:00,53.641705823657496,53.65894604026668,52.99521249787115,53.46930694580078,2224800,0.0,0.0
2023-03-03 00:00:00-05:00,53.65032842466653,54.40887823805789,53.6158479909028,54.3744010925293,3323800,0.0,0.0
2023-03-06 00:00:00-05:00,54.46921949444795,54.82263573383272,54.167523907742144,54.348541259765625,1926800,0.0,0.0
2023-03-07 00:00:00-05:00,54.31405614095434,54.32267789310833,53.12451082603419,53.21070861816406,3466600,0.0,0.0
2023-03-08 00:00:00-05:00,53.27105472806593,53.27105472806593,52.624561337462616,52.90039825439453,2542700,0.0,0.0
2023-03-09 00:00:00-05:00,52.69351294621144,52.73661184036024,50.504054925810074,50.70231246948242,4653500,0.0,0.0
2023-03-10 00:00:00-05:00,50.426480054308705,50.650596296615504,49.590347623395175,49.745506286621094,7245800,0.0,0.0
2023-03-13 00:00:00-04:00,48.61630163361521,49.31451235286522,47.409512721767044,48.978336334228516,7269000,0.0,0.0
2023-03-14 00:00:00-04:00,50.17650790366206,50.26270899821967,49.01282107713645,49.486915588378906,4811100,0.0,0.0
2023-03-15 00:00:00-04:00,48.37493980212165,48.78007667295505,47.9180855695547,48.76283645629883,4549100,0.0,0.0
2023-03-16 00:00:00-04:00,48.34046979748033,49.848954451251245,48.0387708937848,49.35761642456055,5462100,0.0,0.0
2023-03-17 00:00:00-04:00,49.34037687538328,49.49553226350405,48.91799974791689,49.15073776245117,8473600,0.0,0.0
2023-03-20 00:00:00-04:00,49.22831777362878,49.84033073415868,48.71974283600531,48.9438591003418,11300800,0.0,0.0
2023-03-21 00:00:00-04:00,50.004102344034564,50.14202078872542,49.581728545771675,49.71102523803711,8588000,0.0,0.0
2023-03-22 00:00:00-04:00,49.90066597022393,50.314421317875194,49.44381172373643,49.46105194091797,5993900,0.0,0.0
2023-03-23 00:00:00-04:00,49.60759425513944,49.92653008713081,48.75422478528014,48.89214324951172,5042200,0.0,0.0
2023-03-24 00:00:00-04:00,48.61629971376079,48.92661374993138,48.185304160582895,48.840415954589844,4253600,0.0,0.0
2023-03-27 00:00:00-04:00,49.706788463275714,49.75929683668669,49.06795160919784,49.26047897338867,9605100,0.85,0.0
2023-03-28 00:00:00-04:00,49.48800482484667,49.48800482484667,48.8579210833257,48.99794006347656,8145500,0.0,0.0
2023-03-29 00:00:00-04:00,49.531768766304026,49.77680452802802,49.461760933180315,49.60177993774414,7214500,0.0,0.0
2023-03-30 00:00:00-04:00,49.85555341380652,50.12683829197858,49.63677356324681,49.74178695678711,1938400,0.0,0.0
2023-03-31 00:00:00-04:00,49.99558108786622,50.34562690670839,49.90806712941855,50.15310287475586,3374700,0.0,0.0
2023-04-03 00:00:00-04:00,50.28436890138463,50.63441805921427,50.170605762658745,50.51190185546875,5134100,0.0,0.0
2023-04-04 00:00:00-04:00,50.78318553319204,51.01946820817205,49.89931627195517,50.004329681396484,2519000,0.0,0.0
2023-04-05 00:00:00-04:00,49.79430176967697,49.986825793041355,49.57552189079142,49.7330436706543,1726100,0.0,0.0
2023-04-06 00:00:00-04:00,49.65428532566781,49.94307304467372,49.40924957870221,49.91682052612305,1832100,0.0,0.0
2023-04-10 00:00:00-04:00,49.80304164739294,50.24060131863635,49.73303383591798,50.126834869384766,4419200,0.0,0.0
2023-04-11 00:00:00-04:00,50.24060718636466,50.71317248769534,50.24060718636466,50.52064514160156,3006100,0.0,0.0
2023-04-12 00:00:00-04:00,50.861941923381906,51.05446927224833,50.39812967927547,50.476890563964844,2678200,0.0,0.0
2023-04-13 00:00:00-04:00,50.52940179118442,50.616912406537494,50.33687443142847,50.4943962097168,4107100,0.0,0.0
2023-04-14 00:00:00-04:00,50.9144511803483,51.281999756430025,50.67816852216039,50.721923828125,3770800,0.0,0.0
2023-04-17 00:00:00-04:00,50.66941879629381,50.75692940822303,50.09184007793977,50.721923828125,2803100,0.0,0.0
2023-04-18 00:00:00-04:00,50.84444235530598,51.150736187757225,50.79193732106337,50.87944793701172,3461300,0.0,0.0
2023-04-19 00:00:00-04:00,50.71316877577492,51.20323349241162,50.660660411142906,51.14197540283203,3704000,0.0,0.0
2023-04-20 00:00:00-04:00,50.80068631875146,51.28200137619642,50.80068631875146,50.92320251464844,2872900,0.0,0.0
2023-04-21 00:00:00-04:00,50.84444200944508,50.87069786470379,50.223107960816684,50.4943962097168,2484100,0.0,0.0
2023-04-24 00:00:00-04:00,50.3193669664914,50.476888730147415,50.0130765028912,50.17934799194336,2005500,0.0,0.0
2023-04-25 00:00:00-04:00,49.89056007919757,50.02182933650618,48.577880859375,48.577880859375,3905900,0.0,0.0
2023-04-26 00:00:00-04:00,48.5691300589619,49.35673890875788,48.4903691739823,48.99794006347656,3356800,0.0,0.0
2023-04-27 00:00:00-04:00,49.44424388370923,49.66302372390263,49.33923049514471,49.58426284790039,2636400,0.0,0.0
2023-04-28 00:00:00-04:00,49.339234733967466,49.750538598812426,49.25172078738236,49.706783294677734,2278300,0.0,0.0
2023-05-01 00:00:00-04:00,49.77680410512383,50.08309463178108,49.461760512952736,49.47926330566406,1588300,0.0,0.0
2023-05-02 00:00:00-04:00,49.382995075157766,49.44425317485779,47.66776160692492,48.21033477783203,3782600,0.0,0.0
2023-05-03 00:00:00-04:00,48.22782634676289,48.779152454090664,48.140312411615064,48.30658721923828,3143800,0.0,0.0
2023-05-04 00:00:00-04:00,48.13157520586547,48.13157520586547,47.0901841441142,47.26520538330078,3887100,0.0,0.0
2023-05-05 00:00:00-04:00,47.877781938343176,48.726648831085114,47.85152942440373,48.62163543701172,2547100,0.0,0.0
2023-05-08 00:00:00-04:00,48.76166418572117,49.01544632742463,48.39411222529324,48.68290328979492,2117600,0.0,0.0
2023-05-09 00:00:00-04:00,48.157825903924284,48.37660578295475,47.851535408608044,48.28034210205078,1973700,0.0,0.0
2023-05-10 00:00:00-04:00,48.78790642912246,48.84041479478597,48.21907748520556,48.69164276123047,1463200,0.0,0.0
2023-05-11 00:00:00-04:00,48.54287748916964,49.24297238914172,48.28033898065378,49.19046401977539,1458700,0.0,0.0
2023-05-12 00:00:00-04:00,49.38299560546875,49.558020180055244,49.09420455665361,49.38299560546875,1507400,0.0,0.0
2023-05-15 00:00:00-04:00,49.417996968865076,49.96057009927521,49.36548859947733,49.951820373535156,1865200,0.0,0.0
2023-05-16 00:00:00-04:00,49.83805633979972,49.92556695473169,48.90167873910054,49.085453033447266,1746800,0.0,0.0
2023-05-17 00:00:00-04:00,49.30423082851158,49.68053246580831,49.06794817218694,49.64552688598633,1861000,0.0,0.0
2023-05-18 00:00:00-04:00,49.610521825100136,49.610521825100136,49.21672073208901,49.50550842285156,1205600,0.0,0.0
2023-05-19 00:00:00-04:00,49.75054164749241,49.82930253508756,48.95418304550411,49.129207611083984,2060200,0.0,0.0
2023-05-23 00:00:00-04:00,49.129207818191496,49.76804464768256,49.08545251119106,49.22547149658203,1785500,0.0,0.0
2023-05-24 00:00:00-04:00,48.74415112689398,48.945428187797425,48.472862911772516,48.69164276123047,2608000,0.0,0.0
2023-05-25 00:00:00-04:00,49.21672327463117,49.97807632231772,49.09420373764328,49.68928527832031,4355200,0.0,0.0
2023-05-26 00:00:00-04:00,49.71553713426571,50.41563202629236,49.61927346067784,50.354373931884766,1821700,0.0,0.0
2023-05-29 00:00:00-04:00,50.41563248908213,50.48564030976954,50.293116299142305,50.40687942504883,550500,0.0,0.0
2023-05-30 00:00:00-04:00,50.35438247507682,50.55565958203869,49.829308713235285,49.9080696105957,2731100,0.0,0.0
2023-05-31 00:00:00-04:00,49.66303035672905,49.8117990655382,48.84041924953025,48.980438232421875,5831800,0.0,0.0
2023-06-01 00:00:00-04:00,48.927928808608144,49.08545057825944,48.28033894022881,48.49911880493164,2231300,0.0,0.0
2023-06-02 00:00:00-04:00,48.857918195792394,50.28436042855198,48.82291261824457,50.19684982299805,3208100,0.0,0.0
2023-06-05 00:00:00-04:00,50.31936741914316,50.31936741914316,49.22546812742266,49.347984313964844,3890900,0.0,0.0
2023-06-06 00:00:00-04:00,49.312981324584506,50.24935890039598,49.26047629234723,50.223106384277344,3282500,0.0,0.0
2023-06-07 00:00:00-04:00,50.16184614206194,50.53814776913985,49.969318796585135,50.23185729980469,2758600,0.0,0.0
2023-06-08 00:00:00-04:00,50.1093394568728,50.40688021064206,49.89931265322148,50.17060089111328,2631000,0.0,0.0
2023-06-09 00:00:00-04:00,50.284362652198546,50.310618505678285,49.82930013890025,49.92556381225586,2529500,0.0,0.0
2023-06-12 00:00:00-04:00,49.79429743601502,50.118090693857,49.61051981662539,49.8730583190918,3157600,0.0,0.0
2023-06-13 00:00:00-04:00,50.02182790908141,50.30186586758711,49.90806144521478,50.11809158325195,2520100,0.0,0.0
2023-06-14 00:00:00-04:00,50.17934413266431,50.573148511516955,50.11808604465562,50.44187927246094,2725000,0.0,0.0
2023-06-15 00:00:00-04:00,50.50314489269017,50.818188442759016,50.31937060125532,50.77443313598633,2571500,0.0,0.0
2023-06-16 00:00:00-04:00,50.96695947163377,51.246997435352974,50.72192374964257,50.984458923339844,7388000,0.0,0.0
2023-06-19 00:00:00-04:00,51.14197971373888,51.15073277773979,50.83568924002282,51.07197189331055,496100,0.0,0.0
2023-06-20 00:00:00-04:00,50.67817212375073,50.97571289909785,49.951824645833874,50.004329681396484,12152500,0.0,0.0
2023-06-21 00:00:00-04:00,50.12684533924654,50.14434813034988,49.488008486396836,49.523014068603516,9073500,0.0,0.0
2023-06-22 00:00:00-04:00,49.35674063267198,49.42674845603471,48.77916190208674,48.86667251586914,2309400,0.0,0.0
2023-06-23 00:00:00-04:00,48.65663989726348,48.69164547632444,48.28909133207074,48.35034942626953,5046500,0.0,0.0
2023-06-26 00:00:00-04:00,48.35910287353799,49.43550281344842,48.35910287353799,49.30423355102539,4396300,0.0,0.0
2023-06-27 00:00:00-04:00,49.38423152448333,49.72199019758664,49.233126104895234,49.61532974243164,4461800,0.87,0.0
2023-06-28 00:00:00-04:00,49.67754213446162,49.89975336490074,49.30422889484756,49.784202575683594,5320900,0.0,0.0
2023-06-29 00:00:00-04:00,49.93531137882002,50.361956563459756,49.86420215270947,50.033084869384766,3465200,0.0,0.0
2023-06-30 00:00:00-04:00,50.308626327330146,50.459731742534174,50.09530542320929,50.273075103759766,3012200,0.0,0.0
2023-07-04 00:00:00-04:00,50.54861219809467,50.55750254652025,50.00641622706619,50.441951751708984,840800,0.0,0.0
2023-07-05 00:00:00-04:00,50.21974298823765,50.25529760234521,49.85531667032167,50.15752410888672,2438800,0.0,0.0
2023-07-06 00:00:00-04:00,49.77531501960236,49.79309232470455,49.339779521284164,49.686431884765625,3711800,0.0,0.0
2023-07-07 00:00:00-04:00,49.499778121938036,50.29973999909717,49.48200081459287,49.63310623168945,3311300,0.0,0.0
2023-07-10 00:00:00-04:00,49.597549589349995,49.85531544930491,49.35756103601348,49.437557220458984,2975200,0.0,0.0
2023-07-11 00:00:00-04:00,49.508666446932565,49.668658815823576,49.25090058697766,49.437557220458984,1964300,0.0,0.0
2023-07-12 00:00:00-04:00,49.81975590463016,49.8641974714398,49.26867301670735,49.54421615600586,2896200,0.0,0.0
2023-07-13 00:00:00-04:00,49.69532104111674,50.504169810351804,49.66865677762061,50.4597282409668,3632400,0.0,0.0
2023-07-14 00:00:00-04:00,50.70860957408599,50.85971499618302,50.25530008914446,50.379737854003906,1947700,0.0,0.0
2023-07-17 00:00:00-04:00,50.219735978582094,50.7441545961093,50.17529441248809,50.735267639160156,5697700,0.0,0.0
2023-07-18 00:00:00-04:00,50.833043404509,51.41968095820883,50.833043404509,51.3219108581543,4817700,0.0,0.0
2023-07-19 00:00:00-04:00,51.46412187671123,51.66855580004969,51.2152429951335,51.43745422363281,2028700,0.0,0.0
2023-07-20 00:00:00-04:00,51.54411989402033,51.65078033811753,51.25968639197048,51.517452239990234,2452700,0.0,0.0
2023-07-21 00:00:00-04:00,51.55300590889343,51.6241151307742,51.29524006558713,51.4641227722168,3449000,0.0,0.0
2023-07-24 00:00:00-04:00,51.51745325713829,51.89965686259665,51.29524201632178,51.61522674560547,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,51.71299704019215,51.71299704019215,50.87748404696753,51.01969909667969,2835600,0.0,0.0
2023-07-26 00:00:00-04:00,50.97525826959984,51.553008863128845,50.886375127829766,51.20635986328125,2536400,0.0,0.0
2023-07-27 00:00:00-04:00,51.304128978761746,51.8463249130781,50.9752539227728,51.13524627685547,3352300,0.0,0.0
2023-07-28 00:00:00-04:00,51.508558808876444,51.721879670260854,51.233015689691456,51.45522689819336,1733000,0.0,0.0
2023-07-31 00:00:00-04:00,51.5174511577036,51.87299048479089,51.48189654686001,51.624114990234375,1536900,0.0,0.0
2023-08-01 00:00:00-04:00,51.508566292691995,51.51745325042674,50.66416289956437,50.87748718261719,2247500,0.0,0.0
2023-08-02 00:00:00-04:00,50.441956924877324,50.566394690201655,49.89976089824292,50.49528884887695,3458200,0.0,0.0
2023-08-03 00:00:00-04:00,50.21973547966259,50.317508958502536,49.82864495497692,50.22862243652344,1842000,0.0,0.0
2023-08-04 00:00:00-04:00,50.23751813725389,50.939706477678804,50.175299260575684,50.62860870361328,1544800,0.0,0.0
2023-08-08 00:00:00-04:00,50.44194820833023,50.48638977531286,49.96197114729973,50.12196350097656,3668300,0.0,0.0
2023-08-09 00:00:00-04:00,50.193079899846445,50.219744165714985,49.57977465947227,49.58866500854492,2183400,0.0,0.0
2023-08-10 00:00:00-04:00,49.739763533314544,50.06863861234888,49.561993861801966,49.77531814575195,2982300,0.0,0.0
2023-08-11 00:00:00-04:00,49.72198622709584,49.93531051104583,49.597548474239375,49.77531814575195,1058000,0.0,0.0
2023-08-14 00:00:00-04:00,49.73087941417071,49.74865672140414,49.268679598125516,49.446449279785156,2270900,0.0,0.0
2023-08-15 00:00:00-04:00,49.10868544344713,49.126462750036104,47.855414149657626,48.14873123168945,4043200,0.0,0.0
2023-08-16 00:00:00-04:00,47.99763308663739,48.30872750037345,47.84653105444411,48.193180084228516,2116900,0.0,0.0
2023-08-17 00:00:00-04:00,48.45983069498302,48.59315541302165,47.882080078125,47.882080078125,1714400,0.0,0.0
2023-08-18 00:00:00-04:00,47.68653547095386,47.97096559889278,47.562094323140315,47.784305572509766,2054000,0.0,0.0
2023-08-21 00:00:00-04:00,47.86430296589706,48.03318568971179,47.36655192477911,47.490989685058594,2392200,0.0,0.0
2023-08-22 00:00:00-04:00,47.615425409824724,47.659866980785466,47.11767099931062,47.295440673828125,1824200,0.0,0.0
2023-08-23 00:00:00-04:00,47.482094909517315,47.74875110317085,47.295438286499326,47.62431335449219,2211400,0.0,0.0
2023-08-24 00:00:00-04:00,47.57097775895454,48.16650219320021,47.57097775895454,47.926513671875,3366600,0.0,0.0
2023-08-25 00:00:00-04:00,48.148730091627755,48.424273251220846,47.46432245286734,47.97985076904297,1511900,0.0,0.0
2023-08-28 00:00:00-04:00,48.13095403897613,48.548708848015146,48.077622122840076,48.45093536376953,2677000,0.0,0.0
2023-08-29 00:00:00-04:00,48.44205208214757,49.23312358281599,48.40649746869235,49.11757278442383,3379000,0.0,0.0
2023-08-30 00:00:00-04:00,49.561992808675214,49.66865664372097,49.12646068293206,49.170902252197266,1852900,0.0,0.0
2023-08-31 00:00:00-04:00,47.95318667704193,48.015405553515926,47.32210756384877,47.58876037597656,8089400,0.0,0.0
2023-09-01 00:00:00-04:00,47.793197781755055,48.23762029779443,47.69542428571844,48.13984680175781,3521400,0.0,0.0
2023-09-05 00:00:00-04:00,48.11317443847656,48.38871418201646,47.988736697436075,48.11317443847656,2473700,0.0,0.0
2023-09-06 00:00:00-04:00,47.90874590092631,48.139844104421186,47.55320655174625,47.80208206176758,2199600,0.0,0.0
2023-09-07 00:00:00-04:00,47.65097071322818,48.086502770497326,47.54431028562588,47.56208419799805,2989000,0.0,0.0
2023-09-08 00:00:00-04:00,47.44654690408485,47.53543004754281,47.15322642745934,47.27766418457031,2437500,0.0,0.0
2023-09-11 00:00:00-04:00,47.46431638651663,47.91762576850444,47.18877326214034,47.87318420410156,1724700,0.0,0.0
2023-09-12 00:00:00-04:00,47.997634182508946,48.28206433604019,47.79320022157554,48.086517333984375,2718600,0.0,0.0
2023-09-13 00:00:00-04:00,48.282063723227566,48.726486256313734,48.228731798614284,48.49538803100586,2487500,0.0,0.0
2023-09-14 00:00:00-04:00,48.886477605501646,49.01091536962587,48.628711728001605,48.90425491333008,2735700,0.0,0.0
2023-09-15 00:00:00-04:00,48.815367894487565,49.38423156738281,48.77981666985484,49.38423156738281,8436900,0.0,0.0
2023-09-18 00:00:00-04:00,49.23312564811693,49.34867645135638,48.717597294088456,49.08202362060547,6480200,0.0,0.0
2023-09-19 00:00:00-04:00,48.91313758661352,48.99313376949558,48.66426208016913,48.877586364746094,1800700,0.0,0.0
2023-09-20 00:00:00-04:00,48.993130625776104,49.304228379544,48.97535332064586,49.019798278808594,3848300,0.0,0.0
2023-09-21 00:00:00-04:00,48.79758293631927,48.957575278327454,48.37982477766748,48.39760208129883,3091900,0.0,0.0
2023-09-22 00:00:00-04:00,48.37093886475299,48.57537617991762,48.024289888848756,48.033180236816406,5185600,0.0,0.0
2023-09-25 00:00:00-04:00,47.935406753217926,48.28205572912216,47.79319170180402,48.033180236816406,2239900,0.0,0.0
2023-09-26 00:00:00-04:00,47.997626930698466,48.20206086074459,47.78430265244308,47.810970306396484,3934100,0.0,0.0
2023-09-27 00:00:00-04:00,47.99166910306551,48.000705609502795,46.77200266175514,46.98883056640625,5563400,0.87,0.0
2023-09-28 00:00:00-04:00,46.97075288084295,47.81096511250383,46.97075288084295,47.648345947265625,2261600,0.0,0.0
2023-09-29 00:00:00-04:00,47.81097076246844,47.91035164204788,47.32310631626831,47.36827850341797,3468900,0.0,0.0
2023-10-02 00:00:00-04:00,47.4495866278795,47.548967500775596,46.40157610296772,46.491920471191406,2335000,0.0,0.0
2023-10-03 00:00:00-04:00,46.19378202910028,46.37447421482057,45.398738479781045,45.49811935424805,2738900,0.0,0.0
2023-10-04 00:00:00-04:00,45.678813864857204,46.0311617494158,45.19997903136491,46.022125244140625,2325900,0.0,0.0
2023-10-05 00:00:00-04:00,46.07632936346825,46.32026328543308,45.696878893578486,46.220882415771484,1556200,0.0,0.0
2023-10-06 00:00:00-04:00,46.00405280218459,46.24798673310035,45.28128751414721,46.15764236450195,1977000,0.0,0.0
2023-10-10 00:00:00-04:00,46.12150178986393,46.79909487231957,46.12150178986393,46.681644439697266,3526000,0.0,0.0
2023-10-11 00:00:00-04:00,46.74489268323413,47.052068371858404,46.42868048959383,46.880409240722656,1818900,0.0,0.0
2023-10-12 00:00:00-04:00,46.80813080180729,46.934614290885435,46.22991515022398,46.54612731933594,1719100,0.0,0.0
2023-10-13 00:00:00-04:00,46.70874982673332,46.979786366487424,46.013087191967266,46.094398498535156,1719200,0.0,0.0
2023-10-16 00:00:00-04:00,46.365437295596074,46.871374721807534,46.175712053173065,46.835235595703125,2886800,0.0,0.0
2023-10-17 00:00:00-04:00,46.64550791981235,47.295994923672424,46.64550791981235,47.09723663330078,2722500,0.0,0.0
2023-10-18 00:00:00-04:00,46.790069943342274,46.86234475922416,45.94081759341377,46.01309585571289,2034500,0.0,0.0
2023-10-19 00:00:00-04:00,45.995026668124254,46.14861625356347,45.44391697602477,45.46198654174805,2581400,0.0,0.0
2023-10-20 00:00:00-04:00,45.29935421260013,45.362595955903195,43.898995909377625,43.94416809082031,4009100,0.0,0.0
2023-10-23 00:00:00-04:00,43.80865890644919,44.314592937871836,43.627966703905194,44.052589416503906,2721200,0.0,0.0
2023-10-24 00:00:00-04:00,44.00742008948837,44.070661847529124,43.257552052826334,43.564727783203125,3498900,0.0,0.0
2023-10-25 00:00:00-04:00,43.356927982531026,43.564722798950676,42.86002358846563,43.53761672973633,2690600,0.0,0.0
2023-10-26 00:00:00-04:00,43.50148107794279,44.03452115396421,43.42920282187762,43.76348114013672,3127600,0.0,0.0
2023-10-27 00:00:00-04:00,43.754450937141456,43.953212707876716,43.19430820174418,43.50148391723633,2014600,0.0,0.0
