Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.59845199075899,66.38049798332196,65.59845199075899,65.98947143554688,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,65.70086149274137,67.44183913161817,65.07709137670585,66.96702575683594,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,67.45114526008224,67.47908130862098,66.66910637268968,66.94841003417969,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,66.54807620635373,67.39528497088315,66.08257485575888,67.3487319946289,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,66.85530434675734,66.93909828673561,65.82189073927756,66.13843536376953,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,66.14774844031439,66.49221491300453,65.57983619275853,66.18498229980469,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,65.95223011091254,67.05081361854994,65.53328172279973,66.28739166259766,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,66.65979144220817,66.73427336241419,65.2446704732282,65.46810913085938,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,65.2167437679569,65.79396091190372,64.97468107047015,65.13294982910156,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,65.07709578474585,66.02671549564639,64.58366544750427,65.9336166381836,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,66.92047301104844,67.09736580094842,65.38432420418651,65.79396057128906,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,65.88705021693325,66.6225431159268,65.22603922991054,65.53327178955078,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,64.8257137773557,64.97467761495979,64.09022081090566,64.54641723632812,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,63.69918953078674,64.50916426522026,63.57816176250902,64.2577896118164,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,64.45331903162806,64.95605423108503,63.70851404215873,64.16470336914062,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,64.46262350746304,65.93360944505324,64.38814869141027,65.78465270996094,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,66.29669879708021,67.2183894448532,65.84982149639673,66.52944946289062,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,66.46428763328116,66.56669850691542,65.4401859999261,66.01741027832031,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,66.01740721951624,66.85530399699218,66.01740721951624,66.79944610595703,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,67.03219944657316,67.60942372110524,66.79944875405035,67.2556381225586,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,67.49769661035839,67.49769661035839,66.52945293765825,66.53876495361328,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,66.81806613303175,67.38597839484176,66.6691093823699,67.10668182373047,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,66.71566920930114,67.18117064524775,66.50153542345089,66.97634887695312,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,67.01356914131831,67.34872353690962,66.26876423270512,66.64116668701172,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,67.23701390807615,67.44183563178403,66.72495959880645,66.95771026611328,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,66.84599983126537,67.1346084088237,66.287392502719,66.56669616699219,2819100,0.0,0.0
2023-01-06 00:00:00-05:00,67.17186435889018,68.9128353319601,66.56671101992941,68.74525451660156,3174600,0.0,0.0
2023-01-09 00:00:00-05:00,68.42870002159081,68.56835185039556,66.50152467244916,66.5201416015625,3401400,0.0,0.0
2023-01-10 00:00:00-05:00,66.79012574630178,67.26493906974792,66.42703529395658,67.03218841552734,2109900,0.0,0.0
2023-01-11 00:00:00-05:00,67.0135799414624,67.30218851614482,66.47359665084154,66.94841003417969,2491800,0.0,0.0
2023-01-12 00:00:00-05:00,67.15322618236374,67.41391292035574,66.61324998256293,66.84600067138672,2054800,0.0,0.0
2023-01-13 00:00:00-05:00,66.39910685572677,67.87940472135419,65.84050670195629,67.82353973388672,1981000,0.0,0.0
2023-01-17 00:00:00-05:00,67.87939819435665,68.03766692049234,67.15321025099725,67.44182586669922,3291900,0.0,0.0
2023-01-18 00:00:00-05:00,67.39529223844531,67.90734662051172,66.8273799612399,66.92047882080078,2548600,0.0,0.0
2023-01-19 00:00:00-05:00,66.65979690562044,66.84600172139675,65.79396404547605,65.80327606201172,2393700,0.0,0.0
2023-01-20 00:00:00-05:00,66.0825809435247,66.2036087487536,65.19812403412298,66.14775085449219,8969500,0.0,0.0
2023-01-23 00:00:00-05:00,66.13843388309326,67.06943660030518,65.8963711877818,66.60393524169922,2487600,0.0,0.0
2023-01-24 00:00:00-05:00,67.1439107394117,67.79560972472352,65.91498757926209,67.77699279785156,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,67.4511482329328,68.06561347409797,67.2090926254927,68.04698944091797,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,68.14940304165792,68.30767891807186,67.05081943866182,67.92596435546875,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,67.9445796944622,68.21456422493891,67.55355316493647,67.87940979003906,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,67.63735199639008,68.52180177800317,67.1346096531723,68.00044250488281,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,67.99113087156205,68.49387321761274,67.30219081348699,68.42870330810547,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,68.28905449491107,68.66145703842892,67.62804335408609,68.22388458251953,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,68.48454840277736,68.48454840277736,63.64333776499122,64.14608001708984,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,63.876098661209184,65.03985208805967,63.857474628706726,64.60227966308594,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,64.41609187722118,64.91883428741043,63.91334946703193,64.77918243408203,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,64.30436960748526,65.41226532435365,64.27644065714209,65.12364959716797,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,64.80711390351351,65.99879650599743,64.48126430173879,65.59846496582031,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,66.01741127898553,66.2315379431119,64.75124691575866,64.82572174072266,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,64.83502539823387,65.11432904054776,64.63951568980882,65.05846405029297,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,64.99329664125491,66.22221992921332,64.79778692532823,66.11050415039062,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,65.89510191822296,66.11050259723763,64.7806145464326,64.81807708740234,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,64.47154661066365,64.92108990592942,64.25614595614434,64.87425994873047,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,64.30298762341924,65.30508744083178,64.17186514843341,64.74315643310547,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,64.62140288689591,65.136503883949,64.5745729252551,64.96792602539062,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,64.5839378968836,64.74314832802499,63.52564796928371,63.80660629272461,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,63.787875306471626,64.2561462999737,63.516277272810626,64.02201080322266,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,64.27488300642675,64.73379378897174,63.310245767820824,63.68486404418945,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,63.3008670789714,64.42472170804105,63.23530942816927,64.21868133544922,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,64.32171730763355,64.75252585366948,63.78788855001839,63.90027618408203,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,64.08757855483194,64.38727175208622,63.70359284993613,63.825347900390625,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,63.862802681277174,64.82743981940772,63.61929975521313,63.797245025634766,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,63.49755279020734,63.67549091797365,62.51418079599115,63.27277755737305,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,63.019899316479275,64.2467668023491,62.93560683796505,64.096923828125,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,64.03138239445377,64.42472833975654,63.81597457950294,63.890899658203125,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,64.00327312685499,64.04073566210539,62.52354228332794,62.804500579833984,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,62.898180046042235,62.94500287072677,61.38097905030901,61.92417526245117,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,62.027179899482036,62.280043095962355,60.43505420987981,60.725379943847656,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,60.26648243042537,60.9314264609555,59.695194753041825,59.96678924560547,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,58.67436128130021,59.62026718661239,57.78464561291039,58.2154541015625,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,59.4048694556522,60.0136232883029,58.608810049224175,59.114540100097656,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,57.46622010395322,57.747182001222676,56.37983148125346,57.35383605957031,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,56.80127803080901,58.861667728750156,56.49221743254315,58.5151481628418,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,58.271645836030615,58.271645836030615,56.83873411092173,57.40066146850586,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,57.84083906741442,59.74202197765926,57.288279080318574,59.35803985595703,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,60.57554110142175,61.025084436912806,60.3788681250347,60.594268798828125,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,60.69728091191554,60.847131052199956,59.1145263177132,59.12389373779297,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,58.83357162523079,59.489151778433296,58.224817860266086,58.561973571777344,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,57.840833249775876,59.00214691983524,57.41002478048944,58.88976287841797,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,59.713925265646,60.03234973610407,58.93659714732541,59.10517501831055,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,59.255020882897995,59.59217662068684,58.955327687668955,59.52661895751953,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,60.25711181662079,60.38823427670423,59.67646032099544,60.210289001464844,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,60.56617240669486,60.67856002451691,59.85440202361045,60.210289001464844,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,60.41632560727323,60.566168609726695,59.93868719303421,60.42568588256836,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,60.36013597067858,61.04381485306781,60.01361996386077,60.55681610107422,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,60.968896014804386,60.968896014804386,59.43296737278504,59.85441207885742,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,59.45168843354065,60.63172983522239,59.07707376008783,60.36949920654297,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,60.509979983125994,60.687925251933116,60.05107639779282,60.46315002441406,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,60.229016275366064,60.85650487223677,59.994880765484844,60.847137451171875,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,60.87523240278559,61.80240701871223,60.76284478606015,61.54017639160156,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,61.793052673339844,62.28941885732937,61.37160442910862,61.793052673339844,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,61.605744605300245,62.242593585379126,61.446534146593,62.092750549316406,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,62.326877573552885,62.6546658687767,61.64319871901554,62.00844955444336,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,61.75559258122987,62.364339271635956,61.165566444944446,62.345611572265625,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,62.42053371077607,62.888804770653984,62.17703075896974,62.645301818847656,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,62.85133383732885,63.029279102805276,62.42989279780387,62.69212341308594,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,62.654675666658584,62.823253551314174,61.98973155086435,62.261329650878906,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,62.22386119425999,62.270684013452765,60.91270078762293,61.793052673339844,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,61.72749685444731,62.13020312158383,61.62447664579624,61.8867073059082,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,61.633833238405124,61.989723808925085,61.13746706925798,61.596370697021484,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,61.13746594442224,61.74621972652015,60.772215104213295,61.24048614501953,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,61.43715656607676,65.15522961847283,60.8190425334844,65.06157684326172,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,65.02410407004429,65.90445573801827,64.1812149353083,65.41744995117188,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,65.41745740355753,66.20415640068143,64.82743851465095,65.89509582519531,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,65.15522504698129,65.20205500392548,63.79724203857853,64.28424072265625,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,64.47154642015076,64.77124671294118,63.05737317609929,63.08546829223633,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,62.64529627371337,62.65466369475157,61.03444282708035,62.57973861694336,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,63.394528902220266,63.93771782014197,62.757680070115406,63.30086898803711,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,63.74105180055902,63.94709220179399,63.28214818114869,63.34770584106445,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,63.24468279363653,63.581838499526754,62.785779194882664,63.14166259765625,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,63.282139399687956,63.48817977233137,61.94288412275384,62.486080169677734,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,61.91478973334769,62.53290371327684,61.63382428640381,62.43925094604492,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,62.561015071362654,62.832605992253654,61.42779284375224,61.914798736572266,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,61.93352348320818,62.18639383922746,61.62447003565514,61.896060943603516,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,61.84894235703976,62.00917104511991,61.273997355389966,61.41537857055664,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,61.77353378192286,62.85744676812657,61.66042737947616,62.38618087768555,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,62.38618382697735,63.20618191290398,62.131696207178145,63.0648078918457,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,63.573768577729275,63.696302316911485,62.78204529815409,63.03652572631836,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,62.99883350000647,63.34757291807332,62.4144682801004,62.753780364990234,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,62.866863959843016,63.08364942329471,62.22594209126616,62.24479675292969,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,61.73583187938371,61.98089215679753,60.78387276365635,60.849849700927734,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,60.83101096828937,61.33997906790753,60.64250026975605,60.89698791503906,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,60.84043131025418,61.44365109435379,60.765027039504965,60.78387451171875,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,60.81215197745733,61.547332863022824,60.482267267173214,61.49077606201172,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,61.25514750235142,61.4153833939634,60.41629466834772,60.51997375488281,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,60.9535383703012,61.17975121166299,60.604806157360734,60.97239303588867,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,61.66042951253459,62.96112801735366,61.55675043777518,62.77261734008789,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,63.055385082644506,63.71515453139426,63.01768294400914,63.27216339111328,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,63.57377357649241,63.89423816076633,63.23446151829541,63.781131744384766,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,63.837690213845164,64.67654304879149,63.56435509366801,64.46918487548828,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,64.31838253688164,64.45033644339134,63.63033819450227,64.29010772705078,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,64.38434191057942,65.11009538917101,64.12986150063672,65.00641632080078,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,64.79907729717868,65.12896207068367,64.22413218152055,64.7896499633789,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,64.77078313818897,65.84526876003063,64.2146856653009,65.41170501708984,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,65.64735510022683,66.18459805145983,64.62941881653846,64.80850219726562,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,64.72365890699025,65.81699927919344,64.56343022204753,65.75102233886719,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,65.86412364229959,66.24113782365474,65.33630810297085,65.43998718261719,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,64.95928309386152,65.03468735575325,63.828247929270375,63.90365219116211,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,63.33813270879913,64.06388620597616,62.753767607689454,63.649169921875,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,63.63973756308957,63.81882088815786,63.24387597278242,63.658592224121094,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,63.36641729628274,63.7717062657126,63.06480740212195,63.281585693359375,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,63.30045025102375,64.0544715088118,63.16848916018891,63.696311950683594,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,63.88479916424742,64.76135395605705,63.26273196509506,64.56342315673828,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,64.24298165142365,64.59171387336463,63.781135814934416,64.45033264160156,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,64.51631000913996,65.24206364778534,64.4126309179049,65.14781188964844,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,65.4494147612374,65.97723030255466,65.27975873853579,65.78872680664062,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,65.60021351964075,66.50504320786958,65.46825963954157,66.15631103515625,952900,0.0,0.0
2023-07-05 00:00:00-04:00,65.46825901753917,66.12803560271377,65.23262606375118,65.89240264892578,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,65.46825293693905,65.73216067011869,65.11951360898232,65.63790893554688,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,65.51539000204902,66.58987572093216,65.05354422444607,66.01493072509766,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,66.01493634205497,66.18459237478491,65.33631221113521,65.57194519042969,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,65.61908360490334,66.50505883794224,65.58138146016462,66.4485092163086,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,66.91033934790963,66.96689615325896,65.9866620882628,66.2128677368164,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,65.89240454164927,66.21286191635129,65.59078744882767,65.93009948730469,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,66.06206124139828,66.16574033167251,65.1383839528892,65.58137512207031,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,65.40227615516761,66.74066948564872,65.03468935582346,66.33538055419922,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,66.42964879188139,67.06114341353796,65.90182605936397,66.86321258544922,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,66.6558416820844,67.34388578281325,66.391933961753,67.22135925292969,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,67.54183705054318,68.25815609208354,67.24964728188708,68.2298812866211,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,68.4089622063875,68.63516783297925,67.8717193488901,68.24873352050781,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,68.30529525339612,68.85196553972673,68.12621187212784,68.29586791992188,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,68.11677164572195,68.43723620465346,67.8905660217949,68.33355712890625,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,68.40895943222378,69.04988134069866,67.99424314116742,68.5880355834961,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,68.767126275032,68.87080535887654,67.90942598889264,67.9188461303711,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,68.29585822968264,68.52206386432972,67.83401962825182,68.2298812866211,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,68.277021099747,68.61633319859428,67.83402990453257,68.1827621459961,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,68.27701013956273,68.50321577216634,67.94711823628768,67.96597290039062,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,70.12437958597795,72.88599852916721,68.8048333976955,71.85863494873047,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,72.16967467838379,72.88600100912997,71.3308217768442,72.6220932006836,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,72.91426411630967,73.72484207841701,72.13196095900535,72.4335708618164,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,72.67863644633151,73.9227782848743,72.63150697426371,73.4703598022461,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,72.84829338040413,73.09335369448473,72.13196710360202,72.63150787353516,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,72.85771207373666,72.85771207373666,71.22712887205593,71.32138061523438,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,71.70781678752792,72.37701346265071,71.13287184858714,71.35907745361328,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,71.2365585984002,72.1319609751166,71.08575005148732,72.05655670166016,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,72.07541278844444,72.41472483474993,71.74552807424394,72.23564147949219,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,71.72667715194514,71.8209289050698,71.28368600221657,71.37794494628906,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,71.17057335982221,72.01885335994663,71.17057335982221,71.47218322753906,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,71.8020820800744,72.2921955153231,71.20828955816671,71.26483917236328,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,70.63333165784148,71.34023047045896,70.19034058471641,70.54850006103516,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,70.60506451038314,70.69931625742758,69.91701309415869,70.17149353027344,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,70.17150731945983,70.44639319953725,69.53642988880453,69.56486511230469,1522000,0.42,0.0
2023-08-23 00:00:00-04:00,69.7449495352102,69.7449495352102,68.98664332313678,69.35631561279297,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,69.19518540117208,70.68335553765353,69.14778854587063,70.43690490722656,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,70.64544043741392,70.80657817678595,69.88714136473948,70.38003540039062,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,70.31367981788,71.00563482049847,69.95348832288697,70.69283294677734,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,70.90137164647636,70.94876127050016,70.09566848887846,70.76866912841797,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,71.0814531278493,71.59330872005485,70.7591776985405,70.78761291503906,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,70.93927380400183,71.4890454597118,70.5885631384667,70.683349609375,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,70.92980247443631,71.28999396803827,70.74970311176314,70.8729248046875,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,70.7212679166478,71.54592542671236,70.30419875315616,70.33263397216797,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,70.17149617551078,70.56013011961534,69.78286946315063,70.36107635498047,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,69.94400907669021,71.36582791817715,69.94400907669021,70.75918579101562,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,70.8444814325906,71.0340615903616,70.39897710150821,70.92979431152344,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,71.2141762368954,71.97248264446475,71.10043533798209,71.65019989013672,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,71.72601273232294,72.72128872124543,71.65966148184438,72.29473876953125,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,72.53171473717221,72.60754681039585,72.13360720036488,72.40849304199219,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,72.98669262233282,73.38480011919975,72.54118827652009,73.28053283691406,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,72.79713317943904,73.0720118126798,72.18101018769441,72.52224731445312,5220700,0.0,0.0
2023-09-18 00:00:00-04:00,72.50326985472209,72.98669021741395,71.69757407139807,72.91085815429688,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,73.08147856147293,73.48906687153857,72.4369204718748,73.33740997314453,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,73.48907486244381,73.93457925348625,73.01513525184454,73.1288833618164,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,72.97720961787182,73.11939292870183,72.05776573714722,72.19047546386719,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,72.17152675011046,72.74973368103352,71.71654875211046,72.3326644897461,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,72.13359692043034,72.97720872752073,72.0577648580137,72.78763580322266,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,73.20470455266306,73.35636144500265,72.27577987201302,72.45587921142578,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,72.57910555221395,73.14783159058359,71.97246348038713,73.01512908935547,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,73.10043599076687,73.71655159673332,72.52222918341157,73.62176513671875,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,73.65019992493997,73.65019992493997,72.36108382732732,72.74971771240234,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,72.63597850157419,72.83503226030868,71.77341221372475,72.48432159423828,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,71.70706975719419,72.44641444654538,71.23313011204651,71.49853515625,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,71.43217027424731,72.17151482261752,70.9866659356797,72.10516357421875,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,71.98193967128142,72.92981875157012,71.71653468587955,72.45587921142578,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,72.45589139377114,73.66917566345683,72.13360869177949,73.55542755126953,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,73.5554173653431,74.19049463235133,73.37532525233317,74.11466979980469,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,74.11468404828244,74.91089918117147,74.00093592997898,74.71184539794922,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,74.89192934659032,75.68814431542718,74.59808190945364,75.64075469970703,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,75.83033434249734,76.30427393213795,75.18577621131634,75.6976318359375,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,76.07677970518723,76.78768904059994,75.80189389435174,76.06729888916016,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,76.37062377904837,77.48912147927277,76.06730273653382,76.86351776123047,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,76.67394350249853,77.75452514985075,76.50332496703534,77.15736389160156,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,77.02466768031614,77.37537836448435,76.0957428598755,76.16209411621094,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,76.01990133850416,76.53175692308209,75.28055679358393,75.4037857055664,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,75.1762876376406,75.18576845334353,72.77815471858729,73.53646087646484,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,73.6976043000278,73.8777036536329,73.12887825338605,73.13835906982422,1963700,0.0,0.0
2023-10-24 00:00:00-04:00,73.62177177183948,74.15258901289876,73.36584758356075,73.70708465576172,1636500,0.0,0.0
2023-10-25 00:00:00-04:00,73.90615203113039,74.81611531413651,73.4322123692473,74.18103790283203,2306800,0.0,0.0
2023-10-26 00:00:00-04:00,74.39904306265014,75.10995252647551,73.42272855607581,73.47959899902344,2494600,0.0,0.0
