Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.00696636197277,24.011816909932016,23.199214104143003,23.638261795043945,307200,0.0,0.0
2022-12-06 00:00:00-05:00,23.529107416339933,23.820188417313858,23.461188639489208,23.6892032623291,158000,0.0,0.0
2022-12-07 00:00:00-05:00,23.718309102469036,23.795930822343138,23.11431503686594,23.182233810424805,163600,0.0,0.0
2022-12-08 00:00:00-05:00,23.22104440246121,23.22104440246121,22.663137047214093,22.951793670654297,158400,0.0,0.0
2022-12-09 00:00:00-05:00,22.912984423561795,23.17738463704995,22.539429296187787,22.65586280822754,198000,0.0,0.0
2022-12-12 00:00:00-05:00,22.6558602659131,22.77229191423965,22.51759652687052,22.677690505981445,182000,0.0,0.0
2022-12-13 00:00:00-05:00,23.157976459057046,23.157976459057046,22.614624441310724,23.07792854309082,185200,0.0,0.0
2022-12-14 00:00:00-05:00,22.942093898176616,23.291390742651966,22.866896520358278,23.041545867919922,120800,0.0,0.0
2022-12-15 00:00:00-05:00,22.87659888838074,22.920261224165813,22.36720620465352,22.51759910583496,172800,0.0,0.0
2022-12-16 00:00:00-05:00,22.420571803737502,22.6291805386935,22.29443719338286,22.437551498413086,378800,0.0,0.0
2022-12-19 00:00:00-05:00,22.3769066251013,22.701946982076436,22.325967547544646,22.539426803588867,204800,0.0,0.0
2022-12-20 00:00:00-05:00,22.60249496053603,22.915408022317532,22.49576440749958,22.883872985839844,186000,0.0,0.0
2022-12-21 00:00:00-05:00,23.03427082830606,23.47089422958773,23.03427082830606,23.45633888244629,129200,0.0,0.0
2022-12-22 00:00:00-05:00,23.376286703722492,23.563063312378993,22.60006773175911,22.648582458496094,274000,0.0,0.0
2022-12-23 00:00:00-05:00,22.66798737787083,22.990603383258083,22.66798737787083,22.891151428222656,42000,0.0,0.0
2022-12-27 00:00:00-05:00,23.019711905593578,23.019711905593578,22.41814223347984,22.5588321685791,123200,0.0,0.0
2022-12-28 00:00:00-05:00,22.63160539056549,22.743186499025168,22.21196174621582,22.21196174621582,146400,0.0,0.0
2022-12-29 00:00:00-05:00,22.30171493048187,22.709229471424273,22.122213178064005,22.675270080566406,254400,0.0,0.0
2022-12-30 00:00:00-05:00,22.602498317989227,22.70437648794044,22.32354459971027,22.626754760742188,203600,0.0,0.0
2023-01-03 00:00:00-05:00,22.60250028385684,22.886304575111275,22.338100038103683,22.556411743164062,214400,0.0,0.0
2023-01-04 00:00:00-05:00,22.62675284363477,22.84991505909078,22.391461482505967,22.422996520996094,158400,0.0,0.0
2023-01-05 00:00:00-05:00,22.362354249671583,22.362354249671583,21.857812145818475,21.95241355895996,180000,0.0,0.0
2023-01-06 00:00:00-05:00,22.16830001096805,22.922687001065526,21.969394229534984,22.874174118041992,295600,0.0,0.0
2023-01-09 00:00:00-05:00,22.85961822710204,22.92511265333352,22.42542108700587,22.551557540893555,269600,0.0,0.0
2023-01-10 00:00:00-05:00,22.5297266613504,23.191938453287325,22.284734188898085,23.121593475341797,144800,0.0,0.0
2023-01-11 00:00:00-05:00,23.131296157836914,23.29866875347075,23.04397148625821,23.131296157836914,141600,0.0,0.0
2023-01-12 00:00:00-05:00,23.296243394627552,23.526682377545402,23.04397231770336,23.509702682495117,230000,0.0,0.0
2023-01-13 00:00:00-05:00,23.322921958523647,23.698901383361388,23.18950877028106,23.657665252685547,142400,0.0,0.0
2023-01-17 00:00:00-05:00,23.60188166275354,23.839597412660325,23.533961026417778,23.57762336730957,194000,0.0,0.0
2023-01-18 00:00:00-05:00,23.74499505287096,23.849299426992875,23.087635616204206,23.204069137573242,271600,0.0,0.0
2023-01-19 00:00:00-05:00,23.019712986795174,23.34717955062241,22.917834829275186,23.136144638061523,207200,0.0,0.0
2023-01-20 00:00:00-05:00,23.162827179582663,23.468463501504548,22.993030251097014,23.20891571044922,173600,0.0,0.0
2023-01-23 00:00:00-05:00,23.35203266733931,23.490296425083685,22.95179674010155,23.114316940307617,220400,0.0,0.0
2023-01-24 00:00:00-05:00,23.14827373747032,23.34960570358594,22.97119821109987,23.20648956298828,173200,0.0,0.0
2023-01-25 00:00:00-05:00,23.15555582432277,23.371441333942162,23.017292050177232,23.221050262451172,191200,0.0,0.0
2023-01-26 00:00:00-05:00,23.281689376283065,23.487871911734835,23.08763413665321,23.46118927001953,152400,0.0,0.0
2023-01-27 00:00:00-05:00,23.475744269687596,23.580048643809512,23.16040679839086,23.204069137573242,208000,0.0,0.0
2023-01-30 00:00:00-05:00,23.213766532349645,23.614004269248312,23.107037826318347,23.335050582885742,181200,0.0,0.0
2023-01-31 00:00:00-05:00,23.499996462571783,24.106416702270508,23.29381395120376,24.106416702270508,237200,0.0,0.0
2023-02-01 00:00:00-05:00,23.900236011905854,23.960878040496155,23.043970864314456,23.495147705078125,235200,0.0,0.0
2023-02-02 00:00:00-05:00,23.504849827805916,23.951174254274388,23.264707921187508,23.866275787353516,195600,0.0,0.0
2023-02-03 00:00:00-05:00,23.72801153293312,24.29562185082386,23.606727482601087,24.08943748474121,206000,0.0,0.0
2023-02-06 00:00:00-05:00,24.13552873635525,24.171914325685375,23.582473700610784,23.65281867980957,194400,0.0,0.0
2023-02-07 00:00:00-05:00,23.650390372507253,23.965729651066464,23.48787018538498,23.863849639892578,286400,0.0,0.0
2023-02-08 00:00:00-05:00,23.766824058200427,23.87355276737906,23.267132496815798,23.310794830322266,214800,0.0,0.0
2023-02-09 00:00:00-05:00,23.369010319801568,23.694052542454692,22.745610364713414,23.04882049560547,380000,0.0,0.0
2023-02-10 00:00:00-05:00,23.05367174501205,23.456333816430213,23.05367174501205,23.160402297973633,195600,0.0,0.0
2023-02-13 00:00:00-05:00,23.223471799908626,23.52425760777133,22.94937048453083,23.320499420166016,222400,0.0,0.0
2023-02-14 00:00:00-05:00,23.126439904677166,23.446631547532792,22.97604887919386,23.201637268066406,285600,0.0,0.0
2023-02-15 00:00:00-05:00,23.184657678182088,23.953598052522842,23.02456185605185,23.81533432006836,159200,0.0,0.0
2023-02-16 00:00:00-05:00,23.633413669428826,24.164638481834615,23.446637018164736,23.892961502075195,195600,0.0,0.0
2023-02-17 00:00:00-05:00,23.999693226537286,24.46299742825495,23.825043863355386,24.055482864379883,193600,0.0,0.0
2023-02-21 00:00:00-05:00,23.912364580913245,24.259237050106165,23.783803779507444,23.788654327392578,250000,0.0,0.0
2023-02-22 00:00:00-05:00,23.88810871970687,24.00696657757804,23.529107096120192,23.630985260009766,210000,0.0,0.0
2023-02-23 00:00:00-05:00,23.80078229064091,23.989985109774107,23.497572170069063,23.62613296508789,210800,0.0,0.0
2023-02-24 00:00:00-05:00,23.499996872620915,23.601876881160248,23.298666756020204,23.475740432739258,229600,0.0,0.0
2023-02-27 00:00:00-05:00,23.57519333213111,23.8420178618258,23.366584626034903,23.439353942871094,266800,0.0,0.0
2023-02-28 00:00:00-05:00,23.509699535757573,23.771673524881102,23.245301198128473,23.281686782836914,360400,0.0,0.0
2023-03-01 00:00:00-05:00,23.32293035022422,23.60916087018371,23.18709091405219,23.49030113220215,459200,0.0,0.0
2023-03-02 00:00:00-05:00,23.21134033598491,24.179186464032792,21.062186983524384,22.030033111572266,1100400,0.0,0.0
2023-03-03 00:00:00-05:00,22.224092587528894,22.483640410859298,21.668611351482934,22.219240188598633,352800,0.0,0.0
2023-03-06 00:00:00-05:00,22.173151293166935,22.733483021659982,21.949987230811296,22.367204666137695,568000,0.0,0.0
2023-03-07 00:00:00-05:00,22.537004049048427,22.765016814621397,22.194982124717242,22.619476318359375,185200,0.0,0.0
2023-03-08 00:00:00-05:00,22.60977426926178,22.752890422564143,21.82142787835036,22.110084533691406,468400,0.0,0.0
2023-03-09 00:00:00-05:00,22.14889849369262,22.638887222022753,21.93058862630506,22.170730590820312,610000,0.0,0.0
2023-03-10 00:00:00-05:00,22.05186789386309,22.275030112177173,21.673460381669834,21.729251861572266,406000,0.0,0.0
2023-03-13 00:00:00-04:00,21.45029727029145,21.564304573997088,20.93362788079643,21.07674217224121,341200,0.0,0.0
2023-03-14 00:00:00-04:00,21.338715478083536,21.802019574261934,21.03550536125422,21.168916702270508,376000,0.0,0.0
2023-03-15 00:00:00-04:00,20.773535310561734,20.982144058501568,20.497007779692286,20.68621063232422,311200,0.0,0.0
2023-03-16 00:00:00-04:00,20.49633954656823,21.479774624172748,20.398971244714986,21.136547088623047,418800,0.075,0.0
2023-03-17 00:00:00-04:00,21.126805616510204,21.47490261109837,20.71785251697433,20.817655563354492,407200,0.0,0.0
2023-03-20 00:00:00-04:00,20.873645849969765,21.319113023453514,20.873645849969765,20.96614646911621,229600,0.0,0.0
2023-03-21 00:00:00-04:00,21.129242619143508,21.372667064722666,20.92719988358933,21.095163345336914,271600,0.0,0.0
2023-03-22 00:00:00-04:00,21.13167640346938,21.484642978517222,20.79088365125934,20.85660743713379,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.946673672136733,21.25338712742275,20.800617523317392,20.98075294494629,304000,0.0,0.0
2023-03-24 00:00:00-04:00,20.70325075379242,21.165755735075642,20.70325075379242,21.046478271484375,156000,0.0,0.0
2023-03-27 00:00:00-04:00,20.961279466779665,21.299639302554322,20.961279466779665,21.126808166503906,110800,0.0,0.0
2023-03-28 00:00:00-04:00,21.104895518505895,21.401873594650002,21.104895518505895,21.25581932067871,232000,0.0,0.0
2023-03-29 00:00:00-04:00,21.35075815074192,21.679380784714024,20.588840295676704,21.516286849975586,194800,0.0,0.0
2023-03-30 00:00:00-04:00,21.467598028296266,21.854641925601715,21.387267532077143,21.46272850036621,188800,0.0,0.0
2023-03-31 00:00:00-04:00,21.58931277218537,21.689115820352878,21.372665183266108,21.57714080810547,482800,0.0,0.0
2023-04-03 00:00:00-04:00,21.59905321638232,22.068862499849097,21.59905321638232,21.990964889526367,198400,0.0,0.0
2023-04-04 00:00:00-04:00,21.961752262461296,22.202741926951383,21.199832611756968,21.36292839050293,164800,0.0,0.0
2023-04-05 00:00:00-04:00,21.35075611746898,21.62095737809188,21.253385975925244,21.280162811279297,176800,0.0,0.0
2023-04-06 00:00:00-04:00,21.38240027285648,21.63069422257259,21.14141061581045,21.443256378173828,143200,0.0,0.0
2023-04-10 00:00:00-04:00,21.416482439830407,21.718328216843037,21.02700186115226,21.53819465637207,119200,0.0,0.0
2023-04-11 00:00:00-04:00,21.54306001458813,21.796221620672107,21.360491709379755,21.6550350189209,132800,0.0,0.0
2023-04-12 00:00:00-04:00,21.767013178868357,21.803527216639726,21.53576070161821,21.689117431640625,146400,0.0,0.0
2023-04-13 00:00:00-04:00,21.69398836461912,21.878989615520737,21.54306453208032,21.76458168029785,160000,0.0,0.0
2023-04-14 00:00:00-04:00,21.689117800372575,21.908200173544245,21.401876879365524,21.428653717041016,99200,0.0,0.0
2023-04-17 00:00:00-04:00,21.382403209716298,21.56253864336742,21.304507458498396,21.440826416015625,98400,0.0,0.0
2023-04-18 00:00:00-04:00,21.409178583125186,21.75484269660573,21.299638328877673,21.513851165771484,154000,0.0,0.0
2023-04-19 00:00:00-04:00,21.504115313455976,21.606354995301494,21.282600026683273,21.54306411743164,156400,0.0,0.0
2023-04-20 00:00:00-04:00,21.51872098994155,21.59661673689776,21.23878251091165,21.355627059936523,53600,0.0,0.0
2023-04-21 00:00:00-04:00,21.355626754225018,21.355626754225018,21.022134605715294,21.175491333007812,127600,0.0,0.0
2023-04-24 00:00:00-04:00,21.097593830268774,21.202266404136914,20.79818283660519,20.827392578125,130800,0.0,0.0
2023-04-25 00:00:00-04:00,20.674037030747336,20.693511430980575,20.03869911629082,20.041133880615234,122400,0.0,0.0
2023-04-26 00:00:00-04:00,20.06790874136555,20.06790874136555,19.839089204100144,19.99488067626953,148000,0.0,0.0
2023-04-27 00:00:00-04:00,19.91942362253478,20.170150514339905,19.873172381730694,20.133636474609375,138400,0.0,0.0
2023-04-28 00:00:00-04:00,20.07277798404352,20.51337560166045,19.992447477584225,20.35271644592285,105200,0.0,0.0
2023-05-01 00:00:00-04:00,20.34784839965325,20.62291921020088,20.284559381330347,20.566930770874023,124800,0.0,0.0
2023-05-02 00:00:00-04:00,20.481728855815625,20.481728855815625,19.785534923635794,20.269948959350586,272800,0.0,0.0
2023-05-03 00:00:00-04:00,20.338110995066717,20.530414652180568,19.994881672074754,20.08981704711914,161200,0.0,0.0
2023-05-04 00:00:00-04:00,19.330337229567203,19.65652511400588,18.55381260909362,19.103952407836914,460800,0.0,0.0
2023-05-05 00:00:00-04:00,19.271913160409778,19.59080045113223,18.833750267000397,19.435007095336914,311600,0.0,0.0
2023-05-08 00:00:00-04:00,19.473952788621485,19.590797322512792,18.848352129574256,19.2524356842041,228400,0.0,0.0
2023-05-09 00:00:00-04:00,19.111252412297553,19.55185003383251,19.111252412297553,19.420400619506836,194400,0.0,0.0
2023-05-10 00:00:00-04:00,19.561585617823983,19.843956965981548,19.493427080585292,19.795272827148438,146400,0.0,0.0
2023-05-11 00:00:00-04:00,19.724680611876035,19.724680611876035,19.179410426762477,19.593231201171875,193200,0.0,0.0
2023-05-12 00:00:00-04:00,19.66139312222706,19.795277320177725,19.452049791984347,19.761198043823242,110400,0.0,0.0
2023-05-15 00:00:00-04:00,19.680865743368404,19.824487129730095,19.57376025188527,19.658958435058594,105600,0.0,0.0
2023-05-16 00:00:00-04:00,19.729549118730805,19.763628387461953,19.398491773473207,19.452045440673828,121200,0.0,0.0
2023-05-17 00:00:00-04:00,19.459350235150737,19.95350154884654,19.352242887763282,19.863433837890625,156400,0.0,0.0
2023-05-18 00:00:00-04:00,19.863433264614994,20.181051608368055,19.650871876569752,20.16883659362793,136000,0.075,0.0
2023-05-19 00:00:00-04:00,20.34230768900004,20.520662208820468,20.14196315778435,20.354522705078125,150400,0.0,0.0
2023-05-22 00:00:00-04:00,20.47179823233792,20.79674785444666,20.205485533365575,20.615947723388672,172400,0.0,0.0
2023-05-23 00:00:00-04:00,20.64282144015399,20.865155959999747,20.46935257171972,20.574411392211914,98400,0.0,0.0
2023-05-24 00:00:00-04:00,20.413162689750507,20.755212984540915,20.339865132847248,20.49378776550293,136800,0.0,0.0
2023-05-25 00:00:00-04:00,20.432704737770997,20.454694747924805,20.139518271970214,20.454694747924805,143600,0.0,0.0
2023-05-26 00:00:00-04:00,20.3838384079233,20.65748044219454,20.33253087600379,20.520658493041992,75200,0.0,0.0
2023-05-30 00:00:00-04:00,20.476682803100964,20.61839040202341,20.27878203276608,20.527990341186523,101200,0.0,0.0
2023-05-31 00:00:00-04:00,20.381396121929267,20.542649974418357,20.232359148216865,20.523103713989258,221600,0.0,0.0
2023-06-01 00:00:00-04:00,20.47668496244165,20.66481448596172,20.45958244794294,20.589073181152344,138800,0.0,0.0
2023-06-02 00:00:00-04:00,20.76742854829214,21.348915876592013,20.7356672698,21.292722702026367,149200,0.0,0.0
2023-06-05 00:00:00-04:00,21.17056114873213,21.319598136554394,21.023967909703355,21.158344268798828,145600,0.0,0.0
2023-06-06 00:00:00-04:00,21.18033499011407,21.66653663040977,21.18033499011407,21.61278533935547,115600,0.0,0.0
2023-06-07 00:00:00-04:00,21.752049837538582,22.587633030116233,21.752049837538582,22.379959106445312,131200,0.0,0.0
2023-06-08 00:00:00-04:00,22.343309090435223,22.443482287334344,21.99637132055696,22.355525970458984,108800,0.0,0.0
2023-06-09 00:00:00-04:00,22.360413178326436,22.360413178326436,22.015919133005756,22.169841766357422,107600,0.0,0.0
2023-06-12 00:00:00-04:00,22.116085695766227,22.372625226639823,22.116085695766227,22.206485748291016,102800,0.0,0.0
2023-06-13 00:00:00-04:00,22.028132688452278,22.60229058666624,22.028132688452278,22.323762893676758,119600,0.0,0.0
2023-06-14 00:00:00-04:00,22.28222948772394,22.487461524960395,21.742276544569496,21.84977912902832,124000,0.0,0.0
2023-06-15 00:00:00-04:00,21.87909740573683,21.95972247592558,21.581023428816316,21.835119247436523,94800,0.0,0.0
2023-06-16 00:00:00-04:00,21.937734102059416,21.957280364220686,21.527271916843517,21.65920639038086,251600,0.0,0.0
2023-06-20 00:00:00-04:00,21.666535969493257,21.73494602364496,21.385564506483764,21.439315795898438,136800,0.0,0.0
2023-06-21 00:00:00-04:00,21.468635534195148,21.72517324138405,21.466191785355004,21.625001907348633,55600,0.0,0.0
2023-06-22 00:00:00-04:00,21.544373550581284,21.566361696589333,21.21698019686684,21.35135841369629,91600,0.0,0.0
2023-06-23 00:00:00-04:00,21.111926459815,21.392896087669097,20.62816666939505,20.906694412231445,286000,0.0,0.0
2023-06-26 00:00:00-04:00,20.806520091177394,20.92379393240862,20.141962110753457,20.77720069885254,104000,0.0,0.0
2023-06-27 00:00:00-04:00,20.706349599324636,21.094821812115303,20.706349599324636,20.804079055786133,145600,0.0,0.0
2023-06-28 00:00:00-04:00,20.88225892230917,21.089932819192946,20.733221944349673,21.04106903076172,104800,0.0,0.0
2023-06-29 00:00:00-04:00,21.004419031195518,21.458859320405324,20.694128214266296,21.37090301513672,100400,0.0,0.0
2023-06-30 00:00:00-04:00,21.434433789248654,21.62744710439321,21.160791662304728,21.304941177368164,129200,0.0,0.0
2023-07-03 00:00:00-04:00,21.18277695472526,21.45397529585926,21.18277695472526,21.383121490478516,57600,0.0,0.0
2023-07-05 00:00:00-04:00,21.33181323949609,21.414883922506327,21.15345872156081,21.282949447631836,89600,0.0,0.0
2023-07-06 00:00:00-04:00,21.06794556052222,21.216980680721715,20.92135046098913,21.077716827392578,116000,0.0,0.0
2023-07-07 00:00:00-04:00,20.992203130839115,21.187662010328022,20.94089559438093,21.021522521972656,160000,0.0,0.0
2023-07-10 00:00:00-04:00,20.89447288423586,21.29760564259314,20.89447288423586,21.151012420654297,140400,0.0,0.0
2023-07-11 00:00:00-04:00,21.053285831164246,21.24874472953209,20.95067074833652,21.03129768371582,138400,0.0,0.0
2023-07-12 00:00:00-04:00,21.300051155387802,21.300051155387802,20.97510154608455,21.05817222595215,94800,0.0,0.0
2023-07-13 00:00:00-04:00,21.121697407803662,21.265848775141034,21.060616730668272,21.199880599975586,78800,0.0,0.0
2023-07-14 00:00:00-04:00,21.300049483870428,21.620111570634837,21.063056206420708,21.588350296020508,248000,0.0,0.0
2023-07-17 00:00:00-04:00,21.427101131742518,21.967055966493643,21.427101131742518,21.864439010620117,87200,0.0,0.0
2023-07-18 00:00:00-04:00,21.818019523149832,22.678034672705117,21.818019523149832,22.54854393005371,123200,0.0,0.0
2023-07-19 00:00:00-04:00,22.511888607740406,22.966328881540406,22.18693903896325,22.480127334594727,137600,0.0,0.0
2023-07-20 00:00:00-04:00,22.470358083894187,22.553426903707308,22.318877345133906,22.448368072509766,105600,0.0,0.0
2023-07-21 00:00:00-04:00,22.51433308720373,22.51433308720373,22.089212188373054,22.1112003326416,111200,0.0,0.0
2023-07-24 00:00:00-04:00,22.067223636943574,22.31887569058973,21.974381692734852,22.27001190185547,80000,0.0,0.0
2023-07-25 00:00:00-04:00,22.12097321238175,22.51677658104485,22.12097321238175,22.404386520385742,68400,0.0,0.0
2023-07-26 00:00:00-04:00,22.40194463639696,22.50455970322623,22.216258898300723,22.24802017211914,50000,0.0,0.0
2023-07-27 00:00:00-04:00,22.279787571885386,22.279787571885386,21.815574069862066,22.006145477294922,99600,0.0,0.0
2023-07-28 00:00:00-04:00,22.28711436605906,22.409275701664267,21.96705226326432,22.07210922241211,70400,0.0,0.0
2023-07-31 00:00:00-04:00,21.991485817960246,22.27734291749078,21.96216642414909,22.16739845275879,80800,0.0,0.0
2023-08-01 00:00:00-04:00,21.998816618188904,22.24558307257575,21.891314031320512,22.169841766357422,87200,0.0,0.0
2023-08-02 00:00:00-04:00,22.094103487576888,22.279789275390538,21.92307833040274,22.226037979125977,68000,0.0,0.0
2023-08-03 00:00:00-04:00,22.96633225407658,24.15129689650668,22.59007509771931,22.59740447998047,311600,0.0,0.0
2023-08-04 00:00:00-04:00,22.883262789754163,23.203324899674456,22.631608867016258,22.7782039642334,106800,0.0,0.0
2023-08-07 00:00:00-04:00,22.902806864013513,23.398781592367854,22.687803582648137,23.14468765258789,139200,0.0,0.0
2023-08-08 00:00:00-04:00,22.966333374534155,23.21798545262666,22.956560243031095,23.164234161376953,117600,0.0,0.0
2023-08-09 00:00:00-04:00,22.995655207354922,23.210658531117083,22.91991389618365,23.13003158569336,95600,0.0,0.0
2023-08-10 00:00:00-04:00,23.088492257670723,23.210653592367393,22.88570399470608,22.959001541137695,92800,0.0,0.0
2023-08-11 00:00:00-04:00,22.966332410323822,23.04695934381337,22.915024870112518,23.002981185913086,60800,0.0,0.0
2023-08-14 00:00:00-04:00,22.963886845794953,23.357246487012965,22.946784333743473,23.283950805664062,79600,0.0,0.0
2023-08-15 00:00:00-04:00,23.210655500618877,23.46230757253801,23.164233593126696,23.35480499267578,70800,0.0,0.0
2023-08-16 00:00:00-04:00,23.315712811846407,23.655321178964133,23.225312751579057,23.22775650024414,78800,0.0,0.0
2023-08-17 00:00:00-04:00,23.168936530005134,23.195897253504636,22.91893930384205,23.097858428955078,104800,0.075,0.0
2023-08-18 00:00:00-04:00,22.99001507201199,23.485108374342538,22.99001507201199,23.34540367126465,111600,0.0,0.0
2023-08-21 00:00:00-04:00,23.315990730766707,23.482656149353453,23.039032817940335,23.323345184326172,100400,0.0,0.0
2023-08-22 00:00:00-04:00,23.318443646984015,23.3968743270206,23.134621565341867,23.29148292541504,85200,0.0,0.0
2023-08-23 00:00:00-04:00,23.284129339891088,23.524324339010764,23.09050319783034,23.44834327697754,116000,0.0,0.0
2023-08-24 00:00:00-04:00,23.37236784544391,23.69589467247663,23.37236784544391,23.55864143371582,78000,0.0,0.0
2023-08-25 00:00:00-04:00,23.551282758907785,23.909124701447553,23.45079433280208,23.695890426635742,82800,0.0,0.0
2023-08-28 00:00:00-04:00,23.774322097977507,23.972849343921663,23.607656672390167,23.632165908813477,86000,0.0,0.0
2023-08-29 00:00:00-04:00,23.487560465349063,23.73755767259853,23.487560465349063,23.512069702148438,59200,0.0,0.0
2023-08-30 00:00:00-04:00,23.605204554916238,23.796379211801533,23.46795133867753,23.575794219970703,98800,0.0,0.0
2023-08-31 00:00:00-04:00,23.57334034898194,23.7326531702367,23.45079231262207,23.45079231262207,188400,0.0,0.0
2023-09-01 00:00:00-04:00,23.546382197968263,23.793929781979845,23.463050421728926,23.693439483642578,181200,0.0,0.0
2023-09-05 00:00:00-04:00,23.553734876389928,23.610107802257897,23.0463860233176,23.10030746459961,82000,0.0,0.0
2023-09-06 00:00:00-04:00,23.02433141354704,23.139526895652654,22.940997755667084,23.04393768310547,107200,0.0,0.0
2023-09-07 00:00:00-04:00,22.90177803771999,23.13707004729366,22.899326553367803,23.110109329223633,82000,0.0,0.0
2023-09-08 00:00:00-04:00,23.01207446258967,23.33805274963379,22.93364377930954,23.33805274963379,99200,0.0,0.0
2023-09-11 00:00:00-04:00,23.289033423593956,23.418935943093086,23.05129174850723,23.18119239807129,104000,0.0,0.0
2023-09-12 00:00:00-04:00,23.070893433940075,23.286579182002466,23.065992335090794,23.26942253112793,112800,0.0,0.0
2023-09-13 00:00:00-04:00,23.328247969930914,23.42628678852867,22.96550490209968,23.019426345825195,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.16893519769465,23.242464779362322,23.014525320114462,23.095407485961914,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.137076150812533,23.247368666605112,22.32580665021751,22.448354721069336,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.56845164922556,22.84786108226002,22.374825485993775,22.42139434814453,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.509626065283427,22.64442967507762,22.16404151916504,22.16404151916504,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.298846285587835,22.54884351043208,22.07580791416583,22.42139434814453,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.149338029381894,22.21061206212563,21.774339378244772,21.784143447875977,148800,0.0,0.0
2023-09-22 00:00:00-04:00,21.813552896624305,21.933649462023965,21.730221120205925,21.8895320892334,82000,0.0,0.0
2023-09-25 00:00:00-04:00,21.8821785790438,22.605213165283203,21.8821785790438,22.605213165283203,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.624818181466914,22.624818181466914,22.117469378848188,22.271881103515625,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.198351949284064,22.769426265972882,22.15423457997045,22.600309371948242,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.65178033208613,22.766975794303278,22.32335246698044,22.350313186645508,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.318450423553074,22.418940722823894,22.03904101719571,22.11747169494629,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.080704706503973,22.330703752514697,22.00962848962911,22.127273559570312,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.132177814762528,22.36991945281892,22.014530868048166,22.350313186645508,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.2792391581613,22.632176322790357,22.2792391581613,22.619922637939453,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.578253965614884,22.742467907906647,22.578253965614884,22.632173538208008,98800,0.0,0.0
2023-10-06 00:00:00-04:00,22.727761713276724,22.950798187371962,22.727761713276724,22.899328231811523,70800,0.0,0.0
2023-10-09 00:00:00-04:00,22.94099452363818,23.183639138396693,22.89687715096074,23.134620666503906,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.095405419453357,23.384618880901336,22.972857374262432,23.24001121520996,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.26452197266056,23.308639346613667,23.12236578215223,23.190994262695312,59600,0.0,0.0
2023-10-12 00:00:00-04:00,22.801291167761107,23.137073516845703,22.801291167761107,23.137073516845703,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.083149579884665,23.083149579884665,22.66403549493622,22.76697540283203,44800,0.0,0.0
2023-10-16 00:00:00-04:00,22.862561306018705,23.0733440776169,22.70324848516873,22.781679153442383,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.617466147558034,22.911582567916096,22.610113564287655,22.84540557861328,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.686095608035714,22.852761039578596,22.387078051155694,22.426294326782227,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.61747034653857,22.61747034653857,22.007181512644628,22.166494369506836,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.249822497115293,22.25227398156905,21.96060903941815,22.00472640991211,86000,0.0,0.0
2023-10-23 00:00:00-04:00,21.99492162693482,21.99492162693482,21.61502382608194,21.68610191345215,60400,0.0,0.0
2023-10-24 00:00:00-04:00,21.835611701624657,21.835611701624657,21.168951848306627,21.52924156188965,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.50473304228308,21.50473304228308,21.262088407097995,21.382184982299805,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.504730735382108,21.70570945739746,21.3601249376831,21.70570945739746,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.62237940733002,21.8135540764509,21.3748318093975,21.58806610107422,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.705709679479394,21.92874802457353,21.56845646399674,21.82335662841797,71600,0.0,0.0
2023-10-31 00:00:00-04:00,21.83071098690719,22.445902761919072,21.524340841772677,22.41649055480957,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.30864656299488,22.30864656299488,21.742475161142004,22.048845291137695,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.404228037526952,23.565992374726413,22.637077853061175,23.286582946777344,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.33070122573802,24.186086196320318,23.313544571426117,23.891971588134766,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.095396257467083,24.382160106868362,23.659125511967336,24.30617904663086,134800,0.0,0.0
