Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.72913164377238,69.93584899007953,68.49823293277487,68.92105865478516,241200,0.0,0.0
2022-12-06 00:00:00-05:00,68.77071410344813,69.32508584988494,65.91427159952389,67.12638092041016,281900,0.0,0.0
2022-12-07 00:00:00-05:00,66.86328875811988,67.55860478256186,66.24313680238673,67.12638092041016,278000,0.0,0.0
2022-12-08 00:00:00-05:00,67.61498807032386,68.07539941182998,66.83510251419385,67.92506408691406,238500,0.0,0.0
2022-12-09 00:00:00-05:00,67.6055879621686,68.61098006162858,66.89148264372609,66.98544311523438,290600,0.0,0.0
2022-12-12 00:00:00-05:00,67.1545814781309,67.1545814781309,65.56662282819063,66.64718627929688,418900,0.0,0.0
2022-12-13 00:00:00-05:00,69.50362530814702,69.9640366554933,67.9720416018358,68.52642059326172,559700,0.0,0.0
2022-12-14 00:00:00-05:00,68.2163275048592,68.59217648096524,66.57199450702784,66.9290542602539,535600,0.0,0.0
2022-12-15 00:00:00-05:00,65.4820403568989,65.56660261293673,63.9786444525899,64.2981185913086,446400,0.0,0.0
2022-12-16 00:00:00-05:00,63.48065791163311,63.8283195254715,61.75176237721587,62.973262786865234,1356800,0.0,0.0
2022-12-19 00:00:00-05:00,63.255156206758784,63.743754974335495,62.080632356240585,62.287349700927734,251000,0.0,0.0
2022-12-20 00:00:00-05:00,62.49407090451297,63.68738405608556,62.165205639805954,63.179988861083984,270900,0.0,0.0
2022-12-21 00:00:00-05:00,64.20416769524083,65.04982622509675,63.59341391430466,64.3826904296875,294800,0.0,0.0
2022-12-22 00:00:00-05:00,63.61220871944827,63.61220871944827,61.85512563139698,62.55044174194336,246100,0.0,0.0
2022-12-23 00:00:00-05:00,62.522248211003436,63.34911033823795,62.48466259130315,63.18937683105469,163300,0.0,0.0
2022-12-27 00:00:00-05:00,63.706169543369924,63.93167609073212,62.68198113013631,63.151790618896484,233100,0.0,0.0
2022-12-28 00:00:00-05:00,63.53705267627875,63.677989820835876,62.146413110602126,62.15581130981445,233800,0.0,0.0
2022-12-29 00:00:00-05:00,62.57862246911116,63.85650485203676,62.57862246911116,63.151790618896484,182800,0.0,0.0
2022-12-30 00:00:00-05:00,62.55983857540251,63.02964810420176,61.67659436726807,62.804134368896484,199600,0.0,0.0
2023-01-03 00:00:00-05:00,63.50884866503527,64.04443840986673,61.545048275551245,61.71417999267578,271700,0.0,0.0
2023-01-04 00:00:00-05:00,62.36252215462696,63.76255260429362,61.79874496048888,63.32093048095703,342400,0.0,0.0
2023-01-05 00:00:00-05:00,62.8135307345178,63.15179415888447,61.9584811447807,62.52225112915039,344500,0.0,0.0
2023-01-06 00:00:00-05:00,63.69676811490167,65.75453586526869,63.46186338243872,65.66056823730469,275200,0.0,0.0
2023-01-09 00:00:00-05:00,66.48745876634827,67.12640012992307,65.48206647632735,65.51025390625,320400,0.0,0.0
2023-01-10 00:00:00-05:00,65.30351268218995,66.33709202471019,63.61219581717632,66.2243423461914,251500,0.0,0.0
2023-01-11 00:00:00-05:00,66.96665743538931,67.54922392191935,65.95187414450474,67.14518737792969,372100,0.0,0.0
2023-01-12 00:00:00-05:00,67.64316329358677,68.69553905305935,66.87267607447822,68.41365051269531,277700,0.0,0.0
2023-01-13 00:00:00-05:00,68.01901879782184,68.42305525434104,67.22034408202083,68.14116668701172,231500,0.0,0.0
2023-01-17 00:00:00-05:00,68.41366177995224,68.41366177995224,67.18276309967041,67.65257263183594,182700,0.0,0.0
2023-01-18 00:00:00-05:00,68.14117281749897,69.26872001953475,66.5438232421875,66.5438232421875,268600,0.0,0.0
2023-01-19 00:00:00-05:00,66.08342505295177,66.34651730184764,64.51426259080415,65.99885559082031,323800,0.0,0.0
2023-01-20 00:00:00-05:00,66.36528982452576,67.97203751323828,65.72634859433091,67.962646484375,274900,0.0,0.0
2023-01-23 00:00:00-05:00,67.97204388962089,68.9774432328044,67.69016245406873,68.74253845214844,199300,0.0,0.0
2023-01-24 00:00:00-05:00,68.75192927495048,69.2593244598871,67.94385625842826,69.07140350341797,120800,0.0,0.0
2023-01-25 00:00:00-05:00,68.10358488268417,69.64455939244581,67.74652509248233,69.49421691894531,245800,0.0,0.0
2023-01-26 00:00:00-05:00,69.5600018882778,70.5090192010135,69.10898872787612,70.45264434814453,162000,0.0,0.0
2023-01-27 00:00:00-05:00,70.16134223850811,70.70632292640792,69.04320061114797,69.59757232666016,297200,0.0,0.0
2023-01-30 00:00:00-05:00,68.90227189930494,70.02041377914422,68.6861563471234,68.87408447265625,268900,0.0,0.0
2023-01-31 00:00:00-05:00,69.07139545793487,70.79089279864164,68.97743499064488,70.78150177001953,309500,0.0,0.0
2023-02-01 00:00:00-05:00,70.61238048660583,72.71712537328703,70.01102480469692,72.05939483642578,261600,0.0,0.0
2023-02-02 00:00:00-05:00,72.14395352635331,72.91444090347703,71.29829490055295,72.68893432617188,308600,0.0,0.0
2023-02-03 00:00:00-05:00,71.98421265017878,73.19632202862066,71.27949839541424,71.37345886230469,414800,0.0,0.0
2023-02-06 00:00:00-05:00,70.94125054462849,71.67415238339146,69.25933129398558,70.1895523071289,247500,0.0,0.0
2023-02-07 00:00:00-05:00,69.60698353962856,70.41505652625365,68.80830875109672,70.0392074584961,363500,0.0,0.0
2023-02-08 00:00:00-05:00,69.0620010132952,69.80430093205239,68.47004358535064,68.83649444580078,318300,0.0,0.0
2023-02-09 00:00:00-05:00,69.56000356626504,70.02981313477281,67.3049162036827,68.29151916503906,336300,0.0,0.0
2023-02-10 00:00:00-05:00,68.02842107827674,70.34928129325598,66.07401172158636,69.55999755859375,499100,0.0,0.0
2023-02-13 00:00:00-05:00,71.4016520716494,73.99500274658203,70.74392158139187,73.99500274658203,477100,0.0,0.0
2023-02-14 00:00:00-05:00,73.29028293245345,74.65272763229785,72.61375609685032,73.81646728515625,415500,0.0,0.0
2023-02-15 00:00:00-05:00,73.20572832208154,74.91583481602297,72.96142534616851,74.40843963623047,394000,0.0,0.0
2023-02-16 00:00:00-05:00,72.5104090044898,75.99639523494757,72.03120839339535,74.90644073486328,419700,0.0,0.0
2023-02-17 00:00:00-05:00,75.00039346560447,76.76687472668804,74.62454440593947,75.10375213623047,419600,0.0,0.0
2023-02-21 00:00:00-05:00,74.06077615619186,74.8500599170684,72.17213978393612,72.61376190185547,347200,0.0,0.0
2023-02-22 00:00:00-05:00,72.91443944992284,73.82587110796463,72.75470592621285,73.07417297363281,275200,0.0,0.0
2023-02-23 00:00:00-05:00,73.78226657083914,74.70749119778463,72.99865281322606,73.75394439697266,270800,0.37,0.0
2023-02-24 00:00:00-05:00,72.35664982970033,74.42425474933742,72.04509154260555,74.31095886230469,294600,0.0,0.0
2023-02-27 00:00:00-05:00,74.64139844461005,75.52886491228746,74.40537074175914,74.87742614746094,208800,0.0,0.0
2023-02-28 00:00:00-05:00,74.86798733960346,76.36912001443471,74.77357049970746,75.08512878417969,336400,0.0,0.0
2023-03-01 00:00:00-05:00,75.05680599892462,76.84117477284825,74.7358117954856,76.74676513671875,260900,0.0,0.0
2023-03-02 00:00:00-05:00,76.14253036674255,77.58701860368708,75.72711934848651,77.46428680419922,246600,0.0,0.0
2023-03-03 00:00:00-05:00,77.98354407367141,79.05982971881535,77.28490415733081,78.98430633544922,285800,0.0,0.0
2023-03-06 00:00:00-05:00,78.55001778427939,78.81437486588007,76.81285732315307,77.02999877929688,303900,0.0,0.0
2023-03-07 00:00:00-05:00,76.72789220038652,77.19994766593165,74.5092329529234,74.84911346435547,213800,0.0,0.0
2023-03-08 00:00:00-05:00,74.95295303186559,75.7082445248086,74.39593113814009,74.8585433959961,163700,0.0,0.0
2023-03-09 00:00:00-05:00,75.04736350922913,75.10401505378086,72.27168272797633,72.34720611572266,257700,0.0,0.0
2023-03-10 00:00:00-05:00,72.02621044735544,72.4888227010071,69.43934899247503,70.15686798095703,291000,0.0,0.0
2023-03-13 00:00:00-04:00,68.8917752827862,71.40310659528865,68.08928243791493,69.47711944580078,457200,0.0,0.0
2023-03-14 00:00:00-04:00,71.91291106283406,72.84758585203014,70.63836304474033,71.58247375488281,477500,0.0,0.0
2023-03-15 00:00:00-04:00,69.0900303938091,69.93028845099488,67.67386415769904,68.55188751220703,414200,0.0,0.0
2023-03-16 00:00:00-04:00,67.41895552769125,70.33625443542839,66.96577917543432,69.98693084716797,240300,0.0,0.0
2023-03-17 00:00:00-04:00,69.42047200819837,69.42047200819837,67.38119624842345,67.75883483886719,555800,0.0,0.0
2023-03-20 00:00:00-04:00,68.7501474174172,70.04358179237607,68.56132814067581,69.35437774658203,222400,0.0,0.0
2023-03-21 00:00:00-04:00,71.08209888330143,71.61079859575102,70.4117811184476,71.33700561523438,411300,0.0,0.0
2023-03-22 00:00:00-04:00,71.22371240259078,71.48806224199072,68.87287161008507,68.91063690185547,279500,0.0,0.0
2023-03-23 00:00:00-04:00,69.20331982526572,70.90271482815356,67.77771059716507,68.41026306152344,199600,0.0,0.0
2023-03-24 00:00:00-04:00,67.50391341978732,69.38269165057699,66.937448454066,69.24107360839844,201700,0.0,0.0
2023-03-27 00:00:00-04:00,70.3929104917735,71.10099370794234,69.41103423432665,70.52508544921875,248400,0.0,0.0
2023-03-28 00:00:00-04:00,70.6478057274585,71.42197621682064,70.38345588274846,70.98768615722656,160000,0.0,0.0
2023-03-29 00:00:00-04:00,71.87516068493461,71.87516068493461,70.93104977887901,71.5069580078125,153200,0.0,0.0
2023-03-30 00:00:00-04:00,72.36608447798851,72.6304343137741,71.2048251816529,71.79017639160156,173400,0.0,0.0
2023-03-31 00:00:00-04:00,72.1961541984929,72.86647200371218,71.84683060859253,72.35665130615234,329900,0.0,0.0
2023-04-03 00:00:00-04:00,72.53603878606285,73.6595258065253,71.54471950619002,72.45106506347656,287800,0.0,0.0
2023-04-04 00:00:00-04:00,72.37552335815616,72.37552335815616,70.60059078824425,71.25202941894531,394100,0.0,0.0
2023-04-05 00:00:00-04:00,70.48731767539297,70.94048683786716,69.97749696536405,70.44010925292969,244900,0.0,0.0
2023-04-06 00:00:00-04:00,70.63837590676202,70.72334963170348,69.39214983057755,69.571533203125,210100,0.0,0.0
2023-04-10 00:00:00-04:00,69.56209873187063,71.08211801731817,69.44880281885136,70.39291381835938,255200,0.0,0.0
2023-04-11 00:00:00-04:00,70.6950228529264,71.355904816446,70.27961894759416,70.28905487060547,233600,0.0,0.0
2023-04-12 00:00:00-04:00,71.46918449929278,71.46918449929278,70.22295853454268,70.4306640625,249600,0.0,0.0
2023-04-13 00:00:00-04:00,70.59116252337486,72.21503427892236,70.05301964652425,72.1772689819336,218100,0.0,0.0
2023-04-14 00:00:00-04:00,72.40384967358354,72.71540072078048,69.78865908088953,70.9027099609375,248400,0.0,0.0
2023-04-17 00:00:00-04:00,70.7327746842783,70.99712453814799,70.16630968270132,70.70445251464844,203400,0.0,0.0
2023-04-18 00:00:00-04:00,71.24259763769767,71.52583374909145,69.85475365725657,70.75166320800781,151500,0.0,0.0
2023-04-19 00:00:00-04:00,70.59117000796272,70.82719773692246,69.79812029609542,70.7327880859375,160100,0.0,0.0
2023-04-20 00:00:00-04:00,69.8547554893161,70.54395953685328,69.65649308733812,70.35513305664062,213600,0.0,0.0
2023-04-21 00:00:00-04:00,70.6383785946251,70.6383785946251,69.19389004260545,69.7697982788086,260400,0.0,0.0
2023-04-24 00:00:00-04:00,69.70370457091038,70.72334599988042,69.64705302286046,70.55340576171875,157700,0.0,0.0
2023-04-25 00:00:00-04:00,69.10890802938268,69.40158727690316,67.27733796612713,67.32453918457031,307800,0.0,0.0
2023-04-26 00:00:00-04:00,66.55036843600168,67.51336548800558,66.13496458103349,66.76751708984375,249800,0.0,0.0
2023-04-27 00:00:00-04:00,67.26789632921923,67.66442114728343,66.06887874993154,66.70143127441406,266400,0.0,0.0
2023-04-28 00:00:00-04:00,66.13496112525442,68.10814914148038,66.13496112525442,67.7493896484375,348100,0.0,0.0
2023-05-01 00:00:00-04:00,67.47560080224977,68.32530197259241,66.71087335043833,66.95633697509766,204800,0.0,0.0
2023-05-02 00:00:00-04:00,66.19160961180592,66.19160961180592,63.56698270667726,65.10588073730469,341000,0.0,0.0
2023-05-03 00:00:00-04:00,65.464634427712,66.27657023010127,64.50164465438621,64.63381958007812,337400,0.0,0.0
2023-05-04 00:00:00-04:00,63.98238676837375,65.29470742808358,62.78336920254472,65.14364624023438,415200,0.0,0.0
2023-05-05 00:00:00-04:00,66.72030333260187,67.86267644764268,66.67310211805896,67.33397674560547,289300,0.0,0.0
2023-05-08 00:00:00-04:00,68.91065078462539,69.2033300540611,66.22937935569253,66.60702514648438,261900,0.0,0.0
2023-05-09 00:00:00-04:00,65.03037374894132,65.61572525799062,61.669340342843405,64.2939682006836,534000,0.0,0.0
2023-05-10 00:00:00-04:00,65.5590606386922,65.64402715893405,62.83058082056983,65.011474609375,453000,0.0,0.0
2023-05-11 00:00:00-04:00,63.74636068428722,65.15309102064839,63.73692476205231,65.07756042480469,318300,0.0,0.0
2023-05-12 00:00:00-04:00,65.61570019206512,65.84228476581818,64.77544216152853,65.24749755859375,324000,0.0,0.0
2023-05-15 00:00:00-04:00,65.66290550407282,66.11607463012307,65.1058764163524,65.41743469238281,199600,0.0,0.0
2023-05-16 00:00:00-04:00,64.74711711251858,65.43631392792616,64.12400055864971,64.56773376464844,298900,0.0,0.0
2023-05-17 00:00:00-04:00,65.0869981838032,65.84228247098704,64.76599677943013,65.20028686523438,292500,0.0,0.0
2023-05-18 00:00:00-04:00,65.08699739153245,66.48427726746058,64.58661984665304,66.30490112304688,303000,0.0,0.0
2023-05-19 00:00:00-04:00,66.8807971221865,67.0318582884421,65.9366864420676,66.94689178466797,381400,0.0,0.0
2023-05-22 00:00:00-04:00,67.23012178706098,68.33472957248621,66.94689290010201,68.17423248291016,328100,0.0,0.0
2023-05-23 00:00:00-04:00,67.66441779439407,69.25996731567768,67.25844987135123,67.27733612060547,370500,0.0,0.0
2023-05-24 00:00:00-04:00,66.66366164638296,67.19236136945621,65.90837015371247,66.12551879882812,371900,0.0,0.0
2023-05-25 00:00:00-04:00,65.69822873937561,66.77119904448276,65.603269588743,66.22996520996094,208300,0.4,0.0
2023-05-26 00:00:00-04:00,66.46734653314886,67.80619227632647,66.46734653314886,67.50233459472656,221000,0.0,0.0
2023-05-30 00:00:00-04:00,68.44238197961134,68.7367350703306,66.73321864299504,66.76170349121094,199700,0.0,0.0
2023-05-31 00:00:00-04:00,66.2014827277279,66.46735097251936,63.96058288681937,65.02406311035156,547500,0.0,0.0
2023-06-01 00:00:00-04:00,65.00506317303382,67.23646547086736,64.57777599162351,66.6572494506836,408000,0.0,0.0
2023-06-02 00:00:00-04:00,68.11953980130598,71.0251176017291,68.11953980130598,70.91117095947266,274900,0.0,0.0
2023-06-05 00:00:00-04:00,70.50287453399507,71.31947406437588,68.74623870491706,69.97113800048828,312300,0.0,0.0
2023-06-06 00:00:00-04:00,66.44836056169636,70.99661986002236,66.44836056169636,69.96163177490234,506900,0.0,0.0
2023-06-07 00:00:00-04:00,70.61680734613397,72.06959240794967,70.18002281570585,71.91766357421875,374500,0.0,0.0
2023-06-08 00:00:00-04:00,72.14556756196765,72.14556756196765,69.97113470504847,70.91117095947266,179600,0.0,0.0
2023-06-09 00:00:00-04:00,70.73075070592026,70.73075070592026,68.93613291162194,69.69576263427734,219300,0.0,0.0
2023-06-12 00:00:00-04:00,69.69576572055207,70.39841853628542,68.75572951152283,69.65778350830078,327800,0.0,0.0
2023-06-13 00:00:00-04:00,69.9521368236025,71.87019870447023,69.9521368236025,71.27198791503906,266100,0.0,0.0
2023-06-14 00:00:00-04:00,71.77524115875039,71.90818252721941,69.80021678164078,70.18952178955078,189700,0.0,0.0
2023-06-15 00:00:00-04:00,69.65779536561196,70.90168224002262,69.06908184205408,70.85420989990234,366100,0.0,0.0
2023-06-16 00:00:00-04:00,65.47036105718792,66.11604441424848,62.95410195811338,65.0905532836914,1649600,0.0,0.0
2023-06-20 00:00:00-04:00,64.62526581006708,64.62526581006708,63.27692960069688,63.41936111450195,611600,0.0,0.0
2023-06-21 00:00:00-04:00,62.8781139721034,64.13149799089364,62.42233467237686,63.04903030395508,451600,0.0,0.0
2023-06-22 00:00:00-04:00,62.545770617787326,63.62823816532464,61.976044755407464,62.33687210083008,376300,0.0,0.0
2023-06-23 00:00:00-04:00,61.40633351882391,62.089998840368445,60.53276438323529,60.694183349609375,578100,0.0,0.0
2023-06-26 00:00:00-04:00,60.523277630606835,61.83363510749232,60.513780265498035,61.3018913269043,298900,0.0,0.0
2023-06-27 00:00:00-04:00,61.292393586129094,62.270411984103085,60.69418281288459,61.71968078613281,409000,0.0,0.0
2023-06-28 00:00:00-04:00,61.70069667077622,61.70069667077622,60.93156952667171,61.58675003051758,300400,0.0,0.0
2023-06-29 00:00:00-04:00,61.46331587204165,62.821149270712716,61.46331587204165,62.802154541015625,368000,0.0,0.0
2023-06-30 00:00:00-04:00,63.18197358166339,63.9890757818054,62.84014086841334,63.51430892944336,443300,0.0,0.0
2023-07-03 00:00:00-04:00,62.94457741483697,64.50181179583441,62.94457741483697,64.27392578125,101700,0.0,0.0
2023-07-05 00:00:00-04:00,63.32440471256876,64.02705762149539,62.47932029990056,62.96357727050781,242200,0.0,0.0
2023-07-06 00:00:00-04:00,62.080497084224575,62.336875183848356,60.91257494618708,62.298892974853516,260300,0.0,0.0
2023-07-07 00:00:00-04:00,62.393850434097125,64.51131349692842,62.393850434097125,63.8276481628418,219200,0.0,0.0
2023-07-10 00:00:00-04:00,63.40986227518586,64.56829460214671,63.276928130554374,64.15049743652344,235400,0.0,0.0
2023-07-11 00:00:00-04:00,64.55878705661426,65.28043461680078,64.0365479262997,64.96708679199219,291700,0.0,0.0
2023-07-12 00:00:00-04:00,66.24895544811433,66.47684872586912,65.3089192215666,65.73621368408203,334900,0.0,0.0
2023-07-13 00:00:00-04:00,65.91661924505584,66.49583530717585,65.4893320327092,66.18248748779297,221800,0.0,0.0
2023-07-14 00:00:00-04:00,65.80267773756277,65.80267773756277,64.0365447597154,64.61576080322266,211600,0.0,0.0
2023-07-17 00:00:00-04:00,64.64423658871522,65.63175220898012,64.1884573622987,65.11900329589844,177300,0.0,0.0
2023-07-18 00:00:00-04:00,65.13800398753617,66.30593351159946,65.1285066230441,66.06855010986328,262600,0.0,0.0
2023-07-19 00:00:00-04:00,65.98308131602249,66.42936322302559,65.42286002467188,66.01156616210938,176100,0.0,0.0
2023-07-20 00:00:00-04:00,66.4673532386493,66.4673532386493,65.24245400249876,65.68873596191406,253800,0.0,0.0
2023-07-21 00:00:00-04:00,65.92611425185345,66.01156879352055,65.00506555504472,65.84065246582031,226800,0.0,0.0
2023-07-24 00:00:00-04:00,65.67924718174262,66.69524799569524,64.23595908172648,64.7297134399414,238300,0.0,0.0
2023-07-25 00:00:00-04:00,64.98608627628623,66.40088940709131,64.98608627628623,66.29644012451172,292700,0.0,0.0
2023-07-26 00:00:00-04:00,65.99259394491291,66.80919352867274,65.70773092941812,66.26795959472656,214600,0.0,0.0
2023-07-27 00:00:00-04:00,66.70473194324234,67.28394798877565,66.37239664933783,66.8091812133789,396700,0.0,0.0
2023-07-28 00:00:00-04:00,67.5688108926017,68.05306778713881,66.51482807259444,66.55280303955078,366300,0.0,0.0
2023-07-31 00:00:00-04:00,66.63827565761896,67.75872571846884,66.56231122262675,67.4168930053711,384200,0.0,0.0
2023-08-01 00:00:00-04:00,67.13201549968532,67.74921372307516,66.77119537793952,67.03706359863281,256900,0.0,0.0
2023-08-02 00:00:00-04:00,66.09703031573795,66.77119825998527,65.30891573868993,66.35340118408203,266300,0.0,0.0
2023-08-03 00:00:00-04:00,65.83117840908534,66.46736430016725,65.2424648601686,65.9736099243164,320600,0.0,0.0
2023-08-04 00:00:00-04:00,66.02107482341711,66.95162100623364,65.70772697410845,65.78369140625,262500,0.0,0.0
2023-08-07 00:00:00-04:00,66.4103783877318,66.87564779588453,65.24244894105249,65.84065246582031,328500,0.0,0.0
2023-08-08 00:00:00-04:00,61.57725695516364,67.2744589663313,61.25441898516029,67.00859069824219,565200,0.0,0.0
2023-08-09 00:00:00-04:00,66.52430919081233,67.45485513138506,66.11600952980059,66.73320770263672,258400,0.0,0.0
2023-08-10 00:00:00-04:00,66.97061693983675,67.92964809458792,66.9041498644204,67.53084564208984,309300,0.0,0.0
2023-08-11 00:00:00-04:00,67.36941285951988,68.6797739969019,67.17950901799328,67.86317443847656,296000,0.0,0.0
2023-08-14 00:00:00-04:00,67.53083189988621,68.36641885570626,67.26495640795733,67.7397232055664,285600,0.0,0.0
2023-08-15 00:00:00-04:00,66.97059687074061,67.44536362268899,66.10652514926473,66.20147705078125,202000,0.0,0.0
2023-08-16 00:00:00-04:00,65.89762875382284,67.06555094460165,65.03354975999254,65.0620346069336,272200,0.0,0.0
2023-08-17 00:00:00-04:00,65.40386186578527,66.67624046437145,65.40386186578527,66.17298889160156,353700,0.0,0.0
2023-08-18 00:00:00-04:00,65.67923839407933,66.80918571383722,65.44185499039014,66.59078979492188,306800,0.0,0.0
2023-08-21 00:00:00-04:00,66.5433310226811,66.83768418504911,65.28994668553055,65.66976165771484,328800,0.0,0.0
2023-08-22 00:00:00-04:00,66.1824834896716,66.46734644360481,65.3563939631238,65.95459747314453,183500,0.0,0.0
2023-08-23 00:00:00-04:00,65.92611139441652,66.38189066331766,65.55579390784436,65.94509887695312,172200,0.0,0.0
2023-08-24 00:00:00-04:00,65.46758029520596,66.73776991319332,65.46758029520596,66.12654876708984,223800,0.4,0.0
2023-08-25 00:00:00-04:00,66.65183293409541,67.12935000000554,65.6681489441337,66.336669921875,176900,0.0,0.0
2023-08-28 00:00:00-04:00,66.336675140151,67.58776761962457,66.336675140151,67.14845275878906,190600,0.0,0.0
2023-08-29 00:00:00-04:00,67.14845530017796,68.76246550263016,66.71869280531973,68.6287612915039,221100,0.0,0.0
2023-08-30 00:00:00-04:00,68.38043751653863,69.74613651934024,68.31358542352031,69.4978256225586,383700,0.0,0.0
2023-08-31 00:00:00-04:00,69.47874303880914,70.25231846472802,69.14448250207465,69.2017822265625,309600,0.0,0.0
2023-09-01 00:00:00-04:00,69.9562574877327,71.01634606806437,69.89895776544438,70.78713989257812,230200,0.0,0.0
2023-09-05 00:00:00-04:00,70.06130014633212,70.24275895174577,68.60009918111955,68.87705993652344,400400,0.0,0.0
2023-09-06 00:00:00-04:00,68.76245696867583,69.86074766919194,68.03662899383347,69.10626983642578,264800,0.0,0.0
2023-09-07 00:00:00-04:00,68.62876172996793,69.07762899290228,66.7950977202359,67.09115600585938,291600,0.0,0.0
2023-09-08 00:00:00-04:00,67.38719762084804,67.90291686219102,66.84282852493011,66.96698760986328,207600,0.0,0.0
2023-09-11 00:00:00-04:00,67.53046370894599,68.21808946109745,66.0406127701727,66.31757354736328,296700,0.0,0.0
2023-09-12 00:00:00-04:00,66.33667530543399,66.85239465283003,65.76365623710485,66.07881927490234,217100,0.0,0.0
2023-09-13 00:00:00-04:00,65.87826857574876,66.36533081782558,65.30524217228574,65.65860748291016,258000,0.0,0.0
2023-09-14 00:00:00-04:00,66.36531562298744,67.19619788870537,66.08835486774814,67.1866455078125,273500,0.0,0.0
2023-09-15 00:00:00-04:00,66.9192428205265,67.45405961467023,65.82095208712508,66.30802154541016,840000,0.0,0.0
2023-09-18 00:00:00-04:00,66.59454141378255,66.96700418812587,66.1647716297712,66.7855453491211,265100,0.0,0.0
2023-09-19 00:00:00-04:00,66.7664439565791,67.19620642906666,66.07881817153284,66.09791564941406,253400,0.0,0.0
2023-09-20 00:00:00-04:00,66.39396805592226,67.33945707005151,65.42938885192987,65.448486328125,194400,0.0,0.0
2023-09-21 00:00:00-04:00,64.94232794247844,65.1428842573526,64.02549595176811,64.05414581298828,182600,0.0,0.0
2023-09-22 00:00:00-04:00,64.13054601156409,65.05693032283774,63.92998971010266,63.98728942871094,273100,0.0,0.0
2023-09-25 00:00:00-04:00,63.643480035292924,65.1333310914874,63.643480035292924,64.99008178710938,218600,0.0,0.0
2023-09-26 00:00:00-04:00,64.32155776096353,64.79907490438023,63.700784017255145,64.14010620117188,212300,0.0,0.0
2023-09-27 00:00:00-04:00,64.7608623964507,65.56309485916125,64.55075372082813,64.79906463623047,214600,0.0,0.0
2023-09-28 00:00:00-04:00,64.75131505163039,66.41307234948916,64.75131505163039,66.22206115722656,270200,0.0,0.0
2023-09-29 00:00:00-04:00,66.90015287559329,67.04340218562966,65.77321215653038,66.15522003173828,243100,0.0,0.0
2023-10-02 00:00:00-04:00,65.71588750368606,65.96419838497465,64.3883908206271,64.98051452636719,200900,0.0,0.0
2023-10-03 00:00:00-04:00,64.60806536589618,65.09513485016988,64.02549391847715,64.24514770507812,187000,0.0,0.0
2023-10-04 00:00:00-04:00,64.56986679315287,65.28614248695091,63.653034779451374,65.09513854980469,181000,0.0,0.0
2023-10-05 00:00:00-04:00,64.91366701189948,65.49623837847695,64.0827847465353,64.42659759521484,214400,0.0,0.0
2023-10-06 00:00:00-04:00,64.14008438998657,65.86869352970541,63.92042337272514,65.34342193603516,220700,0.0,0.0
2023-10-09 00:00:00-04:00,64.77042385318465,65.75410798476115,64.168754886599,65.38164520263672,166600,0.0,0.0
2023-10-10 00:00:00-04:00,65.89735083318618,66.94788685297064,65.7254444091246,66.26981353759766,196900,0.0,0.0
2023-10-11 00:00:00-04:00,66.13610948588074,67.20575026959823,66.13610948588074,67.1866455078125,157500,0.0,0.0
2023-10-12 00:00:00-04:00,67.53046370894599,67.53046370894599,65.64904527217945,66.31757354736328,166200,0.0,0.0
2023-10-13 00:00:00-04:00,66.79509665414363,66.90969609896463,65.37209039939724,65.58219909667969,135700,0.0,0.0
2023-10-16 00:00:00-04:00,66.57542480899988,67.61641574456952,66.23161195746603,67.0242919921875,216900,0.0,0.0
2023-10-17 00:00:00-04:00,66.6136352013719,68.93436859016333,66.6136352013719,68.38999938964844,300800,0.0,0.0
2023-10-18 00:00:00-04:00,67.27261259641445,67.49226638604111,65.96421309566911,66.5276870727539,312600,0.0,0.0
2023-10-19 00:00:00-04:00,65.97376475265983,66.69004040774024,64.96142353877325,65.31478881835938,273300,0.0,0.0
2023-10-20 00:00:00-04:00,65.49623376304446,65.84004658749596,64.79905573392578,64.98051452636719,302700,0.0,0.0
2023-10-23 00:00:00-04:00,64.5698549912976,64.5698549912976,63.586171050755965,63.643470764160156,228000,0.0,0.0
2023-10-24 00:00:00-04:00,64.55075371336844,64.65580805116758,63.6148243410352,63.65302658081055,196500,0.0,0.0
2023-10-25 00:00:00-04:00,63.34741946766182,63.719882218245154,62.678891163957246,62.81259536743164,195100,0.0,0.0
2023-10-26 00:00:00-04:00,63.079998737763994,63.9204260363266,62.822135476914774,63.29010009765625,241800,0.0,0.0
2023-10-27 00:00:00-04:00,63.509767564919564,63.509767564919564,62.17271836944435,62.707542419433594,255800,0.0,0.0
2023-10-30 00:00:00-04:00,63.614828446405554,64.0350458247208,62.90810518078394,63.567073822021484,328500,0.0,0.0
2023-10-31 00:00:00-04:00,63.595712475526156,63.79627603353057,63.1181954611624,63.490665435791016,283100,0.0,0.0
2023-11-01 00:00:00-04:00,63.13730863600773,63.519323755673845,62.44013049614214,63.24236297607422,307700,0.0,0.0
2023-11-02 00:00:00-04:00,63.92999016688543,64.2260484302535,62.96540360753677,63.748531341552734,362800,0.0,0.0
2023-11-03 00:00:00-04:00,64.93276658838667,65.19062987640592,64.00638234315448,64.84681701660156,509200,0.0,0.0
2023-11-06 00:00:00-05:00,64.87546746986186,64.87546746986186,63.051348819901364,63.299659729003906,474300,0.0,0.0
2023-11-07 00:00:00-05:00,68.54280777047909,69.0107798186242,65.04738605883094,68.5619125366211,717300,0.0,0.0
