Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.645839141924355,10.732508035991401,10.616949510568674,10.638616561889648,83300,0.0,0.0
2022-12-06 00:00:00-05:00,10.616947753995992,10.660282538251353,10.566391079683932,10.653059959411621,64200,0.0,0.0
2022-12-07 00:00:00-05:00,10.631394670638086,10.660284301993768,10.55917024785731,10.638616561889648,79600,0.0,0.0
2022-12-08 00:00:00-05:00,10.631396293640137,10.674730402897525,10.588061495599499,10.631396293640137,61300,0.0,0.0
2022-12-09 00:00:00-05:00,10.566394050268576,10.588061104096111,10.407500715039129,10.458057403564453,87900,0.0,0.0
2022-12-12 00:00:00-05:00,10.48694691538323,10.544726180306842,10.443612122298935,10.472501754760742,89800,0.0,0.0
2022-12-13 00:00:00-05:00,10.653059881729149,10.891399471438074,10.508611749902986,10.848065376281738,203300,0.0,0.0
2022-12-14 00:00:00-05:00,10.804748515877185,10.804748515877185,10.688255382717404,10.724658966064453,82400,0.120505,0.0
2022-12-15 00:00:00-05:00,10.710093429188827,10.710093429188827,10.630004605454168,10.651846885681152,80800,0.0,0.0
2022-12-16 00:00:00-05:00,10.564481117049512,10.622727682868012,10.469830274005991,10.549919128417969,115500,0.0,0.0
2022-12-19 00:00:00-05:00,10.615444434889264,10.666409995571984,10.52079361194015,10.564478874206543,133000,0.0,0.0
2022-12-20 00:00:00-05:00,10.57904274355372,10.637289311201407,10.498953886626614,10.586323738098145,111600,0.0,0.0
2022-12-21 00:00:00-05:00,10.659129697155658,10.688252973882026,10.52079361194015,10.564478874206543,84500,0.0,0.0
2022-12-22 00:00:00-05:00,10.57903879832584,10.68097060087292,10.455264714644956,10.469826698303223,114200,0.0,0.0
2022-12-23 00:00:00-05:00,10.455270816158809,10.579044972072134,10.44070951835642,10.542640686035156,121700,0.0,0.0
2022-12-27 00:00:00-05:00,10.579039099893944,10.593601083967318,10.3897381674154,10.426141738891602,118700,0.0,0.0
2022-12-28 00:00:00-05:00,10.411582920391357,10.469829481802611,10.324213078274477,10.331493377685547,113600,0.0,0.0
2022-12-29 00:00:00-05:00,10.353336334228516,10.440706176136523,10.28052778546162,10.353336334228516,122000,0.0,0.0
2022-12-30 00:00:00-05:00,10.338773084290057,10.418862617024852,10.287807522988786,10.346054077148438,127600,0.0,0.0
2023-01-03 00:00:00-05:00,10.455269105137281,10.477112089797231,10.338775964366441,10.3751802444458,114100,0.0,0.0
2023-01-04 00:00:00-05:00,10.455267880630204,10.528076432261685,10.447987580950103,10.477110862731934,88400,0.0,0.0
2023-01-05 00:00:00-05:00,10.477110813472915,10.491672107118465,10.382459974538525,10.418864250183105,69700,0.0,0.0
2023-01-06 00:00:00-05:00,10.506233627324502,10.600884462044533,10.498952633649012,10.579041481018066,66200,0.0,0.0
2023-01-09 00:00:00-05:00,10.644569777879457,10.768343901581273,10.644569777879457,10.73922061920166,107600,0.0,0.0
2023-01-10 00:00:00-05:00,10.804748821785003,10.804748821785003,10.731940264321837,10.782906532287598,99300,0.0,0.0
2023-01-11 00:00:00-05:00,10.833868762812408,10.921238588195536,10.724655960318263,10.913957595825195,67200,0.0,0.0
2023-01-12 00:00:00-05:00,10.914329522785879,11.009747417737309,10.826251627441687,10.987728118896484,113700,0.120505,0.0
2023-01-13 00:00:00-05:00,10.899651114431462,10.965709016353157,10.78221321105957,10.78221321105957,180100,0.0,0.0
2023-01-17 00:00:00-05:00,10.840932846069336,10.929010751320734,10.804233543886012,10.840932846069336,103900,0.0,0.0
2023-01-18 00:00:00-05:00,10.914329522785879,11.00240741813007,10.899650223552293,10.987728118896484,137100,0.0,0.0
2023-01-19 00:00:00-05:00,10.943690730313502,10.958370732088841,10.892312124061837,10.951030731201172,99400,0.0,0.0
2023-01-20 00:00:00-05:00,10.980388119289245,11.046446715792612,10.914329522785879,10.987728118896484,425600,0.0,0.0
2023-01-23 00:00:00-05:00,10.98038734414329,11.06846523326974,10.98038734414329,11.031765937805176,76400,0.0,0.0
2023-01-24 00:00:00-05:00,11.097824529645223,11.105164528734303,10.973047345054209,11.031765937805176,82600,0.0,0.0
2023-01-25 00:00:00-05:00,11.03176437149154,11.053784365632337,11.009745077331486,11.017085075378418,70600,0.0,0.0
2023-01-26 00:00:00-05:00,11.046447408829831,11.090486009274397,11.00974810847207,11.061126708984375,107800,0.0,0.0
2023-01-27 00:00:00-05:00,11.061126540933099,11.112505840645733,10.958369341469677,10.980388641357422,112800,0.0,0.0
2023-01-30 00:00:00-05:00,10.987727775200192,11.053786369637242,10.980387775822548,11.00240707397461,67700,0.0,0.0
2023-01-31 00:00:00-05:00,11.075807486888158,11.090486788073516,11.00240888101842,11.053788185119629,143800,0.0,0.0
2023-02-01 00:00:00-05:00,11.10516504765058,11.156543643713258,11.090485048786459,11.13452434539795,107900,0.0,0.0
2023-02-02 00:00:00-05:00,11.156547022270933,11.281324250478987,11.156547022270933,11.163887023925781,119900,0.0,0.0
2023-02-03 00:00:00-05:00,11.15654329868063,11.215261892359408,11.1345240010463,11.18590259552002,85400,0.0,0.0
2023-02-06 00:00:00-05:00,11.185905309725193,11.185905309725193,11.031768788922715,11.06846809387207,86500,0.0,0.0
2023-02-07 00:00:00-05:00,11.046445074328641,11.105163662499388,11.017085780243269,11.090483665466309,78300,0.0,0.0
2023-02-08 00:00:00-05:00,11.083144366930554,11.163882250670135,11.024425778759808,11.090483665466309,56600,0.0,0.0
2023-02-09 00:00:00-05:00,11.127185304304284,11.163884604644473,11.083146703880805,11.09782600402832,82700,0.0,0.0
2023-02-10 00:00:00-05:00,11.119845384757845,11.193243985969694,11.08314678413286,11.15654468536377,108600,0.0,0.0
2023-02-13 00:00:00-05:00,11.207925470232016,11.229944773518746,11.119846857123044,11.149206161499023,63300,0.0,0.0
2023-02-14 00:00:00-05:00,11.164376175074887,11.253158405015274,11.06079655402188,11.20876693725586,341200,0.120505,0.0
2023-02-15 00:00:00-05:00,11.19396798270097,11.282750194645176,11.127381147348242,11.142178535461426,138300,0.0,0.0
2023-02-16 00:00:00-05:00,11.11998245329165,11.238358735883924,11.097787076700174,11.142178535461426,116600,0.0,0.0
2023-02-17 00:00:00-05:00,11.1495768671239,11.171772949976871,11.0681933467313,11.075592041015625,68800,0.0,0.0
2023-02-21 00:00:00-05:00,11.075593524596362,11.075593524596362,10.86103630065918,10.86103630065918,111900,0.0,0.0
2023-02-22 00:00:00-05:00,10.912824027614901,10.964613475181237,10.883229956780095,10.942418098449707,59600,0.0,0.0
2023-02-23 00:00:00-05:00,11.009006495825911,11.20876632590177,10.957217040913356,11.10518741607666,110100,0.0,0.0
2023-02-24 00:00:00-05:00,11.060795865006538,11.068194560101958,11.001607715399983,11.01640510559082,91000,0.0,0.0
2023-02-27 00:00:00-05:00,11.090389855632527,11.193969469447019,11.075593171132397,11.156976699829102,97800,0.0,0.0
2023-02-28 00:00:00-05:00,11.14957800478984,11.156976699829102,11.112585940750314,11.156976699829102,98500,0.0,0.0
2023-03-01 00:00:00-05:00,11.186569728966589,11.186569728966589,11.127381585340707,11.164374351501465,87500,0.0,0.0
2023-03-02 00:00:00-05:00,11.127384618316167,11.156978698195523,11.07559515492192,11.149580001831055,80000,0.0,0.0
2023-03-03 00:00:00-05:00,11.223563104871815,11.253157178292517,11.201367726200878,11.230961799621582,99700,0.0,0.0
2023-03-06 00:00:00-05:00,11.267955791543923,11.297550575610293,11.112587408666405,11.134782791137695,117400,0.0,0.0
2023-03-07 00:00:00-05:00,11.193969469447019,11.223563544025675,11.134781320289708,11.156976699829102,68700,0.0,0.0
2023-03-08 00:00:00-05:00,11.171774699194906,11.201368775387564,11.112586546809585,11.1273832321167,84400,0.0,0.0
2023-03-09 00:00:00-05:00,11.164376360443699,11.208767123361717,11.038601356211888,11.060796737670898,92300,0.0,0.0
2023-03-10 00:00:00-05:00,11.060797711070695,11.14957995029842,10.957218784760938,10.964616775512695,96000,0.0,0.0
2023-03-13 00:00:00-04:00,10.912827168179877,10.97941402311557,10.787052154541016,10.787052154541016,129300,0.0,0.0
2023-03-14 00:00:00-04:00,10.854569427124105,10.966471918672921,10.794888003436911,10.899330139160156,68500,0.120505,0.0
2023-03-15 00:00:00-04:00,10.85456657409668,10.921708335961823,10.779964458366852,10.85456657409668,91900,0.0,0.0
2023-03-16 00:00:00-04:00,10.73520709181719,10.779967805988319,10.63822459583478,10.675525665283203,178100,0.0,0.0
2023-03-17 00:00:00-04:00,10.623305557559911,10.742668429437847,10.623305557559911,10.630765914916992,69200,0.0,0.0
2023-03-20 00:00:00-04:00,10.623301265307129,10.653141971219734,10.556159499139131,10.571080207824707,109500,0.0,0.0
2023-03-21 00:00:00-04:00,10.65314509394484,10.675526163533702,10.55616259343604,10.578543663024902,66500,0.0,0.0
2023-03-22 00:00:00-04:00,10.54869985625489,10.668062679905312,10.54869985625489,10.571080207824707,96400,0.0,0.0
2023-03-23 00:00:00-04:00,10.62330341766638,10.668064841333555,10.571082349603586,10.586002349853516,64100,0.0,0.0
2023-03-24 00:00:00-04:00,10.533783207036526,10.630765716491862,10.444261054799021,10.503942489624023,112400,0.0,0.0
2023-03-27 00:00:00-04:00,10.51886247831091,10.586003554262524,10.503941764904702,10.54870319366455,100600,0.0,0.0
2023-03-28 00:00:00-04:00,10.578540565440468,10.62330126859395,10.52631879648334,10.608381271362305,47800,0.0,0.0
2023-03-29 00:00:00-04:00,10.720287781056154,10.779969215393066,10.630765629550785,10.779969215393066,115400,0.0,0.0
2023-03-30 00:00:00-04:00,10.779967059548104,10.899329904351006,10.76504705967708,10.88440990447998,68200,0.0,0.0
2023-03-31 00:00:00-04:00,10.966471682417307,11.003772749282883,10.88440990447998,10.88440990447998,139600,0.0,0.0
2023-04-03 00:00:00-04:00,10.959012269425846,11.033614409574131,10.899330841890713,10.966472625732422,110100,0.0,0.0
2023-04-04 00:00:00-04:00,11.003772749282883,11.011233104947731,10.87694954881513,10.88440990447998,85600,0.0,0.0
2023-04-05 00:00:00-04:00,10.914252563342075,10.914252563342075,10.727747907190896,10.76504898071289,157400,0.0,0.0
2023-04-06 00:00:00-04:00,10.772509123681523,10.817270556266584,10.645686606184665,10.705368041992188,125000,0.0,0.0
2023-04-10 00:00:00-04:00,10.72774528842601,10.89186954498291,10.645683515876874,10.89186954498291,121800,0.0,0.0
2023-04-11 00:00:00-04:00,10.944092268271431,11.003773695806563,10.891871197042873,10.966472625732422,112400,0.0,0.0
2023-04-12 00:00:00-04:00,11.041074520478611,11.07837558972369,10.988852738952014,10.996313095092773,75100,0.0,0.0
2023-04-13 00:00:00-04:00,11.049344740905946,11.079431424415958,11.00421507430249,11.0343017578125,63600,0.120505,0.0
2023-04-14 00:00:00-04:00,11.034302200165158,11.041824050674983,10.951563996526525,11.019258499145508,53800,0.0,0.0
2023-04-17 00:00:00-04:00,10.974126596151189,11.056864782942446,10.951561766539575,10.981648445129395,174900,0.0,0.0
2023-04-18 00:00:00-04:00,10.981648942467068,11.011735622419456,10.928996714558115,10.98917007446289,100500,0.0,0.0
2023-04-19 00:00:00-04:00,10.989168464139192,11.04182068433263,10.95156065770193,11.011734008789062,94500,0.0,0.0
2023-04-20 00:00:00-04:00,10.966605128858884,11.019256638892823,10.936518449221916,10.944040298461914,29800,0.0,0.0
2023-04-21 00:00:00-04:00,10.891390968657891,11.08695479698763,10.868826132257757,11.071911811828613,229900,0.0,0.0
2023-04-24 00:00:00-04:00,11.079431202788886,11.184734951629041,11.019257836972539,11.041823387145996,204000,0.0,0.0
2023-04-25 00:00:00-04:00,11.004215515449005,11.071910735391134,11.004215515449005,11.019258499145508,95000,0.0,0.0
2023-04-26 00:00:00-04:00,11.034299115863377,11.109516165290696,10.989168742742395,11.026777267456055,54000,0.0,0.0
2023-04-27 00:00:00-04:00,11.079431424415958,11.08695327462424,11.019258057395936,11.0343017578125,86500,0.0,0.0
2023-04-28 00:00:00-04:00,11.056865748556922,11.139604659896904,11.034300916974681,11.07943058013916,68400,0.0,0.0
2023-05-01 00:00:00-04:00,11.056863943762394,11.154645821088733,11.026777267456055,11.026777267456055,101300,0.0,0.0
2023-05-02 00:00:00-04:00,11.034300232315283,11.101995440184693,10.996691703796387,10.996691703796387,92900,0.0,0.0
2023-05-03 00:00:00-04:00,10.98165024100076,11.08695327462424,10.928998006865903,11.0343017578125,87900,0.0,0.0
2023-05-04 00:00:00-04:00,11.049344895794063,11.064388596421507,10.853781808899175,10.898911476135254,167000,0.0,0.0
2023-05-05 00:00:00-04:00,10.981651028412635,11.199779678831366,10.981651028412635,11.169692993164062,77500,0.0,0.0
2023-05-08 00:00:00-04:00,11.169691470435817,11.19225630227931,11.124561089425761,11.13208293914795,75800,0.0,0.0
2023-05-09 00:00:00-04:00,11.139605065229235,11.177212880127033,11.101996533008347,11.147126197814941,114800,0.0,0.0
2023-05-10 00:00:00-04:00,11.214824067039375,11.259954459851997,11.109521012682025,11.154650688171387,91200,0.0,0.0
2023-05-11 00:00:00-04:00,11.177212193884682,11.177212193884682,11.064387321472168,11.064387321472168,87200,0.0,0.0
2023-05-12 00:00:00-04:00,11.110274694049403,11.110274694049403,10.943431494901533,10.966182708740234,86000,0.120505,0.0
2023-05-15 00:00:00-04:00,11.034436350809521,11.095106732571178,10.981349224332071,10.996517181396484,46500,0.0,0.0
2023-05-16 00:00:00-04:00,10.981349582435795,10.988933561215317,10.943431135034231,10.973766326904297,69800,0.0,0.0
2023-05-17 00:00:00-04:00,10.966179605670472,10.988930813071327,10.920676467620922,10.935844421386719,78100,0.0,0.0
2023-05-18 00:00:00-04:00,10.913096557370057,10.95859898611209,10.867593405379962,10.890344619750977,52000,0.0,0.0
2023-05-19 00:00:00-04:00,10.920679812160015,10.958598984939696,10.844842189848722,10.875177383422852,59800,0.0,0.0
2023-05-22 00:00:00-04:00,10.92067897807578,10.92067897807578,10.80692219167316,10.822090148925781,78300,0.0,0.0
2023-05-23 00:00:00-04:00,10.806920770504535,10.837255957772525,10.769001605607567,10.791752815246582,63800,0.0,0.0
2023-05-24 00:00:00-04:00,10.799337149022797,10.829672337291202,10.73866677248599,10.769001960754395,67800,0.0,0.0
2023-05-25 00:00:00-04:00,10.806920886039734,10.806920886039734,10.586990595183579,10.617325782775879,83200,0.0,0.0
2023-05-26 00:00:00-04:00,10.640078778264147,10.693165907895636,10.62491154354661,10.670413970947266,47500,0.0,0.0
2023-05-30 00:00:00-04:00,10.67041407674668,10.738668441772461,10.662830820936742,10.738668441772461,73400,0.0,0.0
2023-05-31 00:00:00-04:00,10.769002668956086,10.867592218123924,10.738667478692749,10.860008239746094,69100,0.0,0.0
2023-06-01 00:00:00-04:00,10.897927164104594,10.981348754646833,10.844840763145712,10.951013565063477,71500,0.0,0.0
2023-06-02 00:00:00-04:00,10.928262466201637,11.026852014174585,10.928262466201637,11.019268035888672,89300,0.0,0.0
2023-06-05 00:00:00-04:00,11.03443407684129,11.079936492161428,10.96617973061323,11.004098892211914,75900,0.0,0.0
2023-06-06 00:00:00-04:00,11.004100689270327,11.072355046644875,10.951013565063477,10.951013565063477,99800,0.0,0.0
2023-06-07 00:00:00-04:00,10.935848827682664,11.00410320063427,10.928264847744012,10.958600044250488,78500,0.0,0.0
2023-06-08 00:00:00-04:00,11.026851900645854,11.026851900645854,10.935846331895782,10.951013565063477,69900,0.0,0.0
2023-06-09 00:00:00-04:00,10.951012963027488,10.951012963027488,10.89034258719615,10.913094520568848,74900,0.0,0.0
2023-06-12 00:00:00-04:00,10.935843222339525,10.981345632152177,10.897924065330471,10.905508041381836,88800,0.0,0.0
2023-06-13 00:00:00-04:00,10.958597305702057,10.958597305702057,10.905510905894024,10.92067813873291,82800,0.0,0.0
2023-06-14 00:00:00-04:00,10.974598395165668,11.01283682946653,10.921063274311969,10.966950416564941,85700,0.120505,0.0
2023-06-15 00:00:00-04:00,10.982243370233437,11.020482525967193,10.974596122567672,11.012834548950195,72900,0.0,0.0
2023-06-16 00:00:00-04:00,11.028132586672271,11.051075792706989,10.982245445251465,10.982245445251465,91400,0.0,0.0
2023-06-20 00:00:00-04:00,10.959303544343676,10.966951523716492,10.898121168064064,10.921064376831055,125900,0.0,0.0
2023-06-21 00:00:00-04:00,10.921062150133512,10.921062150133512,10.859879786328385,10.88282299041748,92300,0.0,0.0
2023-06-22 00:00:00-04:00,10.859881576961245,10.90576872205685,10.821642410940143,10.829290390014648,88600,0.0,0.0
2023-06-23 00:00:00-04:00,10.829288604425821,10.936358105760448,10.829288604425821,10.88282299041748,79400,0.0,0.0
2023-06-26 00:00:00-04:00,10.91341779348129,10.95930421381835,10.882825874121249,10.89812183380127,62400,0.0,0.0
2023-06-27 00:00:00-04:00,10.92106278660279,10.974597905065732,10.92106278660279,10.959301948547363,63300,0.0,0.0
2023-06-28 00:00:00-04:00,10.982247967249698,11.08166952203345,10.928713564424422,11.05872631072998,105400,0.0,0.0
2023-06-29 00:00:00-04:00,11.058725045355416,11.112259442055116,10.966951481291023,11.020485877990723,84800,0.0,0.0
2023-06-30 00:00:00-04:00,11.104610443626374,11.119905670553123,10.989892959594727,10.989892959594727,219100,0.0,0.0
2023-07-03 00:00:00-04:00,10.989895947468034,11.066374290948316,10.982247967249698,11.05872631072998,55600,0.0,0.0
2023-07-05 00:00:00-04:00,10.982244981455683,11.035780099077654,10.974597732667977,10.989892959594727,151700,0.0,0.0
2023-07-06 00:00:00-04:00,10.974599503089307,11.005190691229114,10.913417126809696,10.921064376831055,73800,0.0,0.0
2023-07-07 00:00:00-04:00,10.921064376831055,10.974599503089307,10.921064376831055,10.921064376831055,60900,0.0,0.0
2023-07-10 00:00:00-04:00,10.936357940663092,11.035779462683363,10.936357940663092,11.028131484985352,80200,0.0,0.0
2023-07-11 00:00:00-04:00,11.05872631072998,11.08166952203345,11.005191907904704,11.05872631072998,90400,0.0,0.0
2023-07-12 00:00:00-04:00,11.089317035410843,11.089317035410843,11.035782634839274,11.066373825073242,111300,0.0,0.0
2023-07-13 00:00:00-04:00,11.10532045495995,11.190153236943035,11.066760901850909,11.128457069396973,91300,0.120505,0.0
2023-07-14 00:00:00-04:00,11.143883036953964,11.174731127075525,11.066763179388301,11.089899063110352,69400,0.0,0.0
2023-07-17 00:00:00-04:00,11.128460822679852,11.1361722946167,11.074476106262436,11.1361722946167,111900,0.0,0.0
2023-07-18 00:00:00-04:00,11.105322740432891,11.143883036953964,11.089899063110352,11.089899063110352,75100,0.0,0.0
2023-07-19 00:00:00-04:00,11.128456909902003,11.128456909902003,11.082184417167475,11.120744705200195,90100,0.0,0.0
2023-07-20 00:00:00-04:00,11.120744332096438,11.15930461883545,11.097608454243549,11.15930461883545,76200,0.0,0.0
2023-07-21 00:00:00-04:00,11.17473141217814,11.236427593995327,11.159307734462095,11.182443618774414,87100,0.0,0.0
2023-07-24 00:00:00-04:00,11.182444845236988,11.313549429846859,11.182444845236988,11.274989128112793,103600,0.0,0.0
2023-07-25 00:00:00-04:00,11.29812107767064,11.35981724475396,11.29812107767064,11.336681365966797,116900,0.0,0.0
2023-07-26 00:00:00-04:00,11.375241008691436,11.429224967956543,11.336680722583665,11.429224967956543,124100,0.0,0.0
2023-07-27 00:00:00-04:00,11.436937719630892,11.47549800758411,11.321257591247559,11.321257591247559,122000,0.0,0.0
2023-07-28 00:00:00-04:00,11.336680722583665,11.452361580906976,11.336680722583665,11.429224967956543,61900,0.0,0.0
2023-07-31 00:00:00-04:00,11.475500773977728,11.537196955385417,11.452364889818968,11.529484748840332,107600,0.0,0.0
2023-08-01 00:00:00-04:00,11.47549819946289,11.552618041182507,11.444650115679778,11.47549819946289,79800,0.0,0.0
2023-08-02 00:00:00-04:00,11.444651445212747,11.460075121157915,11.390667476190028,11.436939239501953,70900,0.0,0.0
2023-08-03 00:00:00-04:00,11.390666961669922,11.436938722891737,11.321258584360816,11.390666961669922,106500,0.0,0.0
2023-08-04 00:00:00-04:00,11.436940066532639,11.55262021865396,11.429227860264158,11.498636245727539,86300,0.0,0.0
2023-08-07 00:00:00-04:00,11.537195779678633,11.622027836600207,11.521771368160298,11.575756072998047,102000,0.0,0.0
2023-08-08 00:00:00-04:00,11.575756072998047,11.598891954799127,11.552619455720546,11.575756072998047,76200,0.0,0.0
2023-08-09 00:00:00-04:00,11.606603864426733,11.606603864426733,11.483211517333984,11.483211517333984,138000,0.0,0.0
2023-08-10 00:00:00-04:00,11.537195485317962,11.56033136652875,11.483211517333984,11.483211517333984,73600,0.0,0.0
2023-08-11 00:00:00-04:00,11.467785254064314,11.514057744488895,11.421513499116017,11.429224967956543,80800,0.0,0.0
2023-08-14 00:00:00-04:00,11.421845680933888,11.499598503112793,11.406295561401627,11.499598503112793,75800,0.120505,0.0
2023-08-15 00:00:00-04:00,11.46849619571525,11.491821743067968,11.421844359504036,11.429619789123535,74500,0.0,0.0
2023-08-16 00:00:00-04:00,11.452946167748697,11.484047888484106,11.39074420928955,11.39074420928955,50400,0.0,0.0
2023-08-17 00:00:00-04:00,11.375192136372595,11.390742252563232,11.305214759750461,11.312990188598633,99100,0.0,0.0
2023-08-18 00:00:00-04:00,11.31299292559393,11.429621420510058,11.31299292559393,11.320768356323242,64100,0.0,0.0
2023-08-21 00:00:00-04:00,11.344092242005978,11.359642359676387,11.274114858724694,11.305215835571289,70900,0.0,0.0
2023-08-22 00:00:00-04:00,11.351869707410742,11.367419827869872,11.305217863021532,11.344094276428223,70200,0.0,0.0
2023-08-23 00:00:00-04:00,11.39074350511496,11.460720889431965,11.32854155050113,11.421844482421875,45400,0.0,0.0
2023-08-24 00:00:00-04:00,11.44517181655551,11.468497366289034,11.382969856262207,11.382969856262207,77000,0.0,0.0
2023-08-25 00:00:00-04:00,11.421845065900035,11.452946044795725,11.359643108108656,11.445171356201172,44400,0.0,0.0
2023-08-28 00:00:00-04:00,11.491822702038657,11.491822702038657,11.437396173171933,11.476272583007812,59700,0.0,0.0
2023-08-29 00:00:00-04:00,11.491820921975648,11.546248183917527,11.4607199472256,11.51514720916748,72300,0.0,0.0
2023-08-30 00:00:00-04:00,11.484049454597807,11.53847599029541,11.484049454597807,11.53847599029541,58100,0.0,0.0
2023-08-31 00:00:00-04:00,11.585127094748803,11.592902525993013,11.499599575580293,11.53847599029541,103300,0.0,0.0
2023-09-01 00:00:00-04:00,11.530697827871464,11.600675209482532,11.530697827871464,11.577349662780762,65800,0.0,0.0
2023-09-05 00:00:00-04:00,11.569574233378253,11.608450638885042,11.561798803975742,11.577349662780762,82000,0.0,0.0
2023-09-06 00:00:00-04:00,11.585125303527624,11.592900733569644,11.522923346203097,11.530698776245117,68700,0.0,0.0
2023-09-07 00:00:00-04:00,11.522924053164118,11.569575894772635,11.491823072593728,11.499598503112793,73800,0.0,0.0
2023-09-08 00:00:00-04:00,11.538474914202245,11.577351325291698,11.484048383580532,11.499598503112793,78800,0.0,0.0
2023-09-11 00:00:00-04:00,11.460720647418206,11.538473459796496,11.460720647418206,11.484046936035156,117700,0.0,0.0
2023-09-12 00:00:00-04:00,11.491822702038657,11.51514899284369,11.468497152739468,11.476272583007812,59900,0.0,0.0
2023-09-13 00:00:00-04:00,11.499598503112793,11.522924053164118,11.46072209202334,11.499598503112793,86200,0.0,0.0
2023-09-14 00:00:00-04:00,11.49999281986827,11.49999281986827,11.41376274110907,11.421601295471191,94500,0.120505,0.0
2023-09-15 00:00:00-04:00,11.405923942808199,11.460797563751052,11.374567481184137,11.39808464050293,63300,0.0,0.0
2023-09-18 00:00:00-04:00,11.429442751076198,11.468638520660383,11.421603447639937,11.460799217224121,71300,0.0,0.0
2023-09-19 00:00:00-04:00,11.437281708900057,11.452959567701702,11.413764546899039,11.429442405700684,36900,0.0,0.0
2023-09-20 00:00:00-04:00,11.460799279291324,11.492155745609061,11.413764953613281,11.413764953613281,72800,0.0,0.0
2023-09-21 00:00:00-04:00,11.36672808232233,11.36672808232233,11.28833655512958,11.304015159606934,106400,0.0,0.0
2023-09-22 00:00:00-04:00,11.343211019560076,11.42160179982172,11.343211019560076,11.39808464050293,47800,0.0,0.0
2023-09-25 00:00:00-04:00,11.382405024534899,11.382405024534899,11.327530664474917,11.343209266662598,56400,0.0,0.0
2023-09-26 00:00:00-04:00,11.319694433999942,11.35889020250462,11.202107876083007,11.225625038146973,114800,0.0,0.0
2023-09-27 00:00:00-04:00,11.225625038146973,11.327533737220298,11.19426857286265,11.225625038146973,99500,0.0,0.0
2023-09-28 00:00:00-04:00,11.22562293305948,11.28833585186787,11.202105775405574,11.241301536560059,70300,0.0,0.0
2023-09-29 00:00:00-04:00,11.351047820159538,11.351047820159538,11.288334906602614,11.343209266662598,103000,0.0,0.0
2023-10-02 00:00:00-04:00,11.343210216522934,11.35888807242655,11.217784378906153,11.241301536560059,97400,0.0,0.0
2023-10-03 00:00:00-04:00,11.233462485470037,11.256979643648696,11.170749565262287,11.1785888671875,85700,0.0,0.0
2023-10-04 00:00:00-04:00,11.209947766921967,11.366730101562014,11.123716922172084,11.296177864074707,390700,0.0,0.0
2023-10-05 00:00:00-04:00,11.272660700777987,11.335373634634005,11.264821397146699,11.296177864074707,89000,0.0,0.0
2023-10-06 00:00:00-04:00,11.233460941852952,11.343208910934269,11.217783087753837,11.31185245513916,83500,0.0,0.0
2023-10-09 00:00:00-04:00,11.319690432370352,11.445116996765137,11.26481682442046,11.445116996765137,74000,0.0,0.0
2023-10-10 00:00:00-04:00,11.4372798993894,11.47647566158794,11.366727676951426,11.421601295471191,87600,0.0,0.0
2023-10-11 00:00:00-04:00,11.476478068416107,11.499995231628418,11.413765134785182,11.499995231628418,57600,0.0,0.0
2023-10-12 00:00:00-04:00,11.484314215950063,11.492153517909166,11.366727676951426,11.421601295471191,98700,0.0,0.0
2023-10-13 00:00:00-04:00,11.429903826769058,11.453617109050171,11.350858547389816,11.398285865783691,69200,0.120505,0.0
2023-10-16 00:00:00-04:00,11.374575013291764,11.445714875331701,11.161153165676517,11.169057846069336,126300,0.0,0.0
2023-10-17 00:00:00-04:00,11.129535675048828,11.192771613238618,11.082109098322409,11.129535675048828,75600,0.0,0.0
2023-10-18 00:00:00-04:00,11.11372340448612,11.11372340448612,10.979346891663516,11.026773452758789,114500,0.0,0.0
2023-10-19 00:00:00-04:00,11.06629655118571,11.06629655118571,10.821256795866395,10.852874755859375,138100,0.0,0.0
2023-10-20 00:00:00-04:00,10.86868447038734,10.93192039245397,10.81335322703695,10.884493827819824,69600,0.0,0.0
2023-10-23 00:00:00-04:00,10.876589149103582,10.924015713737727,10.789639190888225,10.884493827819824,60400,0.0,0.0
2023-10-24 00:00:00-04:00,10.908208220259576,10.963539469240997,10.908208220259576,10.916112899780273,46800,0.0,0.0
2023-10-25 00:00:00-04:00,10.916111429676963,10.947729389669943,10.829161474322548,10.852874755859375,68200,0.0,0.0
2023-10-26 00:00:00-04:00,10.860779791671098,10.900302431420656,10.844971188070266,10.884493827819824,56000,0.0,0.0
2023-10-27 00:00:00-04:00,10.86868715122213,10.939827769552315,10.86868715122213,10.908209800720215,107300,0.0,0.0
2023-10-30 00:00:00-04:00,10.892398374942385,11.010966300964355,10.892398374942385,11.010966300964355,66800,0.0,0.0
2023-10-31 00:00:00-04:00,11.090011450285962,11.153247379495369,11.042584880294777,11.137438774108887,91100,0.0,0.0
2023-11-01 00:00:00-04:00,11.129534828866339,11.350860595703125,11.129534828866339,11.350860595703125,80900,0.0,0.0
2023-11-02 00:00:00-04:00,11.390381793086497,11.603803606466228,11.390381793086497,11.580089569091797,105000,0.0,0.0
2023-11-03 00:00:00-04:00,11.572185330783478,11.69865717803275,11.572185330783478,11.651229858398438,125900,0.0,0.0
2023-11-06 00:00:00-05:00,11.651231005428404,11.651231005428404,11.524759145728343,11.572186470031738,176500,0.0,0.0
