Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.165438826987852,16.232066023433006,15.982214433893096,16.07382583618164,3800,0.0,0.0
2022-12-07 00:00:00-05:00,16.073825139428642,16.073825139428642,16.053836822509766,16.053836822509766,3200,0.0,0.0
2022-12-08 00:00:00-05:00,16.182092666625977,16.190421263018752,16.057166897768997,16.182092666625977,3100,0.0,0.0
2022-12-09 00:00:00-05:00,16.066328827835477,16.066328827835477,16.023853460274392,16.06549644470215,6800,0.0,0.0
2022-12-12 00:00:00-05:00,16.072162384936476,16.072162384936476,15.907259941101074,15.907259941101074,4900,0.0,0.0
2022-12-13 00:00:00-05:00,16.195419369899664,16.3569906673275,16.195419369899664,16.248722076416016,1500,0.0,0.0
2022-12-14 00:00:00-05:00,16.151283286157586,16.151283286157586,15.915590112001393,15.957231521606445,1700,0.0,0.0
2022-12-15 00:00:00-05:00,15.857289521861327,15.857289521861327,15.649079322814941,15.649079322814941,14000,0.0,0.0
2022-12-16 00:00:00-05:00,16.182097596122272,16.182097596122272,15.51582397839153,16.173768997192383,3300,0.0,0.0
2022-12-19 00:00:00-05:00,15.957227687577909,16.148780667365614,15.940570492330915,16.123796463012695,1600,0.0,0.0
2022-12-20 00:00:00-05:00,16.140453018007783,16.1571102142334,15.890601428694174,16.1571102142334,7500,0.0,0.0
2022-12-21 00:00:00-05:00,16.16043831350234,16.16043831350234,15.965554237365724,15.965554237365723,4700,0.0,0.0
2022-12-22 00:00:00-05:00,15.98054792561903,16.04884147644043,15.802321010809097,16.04884147644043,4500,0.0,0.0
2022-12-23 00:00:00-05:00,15.78483093911582,16.04051399230957,15.665734997049956,16.04051399230957,5500,0.0,0.0
2022-12-27 00:00:00-05:00,15.928081325736333,15.928081325736333,15.632423203940808,15.757349014282227,3400,0.0,0.0
2022-12-28 00:00:00-05:00,15.332596778869629,15.332596778869629,15.332596778869629,15.332596778869629,1600,0.0,0.0
2022-12-29 00:00:00-05:00,15.432540297272757,15.80731769691079,15.240985709705518,15.249314308166504,5300,0.0,0.0
2022-12-30 00:00:00-05:00,15.482514381408691,15.482514381408691,15.482514381408691,15.482514381408691,600,0.0,0.0
2023-01-03 00:00:00-05:00,15.525817472886537,15.79065990447998,15.525817472886537,15.79065990447998,600,0.0,0.0
2023-01-04 00:00:00-05:00,15.807317930357412,15.807317930357412,15.574123524076821,15.649079322814941,5600,0.0,0.0
2023-01-05 00:00:00-05:00,15.55746379393688,15.857286940073969,15.532478002252956,15.715703964233398,5200,0.0,0.0
2023-01-06 00:00:00-05:00,15.890600188351982,16.05716896057129,15.873942993426542,16.05716896057129,2200,0.0,0.0
2023-01-09 00:00:00-05:00,16.04384577198272,16.531890869140625,16.04384577198272,16.531890869140625,5000,0.0,0.0
2023-01-10 00:00:00-05:00,16.32367706298828,16.32367706298828,16.32367706298828,16.32367706298828,300,0.0,0.0
2023-01-11 00:00:00-05:00,16.33200454711914,16.33200454711914,16.33200454711914,16.33200454711914,300,0.0,0.0
2023-01-12 00:00:00-05:00,16.332008256752157,16.81505584716797,16.332008256752157,16.81505584716797,2500,0.0,0.0
2023-01-13 00:00:00-05:00,16.78590176174273,16.91499102960821,16.44860076904297,16.44860076904297,85100,0.0,0.0
2023-01-17 00:00:00-05:00,16.656815047847026,16.875852572386737,16.656815047847026,16.681800842285156,10800,0.0,0.0
2023-01-18 00:00:00-05:00,16.731772478636614,16.939982687093,16.531890869140625,16.531890869140625,51600,0.0,0.0
2023-01-19 00:00:00-05:00,16.53189131731102,16.66431334389088,16.53189131731102,16.623502731323242,1800,0.0,0.0
2023-01-20 00:00:00-05:00,16.615173009311317,16.948308979806377,16.615173009311317,16.698455810546875,8200,0.0,0.0
2023-01-23 00:00:00-05:00,16.773413667487624,16.914996670943342,16.665145059441627,16.740100860595703,83900,0.0,0.0
2023-01-24 00:00:00-05:00,16.873353187880287,16.898338981361523,16.698455810546875,16.698455810546875,21800,0.0,0.0
2023-01-25 00:00:00-05:00,16.648485493333922,16.973292859782827,16.648485493333922,16.715112686157227,1700,0.0,0.0
2023-01-26 00:00:00-05:00,16.731769881492447,16.82338286731858,16.665142688669143,16.715112686157227,8300,0.0,0.0
2023-01-27 00:00:00-05:00,16.74009688539406,16.91749139212407,16.74009688539406,16.78173828125,12200,0.0,0.0
2023-01-30 00:00:00-05:00,16.73427179220779,16.956640467686203,16.673474447373803,16.748430252075195,12000,0.0,0.0
2023-01-31 00:00:00-05:00,16.902500553156628,16.902500553156628,16.69845390102069,16.78173828125,15400,0.0,0.0
2023-02-01 00:00:00-05:00,16.765084256474186,16.840040053997132,16.765084256474186,16.81505584716797,41100,0.0,0.0
2023-02-02 00:00:00-05:00,16.831710508312696,16.93165209555814,16.76508331298828,16.76508331298828,58800,0.0,0.0
2023-02-03 00:00:00-05:00,16.665142886322908,16.69845568887087,16.42361831665039,16.42361831665039,13500,0.0,0.0
2023-02-06 00:00:00-05:00,16.43195013924444,16.43195013924444,16.207082720973688,16.290367126464844,2300,0.0,0.0
2023-02-07 00:00:00-05:00,16.380313151793626,16.380313151793626,16.173769295483698,16.24039649963379,2500,0.0,0.0
2023-02-08 00:00:00-05:00,16.248722550174296,16.423618337942433,16.24039395239711,16.27370834350586,8100,0.0,0.0
2023-02-09 00:00:00-05:00,16.421953240153265,16.548545382184116,16.323678012289985,16.356990814208984,5000,0.0,0.0
2023-02-10 00:00:00-05:00,16.282036133184697,16.348663330078125,16.19875332845617,16.348663330078125,2100,0.0,0.0
2023-02-13 00:00:00-05:00,16.34866251428229,16.50690269470215,16.34866251428229,16.50690269470215,1200,0.0,0.0
2023-02-14 00:00:00-05:00,16.45276997327579,16.598518072305954,16.45276997327579,16.531890869140625,4700,0.0,0.0
2023-02-15 00:00:00-05:00,16.506900295148647,16.55603790283203,16.44443820379901,16.55603790283203,5500,0.0,0.0
2023-02-16 00:00:00-05:00,16.490247596271256,16.490247596271256,16.373650389827507,16.38197898864746,3900,0.0,0.0
2023-02-17 00:00:00-05:00,16.165438604129328,16.27370878968362,16.165438604129328,16.263713836669922,1400,0.0,0.0
2023-02-21 00:00:00-05:00,16.219573772820567,16.340336061689552,15.9072584944807,15.998869895935059,23200,0.0,0.0
2023-02-22 00:00:00-05:00,16.01552847579181,16.198754471566854,15.998871278263573,16.190425872802734,7700,0.0,0.0
2023-02-23 00:00:00-05:00,16.24872378057654,16.456933975219727,16.24872378057654,16.456933975219727,3000,0.0,0.0
2023-02-24 00:00:00-05:00,16.328674851746655,16.390304565429688,16.328674851746655,16.390304565429688,2800,0.0,0.0
2023-02-27 00:00:00-05:00,16.431944688461538,16.531886259602025,16.272872146262742,16.523557662963867,3900,0.0,0.0
2023-02-28 00:00:00-05:00,16.414580722444445,16.507509897419954,16.304755040866198,16.346996307373047,18600,0.281,0.0
2023-03-01 00:00:00-05:00,16.346998253596865,16.346998253596865,16.1780363901325,16.270965576171875,2200,0.0,0.0
2023-03-02 00:00:00-05:00,16.15269005272667,16.262514114379883,16.15269005272667,16.262514114379883,800,0.0,0.0
2023-03-03 00:00:00-05:00,16.16958729048159,16.380788803100586,16.135795886359176,16.380788803100586,2800,0.0,0.0
2023-03-06 00:00:00-05:00,16.406977993722528,16.461046496480762,16.4061336517334,16.4061336517334,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.389236636733436,16.389236636733436,16.110450711678237,16.18648338317871,3800,0.0,0.0
2023-03-08 00:00:00-05:00,16.15691566467285,16.15691566467285,16.15691566467285,16.15691566467285,500,0.0,0.0
2023-03-09 00:00:00-05:00,16.211827456491413,16.211827456491413,15.747183193547817,15.755631446838379,7800,0.0,0.0
2023-03-10 00:00:00-05:00,15.5106380059459,15.78097565645955,15.327314299745888,15.451501846313477,3000,0.0,0.0
2023-03-13 00:00:00-04:00,15.299437953726358,15.299437953726358,14.191052193323257,14.90237808227539,11600,0.0,0.0
2023-03-14 00:00:00-04:00,14.95306789675713,15.316333148794234,14.801002548242225,15.240302085876465,8300,0.0,0.0
2023-03-15 00:00:00-04:00,14.646402362267736,14.927722930908203,14.646402362267736,14.927722930908203,2700,0.0,0.0
2023-03-16 00:00:00-04:00,15.206507742708787,15.459948893884784,14.877033923912084,15.30788516998291,7800,0.0,0.0
2023-03-17 00:00:00-04:00,15.375469347255052,15.375469347255052,14.784104521845428,14.995306015014648,5300,0.0,0.0
2023-03-20 00:00:00-04:00,15.096682736481272,15.290987714411353,14.737639248038878,14.817896842956543,5100,0.0,0.0
2023-03-21 00:00:00-04:00,14.851687028163385,15.079784998218527,14.822963293622045,15.07133674621582,2100,0.0,0.0
2023-03-22 00:00:00-04:00,15.126251812177323,15.358573136869822,15.037545958719836,15.1558198928833,2700,0.0,0.0
2023-03-23 00:00:00-04:00,15.316330817370524,15.358572080716822,14.640486717224121,14.640486717224121,2600,0.0,0.0
2023-03-24 00:00:00-04:00,14.817897848425078,15.079787254333496,14.817897848425078,15.079787254333496,800,0.0,0.0
2023-03-27 00:00:00-04:00,15.530918445431706,15.586675643920898,15.530918445431706,15.586675643920898,800,0.0,0.0
2023-03-28 00:00:00-04:00,15.459948685144104,15.459948685144104,14.97840953760774,15.33322811126709,2200,0.0,0.0
2023-03-29 00:00:00-04:00,15.417708513530917,15.552877335975262,15.417708513530917,15.527532577514648,2700,0.0,0.0
2023-03-30 00:00:00-04:00,15.612014802370494,15.679599219254971,15.257196210892092,15.535982131958008,2500,0.0,0.0
2023-03-31 00:00:00-04:00,15.519083506157722,15.747179851231563,15.42615435102517,15.63735580444336,3500,0.0,0.0
2023-04-03 00:00:00-04:00,15.637358638100494,15.713391304016113,15.223403907748512,15.713391304016113,4500,0.0,0.0
2023-04-04 00:00:00-04:00,15.696495174281166,15.721839933973845,15.482759040424247,15.645807266235352,3900,0.0,0.0
2023-04-05 00:00:00-04:00,15.64580741475578,15.671150563349489,15.341676740914792,15.519086837768555,5200,0.0,0.0
2023-04-06 00:00:00-04:00,15.662703397185535,15.76407921084669,15.637358638100494,15.713391304016113,1600,0.0,0.0
2023-04-10 00:00:00-04:00,15.333226254794342,15.772525694963292,15.333226254794342,15.747180938720703,9100,0.0,0.0
2023-04-11 00:00:00-04:00,15.789422291614217,15.928814423416664,15.772525787353516,15.772525787353516,12800,0.0,0.0
2023-04-12 00:00:00-04:00,15.79787110600276,15.924591669789429,15.79787110600276,15.916143417358398,5700,0.0,0.0
2023-04-13 00:00:00-04:00,15.916143150960645,16.169584274291992,15.916143150960645,16.169584274291992,1010100,0.0,0.0
2023-04-14 00:00:00-04:00,16.13579620019683,16.20338062109582,16.089331608702576,16.127347946166992,43300,0.0,0.0
2023-04-17 00:00:00-04:00,16.127349161310306,16.220278351300724,16.017523461987125,16.11045265197754,72100,0.0,0.0
2023-04-18 00:00:00-04:00,16.203378677368164,16.48216458155133,16.152690770609272,16.203378677368164,168300,0.0,0.0
2023-04-19 00:00:00-04:00,16.169585665302566,16.406131915743238,16.00062543899309,16.203378677368164,56500,0.0,0.0
2023-04-20 00:00:00-04:00,16.296307101126207,16.34699500555827,16.245617585354715,16.338546752929688,26700,0.0,0.0
2023-04-21 00:00:00-04:00,16.36389202746937,16.36389202746937,16.062296005598423,16.30475425720215,23300,0.0,0.0
2023-04-24 00:00:00-04:00,16.296309191111625,16.575095118251124,16.13579559326172,16.13579559326172,23000,0.0,0.0
2023-04-25 00:00:00-04:00,16.237172435001543,16.406134297176187,16.199156096579237,16.321653366088867,6300,0.0,0.0
2023-04-26 00:00:00-04:00,16.3427701884754,16.61733276114667,16.178033289408408,16.287858963012695,3400,0.0,0.0
2023-04-27 00:00:00-04:00,16.39768721453181,16.39768721453181,16.371498107910156,16.371498107910156,900,0.0,0.0
2023-04-28 00:00:00-04:00,16.313199286717133,16.515952482123605,16.2878561443783,16.37233543395996,103700,0.0,0.0
2023-05-01 00:00:00-04:00,16.279413296024654,16.642680162609132,15.890801667350665,16.127347946166992,11700,0.0,0.0
2023-05-02 00:00:00-04:00,15.903474322570368,15.98373031616211,15.882352882531809,15.98373031616211,1800,0.0,0.0
2023-05-03 00:00:00-04:00,15.620462042881803,15.958384105389296,15.620462042881803,15.6880464553833,2500,0.0,0.0
2023-05-04 00:00:00-04:00,14.912513952145437,15.00966643627104,14.387044906970246,14.953064918518066,16500,0.0,0.0
2023-05-05 00:00:00-04:00,15.155819487557478,15.7640792032498,15.155819487557478,15.459948539733887,5000,0.0,0.0
2023-05-08 00:00:00-04:00,15.983726305105328,15.983726305105328,15.612011290194253,15.696492195129395,3900,0.0,0.0
2023-05-09 00:00:00-04:00,15.206506162076384,15.688045266061168,15.206506162076384,15.62890911102295,19600,0.0,0.0
2023-05-10 00:00:00-04:00,15.764079588788766,15.814767496834582,15.628910759773564,15.645807266235352,7000,0.0,0.0
2023-05-11 00:00:00-04:00,15.417709350585938,15.519086778592891,15.39236459074931,15.417709350585938,3700,0.0,0.0
2023-05-12 00:00:00-04:00,15.523309579770133,15.523309579770133,15.299436515064674,15.451501846313477,2000,0.0,0.0
2023-05-15 00:00:00-04:00,15.265645231249374,15.578224182128906,15.265645231249374,15.578224182128906,1600,0.0,0.0
2023-05-16 00:00:00-04:00,15.578221364970497,15.578221364970497,15.426156044006348,15.426156044006348,1500,0.0,0.0
2023-05-17 00:00:00-04:00,15.527534104774391,15.81476828355532,15.248748179644622,15.595118522644043,3400,0.0,0.0
2023-05-18 00:00:00-04:00,15.357727758568231,15.628909740840037,15.357727758568231,15.544428825378418,4000,0.0,0.0
2023-05-19 00:00:00-04:00,15.612016781611088,15.612016781611088,15.421935081481934,15.421935081481934,1300,0.0,0.0
2023-05-22 00:00:00-04:00,15.476847127705254,15.60356771743665,15.282542116027797,15.510640144348145,8800,0.0,0.0
2023-05-23 00:00:00-04:00,15.544428825378418,15.586670088778947,15.500498878245532,15.544428825378418,8500,0.0,0.0
2023-05-24 00:00:00-04:00,15.544429406590357,15.797872162451528,15.307884768060662,15.451501846313477,17800,0.0,0.0
2023-05-25 00:00:00-04:00,15.375468975676506,15.476844787597656,15.333227711259795,15.476844787597656,1200,0.0,0.0
2023-05-26 00:00:00-04:00,15.502190953505014,15.502190953505014,15.459949685253727,15.472622871398926,1400,0.0,0.0
2023-05-30 00:00:00-04:00,15.4768439472146,15.675373850844394,15.367019888373488,15.426156044006348,3300,0.0,0.0
2023-05-31 00:00:00-04:00,15.56429663619141,15.65867823416714,15.306894360924192,15.572876930236816,83300,0.281,0.0
2023-06-01 00:00:00-04:00,15.632938058612927,15.632938058612927,15.45275678508674,15.529977798461914,27100,0.0,0.0
2023-06-02 00:00:00-04:00,15.58145792853742,15.724745408872195,15.377252485207743,15.529977798461914,62900,0.0,0.0
2023-06-05 00:00:00-04:00,15.598615729186351,15.701575970933453,15.444173730042165,15.521394729614258,24300,0.0,0.0
2023-06-06 00:00:00-04:00,15.538558092895137,15.598618517403866,15.469917373953185,15.529977798461914,48500,0.0,0.0
2023-06-07 00:00:00-04:00,15.57287589325862,15.7350406578281,15.392694639874362,15.512815475463867,29900,0.0,0.0
2023-06-08 00:00:00-04:00,15.477638850998751,15.572877993927115,15.358375537711801,15.427016258239746,40300,0.0,0.0
2023-06-09 00:00:00-04:00,15.504235786373139,15.658677801879303,15.478496541471252,15.615777969360352,35100,0.0,0.0
2023-06-12 00:00:00-04:00,15.632936311053374,15.675837778423658,15.36695375945219,15.512815475463867,176600,0.0,0.0
2023-06-13 00:00:00-04:00,15.607198811837089,15.761640838587436,15.508527880640772,15.529977798461914,108300,0.0,0.0
2023-06-14 00:00:00-04:00,15.59861957761932,15.61148920188197,15.401277701813648,15.452757835388184,65700,0.0,0.0
2023-06-15 00:00:00-04:00,15.452755655098608,15.684418678283691,15.452755655098608,15.684418678283691,13200,0.0,0.0
2023-06-16 00:00:00-04:00,15.650096898001488,15.77879802706505,15.452755057669114,15.512815475463867,26800,0.0,0.0
2023-06-20 00:00:00-04:00,15.478497668386407,15.761640838587436,15.444176490653518,15.529977798461914,5400,0.0,0.0
2023-06-21 00:00:00-04:00,15.555717839657188,15.555717839657188,15.415862142648605,15.478498458862305,23300,0.0,0.0
2023-06-22 00:00:00-04:00,15.469915821885015,15.521395946795616,15.272572342767663,15.358373641967773,9600,0.0,0.0
2023-06-23 00:00:00-04:00,15.37553484499025,15.384115138906317,15.27428966791388,15.324054718017578,3100,0.0,0.0
2023-06-26 00:00:00-04:00,15.349795156756084,15.469917644397345,15.324055909530273,15.435596466064453,6800,0.0,0.0
2023-06-27 00:00:00-04:00,15.478495938091285,15.564295599784563,15.36695375945219,15.512815475463867,6600,0.0,0.0
2023-06-28 00:00:00-04:00,15.521394985262651,15.581455400024952,15.401274155738045,15.495654106140137,10100,0.0,0.0
2023-06-29 00:00:00-04:00,15.538558092895137,15.61577910627031,15.487076326295801,15.529977798461914,4700,0.0,0.0
2023-06-30 00:00:00-04:00,15.529976062411981,15.632936311053374,15.511098762159598,15.512815475463867,67800,0.0,0.0
2023-07-03 00:00:00-04:00,15.581461425185338,15.958986282348633,15.581461425185338,15.958986282348633,6000,0.0,0.0
2023-07-05 00:00:00-04:00,15.89034126382189,15.89034126382189,15.487075626306492,15.572876930236816,113400,0.0,0.0
2023-07-06 00:00:00-04:00,15.495657412081217,15.521398296695452,15.384974390330651,15.478498458862305,16300,0.0,0.0
2023-07-07 00:00:00-04:00,15.46991590128059,15.56858682308384,15.435594726814935,15.487074851989746,14600,0.0,0.0
2023-07-10 00:00:00-04:00,15.512815732838986,15.565155032942009,15.461335607664177,15.487074851989746,4200,0.0,0.0
2023-07-11 00:00:00-04:00,15.590039602706389,15.667260622915707,15.503380748742414,15.555718421936035,10300,0.0,0.0
2023-07-12 00:00:00-04:00,15.641518353046148,15.761640838587436,15.521397504028691,15.529977798461914,78500,0.0,0.0
2023-07-13 00:00:00-04:00,15.538558092895137,15.645809318524675,15.512817209595468,15.529977798461914,8800,0.0,0.0
2023-07-14 00:00:00-04:00,15.529976062411981,15.64151660452743,15.384114346400304,15.512815475463867,11600,0.0,0.0
2023-07-17 00:00:00-04:00,15.598619897898976,15.744481643125027,15.512818582497069,15.555718421936035,52800,0.0,0.0
2023-07-18 00:00:00-04:00,15.598618680782023,15.76164100367307,15.564297502689657,15.58145809173584,53100,0.0,0.0
2023-07-19 00:00:00-04:00,15.607198013536884,15.761640032387602,15.607198013536884,15.650097846984863,144200,0.0,0.0
2023-07-20 00:00:00-04:00,15.615777964361115,15.761639686012051,15.572876495332187,15.684418678283691,7000,0.0,0.0
2023-07-21 00:00:00-04:00,15.710157837102248,15.916079977741738,15.659535249492068,15.692998886108398,37400,0.0,0.0
2023-07-24 00:00:00-04:00,15.727316686412758,15.848296687559774,15.667256273263003,15.744477272033691,22200,0.0,0.0
2023-07-25 00:00:00-04:00,15.77022077210151,15.830282837992304,15.667260503622357,15.701580047607422,10700,0.0,0.0
2023-07-26 00:00:00-04:00,15.701576760253591,15.761638813569517,15.615777099992359,15.675837516784668,23800,0.0,0.0
2023-07-27 00:00:00-04:00,15.727319660854546,15.727319660854546,15.529977798461914,15.529977798461914,50300,0.0,0.0
2023-07-28 00:00:00-04:00,15.572876930236816,15.615778400463856,15.529977096533532,15.572876930236816,11200,0.0,0.0
2023-07-31 00:00:00-04:00,15.641517552990518,15.717023485531255,15.572876837559503,15.650097846984863,85300,0.0,0.0
2023-08-01 00:00:00-04:00,15.615778400463856,15.62435705798551,15.50423621439731,15.572876930236816,10600,0.0,0.0
2023-08-02 00:00:00-04:00,15.504237706952628,15.555717839657188,15.384116851800684,15.478498458862305,6700,0.0,0.0
2023-08-03 00:00:00-04:00,15.384118431850991,15.384118431850991,15.246836972856514,15.349797248840332,9300,0.0,0.0
2023-08-04 00:00:00-04:00,15.452754446502253,15.452754446502253,15.178191612286158,15.272571563720703,32300,0.0,0.0
2023-08-07 00:00:00-04:00,15.3583752335042,15.404708496291663,15.161033370460641,15.186774253845215,17200,0.0,0.0
2023-08-08 00:00:00-04:00,15.14387208149497,15.39269569980552,15.100972247694276,15.229673385620117,332000,0.0,0.0
2023-08-09 00:00:00-04:00,15.27257252132956,15.27257252132956,15.186772857649972,15.20393180847168,18200,0.0,0.0
2023-08-10 00:00:00-04:00,15.246834678552052,15.246834678552052,15.118133534676854,15.186774253845215,3300,0.0,0.0
2023-08-11 00:00:00-04:00,15.178192140692182,15.178192140692182,15.043484970487276,15.109551429748535,10600,0.0,0.0
2023-08-14 00:00:00-04:00,15.169612891265801,15.195352136813828,15.04949204797834,15.100972175598145,9900,0.0,0.0
2023-08-15 00:00:00-04:00,15.092393032256474,15.092393032256474,14.92937070642015,14.946531295776367,13900,0.0,0.0
2023-08-16 00:00:00-04:00,15.058070100934112,15.058070100934112,14.929368968789758,14.99800968170166,4400,0.0,0.0
2023-08-17 00:00:00-04:00,15.040912289218532,15.040912289218532,14.787799334338262,14.912209510803223,6200,0.0,0.0
2023-08-18 00:00:00-04:00,14.800670519936194,14.94310047509427,14.800670519936194,14.877891540527344,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.860729390549054,14.860729390549054,14.629066353086683,14.843568801879883,8000,0.0,0.0
2023-08-22 00:00:00-04:00,14.877889546918146,14.963690851247097,14.654806810272374,14.886469841003418,18200,0.0,0.0
2023-08-23 00:00:00-04:00,14.94653015621498,15.178193185289727,14.94653015621498,15.100972175598145,72000,0.0,0.0
2023-08-24 00:00:00-04:00,15.100973464396008,15.281154744704832,15.049493332382612,15.135293006896973,34200,0.0,0.0
2023-08-25 00:00:00-04:00,15.135292139662523,15.255414622842753,15.058930302798274,15.12671184539795,45200,0.0,0.0
2023-08-28 00:00:00-04:00,15.238254034313607,15.332635634700116,15.118133187657174,15.12671184539795,367300,0.0,0.0
2023-08-29 00:00:00-04:00,15.212512188089315,15.229672775531656,15.145588188197351,15.195351600646973,9200,0.0,0.0
2023-08-30 00:00:00-04:00,15.186773551819423,15.229673385620117,15.163606921496594,15.229673385620117,15300,0.0,0.0
2023-08-31 00:00:00-04:00,15.30900937208534,15.483372336059382,15.291574405966704,15.465935707092285,44800,0.281,0.0
2023-09-01 00:00:00-04:00,15.465935668906239,15.587988745677638,15.387472501596495,15.57055377960205,24300,0.0,0.0
2023-09-05 00:00:00-04:00,15.494706806915366,15.579272630978101,15.43106460571289,15.43106460571289,19000,0.0,0.0
2023-09-06 00:00:00-04:00,15.544398836215983,15.647272618880006,15.417985770789345,15.57055377960205,7500,0.0,0.0
2023-09-07 00:00:00-04:00,15.57055476421278,15.63158130645752,15.474654961914727,15.63158130645752,4400,0.0,0.0
2023-09-08 00:00:00-04:00,15.631577951048303,15.631577951048303,15.544396482477588,15.580141067504883,9600,0.0,0.0
2023-09-11 00:00:00-04:00,15.631579183111288,15.631579183111288,15.54875603315939,15.561834335327148,3500,0.0,0.0
2023-09-12 00:00:00-04:00,15.62286037737019,15.62286037737019,15.513883952210758,15.596705436706543,6300,0.0,0.0
2023-09-13 00:00:00-04:00,15.605424595760663,15.605424595760663,15.422344989740767,15.57927131652832,19800,0.0,0.0
2023-09-14 00:00:00-04:00,15.605424595760663,15.605424595760663,15.561834688474509,15.57927131652832,10300,0.0,0.0
2023-09-15 00:00:00-04:00,15.59670592779505,15.59670592779505,15.518242766181851,15.561834335327148,12400,0.0,0.0
2023-09-18 00:00:00-04:00,15.561833845336633,15.649015318033836,15.487729011547112,15.596705436706543,23200,0.0,0.0
2023-09-19 00:00:00-04:00,15.596704660512144,15.649014539236152,15.561833070877672,15.605422973632812,25900,0.0,0.0
2023-09-20 00:00:00-04:00,15.62286037737019,15.631578690924739,15.500807313303076,15.596705436706543,11600,0.0,0.0
2023-09-21 00:00:00-04:00,15.483371204356324,15.518242796893238,15.291573288282446,15.457216262817383,14000,0.0,0.0
2023-09-22 00:00:00-04:00,15.474651514199598,15.492088140341417,15.457214888057779,15.483369827270508,5900,0.0,0.0
2023-09-25 00:00:00-04:00,15.40490431165416,15.417980947832413,15.269772974036446,15.343877792358398,8200,0.0,0.0
2023-09-26 00:00:00-04:00,15.378753231574136,15.439779766167945,14.99515739617066,15.239263534545898,9800,0.0,0.0
2023-09-27 00:00:00-04:00,15.387472152709961,15.39619046697431,15.256700764441575,15.387472152709961,13200,0.0,0.0
2023-09-28 00:00:00-04:00,15.387472539588813,15.465935707092285,15.304651046267796,15.465935707092285,27600,0.0,0.0
2023-09-29 00:00:00-04:00,15.465937361504311,15.779790065091447,15.387474185607529,15.500810623168945,225100,0.0,0.0
2023-10-02 00:00:00-04:00,15.422343342087107,15.422343342087107,15.038745880126953,15.038745880126953,10000,0.0,0.0
2023-10-03 00:00:00-04:00,15.14336603624305,15.14336603624305,14.567968933536534,14.655150413513184,16300,0.0,0.0
2023-10-04 00:00:00-04:00,14.777203338954763,14.873101458608517,14.59412208716447,14.70745849609375,13100,0.0,0.0
2023-10-05 00:00:00-04:00,14.768486976623535,14.768486976623535,14.585405700648638,14.768486976623535,15100,0.0,0.0
2023-10-06 00:00:00-04:00,14.585404449421397,14.8120756149292,14.585404449421397,14.8120756149292,10000,0.0,0.0
2023-10-09 00:00:00-04:00,14.855668912841473,14.969003677368164,14.796385038479258,14.969003677368164,6600,0.0,0.0
2023-10-10 00:00:00-04:00,14.960284658795812,15.230545748295306,14.751050106004424,15.099774360656738,17200,0.0,0.0
2023-10-11 00:00:00-04:00,15.239262293200662,15.387470292076623,14.925411331876678,15.213109016418457,17000,0.0,0.0
2023-10-12 00:00:00-04:00,15.335163857283433,15.387472079773163,15.091056047584011,15.265419006347656,16700,0.0,0.0
2023-10-13 00:00:00-04:00,15.317725831980677,15.317725831980677,14.864383510815198,15.125927925109863,10700,0.0,0.0
2023-10-16 00:00:00-04:00,15.108493030162839,15.117211344590213,14.951566696166992,14.951566696166992,10200,0.0,0.0
2023-10-17 00:00:00-04:00,14.934129782267776,14.934129782267776,14.594123840332031,14.594123840332031,4300,0.0,0.0
2023-10-18 00:00:00-04:00,14.698741699115537,14.896642274650254,14.533097056665628,14.628996849060059,5900,0.0,0.0
2023-10-19 00:00:00-04:00,14.681303919713118,14.69874054657186,14.454632759094238,14.454632759094238,3900,0.0,0.0
2023-10-20 00:00:00-04:00,14.524379164484804,14.803358572811051,14.126833673904748,14.602842330932617,7400,0.0,0.0
2023-10-23 00:00:00-04:00,14.594121628724345,14.907974243164062,14.586276311072252,14.907974243164062,2500,0.0,0.0
2023-10-24 00:00:00-04:00,14.907977246936468,15.012593697596511,14.843462050752654,14.855669021606445,9600,0.0,0.0
2023-10-25 00:00:00-04:00,14.855668316334178,14.868744956333744,14.733613579227333,14.820795059204102,3300,0.0,0.0
2023-10-26 00:00:00-04:00,14.916694853463389,15.056184556286846,14.805102758634936,14.820795059204102,3900,0.0,0.0
2023-10-27 00:00:00-04:00,14.864383079841437,14.91669295889267,14.48078727722168,14.48078727722168,4600,0.0,0.0
2023-10-30 00:00:00-04:00,14.646430004250558,14.646430004250558,14.454632106014847,14.581045150756836,4900,0.0,0.0
2023-10-31 00:00:00-04:00,14.724896938148968,14.916696548461914,14.611562165294727,14.916696548461914,12400,0.0,0.0
2023-11-01 00:00:00-04:00,15.003874391699913,15.152082406051003,14.969002798066454,15.091055870056152,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.413625051849458,15.779785888161653,15.413625051849458,15.710041046142578,8700,0.0,0.0
2023-11-03 00:00:00-04:00,15.596703816903254,16.04132778491889,15.596703816903254,15.997737884521484,13500,0.0,0.0
2023-11-06 00:00:00-05:00,15.997742094495813,15.997742094495813,15.55311800947266,15.910560607910156,5700,0.0,0.0
2023-11-07 00:00:00-05:00,15.910558833016289,15.910558833016289,15.64029775131328,15.692605972290039,13500,0.0,0.0
2023-11-08 00:00:00-05:00,15.771069308453855,15.771069308453855,15.535679817199707,15.535679817199707,9900,0.0,0.0
