Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.17572012655737,32.459809973092085,31.13099495799785,31.735836029052734,671200,0.0,0.0
2022-12-06 00:00:00-05:00,31.93745273930126,32.07491807225208,30.581142337466954,30.901893615722656,603300,0.0,0.0
2022-12-07 00:00:00-05:00,30.911056518554688,31.32344902390282,30.645292071120487,30.911056518554688,428900,0.0,0.0
2022-12-08 00:00:00-05:00,31.231805064842444,31.635031314837867,30.64528938863771,31.048519134521484,468200,0.0,0.0
2022-12-09 00:00:00-05:00,30.764423827258806,31.8091490195372,30.764423827258806,31.433414459228516,567800,0.0,0.0
2022-12-12 00:00:00-05:00,31.442582157308617,31.964944778025476,30.938544983030685,31.79998779296875,632300,0.0,0.0
2022-12-13 00:00:00-05:00,33.2845878990728,33.55035224501956,31.73582941028835,32.313175201416016,795500,0.0,0.0
2022-12-14 00:00:00-05:00,32.010767486088305,32.404831032256936,31.552554385509758,31.809152603149414,562200,0.0,0.0
2022-12-15 00:00:00-05:00,31.36425339634696,31.465786270487552,30.690448483740695,30.78274917602539,511300,0.248,0.0
2022-12-16 00:00:00-05:00,30.31201040530622,31.096576863050974,30.127405497294,30.89351463317871,2172200,0.0,0.0
2022-12-19 00:00:00-05:00,30.810446311706585,31.078119763467207,30.025876238415556,30.08125877380371,496000,0.0,0.0
2022-12-20 00:00:00-05:00,30.192021215236483,30.967359128338853,30.192021215236483,30.681224822998047,454900,0.0,0.0
2022-12-21 00:00:00-05:00,31.022739293170975,31.973449885915503,31.022739293170975,31.678083419799805,459000,0.0,0.0
2022-12-22 00:00:00-05:00,31.27195118469026,31.585778452674678,29.942798745676,30.39508056640625,678400,0.0,0.0
2022-12-23 00:00:00-05:00,30.37662492522527,31.198113158843597,30.348935418353776,31.1242733001709,250800,0.0,0.0
2022-12-27 00:00:00-05:00,31.244261838538044,31.595010831339135,30.87505552284117,31.18888282775879,353100,0.0,0.0
2022-12-28 00:00:00-05:00,31.36425886676271,31.56732465046173,30.23817191504461,30.247404098510742,559100,0.0,0.0
2022-12-29 00:00:00-05:00,30.70891239236714,31.742695037559983,30.487385779302784,31.447328567504883,436600,0.0,0.0
2022-12-30 00:00:00-05:00,31.105812925727005,31.419640252186536,30.71814221843172,31.161191940307617,417800,0.0,0.0
2023-01-03 00:00:00-05:00,31.678080277712425,32.130362114679514,30.98581453122213,31.355024337768555,628400,0.0,0.0
2023-01-04 00:00:00-05:00,31.964215117628044,33.293363961218304,31.733459889994954,32.905696868896484,668600,0.0,0.0
2023-01-05 00:00:00-05:00,32.6103374566711,33.302603288115385,32.29651013890784,33.18260955810547,765800,0.0,0.0
2023-01-06 00:00:00-05:00,33.74565560401729,35.12095519025365,33.74565560401729,34.954811096191406,611300,0.0,0.0
2023-01-09 00:00:00-05:00,35.29632236449226,35.55476710146757,34.69635734389047,34.9271125793457,804000,0.0,0.0
2023-01-10 00:00:00-05:00,34.640975446642074,35.50861740112305,34.50252441549091,35.50861740112305,433600,0.0,0.0
2023-01-11 00:00:00-05:00,36.15474307854611,36.35780889379535,35.407098069759144,35.5732421875,378100,0.0,0.0
2023-01-12 00:00:00-05:00,35.75783323057504,35.82244441553291,35.12094652021104,35.19478988647461,854900,0.0,0.0
2023-01-13 00:00:00-05:00,34.7978965413257,35.619384765625,34.7978965413257,35.619384765625,345500,0.0,0.0
2023-01-17 00:00:00-05:00,35.69321514421713,35.75782984410111,34.75173696083863,35.23170471191406,290800,0.0,0.0
2023-01-18 00:00:00-05:00,35.49939078228305,35.75783908547773,34.77943544855704,34.945579528808594,274200,0.0,0.0
2023-01-19 00:00:00-05:00,34.5948269135518,34.77019963727349,34.05947656053279,34.40099334716797,513900,0.0,0.0
2023-01-20 00:00:00-05:00,34.622520277006004,35.656306455065575,34.16100972213709,35.619384765625,318600,0.0,0.0
2023-01-23 00:00:00-05:00,35.47170475385914,36.43164764031186,35.19479909997182,36.348575592041016,407300,0.0,0.0
2023-01-24 00:00:00-05:00,36.200885003183615,36.36702906604424,35.88705772011862,36.163963317871094,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.65630274248858,36.256264288721795,35.24094258214513,36.07166290283203,298600,0.0,0.0
2023-01-26 00:00:00-05:00,36.385489667556115,36.625477122675,35.8962896167272,36.53317642211914,269100,0.0,0.0
2023-01-27 00:00:00-05:00,36.16396151922735,36.8746880814391,36.12703983575116,36.773155212402344,184000,0.0,0.0
2023-01-30 00:00:00-05:00,36.26549642219333,36.94852999958271,36.26549642219333,36.47779083251953,295200,0.0,0.0
2023-01-31 00:00:00-05:00,36.43163892443419,37.46542142811385,36.43163892443419,37.40081024169922,463600,0.0,0.0
2023-02-01 00:00:00-05:00,37.336199667686856,38.53612624784166,37.068522736123946,37.98231506347656,306300,0.0,0.0
2023-02-02 00:00:00-05:00,38.379219352974935,39.329929967287775,38.379219352974935,39.32069778442383,436300,0.0,0.0
2023-02-03 00:00:00-05:00,38.683813550041414,38.997640859933604,37.98231907436557,38.20384216308594,505400,0.0,0.0
2023-02-06 00:00:00-05:00,37.816178096796705,38.06539423281791,37.059301026382514,37.30851364135742,358200,0.0,0.0
2023-02-07 00:00:00-05:00,36.95776905883086,37.85309721315485,36.634709531746914,37.75156784057617,356900,0.0,0.0
2023-02-08 00:00:00-05:00,37.243895114127405,37.60387625380802,36.542400718972736,36.7177734375,314100,0.0,0.0
2023-02-09 00:00:00-05:00,37.02236811754098,37.13312963741996,35.074793494355575,35.31477737426758,346600,0.0,0.0
2023-02-10 00:00:00-05:00,35.09325740552096,35.194790274730686,34.57636439911033,34.96403503417969,464500,0.0,0.0
2023-02-13 00:00:00-05:00,35.09326245858712,35.91475066986717,34.74251345655263,35.89628982543945,494600,0.0,0.0
2023-02-14 00:00:00-05:00,35.53631486231124,36.69931998127195,35.305559570997524,35.683998107910156,1137400,0.0,0.0
2023-02-15 00:00:00-05:00,39.02533387420221,40.33602576430739,37.40081816703759,39.15455627441406,998500,0.0,0.0
2023-02-16 00:00:00-05:00,39.486841324906926,39.67144624815139,38.48074819032293,38.83149719238281,815100,0.0,0.0
2023-02-17 00:00:00-05:00,39.08071493673111,39.89297452017677,38.77611627254666,39.62529754638672,612100,0.0,0.0
2023-02-21 00:00:00-05:00,39.07148217991762,39.10840034539675,37.81617300643573,38.09307861328125,503200,0.0,0.0
2023-02-22 00:00:00-05:00,38.157695358521764,39.20071026787817,38.157695358521764,38.74842834472656,551000,0.0,0.0
2023-02-23 00:00:00-05:00,39.05302471889437,39.23762612541515,38.11154275724465,38.822269439697266,361800,0.0,0.0
2023-02-24 00:00:00-05:00,38.00077351259901,39.45914840698242,37.640795879972806,39.45914840698242,540700,0.0,0.0
2023-02-27 00:00:00-05:00,39.856049824779745,40.16064494495262,39.54222252218125,39.92988967895508,489300,0.0,0.0
2023-02-28 00:00:00-05:00,39.75452257384313,40.65908292211896,39.74529391115661,40.27141571044922,565100,0.0,0.0
2023-03-01 00:00:00-05:00,40.197562033905065,40.91752077576433,40.096029165114295,40.483699798583984,495400,0.0,0.0
2023-03-02 00:00:00-05:00,39.966813434583635,40.68677229606031,39.8099015356882,40.58523941040039,311100,0.0,0.0
2023-03-03 00:00:00-05:00,40.95444183938829,41.29596215334121,40.12372503061046,40.991363525390625,409800,0.0,0.0
2023-03-06 00:00:00-05:00,40.85291303425018,40.917527751715774,39.21916875787666,39.588375091552734,375200,0.0,0.0
2023-03-07 00:00:00-05:00,39.616060877851005,39.708365093386114,38.628428658423076,38.68381118774414,286900,0.0,0.0
2023-03-08 00:00:00-05:00,38.785352171991846,39.31147398686204,38.38845276483762,38.90534591674805,318600,0.0,0.0
2023-03-09 00:00:00-05:00,39.03456720741478,39.256090322575275,37.66849626043697,37.78848648071289,373600,0.0,0.0
2023-03-10 00:00:00-05:00,37.566954992432166,37.64079484067904,36.20088434993135,36.579322814941406,628100,0.0,0.0
2023-03-13 00:00:00-04:00,35.52788738993461,36.289530705424696,35.017029587089205,35.85297775268555,589600,0.248,0.0
2023-03-14 00:00:00-04:00,37.23694027181071,37.95214259024128,36.484583757903955,37.079036712646484,791500,0.0,0.0
2023-03-15 00:00:00-04:00,35.61148835968757,35.955155876731695,34.20895086786657,35.21208953857422,748100,0.0,0.0
2023-03-16 00:00:00-04:00,34.69193624300891,36.205936120954576,34.59905429306691,35.95515060424805,563800,0.0,0.0
2023-03-17 00:00:00-04:00,35.704359324699226,35.92728092908647,34.76623902611242,35.31425094604492,1896000,0.0,0.0
2023-03-20 00:00:00-04:00,35.94585848152267,36.419562024939715,35.52788268249661,35.96443557739258,483500,0.0,0.0
2023-03-21 00:00:00-04:00,36.95828783845323,37.17191912996108,36.16877719430459,36.63319396972656,450400,0.0,0.0
2023-03-22 00:00:00-04:00,36.744661588866485,36.91185193441693,35.388561725710694,35.40713882446289,538400,0.0,0.0
2023-03-23 00:00:00-04:00,35.527883772261056,36.28952701019581,34.92414053923575,35.304962158203125,411300,0.0,0.0
2023-03-24 00:00:00-04:00,34.859131576803975,35.945868971408345,34.39471467418428,35.92729187011719,437300,0.0,0.0
2023-03-27 00:00:00-04:00,36.54031874515821,36.59605004400663,35.880847653272745,36.02946090698242,280200,0.0,0.0
2023-03-28 00:00:00-04:00,35.973725240164114,36.81896368236173,35.778671032707514,36.642486572265625,479500,0.0,0.0
2023-03-29 00:00:00-04:00,37.20907223006531,37.42270351530185,36.679637405083746,37.292667388916016,619300,0.0,0.0
2023-03-30 00:00:00-04:00,37.84068072436543,38.100752986860826,37.30195555980344,37.515586853027344,370600,0.0,0.0
2023-03-31 00:00:00-04:00,37.654920883993185,38.2679510141487,37.61776668380932,38.230796813964844,532700,0.0,0.0
2023-04-03 00:00:00-04:00,38.14719608168242,38.81595741475528,37.664202179265246,38.07289123535156,455400,0.0,0.0
2023-04-04 00:00:00-04:00,38.02644450905745,38.082175797979126,36.81896159483846,37.116188049316406,451900,0.0,0.0
2023-04-05 00:00:00-04:00,36.42885417285779,37.069748068051894,36.31739159204401,36.83753967285156,323300,0.0,0.0
2023-04-06 00:00:00-04:00,36.84682323381195,37.19978095581313,36.3731197079624,36.9397087097168,393000,0.0,0.0
2023-04-10 00:00:00-04:00,36.698219231273555,37.71993846349022,36.698219231273555,37.413421630859375,489000,0.0,0.0
2023-04-11 00:00:00-04:00,37.67349491890495,38.29581177686389,37.079038393987815,37.701358795166016,545900,0.0,0.0
2023-04-12 00:00:00-04:00,38.48158262066769,38.54660069983635,37.19979105107767,37.28338623046875,369800,0.0,0.0
2023-04-13 00:00:00-04:00,37.181205597129306,37.92427526619764,36.911846562471744,37.729217529296875,431900,0.0,0.0
2023-04-14 00:00:00-04:00,37.84996969345677,38.24936843012132,36.958290276204345,37.4412841796875,330700,0.0,0.0
2023-04-17 00:00:00-04:00,37.506296627387606,37.80352305525483,37.28337503487793,37.7663688659668,216900,0.0,0.0
2023-04-18 00:00:00-04:00,38.054312989056115,38.33296235501735,37.23693844478008,37.55274200439453,406100,0.0,0.0
2023-04-19 00:00:00-04:00,37.25551827387873,37.54345443776068,36.986155664966624,37.4319953918457,432000,0.0,0.0
2023-04-20 00:00:00-04:00,36.9861560445028,37.20907768183946,36.34526209489114,36.65177536010742,280100,0.0,0.0
2023-04-21 00:00:00-04:00,36.73536989874418,36.73536989874418,35.83440367376744,36.29882049560547,255600,0.0,0.0
2023-04-24 00:00:00-04:00,36.43814288814344,36.818964534802774,36.33597062190474,36.596046447753906,170200,0.0,0.0
2023-04-25 00:00:00-04:00,35.890132405426236,36.04803597163985,34.88699388531928,34.90557098388672,273300,0.0,0.0
2023-04-26 00:00:00-04:00,34.34826586576558,35.07275493493558,34.34826586576558,34.478302001953125,298500,0.0,0.0
2023-04-27 00:00:00-04:00,34.72908931663496,35.20279645838277,34.30182669157474,35.18421936035156,228700,0.0,0.0
2023-04-28 00:00:00-04:00,35.19350660310146,36.21522574901235,35.19350660310146,35.76938247680664,451700,0.0,0.0
2023-05-01 00:00:00-04:00,35.815830628277915,36.5681836971242,35.74152222763062,36.00159454345703,429000,0.0,0.0
2023-05-02 00:00:00-04:00,35.713652274149965,35.76009324504519,34.55261028567447,35.42571258544922,524400,0.0,0.0
2023-05-03 00:00:00-04:00,35.4721550399716,36.61461997922894,34.9520104750396,35.16564178466797,606900,0.0,0.0
2023-05-04 00:00:00-04:00,34.078904477499485,34.738379045098554,33.28011053508915,34.366844177246094,513900,0.0,0.0
2023-05-05 00:00:00-04:00,35.06346651505665,35.93656877656155,34.99844845000942,35.75080490112305,413400,0.0,0.0
2023-05-08 00:00:00-04:00,36.04803323238532,36.270951311816766,35.52788514168032,35.99230194091797,297100,0.0,0.0
2023-05-09 00:00:00-04:00,35.862265135394985,36.03874224025604,35.2678122103694,35.49073028564453,402700,0.0,0.0
2023-05-10 00:00:00-04:00,36.24308492900371,36.3824078331999,35.23994301134116,35.96443557739258,513800,0.0,0.0
2023-05-11 00:00:00-04:00,35.4907283759451,36.04803062058324,35.453574184325475,35.88084030151367,410000,0.0,0.0
2023-05-12 00:00:00-04:00,36.07589986951425,36.16878181918789,35.45357946839925,35.87155532836914,346100,0.0,0.0
2023-05-15 00:00:00-04:00,36.06660978439934,36.883980787585486,35.89941945574332,36.60533142089844,283600,0.0,0.0
2023-05-16 00:00:00-04:00,36.41028114553062,36.41028114553062,35.84369203100071,35.97372817993164,355700,0.0,0.0
2023-05-17 00:00:00-04:00,36.22451366955721,36.82825698133755,35.732232950954945,36.68893051147461,482200,0.0,0.0
2023-05-18 00:00:00-04:00,36.48458549279571,36.80967940384232,36.21522642083274,36.670352935791016,335500,0.0,0.0
2023-05-19 00:00:00-04:00,36.81896398813309,36.83754108564786,36.03874360860815,36.178070068359375,385800,0.0,0.0
2023-05-22 00:00:00-04:00,36.3917066651899,36.94900549877087,36.02017174732288,36.484588623046875,254100,0.0,0.0
2023-05-23 00:00:00-04:00,36.13162612915039,37.09761031806087,35.89941774411271,36.13162612915039,238400,0.0,0.0
2023-05-24 00:00:00-04:00,35.72294150272415,35.96444023710384,35.4071379184563,35.76938247680664,358300,0.0,0.0
2023-05-25 00:00:00-04:00,35.65792527407501,35.84369272322939,34.6640734958014,35.04489517211914,316300,0.0,0.0
2023-05-26 00:00:00-04:00,35.184213502724454,35.46286284036339,34.89627384600703,35.34211349487305,234800,0.0,0.0
2023-05-30 00:00:00-04:00,35.314252873339356,35.74151546657941,34.599050596888546,34.92414093017578,369000,0.0,0.0
2023-05-31 00:00:00-04:00,34.84983448481007,34.9891573884349,33.698079348130356,33.90242385864258,567500,0.0,0.0
2023-06-01 00:00:00-04:00,33.89314273613292,34.645495753577094,33.688798191533614,34.143924713134766,340100,0.0,0.0
2023-06-02 00:00:00-04:00,35.137774929171606,36.7075023545391,34.88698944525748,36.63319396972656,386900,0.0,0.0
2023-06-05 00:00:00-04:00,36.29881750758692,36.47529460979936,35.35140684383928,36.103759765625,408800,0.0,0.0
2023-06-06 00:00:00-04:00,36.08519020770466,37.794244470153814,36.020172127873956,37.21836853027344,595800,0.0,0.0
2023-06-07 00:00:00-04:00,37.31124387410265,38.072890683064394,37.24622580579917,37.65491485595703,485400,0.0,0.0
2023-06-08 00:00:00-04:00,37.65491735402806,37.65491735402806,36.54031625553748,36.96757888793945,664100,0.0,0.0
2023-06-09 00:00:00-04:00,36.76323725792276,36.76323725792276,36.159493973223135,36.466007232666016,382200,0.0,0.0
2023-06-12 00:00:00-04:00,36.438136816176524,37.069743862930636,36.140910387494415,36.58675003051758,383800,0.0,0.0
2023-06-13 00:00:00-04:00,36.688927986968494,37.645625481659344,36.633196694214234,37.543453216552734,457100,0.0,0.0
2023-06-14 00:00:00-04:00,37.738510208438385,37.998582482941416,36.744658538622936,37.106903076171875,633000,0.0,0.0
2023-06-15 00:00:00-04:00,36.79659933591643,37.7686211300713,36.63771300926596,37.61907958984375,448200,0.248,0.0
2023-06-16 00:00:00-04:00,37.59104371141225,37.918164734293796,36.89941182186758,37.52561950683594,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,36.89941669603556,37.151768760743245,36.33863670691994,37.105037689208984,514300,0.0,0.0
2023-06-21 00:00:00-04:00,36.91810773664281,37.32000134659898,36.46013470482577,36.58163833618164,460600,0.0,0.0
2023-06-22 00:00:00-04:00,36.39470867810128,36.48817437653587,35.86196667575552,36.27320861816406,400400,0.0,0.0
2023-06-23 00:00:00-04:00,35.46941407698958,36.31058379621179,35.46941407698958,36.11431121826172,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,35.99282014677887,36.99288365114663,35.99282014677887,36.71249008178711,444700,0.0,0.0
2023-06-27 00:00:00-04:00,36.64706536908881,37.29196629144204,36.30125115435082,36.84333801269531,328200,0.0,0.0
2023-06-28 00:00:00-04:00,36.85268518737984,37.08634410763188,36.488177842243005,37.04895782470703,265000,0.0,0.0
2023-06-29 00:00:00-04:00,36.918106221422825,37.95555230848114,36.918106221422825,37.74993133544922,569700,0.0,0.0
2023-06-30 00:00:00-04:00,38.105089405419406,38.32005514056086,37.52561639915323,38.226593017578125,563700,0.0,0.0
2023-07-03 00:00:00-04:00,37.83405151033032,38.62849396938959,37.712547874878496,38.41352462768555,316700,0.0,0.0
2023-07-05 00:00:00-04:00,37.9555520992251,37.974245238975115,36.69379190623813,36.70314025878906,411600,0.0,0.0
2023-07-06 00:00:00-04:00,36.14235843922437,36.310593139428136,35.38530585365941,36.179744720458984,552600,0.0,0.0
2023-07-07 00:00:00-04:00,36.366674049168296,37.87143805958274,36.366674049168296,37.6097412109375,575700,0.0,0.0
2023-07-10 00:00:00-04:00,37.5069335833635,38.31072089748188,37.5069335833635,37.684513092041016,501800,0.0,0.0
2023-07-11 00:00:00-04:00,37.99293635639372,38.17986061324033,37.36672868683227,37.60038757324219,530900,0.0,0.0
2023-07-12 00:00:00-04:00,38.24529266357422,38.54437937967061,37.94620951283022,38.24529266357422,582700,0.0,0.0
2023-07-13 00:00:00-04:00,38.37614118058523,38.712607020636916,38.030323422058004,38.67522430419922,484300,0.0,0.0
2023-07-14 00:00:00-04:00,38.5724088086772,38.5724088086772,37.49757652142776,37.70319747924805,746800,0.0,0.0
2023-07-17 00:00:00-04:00,37.57234852702605,37.85273846928377,37.40411384860111,37.61907958984375,394400,0.0,0.0
2023-07-18 00:00:00-04:00,37.628428882452425,38.30136767673985,37.628428882452425,37.946205139160156,693600,0.0,0.0
2023-07-19 00:00:00-04:00,37.964900502934945,38.76868776199447,37.89947629025357,38.712608337402344,565700,0.0,0.0
2023-07-20 00:00:00-04:00,39.086454444323415,39.086454444323415,38.01162224489297,38.404170989990234,650000,0.0,0.0
2023-07-21 00:00:00-04:00,38.46026349761202,38.488301429898335,37.74059352432542,38.254642486572266,484400,0.0,0.0
2023-07-24 00:00:00-04:00,38.19855646295704,38.56306378116944,37.759280149769964,38.20790481567383,525700,0.0,0.0
2023-07-25 00:00:00-04:00,38.30136698479239,39.62855140895452,38.30136698479239,39.01169204711914,627000,0.0,0.0
2023-07-26 00:00:00-04:00,38.72195058061656,39.49769622229319,38.70325744203558,39.123844146728516,718900,0.0,0.0
2023-07-27 00:00:00-04:00,38.43221648522194,38.89953430481728,37.03026302643593,37.38542556762695,1333600,0.0,0.0
2023-07-28 00:00:00-04:00,37.9835939389273,38.09574922362883,37.357389736878865,37.50693130493164,761100,0.0,0.0
2023-07-31 00:00:00-04:00,37.51627573523748,38.28267670986653,37.17980631899015,37.88078308105469,519500,0.0,0.0
2023-08-01 00:00:00-04:00,37.4041182851604,38.16117442786822,37.37608035721448,38.13313293457031,379800,0.0,0.0
2023-08-02 00:00:00-04:00,37.469545021580394,37.77797294584765,37.095689318772344,37.50693130493164,300700,0.0,0.0
2023-08-03 00:00:00-04:00,37.263922570555884,37.46019876779455,36.675104674896104,36.69379425048828,333300,0.0,0.0
2023-08-04 00:00:00-04:00,36.712485725441475,37.394769294860914,36.47882682226967,36.62836837768555,310200,0.0,0.0
2023-08-07 00:00:00-04:00,36.78725705580075,37.20784378051758,36.39470825761445,37.20784378051758,285300,0.0,0.0
2023-08-08 00:00:00-04:00,36.47882300260612,36.89006491095297,35.99281210705628,36.81529235839844,409800,0.0,0.0
2023-08-09 00:00:00-04:00,36.85268402061103,36.85268402061103,36.263862561919574,36.45079040527344,310600,0.0,0.0
2023-08-10 00:00:00-04:00,36.57228966078481,36.843331257586286,35.992813059212295,36.366668701171875,429500,0.0,0.0
2023-08-11 00:00:00-04:00,36.28255305757996,36.675101856539186,36.133011506869735,36.24516677856445,387500,0.0,0.0
2023-08-14 00:00:00-04:00,35.90869726979239,35.90869726979239,35.44137947982413,35.81523513793945,270100,0.0,0.0
2023-08-15 00:00:00-04:00,35.32922349458567,35.385302911775234,34.85256092720539,34.8992919921875,251500,0.0,0.0
2023-08-16 00:00:00-04:00,34.768442918530404,34.983408665614434,34.1889698800712,34.19831466674805,326400,0.0,0.0
2023-08-17 00:00:00-04:00,34.357207595821116,34.97406703015535,34.329169665054394,34.64694595336914,366900,0.0,0.0
2023-08-18 00:00:00-04:00,34.33851539990574,34.88060222371438,34.14223920345151,34.441322326660156,368600,0.0,0.0
2023-08-21 00:00:00-04:00,34.46936578889337,34.52544164935197,33.9926995828817,34.31982421875,322000,0.0,0.0
2023-08-22 00:00:00-04:00,34.53479267336176,35.04884163764335,34.38525109165524,34.955379486083984,335000,0.0,0.0
2023-08-23 00:00:00-04:00,35.01144521316502,35.11425568932263,34.71236213635278,34.99275207519531,254200,0.0,0.0
2023-08-24 00:00:00-04:00,34.7590941625546,35.27314655759858,34.51609049291239,34.54412841796875,308100,0.0,0.0
2023-08-25 00:00:00-04:00,34.95537513050586,35.618965593807964,34.73106100322025,35.27315139770508,335900,0.0,0.0
2023-08-28 00:00:00-04:00,35.31988102140385,36.217130363102044,35.31988102140385,36.067588806152344,381400,0.0,0.0
2023-08-29 00:00:00-04:00,35.96477588085899,37.16110825541259,35.87131375110388,37.09568405151367,345000,0.0,0.0
2023-08-30 00:00:00-04:00,37.02092133535263,37.7592844077569,37.02092133535263,37.460201263427734,398100,0.0,0.0
2023-08-31 00:00:00-04:00,37.50692861396728,38.11443963075373,37.45084919296387,37.48823547363281,371600,0.0,0.0
2023-09-01 00:00:00-04:00,37.665814529114364,38.29202224444386,37.5536592537389,37.834049224853516,415000,0.0,0.0
2023-09-05 00:00:00-04:00,37.693856327638805,37.77797011083855,36.562944515921075,36.656410217285156,354500,0.0,0.0
2023-09-06 00:00:00-04:00,36.66575018585836,37.0863368733402,36.06758403715149,36.51620864868164,330800,0.0,0.0
2023-09-07 00:00:00-04:00,36.291905005689756,36.53490871266294,35.29184155237692,35.572235107421875,438200,0.0,0.0
2023-09-08 00:00:00-04:00,35.609613972706,35.80589015307565,34.88994771764044,35.17033767700195,318800,0.0,0.0
2023-09-11 00:00:00-04:00,35.48811790266657,35.66569739830053,35.09556906317024,35.41334533691406,405400,0.0,0.0
2023-09-12 00:00:00-04:00,35.23576252478782,35.544190416106375,35.13295203923103,35.282493591308594,279300,0.0,0.0
2023-09-13 00:00:00-04:00,35.366613042864905,35.46007518147105,34.562825815584695,34.60021209716797,380400,0.0,0.0
2023-09-14 00:00:00-04:00,35.15348144003025,35.89682410780051,34.842969848658846,35.78390884399414,415300,0.248,0.0
2023-09-15 00:00:00-04:00,35.61454382217204,36.188517252680136,35.57690898577313,36.04737854003906,1450500,0.0,0.0
2023-09-18 00:00:00-04:00,35.981510711764564,35.981510711764564,35.27580642700195,35.27580642700195,303600,0.0,0.0
2023-09-19 00:00:00-04:00,35.219354760703084,35.68041296148807,34.84297764261891,34.974708557128906,309800,0.0,0.0
2023-09-20 00:00:00-04:00,35.25699092922369,35.55809116862101,34.41014426254497,34.4195556640625,258500,0.0,0.0
2023-09-21 00:00:00-04:00,34.09963442939513,34.146680666330774,33.42215713144889,33.638572692871094,343800,0.0,0.0
2023-09-22 00:00:00-04:00,33.63856352046919,33.94907506049169,33.290417154798945,33.33746337890625,298700,0.0,0.0
2023-09-25 00:00:00-04:00,33.1304584930142,33.7985242643812,32.97050059961526,33.619747161865234,282600,0.0,0.0
2023-09-26 00:00:00-04:00,33.262192956361034,33.506839111881945,32.54708087974088,32.603538513183594,315100,0.0,0.0
2023-09-27 00:00:00-04:00,32.80113717353417,33.271606717412986,32.51885616508645,32.99873352050781,341400,0.0,0.0
2023-09-28 00:00:00-04:00,33.12105370731738,33.63856944239786,33.07400747492778,33.469200134277344,323600,0.0,0.0
2023-09-29 00:00:00-04:00,33.77971319714476,33.911444089320085,32.99873206582304,33.23396682739258,327900,0.0,0.0
2023-10-02 00:00:00-04:00,32.961090981976334,33.045775632881735,32.321252195001634,32.735267639160156,455800,0.0,0.0
2023-10-03 00:00:00-04:00,32.24597994240886,32.95168419200795,32.18952231025786,32.45298767089844,525000,0.0,0.0
2023-10-04 00:00:00-04:00,32.59413236166258,32.83877855657976,32.255393685253,32.52826690673828,498800,0.0,0.0
2023-10-05 00:00:00-04:00,32.39653190049266,32.556489816683396,31.465000658154292,31.728466033935547,407600,0.0,0.0
2023-10-06 00:00:00-04:00,31.5873270666094,32.10484288267584,31.17331513163585,31.6531925201416,767400,0.0,0.0
2023-10-09 00:00:00-04:00,31.248582088128664,31.521455248752314,30.88161646699899,31.098031997680664,319600,0.0,0.0
2023-10-10 00:00:00-04:00,31.30503633843969,32.22715599155811,31.286217130490716,31.577909469604492,535800,0.0,0.0
2023-10-11 00:00:00-04:00,31.51205439485826,32.08602427368651,31.408550511814422,32.04838943481445,390300,0.0,0.0
2023-10-12 00:00:00-04:00,31.991926804587507,31.991926804587507,30.59933748029199,30.693429946899414,371900,0.0,0.0
2023-10-13 00:00:00-04:00,30.89103342233836,31.39913782560796,30.7122526900676,30.966306686401367,322500,0.0,0.0
2023-10-16 00:00:00-04:00,31.333269262102263,31.624961656201137,31.01334984545748,31.116853713989258,337300,0.0,0.0
2023-10-17 00:00:00-04:00,30.75929816564059,31.926064239552012,30.75929816564059,31.700237274169922,801700,0.0,0.0
2023-10-18 00:00:00-04:00,31.16389960131595,31.43677278088249,30.448787519394106,30.477014541625977,348800,0.0,0.0
2023-10-19 00:00:00-04:00,30.185324574559335,30.947482860569295,30.072409311197017,30.279417037963867,474100,0.0,0.0
2023-10-20 00:00:00-04:00,30.561698416121317,30.636975259344528,30.04418268185281,30.138275146484375,525200,0.0,0.0
2023-10-23 00:00:00-04:00,29.903039986613837,30.345280639768582,29.771307315379488,29.87481117248535,555100,0.0,0.0
2023-10-24 00:00:00-04:00,30.11945932449056,30.354694101933745,29.855997522361502,30.091232299804688,439300,0.0,0.0
2023-10-25 00:00:00-04:00,29.78072024287567,29.9877279801843,29.366706562957205,29.451391220092773,384000,0.0,0.0
2023-10-26 00:00:00-04:00,29.780720869959133,29.959499793754134,29.441984028982972,29.65839958190918,297100,0.0,0.0
2023-10-27 00:00:00-04:00,29.808945646935957,29.808945646935957,29.169106886152452,29.338476181030273,293000,0.0,0.0
2023-10-30 00:00:00-04:00,29.790129818063587,29.9030432923614,29.25379485322125,29.667808532714844,277800,0.0,0.0
2023-10-31 00:00:00-04:00,29.761902623575608,29.884225710292775,29.498440827013496,29.75249481201172,254100,0.0,0.0
2023-11-01 00:00:00-04:00,29.583123505940147,29.6866255784959,29.05619635873421,29.592533111572266,393900,0.0,0.0
2023-11-02 00:00:00-04:00,27.456602031792695,30.091230679403036,26.09223967821305,30.006546020507812,1022300,0.0,0.0
2023-11-03 00:00:00-04:00,30.79692971281367,32.08601499854485,30.401737098410248,31.963695526123047,646100,0.0,0.0
2023-11-06 00:00:00-05:00,30.044183871346966,30.909846066302066,30.044183871346966,30.52406120300293,542900,0.0,0.0
