Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,113.59973597770447,113.65648099300307,110.64120325549035,111.14374542236328,336700,0.0,0.0
2022-12-06 00:00:00-05:00,111.49231186142241,112.71625060900527,110.55206113669051,112.67572021484375,413400,0.0,0.0
2022-12-07 00:00:00-05:00,112.14883489804946,113.22687880602193,111.45985546942133,111.67060852050781,323100,0.0,0.0
2022-12-08 00:00:00-05:00,111.95430517598768,112.93508613238974,111.4193461133607,112.10021209716797,331000,0.0,0.0
2022-12-09 00:00:00-05:00,111.81654175912864,112.49740792564623,110.19542477133949,110.21163940429688,270200,0.0,0.0
2022-12-12 00:00:00-05:00,110.07382755863412,110.8762724179453,109.4496941595062,110.83575439453125,302000,0.0,0.0
2022-12-13 00:00:00-05:00,112.4082379698654,112.4082379698654,109.59561157558201,110.34132385253906,427200,0.0,0.0
2022-12-14 00:00:00-05:00,110.31702678767033,111.07084032422864,108.97959772066679,109.42540740966797,294900,0.0,0.0
2022-12-15 00:00:00-05:00,108.41217225563011,108.92282794069446,107.23686519826211,107.4881362915039,503500,0.0,0.0
2022-12-16 00:00:00-05:00,106.40198400417087,107.65023825620497,105.74543380635092,107.22874450683594,675200,0.0,0.0
2022-12-19 00:00:00-05:00,107.19634480947656,108.6148219619649,106.44253145943244,107.34223937988281,345800,0.0,0.0
2022-12-20 00:00:00-05:00,107.96636839017607,109.66043235204313,107.63403650249725,108.99578094482422,373100,0.0,0.0
2022-12-21 00:00:00-05:00,109.89549482679926,111.53282604140541,109.09303766436254,110.91679382324219,346500,0.0,0.0
2022-12-22 00:00:00-05:00,110.56016789824284,110.67364558678972,109.02821291878962,110.32511138916016,259600,0.0,0.0
2022-12-23 00:00:00-05:00,110.3899672895721,111.711181640625,109.79826303052243,111.711181640625,145400,0.0,0.0
2022-12-27 00:00:00-05:00,111.78412985573983,112.69195145165703,111.4031663571371,112.14077758789062,160100,0.0,0.0
2022-12-28 00:00:00-05:00,112.17315750390236,112.40011282805506,110.51151059139063,110.52772521972656,169100,0.0,0.0
2022-12-29 00:00:00-05:00,110.97354462688901,112.39202171331395,110.72227352191021,111.54903411865234,189700,0.0,0.0
2022-12-30 00:00:00-05:00,111.25722287164038,111.53282208120359,110.43046234736349,111.2734375,182400,0.0,0.0
2023-01-03 00:00:00-05:00,111.44365978405368,112.47305987071067,110.25213815064791,110.94921875,323100,0.0,0.0
2023-01-04 00:00:00-05:00,111.2977538116097,113.26741683448358,111.2977538116097,113.12962341308594,359000,0.0,0.0
2023-01-05 00:00:00-05:00,112.78917813147424,112.78917813147424,111.21670547958348,111.96241760253906,250600,0.0,0.0
2023-01-06 00:00:00-05:00,112.71625771105559,114.90476308413312,112.71625771105559,114.4265365600586,243900,0.0,0.0
2023-01-09 00:00:00-05:00,114.00501585057127,114.95337991145,112.94318649463396,113.45384216308594,298800,0.0,0.0
2023-01-10 00:00:00-05:00,114.24819095409632,114.30493597232052,112.74866550629328,114.27250671386719,284700,0.0,0.0
2023-01-11 00:00:00-05:00,114.48325018686134,114.82368316323726,113.60784580412158,114.15901947021484,378800,0.0,0.0
2023-01-12 00:00:00-05:00,114.82667659065903,115.84442704787165,113.48325095662304,114.98137664794922,252500,0.63,0.0
2023-01-13 00:00:00-05:00,114.63124750173914,116.55276058484341,114.4195599096982,116.52833557128906,204000,0.0,0.0
2023-01-17 00:00:00-05:00,116.22709417650493,116.40621923848467,114.35443097998721,114.63125610351562,305400,0.0,0.0
2023-01-18 00:00:00-05:00,114.83478915257578,115.25003920000371,113.38551381052642,113.45880126953125,293900,0.0,0.0
2023-01-19 00:00:00-05:00,112.43293453417229,112.72604718627838,110.93480872283567,111.79785919189453,315700,0.0,0.0
2023-01-20 00:00:00-05:00,111.8792677168353,112.00954274828663,109.88447943961614,111.26046752929688,298500,0.0,0.0
2023-01-23 00:00:00-05:00,111.60245376057077,112.98659194304382,111.01622848408844,112.10725402832031,209000,0.0,0.0
2023-01-24 00:00:00-05:00,111.96884699143541,113.04358510234458,111.3663341986584,112.53064727783203,285100,0.0,0.0
2023-01-25 00:00:00-05:00,112.53063828521603,113.49138875571161,112.4980633132298,113.03543853759766,251000,0.0,0.0
2023-01-26 00:00:00-05:00,113.4099623382424,115.64087579049576,113.20641224885213,115.59202575683594,438600,0.0,0.0
2023-01-27 00:00:00-05:00,115.33148997448988,115.59204008458639,113.91478912790755,114.1509017944336,250900,0.0,0.0
2023-01-30 00:00:00-05:00,114.37073857103258,115.6408892892991,114.14276343820079,114.590576171875,277000,0.0,0.0
2023-01-31 00:00:00-05:00,114.85109910738468,116.12939961719624,113.71122358960672,116.0968246459961,292500,0.0,0.0
2023-02-01 00:00:00-05:00,115.05464435202619,115.4861695244311,110.58469258056572,112.37593078613281,607700,0.0,0.0
2023-02-02 00:00:00-05:00,115.76299226755941,116.34107994487945,108.42705206390467,109.7379150390625,701400,0.0,0.0
2023-02-03 00:00:00-05:00,109.50995097866968,110.25087630527196,107.09991239032671,109.957763671875,426100,0.0,0.0
2023-02-06 00:00:00-05:00,110.01475442730175,111.63501770106484,108.76902880518023,111.21977996826172,423100,0.0,0.0
2023-02-07 00:00:00-05:00,110.68237324527841,113.00283627864945,110.34041066426717,112.62831115722656,339500,0.0,0.0
2023-02-08 00:00:00-05:00,112.13980588270155,112.6853186027914,111.39889303822778,111.7164306640625,366500,0.0,0.0
2023-02-09 00:00:00-05:00,111.86298838795655,112.88073885091696,110.2020250988383,110.56841278076172,271900,0.0,0.0
2023-02-10 00:00:00-05:00,110.56840911965688,111.97697223511493,110.56840911965688,111.91183471679688,280200,0.0,0.0
2023-02-13 00:00:00-05:00,112.38408966756118,113.41812774114439,112.05841444966269,113.0191650390625,401800,0.0,0.0
2023-02-14 00:00:00-05:00,112.88500574605882,113.03591697999417,110.21065195651144,110.23580169677734,356200,4.0,0.0
2023-02-15 00:00:00-05:00,109.90044322284133,111.2334305379563,109.90044322284133,110.73042297363281,365900,0.0,0.0
2023-02-16 00:00:00-05:00,109.62378880325423,111.06576691950323,109.62378880325423,110.00106048583984,303600,0.0,0.0
2023-02-17 00:00:00-05:00,110.26933851568099,112.28978641431655,109.85015909068643,112.17241668701172,751700,0.0,0.0
2023-02-21 00:00:00-05:00,111.76161579642525,111.95443474929291,109.76631764791546,110.7975082397461,296300,0.0,0.0
2023-02-22 00:00:00-05:00,110.05974707916867,111.56041656085304,110.05974707916867,110.42862701416016,322800,0.0,0.0
2023-02-23 00:00:00-05:00,110.81425645550452,111.73645622257968,108.86927075450012,109.12078094482422,292400,0.0,0.0
2023-02-24 00:00:00-05:00,109.1459649045058,111.6610420116046,108.59264487078158,111.45983123779297,501700,0.0,0.0
2023-02-27 00:00:00-05:00,111.92928049197968,113.29580945039616,111.2753616413812,111.5771713256836,483700,0.0,0.0
2023-02-28 00:00:00-05:00,111.66100820865816,112.76763514875563,111.64423745116491,112.43229675292969,538600,0.0,0.0
2023-03-01 00:00:00-05:00,112.19755450944378,114.52819084142334,112.13048427348917,114.46112060546875,754600,0.0,0.0
2023-03-02 00:00:00-05:00,114.01680667312243,114.01680667312243,112.37361765420319,112.77603912353516,442000,0.0,0.0
2023-03-03 00:00:00-05:00,112.41553605764342,112.66704627319523,110.84780908870468,111.34243774414062,387200,0.0,0.0
2023-03-06 00:00:00-05:00,111.63586916207692,111.9963573325036,110.00945092261449,110.57952880859375,459300,0.0,0.0
2023-03-07 00:00:00-05:00,110.57952948225841,110.82266071749154,107.47760423165141,107.56982421875,332200,0.0,0.0
2023-03-08 00:00:00-05:00,107.65365554281173,107.97222318495668,105.70865700519435,106.64762115478516,241100,0.0,0.0
2023-03-09 00:00:00-05:00,106.57218134668985,106.57218134668985,103.64630429915789,104.24992370605469,418900,0.0,0.0
2023-03-10 00:00:00-05:00,103.39480397820991,104.43436721630569,102.23786461042468,102.47261047363281,446300,0.0,0.0
2023-03-13 00:00:00-04:00,100.54438442836388,101.14800386752887,97.83648233215735,98.75868225097656,440000,0.0,0.0
2023-03-14 00:00:00-04:00,100.77072202440328,101.2988921452998,99.52156924271455,100.39346313476562,389900,0.0,0.0
2023-03-15 00:00:00-04:00,98.44848354786085,98.95149759669627,95.44715722196484,97.21609497070312,495700,0.0,0.0
2023-03-16 00:00:00-04:00,96.8639905150884,101.40789433254078,96.05078133820338,100.61983489990234,539600,0.0,0.0
2023-03-17 00:00:00-04:00,100.01623036872738,100.01623036872738,97.0987382603658,97.48438262939453,847200,0.0,0.0
2023-03-20 00:00:00-04:00,98.44010272735687,101.03063511290361,98.44010272735687,100.31803131103516,400900,0.0,0.0
2023-03-21 00:00:00-04:00,102.25462954212419,103.14328787273641,101.82706473943495,102.51451873779297,347300,0.0,0.0
2023-03-22 00:00:00-04:00,102.33847216342949,102.99239109160301,99.37906622654776,99.44613647460938,229900,0.0,0.0
2023-03-23 00:00:00-04:00,99.45449693614465,99.56348766798914,97.08194651740807,97.52627563476562,323400,0.0,0.0
2023-03-24 00:00:00-04:00,96.44480184054287,99.10239783155218,95.68189222503659,98.94310760498047,353200,0.0,0.0
2023-03-27 00:00:00-04:00,100.18388501158184,100.97194439652284,99.16947154595064,99.60541534423828,270800,0.0,0.0
2023-03-28 00:00:00-04:00,99.30359212211356,100.15033625687718,98.84249864386503,99.2784423828125,314800,0.0,0.0
2023-03-29 00:00:00-04:00,100.61982551219891,100.65336063345592,99.52157747475636,100.38508605957031,342700,0.0,0.0
2023-03-30 00:00:00-04:00,100.91323580848439,101.10605472149012,100.03295664304528,100.36830139160156,226800,0.0,0.0
2023-03-31 00:00:00-04:00,101.2234412147951,102.10372052625313,100.71204182755494,101.860595703125,396100,0.0,0.0
2023-04-03 00:00:00-04:00,102.10372469389095,103.11813813072594,101.52525504296845,102.51451873779297,307100,0.0,0.0
2023-04-04 00:00:00-04:00,103.62113972318544,103.62113972318544,100.35153933465187,101.60907745361328,436900,0.0,0.0
2023-04-05 00:00:00-04:00,100.94677877822977,101.9863418230967,100.85455880529638,101.68453216552734,311600,0.0,0.0
2023-04-06 00:00:00-04:00,102.27138407391249,103.22711255546358,101.58393014163592,102.22108459472656,215100,0.0,0.0
2023-04-10 00:00:00-04:00,102.19594292287078,102.90854665099597,101.94443271474647,102.27977752685547,230600,0.0,0.0
2023-04-11 00:00:00-04:00,102.63188690774504,103.16005706663451,102.15402262828381,102.40553283691406,317000,0.0,0.0
2023-04-12 00:00:00-04:00,102.40553113698336,103.11813485471278,102.01150146821632,102.53966522216797,299100,0.0,0.0
2023-04-13 00:00:00-04:00,101.78965981600167,102.85988520953899,101.25876151627173,102.47224426269531,317200,0.63,0.0
2023-04-14 00:00:00-04:00,102.5818103553563,102.5818103553563,100.38236420194256,101.15764617919922,214000,0.0,0.0
2023-04-17 00:00:00-04:00,101.056500531343,102.14358342156925,100.35705855534476,102.0845947265625,290900,0.0,0.0
2023-04-18 00:00:00-04:00,102.3711508442807,103.87115511249458,101.82339481517319,103.77845764160156,388000,0.0,0.0
2023-04-19 00:00:00-04:00,104.494724136224,104.91607383032168,103.4413499009798,104.41888427734375,270800,0.0,0.0
2023-04-20 00:00:00-04:00,104.41889440659341,104.55372297855506,102.92731274439518,103.67731475830078,286300,0.0,0.0
2023-04-21 00:00:00-04:00,103.38235898063766,103.38235898063766,100.0705501989861,101.84021759033203,373200,0.0,0.0
2023-04-24 00:00:00-04:00,101.94135052276552,102.57337509183685,101.35988586184824,101.45258331298828,194400,0.0,0.0
2023-04-25 00:00:00-04:00,100.94697362161756,101.85709062234832,100.73629874714952,100.98068237304688,254600,0.0,0.0
2023-04-26 00:00:00-04:00,100.59303961047083,101.9834886141326,100.34865598886158,100.92169189453125,411600,0.0,0.0
2023-04-27 00:00:00-04:00,100.60989254663265,102.91888737083195,100.60146375145275,102.36270904541016,266000,0.0,0.0
2023-04-28 00:00:00-04:00,102.35428278123831,103.44979472738571,102.35428278123831,103.42451477050781,361800,0.0,0.0
2023-05-01 00:00:00-04:00,103.25594992029966,104.27561535827098,103.213818810537,103.72785949707031,260200,0.0,0.0
2023-05-02 00:00:00-04:00,103.11269072221222,103.20538816302505,100.44975774847231,102.14358520507812,561500,0.0,0.0
2023-05-03 00:00:00-04:00,100.60145392839074,100.70258017281446,95.62953251935448,97.68571472167969,748800,0.0,0.0
2023-05-04 00:00:00-04:00,97.18009319209673,97.64358042733093,95.58739186270812,96.61548614501953,397500,0.0,0.0
2023-05-05 00:00:00-04:00,98.25031830153885,99.33740128070393,97.34863021593024,97.61829376220703,188900,0.0,0.0
2023-05-08 00:00:00-04:00,97.76998368445759,98.41043704258003,97.53402887601415,97.593017578125,313700,0.0,0.0
2023-05-09 00:00:00-04:00,97.31493846710269,98.59583884370741,96.91043988911412,97.67729949951172,346000,0.0,0.0
2023-05-10 00:00:00-04:00,98.0396416912464,98.25874532780628,96.67447282559377,97.31492614746094,220000,0.0,0.0
2023-05-11 00:00:00-04:00,96.41324664882167,97.93010179319866,96.27841165147979,97.75313568115234,236300,0.0,0.0
2023-05-12 00:00:00-04:00,98.35144174618587,98.84863771288676,97.12110144944688,97.78683471679688,181300,0.0,0.0
2023-05-15 00:00:00-04:00,98.0817883524664,99.2194313227324,97.48347251520482,99.04246520996094,291400,0.0,0.0
2023-05-16 00:00:00-04:00,98.24189544682437,98.9329086825429,97.28121866617388,97.60987091064453,325100,0.0,0.0
2023-05-17 00:00:00-04:00,98.2250504540383,98.43572532644609,97.38235096440712,97.40763092041016,245600,0.0,0.0
2023-05-18 00:00:00-04:00,97.28964607436119,99.35426352381596,96.57335284874888,99.21100616455078,255400,0.0,0.0
2023-05-19 00:00:00-04:00,99.89360592843049,100.27281815611332,98.51157917385714,98.73910522460938,191900,0.0,0.0
2023-05-22 00:00:00-04:00,98.57054058251492,98.89919280328358,97.08738797770917,98.28401947021484,289700,0.0,0.0
2023-05-23 00:00:00-04:00,98.33460414994552,98.55370138514962,97.4329159656134,97.72785949707031,389400,0.0,0.0
2023-05-24 00:00:00-04:00,97.36549342781795,97.36549342781795,95.41043099706641,95.46099090576172,321100,0.0,0.0
2023-05-25 00:00:00-04:00,95.00592445459735,96.00873875467958,94.00311658380103,95.50312042236328,284700,0.0,0.0
2023-05-26 00:00:00-04:00,95.37671528979958,96.82615923999197,95.08177179511763,95.94132232666016,418200,0.0,0.0
2023-05-30 00:00:00-04:00,95.48627818396191,97.087408518081,95.090208390706,96.93572235107422,318800,0.0,0.0
2023-05-31 00:00:00-04:00,96.57335451909141,96.7756005844513,94.34862851227321,94.60986328125,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,94.9890861942468,95.69695066974938,94.60986757155315,95.01436614990234,307000,0.0,0.0
2023-06-02 00:00:00-04:00,95.55368039176706,98.39357956364829,95.35986313840225,98.30931091308594,292700,0.0,0.0
2023-06-05 00:00:00-04:00,97.62673389869255,98.12392993729404,96.72504570832437,96.8767318725586,259500,0.0,0.0
2023-06-06 00:00:00-04:00,97.1632392634374,98.47784821421064,97.12953051735528,98.30931091308594,197300,0.0,0.0
2023-06-07 00:00:00-04:00,98.46943979190569,99.85989531634516,97.54247158537513,99.3458480834961,299900,0.0,0.0
2023-06-08 00:00:00-04:00,99.16887270976699,99.2278614147954,98.21662463451214,98.42729949951172,313900,0.0,0.0
2023-06-09 00:00:00-04:00,97.89639104656194,98.55369557197683,97.54245882969029,97.83740234375,331600,0.0,0.0
2023-06-12 00:00:00-04:00,97.75313630192213,98.30932102555958,96.94414560059302,97.56774139404297,315900,0.0,0.0
2023-06-13 00:00:00-04:00,97.74469549043447,98.93290465615192,97.41604325933939,97.77840423583984,329400,0.0,0.0
2023-06-14 00:00:00-04:00,97.75314120641933,98.25875961645723,96.07617101523368,96.40482330322266,312400,0.0,0.0
2023-06-15 00:00:00-04:00,96.4638120618562,97.3907802189663,96.1688685249512,97.1211166381836,374800,0.0,0.0
2023-06-16 00:00:00-04:00,97.50033002374113,98.35988711806894,96.88516298633127,98.08179473876953,805100,0.0,0.0
2023-06-20 00:00:00-04:00,97.65201428621484,97.77842049518331,96.4216738061146,97.25595092773438,364000,0.0,0.0
2023-06-21 00:00:00-04:00,97.03683593660617,98.24189632013949,96.43009134779412,97.94695281982422,450900,0.0,0.0
2023-06-22 00:00:00-04:00,98.21661827589327,98.80650528798766,97.18009517831457,98.72223663330078,316500,0.0,0.0
2023-06-23 00:00:00-04:00,98.04806776979699,98.7475097710653,97.60143814442601,97.77840423583984,722600,0.0,0.0
2023-06-26 00:00:00-04:00,97.90482627850882,99.22786421081489,97.74471131922574,98.92449188232422,393600,0.0,0.0
2023-06-27 00:00:00-04:00,98.89078404330552,99.61550612035047,98.11550205414153,99.3121337890625,284600,0.0,0.0
2023-06-28 00:00:00-04:00,98.83178739570388,98.92448484666585,97.38234335806555,98.07335662841797,353800,0.0,0.0
2023-06-29 00:00:00-04:00,98.14078375955147,99.54809039243604,98.04808629948965,99.37112426757812,369200,0.0,0.0
2023-06-30 00:00:00-04:00,99.86830296500781,100.60144729354712,99.55650188722991,100.07054901123047,357000,0.0,0.0
2023-07-03 00:00:00-04:00,100.01156619437427,101.46101020765721,99.84302888415887,100.67729949951172,222200,0.0,0.0
2023-07-05 00:00:00-04:00,99.6576386366026,99.6576386366026,97.78684483118063,99.04246520996094,403200,0.0,0.0
2023-07-06 00:00:00-04:00,98.57055540058025,99.14359128203904,98.11549692742592,98.94134521484375,352200,0.0,0.0
2023-07-07 00:00:00-04:00,98.51999310709309,101.35988606164146,98.51999310709309,100.64359283447266,562300,0.0,0.0
2023-07-10 00:00:00-04:00,100.57618546098294,101.42731376821564,99.13517006712581,99.18572998046875,267400,0.0,0.0
2023-07-11 00:00:00-04:00,99.07616780145517,99.97785589864905,99.07616780145517,99.19414520263672,199500,0.0,0.0
2023-07-12 00:00:00-04:00,99.94413646219657,100.21379998309747,98.78121373380246,98.89076232910156,215800,0.0,0.0
2023-07-13 00:00:00-04:00,98.07742609923629,99.12801176442956,97.9503376118687,99.07717895507812,281200,0.63,0.0
2023-07-14 00:00:00-04:00,99.36523886185041,99.36523886185041,96.77266219497531,97.2217025756836,318300,0.0,0.0
2023-07-17 00:00:00-04:00,97.34033015980407,99.17038909211404,96.7048941078614,98.43328094482422,200700,0.0,0.0
2023-07-18 00:00:00-04:00,98.26381882567969,100.0345639157689,98.26381882567969,99.45843505859375,338600,0.0,0.0
2023-07-19 00:00:00-04:00,99.6194181659061,100.45819184883152,99.17037777468329,100.0684585571289,303500,0.0,0.0
2023-07-20 00:00:00-04:00,100.82249757806862,101.82225033362077,100.31415014358191,101.4664077758789,289200,0.0,0.0
2023-07-21 00:00:00-04:00,102.29671279764709,102.29671279764709,101.15292939009522,101.81378173828125,248000,0.0,0.0
2023-07-24 00:00:00-04:00,101.55961332550389,102.50852688537496,101.4240505518144,102.01712799072266,215800,0.0,0.0
2023-07-25 00:00:00-04:00,101.83072010879802,102.50004667906727,101.06819575887178,102.34754180908203,285200,0.0,0.0
2023-07-26 00:00:00-04:00,102.86437151251884,104.75373072567977,102.29671050208202,103.92343139648438,400800,0.0,0.0
2023-07-27 00:00:00-04:00,104.21151161898919,104.63513564996069,103.60996627068842,103.66927337646484,375900,0.0,0.0
2023-07-28 00:00:00-04:00,104.44026473171148,104.53346253473433,103.33884614033464,103.38967895507812,302000,0.0,0.0
2023-07-31 00:00:00-04:00,103.4743871846389,104.22843732391372,102.87284193105947,103.03382110595703,316800,0.0,0.0
2023-08-01 00:00:00-04:00,103.1270236326478,103.79635030261456,102.72881605370654,103.41508483886719,214500,0.0,0.0
2023-08-02 00:00:00-04:00,103.11854853985743,104.5334510831262,102.80506446730543,103.99968719482422,433300,0.0,0.0
2023-08-03 00:00:00-04:00,96.60320847390112,97.90797109337743,93.18880026755201,95.52720642089844,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,95.54415506645397,96.5184915689459,94.12077815373263,94.45967864990234,575600,0.0,0.0
2023-08-07 00:00:00-04:00,95.31538507226239,97.50128612127679,95.31538507226239,96.42527770996094,348600,0.0,0.0
2023-08-08 00:00:00-04:00,95.49332998513171,96.22196384848723,94.87484250874216,96.03556823730469,348800,0.0,0.0
2023-08-09 00:00:00-04:00,95.98472213910554,96.42528823403578,95.31539547520102,95.56957244873047,232200,0.0,0.0
2023-08-10 00:00:00-04:00,95.75594514838774,96.06942916678099,94.71383395641038,95.052734375,387100,0.0,0.0
2023-08-11 00:00:00-04:00,95.0103686685431,96.39138026849722,94.80703100454707,96.1541519165039,297900,0.0,0.0
2023-08-14 00:00:00-04:00,96.25583052972154,96.3320797349126,95.34080128349937,95.75595092773438,248100,0.0,0.0
2023-08-15 00:00:00-04:00,95.28997592572632,95.59498569829964,94.51050937981174,94.84940338134766,434100,0.0,0.0
2023-08-16 00:00:00-04:00,94.79009369382419,95.93388354170578,94.79009369382419,95.85762786865234,258900,0.0,0.0
2023-08-17 00:00:00-04:00,96.16265763542629,96.93365649539464,95.81528281790474,96.23890686035156,490800,0.0,0.0
2023-08-18 00:00:00-04:00,95.98472982657472,96.79808715742665,95.73902712288151,96.71336364746094,313400,0.0,0.0
2023-08-21 00:00:00-04:00,96.79807282253451,97.57753934117054,96.12027191520582,96.91668701171875,375900,0.0,0.0
2023-08-22 00:00:00-04:00,96.55238057209804,97.04378595972881,95.61193478211095,95.6288833618164,297100,0.0,0.0
2023-08-23 00:00:00-04:00,95.73053770290619,96.67098338206821,95.73053770290619,96.35750579833984,229400,0.0,0.0
2023-08-24 00:00:00-04:00,96.5947371079146,98.0265816962951,96.11180605238012,97.16239166259766,216400,0.0,0.0
2023-08-25 00:00:00-04:00,97.67921538909873,97.80630387239013,96.7302953730435,97.17086791992188,161600,0.0,0.0
2023-08-28 00:00:00-04:00,97.11156005405813,98.63660244951448,97.11156005405813,98.22992706298828,239700,0.0,0.0
2023-08-29 00:00:00-04:00,98.50105284771166,99.04329104265332,97.8571425672225,98.73828125,192700,0.0,0.0
2023-08-30 00:00:00-04:00,98.73828042083696,99.94137100176141,98.73828042083696,99.67872619628906,289300,0.0,0.0
2023-08-31 00:00:00-04:00,99.97526725587812,100.20402137917266,98.13674058736055,98.2129898071289,420600,0.0,0.0
2023-09-01 00:00:00-04:00,99.11106010002835,99.96677580694521,99.11106010002835,99.6617660522461,233100,0.0,0.0
2023-09-05 00:00:00-04:00,98.54340328544706,98.54340328544706,96.28972718458172,96.37445068359375,455700,0.0,0.0
2023-09-06 00:00:00-04:00,95.95082278432491,96.90821056542408,95.95082278432491,96.12026977539062,470600,0.0,0.0
2023-09-07 00:00:00-04:00,95.74748964444386,96.64557037487553,94.54439268044507,94.64606475830078,782900,0.0,0.0
2023-09-08 00:00:00-04:00,95.11205741399176,95.12052523948539,92.88379115127084,93.20574951171875,702300,0.0,0.0
2023-09-11 00:00:00-04:00,93.61242560320433,94.07841456835658,91.9941853554727,92.18904876708984,722300,0.0,0.0
2023-09-12 00:00:00-04:00,92.42627196026031,94.55286603718663,92.42627196026031,94.4427261352539,516100,0.0,0.0
2023-09-13 00:00:00-04:00,94.21396255972003,94.69689359731903,93.7564543885112,94.27326965332031,342200,0.0,0.0
2023-09-14 00:00:00-04:00,94.87484445143802,96.10335160267503,94.5783024472174,96.0440444946289,373300,0.0,0.0
2023-09-15 00:00:00-04:00,95.72207929920627,96.2219525029925,95.48484443586176,96.05250549316406,1491200,0.0,0.0
2023-09-18 00:00:00-04:00,96.5354173084827,96.5354173084827,95.28996199652998,96.1541519165039,381000,0.0,0.0
2023-09-19 00:00:00-04:00,96.40835289979226,97.29795944173713,96.40835289979226,96.98448181152344,219600,0.0,0.0
2023-09-20 00:00:00-04:00,97.18781767834633,98.04353997155656,96.88280788005336,96.93364715576172,230700,0.0,0.0
2023-09-21 00:00:00-04:00,96.7048690379287,97.17932576523687,95.61191853624688,96.06095886230469,324000,0.0,0.0
2023-09-22 00:00:00-04:00,96.06943615682056,96.62862285777818,95.88304058983468,95.9931869506836,192200,0.0,0.0
2023-09-25 00:00:00-04:00,95.60345955579896,96.35751620956437,95.22220054802054,96.01861572265625,226800,0.0,0.0
2023-09-26 00:00:00-04:00,95.63734047697457,95.99318950705519,94.61217129523955,94.62911987304688,286900,0.0,0.0
2023-09-27 00:00:00-04:00,94.3834332899018,95.54415897194338,94.21397980289566,95.18831634521484,289900,0.0,0.0
2023-09-28 00:00:00-04:00,95.56109803876808,96.01013842264705,95.34928604909017,95.37470245361328,272800,0.0,0.0
2023-09-29 00:00:00-04:00,95.6881834809563,95.99319325350743,94.54439360189522,94.61217498779297,269500,0.0,0.0
2023-10-02 00:00:00-04:00,94.71386053398139,94.8324747441738,93.04478083685855,93.18034362792969,280200,0.0,0.0
2023-10-03 00:00:00-04:00,92.81600538477065,93.52769048243339,91.85861116873954,92.12973022460938,396800,0.0,0.0
2023-10-04 00:00:00-04:00,92.23142723102603,94.16315183437453,91.66377256432081,94.14620971679688,287600,0.0,0.0
2023-10-05 00:00:00-04:00,94.01911078045703,95.31539917499873,94.01911078045703,95.19678497314453,216600,0.0,0.0
2023-10-06 00:00:00-04:00,95.1205120948837,96.11179697971265,94.88328373406584,95.3069076538086,232500,0.0,0.0
2023-10-09 00:00:00-04:00,95.08662617013718,95.79831123987086,94.90869843871585,95.45094299316406,159200,0.0,0.0
2023-10-10 00:00:00-04:00,95.72206247755665,96.12873781527371,93.47685443995012,93.84117126464844,452600,0.0,0.0
2023-10-11 00:00:00-04:00,93.57004170340404,94.72229913743267,93.20572491964518,93.74796295166016,424600,0.0,0.0
2023-10-12 00:00:00-04:00,93.78210337070342,94.12318600211601,92.48596595069256,93.37279510498047,374700,0.71,0.0
2023-10-13 00:00:00-04:00,94.04643977066868,95.0270685524436,92.73325088548728,93.04875946044922,488200,0.0,0.0
2023-10-16 00:00:00-04:00,93.90999494722129,95.01000386831771,93.73092463528468,94.46426391601562,500600,0.0,0.0
2023-10-17 00:00:00-04:00,94.45573500604287,95.94799411293093,94.25961316663401,95.63249206542969,841400,0.0,0.0
2023-10-18 00:00:00-04:00,95.39373351917004,95.59838437909237,94.56659455707816,94.69450378417969,267000,0.0,0.0
2023-10-19 00:00:00-04:00,94.28518342950957,94.9332519925835,92.76734394435522,93.03168487548828,389700,0.0,0.0
2023-10-20 00:00:00-04:00,93.16812967964178,93.70534059540837,91.14718222478683,91.22393035888672,336400,0.0,0.0
2023-10-23 00:00:00-04:00,91.13013829329124,91.13013829329124,89.72314977103919,90.46501159667969,462300,0.0,0.0
2023-10-24 00:00:00-04:00,90.93399902613734,92.71618600863447,90.780509269299,92.52005767822266,381500,0.0,0.0
2023-10-25 00:00:00-04:00,92.59680547532106,92.90378500945783,91.51385459514594,92.48595428466797,352400,0.0,0.0
2023-10-26 00:00:00-04:00,93.04022885118496,94.83093857097603,93.04022885118496,93.6115493774414,304000,0.0,0.0
2023-10-27 00:00:00-04:00,93.23633358320821,93.23633358320821,90.91694234196711,91.59059143066406,258700,0.0,0.0
2023-10-30 00:00:00-04:00,92.17898267564098,92.64798103359813,91.65030071474447,92.11076354980469,225500,0.0,0.0
2023-10-31 00:00:00-04:00,92.32394264855932,93.5006997890951,92.32394264855932,93.25341033935547,289000,0.0,0.0
2023-11-01 00:00:00-04:00,93.60303467455003,94.91622373807589,93.3131131114814,94.75421142578125,336800,0.0,0.0
2023-11-02 00:00:00-04:00,93.81619888699267,94.72008600362457,90.91695771866237,92.77588653564453,380900,0.0,0.0
2023-11-03 00:00:00-04:00,93.67977142333984,94.39605273130319,92.9293805522734,93.67977142333984,337100,0.0,0.0
2023-11-06 00:00:00-05:00,93.84176934384344,94.38750922060967,93.11695267419321,94.11463928222656,375200,0.0,0.0
2023-11-07 00:00:00-05:00,93.88442230576169,94.98443131944623,93.43248197963405,94.8479995727539,276700,0.0,0.0
