Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,78.72313237210557,81.03771865192408,78.55134430045892,80.75743865966797,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,81.51692142088926,82.1769369703828,80.12455087386034,80.1968765258789,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,79.30178446353908,79.9075540558235,78.80451369742973,79.60015106201172,941900,0.0,0.0
2022-12-05 00:00:00-05:00,79.0034147334568,79.25657865116347,78.53326696802444,78.88587951660156,842600,0.0,0.0
2022-12-06 00:00:00-05:00,78.70382959983701,79.48668111741262,78.30329897829355,79.4593734741211,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,79.38655152947774,79.81438981084413,78.52177704861316,78.84037780761719,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,78.74934560988122,80.40607640907704,78.57638794538526,80.26953125,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,79.93270599395215,81.16160525329161,79.91450321709833,80.66094207763672,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,81.38008978868146,82.56346498321291,80.75198621286893,82.55436706542969,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,83.78325095544544,84.14736903336714,81.79881472299559,82.7091064453125,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,82.96398456287687,83.89248598136744,81.3163588166003,81.73509216308594,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,81.27083236228516,81.71687329853937,79.97821996621659,80.27861785888672,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,79.64141118219189,80.40605974759016,78.85855984034373,79.8598861694336,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,79.6050059106056,80.16028439988044,78.95869964087044,79.46846771240234,836700,0.0,0.0
2022-12-20 00:00:00-05:00,79.48668656126746,79.73246231269918,78.88589753278107,79.37744903564453,725000,0.0,0.0
2022-12-21 00:00:00-05:00,79.47757816417356,80.67916311269761,79.3228302184867,80.65185546875,918900,0.0,0.0
2022-12-22 00:00:00-05:00,80.14209464455593,80.46069540042569,78.97692219738896,80.43338775634766,876300,0.0,0.0
2022-12-23 00:00:00-05:00,80.23310820498887,81.60765058784453,80.23310820498887,81.4984130859375,792000,0.0,0.0
2022-12-27 00:00:00-05:00,81.71689393977749,82.29038223336659,81.19802787818169,82.18114471435547,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,82.37229415667373,82.7637198662723,81.26173716920921,81.36186981201172,972900,0.0,0.0
2022-12-29 00:00:00-05:00,81.88983877810323,82.31767697931029,81.68957349711486,81.93535614013672,805300,0.0,0.0
2022-12-30 00:00:00-05:00,82.04459027100054,82.24485556071267,80.25132141533905,80.9431381225586,716500,0.0,0.0
2023-01-03 00:00:00-05:00,81.0068655668163,81.33457117134238,79.55040007168668,80.55171966552734,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,80.96135044345058,81.9626699791595,80.3605545550403,80.97955322265625,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,80.23309566384198,80.6609337982183,77.98467445210149,78.28507232666016,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,79.00421979615693,80.62453795853757,78.80395450508072,80.39696502685547,1587100,0.0,0.0
2023-01-09 00:00:00-05:00,80.16028371136377,81.8079163869341,80.16028371136377,81.3891830444336,1479200,0.0,0.0
2023-01-10 00:00:00-05:00,81.36185390128838,81.37095876111934,80.27861171049176,81.12518310546875,1055500,0.0,0.0
2023-01-11 00:00:00-05:00,81.2708517249273,82.61808666016832,81.18892879557582,82.49064636230469,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,82.76371664592924,82.76371664592924,81.55302706277024,81.69867706298828,1091600,0.0,0.0
2023-01-13 00:00:00-05:00,81.12519821341056,82.23574824554457,80.64273778214539,82.06279754638672,2667700,0.0,0.0
2023-01-17 00:00:00-05:00,82.29946723096505,82.54524290819607,80.87030274586208,81.23442077636719,2124500,0.0,0.0
2023-01-18 00:00:00-05:00,81.48931617390267,81.48931617390267,78.82216101068144,78.90409088134766,2359700,0.0,0.0
2023-01-19 00:00:00-05:00,78.87678120639139,78.87678120639139,78.04841238366518,78.32150268554688,937200,0.0,0.0
2023-01-20 00:00:00-05:00,78.27598733781525,78.95870616514176,77.32928306385882,78.90409088134766,970900,0.0,0.0
2023-01-23 00:00:00-05:00,78.5126672080064,79.14077076806254,78.01200394347251,78.26689147949219,1478100,0.0,0.0
2023-01-24 00:00:00-05:00,78.2577980673087,79.04064968004599,77.35661100426506,78.71294403076172,1118400,0.0,0.0
2023-01-25 00:00:00-05:00,78.12124105429031,79.1134627156888,77.83905282209197,79.09525299072266,1575100,0.0,0.0
2023-01-26 00:00:00-05:00,78.9496067582396,79.72335335894925,78.79485188211774,79.60501098632812,1138700,0.0,0.0
2023-01-27 00:00:00-05:00,79.40475503789578,79.94182385459366,79.13166472586202,79.35923767089844,1122100,0.0,0.0
2023-01-30 00:00:00-05:00,79.13165187353711,79.84167823553436,78.84035882900044,79.11344909667969,1821500,0.0,0.0
2023-01-31 00:00:00-05:00,79.35012496604537,79.46846733055219,77.97558951425779,79.07704162597656,2479200,0.0,0.0
2023-02-01 00:00:00-05:00,78.70382959983701,80.0874770497278,78.58549416391527,79.4593734741211,2930900,0.0,0.0
2023-02-02 00:00:00-05:00,79.63231897762986,80.39696065289388,78.74933493954569,78.94960021972656,2296500,0.0,0.0
2023-02-03 00:00:00-05:00,78.52175970515357,78.7311228955522,76.85592431819022,77.64788055419922,2301100,0.0,0.0
2023-02-06 00:00:00-05:00,77.52043221390922,78.52175153614462,77.39298500674076,78.19404602050781,1863300,0.0,0.0
2023-02-07 00:00:00-05:00,77.75713485518655,78.44895866534658,77.45673685202776,78.2760009765625,2005800,0.0,0.0
2023-02-08 00:00:00-05:00,77.92098077846612,77.92098077846612,76.72850068030489,77.11992645263672,1463800,0.0,0.0
2023-02-09 00:00:00-05:00,76.98337953754995,77.71161577719651,76.16411550419143,76.20963287353516,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,76.48272101105087,77.9391935809205,76.20963761293226,77.8299560546875,1162000,0.0,0.0
2023-02-13 00:00:00-05:00,77.82993897550665,78.27597995603661,77.66608619460135,78.13943481445312,892600,0.0,0.0
2023-02-14 00:00:00-05:00,77.92096467148119,78.348802862682,77.13811328864016,77.55684661865234,882500,0.0,0.0
2023-02-15 00:00:00-05:00,77.19274874662457,78.24868364141209,77.01068621650576,78.1303482055664,1093500,0.0,0.0
2023-02-16 00:00:00-05:00,77.61147091595771,78.75843343732046,77.09260493391997,78.13943481445312,1846600,0.0,0.0
2023-02-17 00:00:00-05:00,78.38522333767247,79.72335332460472,77.95738510294176,79.43206024169922,1283400,0.0,0.0
2023-02-21 00:00:00-05:00,78.96780899202699,79.19538192860344,78.1394401693008,78.32150268554688,1091400,0.0,0.0
2023-02-22 00:00:00-05:00,78.46715759527352,79.05884870866107,77.62969072908163,77.8299560546875,1134700,0.0,0.0
2023-02-23 00:00:00-05:00,78.25779087126618,78.25779087126618,76.88324824343809,77.33839416503906,1279400,0.0,0.0
2023-02-24 00:00:00-05:00,76.56464512050236,77.07440631454523,75.88192625920551,76.80132293701172,1487500,0.0,0.0
2023-02-27 00:00:00-05:00,77.06531314656274,77.81175220312042,76.22783934690774,76.37348937988281,957200,0.0,0.0
2023-02-28 00:00:00-05:00,75.99115833393994,76.6101570016424,75.26292215606352,75.29022979736328,1659800,0.0,0.0
2023-03-01 00:00:00-05:00,74.78046679241189,74.88059943802052,73.22386877200675,73.7700424194336,1841700,0.0,0.0
2023-03-02 00:00:00-05:00,73.90659120977772,75.13548371329374,73.45144532366253,74.9807357788086,1261100,0.0,0.0
2023-03-03 00:00:00-05:00,75.2902256884476,76.24603475162587,74.3253187086492,76.2187271118164,1543100,0.0,0.0
2023-03-06 00:00:00-05:00,76.2642446355643,76.86504054724813,75.94564389981159,76.32796478271484,773100,0.0,0.0
2023-03-07 00:00:00-05:00,76.53731888153541,76.71026956179345,74.69852597268103,75.04444122314453,955600,0.0,0.0
2023-03-08 00:00:00-05:00,75.10817160745992,75.73626817038652,74.76225630978692,75.69075775146484,844700,0.0,0.0
2023-03-09 00:00:00-05:00,76.02755727697325,76.7011781136364,74.91700727255758,75.24471282958984,887600,0.0,0.0
2023-03-10 00:00:00-05:00,75.48138530342447,75.62703530748055,73.39681649894939,73.77914428710938,870900,0.0,0.0
2023-03-13 00:00:00-04:00,73.89747654617783,77.35658759984918,73.77914113167415,75.83639526367188,1995000,0.0,0.0
2023-03-14 00:00:00-04:00,76.39592434966625,77.53328516072399,76.0657216951826,76.78115844726562,1196700,0.63,0.0
2023-03-15 00:00:00-04:00,76.62521706873358,78.78070116278812,76.18494461223757,78.18450164794922,1441800,0.0,0.0
2023-03-16 00:00:00-04:00,77.80844061410642,79.13841820461303,77.6800292742462,78.92745971679688,1497900,0.0,0.0
2023-03-17 00:00:00-04:00,78.6706327065217,78.88159819938386,77.54244632551362,77.98271179199219,2192100,0.0,0.0
2023-03-20 00:00:00-04:00,78.28539640806868,79.16593431343387,78.28539640806868,78.85408020019531,1022200,0.0,0.0
2023-03-21 00:00:00-04:00,78.69815664780621,78.75318808250033,75.24937778314056,76.80866241455078,1568600,0.0,0.0
2023-03-22 00:00:00-04:00,76.42343789223754,76.81784621840903,75.02008014964194,75.03842163085938,1663800,0.0,0.0
2023-03-23 00:00:00-04:00,75.13013549866233,75.72632799448522,73.86435660476539,73.93773651123047,1334400,0.0,0.0
2023-03-24 00:00:00-04:00,74.08450736917503,77.12970425018761,74.00196020271764,77.08384704589844,1159500,0.0,0.0
2023-03-27 00:00:00-04:00,77.52410117739143,77.90934222446688,76.827012992556,77.03797149658203,941100,0.0,0.0
2023-03-28 00:00:00-04:00,76.81784252142965,78.16616875758824,76.81784252142965,77.5699691772461,871500,0.0,0.0
2023-03-29 00:00:00-04:00,78.11112767944174,78.99166558262122,78.11112767944174,78.8907699584961,1278400,0.0,0.0
2023-03-30 00:00:00-04:00,79.05586784689648,79.67040880526125,78.68897532023787,79.29434204101562,1515800,0.0,0.0
2023-03-31 00:00:00-04:00,79.56034721764136,79.78048695525428,78.67063502233002,79.23931884765625,1251700,0.0,0.0
2023-04-03 00:00:00-04:00,78.7990590939453,79.7438027933604,78.33127086489431,79.02836608886719,1370700,0.0,0.0
2023-04-04 00:00:00-04:00,79.2301448258068,79.48697452039094,78.86325925790246,79.2576675415039,1038100,0.0,0.0
2023-04-05 00:00:00-04:00,79.78048983053135,81.91762562653643,79.62455576129562,81.88093566894531,1591200,0.0,0.0
2023-04-06 00:00:00-04:00,82.41292432118819,82.77064263760712,81.48652219507825,82.61471557617188,1543800,0.0,0.0
2023-04-10 00:00:00-04:00,81.94513674562903,82.61471618776876,81.5415612305674,82.55968475341797,1592300,0.0,0.0
2023-04-11 00:00:00-04:00,82.71561039542529,82.87153745533692,82.16527506768853,82.70643615722656,1459200,0.0,0.0
2023-04-12 00:00:00-04:00,82.91740327065864,82.99995042238211,82.13776095795396,82.52299499511719,1629900,0.0,0.0
2023-04-13 00:00:00-04:00,82.05519433854323,82.91739066983833,81.05541944194992,82.64221954345703,940600,0.0,0.0
2023-04-14 00:00:00-04:00,81.85342265375351,82.31203664194918,81.60577417920125,82.05521392822266,1416200,0.0,0.0
2023-04-17 00:00:00-04:00,82.35790643742253,82.90824186108233,81.40398843739472,82.31204223632812,1225700,0.0,0.0
2023-04-18 00:00:00-04:00,81.92679932261949,82.3212076167436,80.936191467904,80.9820556640625,1191300,0.0,0.0
2023-04-19 00:00:00-04:00,81.24805335909346,82.02769571575378,81.21136340140554,81.89928436279297,790800,0.0,0.0
2023-04-20 00:00:00-04:00,82.04603186352621,82.12858601243238,81.39480090214983,82.0918960571289,704400,0.0,0.0
2023-04-21 00:00:00-04:00,82.77063951272723,82.99994647602549,81.85341165953422,82.5138168334961,777100,0.0,0.0
2023-04-24 00:00:00-04:00,82.63305656724691,83.33015171728798,81.91761993863075,83.2109146118164,1004300,0.0,0.0
2023-04-25 00:00:00-04:00,83.24760437011719,83.63283840032416,83.05498735501371,83.24760437011719,550800,0.0,0.0
2023-04-26 00:00:00-04:00,82.57802519904823,83.28429458788305,81.42231610688704,81.62410736083984,755400,0.0,0.0
2023-04-27 00:00:00-04:00,81.52321086060054,82.50464440512711,81.16549254984089,82.29368591308594,847300,0.0,0.0
2023-04-28 00:00:00-04:00,82.21112537743309,82.66973927845214,81.1563190034035,81.60575866699219,873200,0.0,0.0
2023-05-01 00:00:00-04:00,81.36728785823607,83.05499086817323,81.0095695296422,82.21113586425781,1157200,0.0,0.0
2023-05-02 00:00:00-04:00,82.21113205245493,82.42209754312557,81.00039153537591,81.73417663574219,1315800,0.0,0.0
2023-05-03 00:00:00-04:00,82.10107242411821,82.55968638046225,81.22053446768491,81.312255859375,789500,0.0,0.0
2023-05-04 00:00:00-04:00,81.5323885746526,82.79816057454227,80.91784755282966,82.32120513916016,1682800,0.0,0.0
2023-05-05 00:00:00-04:00,82.43127021392141,83.15588106233442,81.94513357038366,82.98160552978516,1325900,0.0,0.0
2023-05-08 00:00:00-04:00,82.49547329581289,83.21090988377799,81.51403979731587,81.76168823242188,1253600,0.0,0.0
2023-05-09 00:00:00-04:00,81.57826251917147,81.7800538036824,81.12881574989002,81.48653411865234,989200,0.0,0.0
2023-05-10 00:00:00-04:00,81.93596721162425,82.55050820431755,81.52321047186669,82.3670654296875,621500,0.0,0.0
2023-05-11 00:00:00-04:00,82.49549054120706,82.49549054120706,81.19302143151674,81.48653411865234,801500,0.0,0.0
2023-05-12 00:00:00-04:00,82.03686154501266,82.46795975628639,79.96392463445261,80.459228515625,2839900,0.0,0.0
2023-05-15 00:00:00-04:00,80.67937959168925,80.84448092296542,77.38653420410238,78.01941680908203,2271100,0.0,0.0
2023-05-16 00:00:00-04:00,78.19367993428051,78.3404397600083,76.56101536147406,76.60687255859375,1781000,0.0,0.0
2023-05-17 00:00:00-04:00,76.57936239658653,76.74446371356159,75.81806848854607,76.43260955810547,1284300,0.0,0.0
2023-05-18 00:00:00-04:00,75.85474735922381,76.90956088313314,75.55206745933693,76.46012115478516,1256600,0.0,0.0
2023-05-19 00:00:00-04:00,76.9003740166831,78.01939303231825,76.60686140585197,77.1572036743164,1973300,0.0,0.0
2023-05-22 00:00:00-04:00,77.31313410205406,77.81760520637049,76.62521323425563,76.69859313964844,959400,0.0,0.0
2023-05-23 00:00:00-04:00,76.56101731333212,77.08383695950228,75.76302648585394,75.86392211914062,1436400,0.0,0.0
2023-05-24 00:00:00-04:00,75.772189232823,76.37755594283746,75.2677111429003,75.33191680908203,1345900,0.0,0.0
2023-05-25 00:00:00-04:00,75.06594333910824,75.06594333910824,73.94693095033513,74.2496109008789,1169500,0.0,0.0
2023-05-26 00:00:00-04:00,74.13953397784849,74.13953397784849,73.37823312963407,74.0844955444336,1061200,0.0,0.0
2023-05-30 00:00:00-04:00,73.85518162862722,74.37800121065125,73.34153628429286,73.50663757324219,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,73.67174399806187,74.87331029713425,73.27733572462608,74.35966491699219,1521600,0.0,0.0
2023-06-01 00:00:00-04:00,74.43303823941426,74.48806966873168,73.31401919067439,73.70842742919922,1592800,0.0,0.0
2023-06-02 00:00:00-04:00,73.19479527905774,75.07510843099541,73.19479527905774,74.4513931274414,2018800,0.0,0.0
2023-06-05 00:00:00-04:00,74.39634544588398,75.64377578065104,74.39634544588398,75.15764617919922,1264900,0.0,0.0
2023-06-06 00:00:00-04:00,75.51537869693371,75.9739926712896,74.62566646702028,74.79994201660156,1232600,0.0,0.0
2023-06-07 00:00:00-04:00,74.73573699235872,76.74446145900065,74.35967017111574,76.67108154296875,1481300,0.0,0.0
2023-06-08 00:00:00-04:00,76.54266159590021,76.96459256676911,75.6162665021004,76.85452270507812,972100,0.0,0.0
2023-06-09 00:00:00-04:00,76.94625084024841,76.96459931775294,76.3867412405546,76.46012115478516,1093600,0.0,0.0
2023-06-12 00:00:00-04:00,77.17556033813717,77.48742148483039,76.21246817669211,76.61605072021484,1369600,0.0,0.0
2023-06-13 00:00:00-04:00,75.96910646045663,76.68998714295869,75.71957599229866,76.27409362792969,2060700,0.63,0.0
2023-06-14 00:00:00-04:00,76.49589142197246,77.54024003049888,76.31105457942147,76.56058502197266,1344400,0.0,0.0
2023-06-15 00:00:00-04:00,76.56984508240782,77.76206200548894,76.40348906869708,77.60494995117188,1301900,0.0,0.0
2023-06-16 00:00:00-04:00,77.76204601732296,78.53837627204838,77.59569003781563,77.70659637451172,2814200,0.0,0.0
2023-06-20 00:00:00-04:00,77.42934470921904,77.53100710240638,76.44969661240422,76.59756469726562,1142200,0.0,0.0
2023-06-21 00:00:00-04:00,76.19092478038984,77.08739843219504,75.17430081376033,76.893310546875,1248300,0.0,0.0
2023-06-22 00:00:00-04:00,77.14283085379073,77.14283085379073,75.79350222346805,76.05227661132812,785900,0.0,0.0
2023-06-23 00:00:00-04:00,76.27409937727658,76.63453622015928,74.4441903366529,74.70296478271484,1845000,0.0,0.0
2023-06-26 00:00:00-04:00,74.94324973036257,75.93214885150819,74.62902563850575,75.76579284667969,743800,0.0,0.0
2023-06-27 00:00:00-04:00,75.77503399997244,76.53287649752333,75.5994410774805,76.32955169677734,1069700,0.0,0.0
2023-06-28 00:00:00-04:00,76.31106563639884,76.31106563639884,74.53660630693689,74.72144317626953,898800,0.0,0.0
2023-06-29 00:00:00-04:00,74.12994886335784,75.30368471734565,73.88041841114187,74.85082244873047,822400,0.0,0.0
2023-06-30 00:00:00-04:00,74.8785482186823,75.75654089360087,74.8693113118316,75.47927856445312,1117800,0.0,0.0
2023-07-03 00:00:00-04:00,75.28520420778099,76.56983947753906,75.13733612368145,76.56983947753906,543300,0.0,0.0
2023-07-05 00:00:00-04:00,76.21863575077319,78.06703237069804,76.11697337259145,77.39236450195312,1492300,0.0,0.0
2023-07-06 00:00:00-04:00,76.78241774784641,77.42010995694704,76.0892688306378,76.96725463867188,1131600,0.0,0.0
2023-07-07 00:00:00-04:00,76.48665820071099,76.83785103890771,75.95986541787897,76.0245590209961,1422200,0.0,0.0
2023-07-10 00:00:00-04:00,75.79349638388696,76.40346352955117,75.22973491759595,75.87667083740234,1317300,0.0,0.0
2023-07-11 00:00:00-04:00,76.00607944529696,77.15209061351408,75.85821135812117,77.09663391113281,990500,0.0,0.0
2023-07-12 00:00:00-04:00,77.5125258859851,78.45520519455975,77.27223231671134,78.15946197509766,1027000,0.0,0.0
2023-07-13 00:00:00-04:00,78.01158722086682,78.83412320001456,77.97461844021059,78.78791046142578,1091900,0.0,0.0
2023-07-14 00:00:00-04:00,78.50141741215772,79.32395345613244,77.85447427629676,78.99124145507812,1371900,0.0,0.0
2023-07-17 00:00:00-04:00,78.81562692967434,78.97273894250394,77.81749111098064,78.03005981445312,1875700,0.0,0.0
2023-07-18 00:00:00-04:00,78.09475887456699,78.73245797852539,77.06889816431816,77.91915893554688,1843900,0.0,0.0
2023-07-19 00:00:00-04:00,78.36277167664106,79.14833879108659,78.23338448372407,78.73245239257812,1323000,0.0,0.0
2023-07-20 00:00:00-04:00,78.9450194638874,80.35904177716846,78.15020833793913,80.34056091308594,1629900,0.0,0.0
2023-07-21 00:00:00-04:00,80.59008574155388,81.93017745401976,80.25737380267084,81.59746551513672,1363800,0.0,0.0
2023-07-24 00:00:00-04:00,81.63445080503483,81.69914441451108,80.50692756752758,80.6640396118164,1704300,0.0,0.0
2023-07-25 00:00:00-04:00,80.53464649926015,81.55126330995056,80.41450324790348,81.34793853759766,1527800,0.0,0.0
2023-07-26 00:00:00-04:00,81.2925030268063,81.99489589405225,80.9320661589864,81.42189025878906,1084200,0.0,0.0
2023-07-27 00:00:00-04:00,81.00599276157155,81.48657283653986,79.82301991450402,80.05406951904297,1367900,0.0,0.0
2023-07-28 00:00:00-04:00,80.68252452060334,80.87660534179442,79.0374454175599,79.3239517211914,1090800,0.0,0.0
2023-07-31 00:00:00-04:00,79.64742197588438,79.84150280248352,78.7047426679636,79.17607879638672,1285400,0.0,0.0
2023-08-01 00:00:00-04:00,79.00048963502307,79.37940734748082,78.0578032313065,78.22415924072266,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,78.1686876879292,78.67699248184941,77.77128216849991,77.99308776855469,1205700,0.0,0.0
2023-08-03 00:00:00-04:00,77.86372242142193,79.24077619083513,75.89518218523762,76.63453674316406,1705900,0.0,0.0
2023-08-04 00:00:00-04:00,76.72694849051958,77.16132286909746,74.9617332033006,75.22975158691406,1392500,0.0,0.0
2023-08-07 00:00:00-04:00,75.47928387285425,75.72882139685179,74.99870379308311,75.05415344238281,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,75.09112191209981,75.23899704438088,74.13919866403216,75.18354034423828,1212100,0.0,0.0
2023-08-09 00:00:00-04:00,74.90626961774016,75.71956152453136,74.6105264651731,74.86930084228516,958400,0.0,0.0
2023-08-10 00:00:00-04:00,75.06338799146765,75.47003750488888,74.19463932227632,74.3702392578125,825300,0.0,0.0
2023-08-11 00:00:00-04:00,74.44419682882392,74.94325784628018,74.07451599460688,74.77690887451172,1034800,0.0,0.0
2023-08-14 00:00:00-04:00,74.8138679566901,74.8138679566901,73.67710771683194,73.90815734863281,1127600,0.0,0.0
2023-08-15 00:00:00-04:00,73.44605126305703,73.52922573826365,72.75290243203698,72.78987121582031,1522900,0.0,0.0
2023-08-16 00:00:00-04:00,73.27968972645645,73.79723855818169,72.93773379059571,73.50149536132812,1177600,0.0,0.0
2023-08-17 00:00:00-04:00,73.37210797158677,74.35175598666031,73.1687832021774,73.18727111816406,1143100,0.0,0.0
2023-08-18 00:00:00-04:00,73.31666526057793,74.62902537680375,73.27969647618183,74.4626693725586,1665100,0.0,0.0
2023-08-21 00:00:00-04:00,74.25934665149289,74.50888419034573,73.35363608733222,74.00057220458984,1373200,0.0,0.0
2023-08-22 00:00:00-04:00,73.83421003493838,74.37024680226735,73.72330368791623,74.213134765625,1126500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44417423654924,74.48113596278594,73.63087523787617,74.23160552978516,1063100,0.0,0.0
2023-08-24 00:00:00-04:00,73.92662582296497,75.11884256931228,73.76951379193812,73.91738891601562,1449400,0.0,0.0
2023-08-25 00:00:00-04:00,74.22236603204126,74.83234031769393,74.04677314311067,74.35175323486328,1054400,0.0,0.0
2023-08-28 00:00:00-04:00,74.49962387697758,74.93399819652828,74.08373747161852,74.23160552978516,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,74.47191293703236,74.83234976914224,74.21313849870471,74.43494415283203,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,74.40721964519294,74.86007491420015,73.90815163296931,74.30555725097656,735200,0.0,0.0
2023-08-31 00:00:00-04:00,74.49040096120143,74.53661370866097,73.25197830132926,73.26121520996094,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,73.85269271458549,73.85269271458549,71.86566487389082,72.50335693359375,911300,0.0,0.0
2023-09-05 00:00:00-04:00,72.38321764814017,72.42943038808603,70.83980802855673,71.42205047607422,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,71.6069082871808,71.81947000962244,71.20950262014263,71.78250122070312,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,72.17065154425754,73.22424423458574,72.17065154425754,72.73441314697266,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,72.80835257711382,73.52922623810313,72.70669018378717,73.3906021118164,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,73.23349038191533,73.76952722771462,73.0763783222734,73.26121520996094,980300,0.0,0.0
2023-09-12 00:00:00-04:00,73.40094544542124,73.51274027919224,72.78608452102289,73.35436248779297,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,73.53137249522771,75.11509361975112,73.46616061616055,74.62134552001953,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,74.8542471598618,75.54363090652377,74.77040636026157,75.49705505371094,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,75.29210450770748,76.06533619344529,75.0964688596706,75.24552154541016,1577600,0.0,0.0
2023-09-18 00:00:00-04:00,75.27346169446002,75.69267984751424,74.69586576336326,75.16166687011719,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,75.23619746163114,75.534309888459,74.72381339635153,74.7331314086914,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,75.18961694421982,75.87900062093301,74.65860394461244,74.9380874633789,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,74.95671786193394,75.39457206645639,74.21144030976834,74.63997650146484,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,74.27665081641742,75.06851131056713,74.1369090568472,74.72381591796875,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,74.08101660091477,74.70519558437617,73.24258016227347,74.10897064208984,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,74.02511024984253,74.22074585970364,71.27688659207257,71.5936279296875,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,71.50047599763029,71.7613235024965,70.5875026230371,70.90425109863281,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,71.37937360310063,71.46321440178153,69.24600339895821,69.34848022460938,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,69.9633291073415,70.41981222986267,69.35778620988044,69.71179962158203,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,69.45093899647681,69.49751483667154,65.65931875570136,66.26485443115234,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,65.81770199011609,67.78338335418815,64.94199357932723,67.60637664794922,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,68.08150288736012,68.11876783505767,66.47914567417513,67.84860229492188,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,67.72749163048125,68.53798827712596,67.3734852772376,68.23987579345703,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,67.3641580014263,69.19941561413627,66.54435056094017,68.93856811523438,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,68.93856741392587,69.96332848099901,68.75224980448029,69.92606353759766,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,69.94470096823646,71.10920381956873,69.87017107993647,70.96014404296875,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,71.42594777179991,72.14328553444948,70.79245791341661,72.0967025756836,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,71.77996466423043,72.21781180297596,70.87630923803195,71.4725341796875,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,72.32028810507128,72.77677837548839,71.89175187559631,72.61840057373047,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,72.7581429620521,73.31710295705878,72.2737128617295,72.96309661865234,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,72.4972895134748,73.54999753649889,72.45070655621369,73.0376205444336,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,73.04694480292846,73.42889807639341,72.46003076452729,73.12146759033203,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,72.77678249053638,73.34506052660689,72.27371633856106,72.33892822265625,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,72.49729262706762,73.00035873533534,71.09057112659094,71.10920715332031,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,69.73974089889626,70.75518388000046,68.13738398599725,69.94469451904297,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,70.76451127649098,71.53774290683711,70.61545860142903,71.13715362548828,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,70.82971440698948,71.77063462280216,70.71792669138928,71.5936279296875,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,71.77996063232422,72.7767748169971,71.31415947859742,71.77996063232422,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,71.38867730294488,71.77063763410027,70.00059195136964,70.22417449951172,1582100,0.0,0.0
