Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.18004515742622,11.187262911598946,10.992387678872864,11.028475761413574,43000,0.0,0.0
2022-12-06 00:00:00-05:00,10.977951494828554,11.035692144390186,10.667594987192654,10.783076286315918,59200,0.0,0.0
2022-12-07 00:00:00-05:00,10.811946868896484,10.876905273282896,10.696465567019688,10.811946868896484,29100,0.0,0.0
2022-12-08 00:00:00-05:00,10.840818773452789,10.898559429135599,10.6531612983222,10.696466445922852,32600,0.0,0.0
2022-12-09 00:00:00-05:00,10.674812914094245,10.674812914094245,10.494373209198585,10.568714141845703,41200,0.0,0.0
2022-12-12 00:00:00-05:00,10.580985871118237,10.653162039907516,10.456843383926127,10.501592636108398,21900,0.0,0.0
2022-12-13 00:00:00-05:00,10.653160716465726,10.797512347788526,10.386110026437828,10.52324390411377,35300,0.0,0.0
2022-12-14 00:00:00-05:00,10.46550490485457,10.53046332129224,10.3716761575916,10.479940414428711,40400,0.0,0.0
2022-12-15 00:00:00-05:00,10.393326963991449,10.414980224665829,10.07575337898538,10.140711784362793,86700,0.0,0.0
2022-12-16 00:00:00-05:00,10.06853648024926,10.202062179119523,9.909749330103713,10.176800727844238,26500,0.0,0.0
2022-12-19 00:00:00-05:00,10.126278841487382,10.162366930093608,9.981927175385522,9.996362686157227,40900,0.0,0.0
2022-12-20 00:00:00-05:00,9.996360352356053,10.09018839717441,9.866443539033899,9.916966438293457,46200,0.0,0.0
2022-12-21 00:00:00-05:00,9.92418384552002,10.018012575385496,9.866443194575549,9.92418384552002,43100,0.0,0.0
2022-12-22 00:00:00-05:00,9.916965317051181,9.916965317051181,9.613826579121861,9.686002731323242,55100,0.0,0.0
2022-12-23 00:00:00-05:00,9.664351273115974,9.77261482555366,9.541652213247726,9.765397071838379,42300,0.0,0.0
2022-12-27 00:00:00-05:00,9.772616078381835,9.873662578381063,9.534435681826412,9.628264427185059,49900,0.0,0.0
2022-12-28 00:00:00-05:00,9.541652067713283,9.707656270695466,9.512781741615386,9.548869132995605,44400,0.0,0.0
2022-12-29 00:00:00-05:00,9.548870345753594,9.700439749098395,9.541653279554666,9.563305854797363,20900,0.0,0.0
2022-12-30 00:00:00-05:00,9.491128625563643,9.826025239394703,9.455041233633002,9.765397071838379,32300,0.0,0.0
2023-01-03 00:00:00-05:00,10.03244868166868,10.775860862563917,10.003578352490813,10.650274276733398,38100,0.0,0.0
2023-01-04 00:00:00-05:00,10.775858612379588,11.44709379768031,10.67481213719582,11.06456184387207,41500,0.0,0.0
2023-01-05 00:00:00-05:00,11.0573451767289,11.497618508389037,11.0573451767289,11.432660102844238,15900,0.0,0.0
2023-01-06 00:00:00-05:00,11.488234317976787,11.815191781743806,11.488234317976787,11.764667510986328,15800,0.0,0.0
2023-01-09 00:00:00-05:00,11.74951075906728,11.74951075906728,11.093432426452637,11.093432426452637,17400,0.0,0.0
2023-01-10 00:00:00-05:00,11.216131383850142,11.288307536987393,11.01403911871777,11.14395523071289,36100,0.0,0.0
2023-01-11 00:00:00-05:00,11.075391256420618,11.367703437805176,11.075391256420618,11.367703437805176,24900,0.0,0.0
2023-01-12 00:00:00-05:00,11.540923473356058,11.562576733748802,11.169218118144407,11.308517456054688,16100,0.0,0.0
2023-01-13 00:00:00-05:00,11.519271893378754,11.721364189522825,11.4110083353823,11.658571243286133,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.706928048324837,11.945108413696289,11.641969641710283,11.945108413696289,10600,0.0,0.0
2023-01-18 00:00:00-05:00,12.013676792060739,12.212160207146603,11.955936137187654,12.161637306213379,21600,0.0,0.0
2023-01-19 00:00:00-05:00,12.161635487984276,12.161635487984276,11.943664307513217,12.111112594604492,15200,0.0,0.0
2023-01-20 00:00:00-05:00,12.060590060719184,12.093069264945274,11.83684519640934,12.04615592956543,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.022337108231609,12.096678733825684,11.898195321423769,12.096678733825684,14000,0.0,0.0
2023-01-24 00:00:00-05:00,12.053372713716742,12.212159156799316,11.923455907264778,12.212159156799316,22200,0.0,0.0
2023-01-25 00:00:00-05:00,12.22659440846843,12.22659440846843,12.053372462360015,12.168853759765625,8700,0.0,0.0
2023-01-26 00:00:00-05:00,12.197723874039935,12.59469205400091,12.119774064067192,12.558603286743164,19300,0.0,0.0
2023-01-27 00:00:00-05:00,12.630779698162609,12.630779698162609,12.414252596852402,12.601908683776855,15700,0.0,0.0
2023-01-30 00:00:00-05:00,12.486427424042631,13.049399816760342,12.486427424042631,12.991659164428711,18200,0.0,0.0
2023-01-31 00:00:00-05:00,12.955571409967998,13.395843355418776,12.832872355120406,13.164880752563477,23400,0.0,0.0
2023-02-01 00:00:00-05:00,13.172099847134938,13.504108278382306,13.078271796413764,13.410280227661133,8000,0.0,0.0
2023-02-02 00:00:00-05:00,13.500500071696456,13.987686775011097,13.440593951272149,13.966034889221191,59100,0.0,0.0
2023-02-03 00:00:00-05:00,13.735070488729011,13.966033084955653,13.641241073608398,13.641241073608398,33400,0.0,0.0
2023-02-06 00:00:00-05:00,13.713419284340247,13.713419284340247,13.374193092372765,13.424715995788574,12600,0.0,0.0
2023-02-07 00:00:00-05:00,13.397290314132983,13.532980803418234,13.208188713477798,13.330887794494629,10300,0.0,0.0
2023-02-08 00:00:00-05:00,13.713416537723026,13.713416537723026,13.280361003307917,13.352537155151367,5900,0.0,0.0
2023-02-09 00:00:00-05:00,13.352539312090443,13.698983244928064,13.200970607716165,13.395844459533691,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.517822095209812,13.517822095209812,13.280363082885744,13.280363082885742,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.590719589755738,13.590719589755738,13.388626608738392,13.446367263793945,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.418941064600405,13.460803489156765,13.20097121588106,13.275311470031738,30100,0.0,0.0
2023-02-15 00:00:00-05:00,13.20097004252418,13.222621926995883,13.136011635817557,13.19375228881836,4800,0.0,0.0
2023-02-16 00:00:00-05:00,12.99887752532959,12.99887752532959,12.99165977137022,12.99887752532959,1000,0.0,0.0
2023-02-17 00:00:00-05:00,13.136010876487008,13.323666955407793,12.847306251525879,12.847306251525879,11500,0.0,0.0
2023-02-21 00:00:00-05:00,12.81121983408791,12.977224042388146,12.031720316150082,12.125548362731934,13100,0.0,0.0
2023-02-22 00:00:00-05:00,12.139983661781494,12.421469173335558,12.125548154356732,12.417860984802246,6900,0.0,0.0
2023-02-23 00:00:00-05:00,12.49942074292661,12.9476318359375,12.49942074292661,12.9476318359375,4400,0.0,0.0
2023-02-24 00:00:00-05:00,12.619953756090819,12.630779698162609,12.594692306826154,12.601908683776855,4800,0.0,0.0
2023-02-27 00:00:00-05:00,12.763584017499234,12.763584017499234,12.65315499720192,12.724608421325684,6500,0.0,0.0
2023-02-28 00:00:00-05:00,12.863855581681312,12.974370934895395,12.64135497215231,12.915430068969727,25700,0.359,0.0
2023-03-01 00:00:00-05:00,12.69440035141507,12.69440035141507,12.53231332675135,12.557363510131836,7200,0.0,0.0
2023-03-02 00:00:00-05:00,12.554415726295819,12.569149887231509,12.318650882932584,12.392327308654785,11800,0.0,0.0
2023-03-03 00:00:00-05:00,12.480739700286763,12.495473861694336,12.436533000281097,12.495473861694336,4400,0.0,0.0
2023-03-06 00:00:00-05:00,12.518314559560297,12.650195502741557,12.454954147338867,12.454954147338867,10800,0.0,0.0
2023-03-07 00:00:00-05:00,12.473373172095664,12.524946255364206,12.39969673660012,12.502842903137207,21400,0.0,0.0
2023-03-08 00:00:00-05:00,12.45127162732305,12.499161528136128,11.913435959076066,12.031317710876465,43700,0.0,0.0
2023-03-09 00:00:00-05:00,11.707143309748417,11.714510392524929,10.786191212769078,10.944594383239746,66500,0.0,0.0
2023-03-10 00:00:00-05:00,10.985850982385628,10.985850982385628,10.410440146019923,10.543057441711426,43000,0.0,0.0
2023-03-13 00:00:00-04:00,10.789873263012574,10.789873263012574,10.322029509003894,10.454646110534668,22800,0.0,0.0
2023-03-14 00:00:00-04:00,10.145205976443892,10.579894661987131,10.145205976443892,10.565159797668457,28600,0.0,0.0
2023-03-15 00:00:00-04:00,10.292559320274346,10.421492735433183,10.211515097964488,10.285191535949707,14300,0.0,0.0
2023-03-16 00:00:00-04:00,10.669044007677142,10.705145166378234,10.184254911513635,10.653572082519531,32200,0.0,0.0
2023-03-17 00:00:00-04:00,10.498851776123047,10.498851776123047,10.498851776123047,10.498851776123047,1100,0.0,0.0
2023-03-20 00:00:00-04:00,10.314661970617676,10.631469670271294,10.270455967300428,10.285191535949707,12700,0.0,0.0
2023-03-21 00:00:00-04:00,10.307294518047069,10.403073609458396,10.14520747347154,10.211515426635742,24300,0.0,0.0
2023-03-22 00:00:00-04:00,10.2115138615013,10.32202850509744,10.100999920535664,10.307292938232422,17700,0.0,0.0
2023-03-23 00:00:00-04:00,10.373601583864005,10.423701246470166,10.115734784770181,10.307292938232422,6600,0.0,0.0
2023-03-24 00:00:00-04:00,10.246142169909172,10.246142169909172,9.983118750951606,10.093632698059082,12800,0.0,0.0
2023-03-27 00:00:00-04:00,10.115736896663735,10.291086806339397,9.95364984309212,10.049428939819336,30600,0.0,0.0
2023-03-28 00:00:00-04:00,9.953649520874023,10.130472138662974,9.953649520874023,9.953649520874023,141800,0.0,0.0
2023-03-29 00:00:00-04:00,10.056795463991385,10.292559651554116,9.997854592758355,10.211515426635742,27600,0.0,0.0
2023-03-30 00:00:00-04:00,10.277824646225989,10.292560216157877,9.953649836661542,10.01995849609375,39100,0.0,0.0
2023-03-31 00:00:00-04:00,10.10837043164918,10.130473085280471,9.172682762145996,9.172682762145996,328200,0.0,0.0
2023-04-03 00:00:00-04:00,9.401077323164468,9.570532138373796,9.209519156086536,9.548429489135742,95300,0.0,0.0
2023-04-04 00:00:00-04:00,9.437916157619133,9.515275786327443,9.430548373181027,9.452651023864746,53500,0.0,0.0
2023-04-05 00:00:00-04:00,9.46001924866319,9.57053320985676,9.358345786050153,9.404762268066406,19300,0.0,0.0
2023-04-06 00:00:00-04:00,9.342873398928617,9.430548347186969,9.216887517485032,9.364239692687988,29500,0.0,0.0
2023-04-10 00:00:00-04:00,9.303826342405436,9.356872849763832,9.253726668058434,9.305299758911133,43100,0.0,0.0
2023-04-11 00:00:00-04:00,9.320770748305822,9.460018782227559,9.26109281873062,9.364239692687988,77100,0.0,0.0
2023-04-12 00:00:00-04:00,9.371607192467636,9.611054557728675,9.300877588413968,9.415812492370605,28900,0.0,0.0
2023-04-13 00:00:00-04:00,9.452650681583954,9.460018465755272,9.261092508913135,9.327401161193848,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.268460895490309,9.39371042402104,9.268460895490309,9.342137336730957,39100,0.0,0.0
2023-04-17 00:00:00-04:00,9.39371042402104,9.423180859991175,9.308983008435726,9.342137336730957,12400,0.0,0.0
2023-04-18 00:00:00-04:00,9.49685732288956,9.49685732288956,9.187417393182146,9.231622695922852,46300,0.0,0.0
2023-04-19 00:00:00-04:00,9.17268177986713,9.283196441450238,8.951653159331531,9.2537260055542,44500,0.0,0.0
2023-04-20 00:00:00-04:00,9.172682090867717,9.246358534421129,9.025329906391535,9.091638565063477,14500,0.0,0.0
2023-04-21 00:00:00-04:00,9.062167962457739,9.109320801154011,8.90008021118255,9.029013633728027,22500,0.0,0.0
2023-04-24 00:00:00-04:00,9.113739610017443,9.113739610017443,9.015750758369077,9.099004745483398,12900,0.0,0.0
2023-04-25 00:00:00-04:00,9.09163681309398,9.121107244310231,8.933232981820206,8.984806060791016,9800,0.0,0.0
2023-04-26 00:00:00-04:00,9.087953722388466,9.144684114256656,8.951652526855469,8.951652526855469,8200,0.0,0.0
2023-04-27 00:00:00-04:00,9.054798430664068,9.16973332106727,8.959019355328065,9.062166213989258,23800,0.0,0.0
2023-04-28 00:00:00-04:00,9.042274339984068,9.238989820222415,9.042274339984068,9.209519386291504,32700,0.0,0.0
2023-05-01 00:00:00-04:00,9.194783317169408,9.194783317169408,9.042273847449929,9.080585479736328,12100,0.0,0.0
2023-05-02 00:00:00-04:00,9.072481038825405,9.106371718694096,8.708520544154803,8.72325611114502,23700,0.0,0.0
2023-05-03 00:00:00-04:00,8.804299287074521,9.025327865113603,8.656947135925293,8.656947135925293,29600,0.0,0.0
2023-05-04 00:00:00-04:00,8.627478238484441,8.627478238484441,8.294462247459311,8.413817405700684,18800,0.0,0.0
2023-05-05 00:00:00-04:00,8.421183310905294,8.569271812059409,8.413815528025461,8.472756385803223,16600,0.0,0.0
2023-05-08 00:00:00-04:00,8.384347739810375,8.546435501064433,8.3696121694097,8.463181495666504,20900,0.0,0.0
2023-05-09 00:00:00-04:00,8.424868092343207,8.424868092343207,8.141214745178736,8.32540512084961,29900,0.0,0.0
2023-05-10 00:00:00-04:00,8.325404944017324,8.391713590271321,8.207523218512666,8.26278018951416,59000,0.0,0.0
2023-05-11 00:00:00-04:00,8.325406057709623,8.325406057709623,8.266465187072754,8.266465187072754,11500,0.0,0.0
2023-05-12 00:00:00-04:00,8.295935999779951,8.399082176771373,8.266465563120883,8.369611740112305,55700,0.0,0.0
2023-05-15 00:00:00-04:00,8.330562149775878,8.45065434938432,8.325404841914061,8.376977920532227,23400,0.0,0.0
2023-05-16 00:00:00-04:00,8.474232961719094,8.749045182460675,8.36224557123575,8.45065689086914,16300,0.0,0.0
2023-05-17 00:00:00-04:00,8.546433842968936,8.789565086364746,8.546433842968936,8.789565086364746,3500,0.0,0.0
2023-05-18 00:00:00-04:00,8.782197931397722,9.032696976500132,8.553801536560059,8.553801536560059,17400,0.0,0.0
2023-05-19 00:00:00-04:00,8.841138910098854,9.26477667568164,8.826403341319338,9.076902389526367,19700,0.0,0.0
2023-05-22 00:00:00-04:00,9.157208920710737,9.283195495605469,9.099741471174104,9.283195495605469,11400,0.0,0.0
2023-05-23 00:00:00-04:00,9.279511667064163,9.57789988997689,9.20951912497778,9.320033073425293,25100,0.0,0.0
2023-05-24 00:00:00-04:00,9.13584300734862,9.476963826773359,9.113740357419696,9.38634204864502,11100,0.0,0.0
2023-05-25 00:00:00-04:00,9.482119430195123,9.555795853551192,9.139525256061157,9.244882583618164,13600,0.0,0.0
2023-05-26 00:00:00-04:00,9.246357952723796,9.34950412405278,9.025329338599327,9.194784164428711,27900,0.0,0.0
2023-05-30 00:00:00-04:00,9.563165909908452,9.563165909908452,9.062168464116688,9.275829315185547,19200,0.0,0.0
2023-05-31 00:00:00-04:00,9.320572771623201,9.502585411071777,9.206815052781327,9.502585411071777,47000,0.359,0.0
2023-06-01 00:00:00-04:00,9.730100173059826,9.730100173059826,9.366074946500571,9.466939926147461,5000,0.0,0.0
2023-06-02 00:00:00-04:00,9.468457433090762,9.50637691171616,9.31298822165514,9.464665412902832,11200,0.0,0.0
2023-06-05 00:00:00-04:00,9.707350499125718,10.154798795247931,9.328157125904042,9.513961791992188,9600,0.0,0.0
2023-06-06 00:00:00-04:00,9.563256399827738,9.578424481581543,9.426747280313233,9.517753601074219,8100,0.0,0.0
2023-06-07 00:00:00-04:00,9.532920959574076,9.532920959574076,9.403995157682527,9.517753601074219,1700,0.0,0.0
2023-06-08 00:00:00-04:00,9.555673461342932,9.692182586273677,9.487418537250573,9.601176261901855,15300,0.0,0.0
2023-06-09 00:00:00-04:00,9.540505000450977,9.586008522458444,9.510169560197316,9.517753601074219,800,0.0,0.0
2023-06-12 00:00:00-04:00,9.495002204913208,9.517753604297672,9.252317959547776,9.259902000427246,14100,0.0,0.0
2023-06-13 00:00:00-04:00,9.529128370567804,9.529128370567804,9.31298828125,9.31298828125,1600,0.0,0.0
2023-06-14 00:00:00-04:00,9.35849182504663,9.35849182504663,9.21439794962153,9.252317428588867,8300,0.0,0.0
2023-06-15 00:00:00-04:00,9.173446492597773,9.305406356667165,9.100641574088254,9.275070190429688,12700,0.0,0.0
2023-06-16 00:00:00-04:00,9.419162725706991,9.537471153219812,9.358491848508711,9.479833602905273,11000,0.0,0.0
2023-06-20 00:00:00-04:00,9.479833711806943,9.658054325217504,9.479833711806943,9.495001792907715,11300,0.0,0.0
2023-06-21 00:00:00-04:00,9.495002174093791,9.661846733376912,9.495002174093791,9.578424453735352,6300,0.0,0.0
2023-06-22 00:00:00-04:00,9.578424999850958,9.661847284248854,9.555673599243164,9.555673599243164,4400,0.0,0.0
2023-06-23 00:00:00-04:00,9.555673054424734,9.699766214397236,9.555673054424734,9.578424453735352,15700,0.0,0.0
2023-06-26 00:00:00-04:00,9.631510806709155,9.737685203552246,9.631510806709155,9.737685203552246,10400,0.0,0.0
2023-06-27 00:00:00-04:00,9.84385981052504,9.84385981052504,9.664881211896452,9.798357009887695,8000,0.0,0.0
2023-06-28 00:00:00-04:00,9.752853891009739,9.8211088180542,9.69976704697694,9.8211088180542,19400,0.0,0.0
2023-06-29 00:00:00-04:00,9.737686450995987,10.010705433669651,9.631512040551451,9.972785949707031,91600,0.0,0.0
2023-06-30 00:00:00-04:00,9.97278593783796,10.442986381208438,9.92728313574017,10.427818298339844,257900,0.0,0.0
2023-07-03 00:00:00-04:00,10.427817152512434,10.659125328063965,10.264763895861613,10.659125328063965,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.723587940653188,10.723587940653188,10.556742668151855,10.556742668151855,12100,0.0,0.0
2023-07-06 00:00:00-04:00,10.427816960414175,10.476353806810634,10.025872218269303,10.056207656860352,7100,0.0,0.0
2023-07-07 00:00:00-04:00,10.033455742958658,10.3512202462689,10.033455742958658,10.301924705505371,10900,0.0,0.0
2023-07-10 00:00:00-04:00,10.010704040527344,10.427816859560545,9.995536683005465,10.010704040527344,9200,0.0,0.0
2023-07-11 00:00:00-04:00,10.018289453183744,10.42023424649809,10.018289453183744,10.230637550354004,3800,0.0,0.0
2023-07-12 00:00:00-04:00,10.276139336251198,10.37472968834853,10.063791275024414,10.063791275024414,17900,0.0,0.0
2023-07-13 00:00:00-04:00,10.48090411390125,10.48090411390125,10.314059558234863,10.321642875671387,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.566602376008808,10.566602376008808,10.322402181958497,10.379281044006348,4100,0.0,0.0
2023-07-17 00:00:00-04:00,10.314059748863828,10.351978506509065,10.15479850769043,10.15479850769043,2800,0.0,0.0
2023-07-18 00:00:00-04:00,10.169965200761247,10.254146168013664,10.169965200761247,10.192716598510742,2500,0.0,0.0
2023-07-19 00:00:00-04:00,10.27614101164348,10.359563297055747,10.223053445241135,10.35197925567627,6900,0.0,0.0
2023-07-20 00:00:00-04:00,10.351980258508544,10.473322762573066,10.154800226318581,10.458154678344727,7200,0.0,0.0
2023-07-21 00:00:00-04:00,10.435401823270475,10.450569182134357,10.290549966013272,10.389898300170898,2700,0.0,0.0
2023-07-24 00:00:00-04:00,10.427818222963053,10.427818222963053,10.329227854791833,10.35197925567627,3600,0.0,0.0
2023-07-25 00:00:00-04:00,10.445260498043904,10.445260498043904,10.351978818130245,10.389898300170898,6700,0.0,0.0
2023-07-26 00:00:00-04:00,10.506689194898525,10.541574623646287,10.465736389160156,10.465736389160156,9300,0.0,0.0
2023-07-27 00:00:00-04:00,10.503656746292856,10.526408146215664,10.389898300170898,10.389898300170898,5300,0.0,0.0
2023-07-28 00:00:00-04:00,10.351977841237671,10.359561881580905,10.162381172180176,10.162381172180176,13500,0.0,0.0
2023-07-31 00:00:00-04:00,10.245803822247316,10.276139259338379,10.204092325026902,10.276139259338379,9600,0.0,0.0
2023-08-01 00:00:00-04:00,10.31406021118164,10.32922757026881,10.20030176338499,10.31406021118164,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.609829657628206,10.609829657628206,9.881778403682983,9.90453052520752,9800,0.0,0.0
2023-08-03 00:00:00-04:00,9.874196560918676,9.874196560918676,9.699767219453003,9.714935302734375,3700,0.0,0.0
2023-08-04 00:00:00-04:00,9.760438055372337,9.91590729192875,9.760438055372337,9.805941581726074,2600,0.0,0.0
2023-08-07 00:00:00-04:00,10.336810721650414,10.336810721650414,9.813523497988946,9.874195098876953,4300,0.0,0.0
2023-08-08 00:00:00-04:00,9.91969682653989,10.100951469810951,9.859025955443622,9.871918678283691,6900,0.0,0.0
2023-08-09 00:00:00-04:00,9.948517958986967,10.048624992370605,9.904531820145733,10.048624992370605,3300,0.0,0.0
2023-08-10 00:00:00-04:00,9.980370007400827,10.006155459048513,9.934867205174793,9.942450523376465,1300,0.0,0.0
2023-08-11 00:00:00-04:00,10.048624461631391,10.048624461631391,9.94245005600499,10.041040420532227,2300,0.0,0.0
2023-08-14 00:00:00-04:00,10.041040420532227,10.041040420532227,10.041040420532227,10.041040420532227,300,0.0,0.0
2023-08-15 00:00:00-04:00,9.965202269132323,9.965202269132323,9.859027862548828,9.859027862548828,4000,0.0,0.0
2023-08-16 00:00:00-04:00,9.775604069627803,9.786979406368205,9.570839329254218,9.623926162719727,5500,0.0,0.0
2023-08-17 00:00:00-04:00,9.555671972515727,9.623926162719727,9.290236358680454,9.623926162719727,11700,0.0,0.0
2023-08-18 00:00:00-04:00,9.479833677957725,9.58600807552226,9.282652963875265,9.297821044921875,4600,0.0,0.0
2023-08-21 00:00:00-04:00,9.768020682445856,9.768020682445856,9.328156458824793,9.358491897583008,9600,0.0,0.0
2023-08-22 00:00:00-04:00,9.403996044162573,9.707351198549311,9.403996044162573,9.411580085754395,5500,0.0,0.0
2023-08-23 00:00:00-04:00,9.714934740613652,9.714934740613652,9.411579601824984,9.540505409240723,10300,0.0,0.0
2023-08-24 00:00:00-04:00,9.424471505162725,9.525337219238281,9.350907903080042,9.525337219238281,2100,0.0,0.0
2023-08-25 00:00:00-04:00,9.358491956016442,9.54202125316149,9.358491956016442,9.495001792907715,3900,0.0,0.0
2023-08-28 00:00:00-04:00,9.616343305985637,9.813523292541504,9.616343305985637,9.813523292541504,1800,0.0,0.0
2023-08-29 00:00:00-04:00,9.980369938033702,10.298892444418097,9.957618537078817,10.291308403015137,28600,0.0,0.0
2023-08-30 00:00:00-04:00,10.282964954574362,10.283723647910245,10.154797855090836,10.162381172180176,7100,0.0,0.0
2023-08-31 00:00:00-04:00,10.083675971206954,10.566820311812936,10.029127728271858,10.278491973876953,30300,0.359,0.0
2023-09-01 00:00:00-04:00,10.278491861937576,10.753843378900498,10.220047210405891,10.582405090332031,21000,0.0,0.0
2023-09-05 00:00:00-04:00,10.582405090332031,10.582405090332031,10.582405090332031,10.582405090332031,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.227840778302697,10.520064800539917,10.052506067694718,10.247322082519531,8000,0.0,0.0
2023-09-07 00:00:00-04:00,10.247321736669516,10.37979668173245,10.247321736669516,10.255114555358887,6500,0.0,0.0
2023-09-08 00:00:00-04:00,10.247321433128002,10.247321433128002,10.091468779777642,10.13043212890625,19000,0.0,0.0
2023-09-11 00:00:00-04:00,10.138224947364787,10.28628478225661,10.13043212890625,10.13043212890625,5000,0.0,0.0
2023-09-12 00:00:00-04:00,10.060298249107571,10.13043212890625,9.974579475555892,10.13043212890625,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.13822462053369,10.13822462053369,10.013542501872845,10.07198715209961,7900,0.0,0.0
2023-09-14 00:00:00-04:00,10.052505768810729,10.052505768810729,9.958994173654826,9.974579811096191,46800,0.0,0.0
2023-09-15 00:00:00-04:00,10.052507029671194,10.06029984936931,9.873276635599657,9.951203346252441,99000,0.0,0.0
2023-09-18 00:00:00-04:00,10.005750952031205,10.013543771226365,9.982373237609863,9.982373237609863,1700,0.0,0.0
2023-09-19 00:00:00-04:00,10.161603936133526,10.161603936133526,9.931720964876043,10.013544082641602,4100,0.0,0.0
2023-09-20 00:00:00-04:00,10.05250483686812,10.05250483686812,9.935615539550781,9.935615539550781,2800,0.0,0.0
2023-09-21 00:00:00-04:00,9.935615257548275,9.935615257548275,9.584946632385254,9.584946632385254,9000,0.0,0.0
2023-09-22 00:00:00-04:00,9.592740058898926,9.592740058898926,9.592740058898926,9.592740058898926,1400,0.0,0.0
2023-09-25 00:00:00-04:00,9.460265233052388,9.733007187312902,9.429094702760786,9.53039836883545,14100,0.0,0.0
2023-09-26 00:00:00-04:00,9.958994717400314,9.958994717400314,9.382339477539062,9.382339477539062,14200,0.0,0.0
2023-09-27 00:00:00-04:00,9.382338786074095,9.507020910567187,9.382338786074095,9.397924423217773,15300,0.0,0.0
2023-09-28 00:00:00-04:00,9.397924423217773,9.58494760995741,9.390131604645934,9.397924423217773,4400,0.0,0.0
2023-09-29 00:00:00-04:00,9.569362520374817,9.935616839403488,9.569362520374817,9.927824020385742,58900,0.0,0.0
2023-10-02 00:00:00-04:00,9.538190468886983,9.694043108607879,9.538190468886983,9.584946632385254,3700,0.0,0.0
2023-10-03 00:00:00-04:00,9.513254053275169,9.513254053275169,9.234277725219727,9.234277725219727,16100,0.0,0.0
2023-10-04 00:00:00-04:00,9.22648621889998,9.319997813166172,9.000499680298995,9.132974624633789,6900,0.0,0.0
2023-10-05 00:00:00-04:00,9.086219180351835,9.22882494892973,9.078426361083984,9.078426361083984,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.07842469238785,9.210899622934628,9.039462089538574,9.039462089538574,6000,0.0,0.0
2023-10-09 00:00:00-04:00,9.039462167137925,9.34649220674905,9.039462167137925,9.10959529876709,5500,0.0,0.0
2023-10-10 00:00:00-04:00,9.047255105850047,9.273241644451032,9.000499680298995,9.132974624633789,16800,0.0,0.0
2023-10-11 00:00:00-04:00,9.062838916968161,9.312203118097429,8.852437314892384,8.922571182250977,23000,0.0,0.0
2023-10-12 00:00:00-04:00,8.899195811962276,8.965433288182998,8.571904840420368,8.595282554626465,46800,0.0,0.0
2023-10-13 00:00:00-04:00,8.883610173715454,8.883610173715454,8.595282554626465,8.595282554626465,8000,0.0,0.0
2023-10-16 00:00:00-04:00,8.618660329979733,8.844646864526803,8.517355918884277,8.517355918884277,18000,0.0,0.0
2023-10-17 00:00:00-04:00,8.571903583615326,8.891401689189289,8.377087593078613,8.377087593078613,10300,0.0,0.0
2023-10-18 00:00:00-04:00,8.377087916615794,8.53294056643165,8.314746856689453,8.314746856689453,6200,0.0,0.0
2023-10-19 00:00:00-04:00,8.571904954456148,8.571904954456148,8.182272911071777,8.182272911071777,24300,0.0,0.0
2023-10-20 00:00:00-04:00,8.244613664825199,8.361502976126825,8.182272599709115,8.299161911010742,12200,0.0,0.0
2023-10-23 00:00:00-04:00,8.46046949036607,8.46046949036607,8.02641931911098,8.330331802368164,10400,0.0,0.0
2023-10-24 00:00:00-04:00,8.223572294678341,8.564110090143952,8.223572294678341,8.447220802307129,12000,0.0,0.0
2023-10-25 00:00:00-04:00,8.35370993959007,8.35370993959007,7.987455666783344,8.084863662719727,6900,0.0,0.0
2023-10-26 00:00:00-04:00,8.143308033079865,8.145646027042975,8.042003631591797,8.042003631591797,6700,0.0,0.0
2023-10-27 00:00:00-04:00,8.020184908712022,8.020184908712022,7.582238328679361,7.590031147003174,16600,0.0,0.0
2023-10-30 00:00:00-04:00,7.792640588222406,7.8705672913702776,7.597824573516846,7.597824573516846,7700,0.0,0.0
2023-10-31 00:00:00-04:00,7.597823116773038,7.975765845299128,7.597823116773038,7.636786460876465,8400,0.0,0.0
2023-11-01 00:00:00-04:00,7.714712716988502,8.244612434567934,7.714712716988502,8.042003631591797,11600,0.0,0.0
2023-11-02 00:00:00-04:00,8.53683681909026,8.961535746531165,8.517355516906896,8.93815803527832,20300,0.0,0.0
2023-11-03 00:00:00-04:00,8.93036570196202,9.491436004638672,8.93036570196202,9.491436004638672,21800,0.0,0.0
2023-11-06 00:00:00-05:00,9.507019968679261,9.62624725699269,9.312203982668768,9.54598331451416,7500,0.0,0.0
