Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.29791079320682,16.30408438565314,15.476841837724015,15.532402992248535,401000,0.0,0.0
2022-12-06 00:00:00-05:00,15.550923281948718,16.297910282144365,15.550923281948718,16.236175537109375,382000,0.0,0.0
2022-12-07 00:00:00-05:00,16.223827383007183,16.378163636423373,15.896634101867676,15.896634101867676,320600,0.0,0.0
2022-12-08 00:00:00-05:00,15.847249984741211,15.921331920544032,15.569444197346163,15.847249984741211,446900,0.0,0.0
2022-12-09 00:00:00-05:00,15.88429166568429,16.452249295077806,15.88429166568429,16.359647750854492,103900,0.0,0.0
2022-12-12 00:00:00-05:00,16.390513007907284,16.43372815683229,15.797862238273202,15.958372116088867,316700,0.0,0.0
2022-12-13 00:00:00-05:00,16.37199012383447,16.5633667492944,16.19913309527868,16.42755126953125,255900,0.0,0.0
2022-12-14 00:00:00-05:00,16.45224690301625,16.45224690301625,15.810208602589743,15.915157318115234,416200,0.0,0.0
2022-12-15 00:00:00-05:00,15.871941395340073,16.353470980233734,15.810207829513852,15.983063697814941,391000,0.0,0.0
2022-12-16 00:00:00-05:00,16.236176284027987,16.316431809513194,16.001585655093855,16.155921936035156,360900,0.0,0.0
2022-12-19 00:00:00-05:00,16.18678895697573,16.310258454523968,15.871942797970874,15.97689151763916,143900,0.0,0.0
2022-12-20 00:00:00-05:00,15.98923625782429,16.427551847350326,15.98923625782429,16.378164291381836,302300,0.0,0.0
2022-12-21 00:00:00-05:00,16.489287528027543,17.026378298505495,16.36581921098703,16.989337921142578,362300,0.0,0.0
2022-12-22 00:00:00-05:00,16.92759991924662,16.94612069311332,16.415203617189416,16.680662155151367,164900,0.0,0.0
2022-12-23 00:00:00-05:00,16.69918526143582,17.285663604736328,16.69918526143582,17.285663604736328,133200,0.0,0.0
2022-12-27 00:00:00-05:00,17.32270334711619,17.328876939476146,16.86586810991055,16.872041702270508,125300,0.0,0.0
2022-12-28 00:00:00-05:00,16.80413507675538,17.08194087381018,16.730054315869076,16.983165740966797,132200,0.0,0.0
2022-12-29 00:00:00-05:00,17.28923601126865,17.877348472022017,16.98569448512717,17.706605911254883,265500,0.654,0.0
2022-12-30 00:00:00-05:00,17.674984556707546,18.06705866214975,17.5358604754109,18.04808807373047,252600,0.0,0.0
2023-01-03 00:00:00-05:00,18.048090793460936,18.048090793460936,17.15643561222315,17.17540740966797,236600,0.0,0.0
2023-01-04 00:00:00-05:00,17.33350043520574,17.681308245057004,17.042606806045292,17.64336585998535,426800,0.0,0.0
2023-01-05 00:00:00-05:00,17.656016128915244,17.731902115562757,17.466302971546718,17.681310653686523,430100,0.0,0.0
2023-01-06 00:00:00-05:00,17.782489674296368,18.060735435414575,17.7192515627089,18.01014518737793,230500,0.0,0.0
2023-01-09 00:00:00-05:00,18.408547318275833,18.414871251037944,18.09868184993347,18.206186294555664,154700,0.0,0.0
2023-01-10 00:00:00-05:00,18.231482131407123,18.27574845776054,17.991178699988474,18.18721580505371,207800,0.0,0.0
2023-01-11 00:00:00-05:00,18.206186647518084,18.50972818898308,18.206186647518084,18.471784591674805,303800,0.0,0.0
2023-01-12 00:00:00-05:00,18.737380177898835,18.737380177898835,18.478105009777554,18.585609436035156,276000,0.0,0.0
2023-01-13 00:00:00-05:00,18.591937479044653,18.762680053710938,18.509728761335094,18.762680053710938,350700,0.0,0.0
2023-01-17 00:00:00-05:00,18.825916237061843,18.863858625463966,18.42751693725586,18.42751693725586,295800,0.0,0.0
2023-01-18 00:00:00-05:00,18.465459428641104,18.775324862107453,18.288392949731747,18.370601654052734,364300,0.0,0.0
2023-01-19 00:00:00-05:00,18.212504079744487,18.661493534700032,18.08602907731793,18.648845672607422,206300,0.0,0.0
2023-01-20 00:00:00-05:00,18.699440594383066,19.002982123568483,18.598260084654594,18.99033546447754,255700,0.0,0.0
2023-01-23 00:00:00-05:00,19.072545210891747,19.255935648576706,19.009307087339455,19.192697525024414,151900,0.0,0.0
2023-01-24 00:00:00-05:00,19.04092501927525,19.33181867250779,19.034601086878876,19.262256622314453,310900,0.0,0.0
2023-01-25 00:00:00-05:00,19.097840449561357,19.1990209621652,18.9334218150384,19.154754638671875,228800,0.0,0.0
2023-01-26 00:00:00-05:00,19.33181973637346,19.534180759526617,19.16740110351981,19.527856826782227,185300,0.0,0.0
2023-01-27 00:00:00-05:00,19.477265840981726,19.477265840981726,19.047249285981806,19.23063850402832,263300,0.0,0.0
2023-01-30 00:00:00-05:00,19.0978382380469,19.0978382380469,18.73105862078905,18.769001007080078,216300,0.0,0.0
2023-01-31 00:00:00-05:00,18.800622103915238,19.249611695108246,18.680470996077386,19.129459381103516,527400,0.0,0.0
2023-02-01 00:00:00-05:00,19.097839039557467,19.401380554958358,18.64884949263107,18.920772552490234,568100,0.0,0.0
2023-02-02 00:00:00-05:00,19.078867231472714,19.129457484010203,18.332660101919686,18.37692642211914,554200,0.0,0.0
2023-02-03 00:00:00-05:00,18.338985742634446,18.686793610459038,18.338985742634446,18.51605224609375,417300,0.0,0.0
2023-02-06 00:00:00-05:00,18.345308564782638,18.459136938245287,18.02911917457163,18.395898818969727,221400,0.0,0.0
2023-02-07 00:00:00-05:00,18.48443169986033,18.509727430362435,18.21250862779679,18.383251190185547,233400,0.0,0.0
2023-02-08 00:00:00-05:00,18.4148694432149,18.49075421657679,18.244126893900567,18.421192169189453,201100,0.0,0.0
2023-02-09 00:00:00-05:00,18.49707773693225,18.49707773693225,17.87102294288378,17.883670806884766,158300,0.0,0.0
2023-02-10 00:00:00-05:00,18.022794719002086,18.022794719002086,17.64336722052658,17.750871658325195,300000,0.0,0.0
2023-02-13 00:00:00-05:00,17.858376951610083,18.130300025313154,17.69395832085551,18.092357635498047,374700,0.0,0.0
2023-02-14 00:00:00-05:00,18.048089144916663,18.180888096399926,17.864698738201664,18.041765213012695,434000,0.0,0.0
2023-02-15 00:00:00-05:00,17.908965819605758,18.20618460094224,16.859217202084142,17.169082641601562,573300,0.0,0.0
2023-02-16 00:00:00-05:00,17.169081067770872,17.263937629349726,16.840243861875333,17.137462615966797,421400,0.0,0.0
2023-02-17 00:00:00-05:00,17.118491901103205,17.18805394686044,16.90348303800512,16.922454833984375,221800,0.0,0.0
2023-02-21 00:00:00-05:00,16.928779664812264,16.979369917276333,16.29640090592798,16.302724838256836,448000,0.0,0.0
2023-02-22 00:00:00-05:00,16.397579076932853,16.422873596481253,15.986533183396984,15.99917984008789,634900,0.0,0.0
2023-02-23 00:00:00-05:00,16.081391236234087,16.59994159989165,16.081391236234087,16.359638214111328,278100,0.0,0.0
2023-02-24 00:00:00-05:00,16.271104885670834,16.789655265697128,15.701964254085071,16.18889617919922,652000,0.0,0.0
2023-02-27 00:00:00-05:00,16.30904924127605,16.663181018745043,16.30904924127605,16.549352645874023,432300,0.0,0.0
2023-02-28 00:00:00-05:00,16.732739595302736,16.795977705675377,16.106684835563513,16.163599014282227,877100,0.0,0.0
2023-03-01 00:00:00-05:00,16.169923211209902,16.498760425609028,16.075066647178097,16.422874450683594,464200,0.0,0.0
2023-03-02 00:00:00-05:00,16.315371205014532,16.43552350478081,16.125658063208192,16.18889617919922,283300,0.0,0.0
2023-03-03 00:00:00-05:00,16.271107471974968,16.83392546697202,16.188898752436216,16.758039474487305,370100,0.0,0.0
2023-03-06 00:00:00-05:00,16.76435991982671,17.15643404861908,16.707445738846097,16.935102462768555,262200,0.0,0.0
2023-03-07 00:00:00-05:00,16.935105381992088,16.935105381992088,16.625239902220976,16.73906707763672,277900,0.0,0.0
2023-03-08 00:00:00-05:00,16.897158203885635,17.036282287972373,16.72641687385489,16.789653778076172,166500,0.0,0.0
2023-03-09 00:00:00-05:00,16.80862814349926,16.846570533067688,16.31537225444242,16.391258239746094,352900,0.0,0.0
2023-03-10 00:00:00-05:00,16.309048642070064,16.59994228990454,16.15095395359478,16.25845718383789,194200,0.0,0.0
2023-03-13 00:00:00-04:00,15.97388639333816,15.97388639333816,15.107527028080902,15.14547061920166,409000,0.0,0.0
2023-03-14 00:00:00-04:00,15.455336717147345,15.588135673362373,15.012671117430473,15.03164291381836,516600,0.0,0.0
2023-03-15 00:00:00-04:00,14.658541224673794,14.658541224673794,13.830125309099824,14.076752662658691,612400,0.0,0.0
2023-03-16 00:00:00-04:00,13.988219763804432,14.797663866105227,13.627762830060897,14.645893096923828,658200,0.0,0.0
2023-03-17 00:00:00-04:00,14.525739543910166,14.614273389655938,14.08939907212777,14.260140419006348,434000,0.0,0.0
2023-03-20 00:00:00-04:00,14.399265069279094,14.69015872829477,14.279112763692847,14.424559593200684,225300,0.0,0.0
2023-03-21 00:00:00-04:00,14.778692481661446,15.000024087666475,14.671188041816094,14.766044616699219,375100,0.0,0.0
2023-03-22 00:00:00-04:00,14.778690268642618,15.10120233371767,14.645890118758825,14.652214050292969,223800,0.0,0.0
2023-03-23 00:00:00-04:00,14.87354908425354,14.917815405537013,14.139989801412815,14.285436630249023,374900,0.0,0.0
2023-03-24 00:00:00-04:00,14.1399904750775,14.601626713551212,14.032486029910089,14.506770133972168,424100,0.0,0.0
2023-03-27 00:00:00-04:00,14.709131225480448,15.126501142456089,14.5130941326384,14.981054306030273,415900,0.0,0.0
2023-03-28 00:00:00-04:00,15.000021416026385,15.54386745087034,15.000021416026385,15.316210746765137,347600,0.0,0.0
2023-03-29 00:00:00-04:00,15.480632630589296,15.79682202846653,15.392099985157056,15.69564151763916,499900,0.0,0.0
2023-03-30 00:00:00-04:00,15.958242515545882,16.173277993774978,15.938693383753462,16.07553482055664,321700,0.733,0.0
2023-03-31 00:00:00-04:00,16.284053586173517,16.61638136256953,16.16024490644829,16.375280380249023,597000,0.0,0.0
2023-04-03 00:00:00-04:00,16.63593297004182,16.994325065428622,16.58380318811516,16.805355072021484,368000,0.0,0.0
2023-04-04 00:00:00-04:00,16.811871044030124,17.261491212321655,16.733676988684177,16.850969314575195,569800,0.0,0.0
2023-04-05 00:00:00-04:00,16.785805396541537,16.948711115169225,16.525156495311638,16.870515823364258,232500,0.0,0.0
2023-04-06 00:00:00-04:00,16.91613006591797,17.0203908744604,16.629416881760488,16.91613006591797,138000,0.0,0.0
2023-04-10 00:00:00-04:00,16.79883953025846,17.144198886639437,16.79883953025846,17.072521209716797,154500,0.0,0.0
2023-04-11 00:00:00-04:00,17.170263199917677,17.645947605783252,17.13768131007427,17.54820442199707,225100,0.0,0.0
2023-04-12 00:00:00-04:00,17.743692433463437,18.06298752627834,17.67852989061155,17.913114547729492,217300,0.0,0.0
2023-04-13 00:00:00-04:00,18.04343651686178,18.51912088463486,17.971757607818308,18.44092559814453,335400,0.0,0.0
2023-04-14 00:00:00-04:00,18.558221721044006,18.97526126326075,18.512608312412215,18.884033203125,348100,0.0,0.0
2023-04-17 00:00:00-04:00,18.85796686929258,19.04693686194776,18.63641498626786,18.87099838256836,397100,0.0,0.0
2023-04-18 00:00:00-04:00,19.00783752314962,19.22287300193092,18.83189906518168,19.190292358398438,438000,0.0,0.0
2023-04-19 00:00:00-04:00,19.18377673232432,19.190293109860363,18.571250915527344,18.571250915527344,328700,0.0,0.0
2023-04-20 00:00:00-04:00,18.388795852661133,18.5907998252408,18.108599079202214,18.388795852661133,427900,0.0,0.0
2023-04-21 00:00:00-04:00,18.36273596702154,18.36273596702154,17.991311063402303,18.102087020874023,203400,0.0,0.0
2023-04-24 00:00:00-04:00,18.10859864896747,18.271504352929227,18.049952496111484,18.212858200073242,229400,0.0,0.0
2023-04-25 00:00:00-04:00,17.991308794793184,18.21937581711908,17.268006972925185,17.46349334716797,276900,0.0,0.0
2023-04-26 00:00:00-04:00,17.43091196544385,17.691560867754593,16.75973995448069,16.76625633239746,575300,0.0,0.0
2023-04-27 00:00:00-04:00,16.29057319762509,16.381800009812718,15.554239835956162,15.632433891296387,758000,0.0,0.0
2023-04-28 00:00:00-04:00,15.47604176462913,16.029921402674443,15.47604176462913,15.96475887298584,568400,0.0,0.0
2023-05-01 00:00:00-04:00,15.788822707354505,15.847468868299249,15.156748936238117,15.39133358001709,360600,0.0,0.0
2023-05-02 00:00:00-04:00,15.378302101671096,15.580304871228753,15.22191274044528,15.449979782104492,517800,0.0,0.0
2023-05-03 00:00:00-04:00,15.378302773177943,15.89308428766561,15.339205741882324,15.339205741882324,423300,0.0,0.0
2023-05-04 00:00:00-04:00,15.2414598472832,15.658499365236631,15.189330062898035,15.463011741638184,616500,0.0,0.0
2023-05-05 00:00:00-04:00,15.756243367723556,16.544706552547957,15.58682124902122,16.2840576171875,748000,0.0,0.0
2023-05-08 00:00:00-04:00,16.499094188957823,16.499094188957823,16.160249930097198,16.29057502746582,303100,0.0,0.0
2023-05-09 00:00:00-04:00,16.192826246305845,16.30360216803739,15.912628253521826,15.919144630432129,312600,0.0,0.0
2023-05-10 00:00:00-04:00,16.121149886239134,16.186312422749605,15.880050116883998,15.945211410522461,310400,0.0,0.0
2023-05-11 00:00:00-04:00,15.814890752400089,16.03644267524963,15.625919482904548,15.749728202819824,650700,0.0,0.0
2023-05-12 00:00:00-04:00,15.847468658889005,16.153732215969455,15.769274607243984,16.036439895629883,446000,0.0,0.0
2023-05-15 00:00:00-04:00,16.101602627691243,16.394833454703374,15.951729646272664,16.218894958496094,307900,0.0,0.0
2023-05-16 00:00:00-04:00,16.186312847142705,16.342702193145048,15.70411205291748,15.70411205291748,238400,0.0,0.0
2023-05-17 00:00:00-04:00,15.867019268864336,15.977795221390283,15.573788440745023,15.723661422729492,236800,0.0,0.0
2023-05-18 00:00:00-04:00,15.691078931030034,15.691078931030034,15.313137709614015,15.508624076843262,263700,0.0,0.0
2023-05-19 00:00:00-04:00,15.580304067222833,15.736693420378332,15.384817686496483,15.463011741638184,140600,0.0,0.0
2023-05-22 00:00:00-04:00,15.554241000490139,15.997343580627724,15.541208242666983,15.873536109924316,155000,0.0,0.0
2023-05-23 00:00:00-04:00,15.906113690315458,16.10160004842778,15.749724355251209,15.801854133605957,281800,0.0,0.0
2023-05-24 00:00:00-04:00,15.684561618200625,15.821403061402327,15.469526129916755,15.730175018310547,183900,0.0,0.0
2023-05-25 00:00:00-04:00,15.749723666644527,15.97779190305198,15.456492899424672,15.495591163635254,310700,0.0,0.0
2023-05-26 00:00:00-04:00,15.70411173841587,15.769274275329863,15.306621381825318,15.678046226501465,192600,0.0,0.0
2023-05-30 00:00:00-04:00,15.73017817026764,15.73017817026764,15.065523682400359,15.476045608520508,355800,0.0,0.0
2023-05-31 00:00:00-04:00,15.476043688794356,15.54772260465098,15.202362024372373,15.254491806030273,367400,0.0,0.0
2023-06-01 00:00:00-04:00,15.345717559286156,16.12766547332334,15.27403989122431,16.069019317626953,326000,0.0,0.0
2023-06-02 00:00:00-04:00,16.34921813932263,17.039938043302783,16.34921813932263,16.935678482055664,403300,0.0,0.0
2023-06-05 00:00:00-04:00,16.93567963342915,17.48304298862506,16.701094983238878,17.228910446166992,251800,0.0,0.0
2023-06-06 00:00:00-04:00,17.189813402123917,18.903582509270986,17.11813572057538,18.675514221191406,887000,0.0,0.0
2023-06-07 00:00:00-04:00,18.83841927859192,19.046938422553787,18.571253970031762,18.642932891845703,599600,0.0,0.0
2023-06-08 00:00:00-04:00,18.675512993977566,18.994808079158442,18.62989958793346,18.708093643188477,357900,0.0,0.0
2023-06-09 00:00:00-04:00,18.655960371397036,18.897061356254248,18.493054670050018,18.734155654907227,309100,0.0,0.0
2023-06-12 00:00:00-04:00,18.74067274634022,18.74067274634022,18.056468028883575,18.44092559814453,387500,0.0,0.0
2023-06-13 00:00:00-04:00,18.369247961382637,18.525637291741763,18.0499529232071,18.115114212036133,314900,0.0,0.0
2023-06-14 00:00:00-04:00,18.11511853602724,18.264992767575247,17.952212789326015,18.102087020874023,205800,0.0,0.0
2023-06-15 00:00:00-04:00,18.102084062375763,18.427895502529502,18.102084062375763,18.36924934387207,225500,0.0,0.0
2023-06-16 00:00:00-04:00,18.480025828108886,18.506090097796225,17.867499954555825,17.893564224243164,319500,0.0,0.0
2023-06-20 00:00:00-04:00,17.893565847505787,18.010858178919417,17.64594967008869,17.782791137695312,306700,0.0,0.0
2023-06-21 00:00:00-04:00,17.815369579611932,18.160730152301763,17.769756177022558,17.978275299072266,438500,0.0,0.0
2023-06-22 00:00:00-04:00,17.874013002660522,17.887045756512133,17.587298632284103,17.606847763061523,213500,0.0,0.0
2023-06-23 00:00:00-04:00,17.463493932384466,17.463493932384466,17.092069063153183,17.124650955200195,201100,0.0,0.0
2023-06-26 00:00:00-04:00,17.124652532475338,17.411365751664352,17.09207063742735,17.320138931274414,215400,0.0,0.0
2023-06-27 00:00:00-04:00,17.41788041090352,17.626399547133463,17.32013722115475,17.502592086791992,216600,0.0,0.0
2023-06-28 00:00:00-04:00,17.47001067355178,17.841435550495557,17.346203209818604,17.795822143554688,180700,0.0,0.0
2023-06-29 00:00:00-04:00,17.88460359489296,18.214180564345654,17.756808024568084,17.898056030273438,259500,0.852,0.0
2023-06-30 00:00:00-04:00,18.04602963454932,18.04602963454932,17.750082459767352,17.945138931274414,212100,0.0,0.0
2023-07-03 00:00:00-04:00,18.005675083529706,18.106565795062217,17.82407103303418,17.972043991088867,195000,0.0,0.0
2023-07-05 00:00:00-04:00,17.99222081969626,18.214180875688868,17.75680832809322,17.763534545898438,323000,0.0,0.0
2023-07-06 00:00:00-04:00,17.602110671872413,17.635740480878265,17.016942501747714,17.218725204467773,358300,0.0,0.0
2023-07-07 00:00:00-04:00,17.245628111927495,18.066208761271735,17.245628111927495,17.965316772460938,220000,0.0,0.0
2023-07-10 00:00:00-04:00,17.81061664832078,18.072934009092762,17.756808189194835,18.05275535583496,261900,0.0,0.0
2023-07-11 00:00:00-04:00,18.146921094210544,18.28144289278072,17.96531705100929,18.22763442993164,243600,0.0,0.0
2023-07-12 00:00:00-04:00,18.56394039824641,18.631201307512637,18.328527857262177,18.523584365844727,256000,0.0,0.0
2023-07-13 00:00:00-04:00,18.68500690619772,19.337434675133974,18.671554469833275,19.32398223876953,267100,0.0,0.0
2023-07-14 00:00:00-04:00,19.57957577715586,19.57957577715586,19.196190274450036,19.297080993652344,290600,0.0,0.0
2023-07-17 00:00:00-04:00,19.27690066636809,19.71409460029327,19.2499970755963,19.687191009521484,232000,0.0,0.0
2023-07-18 00:00:00-04:00,19.801532966481997,20.23872687412606,19.76117565840784,19.875518798828125,202600,0.0,0.0
2023-07-19 00:00:00-04:00,20.070578455301447,20.379976835565014,20.016769985564515,20.14456558227539,323100,0.0,0.0
2023-07-20 00:00:00-04:00,20.104206178352417,20.164740860876925,19.81498520248976,20.117658615112305,182700,0.0,0.0
2023-07-21 00:00:00-04:00,20.205098264646267,20.211823200162346,19.936054659783586,20.13111114501953,163800,0.0,0.0
2023-07-24 00:00:00-04:00,20.178192544735705,20.245453443130476,19.9360538236725,20.0571231842041,183700,0.0,0.0
2023-07-25 00:00:00-04:00,19.848614492891606,20.04366967662646,19.781353598091883,19.909149169921875,169900,0.0,0.0
2023-07-26 00:00:00-04:00,19.909151478102768,20.131111558648552,19.909151478102768,20.010042190551758,186800,0.0,0.0
2023-07-27 00:00:00-04:00,19.949506695324015,20.22527523015573,19.9226031051159,20.03022003173828,321700,0.0,0.0
2023-07-28 00:00:00-04:00,20.27908359614606,20.447235203548423,20.2252751330931,20.238727569580078,195500,0.0,0.0
2023-07-31 00:00:00-04:00,20.292537325595973,20.601935687140426,20.252181296458662,20.554853439331055,227100,0.0,0.0
2023-08-01 00:00:00-04:00,20.480866710259356,20.480866710259356,20.00331546844323,20.117658615112305,463000,0.0,0.0
2023-08-02 00:00:00-04:00,20.02349320939016,20.02349320939016,19.17600897563477,19.236543655395508,456800,0.0,0.0
2023-08-03 00:00:00-04:00,19.14910648731092,19.478683516541768,19.014585957791535,19.350889205932617,231900,0.0,0.0
2023-08-04 00:00:00-04:00,19.3912450977862,19.989864464668752,19.3912450977862,19.781356811523438,137400,0.0,0.0
2023-08-07 00:00:00-04:00,19.79480509229564,20.02349135400269,19.747722853043268,19.82170867919922,76000,0.0,0.0
2023-08-08 00:00:00-04:00,19.424874518206742,19.774630194626273,19.229819306711843,19.680465698242188,182400,0.0,0.0
2023-08-09 00:00:00-04:00,19.586301220633388,19.781356432315267,19.377792288590115,19.458505630493164,469700,0.0,0.0
2023-08-10 00:00:00-04:00,18.254539523601412,19.424874649144883,18.254539523601412,19.249998092651367,726100,0.0,0.0
2023-08-11 00:00:00-04:00,19.041486517081374,19.411420800840222,18.644648644862635,18.967500686645508,461600,0.0,0.0
2023-08-14 00:00:00-04:00,18.873336897418586,18.880063115962077,18.631199444327944,18.66482925415039,184500,0.0,0.0
2023-08-15 00:00:00-04:00,18.53030832747796,18.570665640652,17.94514139830017,17.978771209716797,353700,0.0,0.0
2023-08-16 00:00:00-04:00,17.985494139346667,18.48322269807833,17.9720417040822,18.31507110595703,403700,0.0,0.0
2023-08-17 00:00:00-04:00,18.523582093570738,18.604294148473212,18.227634898840037,18.247812271118164,236800,0.0,0.0
2023-08-18 00:00:00-04:00,17.992223463590637,18.36888273576734,17.992223463590637,18.26799201965332,269700,0.0,0.0
2023-08-21 00:00:00-04:00,18.34197928485956,18.47649981308339,18.267992160454657,18.422691345214844,108400,0.0,0.0
2023-08-22 00:00:00-04:00,18.503404235588697,18.570665139501916,18.167100998917647,18.180553436279297,187100,0.0,0.0
2023-08-23 00:00:00-04:00,18.20073045025021,18.530307461736502,18.039305053781106,18.442869186401367,169300,0.0,0.0
2023-08-24 00:00:00-04:00,18.395787796600025,18.577391857175126,18.200731298301942,18.294897079467773,171900,0.0,0.0
2023-08-25 00:00:00-04:00,18.362153271658414,18.362153271658414,17.958590478527768,18.173824310302734,207500,0.0,0.0
2023-08-28 00:00:00-04:00,18.315074409477752,18.469773594237935,18.234362349122467,18.422691345214844,151100,0.0,0.0
2023-08-29 00:00:00-04:00,18.436141130084486,18.637922534832946,18.355429081343054,18.58411407470703,204100,0.0,0.0
2023-08-30 00:00:00-04:00,18.294896571025408,18.563938903532687,18.274717915001727,18.40251350402832,183500,0.0,0.0
2023-08-31 00:00:00-04:00,18.489949852088976,18.489949852088976,17.938412807263045,17.95859146118164,303600,0.0,0.0
2023-09-01 00:00:00-04:00,18.120018498370083,18.348704798749058,17.78371526638865,18.23436164855957,284100,0.0,0.0
2023-09-05 00:00:00-04:00,18.093114657238054,18.093114657238054,16.990040403873778,17.117835998535156,463200,0.0,0.0
2023-09-06 00:00:00-04:00,17.12455761090877,17.28598426909455,16.882420189419783,17.010215759277344,192900,0.0,0.0
2023-09-07 00:00:00-04:00,16.949680971086785,17.218723261459072,16.70081605068315,16.774803161621094,376700,0.0,0.0
2023-09-08 00:00:00-04:00,16.82861327721823,17.090929375806,16.727722568753318,17.050573348999023,378800,0.0,0.0
2023-09-11 00:00:00-04:00,17.292713607436088,17.48777012072618,17.205275321306335,17.265810012817383,208100,0.0,0.0
2023-09-12 00:00:00-04:00,17.2590808175412,18.04603038859987,17.2590808175412,18.005674362182617,273900,0.0,0.0
2023-09-13 00:00:00-04:00,18.099839006153395,18.24781195954468,17.931687397933544,18.16037368774414,331700,0.0,0.0
2023-09-14 00:00:00-04:00,18.33525290400904,18.537034336009434,18.0191283184364,18.489952087402344,322700,0.0,0.0
2023-09-15 00:00:00-04:00,18.429416431063668,18.792624529018482,18.34870437567037,18.577390670776367,558300,0.0,0.0
2023-09-18 00:00:00-04:00,18.563937789294197,19.122201076824545,18.530306697939984,19.048213958740234,329500,0.0,0.0
2023-09-19 00:00:00-04:00,19.061669380943876,19.061669380943876,18.79935324176878,18.97422981262207,194400,0.0,0.0
2023-09-20 00:00:00-04:00,19.108747567569235,19.337433844360216,18.806074176847382,18.900239944458008,253200,0.0,0.0
2023-09-21 00:00:00-04:00,18.23436030240395,18.429415495447778,18.046030044555664,18.046030044555664,549700,0.0,0.0
2023-09-22 00:00:00-04:00,18.086387391673483,18.718637826528113,18.086387391673483,18.456321716308594,216100,0.0,0.0
2023-09-25 00:00:00-04:00,18.274717677186736,18.463047948938545,18.113292279783053,18.23436164855957,351800,0.0,0.0
2023-09-26 00:00:00-04:00,18.052755852486968,18.200728798430507,17.864425598917553,17.945138931274414,232000,0.0,0.0
2023-09-27 00:00:00-04:00,17.99894863988856,18.167100251304305,17.837523246876845,18.120018005371094,389600,0.0,0.0
2023-09-28 00:00:00-04:00,18.1144521517196,18.378794562371965,18.07966938266865,18.316186904907227,213900,0.892,0.0
2023-09-29 00:00:00-04:00,18.37184077193765,18.65705288692038,18.37184077193765,18.559663772583008,237300,0.0,0.0
2023-10-02 00:00:00-04:00,18.545745709119952,18.545745709119952,17.982278184518727,18.190969467163086,212600,0.0,0.0
2023-10-03 00:00:00-04:00,18.14227924966688,18.14227924966688,17.502290816282418,17.53011703491211,359700,0.0,0.0
2023-10-04 00:00:00-04:00,17.59967671956571,17.65532781985326,17.217075570942196,17.3422908782959,431700,0.0,0.0
2023-10-05 00:00:00-04:00,17.251858365133746,17.272728026939685,16.88317029435108,16.99447250366211,247800,0.0,0.0
2023-10-06 00:00:00-04:00,16.98055916131034,17.516201865489965,16.799692741970713,17.453594207763672,263000,0.0,0.0
2023-10-09 00:00:00-04:00,17.356205107668096,17.58576607705551,17.2031635768585,17.453594207763672,115000,0.0,0.0
2023-10-10 00:00:00-04:00,17.63446060781428,18.037931442260742,17.63446060781428,18.037931442260742,234000,0.0,0.0
2023-10-11 00:00:00-04:00,18.093582569703504,18.093582569703504,17.592722634614248,17.78054428100586,189900,0.0,0.0
2023-10-12 00:00:00-04:00,17.71793674176812,17.75967606509162,17.495332324684064,17.550983428955078,222000,0.0,0.0
2023-10-13 00:00:00-04:00,17.655328804926775,17.822283441931482,17.377073287963867,17.377073287963867,203300,0.0,0.0
2023-10-16 00:00:00-04:00,17.404898499946526,17.523157253693316,17.210118985885078,17.3631591796875,203700,0.0,0.0
2023-10-17 00:00:00-04:00,17.27272755423584,17.67619838365326,17.27272755423584,17.585765838623047,243400,0.0,0.0
2023-10-18 00:00:00-04:00,17.481419968791876,17.745763720568956,17.481419968791876,17.69706916809082,219000,0.0,0.0
2023-10-19 00:00:00-04:00,17.65532929743608,18.01010558902066,17.52315875245855,17.676198959350586,147300,0.0,0.0
2023-10-20 00:00:00-04:00,17.69706862126509,17.933586148988145,17.61359130043407,17.676198959350586,248500,0.0,0.0
2023-10-23 00:00:00-04:00,17.63446074877509,17.884890054581163,17.321422457983772,17.550983428955078,159300,0.0,0.0
2023-10-24 00:00:00-04:00,17.613593913588126,17.822286583213835,17.467510238994606,17.537073135375977,176400,0.0,0.0
2023-10-25 00:00:00-04:00,17.46055172736259,17.662286492551132,17.46055172736259,17.48837661743164,193100,0.0,0.0
2023-10-26 00:00:00-04:00,17.55794178401856,17.843153888519282,17.52316033784125,17.75967788696289,126900,0.0,0.0
2023-10-27 00:00:00-04:00,17.9196755794771,17.940545244347923,17.66228835337906,17.745765686035156,272200,0.0,0.0
2023-10-30 00:00:00-04:00,18.20488673455643,18.6083576129033,17.940544294326592,18.086627960205078,212200,0.0,0.0
2023-10-31 00:00:00-04:00,18.04488974942057,18.04488974942057,17.411857884329375,17.655330657958984,375900,0.0,0.0
2023-11-01 00:00:00-04:00,17.78054533841512,18.1770596431282,17.690112786761652,17.84315299987793,267400,0.0,0.0
2023-11-02 00:00:00-04:00,18.03097412584202,18.490096044696926,18.03097412584202,18.47618293762207,204000,0.0,0.0
2023-11-03 00:00:00-04:00,18.810092530708836,19.484862361372734,18.71270209943034,18.86574363708496,191300,0.0,0.0
2023-11-06 00:00:00-05:00,18.858788755344833,18.949221313665518,18.63618431009962,18.761398315429688,123200,0.0,0.0
