Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,180.37967788148362,180.37967788148362,177.33489813531193,178.98175048828125,525400,0.0,0.0
2022-12-06 00:00:00-05:00,179.30729583174764,179.30729583174764,175.33374479670607,176.88487243652344,354200,0.0,0.0
2022-12-07 00:00:00-05:00,176.86571152009356,177.88063800976073,175.6018308733479,176.9901885986328,589900,0.0,0.0
2022-12-08 00:00:00-05:00,177.60298751589636,179.2211165989075,176.63592327263265,179.0009002685547,401000,0.0,0.0
2022-12-09 00:00:00-05:00,179.24026593477896,180.27434616215103,177.468936573714,177.59339904785156,344900,0.0,0.0
2022-12-12 00:00:00-05:00,178.0242541558489,181.61480425202706,177.5550982936725,181.55735778808594,509500,0.0,0.0
2022-12-13 00:00:00-05:00,186.70863492662411,186.70863492662411,181.6148333609599,184.77452087402344,905500,0.0,0.0
2022-12-14 00:00:00-05:00,184.4202541863812,188.6235915040257,182.7446639065231,183.8649139404297,660200,0.0,0.0
2022-12-15 00:00:00-05:00,181.279705870197,183.82660639741044,175.6688719993368,176.36782836914062,550000,0.0,0.0
2022-12-16 00:00:00-05:00,175.13270359745493,175.95613713838122,171.81024619708862,173.57200622558594,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,172.94964378554351,173.39007647197215,170.27826599138405,170.7474365234375,458900,0.0,0.0
2022-12-20 00:00:00-05:00,170.81444973940515,171.55171353199097,169.9048465358184,171.3314971923828,496700,0.0,0.0
2022-12-21 00:00:00-05:00,172.97836623467427,175.31462012246047,172.06876302032802,173.39007568359375,572100,0.0,0.0
2022-12-22 00:00:00-05:00,171.84854607888445,173.14115022201673,168.07607166825002,170.25914001464844,576600,0.0,0.0
2022-12-23 00:00:00-05:00,169.7995189724788,171.01552280133862,168.8994853326922,170.5655059814453,350700,0.0,0.0
2022-12-27 00:00:00-05:00,171.43681048061757,172.44216748212645,170.04846729281314,171.37936401367188,567000,0.0,0.0
2022-12-28 00:00:00-05:00,171.5421370863242,172.0496003671645,167.88455611575358,168.009033203125,396900,0.0,0.0
2022-12-29 00:00:00-05:00,169.21546942329326,172.97837415685544,168.6218363823194,172.21238708496094,387500,0.0,0.0
2022-12-30 00:00:00-05:00,170.9580321440556,171.10164827924632,168.976041818524,170.98675537109375,337800,0.0,0.0
2023-01-03 00:00:00-05:00,171.77191964931922,173.32304730595604,170.46974616262932,171.8772430419922,515300,0.0,0.0
2023-01-04 00:00:00-05:00,173.80178732821355,175.1901305151533,172.22193643825878,173.447509765625,630700,0.0,0.0
2023-01-05 00:00:00-05:00,171.9634036368424,172.87300666085446,170.05801329034506,170.48887634277344,635000,0.0,0.0
2023-01-06 00:00:00-05:00,172.66241753712586,175.9561519786265,171.84855346978216,175.42953491210938,443900,0.0,0.0
2023-01-09 00:00:00-05:00,175.98483069617734,178.92428676202468,175.40076729925207,176.13803100585938,567000,0.0,0.0
2023-01-10 00:00:00-05:00,175.64972999189243,178.56047781948288,175.0943897536023,178.4551544189453,348800,0.0,0.0
2023-01-11 00:00:00-05:00,179.01048915072627,182.59145543887493,178.84770467400392,182.4765625,506500,0.0,0.0
2023-01-12 00:00:00-05:00,182.77339845112252,185.37774581603782,181.23185471387478,185.16709899902344,686200,0.0,0.0
2023-01-13 00:00:00-05:00,183.84574786675316,186.99586556235903,183.83617832539397,186.56500244140625,713700,0.0,0.0
2023-01-17 00:00:00-05:00,186.85224696238058,189.8491645316784,185.77987386077348,189.21722412109375,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,190.53851609910504,192.45347605990005,188.99697274626564,189.66720581054688,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,188.92996770066307,189.8012634297616,187.41714749071008,188.90122985839844,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,188.77677175220785,190.64385494341474,188.39377096299472,190.30873107910156,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,190.4810970620416,193.20033709147168,189.4374472395472,191.46730041503906,691900,0.0,0.0
2023-01-24 00:00:00-05:00,191.13219144103402,191.13219144103402,188.2214580828677,188.7576446533203,754600,0.0,0.0
2023-01-25 00:00:00-05:00,186.38308806607785,186.68947411451825,181.32759408191725,183.95108032226562,862000,0.0,0.0
2023-01-26 00:00:00-05:00,185.37769708057155,186.77562426142813,183.73083036777493,186.03836059570312,753800,0.0,0.0
2023-01-27 00:00:00-05:00,184.89898017721896,186.1437072122641,184.61173322913365,185.07131958007812,758300,0.0,0.0
2023-01-30 00:00:00-05:00,184.24785719003938,186.65114118133312,184.08508735401296,185.7798309326172,709000,0.0,0.0
2023-01-31 00:00:00-05:00,186.22988082374266,187.7809939219888,183.12764001726342,187.69482421875,871400,0.0,0.0
2023-02-01 00:00:00-05:00,186.48840039032143,191.89815703075618,186.48840039032143,190.71087646484375,722100,0.0,0.0
2023-02-02 00:00:00-05:00,192.051374348767,194.70359851180277,191.7641273756244,193.4875946044922,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,191.57259509850553,194.914205469931,191.57259509850553,192.5300750732422,742100,0.0,0.0
2023-02-06 00:00:00-05:00,190.85451041347275,193.17161050624765,190.55769391956167,191.553466796875,903900,0.0,0.0
2023-02-07 00:00:00-05:00,190.41408321264467,191.3045473982416,187.10120989329823,190.81622314453125,966000,0.0,0.0
2023-02-08 00:00:00-05:00,191.92687664964282,196.06319755492564,186.9575527606516,193.08543395996094,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,195.0386897458379,195.3067829999501,193.43969976238787,194.71315002441406,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,194.4450780356429,197.0207020750323,193.39184398645415,196.89622497558594,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,197.24090904526147,202.4112959626471,197.05898548087416,202.2198028564453,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,200.76442479840514,201.76021230603598,197.54730561679318,199.24203491210938,902100,0.0,0.0
2023-02-15 00:00:00-05:00,197.72920295692785,203.65600689667704,197.72920295692785,203.57940673828125,954600,0.0,0.0
2023-02-16 00:00:00-05:00,202.86131403529134,205.81993879261017,201.95171081779313,205.14012145996094,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,204.36453859678417,205.85820509616326,203.22513503097977,204.8336944580078,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,203.98153898770266,203.98153898770266,196.20680582597217,196.76214599609375,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,197.1834744566668,197.1834744566668,194.0620796585314,195.31639099121094,688700,0.0,0.0
2023-02-23 00:00:00-05:00,197.62098064139516,197.62098064139516,194.24087040878896,196.4878692626953,591400,0.59,0.0
2023-02-24 00:00:00-05:00,193.7031659714821,195.12434312949196,193.44389231450702,194.48097229003906,529500,0.0,0.0
2023-02-27 00:00:00-05:00,196.00776251088936,196.42068086839112,193.61673063655675,194.4713592529297,690400,0.0,0.0
2023-02-28 00:00:00-05:00,194.28890077656385,196.17099726197068,194.0296271501779,194.3753204345703,819100,0.0,0.0
2023-03-01 00:00:00-05:00,194.106457424724,195.36439245045594,192.37799093226644,192.80050659179688,521200,0.0,0.0
2023-03-02 00:00:00-05:00,191.85944908762778,194.2216743034567,191.25448218125786,193.51109313964844,517600,0.0,0.0
2023-03-03 00:00:00-05:00,194.25047325921653,194.5193588255949,192.89652138949864,193.61671447753906,658100,0.0,0.0
2023-03-06 00:00:00-05:00,193.88557345701705,195.58521849046812,193.88557345701705,194.9226531982422,625400,0.0,0.0
2023-03-07 00:00:00-05:00,194.91307633931757,195.26838160179213,190.78396588149891,191.40814208984375,469000,0.0,0.0
2023-03-08 00:00:00-05:00,191.37930433459755,192.45478794274294,190.61109547776576,192.0322723388672,568700,0.0,0.0
2023-03-09 00:00:00-05:00,192.73329885748774,193.6551378980094,188.3161082768554,188.41213989257812,582300,0.0,0.0
2023-03-10 00:00:00-05:00,186.89492814566668,186.89492814566668,181.6327063204968,182.90025329589844,699100,0.0,0.0
2023-03-13 00:00:00-04:00,181.32541071966824,184.08134483152122,180.57641110284155,180.93170166015625,729600,0.0,0.0
2023-03-14 00:00:00-04:00,182.9098474292423,185.80982922838945,181.88237950700344,183.697265625,872600,0.0,0.0
2023-03-15 00:00:00-04:00,180.50917145195638,183.30352384002046,177.78204411111815,181.1525421142578,926800,0.0,0.0
2023-03-16 00:00:00-04:00,179.66416341665163,186.08827304371408,179.1360189220117,185.88662719726562,932600,0.0,0.0
2023-03-17 00:00:00-04:00,185.8866228230397,185.8866228230397,179.08799890782612,180.57640075683594,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,181.01813350201556,183.97572831866646,180.92211654478714,183.83169555664062,615100,0.0,0.0
2023-03-21 00:00:00-04:00,185.02240443917603,187.25020882863203,184.72472696439118,186.76048278808594,620800,0.0,0.0
2023-03-22 00:00:00-04:00,186.3187512425054,187.85516901843144,183.02507523290328,183.1018829345703,574500,0.0,0.0
2023-03-23 00:00:00-04:00,183.60122019996592,186.0882834611588,181.89196312334673,183.5052032470703,689900,0.0,0.0
2023-03-24 00:00:00-04:00,182.79458910382237,184.0909423828125,180.1154775535709,184.0909423828125,580600,0.0,0.0
2023-03-27 00:00:00-04:00,184.964777619741,186.46277683491638,183.63963235759024,184.0525360107422,768200,0.0,0.0
2023-03-28 00:00:00-04:00,183.30354090381744,183.6108303156882,177.01385178360715,178.43504333496094,955400,0.0,0.0
2023-03-29 00:00:00-04:00,179.80820928105499,181.13336926384605,179.0111938314318,180.8164825439453,585900,0.0,0.0
2023-03-30 00:00:00-04:00,182.52571057946415,183.27471010635188,181.6806794609801,182.51611328125,695400,0.0,0.0
2023-03-31 00:00:00-04:00,182.919450035475,187.28860978536977,182.59295136112559,187.1445770263672,945100,0.0,0.0
2023-04-03 00:00:00-04:00,186.3763761949543,187.7015362446365,185.7810212288034,185.99227905273438,738300,0.0,0.0
2023-04-04 00:00:00-04:00,186.4244050237413,186.4244050237413,180.37477937078927,181.74795532226562,627700,0.0,0.0
2023-04-05 00:00:00-04:00,180.93171621559043,181.83436060909042,179.85623250539464,180.49960327148438,634000,0.0,0.0
2023-04-06 00:00:00-04:00,179.4337125945889,179.81780972413472,177.95492252823456,178.1277618408203,545200,0.0,0.0
2023-04-10 00:00:00-04:00,177.714875282803,181.7767606959778,177.1195056265643,181.52708435058594,708400,0.0,0.0
2023-04-11 00:00:00-04:00,182.18964222612956,182.89064071564232,180.77806259980377,181.00852966308594,529000,0.0,0.0
2023-04-12 00:00:00-04:00,182.4489330691689,182.9482710939158,179.88504718905992,180.61483764648438,547800,0.0,0.0
2023-04-13 00:00:00-04:00,181.0853559793539,181.83435563595043,178.45424522902357,181.69032287597656,455200,0.0,0.0
2023-04-14 00:00:00-04:00,181.35422267475803,182.86181925270665,177.78206378696024,179.5297393798828,840500,0.0,0.0
2023-04-17 00:00:00-04:00,179.84661039298592,181.43104396835565,179.39530287409784,181.41183471679688,559200,0.0,0.0
2023-04-18 00:00:00-04:00,182.91943441457684,183.96611144692156,181.3830167387138,182.7273712158203,690900,0.0,0.0
2023-04-19 00:00:00-04:00,157.18456271806392,160.43983526818275,154.27498347646954,158.55772399902344,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,157.6262575850049,160.37259453086455,156.50275810520318,158.13519287109375,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,158.11601295937595,158.3656746495129,155.11040211517084,156.64682006835938,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,156.32993045996207,159.51797787388773,156.32993045996207,159.3451385498047,962000,0.0,0.0
2023-04-25 00:00:00-04:00,158.79778791129806,159.6716258069317,157.7607079888484,158.54812622070312,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,158.32727156158552,159.16269095203316,157.22296657351438,158.55772399902344,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,159.23950247722604,161.6401462195969,157.95276094788326,161.35206604003906,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,161.81300243416968,163.04213098643308,161.40969600161776,162.85008239746094,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,162.96534389005973,164.55936056732443,162.2067320869482,163.5511016845703,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,162.7348427043114,163.5030516489802,158.67295750691585,161.18882751464844,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,164.93382301165175,165.16429008662462,158.13519814980205,158.41368103027344,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,156.72361687058333,159.33550352123294,156.12824731833098,157.3477783203125,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,159.0282401728838,161.0447867205778,158.63453109366523,159.3931427001953,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,158.7209300676551,160.34376732467078,158.53849348013748,159.52755737304688,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,158.64411380375753,161.42885409216436,158.07755086516204,161.09275817871094,972500,0.0,0.0
2023-05-10 00:00:00-04:00,161.75537073071862,162.41795074102913,160.20935559078296,161.95703125,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,160.8431396484375,161.275252615527,159.75804392802183,160.8431396484375,792900,0.0,0.0
2023-05-12 00:00:00-04:00,161.9378101775,163.50303445558723,161.14079476329954,163.47422790527344,545800,0.0,0.0
2023-05-15 00:00:00-04:00,163.80074747427759,164.6265696180916,161.94744263830384,164.59776306152344,767200,0.0,0.0
2023-05-16 00:00:00-04:00,163.6374702569303,164.49209877358155,163.10932574610865,163.27256774902344,731500,0.0,0.0
2023-05-17 00:00:00-04:00,164.08881827100873,166.71991463562455,163.17656185749976,166.3646240234375,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,167.06558876544935,168.07386202878564,165.6828156788586,167.78578186035156,851800,0.0,0.0
2023-05-19 00:00:00-04:00,168.70765454282392,168.97652548979644,165.41396346385872,165.73085021972656,732100,0.0,0.0
2023-05-22 00:00:00-04:00,166.15335468792446,168.89009443433218,165.75004829466684,168.7268524169922,731600,0.0,0.0
2023-05-23 00:00:00-04:00,167.26726980181897,167.53614075138213,163.24378820692817,163.4358367919922,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,163.67673390109627,163.67673390109627,161.47010126019885,161.6339111328125,829600,0.59,0.0
2023-05-25 00:00:00-04:00,162.20243593471676,165.38231193878372,162.20243593471676,164.4283447265625,655400,0.0,0.0
2023-05-26 00:00:00-04:00,164.77524991500027,168.54292143893383,164.77524991500027,167.87803649902344,879100,0.0,0.0
2023-05-30 00:00:00-04:00,168.81267257419515,169.72808738973936,167.57926877367242,168.2537841796875,693800,0.0,0.0
2023-05-31 00:00:00-04:00,166.69277396395356,167.30947591324593,165.04501540230203,165.44009399414062,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,165.52681714780604,167.7527255551317,164.73667465367657,166.9722137451172,618200,0.0,0.0
2023-06-02 00:00:00-04:00,167.68531984914716,169.37161626640594,166.75062865874241,167.87803649902344,869800,0.0,0.0
2023-06-05 00:00:00-04:00,167.2805798583491,167.2805798583491,162.8865616473218,163.17564392089844,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,162.72276732396315,164.38015683379987,161.62426634217243,162.90585327148438,951400,0.0,0.0
2023-06-07 00:00:00-04:00,163.72488216020486,165.97006647543282,163.2719900831274,165.95079040527344,659000,0.0,0.0
2023-06-08 00:00:00-04:00,165.22810689439174,165.57500267152918,162.3565897245697,163.8694305419922,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,164.64030497608263,165.73880577506304,163.72489009415463,164.235595703125,532900,0.0,0.0
2023-06-12 00:00:00-04:00,164.380165891572,167.30951180665284,163.8501840941063,166.96261596679688,499000,0.0,0.0
2023-06-13 00:00:00-04:00,167.30947257261363,169.05358204891309,167.14566272878076,169.01502990722656,554200,0.0,0.0
2023-06-14 00:00:00-04:00,169.0921209947659,171.40476430655482,168.8608669559209,170.15208435058594,751200,0.0,0.0
2023-06-15 00:00:00-04:00,169.85341305719794,173.13927085915358,169.85341305719794,171.71315002441406,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,172.956179776325,173.75596773951628,170.6724429212678,171.66494750976562,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,170.65320010179124,172.36840324914033,169.74741569071838,170.84591674804688,705600,0.0,0.0
2023-06-21 00:00:00-04:00,169.9400763156586,171.89617830182607,169.51609101166179,170.28697204589844,714800,0.0,0.0
2023-06-22 00:00:00-04:00,170.28698791540202,172.4550827556185,169.8630025718929,172.03109741210938,687000,0.0,0.0
2023-06-23 00:00:00-04:00,170.47969221687626,172.59960407814728,170.11352040965681,170.9422149658203,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,170.94222859637145,172.9754203612126,170.02681370866276,170.47970581054688,906900,0.0,0.0
2023-06-27 00:00:00-04:00,167.45401557146917,171.46258573435045,164.73667756621572,171.19277954101562,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,170.94224329758592,171.45294895370256,169.64139509370483,171.0193328857422,713100,0.0,0.0
2023-06-29 00:00:00-04:00,171.22168770759248,174.09320490507187,170.4508065617139,174.0739288330078,849600,0.0,0.0
2023-06-30 00:00:00-04:00,176.4540490271569,177.66819183453308,175.2206448474975,176.82022094726562,807200,0.0,0.0
2023-07-03 00:00:00-04:00,176.0300487058518,176.7238403361897,174.65211083384008,176.55039978027344,409400,0.0,0.0
2023-07-05 00:00:00-04:00,176.10710037294356,177.87048582835385,174.42080449356212,177.52359008789062,860700,0.0,0.0
2023-07-06 00:00:00-04:00,176.1746193655268,176.3384292567199,173.81380726969738,176.04934692382812,788500,0.0,0.0
2023-07-07 00:00:00-04:00,175.5675171045441,178.19813499487373,175.5675171045441,176.65638732910156,437400,0.0,0.0
2023-07-10 00:00:00-04:00,176.09748257266858,180.57820607006485,175.8565831437046,180.55894470214844,645400,0.0,0.0
2023-07-11 00:00:00-04:00,181.37799529068732,182.16815248117976,180.19277420828305,181.29127502441406,436000,0.0,0.0
2023-07-12 00:00:00-04:00,182.86194293208294,183.09319697410496,179.5760711872335,179.74951171875,719500,0.0,0.0
2023-07-13 00:00:00-04:00,180.14461276130683,181.7345580150189,179.71099667514395,181.329833984375,435500,0.0,0.0
2023-07-14 00:00:00-04:00,180.58783892887962,181.08889911996243,178.79554671359648,179.60496520996094,324900,0.0,0.0
2023-07-17 00:00:00-04:00,180.01933251145107,183.2280999694836,179.54716433701537,182.707763671875,452700,0.0,0.0
2023-07-18 00:00:00-04:00,181.87907910568129,183.49791630184225,180.59749230705296,181.3876495361328,583300,0.0,0.0
2023-07-19 00:00:00-04:00,182.15850577809343,183.68099193389824,182.04287875723094,182.84266662597656,484500,0.0,0.0
2023-07-20 00:00:00-04:00,182.84267007179835,183.31483825477576,180.84801570432361,181.55145263671875,485800,0.0,0.0
2023-07-21 00:00:00-04:00,182.92939685309017,183.16066561074325,181.5032762725672,181.65745544433594,478000,0.0,0.0
2023-07-24 00:00:00-04:00,182.70777223717724,183.97008295283754,181.85017081714838,183.07394409179688,461900,0.0,0.0
2023-07-25 00:00:00-04:00,183.08356516399482,184.55786848615392,182.17778096275526,183.98934936523438,441700,0.0,0.0
2023-07-26 00:00:00-04:00,183.64245039161602,184.59641740242012,182.1392403406525,182.72703552246094,428800,0.0,0.0
2023-07-27 00:00:00-04:00,183.86412597609186,184.36520103653518,180.94442530845274,181.223876953125,462800,0.0,0.0
2023-07-28 00:00:00-04:00,182.5824873481216,182.6884836828306,178.6895591251734,179.4989776611328,593500,0.0,0.0
2023-07-31 00:00:00-04:00,179.44117467636713,180.33731352873897,178.2559535575307,180.26023864746094,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,180.26024257712587,181.84054233780319,179.35445831734708,180.51077270507812,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,180.5685904586598,193.79878408478828,178.40049541700716,189.82876586914062,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,188.44118703363384,192.62319803713007,186.23455449873302,192.02577209472656,920100,0.0,0.0
2023-08-04 00:00:00-04:00,191.47651703178542,195.15745282295958,190.38764685977938,190.66708374023438,721100,0.0,0.0
2023-08-07 00:00:00-04:00,193.68313007087318,196.22702731053639,192.17992007061767,195.45614624023438,839400,0.0,0.0
2023-08-08 00:00:00-04:00,194.92619938596843,195.6296363912466,192.87374599765295,195.302001953125,433800,0.0,0.0
2023-08-09 00:00:00-04:00,195.70672056611943,195.88016111385193,193.59643901535983,194.25167846679688,489600,0.0,0.0
2023-08-10 00:00:00-04:00,194.5985692075936,197.66281780124314,194.21313597598242,195.28273010253906,588800,0.0,0.0
2023-08-11 00:00:00-04:00,194.94546831640315,197.22919039441808,194.94546831640315,196.0728759765625,463500,0.0,0.0
2023-08-14 00:00:00-04:00,196.63176377369228,199.7152737782566,196.304144052062,199.09857177734375,514500,0.0,0.0
2023-08-15 00:00:00-04:00,198.63604624325978,198.76131866001856,197.06537715313783,197.22918701171875,523200,0.0,0.0
2023-08-16 00:00:00-04:00,197.2292031656512,198.7420588652818,194.0396965977289,194.20350646972656,426200,0.0,0.0
2023-08-17 00:00:00-04:00,195.11891367816077,196.1306795529279,192.96044942509894,193.0279083251953,339400,0.0,0.0
2023-08-18 00:00:00-04:00,189.1735214629107,193.60606238757032,189.1735214629107,193.00863647460938,350500,0.0,0.0
2023-08-21 00:00:00-04:00,193.34590091172058,194.6274878046271,192.48829942138,194.08787536621094,350600,0.0,0.0
2023-08-22 00:00:00-04:00,194.79128349984867,196.14032920106644,194.62747364320114,195.49472045898438,593000,0.0,0.0
2023-08-23 00:00:00-04:00,195.65851553540662,197.7977036014065,195.08999642234076,197.37371826171875,473600,0.0,0.0
2023-08-24 00:00:00-04:00,198.30145790099095,198.7943218462701,194.44560559955622,194.51324462890625,360900,0.59,0.0
2023-08-25 00:00:00-04:00,196.10777995928063,197.7023181942972,194.3586318995621,197.14181518554688,300300,0.0,0.0
2023-08-28 00:00:00-04:00,197.74093988629537,200.0989126533859,197.25774922896727,199.89598083496094,338100,0.0,0.0
2023-08-29 00:00:00-04:00,199.89599913531438,201.7127861460439,199.37414491997177,200.5627899169922,431300,0.0,0.0
2023-08-30 00:00:00-04:00,200.40819311964825,201.51952590712355,200.1279342368794,201.1136474609375,487600,0.0,0.0
2023-08-31 00:00:00-04:00,202.16698138071524,205.26907209305364,202.16698138071524,204.05142211914062,784600,0.0,0.0
2023-09-01 00:00:00-04:00,205.3560513075547,207.07620905178376,204.94051437583892,206.01318359375,486500,0.0,0.0
2023-09-05 00:00:00-04:00,206.2934313108219,207.67534958575206,205.36569871161544,205.4913330078125,619000,0.0,0.0
2023-09-06 00:00:00-04:00,204.87285053040176,206.34175434227657,202.84344375418246,206.1098175048828,548100,0.0,0.0
2023-09-07 00:00:00-04:00,205.48168711953414,207.36612794915075,204.950174386614,205.7425994873047,947600,0.0,0.0
2023-09-08 00:00:00-04:00,206.34177009170378,208.44847456204303,204.81488564039051,205.5203399658203,475300,0.0,0.0
2023-09-11 00:00:00-04:00,206.293422308948,206.53501763982504,202.51486779503708,204.1190643310547,415500,0.0,0.0
2023-09-12 00:00:00-04:00,202.92077117889752,203.96446490635435,201.2392769061704,201.91574096679688,474800,0.0,0.0
2023-09-13 00:00:00-04:00,201.82877064907893,202.49556145952414,198.6107186683295,201.3262481689453,877800,0.0,0.0
2023-09-14 00:00:00-04:00,202.44724946956265,203.15270377902678,200.04095441950304,202.73715209960938,653000,0.0,0.0
2023-09-15 00:00:00-04:00,202.81446455559438,202.95943061655146,199.20020747037182,200.04095458984375,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,199.94431749441026,202.91111564449076,199.94431749441026,201.6741485595703,503500,0.0,0.0
2023-09-19 00:00:00-04:00,201.6741016509256,201.98333597732358,199.93461248428906,201.65476989746094,337500,0.0,0.0
2023-09-20 00:00:00-04:00,201.48085990946174,202.6308413690901,200.7657323773398,201.9737091064453,610700,0.0,0.0
2023-09-21 00:00:00-04:00,200.56275793210403,200.9589777831934,196.64892567024552,198.1468048095703,437400,0.0,0.0
2023-09-22 00:00:00-04:00,198.03087925280607,200.06994464332683,198.03087925280607,198.84263610839844,414000,0.0,0.0
2023-09-25 00:00:00-04:00,197.95356025316457,199.81868400240953,197.0741496498719,198.10818481445312,429400,0.0,0.0
2023-09-26 00:00:00-04:00,196.40736880180947,196.63929090965112,192.387218480035,193.5082244873047,814800,0.0,0.0
2023-09-27 00:00:00-04:00,193.64350180052793,194.12669248093982,190.6477136836505,192.01031494140625,724800,0.0,0.0
2023-09-28 00:00:00-04:00,192.25191841884367,196.86156183390693,192.25191841884367,196.05946350097656,763500,0.0,0.0
2023-09-29 00:00:00-04:00,196.17543009691857,196.86156739969982,193.87543757712297,194.97711181640625,803300,0.0,0.0
2023-10-02 00:00:00-04:00,194.97710394126696,195.6922314783708,192.39686739941968,194.22332763671875,935400,0.0,0.0
2023-10-03 00:00:00-04:00,197.14181235569396,201.7611144263243,194.31032183465265,194.98678588867188,979400,0.0,0.0
2023-10-04 00:00:00-04:00,195.4796315486627,199.00691781693143,195.4023192659251,198.51406860351562,704600,0.0,0.0
2023-10-05 00:00:00-04:00,197.64430521666887,199.13252591253084,195.20902024126832,196.21405029296875,627700,0.0,0.0
2023-10-06 00:00:00-04:00,195.75987076401523,199.7316838270228,195.75987076401523,198.7169952392578,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,198.13719107917558,201.56784823757,198.0985423086368,201.12330627441406,401600,0.0,0.0
2023-10-10 00:00:00-04:00,201.2972405600631,204.41864822904355,201.16194775927846,203.0850372314453,548100,0.0,0.0
2023-10-11 00:00:00-04:00,204.05141690057002,206.75728763962957,204.05141690057002,206.6316680908203,521700,0.0,0.0
2023-10-12 00:00:00-04:00,208.09092578804126,208.55478476945842,203.6455650832091,204.4669952392578,649700,0.0,0.0
2023-10-13 00:00:00-04:00,204.12874118949077,204.466980581454,198.784653169656,200.29220581054688,937100,0.0,0.0
2023-10-16 00:00:00-04:00,200.57246564397428,202.9594289188267,200.3211970387413,201.79977416992188,520200,0.0,0.0
2023-10-17 00:00:00-04:00,200.79470235644476,203.7808169901651,200.1278969100045,201.87704467773438,481700,0.0,0.0
2023-10-18 00:00:00-04:00,201.34557999470954,201.34557999470954,199.07457770028975,199.2292022705078,464800,0.0,0.0
2023-10-19 00:00:00-04:00,199.77999048452438,200.22453234501145,195.54725066207996,196.0304412841797,563600,0.0,0.0
2023-10-20 00:00:00-04:00,196.1657667127083,196.1657667127083,193.4405640725741,193.68215942382812,522100,0.0,0.0
2023-10-23 00:00:00-04:00,192.56115653568148,194.58090491129343,191.33386274865953,192.84141540527344,555500,0.0,0.0
2023-10-24 00:00:00-04:00,193.4599155691939,195.093102669643,191.33387921039025,193.1699981689453,569500,0.0,0.0
2023-10-25 00:00:00-04:00,192.71578482953822,195.71157318928562,191.37251521892605,192.01998901367188,548600,0.0,0.0
2023-10-26 00:00:00-04:00,191.82668666258627,193.48886366622904,191.40147653433232,191.74937438964844,589800,0.0,0.0
2023-10-27 00:00:00-04:00,191.00528007164473,193.12165772201524,190.07756217432157,192.2132568359375,645900,0.0,0.0
2023-10-30 00:00:00-04:00,192.8800322109429,193.42120335740032,188.28972122435937,190.42543029785156,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,191.44014603248814,194.03969940552875,190.41576944337268,193.66281127929688,791200,0.0,0.0
2023-11-01 00:00:00-04:00,179.31207186118033,192.50317208330392,178.8192079094716,192.4645233154297,939400,0.0,0.0
2023-11-02 00:00:00-04:00,193.47921541366537,200.09891877406034,193.39222988587102,199.72203063964844,801100,0.0,0.0
2023-11-03 00:00:00-04:00,201.38423865072193,203.50061647882094,201.38423865072193,202.41827392578125,586200,0.0,0.0
2023-11-06 00:00:00-05:00,202.82416849845538,204.0997845022039,201.67417207157268,203.94515991210938,513300,0.0,0.0
