Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.85316467285156,32.85316467285156,32.85316467285156,32.85316467285156,1200,0.0,0.0
2022-12-07 00:00:00-05:00,32.04295006000546,32.04295006000546,31.519274901999363,31.667484283447266,900,0.0,0.0
2022-12-08 00:00:00-05:00,31.80580943895857,32.70494839425681,31.80580943895857,32.63578414916992,1400,0.0,0.0
2022-12-09 00:00:00-05:00,31.835458893257687,31.983666397524868,31.509395599365234,31.509395599365234,2000,0.0,0.0
2022-12-12 00:00:00-05:00,31.153694836844405,34.49335421236457,31.153694836844405,34.384666442871094,8700,0.0,0.0
2022-12-13 00:00:00-05:00,34.878699345437994,34.878699345437994,33.29779659931442,33.594215393066406,7600,0.0,0.0
2022-12-14 00:00:00-05:00,33.860989879212944,34.285858154296875,32.90256556995351,34.285858154296875,2100,0.0,0.0
2022-12-15 00:00:00-05:00,33.594216050909274,34.04872512817383,33.594216050909274,34.04872512817383,600,0.0,0.0
2022-12-16 00:00:00-05:00,32.448056726862674,34.83917236328125,32.448056726862674,34.83917236328125,6500,0.0,0.0
2022-12-19 00:00:00-05:00,34.799658237586705,34.799658237586705,32.655554751262656,33.19898986816406,1500,0.0,0.0
2022-12-20 00:00:00-05:00,32.49746119553111,32.8926887512207,32.41841794589478,32.8926887512207,1700,0.0,0.0
2022-12-21 00:00:00-05:00,32.418414549470924,32.80375930285322,32.418414549470924,32.51721954345703,2300,0.0,0.0
2022-12-22 00:00:00-05:00,32.428290678998,32.428290678998,32.24055969932645,32.25043869018555,1900,0.0,0.0
2022-12-23 00:00:00-05:00,33.090303584802015,33.090303584802015,30.95608112357429,31.005483627319336,3200,0.0,0.0
2022-12-27 00:00:00-05:00,30.76834643052383,31.7267707780383,30.76834643052383,31.282140731811523,2700,0.0,0.0
2022-12-28 00:00:00-05:00,31.588439316482138,32.013309478759766,31.143811169856583,32.013309478759766,15600,0.0,0.0
2022-12-29 00:00:00-05:00,31.805814743041992,31.805814743041992,31.805814743041992,31.805814743041992,200,0.0,0.0
2022-12-30 00:00:00-05:00,31.805814743041992,31.805814743041992,31.805814743041992,31.805814743041992,900,0.0,0.0
2023-01-03 00:00:00-05:00,30.857271239253162,31.667484283447266,30.857271239253162,31.667484283447266,3200,0.0,0.0
2023-01-04 00:00:00-05:00,32.40853399551513,33.119942062000824,31.371066411336265,31.86509895324707,7000,0.0,0.0
2023-01-05 00:00:00-05:00,30.620136083397572,32.01330955637193,29.464099884033203,29.464099884033203,5900,0.0,0.0
2023-01-06 00:00:00-05:00,29.849444952948712,30.432403496828822,29.849444952948712,30.224910736083984,700,0.0,0.0
2023-01-09 00:00:00-05:00,31.80581466745324,32.606148766812304,30.116224226864507,30.718944549560547,11900,0.0,0.0
2023-01-10 00:00:00-05:00,32.06271602055227,32.84328842163086,32.06271602055227,32.84328842163086,3500,0.0,0.0
2023-01-11 00:00:00-05:00,33.05077960876231,33.05077960876231,32.80376332434581,33.00137710571289,1600,0.0,0.0
2023-01-12 00:00:00-05:00,33.06076859865634,33.110260009765625,33.06076859865634,33.110260009765625,600,0.06,0.0
2023-01-13 00:00:00-05:00,32.605425526462106,33.63486310425193,32.605425526462106,33.011260986328125,1600,0.0,0.0
2023-01-17 00:00:00-05:00,32.96178617259647,35.25822267750119,32.96178617259647,34.11000442504883,2700,0.0,0.0
2023-01-18 00:00:00-05:00,34.70391082312714,35.634362256024744,34.3079719543457,34.3079719543457,4000,0.0,0.0
2023-01-19 00:00:00-05:00,34.911772308673925,35.475982666015625,33.53589077845636,35.475982666015625,5000,0.0,0.0
2023-01-20 00:00:00-05:00,35.45618588612453,36.07978820800781,34.64451470092198,36.07978820800781,8100,0.0,0.0
2023-01-23 00:00:00-05:00,36.15897516098591,36.70339200608716,36.00060038130716,36.624202728271484,52500,0.0,0.0
2023-01-24 00:00:00-05:00,37.58435439745327,37.58435439745327,34.64451834659448,36.871665954589844,46200,0.0,0.0
2023-01-25 00:00:00-05:00,36.624196992285064,37.16860997616917,36.43612815085659,36.50541687011719,3900,0.0,0.0
2023-01-26 00:00:00-05:00,36.27775720168462,37.57444946326357,36.27775720168462,36.663795471191406,2200,0.0,0.0
2023-01-27 00:00:00-05:00,36.61430595652082,36.624202728271484,36.61430595652082,36.624202728271484,1300,0.0,0.0
2023-01-30 00:00:00-05:00,36.22826624250619,38.05947876334679,36.22826624250619,37.90110397338867,16300,0.0,0.0
2023-01-31 00:00:00-05:00,38.00007858650786,40.9399140015398,37.66353175860537,39.94017028808594,29600,0.0,0.0
2023-02-01 00:00:00-05:00,40.781546104478835,40.781546104478835,39.68281939989656,40.23713302612305,6600,0.0,0.0
2023-02-02 00:00:00-05:00,40.58357143323487,41.939655567761726,39.86098634619642,40.484588623046875,10000,0.0,0.0
2023-02-03 00:00:00-05:00,40.48459190242609,40.48459190242609,38.83155165152945,40.11834716796875,10400,0.0,0.0
2023-02-06 00:00:00-05:00,40.41530892711344,41.16758827003256,39.59373707044428,40.71226119995117,12600,0.0,0.0
2023-02-07 00:00:00-05:00,40.543975470007354,41.31605571278814,40.286617906381785,41.12798309326172,12800,0.0,0.0
2023-02-08 00:00:00-05:00,41.731794379608345,42.088138580322266,41.325958767895855,42.088138580322266,3300,0.0,0.0
2023-02-09 00:00:00-05:00,42.177224630500746,43.850058488349276,42.088138580322266,42.088138580322266,4200,0.0,0.0
2023-02-10 00:00:00-05:00,40.939923772012136,41.73179773960414,40.49449348525635,40.69246292114258,4900,0.0,0.0
2023-02-13 00:00:00-05:00,40.633071913352836,40.89043331884441,40.62317514050455,40.71226119995117,3600,0.0,0.0
2023-02-14 00:00:00-05:00,40.128242681925016,41.0784912109375,39.97976469728782,41.0784912109375,13700,0.0,0.0
2023-02-15 00:00:00-05:00,41.0784912109375,41.0784912109375,41.0784912109375,41.0784912109375,0,0.0,0.0
2023-02-16 00:00:00-05:00,41.61301472446588,42.22671653511795,41.61301472446588,42.216819763183594,1300,0.0,0.0
2023-02-17 00:00:00-05:00,41.8505602006121,41.870357513427734,41.63279731154279,41.870357513427734,1200,0.0,0.0
2023-02-21 00:00:00-05:00,41.157685247592184,41.41504283805226,40.77164319797341,41.1774787902832,2300,0.0,0.0
2023-02-22 00:00:00-05:00,41.11809491860226,42.177227033310814,40.583578587080325,40.672664642333984,5500,0.0,0.0
2023-02-23 00:00:00-05:00,41.37544549666089,41.90996173724347,35.525472266157315,36.2282600402832,15600,0.0,0.0
2023-02-24 00:00:00-05:00,36.4460364202779,36.47573051620076,35.61456775085907,35.87192916870117,2600,0.0,0.0
2023-02-27 00:00:00-05:00,35.79273228417556,36.742980911625224,35.79273228417556,36.26785659790039,2600,0.0,0.0
2023-02-28 00:00:00-05:00,36.42622909060348,36.980542643251816,36.42622909060348,36.891456604003906,3200,0.0,0.0
2023-03-01 00:00:00-05:00,37.25770285200848,38.683079683519146,37.25770285200848,38.544498443603516,4300,0.0,0.0
2023-03-02 00:00:00-05:00,37.713024118822524,38.09906613564565,35.75313505104904,37.4754638671875,2900,0.0,0.0
2023-03-03 00:00:00-05:00,37.54475788598603,38.41582107543945,37.54475788598603,38.41582107543945,3100,0.0,0.0
2023-03-06 00:00:00-05:00,38.15845634134394,38.15845634134394,38.09906816325065,38.1485595703125,2300,0.0,0.0
2023-03-07 00:00:00-05:00,37.58435297389523,37.673439025878906,37.58435297389523,37.673439025878906,1000,0.0,0.0
2023-03-08 00:00:00-05:00,37.218106820047225,37.9208984375,37.06963258961971,37.9208984375,5800,0.0,0.0
2023-03-09 00:00:00-05:00,37.51506226276,37.51506226276,36.87166261282632,36.9211540222168,700,0.0,0.0
2023-03-10 00:00:00-05:00,35.00085814809769,35.00085814809769,33.16964585830968,33.65467071533203,6500,0.0,0.0
2023-03-13 00:00:00-04:00,33.159749380155866,33.159749380155866,31.526508370370294,32.04122543334961,3500,0.0,0.0
2023-03-14 00:00:00-04:00,33.40720356186729,34.62471008300781,33.17954010922654,34.62471008300781,2800,0.0,0.0
2023-03-15 00:00:00-04:00,32.61533825819515,32.654932897356105,31.68488311767578,31.68488311767578,3600,0.0,0.0
2023-03-16 00:00:00-04:00,31.674986870290542,32.52625274658203,31.674986870290542,32.52625274658203,1700,0.0,0.0
2023-03-17 00:00:00-04:00,33.328020883261914,33.328020883261914,31.645288467407227,31.645288467407227,6600,0.0,0.0
2023-03-20 00:00:00-04:00,32.18970537176616,32.3975715637207,32.169908052158206,32.3975715637207,3100,0.0,0.0
2023-03-21 00:00:00-04:00,31.84325841645046,32.05112838745117,31.84325841645046,32.05112838745117,1000,0.0,0.0
2023-03-22 00:00:00-04:00,32.823203972935744,32.823203972935744,31.674985885620117,31.674985885620117,2000,0.0,0.0
2023-03-23 00:00:00-04:00,31.674986855001173,32.39757203951657,30.833619639069937,31.734378814697266,2200,0.0,0.0
2023-03-24 00:00:00-04:00,32.28869055679908,32.803409576416016,32.11051844324119,32.803409576416016,1500,0.0,0.0
2023-03-27 00:00:00-04:00,32.427265198155624,32.66482925415039,31.71458058207645,32.66482925415039,7300,0.0,0.0
2023-03-28 00:00:00-04:00,32.12041570949729,32.76381158630789,31.88285165704479,32.694522857666016,4200,0.0,0.0
2023-03-29 00:00:00-04:00,32.694522857666016,32.694522857666016,32.694522857666016,32.694522857666016,300,0.0,0.0
2023-03-30 00:00:00-04:00,32.81330870273835,34.70390935825838,32.81330870273835,34.15949249267578,8600,0.0,0.0
2023-03-31 00:00:00-04:00,35.09984121445744,35.951107025146484,34.753397582643245,35.951107025146484,6000,0.0,0.0
2023-04-03 00:00:00-04:00,35.63435607941317,36.109480374024415,35.63435607941317,36.040191650390625,3300,0.0,0.0
2023-04-04 00:00:00-04:00,35.92141185523002,35.92141185523002,34.35745773361276,34.98106002807617,6200,0.0,0.0
2023-04-05 00:00:00-04:00,34.298065304539534,34.773189544677734,33.93182063480549,34.773189544677734,5100,0.0,0.0
2023-04-06 00:00:00-04:00,33.95162485708127,34.23868032388012,33.644775846874474,33.77345275878906,5500,0.0,0.0
2023-04-10 00:00:00-04:00,33.78335804962043,34.11000442504883,33.78335804962043,34.11000442504883,700,0.0,0.0
2023-04-11 00:00:00-04:00,34.83258632006583,35.584869384765625,34.25847913738174,35.584869384765625,1200,0.0,0.0
2023-04-12 00:00:00-04:00,35.4462890625,35.4462890625,35.4462890625,35.4462890625,500,0.0,0.0
2023-04-13 00:00:00-04:00,36.08084662580078,36.08084662580078,35.654499406226265,36.06101608276367,900,0.06,0.0
2023-04-14 00:00:00-04:00,35.76357311508036,35.7933170448232,35.69416809082031,35.69416809082031,1500,0.0,0.0
2023-04-17 00:00:00-04:00,38.26215740840723,38.26215740840723,35.604925142904406,35.84288787841797,8500,0.0,0.0
2023-04-18 00:00:00-04:00,35.85280308930698,35.85280308930698,35.347137451171875,35.347137451171875,3500,0.0,0.0
2023-04-19 00:00:00-04:00,34.16724337250992,34.504355046009515,34.16724337250992,34.45478057861328,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.504354145537114,34.70265579223633,33.98877137703489,34.70265579223633,4600,0.0,0.0
2023-04-21 00:00:00-04:00,34.48452840347626,34.71257400512695,34.48452840347626,34.71257400512695,4900,0.0,0.0
2023-04-24 00:00:00-04:00,34.30605748708438,34.86130142211914,34.30605748708438,34.86130142211914,4800,0.0,0.0
2023-04-25 00:00:00-04:00,34.47461472181339,34.52418919438611,34.22673857665996,34.30605697631836,7700,0.0,0.0
2023-04-26 00:00:00-04:00,33.93920469670527,33.9887791741803,32.759315490722656,32.759315490722656,1500,0.0,0.0
2023-04-27 00:00:00-04:00,38.90663720685683,40.007203995389716,38.02419504826181,38.66867446899414,15200,0.0,0.0
2023-04-28 00:00:00-04:00,38.6686704427808,42.63468792409165,38.6686704427808,42.218257904052734,7300,0.0,0.0
2023-05-01 00:00:00-04:00,41.64319088698271,43.87407611307107,41.64319088698271,43.536964416503906,4800,0.0,0.0
2023-05-02 00:00:00-04:00,43.130450251728,44.121954855215996,42.97180966646152,44.11204147338867,7600,0.0,0.0
2023-05-03 00:00:00-04:00,43.943482264978634,44.75651571026099,43.07095718383789,43.07095718383789,3100,0.0,0.0
2023-05-04 00:00:00-04:00,41.960470039678164,41.960470039678164,41.94063949584961,41.94063949584961,900,0.0,0.0
2023-05-05 00:00:00-04:00,44.002967834472656,44.002967834472656,44.002967834472656,44.002967834472656,400,0.0,0.0
2023-05-08 00:00:00-04:00,42.555380023360705,42.57521057128906,42.505805544684954,42.57521057128906,1300,0.0,0.0
2023-05-09 00:00:00-04:00,43.05112715629432,44.22110286621781,42.82308155619599,43.62620162963867,3200,0.0,0.0
2023-05-10 00:00:00-04:00,42.773499417064805,44.43922711967919,42.773499417064805,44.320247650146484,1600,0.0,0.0
2023-05-11 00:00:00-04:00,44.320247650146484,44.320247650146484,44.320247650146484,44.320247650146484,0,0.0,0.0
2023-05-12 00:00:00-04:00,44.61770526433395,45.242354197075755,43.87407684326172,43.87407684326172,2000,0.0,0.0
2023-05-15 00:00:00-04:00,43.62620278095766,43.62620278095766,43.249429970626394,43.52705383300781,2300,0.0,0.0
2023-05-16 00:00:00-04:00,43.58653952270682,43.61628723144531,43.50722112474688,43.61628723144531,1100,0.0,0.0
2023-05-17 00:00:00-04:00,45.55962933099658,45.55962933099658,43.32874436271122,43.745174407958984,9900,0.0,0.0
2023-05-18 00:00:00-04:00,44.052548494997204,44.052548494997204,43.199853956779386,43.32875061035156,1300,0.0,0.0
2023-05-19 00:00:00-04:00,43.32874655277333,44.02280044555664,43.32874655277333,44.02280044555664,2300,0.0,0.0
2023-05-22 00:00:00-04:00,43.7154394393167,45.51997756958008,43.487393827502096,45.51997756958008,4500,0.0,0.0
2023-05-23 00:00:00-04:00,44.73667817504803,45.16302537636029,44.14177703857422,44.14177703857422,1500,0.0,0.0
2023-05-24 00:00:00-04:00,44.12195269193711,44.61770496937461,44.12195269193711,44.20127487182617,1900,0.0,0.0
2023-05-25 00:00:00-04:00,43.02137598984972,44.76642587947415,42.337239304675926,44.14177703857422,10900,0.0,0.0
2023-05-26 00:00:00-04:00,45.113457770880636,46.59080123901367,45.113457770880636,46.59080123901367,2400,0.0,0.0
2023-05-30 00:00:00-04:00,48.03838804810798,48.76218579284846,46.580875396728516,46.580875396728516,9000,0.0,0.0
2023-05-31 00:00:00-04:00,44.964729023057096,44.964729023057096,44.925071716308594,44.925071716308594,2000,0.0,0.0
2023-06-01 00:00:00-04:00,45.956237226760564,47.42366738008878,45.956237226760564,47.23527908325195,1600,0.0,0.0
2023-06-02 00:00:00-04:00,47.85993177993402,49.0299076152446,47.85993177993402,48.335853576660156,7400,0.0,0.0
2023-06-05 00:00:00-04:00,48.335845672085235,49.32735019869211,47.592217277130075,49.02989959716797,5600,0.0,0.0
2023-06-06 00:00:00-04:00,48.25651692808045,51.52848444649055,48.25651692808045,50.94349670410156,5500,0.0,0.0
2023-06-07 00:00:00-04:00,51.95484488795365,53.858531990013056,51.85569215412344,53.491676330566406,8000,0.0,0.0
2023-06-08 00:00:00-04:00,52.827365187709795,54.21547317504883,52.827365187709795,54.21547317504883,8500,0.0,0.0
2023-06-09 00:00:00-04:00,54.215464856949,54.53274598555452,52.45058810629457,52.55965042114258,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.45200877410068,55.52425338196934,53.372690378917035,54.49308776855469,5700,0.0,0.0
2023-06-13 00:00:00-04:00,54.88969419934295,56.07950045278451,54.51292139959033,55.25654983520508,8500,0.0,0.0
2023-06-14 00:00:00-04:00,55.47468303518272,56.02992318960363,53.79903784327421,54.27496337890625,4100,0.0,0.0
2023-06-15 00:00:00-04:00,54.85994725948753,56.32737350463867,54.85994725948753,56.32737350463867,3600,0.0,0.0
2023-06-16 00:00:00-04:00,56.337289443041065,58.00301742553711,55.98034719217909,58.00301742553711,33000,0.0,0.0
2023-06-20 00:00:00-04:00,57.20981292281039,59.91661987299356,57.20981292281039,59.74806213378906,13300,0.0,0.0
2023-06-21 00:00:00-04:00,59.07385031636267,60.12484285056295,58.93503648482267,59.52994155883789,7300,0.0,0.0
2023-06-22 00:00:00-04:00,59.133331298828125,59.61917019698861,58.74664512595025,59.133331298828125,4700,0.0,0.0
2023-06-23 00:00:00-04:00,57.07100184230506,58.47893645284091,53.30328162004205,54.859947204589844,10100,0.0,0.0
2023-06-26 00:00:00-04:00,54.88968613929559,57.031335568092885,52.391094508650546,54.59223556518555,11800,0.0,0.0
2023-06-27 00:00:00-04:00,53.432181853101945,55.851455478038645,53.42226847139033,54.96901321411133,3200,0.0,0.0
2023-06-28 00:00:00-04:00,54.701302855464185,55.77212955848612,53.88826944715031,55.226802825927734,4900,0.0,0.0
2023-06-29 00:00:00-04:00,55.752301498984856,57.69564954779951,55.752301498984856,57.011512756347656,5400,0.0,0.0
2023-06-30 00:00:00-04:00,57.011510914769666,58.25089158682988,57.011510914769666,57.50726318359375,4000,0.0,0.0
2023-07-03 00:00:00-04:00,57.75514473457408,59.371298341552716,57.75514473457408,58.69707489013672,4500,0.0,0.0
2023-07-05 00:00:00-04:00,57.63616127346942,58.06250853790025,55.61349105834961,55.61349105834961,3400,0.0,0.0
2023-07-06 00:00:00-04:00,55.59366226196289,55.59366226196289,55.59366226196289,55.59366226196289,600,0.0,0.0
2023-07-07 00:00:00-04:00,54.631900792031544,55.494512499042536,53.442098323018804,55.36561584472656,4600,0.0,0.0
2023-07-10 00:00:00-04:00,55.70272376980711,56.862782232995414,55.325950996320586,56.099327087402344,2600,0.0,0.0
2023-07-11 00:00:00-04:00,56.119150167659704,56.119150167659704,55.50441846977568,55.51433563232422,1500,0.0,0.0
2023-07-12 00:00:00-04:00,55.25654244266145,56.367026365571284,54.701298590061874,55.405269622802734,6100,0.0,0.0
2023-07-13 00:00:00-04:00,56.16954497496855,58.00579823907136,55.58392843464931,57.58892059326172,6500,0.06,0.0
2023-07-14 00:00:00-04:00,64.31855482855332,64.31855482855332,58.58149624455827,60.38797378540039,33400,0.0,0.0
2023-07-17 00:00:00-04:00,61.05298898641879,66.35331380189338,61.04306495079683,64.81483459472656,26100,0.0,0.0
2023-07-18 00:00:00-04:00,64.90417246125307,66.9389446413924,64.36818358103037,66.849609375,9000,0.0,0.0
2023-07-19 00:00:00-04:00,67.51464098679855,67.51464098679855,63.4054035753872,65.01336669921875,9000,0.0,0.0
2023-07-20 00:00:00-04:00,65.09276830003024,65.3508311502929,63.27636266033009,63.772647857666016,5900,0.0,0.0
2023-07-21 00:00:00-04:00,63.53442249357293,63.9711482449928,62.28378188438039,62.402889251708984,5600,0.0,0.0
2023-07-24 00:00:00-04:00,62.74036830405836,63.941377468857354,62.74036830405836,63.11754608154297,8100,0.0,0.0
2023-07-25 00:00:00-04:00,62.72050938003188,68.69578241982855,62.72050938003188,63.0579833984375,12800,0.0,0.0
2023-07-26 00:00:00-04:00,64.36818562890946,64.36818562890946,60.70560240357279,60.94382095336914,21900,0.0,0.0
2023-07-27 00:00:00-04:00,60.29864328760975,60.29864328760975,54.61121615286941,58.58149719238281,17700,0.0,0.0
2023-07-28 00:00:00-04:00,61.519513253035285,61.519513253035285,60.11006509526001,60.77508544921875,2500,0.0,0.0
2023-07-31 00:00:00-04:00,59.69317278191339,60.20930975376218,52.84444049477493,53.052879333496094,40000,0.0,0.0
2023-08-01 00:00:00-04:00,52.854367870694304,54.44247881799469,52.854367870694304,53.737754821777344,5000,0.0,0.0
2023-08-02 00:00:00-04:00,52.45733660789724,52.45733660789724,49.13222775895446,51.37543487548828,8000,0.0,0.0
2023-08-03 00:00:00-04:00,50.29353788374897,50.9883378869415,49.62851756581761,50.42257308959961,4000,0.0,0.0
2023-08-04 00:00:00-04:00,50.601235307337646,50.93870937324808,50.29353713989258,50.29353713989258,4000,0.0,0.0
2023-08-07 00:00:00-04:00,50.91885559752829,52.20919622936523,49.64836682604026,49.65829086303711,3600,0.0,0.0
2023-08-08 00:00:00-04:00,49.6384384547678,49.6384384547678,48.457281174710104,49.50940704345703,7100,0.0,0.0
2023-08-09 00:00:00-04:00,49.50940858412765,49.55903634281885,48.70542526245117,48.70542526245117,4400,0.0,0.0
2023-08-10 00:00:00-04:00,48.635938918729266,48.635938918729266,48.53668341506968,48.606163024902344,1500,0.0,0.0
2023-08-11 00:00:00-04:00,48.63594436645508,49.61859062271239,48.63594436645508,48.63594436645508,2700,0.0,0.0
2023-08-14 00:00:00-04:00,48.34809793992903,49.628514523356884,48.34809793992903,49.07267379760742,1900,0.0,0.0
2023-08-15 00:00:00-04:00,49.07267286517428,49.07267286517428,47.60366931755818,47.69300079345703,5300,0.0,0.0
2023-08-16 00:00:00-04:00,47.84188670844799,48.685569904663254,47.39522933959961,47.39522933959961,5400,0.0,0.0
2023-08-17 00:00:00-04:00,47.40515473093672,48.41757686714338,46.81953811645508,46.81953811645508,2400,0.0,0.0
2023-08-18 00:00:00-04:00,45.69793963627053,48.13966177858263,45.69793963627053,46.87909698486328,5000,0.0,0.0
2023-08-21 00:00:00-04:00,46.87909364765031,47.147088076341596,46.303404856885955,46.40266036987305,3600,0.0,0.0
2023-08-22 00:00:00-04:00,46.5217732515779,48.09003628969374,46.5217732515779,47.89152145385742,1500,0.0,0.0
2023-08-23 00:00:00-04:00,47.64337311557789,49.44985070996848,47.41508240709503,49.38037109375,7200,0.0,0.0
2023-08-24 00:00:00-04:00,49.72777113692466,49.72777113692466,48.95356750488281,48.95356750488281,1200,0.0,0.0
2023-08-25 00:00:00-04:00,47.9113655090332,47.9113655090332,47.9113655090332,47.9113655090332,700,0.0,0.0
2023-08-28 00:00:00-04:00,49.152077865611915,50.124796229161774,48.84437973359266,49.44984817504883,3400,0.0,0.0
2023-08-29 00:00:00-04:00,49.71784593803,49.92628479003906,49.71784593803,49.92628479003906,1500,0.0,0.0
2023-08-30 00:00:00-04:00,50.87915222418759,50.88908004760742,50.87915222418759,50.88908004760742,2000,0.0,0.0
2023-08-31 00:00:00-04:00,50.24390902790835,50.3332405090332,49.72777200211534,50.3332405090332,2200,0.0,0.0
2023-09-01 00:00:00-04:00,51.2960349404505,51.2960349404505,50.3332405090332,50.3332405090332,2800,0.0,0.0
2023-09-05 00:00:00-04:00,50.33323859244151,50.33323859244151,49.27118868303976,49.48955535888672,3200,0.0,0.0
2023-09-06 00:00:00-04:00,49.6384403603763,50.56153106689453,49.20171077982086,50.56153106689453,3400,0.0,0.0
2023-09-07 00:00:00-04:00,49.42008137463876,49.936218439611494,49.02305169808878,49.91636657714844,4400,0.0,0.0
2023-09-08 00:00:00-04:00,49.032975892292114,49.856807298560064,47.37538146972656,47.37538146972656,10300,0.0,0.0
2023-09-11 00:00:00-04:00,47.38530849694375,48.04040475329066,46.621028900146484,46.621028900146484,15500,0.0,0.0
2023-09-12 00:00:00-04:00,46.551547191499175,46.75005821647462,44.943580627441406,44.943580627441406,14300,0.0,0.0
2023-09-13 00:00:00-04:00,44.864182406528315,45.906380559251005,43.9907194027349,44.348045349121094,7700,0.0,0.0
2023-09-14 00:00:00-04:00,44.52670607030621,45.648311614990234,44.52670607030621,45.648311614990234,3800,0.0,0.0
2023-09-15 00:00:00-04:00,46.30341102473758,47.69300732343382,45.16195354156243,46.3530387878418,27500,0.0,0.0
2023-09-18 00:00:00-04:00,44.95350962121371,45.75748913782529,44.89395404035703,45.44979476928711,2900,0.0,0.0
2023-09-19 00:00:00-04:00,45.30090715737941,45.50934600830078,45.24135536360482,45.50934600830078,1300,0.0,0.0
2023-09-20 00:00:00-04:00,45.519274898218576,46.64088040563777,45.181800842285156,45.181800842285156,1700,0.0,0.0
2023-09-21 00:00:00-04:00,44.864180759714536,45.00314000346276,43.454728888078094,44.318267822265625,4000,0.0,0.0
2023-09-22 00:00:00-04:00,44.72522151596631,44.72522151596631,44.318267822265625,44.318267822265625,1600,0.0,0.0
2023-09-25 00:00:00-04:00,44.46714323475758,44.983280181884766,44.46714323475758,44.983280181884766,1500,0.0,0.0
2023-09-26 00:00:00-04:00,43.88152767060053,44.42744052379392,43.8021240234375,43.8021240234375,1100,0.0,0.0
2023-09-27 00:00:00-04:00,45.01306009403648,45.26120266078719,44.824473106393775,45.171871185302734,3600,0.0,0.0
2023-09-28 00:00:00-04:00,46.630943298339844,46.630943298339844,46.630943298339844,46.630943298339844,500,0.0,0.0
2023-09-29 00:00:00-04:00,46.630943298339844,46.630943298339844,46.630943298339844,46.630943298339844,500,0.0,0.0
2023-10-02 00:00:00-04:00,46.630943298339844,46.630943298339844,46.630943298339844,46.630943298339844,600,0.0,0.0
2023-10-03 00:00:00-04:00,45.985782623291016,45.985782623291016,45.985782623291016,45.985782623291016,700,0.0,0.0
2023-10-04 00:00:00-04:00,46.134673693358415,46.59125518798828,46.134673693358415,46.59125518798828,2800,0.0,0.0
2023-10-05 00:00:00-04:00,46.432438410794106,46.432438410794106,46.16444396972656,46.16444396972656,1300,0.0,0.0
2023-10-06 00:00:00-04:00,46.44236956332608,46.84932327270508,46.44236956332608,46.84932327270508,1500,0.0,0.0
2023-10-09 00:00:00-04:00,47.494489192435836,47.494489192435836,46.94857626341981,47.12723922729492,2600,0.0,0.0
2023-10-10 00:00:00-04:00,47.12723922729492,47.12723922729492,47.12723922729492,47.12723922729492,700,0.0,0.0
2023-10-11 00:00:00-04:00,48.78483242966371,49.62851568171069,48.78483242966371,49.37044906616211,3100,0.0,0.0
2023-10-12 00:00:00-04:00,49.14187839090921,49.14187839090921,47.90960314828864,47.99904251098633,2000,0.06,0.0
2023-10-13 00:00:00-04:00,45.69350424420488,45.69350424420488,45.186683654785156,45.186683654785156,2000,0.0,0.0
2023-10-16 00:00:00-04:00,45.28605024011819,45.28605024011819,42.23517990112305,42.23517990112305,12900,0.0,0.0
2023-10-17 00:00:00-04:00,41.73829773739063,42.54325198706005,40.96315913536458,41.59917068481445,3800,0.0,0.0
2023-10-18 00:00:00-04:00,42.016548808620556,42.016548808620556,40.506019592285156,40.506019592285156,1900,0.0,0.0
2023-10-19 00:00:00-04:00,41.350725320630254,41.350725320630254,39.691129254838984,40.14826583862305,2700,0.0,0.0
2023-10-20 00:00:00-04:00,39.383075704679165,39.94952386334367,39.13463339681127,39.44269943237305,4500,0.0,0.0
2023-10-23 00:00:00-04:00,40.02901827615427,40.02901827615427,39.46257019042969,39.46257019042969,1200,0.0,0.0
2023-10-24 00:00:00-04:00,39.45262757588779,39.909760377303016,38.84642791748047,38.84642791748047,1700,0.0,0.0
2023-10-25 00:00:00-04:00,38.57811737060547,38.57811737060547,38.57811737060547,38.57811737060547,1000,0.0,0.0
2023-10-26 00:00:00-04:00,41.738299124656336,47.20402877193276,41.738299124656336,46.16057205200195,11000,0.0,0.0
2023-10-27 00:00:00-04:00,46.100952409623005,48.22761788314787,45.03761967286057,48.03880310058594,10600,0.0,0.0
2023-10-30 00:00:00-04:00,47.402781924262236,50.54309180375305,47.402781924262236,49.68844985961914,23700,0.0,0.0
2023-10-31 00:00:00-04:00,49.68845042754157,51.6958642797256,49.68845042754157,51.44742202758789,6600,0.0,0.0
2023-11-01 00:00:00-04:00,51.72568140777765,52.17287826538086,51.039982086738256,52.17287826538086,4200,0.0,0.0
2023-11-02 00:00:00-04:00,51.45736179556878,51.46730160929751,50.3642173229572,51.179107666015625,7800,0.0,0.0
2023-11-03 00:00:00-04:00,51.675992206462375,51.675992206462375,50.533156247063566,51.179107666015625,6800,0.0,0.0
2023-11-06 00:00:00-05:00,50.63253402709961,50.63253402709961,50.63253402709961,50.63253402709961,1400,0.0,0.0
2023-11-07 00:00:00-05:00,50.19526947054632,50.75178146362305,50.18533344876272,50.75178146362305,4000,0.0,0.0
2023-11-08 00:00:00-05:00,50.75178898010048,50.75178898010048,49.46982589726899,50.185340881347656,8400,0.0,0.0
