Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.20973294655959,41.74430575225478,41.12382316643574,41.54384231567383,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,41.40064739285384,42.37433151396129,40.23127383664224,42.30751037597656,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,42.784806782470135,43.166644982245906,42.379105971132724,42.88981246948242,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.1356845252054,42.95663411538042,41.92567314870137,42.65116500854492,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97340483078252,42.04499630638522,41.23836866893714,41.7729377746582,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,41.858856843190054,41.95431822602475,40.56061480995287,41.06654739379883,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.09517340093859,41.62974608265763,40.80879660916994,41.12381362915039,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,41.27654952509664,41.76816370148564,41.16199589142027,41.4961051940918,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,41.391108812477974,41.62020884832243,40.999726246554246,41.06654739379883,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,40.675156562404055,41.33859756200194,40.460371225781394,41.29563903808594,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,42.68934857144263,42.95663312338153,41.81112217846224,42.30751037597656,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,42.565255223931445,42.593891817176754,41.38155960290824,41.811126708984375,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.181093757541994,41.324283998348434,40.159680721461356,40.5319709777832,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.05466948137939,40.28377310663474,39.634650416802934,39.85420608520508,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,39.9401199731135,40.2169524615512,39.305315569396264,39.61555862426758,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,39.48191076398723,39.74919525758218,39.36736078694341,39.491455078125,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.01405938138545,40.483912160542666,39.851051547656155,40.359256744384766,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,39.83187524694108,40.29213719839905,39.34284440875417,39.96611785888672,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,39.82227961037428,40.09556022549958,39.58255964419994,40.071590423583984,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,39.96611430770841,40.66609619196883,39.89899300769964,40.14830017089844,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.119534000727995,40.301719859631994,39.25654065257972,39.275718688964844,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,39.69763441832847,40.26337377825461,39.40038029435473,40.129127502441406,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,39.71679885348051,39.97569683381377,39.15106329307045,39.55379104614258,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.215419075462925,40.35925251424939,39.453111360269034,39.898990631103516,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,40.62773512127521,40.82910265437077,40.01884807241831,40.30171585083008,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,39.80309903408134,40.34966388728897,39.42913649596783,39.8222770690918,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.14829666387649,41.567438345269196,40.01405407558527,41.35648727416992,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,41.52908354187512,42.38728136228446,41.21265146668951,41.71126937866211,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,41.950995813716546,42.277015127496604,41.40443456088476,42.19071578979492,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,42.57427466789508,43.38932122782438,42.44961924017327,43.331787109375,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,43.629032704053,43.792040521032,43.07288064129486,43.389312744140625,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.187945928608144,44.1660037377026,43.1591770480398,43.98381423950195,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.02217057763598,44.23791706511991,43.44204874935807,43.56190872192383,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,43.77287269422571,43.77766446049896,41.605801883903546,41.7304573059082,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,41.366086657628294,41.366086657628294,40.16748654048405,40.18666458129883,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.27295776591541,40.89143577054666,40.052415817090086,40.81951904296875,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,40.83869087395463,41.50511204307253,40.685270252096615,41.50031661987305,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,41.548261172280185,42.21947406857231,41.09758652091037,41.903045654296875,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,41.41401448993147,41.81195045833772,41.04005197806473,41.720855712890625,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,41.98934894570384,42.190712833619955,41.39484081304252,41.855106353759766,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,41.70168796978864,42.181127914147574,41.59621059677583,41.82633972167969,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,41.596213845778166,42.18113120883671,41.596213845778166,41.78799057006836,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,42.38248675467692,43.734507090096166,42.224270714040316,43.65779495239258,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,43.30301588533646,44.65024096647776,42.79481071180574,44.24271774291992,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,44.8180464108122,45.53241088462863,44.63106147229793,45.19200897216797,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,44.6262656424433,45.458573317078574,44.453666990176934,44.96187210083008,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,44.38654666342146,44.8180433034677,44.031758505030034,44.25230407714844,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,41.941412210439644,42.823580042078774,41.759222672026056,42.56468200683594,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,42.90028536331652,43.48519898921102,42.49755393114276,43.20712661743164,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,43.58108472386713,44.12764588064864,43.02493272133947,43.0728759765625,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,42.833163229420464,43.16397796428651,42.59344325524774,42.98658752441406,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.08247175900111,43.76327557155275,42.95781635486862,43.57149887084961,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,43.350958518881484,43.72396273386507,42.93863987764568,43.27425003051758,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,42.81398726907198,43.629033688021345,42.770835773239675,43.60985565185547,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,42.75645372689563,43.75368967371123,42.63659374264865,43.37013626098633,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.20712548900981,43.41807655955696,42.73727277338407,43.36054611206055,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,42.900286675156885,43.034529270707694,41.85989924396533,42.027706146240234,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,42.2482469287379,42.43043278091965,41.61059095934733,41.807159423828125,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.114006401082214,42.746870690918755,41.94141137220663,42.622215270996094,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.01811275724124,42.62700348172868,41.80715802965993,42.4304313659668,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,42.90986888759658,43.25506618345447,42.71809220569376,43.11123275756836,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.005765113135844,43.782459204244255,42.962617270326,43.17836380004883,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.04411916812542,43.792044337729884,43.0057630933158,43.715335845947266,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,43.37972817784193,44.30025200167775,43.31260321979883,44.19477462768555,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,44.53997185752638,45.94952281594911,44.41531644697318,45.82487106323242,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,45.824866696025595,46.67347371283962,45.58514674510414,46.39060592651367,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,46.40978422434477,47.14811845846818,45.537203744362735,45.59473419189453,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,45.776917147750666,45.95910296859798,44.98584068683498,45.441307067871094,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,45.50843426970554,45.56117295114653,44.16600474913919,44.25230407714844,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,44.30025689467729,44.82764016505169,43.27904734990165,43.763282775878906,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,43.264654642050665,43.55231784443455,42.6989154256334,42.90987014770508,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,43.80163023147167,44.57352877499108,43.341368359320825,43.868751525878906,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,42.890698619504974,43.14000944847019,40.59897618330378,41.529090881347656,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,41.29895386368221,42.900285077134725,40.972934576130186,42.65097427368164,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,42.39687185172291,42.54549705494229,41.23183271135603,41.950992584228516,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,42.30577515644363,43.29342382387319,42.17153257158659,43.1400032043457,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,43.7345140674656,44.0672455192747,43.1208314992747,43.341373443603516,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,43.31260076401101,43.7632754608479,42.29619047117727,42.363311767578125,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,42.41125699638263,43.34137165801089,42.06605965153766,42.47837829589844,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,41.8934602961358,42.12359307489281,41.24142169046675,42.1140022277832,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,42.85234086686834,43.01535234986135,42.24920752438541,42.47837829589844,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,43.55231784443455,43.648208017119885,42.6893282372829,42.90987014770508,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,43.39890500822764,43.72492433814716,43.14959783021235,43.513973236083984,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,43.7824544798128,43.96464033730103,43.13041587913144,43.23589324951172,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,43.87833871457871,44.185183620515474,43.461228336167494,43.868751525878906,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,43.63862339878618,44.07012009286076,43.37013819262271,43.811222076416016,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,43.72491355334296,43.85915978606336,40.89142589678402,41.12635040283203,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,41.40443514565959,41.40443514565959,39.99008872995627,40.36884307861328,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,40.37843082634907,40.57020752676504,39.59214964669628,40.0811767578125,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.081179400515005,40.579797391337756,39.77433812275278,40.56061935424805,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,40.69486516833757,43.10165597444884,40.59897863315667,41.7304573059082,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.19070772461399,42.521522398871284,41.78797999754934,42.05646514892578,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,41.960578923485194,42.49275751126241,41.327718394484755,42.286598205566406,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,42.49755633259388,43.024939539290834,42.06126788574116,42.47837829589844,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,42.67015245241065,43.07288022541357,42.52631901471746,42.92905044555664,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,43.38930918992978,43.57149502771847,42.71329720259059,42.967403411865234,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,42.698916412948684,43.255068453875204,42.68070038887793,43.13041305541992,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,42.93864307031245,43.61465519208074,42.71810112034289,43.513973236083984,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,43.51396673511128,43.657796511688495,43.16876941878808,43.36054611206055,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,43.504383014559316,45.26872229755576,39.8318746484302,40.20583724975586,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.020883556226686,41.5195015748282,40.37843573819422,40.57979965209961,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,39.496258355289555,39.75515634488467,38.73874607962558,38.97846603393555,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,39.44831621312388,39.82707419059995,38.81066023872102,39.755157470703125,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,39.85104610056454,40.551027920818925,39.75515592515123,40.1003532409668,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,39.908577958852156,40.23459725111073,39.34763412973907,39.477081298828125,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,39.77433396023389,40.1291184646727,38.69079875399861,40.1003532409668,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.17706551467717,40.805130619915666,39.1414735637925,39.40037155151367,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.154758870775446,39.59783765447089,38.798366059456086,39.58820343017578,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,40.38767300373465,40.91744140767055,40.16613362297526,40.82112121582031,6582200,0.0,0.0
2023-05-08 00:00:00-04:00,41.31235751744474,41.45684147066128,40.65736996512098,41.033023834228516,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,40.94632913126776,41.4953658809357,40.81147941795178,41.206398010253906,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,41.7843293339849,41.93844381423024,40.91743308611795,41.495365142822266,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,41.50500471428006,41.54353426131322,40.99450107642017,41.25457000732422,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,41.31235179726572,41.50499581675411,40.263408436464516,40.84037780761719,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,40.57067644481245,41.312353563200006,40.41174852074163,41.23529815673828,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,40.87890886305297,41.28346172278896,40.47435967769651,40.599578857421875,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,40.81148747043978,41.64467146979295,40.79222269696793,41.32199478149414,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.1389764874819,41.7939640118501,41.028208645872525,41.67837905883789,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.034770361776104,42.073299906275864,40.89817451969057,41.21603775024414,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.13898124849946,41.51463514504816,40.72479780502787,40.86928176879883,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,40.44546717201278,40.75369619403505,39.742315811495985,39.98311996459961,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,39.94459054764824,40.06017550205376,39.458165172721614,39.78084182739258,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.07943934131691,40.156494751001894,39.482246137335686,39.68452072143555,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,39.992745019092155,40.06980041974106,39.231803187897484,39.38591766357422,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,39.47261718515039,40.28171930396316,39.048803189345556,40.21429443359375,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,39.65562263226529,39.97348584971213,39.000638774675004,39.39555740356445,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,39.53041288386315,40.002386992901044,39.21254962014458,39.97349166870117,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,40.53214984315905,42.0299480374345,40.43582599385604,41.84212112426758,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,41.96733951989422,41.96733951989422,41.31235205418777,41.6109504699707,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,41.562796625982195,42.564539070127594,41.42794321918182,42.23704528808594,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,42.37189674584359,43.94193704324242,42.24667756819295,43.922672271728516,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,42.477847477600875,43.94193704324242,42.477847477600875,43.922672271728516,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.14421236429959,44.20200300060952,43.07504150001525,43.633705139160156,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,43.61444260756574,44.365753987571,43.24842297755179,44.14421463012695,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,44.789564148207965,45.14595319970089,44.64508021346211,45.04963302612305,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,45.39639547711944,45.4830851106286,44.105685197305036,44.462074279785156,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.1249506694339,45.00147756689133,43.730032038148224,44.82809829711914,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,45.56013921926803,45.66609362101556,44.81846208141459,45.15559005737305,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,44.81846236655802,45.87800271639506,44.74140695758368,45.85873794555664,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,45.6371985048289,46.63894086584732,45.54087465082181,46.4463005065918,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,46.40279342816146,46.47047797213638,45.99668247578095,46.27709197998047,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,45.94833049833412,46.828233135950654,45.696927636997685,46.46080017089844,5924100,0.0,0.0
2023-06-26 00:00:00-04:00,46.47047407027905,47.37938336200566,46.47047407027905,47.02162170410156,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,47.369720601021825,47.95471056423054,47.10865005992742,47.85318374633789,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,47.62111246225716,47.98854542876464,47.48574339263085,47.68879699707031,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,47.67913671894162,48.04656605363946,47.57277423680711,47.85318374633789,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,47.998218167955,48.428500051505964,47.785493213918706,48.06590270996094,4307500,0.0,0.0
2023-07-03 00:00:00-04:00,48.08523464304619,48.505848825577615,47.90152001141024,48.38498306274414,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,48.27862411210218,48.501016689264496,47.596939389654764,47.611446380615234,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,47.41806828046149,47.524430767312325,46.750886749681236,47.44707489013672,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,47.20533664328014,48.26895398458639,47.20533664328014,47.69847106933594,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,47.89669366889085,49.58397901360642,47.87251903620758,49.564640045166016,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,49.81603532248805,51.27609217524493,49.806363995482414,51.24708557128906,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,51.74021783488985,52.117322140292735,50.898993098133964,51.36311721801758,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,51.50815761921335,51.76922812824738,50.98601660114531,51.36311721801758,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,51.24708893749841,52.267196380299,51.05370295851868,52.05930709838867,6196400,0.0,0.0
2023-07-17 00:00:00-04:00,52.06897278006633,52.90052987644685,51.73538575961088,52.7554931640625,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,52.85218685272498,53.43234110728265,52.84251921351236,53.41300582885742,4199400,0.0,0.0
2023-07-19 00:00:00-04:00,53.21962091432144,53.74176196700525,52.98272133076084,53.40333557128906,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,53.66440508443969,53.66440508443969,52.465414951491454,52.861854553222656,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,52.784496677763556,52.80673482755015,51.67253017194737,51.9722785949707,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,51.778897262849505,52.6974778903881,51.73055169056447,52.03030014038086,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,51.73055546337038,52.41707223006673,51.604854015437056,52.12699508666992,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,51.91426804021515,52.6394627138241,51.86108680240136,52.62979507446289,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,51.865921046072,55.24049512447794,51.865921046072,54.87306213378906,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,55.48222679314945,57.21302190048033,55.34685771432778,57.038978576660156,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,57.029308128594394,57.822187335519374,56.84559347429303,57.5804557800293,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,57.387064206467194,58.05424559527322,57.10665843270325,57.822181701660156,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,57.580455972367716,57.638472873750224,56.53617756719838,57.0293083190918,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,57.04864848752174,57.04864848752174,56.12523215252549,56.17841339111328,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,56.507166669840636,56.507166669840636,54.58298556780244,55.1921501159668,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,55.42421209991322,56.38147070596252,55.19698384204374,56.17841339111328,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,55.51123273484379,55.641766148279785,54.379930856629414,55.49189376831055,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,55.40487330562228,55.40487330562228,53.761097945339166,54.30257797241211,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,54.38960051238131,54.689348971965096,53.456516551605446,53.56771469116211,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,53.45168015604773,54.18654614737836,53.20994860152359,53.70308303833008,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,53.26796415537573,54.44761529195093,53.20994725588605,54.167205810546875,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,53.79976988911765,54.04150142434088,53.471014853672834,53.57737731933594,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,53.43233732917369,54.234887802713324,52.4944214735749,52.6684684753418,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,52.552444155443176,52.58145445332104,50.879662060047046,51.295440673828125,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.00535531272516,51.81757344060172,50.874821903124726,51.62418746948242,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,51.41147245939827,51.94811688082252,51.102056321274716,51.79824447631836,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,52.12699617964265,52.31554651123056,51.77890212485542,52.020633697509766,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,52.1753388089538,53.91580529603566,52.16083550557884,53.40333557128906,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,53.219620490683354,53.96898610449459,52.09798621340072,52.146331787109375,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,52.678141987022265,53.625729275328304,52.05930977331472,53.20028305053711,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,53.6353950414748,54.254227191009434,53.4903546426955,53.732086181640625,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,53.577383427740195,54.99876619723565,53.46135331039289,54.88273239135742,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,54.87305510816515,55.501558536358004,54.85371614391749,55.28883361816406,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,55.404867287382324,56.15907218754763,55.404867287382324,55.54990768432617,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,55.82065090542806,56.33312062782584,55.68528182317437,56.023704528808594,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,55.96569311301172,56.33312243706356,54.17687731405325,54.553977966308594,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,54.534637451171875,55.366190858819515,54.19621107862947,54.534637451171875,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,54.26389777305455,55.58858933407121,53.993159615080124,55.35652542114258,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,55.30817923146259,57.290377198515195,55.22115572615146,56.71989059448242,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,57.09698593615937,57.52243578431247,56.30410682273088,56.990623474121094,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,56.797251258676376,57.242036461825805,54.40894216891105,54.70869064331055,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,54.58298566571618,54.660337845009494,52.803841279600306,53.41300582885742,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,53.68374138175954,53.94964386529575,51.85625151128022,52.948875427246094,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,52.533108082873404,52.948883001854774,52.09799050657763,52.65880584716797,6098900,0.0,0.0
2023-09-18 00:00:00-04:00,52.494422902145644,53.21961753306614,52.32521155930365,52.59111404418945,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,52.359054347330385,52.77483290159889,50.434869617911204,52.068973541259766,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,52.50408962675018,52.91020053103049,51.98194861633146,52.04963684082031,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,51.51782820472658,51.730553155039786,50.55090197752958,50.8216438293457,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.06337426998544,51.624189551465186,50.6669346730414,51.12138748168945,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.0730486546441,51.95295147083346,50.840988400116814,51.80791473388672,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,51.343785850299575,52.886034503030885,50.473554379931635,50.976356506347656,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,51.65319593054768,53.548374089391565,51.643528291483044,53.258296966552734,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,53.18093831053368,55.23082071807843,53.15193170633044,54.089847564697266,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,54.51529796308375,54.631328069557966,53.11325429261907,53.374324798583984,3883800,0.0,0.0
2023-10-02 00:00:00-04:00,53.190606989746186,53.80944283692353,52.349382254618945,52.7554931640625,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,52.446073534700425,52.649127131412335,51.150392407038616,51.74988555908203,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,51.92393418720107,53.031065054399626,51.41146082745039,52.803836822509766,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,51.38246124486061,52.4750889595006,51.26643112559428,51.7402229309082,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,50.125457711633494,52.83285051519772,49.80637027377461,52.48475646972656,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,52.15600092350742,53.24862862563346,51.60485325264096,53.20028305053711,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,53.63539301899736,54.24455381842691,53.07457409929729,53.58704376220703,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,53.62573112206337,54.33642253490006,53.48069439177962,54.18655014038086,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,53.296974767900394,53.678911085728615,52.378394077170704,52.67814254760742,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,52.620123513566234,52.85218743104708,50.53639867428655,50.8216438293457,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,51.624195872408556,52.28170606811945,51.26643416514949,51.39213562011719,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,50.91833054242572,51.60484721870283,50.60891447175067,51.150394439697266,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,50.309166786680805,50.35751604537285,48.365646833357275,48.49134826660156,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,48.25929353946175,48.91680374652906,47.17633707015787,47.379390716552734,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,47.35037073980324,47.36003837753188,46.1997263579927,46.683189392089844,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,46.79922485024099,47.61144292412221,46.480137465827134,46.89591598510742,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,47.22467669529023,47.495414856347956,46.36411295033032,46.557498931884766,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,46.28675782482633,46.7122077287773,45.26181837664815,45.48421096801758,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,47.47908016374747,48.53719107735762,44.838655784149196,45.04251480102539,9527500,0.185,0.0
