Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.39683082747603,34.46308750471141,32.9391767068615,33.18527603149414,168800,0.0,0.0
2022-12-06 00:00:00-05:00,33.13794770827978,33.60174807321768,32.99597065749993,33.58281707763672,164700,0.0,0.0
2022-12-07 00:00:00-05:00,33.649067738118205,34.179124687420874,33.374573767369455,33.440834045410156,226700,0.0,0.0
2022-12-08 00:00:00-05:00,33.75318778225369,34.264313760447045,33.2136671199555,33.51655578613281,159900,0.0,0.0
2022-12-09 00:00:00-05:00,33.39351025834998,33.84784331368665,33.119019853119475,33.41244125366211,140800,0.0,0.0
2022-12-12 00:00:00-05:00,33.488157863778525,33.54494722649677,32.78772563427556,33.52601623535156,259400,0.0,0.0
2022-12-13 00:00:00-05:00,33.866771045383715,34.44415370924994,33.128480352947726,33.14741134643555,245200,0.0,0.0
2022-12-14 00:00:00-05:00,32.82559563012247,33.611212095491595,32.74987164705553,32.768802642822266,358100,0.0,0.0
2022-12-15 00:00:00-05:00,32.39965172831956,32.645751020611165,32.09676306912807,32.14408874511719,268100,0.0,0.0
2022-12-16 00:00:00-05:00,31.80333943574043,32.84452240479105,31.42473040121839,32.163021087646484,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,32.23874295833226,33.33671522505534,32.21981196623319,33.22312927246094,233600,0.0,0.0
2022-12-20 00:00:00-05:00,33.31779391118311,33.791058018981964,33.119023852480055,33.46923828125,178100,0.0,0.0
2022-12-21 00:00:00-05:00,33.75319062601522,34.1034049987793,33.2231336101879,34.1034049987793,205900,0.0,0.0
2022-12-22 00:00:00-05:00,33.86677039519489,34.018214729472156,33.109548723808544,33.6301383972168,289100,0.0,0.0
2022-12-23 00:00:00-05:00,33.63012911404479,34.15072225446763,33.497615809470524,34.093929290771484,115000,0.0,0.0
2022-12-27 00:00:00-05:00,34.34950654780611,34.680789947509766,34.13180551218396,34.680789947509766,147200,0.0,0.0
2022-12-28 00:00:00-05:00,34.67132543648505,34.86063177929745,33.18527660309271,33.194740295410156,156200,0.0,0.0
2022-12-29 00:00:00-05:00,33.23259623819511,33.99928155151673,33.23259623819511,33.54494857788086,142000,0.0,0.0
2022-12-30 00:00:00-05:00,33.37844704440017,33.77807321056746,32.95027355945988,33.29281234741211,141900,0.185,0.0
2023-01-03 00:00:00-05:00,33.54970646912851,33.57825378250717,32.28422021906069,32.32228088378906,176400,0.0,0.0
2023-01-04 00:00:00-05:00,32.303250551424874,32.70287664207847,31.95119847684936,32.32228088378906,250000,0.0,0.0
2023-01-05 00:00:00-05:00,32.20809824029137,32.38888457927411,31.817985508852125,31.846532821655273,143100,0.0,0.0
2023-01-06 00:00:00-05:00,32.2747053270038,33.064447837741575,32.2747053270038,32.85511779785156,181900,0.0,0.0
2023-01-09 00:00:00-05:00,32.96929966064896,32.96929966064896,32.2937355246653,32.41743087768555,143400,0.0,0.0
2023-01-10 00:00:00-05:00,32.57919411712827,32.80755091059072,32.35083369400002,32.59822082519531,191400,0.0,0.0
2023-01-11 00:00:00-05:00,32.77899871574204,33.53068052770193,32.77899871574204,33.140567779541016,166500,0.0,0.0
2023-01-12 00:00:00-05:00,33.254752002062,33.83516455071802,33.007361261815745,33.67340850830078,112500,0.0,0.0
2023-01-13 00:00:00-05:00,33.63534018792468,34.444112956779264,33.54019215848987,34.291873931884766,110900,0.0,0.0
2023-01-17 00:00:00-05:00,34.20624203319565,35.02452821962343,34.02545568104791,34.834228515625,144200,0.0,0.0
2023-01-18 00:00:00-05:00,34.900828225865396,35.35754527692061,34.01593780517578,34.01593780517578,137700,0.0,0.0
2023-01-19 00:00:00-05:00,33.99691340717727,34.42508685153267,33.77807000887675,33.98740005493164,108000,0.0,0.0
2023-01-20 00:00:00-05:00,34.3299395786559,34.463148291066304,33.51165333994611,34.06351852416992,135400,0.0,0.0
2023-01-23 00:00:00-05:00,34.08255242499758,34.57733028691124,33.85419564544701,34.12061309814453,97500,0.0,0.0
2023-01-24 00:00:00-05:00,33.977881902802906,34.4345990178307,33.835159846043275,34.092063903808594,82500,0.0,0.0
2023-01-25 00:00:00-05:00,34.19672453468781,34.72004962018801,33.740007429795284,34.701019287109375,149700,0.0,0.0
2023-01-26 00:00:00-05:00,34.80568235298697,35.17676475305504,34.20623959844217,35.1672477722168,111100,0.0,0.0
2023-01-27 00:00:00-05:00,35.05307200598619,35.300459081132516,34.3299374843035,34.33945083618164,103700,0.0,0.0
2023-01-30 00:00:00-05:00,34.35847914963165,34.60586621023383,33.83515771514126,33.996910095214844,131300,0.0,0.0
2023-01-31 00:00:00-05:00,34.149145753659326,35.205305499387244,34.111085092810804,34.995975494384766,168600,0.0,0.0
2023-02-01 00:00:00-05:00,34.8342298479392,35.70009008606714,34.67247382297107,35.414642333984375,184800,0.0,0.0
2023-02-02 00:00:00-05:00,35.34803575272436,35.90941786931086,35.06258438895861,35.814266204833984,139200,0.0,0.0
2023-02-03 00:00:00-05:00,35.814267676499206,36.34710613047025,35.500276244985294,36.023597717285156,198600,0.0,0.0
2023-02-06 00:00:00-05:00,35.995053291013136,36.784792159217346,35.995053291013136,36.756248474121094,162100,0.0,0.0
2023-02-07 00:00:00-05:00,36.508857247527956,36.82285229774378,36.223409511663945,36.62303924560547,158700,0.0,0.0
2023-02-08 00:00:00-05:00,36.366130243004996,36.58497359835965,36.0140745746974,36.10922622680664,211700,0.0,0.0
2023-02-09 00:00:00-05:00,36.31854910104594,36.64205742770268,35.33851077161407,35.43366241455078,140000,0.0,0.0
2023-02-10 00:00:00-05:00,35.53832981458852,36.32807225163766,35.50978613169049,36.21389389038086,98600,0.0,0.0
2023-02-13 00:00:00-05:00,36.337586167619015,36.5183725078895,35.966503765517075,36.47079849243164,132300,0.0,0.0
2023-02-14 00:00:00-05:00,36.461275340315076,36.775270322588476,35.776198018746996,36.061649322509766,242200,0.0,0.0
2023-02-15 00:00:00-05:00,37.270055923761284,41.75159995386323,37.01315547809594,41.46615219116211,538500,0.0,0.0
2023-02-16 00:00:00-05:00,41.37099959573195,43.50234986045007,40.67640872441866,42.56988525390625,508500,0.0,0.0
2023-02-17 00:00:00-05:00,42.60793912976077,43.05514288028634,41.87528764408341,43.01708221435547,286100,0.0,0.0
2023-02-21 00:00:00-05:00,42.60794635438501,42.750672060993985,41.751603003727624,42.26540756225586,289300,0.0,0.0
2023-02-22 00:00:00-05:00,42.54133444915045,42.722120796087,41.73256526755118,42.01801300048828,324700,0.0,0.0
2023-02-23 00:00:00-05:00,42.12267133489611,42.85532269868011,41.704014968304236,42.0941276550293,249700,0.0,0.0
2023-02-24 00:00:00-05:00,41.903833182932765,43.245440748001776,41.57080781464495,43.235923767089844,290600,0.0,0.0
2023-02-27 00:00:00-05:00,43.40719138833491,43.75924707468151,42.58890528658921,43.083683013916016,192700,0.0,0.0
2023-02-28 00:00:00-05:00,43.06465420114093,43.892457312608855,42.798236811517995,43.416709899902344,592000,0.0,0.0
2023-03-01 00:00:00-05:00,43.416714768190175,43.8258578793679,43.15981070096241,43.806827545166016,235200,0.0,0.0
2023-03-02 00:00:00-05:00,43.530891339338524,44.22548217542282,43.29301761617274,44.14936447143555,312100,0.0,0.0
2023-03-03 00:00:00-05:00,44.06372120808337,44.2254735661088,43.511852535531105,44.07323455810547,234100,0.0,0.0
2023-03-06 00:00:00-05:00,43.597497856466575,43.66410221188732,41.9894727146921,42.19879913330078,266600,0.0,0.0
2023-03-07 00:00:00-05:00,42.3224955770781,42.3224955770781,41.23779189850783,41.78014373779297,266200,0.0,0.0
2023-03-08 00:00:00-05:00,41.865772417867746,42.33200648048284,41.39953835525265,42.30345916748047,182800,0.0,0.0
2023-03-09 00:00:00-05:00,42.31298358427122,42.39861827899797,41.23779322373871,41.30439758300781,171900,0.0,0.0
2023-03-10 00:00:00-05:00,41.10457726528943,41.161664631942,39.31576597365946,39.69636535644531,228200,0.0,0.0
2023-03-13 00:00:00-04:00,39.058869417369706,39.32529048822489,37.812413277804374,38.07883071899414,272200,0.0,0.0
2023-03-14 00:00:00-04:00,39.06837987901727,39.96278373205537,38.373789073519895,39.03031921386719,273900,0.0,0.0
2023-03-15 00:00:00-04:00,38.02173748034723,38.4784546225828,36.65158605364051,37.66968536376953,342600,0.0,0.0
2023-03-16 00:00:00-04:00,37.032179535865126,37.802891706759944,36.19486664242196,37.75531768798828,257000,0.0,0.0
2023-03-17 00:00:00-04:00,37.450837928260974,37.622107291869746,35.62396592632237,36.299530029296875,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,36.63255401638849,38.03125269487068,36.175836895380336,37.27005386352539,459200,0.0,0.0
2023-03-21 00:00:00-04:00,38.078823651187584,38.40233203958541,37.57453255120397,38.33572769165039,362600,0.0,0.0
2023-03-22 00:00:00-04:00,38.32621557517094,38.84954070346033,37.660172011284814,37.66968536376953,224500,0.0,0.0
2023-03-23 00:00:00-04:00,37.86949521838509,38.48796833768338,36.98460469614718,37.30811309814453,247500,0.0,0.0
2023-03-24 00:00:00-04:00,36.7276953666976,38.08833312988281,36.63254734494013,38.08833312988281,161500,0.0,0.0
2023-03-27 00:00:00-04:00,38.61166771543804,38.96371983885783,38.17397726966544,38.801963806152344,155700,0.0,0.0
2023-03-28 00:00:00-04:00,38.697295185156506,40.16259817745114,38.56408648215971,39.61073303222656,169100,0.0,0.0
2023-03-29 00:00:00-04:00,40.02939041405952,40.02939041405952,39.30625588238931,39.56315994262695,177600,0.0,0.0
2023-03-30 00:00:00-04:00,39.82006114898718,39.98181717362079,38.56408813868831,38.830509185791016,146200,0.0,0.0
2023-03-31 00:00:00-04:00,39.1698265679655,39.80067283069841,38.949986590397344,39.494808197021484,317400,0.185,0.0
2023-04-03 00:00:00-04:00,39.724206877005265,40.14476981962871,39.46613291919296,39.886695861816406,316900,0.0,0.0
2023-04-04 00:00:00-04:00,39.829341016293235,40.01095062429023,38.37648602947851,38.816165924072266,226300,0.0,0.0
2023-04-05 00:00:00-04:00,38.69191330182665,38.940430599926486,37.40154708371958,37.7647590637207,176200,0.0,0.0
2023-04-06 00:00:00-04:00,37.917693363979176,37.917693363979176,37.32508105063643,37.602272033691406,143100,0.0,0.0
2023-04-10 00:00:00-04:00,37.7265298066216,38.42428376246777,37.62138815025403,38.35737609863281,201000,0.0,0.0
2023-04-11 00:00:00-04:00,38.48162434683642,39.40877844885499,38.32869204975853,38.997772216796875,145100,0.0,0.0
2023-04-12 00:00:00-04:00,39.21762073356767,39.676417725031605,38.84484840589037,39.31320571899414,100200,0.0,0.0
2023-04-13 00:00:00-04:00,39.408780001370886,39.42789699503293,38.94042641832867,39.39922332763672,134000,0.0,0.0
2023-04-14 00:00:00-04:00,39.4756894169545,39.76243704228856,39.303640112515296,39.65729904174805,104100,0.0,0.0
2023-04-17 00:00:00-04:00,39.60950792245948,40.27858819958834,39.466135921342406,40.2690315246582,124900,0.0,0.0
2023-04-18 00:00:00-04:00,40.26902851489619,41.34911136478913,40.26902851489619,41.32999801635742,231500,0.0,0.0
2023-04-19 00:00:00-04:00,41.34911205300272,42.027752611828646,40.84252444867097,42.018192291259766,268600,0.0,0.0
2023-04-20 00:00:00-04:00,41.80791980857994,42.008642820619286,41.396913462292936,41.88438415527344,201000,0.0,0.0
2023-04-21 00:00:00-04:00,41.90349809026971,42.45787641340387,41.741005440358336,42.247596740722656,180500,0.0,0.0
2023-04-24 00:00:00-04:00,41.74100122946381,42.53434010977428,41.59762923703488,42.11377716064453,161900,0.0,0.0
2023-04-25 00:00:00-04:00,41.67410080892455,42.04687680485385,40.87120511480571,41.55940246582031,335200,0.0,0.0
2023-04-26 00:00:00-04:00,41.26308658866494,42.32405608695312,41.26308658866494,42.07554244995117,367300,0.0,0.0
2023-04-27 00:00:00-04:00,42.295385419410714,42.85932403751729,41.788797789079,42.132896423339844,317600,0.0,0.0
2023-04-28 00:00:00-04:00,41.951280208448,42.84020032553447,41.951280208448,42.725502014160156,297500,0.0,0.0
2023-05-01 00:00:00-04:00,42.72550654963614,43.48061144257758,42.55345724121418,42.76374053955078,188500,0.0,0.0
2023-05-02 00:00:00-04:00,42.381406616349615,42.381406616349615,41.396905106888596,41.94172668457031,222700,0.0,0.0
2023-05-03 00:00:00-04:00,37.812557217331694,39.08380656886499,34.93551287836592,38.089744567871094,622600,0.0,0.0
2023-05-04 00:00:00-04:00,38.00371742356477,38.061068412796146,34.897276607653225,35.14579391479492,544300,0.0,0.0
2023-05-05 00:00:00-04:00,35.63326225282536,36.10161951905007,35.509007253499504,35.82442855834961,359800,0.0,0.0
2023-05-08 00:00:00-04:00,35.99647937353325,36.35013468351155,35.413423758096975,35.48033142089844,214800,0.0,0.0
2023-05-09 00:00:00-04:00,35.289159478689605,35.365627450376856,34.658313297044145,34.945064544677734,194900,0.0,0.0
2023-05-10 00:00:00-04:00,35.36563124285402,35.36563124285402,34.381129702064754,34.620086669921875,337500,0.0,0.0
2023-05-11 00:00:00-04:00,34.11349913185539,35.786198088925985,34.11349913185539,35.642826080322266,286500,0.0,0.0
2023-05-12 00:00:00-04:00,35.70973446413994,36.21632213453108,35.42298679497881,35.958248138427734,205800,0.0,0.0
2023-05-15 00:00:00-04:00,36.101613158032706,36.61776099814597,35.767071270762244,36.32145309448242,195400,0.0,0.0
2023-05-16 00:00:00-04:00,36.13985029761041,36.44571490078912,35.47077011083434,35.53767776489258,324400,0.0,0.0
2023-05-17 00:00:00-04:00,35.74796025330667,36.397923432180875,35.44209565691806,36.24498748779297,284400,0.0,0.0
2023-05-18 00:00:00-04:00,36.1207369735455,36.742022916657284,35.83398933470974,36.703792572021484,173300,0.0,0.0
2023-05-19 00:00:00-04:00,37.181707184519674,38.19488243629232,36.47439292627984,38.137535095214844,402300,0.0,0.0
2023-05-22 00:00:00-04:00,38.23312293821193,39.56172337692363,37.84123357394304,38.94043731689453,346300,0.0,0.0
2023-05-23 00:00:00-04:00,38.80660496922296,40.08741429273372,38.59632534483911,39.475685119628906,232600,0.0,0.0
2023-05-24 00:00:00-04:00,39.37054303540099,39.52347532693332,38.59632490472821,38.96909713745117,156800,0.0,0.0
2023-05-25 00:00:00-04:00,38.71103117934418,38.85440682737499,37.71696925668923,38.77793884277344,164300,0.0,0.0
2023-05-26 00:00:00-04:00,38.77793779336172,39.38966706884266,38.35737482801711,39.25585174560547,129300,0.0,0.0
2023-05-30 00:00:00-04:00,39.08379822078519,39.37054583200262,37.621382851240696,38.74925994873047,111900,0.0,0.0
2023-05-31 00:00:00-04:00,38.53897812626997,38.806608754057144,37.17214402659602,37.286842346191406,228700,0.0,0.0
2023-06-01 00:00:00-04:00,37.26772529633955,38.013269768946486,36.82804176354164,37.611820220947266,192800,0.0,0.0
2023-06-02 00:00:00-04:00,38.0610693704144,39.60950965667784,38.0610693704144,39.504371643066406,283400,0.0,0.0
2023-06-05 00:00:00-04:00,39.21761335349377,39.676410258620095,38.61544446649941,39.169822692871094,238600,0.0,0.0
2023-06-06 00:00:00-04:00,39.16982481101741,40.498424937619056,39.102917153288836,40.35505294799805,337300,0.0,0.0
2023-06-07 00:00:00-04:00,40.6895970226732,41.89394232543247,40.297707694739174,41.49249267578125,249800,0.0,0.0
2023-06-08 00:00:00-04:00,41.35867111816157,41.95128335865515,40.861640203291714,41.94172668457031,260400,0.0,0.0
2023-06-09 00:00:00-04:00,41.91305243223115,42.62036669058448,41.43513847680688,42.60124969482422,232900,0.0,0.0
2023-06-12 00:00:00-04:00,41.68365489047824,43.346793378174624,41.68365489047824,43.0313720703125,273900,0.0,0.0
2023-06-13 00:00:00-04:00,43.01224909888925,43.78647089529893,42.93578112809611,43.33723068237305,307500,0.0,0.0
2023-06-14 00:00:00-04:00,43.566640388722064,43.68133872357146,42.1998061072695,42.57257843017578,405000,0.0,0.0
2023-06-15 00:00:00-04:00,42.38140642298723,42.84976366727189,42.15200613786552,42.36228942871094,256000,0.0,0.0
2023-06-16 00:00:00-04:00,42.61080699923035,43.71000683117343,41.8843757965434,42.96446228027344,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,42.96446804338921,43.193864714654886,41.99907975041266,42.75418472290039,334600,0.0,0.0
2023-06-21 00:00:00-04:00,42.72550757414749,43.16518753012709,42.362291953636756,42.98358154296875,211900,0.0,0.0
2023-06-22 00:00:00-04:00,43.58574976009445,43.58574976009445,42.448315898379974,42.94534683227539,208100,0.0,0.0
2023-06-23 00:00:00-04:00,42.476988247124304,43.39458575219574,42.11377629018978,43.24165344238281,391300,0.0,0.0
2023-06-26 00:00:00-04:00,43.1843039828101,43.52840260358054,41.05280824436433,42.47698974609375,238300,0.0,0.0
2023-06-27 00:00:00-04:00,42.304941971492404,43.27988688367045,42.285828621817075,43.20342254638672,115200,0.0,0.0
2023-06-28 00:00:00-04:00,43.15563039746012,43.6717746834302,42.658599460508846,43.54751968383789,132200,0.0,0.0
2023-06-29 00:00:00-04:00,43.604863659569006,44.71362377302384,43.404140694609346,43.681331634521484,158600,0.0,0.0
2023-06-30 00:00:00-04:00,43.906865781183015,44.75141416992692,43.6573420345843,44.29075241088867,175600,0.185,0.0
2023-07-03 00:00:00-04:00,44.482699169987725,45.960658171111675,44.041232038020254,45.941463470458984,145800,0.0,0.0
2023-07-05 00:00:00-04:00,45.941460650088935,46.06622436616472,45.0777211398321,45.61515808105469,257700,0.0,0.0
2023-07-06 00:00:00-04:00,45.18328498579754,45.7879014754825,43.04312200200697,43.75331115722656,297800,0.0,0.0
2023-07-07 00:00:00-04:00,44.012443507088264,45.35603965522104,43.96445858412191,44.799407958984375,144400,0.0,0.0
2023-07-10 00:00:00-04:00,44.61705469107702,45.47119859319183,44.16598845292076,44.63624572753906,166200,0.0,0.0
2023-07-11 00:00:00-04:00,45.0201327344785,45.69193250775241,44.655440801384515,45.07771682739258,93200,0.0,0.0
2023-07-12 00:00:00-04:00,45.77830507042316,46.06621820198273,44.90496649678447,45.03932571411133,157900,0.0,0.0
2023-07-13 00:00:00-04:00,45.0681170176295,45.54797346882491,44.65544017672031,45.4999885559082,120200,0.0,0.0
2023-07-14 00:00:00-04:00,45.53837656090795,45.53837656090795,44.46349916811729,44.770606994628906,106700,0.0,0.0
2023-07-17 00:00:00-04:00,44.88577583920057,46.15259666087661,44.73222191114937,45.8742790222168,155700,0.0,0.0
2023-07-18 00:00:00-04:00,45.87427299889197,46.872375230680476,45.84548278522955,46.430908203125,155200,0.0,0.0
2023-07-19 00:00:00-04:00,46.62285538664279,46.67084030041499,45.787902510746704,46.25816345214844,175200,0.0,0.0
2023-07-20 00:00:00-04:00,46.517289128728635,46.776412071628776,45.90307340971252,46.36373519897461,156800,0.0,0.0
2023-07-21 00:00:00-04:00,46.786011676151766,46.786011676151766,45.60556505164448,45.84549331665039,172400,0.0,0.0
2023-07-24 00:00:00-04:00,45.730322560936735,47.01633803307198,45.66314294874427,46.40211868286133,200400,0.0,0.0
2023-07-25 00:00:00-04:00,46.411719137798926,46.968350748549966,46.315745645590546,46.69003677368164,118700,0.0,0.0
2023-07-26 00:00:00-04:00,46.709227912691055,46.95875533196112,46.53648294836907,46.910770416259766,116900,0.0,0.0
2023-07-27 00:00:00-04:00,47.02593862350636,47.524989840057174,46.757220145753884,47.25627136230469,149300,0.0,0.0
2023-07-28 00:00:00-04:00,47.736119760991286,47.9568532817527,47.41941275662879,47.55377197265625,128800,0.0,0.0
2023-07-31 00:00:00-04:00,47.78411032654379,47.87048464149835,46.71882832910906,46.853187561035156,207000,0.0,0.0
2023-08-01 00:00:00-04:00,46.64204481128432,47.860880616246476,46.04702384684302,47.7457160949707,209500,0.0,0.0
2023-08-02 00:00:00-04:00,47.956854750451996,49.93386097999829,45.08731157064452,47.88967514038086,399800,0.0,0.0
2023-08-03 00:00:00-04:00,48.753416190115836,50.67284205319925,48.043230670942975,50.58646774291992,308100,0.0,0.0
2023-08-04 00:00:00-04:00,50.58647265850351,51.21988310843016,50.00104712761387,50.874385833740234,344000,0.0,0.0
2023-08-07 00:00:00-04:00,50.50009500484907,51.29665852011479,49.85708907798443,50.010643005371094,321000,0.0,0.0
2023-08-08 00:00:00-04:00,49.58836881745415,50.18339351176162,48.6286558200719,50.09701919555664,228600,0.0,0.0
2023-08-09 00:00:00-04:00,50.31775004365426,50.62485789344424,49.780309476014615,50.38492965698242,296800,0.0,0.0
2023-08-10 00:00:00-04:00,50.52888773809161,51.095118518938165,49.55957561885573,50.28895950317383,423500,0.0,0.0
2023-08-11 00:00:00-04:00,50.31775478234765,50.49050342174998,49.78031416409433,50.231380462646484,200600,0.0,0.0
2023-08-14 00:00:00-04:00,50.05862587209583,50.05862587209583,49.13730234549011,49.31005096435547,228600,0.0,0.0
2023-08-15 00:00:00-04:00,48.954953383372086,49.089316264528534,47.745716741077466,47.88967514038086,269900,0.0,0.0
2023-08-16 00:00:00-04:00,48.024038474527266,48.42711616948394,47.23707412255181,47.592166900634766,355000,0.0,0.0
2023-08-17 00:00:00-04:00,47.822495970118375,49.050927321018555,47.53457916886371,48.20637893676758,369700,0.0,0.0
2023-08-18 00:00:00-04:00,47.80330523776049,49.70353651418247,47.80330523776049,49.60756301879883,199700,0.0,0.0
2023-08-21 00:00:00-04:00,49.85708999319759,50.077823539054464,48.54228423700036,48.897377014160156,209000,0.0,0.0
2023-08-22 00:00:00-04:00,48.94536566941016,49.30045847369234,48.10081715826562,48.6766471862793,193600,0.0,0.0
2023-08-23 00:00:00-04:00,48.523091258282314,49.44441487217647,48.081620489903585,49.32925033569336,165500,0.0,0.0
2023-08-24 00:00:00-04:00,49.35804008277686,49.521189536150615,48.77261456464361,49.2332763671875,182600,0.0,0.0
2023-08-25 00:00:00-04:00,49.19488175688826,49.3292446384508,48.311947644133795,49.24287033081055,217200,0.0,0.0
2023-08-28 00:00:00-04:00,49.43482065937502,50.135414451001445,49.43482065937502,49.8379020690918,140100,0.0,0.0
2023-08-29 00:00:00-04:00,49.85708763472543,50.279360007561245,49.13730293449652,50.240970611572266,170400,0.0,0.0
2023-08-30 00:00:00-04:00,50.19298163623535,50.56726906431041,49.71312520823881,49.79949951171875,157500,0.0,0.0
2023-08-31 00:00:00-04:00,49.78991041117033,49.92426964256399,49.22367960671528,49.29085922241211,454900,0.0,0.0
2023-09-01 00:00:00-04:00,49.501995457653805,50.62485784595492,49.501995457653805,49.99144744873047,206900,0.0,0.0
2023-09-05 00:00:00-04:00,49.60756659436446,49.91467447969851,48.00484754659079,48.15840148925781,208800,0.0,0.0
2023-09-06 00:00:00-04:00,48.24477363665407,48.74382484308568,47.8512914474888,48.369537353515625,172600,0.0,0.0
2023-09-07 00:00:00-04:00,48.561477344913065,48.7342259813847,47.841692579952806,48.46550750732422,156500,0.0,0.0
2023-09-08 00:00:00-04:00,48.40791669317271,48.68623430899354,48.13919825638798,48.311946868896484,133900,0.0,0.0
2023-09-11 00:00:00-04:00,48.41751683404,48.88777410775511,47.73612154950592,47.98564529418945,159000,0.0,0.0
2023-09-12 00:00:00-04:00,48.04323029998975,48.41751775463877,47.74571797554384,47.83209228515625,116700,0.0,0.0
2023-09-13 00:00:00-04:00,47.8320914646172,47.8320914646172,46.54607602190142,47.073917388916016,154400,0.0,0.0
2023-09-14 00:00:00-04:00,47.57297057705388,48.59986313934381,47.57297057705388,48.34074020385742,154400,0.0,0.0
2023-09-15 00:00:00-04:00,48.17759433354304,48.51349242611864,47.42901568849442,48.46550750732422,761800,0.0,0.0
2023-09-18 00:00:00-04:00,48.513484414461665,49.12770006003206,48.37912519961989,48.54227828979492,144700,0.0,0.0
2023-09-19 00:00:00-04:00,48.7342202652191,49.34843594017987,48.28315768824027,48.94535827636719,178200,0.0,0.0
2023-09-20 00:00:00-04:00,49.17568780960745,49.59796014362242,48.93575959825518,49.08931350708008,152800,0.0,0.0
2023-09-21 00:00:00-04:00,49.05092957642828,50.020238047377546,48.772611941625705,49.914669036865234,167400,0.0,0.0
2023-09-22 00:00:00-04:00,49.953059860429924,50.41372165135725,49.20448490779983,49.29085922241211,154500,0.0,0.0
2023-09-25 00:00:00-04:00,49.281264792295026,49.76112132838754,48.9165764607954,49.13731002807617,190600,0.0,0.0
2023-09-26 00:00:00-04:00,48.945355570263025,49.17568826614572,48.3695293220773,48.66703796386719,337700,0.0,0.0
2023-09-27 00:00:00-04:00,48.916567973407965,50.06822053139787,48.916567973407965,49.857086181640625,117500,0.0,0.0
2023-09-28 00:00:00-04:00,50.02984276750059,50.76882226190889,50.02984276750059,50.3465461730957,177300,0.0,0.0
2023-09-29 00:00:00-04:00,50.5632440316945,50.5632440316945,48.82964782825914,49.609764099121094,167200,0.185,0.0
2023-10-02 00:00:00-04:00,49.677185979985886,49.677185979985886,47.82801397072999,48.84891128540039,284900,0.0,0.0
2023-10-03 00:00:00-04:00,48.57923339146742,49.08005068506653,47.97247715746607,48.06878662109375,231600,0.0,0.0
2023-10-04 00:00:00-04:00,48.0398911757006,48.84890310540742,47.23087924599378,48.656280517578125,185500,0.0,0.0
2023-10-05 00:00:00-04:00,48.47329882207072,48.81038564913442,47.86653885938519,48.26141357421875,135500,0.0,0.0
2023-10-06 00:00:00-04:00,48.0687852394887,48.463659907365454,47.44276272199047,47.98210525512695,172000,0.0,0.0
2023-10-09 00:00:00-04:00,48.030269384838554,49.85054573868374,48.030269384838554,49.47493362426758,108300,0.0,0.0
2023-10-10 00:00:00-04:00,49.74460080432808,50.351357066733954,49.734967653132024,49.82164764404297,139500,0.0,0.0
2023-10-11 00:00:00-04:00,50.01427259520875,50.01427259520875,49.455667366754746,49.96611785888672,96000,0.0,0.0
2023-10-12 00:00:00-04:00,49.98538297805815,49.98538297805815,48.1073187761827,48.82965087890625,109800,0.0,0.0
2023-10-13 00:00:00-04:00,49.137843906570254,49.14747338439108,48.31919868090507,48.64665603637695,86100,0.0,0.0
2023-10-16 00:00:00-04:00,49.10895120295605,49.95648485179467,49.10895120295605,49.57124328613281,90400,0.0,0.0
2023-10-17 00:00:00-04:00,49.580865912310045,51.121842983924175,49.580865912310045,50.58250045776367,188800,0.0,0.0
2023-10-18 00:00:00-04:00,50.32246420596031,50.698076269614475,50.05279476004874,50.25504684448242,103500,0.0,0.0
2023-10-19 00:00:00-04:00,50.25504397771932,50.563238662314845,49.474924115728534,49.59049987792969,195200,0.0,0.0
2023-10-20 00:00:00-04:00,49.42677083732599,49.42677083732599,47.36571744579921,47.44276428222656,213000,0.0,0.0
2023-10-23 00:00:00-04:00,47.27903833996312,47.85690248283775,46.76859155795818,47.009368896484375,194700,0.0,0.0
2023-10-24 00:00:00-04:00,46.990104448102045,47.38497912102851,46.47965401190162,47.221248626708984,197700,0.0,0.0
2023-10-25 00:00:00-04:00,46.951580350252655,47.52944448497523,46.691540387436326,47.37534713745117,147600,0.0,0.0
2023-10-26 00:00:00-04:00,47.62576493810665,48.22289179222696,47.25015282545079,47.673919677734375,110300,0.0,0.0
2023-10-27 00:00:00-04:00,47.51981694092518,47.70280640043706,46.9034275257581,47.49092483520508,100400,0.0,0.0
2023-10-30 00:00:00-04:00,47.95321762037679,48.174732340172795,47.384982930823305,47.77985763549805,123700,0.0,0.0
2023-10-31 00:00:00-04:00,47.905065697448336,48.44440463853362,47.68354729067861,48.280677795410156,111500,0.0,0.0
2023-11-01 00:00:00-04:00,48.15547289125399,49.02227287288497,47.712443422407496,48.8681755065918,114300,0.0,0.0
2023-11-02 00:00:00-04:00,49.35936184179867,50.29357923184106,49.07042972678726,50.06243133544922,132400,0.0,0.0
2023-11-03 00:00:00-04:00,50.64992416096587,51.32410148465155,50.38025470107993,50.82328414916992,209400,0.0,0.0
2023-11-06 00:00:00-05:00,50.7654883492607,51.50708292232989,50.61139101420543,51.44929504394531,198800,0.0,0.0
