Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.593901157072262,7.655425548553467,7.365380791274972,7.655425548553467,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,7.708161427033507,7.839999649755747,7.673003673553467,7.673003673553467,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.602687455609392,7.839997187837732,7.5675305513763105,7.831207752227783,766600,0.0,0.0
2022-12-05 00:00:00-05:00,7.910311176299763,7.9982038579857875,7.734526651134448,7.796051025390625,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,7.734527816463309,7.8136310742575406,7.462061132750609,7.479640007019043,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.47964055126806,7.576321852158789,7.339012899715392,7.38295841217041,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.5147962041253935,7.602688052505232,7.295065325865626,7.3390116691589355,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.356588946025941,7.435692188167084,7.136858090392406,7.1456475257873535,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.1104913425702145,7.382957161755593,7.101701906285065,7.347800254821777,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.435693557832832,7.576321197229042,7.365379738134727,7.470850467681885,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.444482573763651,7.523585826001404,7.295065505804961,7.303854942321777,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.224752426147461,7.303855686444317,7.1368597284383135,7.224752426147461,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.040177257844584,7.189594316116447,6.9962309163163745,7.092912197113037,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.128069206468293,7.198383018654393,7.022598488189143,7.101701736450195,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.119280790899168,7.3829571742454645,7.110491354599151,7.3390116691589355,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.4532720738844835,7.558743648434254,7.374169650282511,7.532375335693359,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.593899573839642,7.602688172071096,7.251119096609128,7.40932559967041,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.488429472318125,7.602688802665246,7.426904250354064,7.593900203704834,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.673003673553467,7.699371988663497,7.549954889201237,7.673003673553467,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.690581290502808,7.690581290502808,7.479639833418659,7.576321125030518,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.5851102701908975,7.936679351807645,7.576320833598777,7.875154972076416,970700,0.0,0.0
2022-12-30 00:00:00-05:00,7.831210136003997,7.945470319093348,7.778475182705509,7.892734527587891,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,7.8575771136994055,7.9015234641288785,7.602689287056762,7.716949462890625,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.593901636596478,7.910313890460365,7.567533320119222,7.769686222076416,830100,0.0,0.0
2023-01-05 00:00:00-05:00,7.769685557985362,7.813631910150916,7.699371729803255,7.804842472076416,791600,0.0,0.0
2023-01-06 00:00:00-05:00,7.945470345697639,8.182780150956344,7.9015239923304375,8.121254920959473,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.253093135030602,8.305828083099769,8.173989874719966,8.182779312133789,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.253093058360617,8.332195479729519,8.130043450330863,8.288249969482422,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.323406880604226,8.34098491706169,8.209146709906642,8.288249969482422,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.332196436843054,8.437668020530793,8.2970395216828,8.411299705505371,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.358564463959885,8.411299415780338,8.244304284072978,8.376142501831055,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.402510815948228,8.507981557796077,8.332196149842714,8.376142501831055,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.402510603633345,8.481613029365262,8.156411373999857,8.173990249633789,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.068519510450976,8.244304075755664,8.042151197000079,8.173990249633789,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.21793440071353,8.261879901621061,8.077305947906646,8.200355529785156,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.200356405824794,8.288249093442786,8.191566969421636,8.244302749633789,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.314618372850976,8.314618372850976,8.094887444221941,8.121254920959473,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.059728776201435,8.261880784233314,7.980625524986601,8.244302749633789,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.314618777419753,8.332196816697754,8.182780549110198,8.279461860656738,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.323406152689474,8.45524434831475,8.28824924464228,8.428876876831055,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.36735286902091,8.48161219659517,8.314617085503922,8.420087814331055,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.437667680588332,8.736501028307407,8.384931890869117,8.71013355255127,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,8.674976840281596,8.806815898538089,8.455245914727735,8.727712631225586,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,8.65739631652832,8.718920689793256,8.53434673179173,8.65739631652832,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,8.657397725916804,8.79802536667695,8.569505031338284,8.60466194152832,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.568958311096882,8.649291577021655,8.399363874562432,8.470771789550781,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.479700185690628,8.640368461608887,8.46184777669984,8.640368461608887,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.56003189086914,8.658217558664754,8.515401732325872,8.56003189086914,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.542180205627053,8.58681036792517,8.17621440703168,8.185140609741211,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.25654767008961,8.506475361212745,8.25654767008961,8.497550010681152,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.470771869440414,8.577883742933132,8.3993639537786,8.524328231811523,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.417218207828903,8.649293559098815,8.363661833689884,8.577885627746582,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.479697669423848,8.622513493972125,8.390437353456443,8.60466194152832,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.515400015548991,8.658215813094998,8.488622266321439,8.622511863708496,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.577883742933132,8.577883742933132,8.390437751508498,8.524328231811523,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.408290455921644,8.542180089750202,8.140510337014996,8.22977066040039,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.32795414734055,8.943848344153125,8.32795414734055,8.729623794555664,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.03311060212526,9.318742288753862,8.970628883487647,9.291964530944824,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.291961884895837,9.800743394630976,9.211627783095693,9.765039443969727,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,9.800744969104286,9.800744969104286,9.586521230722104,9.640077590942383,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,9.720412286012422,10.086378073744607,9.711486083567852,9.88107967376709,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,9.881081190801087,9.95248911882181,9.782895502585006,9.907859802246094,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,9.827524344967605,10.16671238294441,9.72933781874434,10.148859977722168,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.068523574506663,10.255969530604496,9.943560171274335,10.229191780090332,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.24704327446489,10.24704327446489,9.898929965919937,9.970337867736816,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,9.997117751797944,10.050674115215847,9.863228120127468,9.88107967376709,926500,0.0,0.0
2023-03-08 00:00:00-05:00,9.845376126889684,9.854302329707474,9.640078569577858,9.800745964050293,808300,0.0,0.0
2023-03-09 00:00:00-05:00,9.80074546562999,9.836450275085365,9.604374121122484,9.613300323486328,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.58652008806864,9.631150241057659,9.095590107688166,9.166998863220215,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,8.89029253565265,9.291962207342658,8.783180679951938,8.961700439453125,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.086665206005758,9.381223038504034,9.024182648241386,9.247332572937012,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,8.872441666806347,8.92599802953333,8.506475883795403,8.631440162658691,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.435065996514627,8.783180144767357,8.31902794709705,8.729623794555664,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.631438469665618,8.67606862130931,8.354732210474197,8.488622665405273,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.560031658314983,8.774255392003397,8.54217925488289,8.702847480773926,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,8.92599711325998,8.997405022066106,8.7117733868416,8.738551139831543,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,8.783180276644998,8.863514377544082,8.470770073426186,8.479696273803711,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.515401653974282,8.57788336461027,8.095879529526801,8.194066047668457,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.04232489601831,8.363660537295287,7.9887685301807005,8.345808982849121,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.426143560810665,8.613589593422699,8.34581027647667,8.577885627746582,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.470771093195872,8.65821706744333,8.470771093195872,8.586809158325195,658300,0.0,0.0
2023-03-29 00:00:00-04:00,8.702847587995382,8.711773789821402,8.56895796560293,8.658217430114746,689600,0.0,0.0
2023-03-30 00:00:00-04:00,8.783184328536354,8.809962090772824,8.577885881390834,8.640368461608887,561500,0.0,0.0
2023-03-31 00:00:00-04:00,8.72070026397705,8.738551816937099,8.613587541218827,8.72070026397705,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.104516396177393,9.265184607984732,9.015256940589495,9.175924301147461,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.2205549109848,9.2205549109848,8.801032810082221,8.89029312133789,808100,0.0,0.0
2023-04-05 00:00:00-04:00,8.85458811796082,8.961699968026961,8.809957967620932,8.934922218322754,643000,0.0,0.0
2023-04-06 00:00:00-04:00,8.934922893834234,8.95277444457024,8.836736385413374,8.872440338134766,594100,0.0,0.0
2023-04-10 00:00:00-04:00,8.863515853881836,9.068813389264054,8.827811897674081,8.863515853881836,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,8.925997958444318,9.175925662930899,8.917071756185994,9.09559154510498,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.166998951463233,9.265184607984732,9.104516396177393,9.175924301147461,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.131295034075986,9.193777595426818,9.0331093680239,9.06881332397461,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.05988883972168,9.113445209425532,8.97955556204033,9.05988883972168,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.033108727158018,9.104516633993308,8.917070665738324,8.97955322265625,404100,0.0,0.0
2023-04-18 00:00:00-04:00,8.943849478341175,8.988478782719595,8.809959011457671,8.89029312133789,479200,0.0,0.0
2023-04-19 00:00:00-04:00,8.774255833085114,8.84566374790426,8.684995513936435,8.827812194824219,547100,0.0,0.0
2023-04-20 00:00:00-04:00,8.729625317632047,8.765329273586085,8.622513449769935,8.756403923034668,658600,0.0,0.0
2023-04-21 00:00:00-04:00,8.783181976211445,8.783181976211445,8.622513743323593,8.72070026397705,511300,0.0,0.0
2023-04-24 00:00:00-04:00,8.720701577930067,8.99740707487331,8.720701577930067,8.952776908874512,429700,0.0,0.0
2023-04-25 00:00:00-04:00,8.801032257132142,8.899218763594412,8.667142649910053,8.809958457946777,593100,0.0,0.0
2023-04-26 00:00:00-04:00,8.711773789821402,8.854589614039874,8.622513474060128,8.658217430114746,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.613586296271599,8.827810859576049,8.568956994697144,8.809958457946777,513500,0.0,0.0
2023-04-28 00:00:00-04:00,8.90814534175241,9.247333358244413,8.863516034022775,9.18485164642334,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.059888359934298,9.336594694792936,9.059888359934298,9.291964530944824,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.131294208177195,9.131294208177195,8.729624527249202,8.872440338134766,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.595736842756558,8.729626482640011,7.83702661341814,8.461846351623535,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.44399399340965,8.979554204481941,8.44399399340965,8.881367683410645,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.05988699326335,9.05988699326335,8.792107753067937,8.854589462280273,1284000,0.0,0.0
2023-05-08 00:00:00-04:00,8.936157049199778,9.072103166579437,8.827400673887354,8.85459041595459,628000,0.15,0.0
2023-05-09 00:00:00-04:00,8.80927511619651,9.099292119423112,8.7548964959321,8.97240924835205,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.026788442406309,9.026788442406309,8.845527803867808,8.963347434997559,587000,0.0,0.0
2023-05-11 00:00:00-04:00,8.81833757630426,8.863652949533794,8.582699191284627,8.62801456451416,759300,0.0,0.0
2023-05-12 00:00:00-04:00,8.673327543519608,8.78208390149543,8.59176005895807,8.637075424194336,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.646137622190592,8.81833495203559,8.609885507259087,8.67332649230957,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.62801488835487,8.709581526046897,8.483005515713867,8.501132011413574,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.582699784235523,8.61895191245992,8.446753655154847,8.564573287963867,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.519257590254748,8.71864472012745,8.437690953065756,8.691455841064453,631000,0.0,0.0
2023-05-19 00:00:00-04:00,8.809275469429283,8.82740110069832,8.646140466413538,8.691455841064453,532800,0.0,0.0
2023-05-22 00:00:00-04:00,8.691455946571931,8.773023449069969,8.637077323466942,8.655203819274902,613800,0.0,0.0
2023-05-23 00:00:00-04:00,8.664265743209565,8.709580247167263,8.57363500665665,8.591760635375977,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.591761411525942,8.6189511535393,8.437690528377772,8.510194778442383,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.347059519340473,8.446752643942968,8.274555271571598,8.428627014160156,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.437689686697924,8.501130683096356,8.374247825980738,8.455815315246582,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.356122604161627,8.419563603648015,8.265491864050679,8.292680740356445,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.174862869605324,8.265492755168452,8.08423211972331,8.156736373901367,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.156736473447216,8.519257748761756,8.14767322548463,8.464879989624023,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.646137908199687,8.836461733965535,8.57363367593828,8.754894256591797,999700,0.0,0.0
2023-06-05 00:00:00-04:00,8.800213441853945,8.890844203722443,8.691457046203148,8.773024559020996,828500,0.0,0.0
2023-06-06 00:00:00-04:00,8.673327612820277,8.990534307689954,8.673327612820277,8.981471061706543,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.063039847802969,9.23523722461094,9.035850970268834,9.19898509979248,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.198983944604839,9.29867792357538,9.13554295021902,9.2896146774292,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.244299530970586,9.244299530970586,8.999597929432484,9.026786804199219,695400,0.0,0.0
2023-06-12 00:00:00-04:00,8.881778324606387,9.053975683982783,8.800210835942242,9.008660316467285,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.081165862935055,9.343993970072681,9.044912875711725,9.226174354553223,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.244299918952457,9.316804164252572,8.999598307144266,9.053976058959961,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.072104501111175,9.235238655917877,9.044914755044253,9.208049774169922,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.244299324466489,9.253362570625855,9.008660110235303,9.117417335510254,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.108355219905752,9.208048347076804,9.063039847802969,9.19898509979248,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.108356050491208,9.425561955498827,9.099292802380413,9.253364562988281,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.171794127179046,9.189920617607124,9.063037777566484,9.099289894104004,671000,0.0,0.0
2023-06-23 00:00:00-04:00,8.954282566903684,9.008660316467285,8.899903953021338,9.008660316467285,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,8.990534955168139,9.217110935158628,8.963346079578535,9.108354568481445,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.108355954367756,9.371184096574716,9.081167074641215,9.271490097045898,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.208047308913592,9.226173801438563,9.053975579726284,9.06303882598877,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.13554493050468,9.316805571126022,9.108356050491208,9.253364562988281,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.334930043841378,9.353055671815016,9.235236064870838,9.2896146774292,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.289615223055547,9.46181258835339,9.244299853981765,9.452750205993652,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.452749772088282,9.452749772088282,9.06303882598877,9.06303882598877,828400,0.0,0.0
2023-07-06 00:00:00-04:00,8.999598434778992,9.017724064201692,8.673328461982445,8.845526695251465,700700,0.0,0.0
2023-07-07 00:00:00-04:00,8.80927408230909,9.072102176716479,8.80927408230909,9.008660316467285,878900,0.0,0.0
2023-07-10 00:00:00-04:00,8.954282188075021,8.990534307689954,8.854589075213639,8.981471061706543,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.026786218463732,9.280551049897218,8.97240760814007,9.262425422668457,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.389309827374559,9.425561955498827,9.208049186753218,9.253364562988281,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.235238332829324,9.33493233628238,9.180860571235781,9.316805839538574,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.235239377693153,9.307744508552581,9.126482977882564,9.298681259155273,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.23523796930421,9.380247344589863,9.226175585607965,9.271490097045898,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.262426624354786,9.543380365241063,9.217111253925735,9.498064994812012,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.516192802027973,9.579633810792771,9.43462529686242,9.561508178710938,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.479939997990094,9.643074996695946,9.479939997990094,9.624948501586914,544900,0.0,0.0
2023-07-21 00:00:00-04:00,9.652136124537309,9.779018980841078,9.634010496104626,9.73370361328125,775500,0.0,0.0
2023-07-24 00:00:00-04:00,9.779019331965126,10.023721806983202,9.742767209479348,9.951216697692871,858700,0.0,0.0
2023-07-25 00:00:00-04:00,9.924028559759865,10.13247892779045,9.842461062022627,10.041848182678223,578500,0.0,0.0
2023-07-26 00:00:00-04:00,9.96934335539637,10.132478341430323,9.96934335539637,10.087162971496582,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.0962272780715,10.168731531848193,10.005596528691195,10.050911903381348,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.11435326558109,10.485937795353466,10.11435326558109,10.44062328338623,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.440621929176995,10.621882546492122,10.440621929176995,10.567503929138184,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.449684919266975,11.591628171214175,10.449684919266975,11.573502540588379,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,11.673196587976415,11.845393981900395,11.410368440838392,11.727574348449707,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,11.745699920968265,11.754763168440588,11.54631279817141,11.573502540588379,867000,0.0,0.0
2023-08-04 00:00:00-04:00,11.627881522385382,11.809142169342808,11.346927735681106,11.636944770812988,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,11.63235800521729,11.907570816163036,11.531445824649007,11.696574211120605,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.513099264915144,11.861703167046338,11.39383996616919,11.843355178833008,784700,0.0,0.0
2023-08-09 00:00:00-04:00,11.797484921207985,12.164436775410252,11.669052515885317,12.072698593139648,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.072699339682268,12.109394439883605,11.614010149725464,11.751617431640625,881100,0.0,0.0
2023-08-11 00:00:00-04:00,11.788309143406368,12.081869860635866,11.742440062619272,11.971784591674805,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,11.96261447757896,11.971788471685626,11.769964975740148,11.843355178833008,807600,0.0,0.0
2023-08-15 00:00:00-04:00,11.769964438101303,11.77913843178891,11.568140951374897,11.724095344543457,597700,0.0,0.0
2023-08-16 00:00:00-04:00,11.742441428523078,11.852526710289476,11.522270864990283,11.56813907623291,649900,0.0,0.0
2023-08-17 00:00:00-04:00,11.72409576146756,11.7516177435091,11.540620255591742,11.604836463928223,679300,0.0,0.0
2023-08-18 00:00:00-04:00,11.540618467512457,11.705746834656162,11.421359188450904,11.632356643676758,633100,0.0,0.0
2023-08-21 00:00:00-04:00,11.669051240678813,11.76078853804412,11.458053794466514,11.56813907623291,698300,0.0,0.0
2023-08-22 00:00:00-04:00,11.595661235247231,11.641529447211417,11.458053974714481,11.494749069213867,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.467229618745693,11.724095317239142,11.283754119821799,11.696574211120605,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,11.540618481177841,11.696572855913764,11.41218520937176,11.476402282714844,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.522272683025035,11.58648888880107,11.403013390240837,11.485577583312988,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.4855750023438,11.742440642606827,11.448879035997662,11.650702476501465,608600,0.0,0.0
2023-08-29 00:00:00-04:00,11.687400217454364,11.788312398022647,11.54061981831525,11.696574211120605,859600,0.0,0.0
2023-08-30 00:00:00-04:00,11.7149199325235,11.92591649675444,11.65987685605281,11.687397956848145,988600,0.0,0.0
2023-08-31 00:00:00-04:00,11.788309905925265,11.806657014498905,11.650702654662943,11.733266830444336,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,11.925920360232428,12.091048768258881,11.852530151082961,11.870877265930176,874600,0.0,0.0
2023-09-05 00:00:00-04:00,11.916743115731723,11.935091100455837,11.659877453754584,11.678224563598633,676000,0.0,0.0
2023-09-06 00:00:00-04:00,11.64153055091401,11.705747628536237,11.39383885828017,11.549793243408203,759200,0.0,0.0
2023-09-07 00:00:00-04:00,11.604836833885921,11.604836833885921,11.421361322160974,11.430535316467285,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.45805224380223,11.577311501629339,11.347966976934114,11.421357154846191,602000,0.0,0.0
2023-09-11 00:00:00-04:00,11.568139051059548,11.57731304324013,11.366316472367028,11.384663581848145,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.430533255030712,11.60483474101499,11.421359262378882,11.531444549560547,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.522271384870884,11.57731359079754,11.302099936523984,11.32044792175293,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.448881917707752,11.51309900009709,11.219537319597771,11.338796615600586,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.219534662633905,11.247056637803214,11.036059202571863,11.10944938659668,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.237885810436028,11.494751526850953,11.16449560574605,11.430535316467285,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.522270266552571,11.558965358568853,11.21953466381824,11.265403747558594,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.247059691968191,11.412187213424787,11.1920166015625,11.1920166015625,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.201189229118402,11.32962250780803,11.091103936618778,11.127799034118652,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.164492430319541,11.320446789648967,11.164492430319541,11.237882614135742,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.192015354121477,11.568140326184094,11.173668242618009,11.522272109985352,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.403011176565286,11.531443563184673,11.384663192831077,11.503922462463379,973000,0.0,0.0
2023-09-27 00:00:00-04:00,11.678226029779486,12.25617449794852,11.678226029779486,12.13691520690918,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.118565981575907,12.650645264274136,11.797483263622137,12.026827812194824,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,11.96261170649125,11.96261170649125,11.51309659795568,11.558965682983398,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,11.568138441308644,11.632355508307821,11.118623346714415,11.237882614135742,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.164492573885862,11.3663160194157,11.081928397310929,11.292925834655762,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.109450711791292,11.201188890205334,10.93514922266074,10.96267032623291,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,10.834236633943618,11.136971361765989,10.760845575038799,11.10944938659668,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.146144067305634,11.412183693298477,11.091101868758134,11.357141494750977,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,11.595663462114668,11.916745381925866,11.503925270808478,11.843355178833008,660500,0.0,0.0
2023-10-10 00:00:00-04:00,11.834178259617259,12.036001705677092,11.8158311508191,11.94426441192627,686000,0.0,0.0
2023-10-11 00:00:00-04:00,11.834178356398567,12.081870888799477,11.806657255536251,12.026827812194824,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.14608744750196,12.14608744750196,11.797483618208213,11.880047798156738,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.091045244122977,12.1827825413813,11.870873805966891,11.880047798156738,823500,0.0,0.0
2023-10-16 00:00:00-04:00,11.980960319956095,12.081871612415116,11.861701042569939,11.889222145080566,654100,0.0,0.0
2023-10-17 00:00:00-04:00,11.861700720268214,12.091045276345294,11.861700720268214,11.90756893157959,686500,0.0,0.0
2023-10-18 00:00:00-04:00,11.962611764978506,12.026827959403258,11.898395570553756,11.92591667175293,653200,0.0,0.0
2023-10-19 00:00:00-04:00,11.834179819920813,11.925918000647073,11.659878326397074,11.77913761138916,876700,0.0,0.0
2023-10-20 00:00:00-04:00,11.751614992326397,11.806657193763044,11.485575352369219,11.659876823425293,714700,0.0,0.0
2023-10-23 00:00:00-04:00,11.604836833885921,11.64153193623091,11.393840214122296,11.430535316467285,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.494750855351072,11.797485650732146,11.467229748920118,11.751617431640625,841100,0.0,0.0
2023-10-25 00:00:00-04:00,11.687400244673219,11.797485544283933,11.669053132178195,11.724095344543457,683900,0.0,0.0
2023-10-26 00:00:00-04:00,11.659876823425293,11.751614992326397,11.503922461221428,11.659876823425293,852800,0.0,0.0
2023-10-27 00:00:00-04:00,11.705746848517075,11.76078905437676,11.43053319457838,11.476402282714844,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,11.577313993338057,11.696573276832552,11.384664516136198,11.540618896484375,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.476400036006533,11.696570566103178,11.448878063584516,11.623180389404297,771900,0.0,0.0
