Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.83724381436178,65.88449561796058,64.29668936063443,65.00553131103516,98100,0.0,0.0
2022-12-06 00:00:00-05:00,65.26072102933917,65.51590096885063,63.3232167374164,64.03205871582031,78100,0.0,0.0
2022-12-07 00:00:00-05:00,64.27779915213263,64.31560492677468,62.86011505126953,62.86011505126953,76400,0.0,0.0
2022-12-08 00:00:00-05:00,62.93571005211221,63.294861252567614,62.14181053456202,62.756141662597656,73900,0.0,0.0
2022-12-09 00:00:00-05:00,62.69942811305924,63.13419084263098,62.226866825945876,62.24577331542969,48700,0.0,0.0
2022-12-12 00:00:00-05:00,61.55583123347286,62.37809047652005,60.2421150253476,60.37443161010742,122600,0.0,0.0
2022-12-13 00:00:00-05:00,61.82991540331851,63.60675040967138,61.48967070894084,62.40644073486328,150100,0.0,0.0
2022-12-14 00:00:00-05:00,62.31192774634325,63.13418693082992,61.102172080003704,61.848819732666016,140500,0.0,0.0
2022-12-15 00:00:00-05:00,61.38570686432724,61.68814579252007,58.85278174205143,59.21192932128906,117300,0.0,0.0
2022-12-16 00:00:00-05:00,59.1268665603482,59.41985223615785,57.74698493148051,58.039974212646484,340500,0.0,0.0
2022-12-19 00:00:00-05:00,58.38966785102253,58.89058523585532,57.13265678025422,57.5863151550293,127900,0.0,0.0
2022-12-20 00:00:00-05:00,57.70918106449468,57.973814210398096,56.953080181302845,57.869850158691406,118500,0.0,0.0
2022-12-21 00:00:00-05:00,58.42747693698149,59.68449168453408,57.76589041749889,59.5899772644043,96300,0.0,0.0
2022-12-22 00:00:00-05:00,59.12687003752152,59.12687003752152,58.13448844197394,58.71101379394531,88700,0.0,0.0
2022-12-23 00:00:00-05:00,58.75826629012708,59.51436720266628,58.323510789166484,59.42930603027344,56000,0.0,0.0
2022-12-27 00:00:00-05:00,59.6844916746904,59.89241618822868,58.91894109586953,59.391502380371094,62500,0.0,0.0
2022-12-28 00:00:00-05:00,59.59943173496114,59.722295075622256,57.84150314331055,57.84150314331055,91900,0.0,0.0
2022-12-29 00:00:00-05:00,58.342417187667316,59.18357571792311,57.96437031397661,58.43693161010742,81000,0.0,0.0
2022-12-30 00:00:00-05:00,58.1344886149296,58.55034485974303,57.10430485310191,57.444549560546875,178500,0.0,0.0
2023-01-03 00:00:00-05:00,58.030525218541534,58.47473035932441,57.4161941273003,58.162841796875,103000,0.0,0.0
2023-01-04 00:00:00-05:00,58.69211668962464,58.881141945741966,57.454008292502074,57.81315231323242,97100,0.0,0.0
2023-01-05 00:00:00-05:00,57.55796685790804,57.69028344292632,56.71680472891543,57.17991638183594,81900,0.0,0.0
2023-01-06 00:00:00-05:00,57.84150131092579,59.59942984688624,57.84150131092579,59.13631820678711,85500,0.0,0.0
2023-01-09 00:00:00-05:00,59.13631844598874,60.74302391792076,59.04180763188325,59.66558837890625,144800,0.0,0.0
2023-01-10 00:00:00-05:00,65.02442918889903,65.02442918889903,61.66924151709408,64.08875274658203,157900,0.0,0.0
2023-01-11 00:00:00-05:00,64.1832680265482,65.4875343910845,64.05094425178382,65.33631134033203,156000,0.0,0.0
2023-01-12 00:00:00-05:00,65.96956084299212,68.11498598784655,65.51589881898632,66.72565460205078,156400,0.0,0.0
2023-01-13 00:00:00-05:00,66.32870185089709,66.9241264705485,65.42138505445608,65.97900390625,97200,0.0,0.0
2023-01-17 00:00:00-05:00,65.76162979102061,67.31163022047483,65.76162979102061,66.78236389160156,139900,0.0,0.0
2023-01-18 00:00:00-05:00,66.73509728435673,67.708572261626,64.38174438476562,64.38174438476562,127000,0.0,0.0
2023-01-19 00:00:00-05:00,64.26832962884963,65.22290536733642,64.16436557759302,64.33448791503906,135500,0.0,0.0
2023-01-20 00:00:00-05:00,64.80703974869557,65.93173766125923,64.0414929467449,65.83722686767578,123500,0.0,0.0
2023-01-23 00:00:00-05:00,65.84668409219329,67.76528164983584,65.37412283323847,67.50064849853516,112100,0.0,0.0
2023-01-24 00:00:00-05:00,67.13205675600257,67.96376925429628,66.3381572375002,66.74456024169922,75300,0.0,0.0
2023-01-25 00:00:00-05:00,66.06406576997315,66.57443279744791,65.41192892196996,66.56497955322266,71900,0.0,0.0
2023-01-26 00:00:00-05:00,66.77290897564545,67.12259970102137,66.1680311261551,67.07534790039062,64000,0.0,0.0
2023-01-27 00:00:00-05:00,66.68783261492952,68.06771042008974,66.68783261492952,67.9448471069336,65200,0.0,0.0
2023-01-30 00:00:00-05:00,67.47230567403793,68.72932053409077,67.46285242850067,68.53084564208984,85500,0.0,0.0
2023-01-31 00:00:00-05:00,68.42688274350333,70.307674837621,68.42688274350333,70.23206329345703,136700,0.0,0.0
2023-02-01 00:00:00-05:00,70.17534349342696,71.62137972078969,69.41924263210852,70.76132202148438,91500,0.0,0.0
2023-02-02 00:00:00-05:00,71.00706440243404,71.75371218544431,70.27932311103679,70.88420104980469,166700,0.0,0.0
2023-02-03 00:00:00-05:00,70.23206284743945,71.19609200262342,70.23206284743945,70.63846588134766,124600,0.0,0.0
2023-02-06 00:00:00-05:00,70.59121068886924,71.42291599735931,69.6177355454501,70.16590118408203,87100,0.0,0.0
2023-02-07 00:00:00-05:00,69.71223039384496,70.89363339640131,68.85216554684231,70.31710815429688,154900,0.0,0.0
2023-02-08 00:00:00-05:00,69.64607873286839,69.91071187687626,68.88052461117434,69.53266143798828,64800,0.0,0.0
2023-02-09 00:00:00-05:00,69.87290214109272,70.0146719489581,68.31344867599759,68.80491638183594,84500,0.0,0.0
2023-02-10 00:00:00-05:00,68.40796363346898,69.1640645142096,67.97320815079247,68.33235931396484,97700,0.0,0.0
2023-02-13 00:00:00-05:00,68.29454530764076,69.5421065628188,67.97319994835392,69.27747344970703,76900,0.0,0.0
2023-02-14 00:00:00-05:00,68.94667897898934,69.4381466848277,68.02046302759793,68.80491638183594,79300,0.0,0.0
2023-02-15 00:00:00-05:00,68.21521738085517,69.67996215820312,67.67307219920909,69.67996215820312,68300,0.46,0.0
2023-02-16 00:00:00-05:00,68.75736411435845,69.53729241532187,68.08206096103586,68.80491638183594,75500,0.0,0.0
2023-02-17 00:00:00-05:00,68.99515872518306,69.67997534880821,68.73834886304074,69.45169830322266,75800,0.0,0.0
2023-02-21 00:00:00-05:00,68.66225280414399,69.78458936769665,68.66225280414399,68.99514770507812,95700,0.0,0.0
2023-02-22 00:00:00-05:00,68.99515087029663,69.90823717898952,68.4910518176754,68.70030212402344,154500,0.0,0.0
2023-02-23 00:00:00-05:00,68.78590220583658,69.12831048684015,67.5018747803557,67.82525634765625,75700,0.0,0.0
2023-02-24 00:00:00-05:00,67.00726434862426,67.53990334498505,66.5982771894045,67.39723205566406,85400,0.0,0.0
2023-02-27 00:00:00-05:00,67.80623284467775,68.08206212439282,66.79803477552689,66.9882583618164,61900,0.0,0.0
2023-02-28 00:00:00-05:00,66.81705681775902,67.58747180558542,66.31295776367188,66.31295776367188,147300,0.0,0.0
2023-03-01 00:00:00-05:00,66.20834290221818,67.43530486473121,66.14176390843373,66.56026458740234,126400,0.0,0.0
2023-03-02 00:00:00-05:00,66.29391835167075,67.31162962155308,65.85639836482602,67.29261016845703,105800,0.0,0.0
2023-03-03 00:00:00-05:00,67.34018337756197,68.05353274699986,66.22735284624946,67.80623626708984,83700,0.0,0.0
2023-03-06 00:00:00-05:00,67.72063206243702,67.9203762760608,65.70423577790373,66.37002563476562,109200,0.0,0.0
2023-03-07 00:00:00-05:00,66.20832197532062,66.38903943985761,65.15256451003437,65.50448608398438,69100,0.0,0.0
2023-03-08 00:00:00-05:00,65.24767655352476,66.21783559628116,65.01940682557894,66.0656509399414,78300,0.0,0.0
2023-03-09 00:00:00-05:00,66.40806561662644,66.40806561662644,65.2857290649756,65.48546600341797,82300,0.0,0.0
2023-03-10 00:00:00-05:00,65.10500964572066,65.12403635732899,63.288350541598064,64.3345947265625,84300,0.0,0.0
2023-03-13 00:00:00-04:00,63.64027855094367,65.0479505760482,63.64027855094367,64.48678588867188,85600,0.0,0.0
2023-03-14 00:00:00-04:00,65.64715501967771,66.56024850896146,64.67700316508967,65.43791198730469,95800,0.0,0.0
2023-03-15 00:00:00-04:00,64.30607388881062,65.14306794130856,63.78294807064587,64.99089050292969,104100,0.0,0.0
2023-03-16 00:00:00-04:00,64.36313484612747,66.48416352432095,63.96366093576227,66.35100555419922,104800,0.0,0.0
2023-03-17 00:00:00-04:00,66.20833583095997,66.20833583095997,64.54385390755442,65.10501861572266,340700,0.0,0.0
2023-03-20 00:00:00-04:00,65.60911571829617,66.98825478670324,64.85772025639403,65.7993392944336,110500,0.0,0.0
2023-03-21 00:00:00-04:00,66.59828773989756,67.43528889967789,65.63764923651601,66.55073547363281,104100,0.0,0.0
2023-03-22 00:00:00-04:00,66.38904223146086,67.14043041688475,65.36181753178889,65.39035034179688,82700,0.0,0.0
2023-03-23 00:00:00-04:00,65.67570167440392,66.31295870440097,64.648476838353,65.0479507446289,77600,0.0,0.0
2023-03-24 00:00:00-04:00,64.7150628818344,66.14176177978516,64.4297201996179,66.14176177978516,66200,0.0,0.0
2023-03-27 00:00:00-04:00,66.71242726793737,66.73145397998772,65.76129484922534,66.20832824707031,63200,0.0,0.0
2023-03-28 00:00:00-04:00,66.01811069403284,67.13093398396177,66.01811069403284,66.7219467163086,68000,0.0,0.0
2023-03-29 00:00:00-04:00,67.18799617656929,67.18799617656929,65.77081084759101,65.90396881103516,61900,0.0,0.0
2023-03-30 00:00:00-04:00,66.19881984924073,67.1214195255431,66.19881984924073,66.5126953125,64700,0.0,0.0
2023-03-31 00:00:00-04:00,66.81705757705683,68.36740092697957,66.81705757705683,67.98695373535156,152100,0.0,0.0
2023-04-03 00:00:00-04:00,67.83477184176812,68.53860788308887,67.48285019282508,68.42447662353516,92700,0.0,0.0
2023-04-04 00:00:00-04:00,68.37689974878063,68.37689974878063,66.44610236109675,66.91215515136719,75000,0.0,0.0
2023-04-05 00:00:00-04:00,66.79803858826362,66.79803858826362,65.56156343711149,66.5317153930664,77800,0.0,0.0
2023-04-06 00:00:00-04:00,66.5126964040351,66.91217031479444,66.27491327764523,66.7219467163086,61000,0.0,0.0
2023-04-10 00:00:00-04:00,66.73145912007188,67.60649927111268,66.28442568779353,67.25457763671875,206900,0.0,0.0
2023-04-11 00:00:00-04:00,70.4503808992853,75.6625899638995,70.35526910476385,75.11093139648438,348500,0.0,0.0
2023-04-12 00:00:00-04:00,74.98727526862345,75.13945993645576,72.78064838100529,73.17061614990234,137500,0.0,0.0
2023-04-13 00:00:00-04:00,73.52254816970648,74.18833804440189,72.72359306350661,73.2372055053711,188500,0.0,0.0
2023-04-14 00:00:00-04:00,73.13257757130664,73.49400531006422,72.21949123926237,72.61896514892578,128100,0.0,0.0
2023-04-17 00:00:00-04:00,72.75212064086492,74.7019451081273,72.75212064086492,74.3975830078125,135100,0.0,0.0
2023-04-18 00:00:00-04:00,74.31198649278177,75.09191492472853,72.49532702300094,73.14209747314453,200500,0.0,0.0
2023-04-19 00:00:00-04:00,72.72359023785383,72.9804000770905,72.0482870321685,72.2480239868164,166600,0.0,0.0
2023-04-20 00:00:00-04:00,72.0007170364118,72.61895452418926,71.72489503668855,71.9912109375,149400,0.0,0.0
2023-04-21 00:00:00-04:00,71.95317172951489,72.26704718149105,71.01155263015117,71.23982238769531,124900,0.0,0.0
2023-04-24 00:00:00-04:00,71.15422431881767,71.79148864746094,71.1256915031374,71.79148864746094,134700,0.0,0.0
2023-04-25 00:00:00-04:00,71.29688189160305,71.4775993647822,70.69767110828435,70.72620391845703,155800,0.0,0.0
2023-04-26 00:00:00-04:00,70.39331219598965,70.39331219598965,69.52777821359025,70.0699234008789,99900,0.0,0.0
2023-04-27 00:00:00-04:00,70.04138744805617,70.89740803605726,70.01285463788349,70.72620391845703,147100,0.0,0.0
2023-04-28 00:00:00-04:00,70.60257067777206,71.19226820035766,69.85117511059384,70.0794448852539,81900,0.0,0.0
2023-05-01 00:00:00-04:00,69.82263276381337,70.67864611606903,68.69078288900896,68.74784851074219,115700,0.0,0.0
2023-05-02 00:00:00-04:00,68.814436594826,69.15684488366651,67.39725116724829,68.22473907470703,182700,0.0,0.0
2023-05-03 00:00:00-04:00,68.43398537897562,69.41365801973119,66.93120143621802,67.74917602539062,136100,0.0,0.0
2023-05-04 00:00:00-04:00,67.48285020692305,67.84428521309286,66.65536954872448,67.69210052490234,81500,0.0,0.0
2023-05-05 00:00:00-04:00,68.51006479557914,69.38510485158945,68.46251253008369,68.54811096191406,78300,0.0,0.0
2023-05-08 00:00:00-04:00,68.41495884632072,68.65274196378233,67.67307668089083,67.7681884765625,105000,0.0,0.0
2023-05-09 00:00:00-04:00,67.29261555232054,67.45430631454578,66.85509553047125,67.0548324584961,252200,0.0,0.0
2023-05-10 00:00:00-04:00,67.59696878645714,68.34836413551416,66.62681708335151,68.12960052490234,110400,0.0,0.0
2023-05-11 00:00:00-04:00,67.81573323405001,68.16764752705326,67.51137120024444,67.7776870727539,73500,0.0,0.0
2023-05-12 00:00:00-04:00,67.94891140894623,67.94891140894623,67.17848911221488,67.53041076660156,63800,0.0,0.0
2023-05-15 00:00:00-04:00,67.84429004229231,68.03451365950535,66.98826925170191,67.435302734375,89600,0.0,0.0
2023-05-16 00:00:00-04:00,67.07385699409939,68.21522028485592,66.93119293224893,67.54942321777344,119700,0.0,0.0
2023-05-17 00:00:00-04:00,68.05352641850062,68.9190531328502,67.09288065848602,68.75736236572266,194800,0.0,0.0
2023-05-18 00:00:00-04:00,68.49104644305942,69.28048082338107,68.15815155297626,68.93807983398438,110900,0.0,0.0
2023-05-19 00:00:00-04:00,69.32803494331048,69.48021959923945,68.12010007727042,69.17585754394531,118900,0.0,0.0
2023-05-22 00:00:00-04:00,69.40413620577694,70.12699890136719,68.90003716710542,70.12699890136719,76100,0.0,0.0
2023-05-23 00:00:00-04:00,70.11748838490756,71.14471321657766,69.5087641713027,70.38380432128906,198400,0.0,0.0
2023-05-24 00:00:00-04:00,70.41232888227258,70.43135559353551,69.7750719296831,70.1840591430664,101600,0.0,0.0
2023-05-25 00:00:00-04:00,70.06042585070604,70.19358382477569,67.92037765186002,69.1663589477539,79000,0.0,0.0
2023-05-26 00:00:00-04:00,69.00466513884804,70.22211356652767,68.05353264765269,70.20308685302734,72700,0.0,0.0
2023-05-30 00:00:00-04:00,70.22210971370166,70.22210971370166,69.36608906727952,69.92725372314453,75500,0.0,0.0
2023-05-31 00:00:00-04:00,69.86067217033929,70.25063993912552,68.76687571100385,68.93807983398438,133200,0.0,0.0
2023-06-01 00:00:00-04:00,68.54811084284631,69.52777604043489,67.9679195062341,68.3578872680664,90800,0.0,0.0
2023-06-02 00:00:00-04:00,68.96661828213637,70.2125995111029,68.2342422075273,69.81312561035156,472700,0.0,0.0
2023-06-05 00:00:00-04:00,69.24244326233523,69.299508885586,65.70422948949755,67.68258666992188,139700,0.0,0.0
2023-06-06 00:00:00-04:00,67.32116217339305,69.8987305684478,66.70292455130586,69.78459930419922,136400,0.0,0.0
2023-06-07 00:00:00-04:00,69.85117046355343,72.01023796349031,69.85117046355343,71.43955993652344,127100,0.0,0.0
2023-06-08 00:00:00-04:00,71.3919880521904,72.3811665140953,70.48841527062217,71.69635009765625,169800,0.0,0.0
2023-06-09 00:00:00-04:00,71.60124016584149,71.71537865704646,70.62157503349772,70.8213119506836,91600,0.0,0.0
2023-06-12 00:00:00-04:00,71.0400854427736,71.49662495786187,70.91643357932342,71.23982238769531,88000,0.0,0.0
2023-06-13 00:00:00-04:00,71.32542851407614,72.53337092677685,70.94497403944837,72.16242980957031,129600,0.0,0.0
2023-06-14 00:00:00-04:00,72.59041628519334,72.73308758040434,71.5536855693495,71.8675537109375,120600,0.0,0.0
2023-06-15 00:00:00-04:00,71.90561623164646,72.29558404350162,71.16373403565048,72.07682037353516,241800,0.0,0.0
2023-06-16 00:00:00-04:00,72.61895720802983,72.62847056385728,70.95447550987855,71.3254165649414,376300,0.0,0.0
2023-06-20 00:00:00-04:00,71.14469971673208,71.53466019056208,70.80229150448135,70.98300170898438,89800,0.0,0.0
2023-06-21 00:00:00-04:00,70.95447350009879,72.7996726238848,70.51695347976518,72.19094848632812,143100,0.0,0.0
2023-06-22 00:00:00-04:00,72.238514854061,72.31460720025207,71.33494182688007,71.79148864746094,116100,0.0,0.0
2023-06-23 00:00:00-04:00,71.29688632785167,72.67603271004585,70.383800062691,70.46939849853516,260200,0.0,0.0
2023-06-26 00:00:00-04:00,70.46940548220243,71.05911026164004,69.87019460221647,69.89872741699219,146900,0.0,0.0
2023-06-27 00:00:00-04:00,70.17456154130157,71.04009568396984,70.01287074208854,70.19358825683594,116000,0.0,0.0
2023-06-28 00:00:00-04:00,70.0413862144404,70.24112313869539,69.50875441642707,69.96529388427734,85400,0.0,0.0
2023-06-29 00:00:00-04:00,69.92725325408249,71.08763598294165,69.62289116590341,71.01155090332031,135400,0.0,0.0
2023-06-30 00:00:00-04:00,71.24934064059087,71.76294581622071,70.36478710568244,70.44087219238281,112400,0.0,0.0
2023-07-03 00:00:00-04:00,70.44087004676048,71.15421941587533,70.44087004676048,70.57402801513672,59100,0.0,0.0
2023-07-05 00:00:00-04:00,70.45036944932023,71.20176484007912,69.60386227949796,71.15420532226562,141300,0.0,0.0
2023-07-06 00:00:00-04:00,70.5359940007738,71.94366612326324,70.5359940007738,71.61077117919922,110600,0.0,0.0
2023-07-07 00:00:00-04:00,71.93413756374267,72.0007165384851,71.17323603190975,71.80097961425781,118500,0.0,0.0
2023-07-10 00:00:00-04:00,72.16241652145693,73.42741707604893,72.16241652145693,73.132568359375,259100,0.0,0.0
2023-07-11 00:00:00-04:00,72.28606541886847,77.99286005720019,71.98170332842004,73.41791534423828,382000,0.0,0.0
2023-07-12 00:00:00-04:00,74.28345372258701,74.45465787880741,72.33363626978517,72.96138000488281,225300,0.0,0.0
2023-07-13 00:00:00-04:00,72.81869658055476,73.60813823970084,72.42873605733708,72.66651916503906,188300,0.0,0.0
2023-07-14 00:00:00-04:00,72.46678500657288,72.65700859740926,71.25884270941081,72.37166595458984,113300,0.0,0.0
2023-07-17 00:00:00-04:00,72.1529161097919,75.1109389325531,72.1529161097919,74.36905670166016,136400,0.0,0.0
2023-07-18 00:00:00-04:00,74.64488058179161,75.62454587984634,74.01712965882548,74.6068344116211,114800,0.0,0.0
2023-07-19 00:00:00-04:00,74.60683210090124,74.84461521467865,73.59862676402099,73.99810791015625,163500,0.0,0.0
2023-07-20 00:00:00-04:00,74.28344566642511,75.00630838724514,73.6937481696152,74.97777557373047,109400,0.0,0.0
2023-07-21 00:00:00-04:00,75.43432169472035,75.78624335747136,74.62586046271109,74.7685317993164,97800,0.0,0.0
2023-07-24 00:00:00-04:00,74.59732276938917,75.37725113439728,74.48318425625438,74.8351058959961,110700,0.0,0.0
2023-07-25 00:00:00-04:00,74.58780251710489,75.59600781517751,74.50220408259094,75.40577697753906,160500,0.0,0.0
2023-07-26 00:00:00-04:00,75.32018392229742,75.75770399526628,75.05386798714811,75.34871673583984,124500,0.0,0.0
2023-07-27 00:00:00-04:00,75.68161039174791,75.84330117016658,74.24539832937266,74.3975830078125,130100,0.0,0.0
2023-07-28 00:00:00-04:00,74.68291962097615,75.23457820452884,74.20735337789245,74.61634063720703,78300,0.0,0.0
2023-07-31 00:00:00-04:00,74.50220418465021,74.83509908026795,73.68422972309551,73.93152618408203,105500,0.0,0.0
2023-08-01 00:00:00-04:00,73.8744686754804,74.38808115982839,73.38939626517896,73.94104766845703,99900,0.0,0.0
2023-08-02 00:00:00-04:00,73.28475594591129,74.36904632540359,73.07550565222601,74.3024673461914,82700,0.0,0.0
2023-08-03 00:00:00-04:00,74.07420236688874,74.78755179850712,73.7888669481808,74.59732818603516,82300,0.0,0.0
2023-08-04 00:00:00-04:00,74.60683386144018,74.97777494716105,73.74129982371483,74.04566192626953,68100,0.0,0.0
2023-08-07 00:00:00-04:00,73.9981086159314,74.56878664312721,73.65570034830094,74.38806915283203,249900,0.0,0.0
2023-08-08 00:00:00-04:00,73.72227916715471,73.72227916715471,72.92332412559928,73.64618682861328,69200,0.0,0.0
2023-08-09 00:00:00-04:00,73.55107393090546,74.18833092936421,72.97088255721474,73.43693542480469,131700,0.0,0.0
2023-08-10 00:00:00-04:00,73.47498748209821,74.02664608761714,72.98990786299947,73.38938903808594,118400,0.0,0.0
2023-08-11 00:00:00-04:00,73.06599321671565,73.68423074951171,73.04697376094305,73.58911895751953,131700,0.0,0.0
2023-08-14 00:00:00-04:00,73.4168951035557,73.73264055680905,73.12984581881642,73.64653015136719,158400,0.46,0.0
2023-08-15 00:00:00-04:00,73.55084405756972,73.69436138937311,72.78538422144352,73.42645263671875,93300,0.0,0.0
2023-08-16 00:00:00-04:00,73.59868638950233,74.325872559696,72.73754583268966,72.74711608886719,114100,0.0,0.0
2023-08-17 00:00:00-04:00,73.053293842968,73.30206938766277,72.48877286458438,72.8332290649414,121300,0.0,0.0
2023-08-18 00:00:00-04:00,72.92890664743155,74.49809269405979,72.69927162352555,74.45024871826172,208500,0.0,0.0
2023-08-21 00:00:00-04:00,74.39285121686622,75.8663567986368,74.39285121686622,75.62715148925781,137400,0.0,0.0
2023-08-22 00:00:00-04:00,75.49320060953605,75.89506379598258,74.6511932094,75.12004089355469,116000,0.0,0.0
2023-08-23 00:00:00-04:00,75.12003266466931,76.9475573171074,75.00521149541943,76.46914672851562,140900,0.0,0.0
2023-08-24 00:00:00-04:00,76.01943855466308,76.43087194715385,74.87125607792733,75.10089111328125,135300,0.0,0.0
2023-08-25 00:00:00-04:00,75.38794911593875,75.82808602634167,74.90953847854858,75.6654281616211,86800,0.0,0.0
2023-08-28 00:00:00-04:00,75.72282532927136,77.01453242352268,75.72282532927136,76.19166564941406,141500,0.0,0.0
2023-08-29 00:00:00-04:00,76.30648745475034,77.36855952557865,76.02900844255532,77.30158233642578,146100,0.0,0.0
2023-08-30 00:00:00-04:00,77.18675762520256,79.06212613533906,77.18675762520256,78.7081069946289,308100,0.0,0.0
2023-08-31 00:00:00-04:00,78.45934309456791,78.83250280089838,75.98117954227237,76.04815673828125,134400,0.0,0.0
2023-09-01 00:00:00-04:00,76.22994137041324,77.89481547329474,74.28759555035107,74.41197967529297,133500,0.0,0.0
2023-09-05 00:00:00-04:00,74.16320517900716,75.3209578289224,71.56065063045216,72.42179107666016,133000,0.0,0.0
2023-09-06 00:00:00-04:00,72.23042084044314,72.77580856068623,71.6276261917425,72.40264892578125,119500,0.0,0.0
2023-09-07 00:00:00-04:00,72.43135754739139,72.785383998007,71.41712947260876,71.46497344970703,108500,0.0,0.0
2023-09-08 00:00:00-04:00,71.34059017167662,71.5032553323969,70.7473656677601,71.27361297607422,104100,0.0,0.0
2023-09-11 00:00:00-04:00,71.33102146630675,72.55575140145487,71.20663004166543,72.45050048828125,100800,0.0,0.0
2023-09-12 00:00:00-04:00,72.29740583780668,73.71350439252898,72.29740583780668,73.6082534790039,112300,0.0,0.0
2023-09-13 00:00:00-04:00,73.99097736705836,74.6033422866644,73.2159473125838,74.43111419677734,201300,0.0,0.0
2023-09-14 00:00:00-04:00,74.65118369994026,75.40707329242456,74.23975030909354,74.34500122070312,164300,0.0,0.0
2023-09-15 00:00:00-04:00,74.5268097845338,74.5268097845338,73.79006060232535,74.12494659423828,375400,0.0,0.0
2023-09-18 00:00:00-04:00,74.25889161440725,74.65118449826592,73.85702847485459,74.20148468017578,102400,0.0,0.0
2023-09-19 00:00:00-04:00,74.1536403215311,74.80427900602834,73.85702809623415,73.89530181884766,103600,0.0,0.0
2023-09-20 00:00:00-04:00,74.0675300112591,74.8521230758806,73.79005099694626,73.79961395263672,92500,0.0,0.0
2023-09-21 00:00:00-04:00,73.36904502301455,73.40731874446222,71.77115547739557,71.96251678466797,150700,0.0,0.0
2023-09-22 00:00:00-04:00,71.86684171186637,72.57488736371683,71.27360993330888,71.33102416992188,113700,0.0,0.0
2023-09-25 00:00:00-04:00,71.08224735254853,71.94338788683038,71.01527016099142,71.26404571533203,144100,0.0,0.0
2023-09-26 00:00:00-04:00,70.99612640285795,71.56065467728341,70.35505798441443,70.46987915039062,136300,0.0,0.0
2023-09-27 00:00:00-04:00,70.60382797766523,71.68503316408187,70.56555425868162,71.14921569824219,143700,0.0,0.0
2023-09-28 00:00:00-04:00,71.41712783321445,72.52704383671527,71.20662601875976,71.44583129882812,305100,0.0,0.0
2023-09-29 00:00:00-04:00,71.7328861031335,72.92891259598295,70.90044903612238,71.21620178222656,219700,0.0,0.0
2023-10-02 00:00:00-04:00,71.07267495288052,71.91468224987732,70.69951528260827,71.43627166748047,320800,0.0,0.0
2023-10-03 00:00:00-04:00,71.21620399046606,71.59893394003868,70.56556526618259,70.99613189697266,248200,0.0,0.0
2023-10-04 00:00:00-04:00,70.81433271999065,72.00078885784377,70.46987653481301,71.18749237060547,924500,0.0,0.0
2023-10-05 00:00:00-04:00,71.3597140929853,72.07732986471693,70.51770691550917,71.25446319580078,587600,0.0,0.0
2023-10-06 00:00:00-04:00,71.20663373423592,71.49368302140704,69.57047031728042,70.99613189697266,425900,0.0,0.0
2023-10-09 00:00:00-04:00,70.70908762050615,71.89554385579888,70.52728925785254,71.66590881347656,543700,0.0,0.0
2023-10-10 00:00:00-04:00,71.80943650265836,72.59402962222254,71.43627680554654,71.6084976196289,302300,0.0,0.0
2023-10-11 00:00:00-04:00,71.75201714923858,72.45049981196456,71.09181550909065,71.388427734375,312700,0.0,0.0
2023-10-12 00:00:00-04:00,71.61806118587047,72.10604201341995,70.3263541011487,70.56555938720703,399800,0.0,0.0
2023-10-13 00:00:00-04:00,70.8047730147546,70.91959419357741,69.38867434247409,69.57047271728516,199700,0.0,0.0
2023-10-16 00:00:00-04:00,70.00104115214849,71.05354299194995,69.26428475431108,69.39823913574219,391900,0.0,0.0
2023-10-17 00:00:00-04:00,69.19731028371599,70.55599466305027,69.03465242843652,70.33592987060547,374300,0.0,0.0
2023-10-18 00:00:00-04:00,70.26895881301873,70.49859388169794,69.71400070540736,69.8670883178711,264800,0.0,0.0
2023-10-19 00:00:00-04:00,70.00105001623179,70.58470429496494,69.49392859377967,69.8670883178711,274700,0.0,0.0
2023-10-20 00:00:00-04:00,69.84794592450162,69.93405632645214,68.57537200703592,68.69019317626953,250100,0.0,0.0
2023-10-23 00:00:00-04:00,68.86243154777132,69.14947356370494,68.23092597277612,68.42229461669922,145100,0.0,0.0
2023-10-24 00:00:00-04:00,68.85284337732456,69.68528033689061,68.66148208315477,69.09204864501953,309000,0.0,0.0
2023-10-25 00:00:00-04:00,68.68062950545321,69.5991770474916,68.5275418984303,69.37911224365234,309500,0.0,0.0
2023-10-26 00:00:00-04:00,69.42694975344955,70.13500275675473,69.25472163101952,69.5417709350586,229000,0.0,0.0
2023-10-27 00:00:00-04:00,69.5991750469783,69.95320153424126,68.45099247742468,69.05378723144531,207800,0.0,0.0
2023-10-30 00:00:00-04:00,69.6183096490078,69.68528683821243,68.43184615457395,68.57537078857422,169200,0.0,0.0
2023-10-31 00:00:00-04:00,65.10211236490049,65.52311600975382,59.26550112020288,59.79175567626953,992500,0.0,0.0
2023-11-01 00:00:00-04:00,60.08837078683651,61.68626409299834,59.1506864463871,61.284400939941406,378800,0.0,0.0
2023-11-02 00:00:00-04:00,61.628855934054975,63.62860870361328,61.628855934054975,63.62860870361328,308100,0.0,0.0
2023-11-03 00:00:00-04:00,64.47061294152594,64.47061294152594,63.178905719138115,63.93479537963867,176400,0.0,0.0
2023-11-06 00:00:00-05:00,63.76256331626732,64.79593195019629,63.695586125177456,64.78636169433594,197500,0.0,0.0
2023-11-07 00:00:00-05:00,64.87248067013361,64.87248067013361,64.07831731736552,64.49932098388672,141700,0.0,0.0
