Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,100.04917095218981,102.04366855850009,99.78388858817607,101.57205963134766,690800,0.0,0.0
2022-12-05 00:00:00-05:00,100.88429484066715,101.1593968987277,99.91161042224763,99.96073150634766,871000,0.0,0.0
2022-12-06 00:00:00-05:00,99.84284399810318,100.77622713664289,97.40621162663415,98.67365264892578,873100,0.0,0.0
2022-12-07 00:00:00-05:00,98.87998130328735,99.83301889419533,98.53610369212718,99.145263671875,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.23369204781524,100.87448495887993,99.18456345930448,100.5600814819336,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,100.66814486653071,100.99237551684962,98.58521742638489,98.63434600830078,745300,0.0,0.0
2022-12-12 00:00:00-05:00,98.84066807724727,101.5917036284582,98.45748914278151,101.36572265625,917200,0.0,0.0
2022-12-13 00:00:00-05:00,103.42900830614474,103.66481652251768,100.77622958769211,101.15940856933594,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,101.59170476718036,102.82967152869831,101.1200958831839,101.60153198242188,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,100.54041762653436,100.54041762653436,98.17256098298624,98.4378433227539,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.26866192181105,98.06449402973375,96.64968222631224,97.51428985595703,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,97.44550949902772,99.10595665017416,97.14093327450995,97.72061157226562,834000,0.0,0.0
2022-12-20 00:00:00-05:00,97.79922055617301,98.78173230679242,97.49464431219131,98.12345123291016,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,98.86032172914142,100.4225116041299,98.53609109607893,99.73475646972656,776200,0.0,0.0
2022-12-22 00:00:00-05:00,98.75225969162454,98.75225969162454,96.78723615978188,98.34942626953125,540200,0.0,0.0
2022-12-23 00:00:00-05:00,98.64418251985043,99.13543840142741,97.9957211581033,98.73260498046875,390000,0.0,0.0
2022-12-27 00:00:00-05:00,98.70313290088156,99.69547190138965,98.47715938835111,99.07648468017578,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.18455793978805,99.25333346229371,97.50446375060426,97.62236785888672,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.2708076287813,99.19437093802304,97.88762870174881,98.61469268798828,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.10379263984714,98.3297736311331,97.21953060259479,98.06449127197266,433400,0.0,0.0
2023-01-03 00:00:00-05:00,98.69328586863912,99.40069541029631,97.27847428129326,98.0153579711914,716800,0.0,0.0
2023-01-04 00:00:00-05:00,98.65400409126651,100.02951448419797,98.31011899706421,99.45966339111328,750500,0.0,0.0
2023-01-05 00:00:00-05:00,98.67365472110282,99.65616646481749,97.96624506627312,98.13327026367188,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.23367924580047,100.91377331173287,99.02735269341956,99.76423645019531,933600,0.0,0.0
2023-01-09 00:00:00-05:00,100.34392170278048,101.23801098776663,99.145263671875,99.145263671875,889800,0.0,0.0
2023-01-10 00:00:00-05:00,98.95857204582822,99.48912922271833,97.89745769204796,99.46947479248047,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,99.99020565600145,100.12776418100061,98.75224639472893,99.96073150634766,927400,0.0,0.0
2023-01-12 00:00:00-05:00,100.64849891227043,102.49561817238505,100.0393389720346,101.77838134765625,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.20854568407889,102.49563378237468,101.20854568407889,102.27947998046875,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.08297131353204,102.94757894642296,101.35591472460173,101.42469024658203,783400,0.0,0.0
2023-01-18 00:00:00-05:00,101.54258528217538,102.50545007092683,99.83301697950276,100.05899047851562,899000,0.0,0.0
2023-01-19 00:00:00-05:00,99.6954713508743,99.91162514147157,98.01537710937268,98.32978057861328,645600,0.0,0.0
2023-01-20 00:00:00-05:00,98.89964082990105,100.09829892254542,98.23153250981936,100.0688247680664,636000,0.0,0.0
2023-01-23 00:00:00-05:00,100.34390879709618,102.17138100533042,99.91160878265335,102.0141830444336,557200,0.0,0.0
2023-01-24 00:00:00-05:00,100.97272299718462,104.5294180105082,100.97272299718462,103.15390014648438,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.03383704704417,102.52509288982817,100.81552465581123,101.89628601074219,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.18122683423026,102.9868862075075,101.09063814045653,102.21070098876953,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,101.99454722546068,102.36790650565956,101.13976675967928,101.3264389038086,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,100.76640015459667,101.86681598555313,100.4716511345693,101.07098388671875,996800,0.0,0.0
2023-01-31 00:00:00-05:00,101.35590316256999,102.03383108876511,99.94108401926043,101.9945297241211,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,101.81768347075686,103.47813062123899,100.226019334526,102.65282440185547,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,102.78054348326313,104.5097660722894,102.38753732721594,103.61567687988281,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,102.75107277864602,104.61784646048726,102.75107277864602,103.68445587158203,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,103.35040947371085,103.89078641819827,102.26964059279703,102.98687744140625,529400,0.0,0.0
2023-02-07 00:00:00-05:00,102.53492600561175,104.00869361876718,101.6801380914325,103.69429016113281,892100,0.0,0.0
2023-02-08 00:00:00-05:00,102.98687739682406,103.55673598906476,101.82751327632069,102.10261535644531,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.00651618937631,103.16372164900177,100.67796841243322,100.8449935913086,643800,0.0,0.0
2023-02-10 00:00:00-05:00,100.76638929564038,101.56222880468175,100.21618518743895,101.5032730102539,550600,0.0,0.0
2023-02-13 00:00:00-05:00,101.4737974370247,102.27945665385744,100.97271441924804,102.16156005859375,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.12229011384379,102.72162297738745,100.68782362771384,101.64085388183594,834100,0.0,0.0
2023-02-15 00:00:00-05:00,103.96938099310232,105.2368219027102,101.89628084203466,103.75322723388672,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,102.84932192911435,103.52725738021464,102.22051505990828,102.5545654296875,931100,0.0,0.0
2023-02-17 00:00:00-05:00,102.67247237879232,103.6746310119186,102.19104374593545,103.64515686035156,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,102.29912928299929,103.3209424342236,101.53276379760355,102.1124496459961,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.17139087647647,104.1364143013317,101.81768606032496,102.10261535644531,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,102.36832328920846,102.90959316066974,101.02008153198057,102.58483123779297,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,101.81721687775469,102.17150124412476,100.63627399535567,101.85658264160156,652100,0.0,0.0
2023-02-27 00:00:00-05:00,101.95498934629738,103.20482789818551,101.85657869461954,102.56514739990234,886700,0.0,0.0
2023-02-28 00:00:00-05:00,102.50612487191665,103.40167175827251,102.20104202443565,102.67342376708984,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,102.65371788407167,103.90355647431359,102.56515054731916,103.2245101928711,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.10262307559742,104.68102454924846,102.10262307559742,104.56292724609375,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.00576297632489,105.68480922644369,104.16926118760325,105.61592102050781,940800,0.0,0.0
2023-03-06 00:00:00-05:00,105.60608835078021,106.14735824360095,105.05498264772787,105.28133392333984,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.15338497990832,105.56671422446287,103.88386729313237,104.08069610595703,925300,0.0,0.0
2023-03-08 00:00:00-05:00,104.24800692967196,104.4251491274181,102.92928001128352,103.89372253417969,708700,0.0,0.0
2023-03-09 00:00:00-05:00,104.42515646466356,104.72039598440237,100.87247644953672,101.06929779052734,909200,0.0,0.0
2023-03-10 00:00:00-05:00,100.47880695421627,101.29562962807094,97.87088339176239,98.37278747558594,978400,0.0,0.0
2023-03-13 00:00:00-04:00,96.82772766257169,98.08740216179952,96.60138388975071,97.25090026855469,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,98.99277069086955,99.9276905510251,98.2743662541217,99.17975616455078,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,97.67405460483457,97.67405460483457,93.491538412688,94.70201110839844,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,93.63918919681824,95.75505253288415,93.50141274779565,94.64299011230469,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.15693868661688,93.58010369595316,91.62170414165563,91.77916717529297,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,92.72392803382687,95.32200816801944,92.42868858338407,94.88899230957031,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,96.45376828341949,97.03439647261052,95.53853481761207,96.38488006591797,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.28644413835814,96.55216114848194,94.00328255436501,94.04264831542969,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.0721731632581,95.7943858355317,93.43250017730045,93.97376251220703,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.24551329687627,94.19026904775949,91.9169507568296,93.98360443115234,702100,0.0,0.0
2023-03-27 00:00:00-04:00,95.31216277049113,96.07977631498687,94.58391498574528,95.79438018798828,854000,0.0,0.0
2023-03-28 00:00:00-04:00,95.55821144481031,97.08360301728752,95.55821144481031,96.76868438720703,985100,0.0,0.0
2023-03-29 00:00:00-04:00,97.7035789657556,98.067706614957,97.08358513865687,97.78231048583984,696200,0.0,0.0
2023-03-30 00:00:00-04:00,98.43183928509141,98.88454182907392,97.32962789661774,97.64454650878906,512500,0.0,0.0
2023-03-31 00:00:00-04:00,98.3137527042653,99.65215872670282,98.00866989221926,99.45532989501953,800600,0.0,0.0
2023-04-03 00:00:00-04:00,99.29787394074407,100.301674699431,98.70740246456046,99.24866485595703,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.23882851168597,99.63247869289084,95.70583521664713,96.06011962890625,767000,0.0,0.0
2023-04-05 00:00:00-04:00,95.38105308621174,96.14866664771439,94.08201301868775,95.04645538330078,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.18423276626926,95.24327765368157,94.22963370909712,94.82994842529297,488800,0.0,0.0
2023-04-10 00:00:00-04:00,94.95789739583161,97.06391715920938,94.86933004990333,97.02455139160156,791700,0.0,0.0
2023-04-11 00:00:00-04:00,97.4083603371954,98.34327286412177,97.21153151009109,97.90042114257812,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.20929230266549,99.20929230266549,97.65438594034849,98.03819274902344,537200,0.0,0.0
2023-04-13 00:00:00-04:00,97.8610624963804,98.2153469026897,96.40455910285854,97.8512191772461,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.16613298646989,98.86485844558382,97.41819844235759,98.14645385742188,585800,0.0,0.0
2023-04-17 00:00:00-04:00,98.40231705370626,99.03215427942725,97.81184559312433,98.48104858398438,398100,0.0,0.0
2023-04-18 00:00:00-04:00,98.95342436078913,99.5340524684238,98.46136358825065,99.1502456665039,765100,0.0,0.0
2023-04-19 00:00:00-04:00,98.71724382264927,98.7762962293628,97.07376241063095,98.53026580810547,722500,0.0,0.0
2023-04-20 00:00:00-04:00,98.32358715019507,99.42579847514912,97.6839066443905,98.99278259277344,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.0715281088305,99.23882699310039,98.13661551249639,98.84518432617188,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.17976279417886,100.21309336441,99.02230725969906,99.86865234375,945700,0.0,0.0
2023-04-25 00:00:00-04:00,99.37658495480751,100.70514737897525,98.57944149370636,99.17975616455078,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,99.39627308314728,100.14420753737043,94.74137501037525,94.97756958007812,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.14487520877773,96.237250769599,93.5407597270073,96.18804168701172,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,95.77473002591613,97.12297954913963,95.73536425426144,96.11917114257812,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.25694172694459,97.52645962954178,95.91250063125996,96.63091278076172,724000,0.0,0.0
2023-05-02 00:00:00-04:00,95.93218253190217,95.93218253190217,92.79283204003094,95.14488220214844,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,95.73534057766592,97.51659813205637,95.33185465743583,96.1781997680664,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.19788509451851,96.60137854900373,94.82011337156557,95.87312316894531,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,96.98519391126591,98.0578829312487,96.34551332194236,97.59534454345703,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,98.45152248027414,98.55977645332253,96.6801006560747,97.77247619628906,836600,0.0,0.0
2023-05-09 00:00:00-04:00,96.95565028116754,97.52644257319238,96.61120924572202,97.42803192138672,944100,0.0,0.0
2023-05-10 00:00:00-04:00,98.41215714164402,98.41215714164402,94.76106701267923,96.19788360595703,910300,0.0,0.0
2023-05-11 00:00:00-04:00,94.92835691542867,96.5915246167394,94.92835691542867,96.52263641357422,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.211523683361,97.44771074861815,95.57788584530945,96.43406677246094,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,96.46360156776015,97.21153612979596,95.54836812592431,96.76868438720703,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.03059614489452,96.03059614489452,94.7709215852093,95.12520599365234,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.00107052758834,96.443922269402,95.01694887177811,95.93218231201172,841200,0.0,0.0
2023-05-18 00:00:00-04:00,95.58772321553029,96.6013747164908,95.1448715224104,95.95185089111328,759000,0.0,0.0
2023-05-19 00:00:00-04:00,96.97534358696936,96.99502271538354,95.06614527595852,95.86328887939453,740100,0.0,0.0
2023-05-22 00:00:00-04:00,95.90263827578573,96.86708066051948,94.53470997569745,96.7096176147461,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.06010885324025,96.74899096188302,95.00709905388526,95.2432861328125,830100,0.0,0.0
2023-05-24 00:00:00-04:00,94.60360613046666,94.60360613046666,93.16678950418321,93.1963119506836,803000,0.0,0.0
2023-05-25 00:00:00-04:00,92.94045805474445,93.23569006711196,91.32649902739271,92.37950897216797,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.17807652549865,93.66116886933159,92.28089750793511,93.40483093261719,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.29639058924343,93.82878135111432,92.38935781948172,93.11892700195312,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,92.39921232589394,92.66540392667318,90.8907757037721,91.32456970214844,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,91.61048997706024,92.16260309234491,90.59500682266328,91.73866271972656,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.04990432757734,96.71747974353615,93.04990432757734,96.5400161743164,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.29355221168706,96.29355221168706,94.79497661165964,95.7808837890625,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,95.46538408333177,96.91466869020641,95.15974777454844,96.40199279785156,725600,0.0,0.0
2023-06-07 00:00:00-04:00,96.56959837749568,99.00479014173091,96.00763162589327,98.70902252197266,815000,0.0,0.0
2023-06-08 00:00:00-04:00,98.6794384326688,98.94563756300866,97.22030013094208,97.68367767333984,805700,0.0,0.0
2023-06-09 00:00:00-04:00,97.63437615704862,97.8315620846142,96.69776744720264,97.65409851074219,606800,0.0,0.0
2023-06-12 00:00:00-04:00,97.73297024177045,98.59071214530942,97.14142747327347,98.12733459472656,922800,0.0,0.0
2023-06-13 00:00:00-04:00,98.46253700335971,101.01603258005679,98.1963378951479,100.69068145751953,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.0554915353199,101.31182952241262,99.87240586268089,100.22733306884766,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,99.6653387044861,100.84843166135337,99.48788265892345,100.79913330078125,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.15407609195643,102.26815602958068,100.71042086563476,102.1794204711914,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.18364833889196,101.4301251269821,99.84281400993159,100.43436431884766,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,99.52731744633466,102.22870828107295,99.29070185152608,101.96250915527344,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,101.55828068052271,101.71602188682553,100.54279768897702,101.39067077636719,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,100.32590045726721,101.24279428670506,99.91181379225999,100.87800598144531,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.24279063987372,102.24841245438549,101.11461791789664,102.10052490234375,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,102.30757534175923,104.47657545123185,101.83434415116918,104.40756225585938,910100,0.0,0.0
2023-06-28 00:00:00-04:00,104.34839740032156,104.6343113442648,103.37235153780759,104.47657012939453,740100,0.0,0.0
2023-06-29 00:00:00-04:00,104.3385383226843,106.64555706360527,104.25966395841178,106.4878158569336,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,107.34556787303462,108.99203853152304,106.85261429762633,108.12443542480469,1222700,0.0,0.0
2023-07-03 00:00:00-04:00,107.8779502670815,108.27231460118517,106.70472596351247,107.8089370727539,481400,0.0,0.0
2023-07-05 00:00:00-04:00,106.79345862428383,107.46387576479238,106.19205468109789,107.06951141357422,959600,0.0,0.0
2023-07-06 00:00:00-04:00,106.29064398895352,107.03007432748394,105.85684997189024,106.71458435058594,771200,0.0,0.0
2023-07-07 00:00:00-04:00,106.47797669903291,109.00189670267667,106.3202279378677,108.09486389160156,747500,0.0,0.0
2023-07-10 00:00:00-04:00,108.31174708905945,109.90891918806307,107.90752159561998,109.78074645996094,910000,0.0,0.0
2023-07-11 00:00:00-04:00,110.40188109076006,110.91454947649338,109.16949720768791,109.57371520996094,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,110.56947535851316,111.38778000191652,109.4652567726481,110.82581329345703,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,110.5398974110899,110.8751021862407,109.94834718362019,110.73707580566406,991700,0.0,0.0
2023-07-14 00:00:00-04:00,110.80610121389326,110.81596239127138,109.02161172404892,110.35258483886719,684600,0.0,0.0
2023-07-17 00:00:00-04:00,110.43146261639093,111.56525734982404,109.24836951642283,111.07230377197266,606300,0.0,0.0
2023-07-18 00:00:00-04:00,110.7075222704799,112.09764753470974,110.37230990541286,111.8018798828125,671100,0.0,0.0
2023-07-19 00:00:00-04:00,110.99341220154508,111.93002084563349,110.53003470664135,110.98355102539062,966200,0.0,0.0
2023-07-20 00:00:00-04:00,111.57510470081687,112.19623098781118,110.73708517019872,111.18074035644531,918700,0.0,0.0
2023-07-21 00:00:00-04:00,110.92441499957869,111.72299738009724,110.4413150827376,111.29905700683594,991700,0.0,0.0
2023-07-24 00:00:00-04:00,111.71312082459775,112.39339906806187,111.01312775057062,111.65396881103516,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,110.20469961998305,112.22581227883255,109.60329565893514,111.98918914794922,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,111.69341433177651,112.19622905021363,111.12158641840679,111.44693756103516,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,111.98917953161815,117.19477513593628,110.49060410741032,115.76520538330078,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,116.90886688232422,117.07646928573607,115.57789378850335,116.90886688232422,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,116.54408155512739,117.73702828615342,116.26802876075767,116.77084350585938,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,116.69197204647396,118.01308403022834,116.52436963454238,117.5102767944336,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,116.96801919961308,117.59899914972485,115.69619812214192,115.84408569335938,909000,0.0,0.0
2023-08-03 00:00:00-04:00,114.80887035214019,116.10041367313508,114.18775163264365,114.8976058959961,969900,0.0,0.0
2023-08-04 00:00:00-04:00,115.42999780497246,115.42999780497246,112.84691865774641,113.08353424072266,847900,0.0,0.0
2023-08-07 00:00:00-04:00,113.74411168861221,114.47368088044816,113.68495214417302,114.0201644897461,592100,0.0,0.0
2023-08-08 00:00:00-04:00,112.88636623540475,113.47790900824596,111.53567076121986,113.13284301757812,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.09340263574643,113.43846861666867,111.88074111395191,112.58073425292969,678100,0.0,0.0
2023-08-10 00:00:00-04:00,112.85677861285441,113.42860649390934,111.84129557828628,112.2652359008789,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.13688252884307,113.12426372836909,111.94927769033451,112.74906158447266,503800,0.17,0.0
2023-08-14 00:00:00-04:00,112.55157132353352,112.89715320757081,111.8801518632096,112.68980407714844,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.0875189565763,112.0875189565763,110.76443166476363,111.15938568115234,714700,0.0,0.0
2023-08-16 00:00:00-04:00,111.43583629151766,111.99864324114674,110.38921469157034,110.42870330810547,546900,0.0,0.0
2023-08-17 00:00:00-04:00,110.912532312534,111.4852152180763,109.8856549577025,110.1522445678711,684500,0.0,0.0
2023-08-18 00:00:00-04:00,109.2339848084834,110.49783913437184,109.18462026593158,109.94490051269531,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.12260897536542,110.21147718843865,108.95749901732779,110.02387237548828,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.00414570773246,110.54720086069457,109.40184255884799,109.48082733154297,326000,0.0,0.0
2023-08-23 00:00:00-04:00,109.8165247398698,111.00137902064711,109.33271012074972,110.81378173828125,309300,0.0,0.0
2023-08-24 00:00:00-04:00,110.5866935851029,111.30748517036461,109.59931239237876,109.61905670166016,353800,0.0,0.0
2023-08-25 00:00:00-04:00,110.39910240165598,110.88292466977511,109.52033363409815,110.31024169921875,283200,0.0,0.0
2023-08-28 00:00:00-04:00,110.79402989816707,111.53456570693284,110.379331653207,110.81378173828125,499600,0.0,0.0
2023-08-29 00:00:00-04:00,110.4089557487288,111.46545323826035,109.78690835949361,111.1889877319336,840800,0.0,0.0
2023-08-30 00:00:00-04:00,111.5740657983413,112.04801204727876,111.00138294470187,111.81103515625,767100,0.0,0.0
2023-08-31 00:00:00-04:00,111.88016021782958,112.1467573576522,110.93227517949279,111.10012817382812,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.1368841507567,112.41334968532338,111.52470508627275,112.05789184570312,604400,0.0,0.0
2023-09-05 00:00:00-04:00,111.87029491651428,112.01839607259032,107.98988643178402,108.088623046875,791000,0.0,0.0
2023-09-06 00:00:00-04:00,107.79240901135952,109.47096165244518,107.71341670358866,108.57244110107422,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.17747673639653,108.38482587459869,105.96574506245311,106.37057495117188,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.15336051406108,106.64705114007162,105.00799464581848,105.2252197265625,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.1533582777404,106.1533582777404,104.91913173871535,106.02499389648438,637600,0.0,0.0
2023-09-12 00:00:00-04:00,105.58066897778038,106.39032123714661,105.58066897778038,106.06448364257812,478900,0.0,0.0
2023-09-13 00:00:00-04:00,105.84726637199206,106.28171653006754,104.71178396758381,104.9487533569336,563000,0.0,0.0
2023-09-14 00:00:00-04:00,105.97562117328697,106.78527341905595,105.78801634323989,106.62728881835938,626300,0.0,0.0
2023-09-15 00:00:00-04:00,106.38044211290358,106.63716331905647,105.69915424755362,106.3310775756836,2061300,0.0,0.0
2023-09-18 00:00:00-04:00,106.46930780757027,107.70353420559984,106.34094344097834,106.74577331542969,567200,0.0,0.0
2023-09-19 00:00:00-04:00,106.87413656159069,107.30858669036351,105.99536791611516,106.70628356933594,529500,0.0,0.0
2023-09-20 00:00:00-04:00,107.55543821675263,108.0886249875621,105.68928828547999,105.78802490234375,692700,0.0,0.0
2023-09-21 00:00:00-04:00,105.39306833400215,105.39306833400215,104.08972543704027,104.3365707397461,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.13909393535144,105.79789461390664,104.0107295611543,104.84013366699219,539500,0.0,0.0
2023-09-25 00:00:00-04:00,104.51429550453106,106.51867807752791,104.45505504483515,106.06448364257812,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.21532733305904,105.43255237979596,103.99097688150177,104.0699691772461,714200,0.0,0.0
2023-09-27 00:00:00-04:00,104.66240540386512,105.93612803398098,104.11934273993646,105.48193359375,854600,0.0,0.0
2023-09-28 00:00:00-04:00,105.87689631496464,107.23947974815468,105.37332976075739,106.01512908935547,544700,0.0,0.0
2023-09-29 00:00:00-04:00,106.43970821578942,106.43970821578942,104.85002370427058,104.92900848388672,807700,0.0,0.0
2023-10-02 00:00:00-04:00,104.49454608464502,105.17583393718635,103.49728904085883,103.9119873046875,770500,0.0,0.0
2023-10-03 00:00:00-04:00,103.76387906912936,104.43529853712863,102.76662955423883,103.18132781982422,596600,0.0,0.0
2023-10-04 00:00:00-04:00,102.74689276297354,103.83301818876838,101.70027102515812,103.67503356933594,697500,0.0,0.0
2023-10-05 00:00:00-04:00,102.90486576262138,103.2998197334839,100.78199476071576,100.81161499023438,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,100.3376747718917,102.44079390102067,99.81435643667265,101.63114166259766,906700,0.0,0.0
2023-10-09 00:00:00-04:00,100.92023926805992,102.17421770653235,100.29819177639898,102.06560516357422,806100,0.0,0.0
2023-10-10 00:00:00-04:00,102.50003813409974,103.8033809935398,102.2038282992528,103.61578369140625,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,103.7638861415856,104.57354595308587,103.58616475832439,104.40568542480469,753400,0.0,0.0
2023-10-12 00:00:00-04:00,104.3859460431863,104.47480673901171,101.81875632224234,102.69752502441406,432100,0.0,0.0
2023-10-13 00:00:00-04:00,102.77650426286337,102.77650426286337,100.84123803798424,101.27568817138672,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.13471926185781,103.55654314422536,102.10509902955532,103.4874267578125,916700,0.0,0.0
2023-10-17 00:00:00-04:00,102.65802736675367,105.04748812791803,102.65802736675367,104.2674560546875,730500,0.0,0.0
2023-10-18 00:00:00-04:00,103.27019400312473,103.28994584527278,100.30805046304376,100.3771743774414,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.23893190006777,101.35467743041124,98.65912355303321,98.81710815429688,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.0047091406549,99.6860045760277,98.29380100784235,98.44190216064453,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.19505062547636,99.31079612653008,97.45451477601387,97.49401092529297,626400,0.0,0.0
2023-10-24 00:00:00-04:00,98.57026625036039,99.30092622350055,97.71124190100434,98.67887878417969,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.22631170977719,104.67227733099976,100.87086142791111,102.74687957763672,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,103.29982805420057,104.20821698717003,101.91749281139602,103.19121551513672,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.14183940722265,103.9811119218939,101.37442615252019,102.6876449584961,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,103.81325221505405,104.7710131239216,102.86536722683717,104.20820617675781,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.20822063054402,105.48194337881718,103.84288684699982,104.68215942382812,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,104.68215284167742,105.43256467250143,103.13196463927358,104.46493530273438,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,105.97561675564577,108.38482155087668,105.88674853817837,107.97012329101562,1931900,0.0,0.0
