Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.10962029410722,37.10962029410722,35.79081966090122,36.3494758605957,198600,0.0,0.0
2022-12-06 00:00:00-05:00,36.34031689745809,36.89897655767304,35.99229877421027,36.41358184814453,153900,0.0,0.0
2022-12-07 00:00:00-05:00,36.27621302734762,36.761604300403626,35.818295677330376,36.386112213134766,776300,0.0,0.0
2022-12-08 00:00:00-05:00,36.4868600653882,36.79824404988046,36.31285270397265,36.7249755859375,146500,0.0,0.0
2022-12-09 00:00:00-05:00,36.6242317467703,37.04551487670076,36.40442987823187,36.53264617919922,164000,0.0,0.0
2022-12-12 00:00:00-05:00,36.40444121360779,37.27448516146469,35.96484083328323,36.633399963378906,208500,0.0,0.0
2022-12-13 00:00:00-05:00,37.34774183208632,37.421010292649434,35.78166517069095,35.83661651611328,311500,0.0,0.0
2022-12-14 00:00:00-05:00,35.69923556767421,36.065570838774136,34.34380065441578,34.362117767333984,266900,0.0,0.0
2022-12-15 00:00:00-05:00,34.29763096137683,34.29763096137683,33.74489052367017,33.89228820800781,222400,0.22,0.0
2022-12-16 00:00:00-05:00,33.80016727663478,34.34369697402195,33.73568100018533,33.97520446777344,915700,0.0,0.0
2022-12-19 00:00:00-05:00,33.97520463251801,34.49109484661516,33.75410631630601,33.95677947998047,269100,0.0,0.0
2022-12-20 00:00:00-05:00,34.10416809806712,34.37132746731191,33.86464469314504,34.08574295043945,164200,0.0,0.0
2022-12-21 00:00:00-05:00,34.426602440442565,34.72139780008003,33.90149798644848,34.50951385498047,335000,0.0,0.0
2022-12-22 00:00:00-05:00,34.50951842489635,34.785888671875,33.883077324150946,34.785888671875,154100,0.0,0.0
2022-12-23 00:00:00-05:00,34.684554900088536,35.32020680657315,34.684554900088536,35.228084564208984,116100,0.0,0.0
2022-12-27 00:00:00-05:00,35.39391017156651,35.39391017156651,34.79510846157886,34.83195877075195,162600,0.0,0.0
2022-12-28 00:00:00-05:00,34.9332876062768,35.053049339422444,34.518733978271484,34.518733978271484,122900,0.0,0.0
2022-12-29 00:00:00-05:00,34.6661298052241,34.90564974430397,34.27920865534026,34.859588623046875,170500,0.0,0.0
2022-12-30 00:00:00-05:00,34.73062049322105,34.8964433622187,34.592433597643435,34.6292839050293,155200,0.0,0.0
2023-01-03 00:00:00-05:00,34.92406939331994,35.05304191821533,34.076533650157266,34.481876373291016,176500,0.0,0.0
2023-01-04 00:00:00-05:00,35.03462128366909,35.15438300688979,33.80937862506349,33.88307571411133,167600,0.0,0.0
2023-01-05 00:00:00-05:00,33.75410581267852,33.75410581267852,33.10002872142819,33.293487548828125,136600,0.0,0.0
2023-01-06 00:00:00-05:00,33.652770738691444,34.21472560802085,33.57907364058062,34.03969192504883,139800,0.0,0.0
2023-01-09 00:00:00-05:00,33.984420071324315,34.45425273930187,33.413254321973376,33.70804977416992,205300,0.0,0.0
2023-01-10 00:00:00-05:00,33.80937292312411,34.39896359302531,33.54221355262588,34.067317962646484,171700,0.0,0.0
2023-01-11 00:00:00-05:00,33.99362507016616,34.30684559138392,33.88307417027422,34.223934173583984,98100,0.0,0.0
2023-01-12 00:00:00-05:00,34.32527061855818,35.13595972667387,34.32527061855818,34.9609260559082,154500,0.0,0.0
2023-01-13 00:00:00-05:00,34.63848723078718,35.089894613006045,34.17786903083395,34.979347229003906,116100,0.0,0.0
2023-01-17 00:00:00-05:00,34.831950059906056,34.9424974455405,34.334481553193996,34.55557632446289,96300,0.0,0.0
2023-01-18 00:00:00-05:00,34.435821953207586,34.435821953207586,32.9618414190157,32.98026657104492,902000,0.0,0.0
2023-01-19 00:00:00-05:00,32.860502566224966,33.072390042780455,32.41830949083603,32.6762580871582,178200,0.0,0.0
2023-01-20 00:00:00-05:00,33.16451033388078,33.34875831636104,32.54728363394556,33.19214630126953,238900,0.0,0.0
2023-01-23 00:00:00-05:00,33.173726773248816,33.39482509254026,32.96184278747374,33.219791412353516,144600,0.0,0.0
2023-01-24 00:00:00-05:00,33.219784353644734,33.3856071793188,32.78680214058048,33.32111740112305,107400,0.0,0.0
2023-01-25 00:00:00-05:00,33.38560659042222,33.38560659042222,30.889053432027932,31.78265380859375,428400,0.0,0.0
2023-01-26 00:00:00-05:00,32.01296178511082,32.23406004586247,31.294398587583796,31.874774932861328,251800,0.0,0.0
2023-01-27 00:00:00-05:00,31.764225833061523,32.160357706124856,31.69052875964186,32.04059600830078,148000,0.0,0.0
2023-01-30 00:00:00-05:00,31.874780952975133,32.45516092210528,31.85635931581774,32.022178649902344,209800,0.0,0.0
2023-01-31 00:00:00-05:00,31.88399130257803,32.9618361677852,31.88399130257803,32.777591705322266,255000,0.0,0.0
2023-02-01 00:00:00-05:00,32.48279793986799,33.80938076924238,32.25248881135032,33.34876251220703,308700,0.0,0.0
2023-02-02 00:00:00-05:00,33.348762427305054,34.79510346957477,33.072392176635134,34.7674674987793,297700,0.0,0.0
2023-02-03 00:00:00-05:00,34.509512045779616,35.27413988579132,34.398964670270615,35.21886444091797,268800,0.0,0.0
2023-02-06 00:00:00-05:00,35.19123169889653,35.384690502316325,34.03047184990173,34.55557632446289,165800,0.0,0.0
2023-02-07 00:00:00-05:00,34.2331461199273,35.0806854758472,34.13180954880488,34.98855972290039,178600,0.0,0.0
2023-02-08 00:00:00-05:00,34.6937661999461,34.97013644511104,33.02632688181092,34.647705078125,168200,0.0,0.0
2023-02-09 00:00:00-05:00,34.684551747853746,35.053044198059,33.947559818967314,34.260780334472656,194500,0.0,0.0
2023-02-10 00:00:00-05:00,34.159452891098105,34.4542483053572,34.122602585756084,34.28842544555664,101200,0.0,0.0
2023-02-13 00:00:00-05:00,34.233151886228114,34.64770905872223,34.18709075911516,34.6292839050293,99500,0.0,0.0
2023-02-14 00:00:00-05:00,34.60164579335838,34.813529776375354,33.78174231876419,34.638492584228516,182700,0.0,0.0
2023-02-15 00:00:00-05:00,34.555579744731176,35.12674890789183,34.45424668117529,34.9609260559082,161700,0.0,0.0
2023-02-16 00:00:00-05:00,34.78588877281114,35.080687686580575,34.316059703007994,34.61085510253906,162300,0.0,0.0
2023-02-17 00:00:00-05:00,34.66613449961196,34.99778024035482,34.306852785220116,34.43582534790039,204900,0.0,0.0
2023-02-21 00:00:00-05:00,34.26077857318375,34.50030199202973,33.726463317871094,33.726463317871094,154500,0.0,0.0
2023-02-22 00:00:00-05:00,33.772521788683214,34.02125600528801,33.33032879724274,33.42245101928711,204900,0.0,0.0
2023-02-23 00:00:00-05:00,33.62513542072222,34.21472627404025,33.48694852699638,33.96599197387695,164700,0.0,0.0
2023-02-24 00:00:00-05:00,33.61592118428808,33.929141732556374,33.35797257650115,33.597496032714844,167800,0.0,0.0
2023-02-27 00:00:00-05:00,33.75410178069084,34.06732230326389,33.19214700364171,33.31190872192383,90800,0.0,0.0
2023-02-28 00:00:00-05:00,33.34875695566976,33.68961342509599,33.10923353394702,33.14608383178711,196900,0.0,0.0
2023-03-01 00:00:00-05:00,32.98947902126073,33.146087533212835,32.59334706083828,32.796016693115234,144000,0.0,0.0
2023-03-02 00:00:00-05:00,32.53806718537425,33.275055553115905,32.12351013032028,32.501216888427734,177000,0.0,0.0
2023-03-03 00:00:00-05:00,32.620982059575205,32.961838556923,32.132727873030674,32.90656661987305,199000,0.0,0.0
2023-03-06 00:00:00-05:00,32.860501525061025,33.13687526338079,31.48786122261875,31.699745178222656,275500,0.0,0.0
2023-03-07 00:00:00-05:00,31.699745484392587,31.699745484392587,30.714022783296542,30.953542709350586,222900,0.0,0.0
2023-03-08 00:00:00-05:00,30.98118562296393,31.045671899206013,30.54820332741983,30.83378791809082,167800,0.0,0.0
2023-03-09 00:00:00-05:00,30.68638964086771,30.68638964086771,29.037375432317557,29.129499435424805,206500,0.0,0.0
2023-03-10 00:00:00-05:00,28.779427972558253,29.58090449855781,27.62788235062273,29.5256290435791,384900,0.0,0.0
2023-03-13 00:00:00-04:00,28.401719549709014,30.216554715115258,26.384211241699248,28.62281608581543,488300,0.0,0.0
2023-03-14 00:00:00-04:00,30.612686292369446,30.93512115294142,28.60439058430623,29.009735107421875,369200,0.0,0.0
2023-03-15 00:00:00-04:00,27.692370711348985,29.00973928326584,27.544973001202138,28.80706787109375,329800,0.0,0.0
2023-03-16 00:00:00-04:00,28.259683924511446,30.86670142363958,28.19474074296181,30.115211486816406,267500,0.22,0.0
2023-03-17 00:00:00-04:00,29.363724610829415,29.363724610829415,28.296796569499794,28.807065963745117,884900,0.0,0.0
2023-03-20 00:00:00-04:00,28.992619818534894,30.189436014037174,28.528737901438333,28.56584930419922,306500,0.0,0.0
2023-03-21 00:00:00-04:00,29.51216263341949,31.2656372197385,29.317333106922273,29.41938591003418,262700,0.0,0.0
2023-03-22 00:00:00-04:00,29.3915578742754,29.86471586160905,28.231853108210675,28.306074142456055,279800,0.0,0.0
2023-03-23 00:00:00-04:00,28.33390429150545,28.45451279408294,27.294808167277424,27.823633193969727,260000,0.0,0.0
2023-03-24 00:00:00-04:00,27.61952709027218,29.029728406190586,27.266975876508123,28.816341400146484,217900,0.0,0.0
2023-03-27 00:00:00-04:00,29.298777965147195,30.133764952346056,28.76995293224021,28.93695068359375,186200,0.0,0.0
2023-03-28 00:00:00-04:00,28.94622917462443,29.280222915165243,28.54729048634204,28.992616653442383,161900,0.0,0.0
2023-03-29 00:00:00-04:00,29.150336675963654,29.24311340354128,28.510179202203815,28.95550537109375,228000,0.0,0.0
2023-03-30 00:00:00-04:00,29.224556739720576,29.224556739720576,27.740134456170207,27.88857650756836,184100,0.0,0.0
2023-03-31 00:00:00-04:00,28.046297880638537,28.575122937700726,27.79580124216626,28.371015548706055,248200,0.0,0.0
2023-04-03 00:00:00-04:00,28.398847968677952,28.686454225722322,27.962797888779317,28.491622924804688,211000,0.0,0.0
2023-04-04 00:00:00-04:00,28.565843549023803,28.565843549023803,26.719592333723906,27.95351791381836,232300,0.0,0.0
2023-04-05 00:00:00-04:00,27.70302476206635,27.842188963724272,27.38758496120501,27.517471313476562,200200,0.0,0.0
2023-04-06 00:00:00-04:00,26.86803728073392,27.80507887814532,26.86803728073392,27.730857849121094,200200,0.0,0.0
2023-04-10 00:00:00-04:00,27.703029001033133,28.306075146871528,27.45253233797794,27.916414260864258,242100,0.0,0.0
2023-04-11 00:00:00-04:00,28.08340915164261,28.194739810741282,27.369030639078595,27.42469596862793,149600,0.0,0.0
2023-04-12 00:00:00-04:00,27.573138629761726,28.306072858050427,26.95153683257384,27.109256744384766,206800,0.0,0.0
2023-04-13 00:00:00-04:00,27.07214598710518,27.443251126049173,26.905148232188164,27.1649227142334,197400,0.0,0.0
2023-04-14 00:00:00-04:00,27.443253251807157,27.77724878751253,26.25571494563063,26.450546264648438,168100,0.0,0.0
2023-04-17 00:00:00-04:00,26.394879149361653,27.313365040954288,26.107271115452164,27.294809341430664,240400,0.0,0.0
2023-04-18 00:00:00-04:00,27.26697658974548,27.43397435120524,26.153661129295322,26.469100952148438,168100,0.0,0.0
2023-04-19 00:00:00-04:00,26.58042953741393,27.174199506181452,26.11654768939774,26.979368209838867,188900,0.0,0.0
2023-04-20 00:00:00-04:00,26.784541420480203,26.821651051938368,26.200049241285402,26.52476692199707,182300,0.0,0.0
2023-04-21 00:00:00-04:00,26.478378880593766,26.478378880593766,25.82894353289791,26.060884475708008,197700,0.0,0.0
2023-04-24 00:00:00-04:00,25.893885573699727,26.459822015501423,25.893885573699727,26.014495849609375,175400,0.0,0.0
2023-04-25 00:00:00-04:00,25.745447145314873,25.745447145314873,24.632129804176305,25.17023277282715,269000,0.0,0.0
2023-04-26 00:00:00-04:00,24.910455185773476,25.652665422656867,24.650680718079897,25.494945526123047,244500,0.0,0.0
2023-04-27 00:00:00-04:00,25.457835775383693,26.237157405109535,25.420724378935425,26.107269287109375,188900,0.0,0.0
2023-04-28 00:00:00-04:00,25.977384082280793,26.64537332163751,25.838219878610918,26.088716506958008,230600,0.0,0.0
2023-05-01 00:00:00-04:00,26.107272685013726,26.264992601308812,25.46711693908279,25.70833396911621,169000,0.0,0.0
2023-05-02 00:00:00-04:00,25.587723192855243,26.125826076855304,24.094023045213326,24.325963973999023,238900,0.0,0.0
2023-05-03 00:00:00-04:00,24.40018727484319,24.919736277841462,23.880640041413933,23.982694625854492,259200,0.0,0.0
2023-05-04 00:00:00-04:00,23.611585146986624,24.15896583154245,23.027093067750346,23.787858963012695,406300,0.0,0.0
2023-05-05 00:00:00-04:00,24.32596453594898,24.81767995337848,23.880638367089567,24.62285041809082,268500,0.0,0.0
2023-05-08 00:00:00-04:00,24.90117855561735,25.88460761002238,23.75075174734623,23.778583526611328,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.648697215319466,23.76930749092287,22.321994801095276,22.424049377441406,348400,0.0,0.0
2023-05-10 00:00:00-04:00,22.897211181760127,23.481701605181208,22.238497954532907,22.591049194335938,408700,0.0,0.0
2023-05-11 00:00:00-04:00,22.331271849047212,22.507547446525397,21.978722423659665,22.201385498046875,159100,0.0,0.0
2023-05-12 00:00:00-04:00,22.340550888132796,22.488992945629846,21.77461443794473,22.45188331604004,173200,0.0,0.0
2023-05-15 00:00:00-04:00,22.535382769521338,23.323980556505493,22.192109396820943,23.082761764526367,173300,0.0,0.0
2023-05-16 00:00:00-04:00,23.15697813323472,23.453863965603464,22.82298444736885,22.86009407043457,252000,0.0,0.0
2023-05-17 00:00:00-04:00,23.26831344345567,24.63212544061865,23.249757744824354,24.43729591369629,270500,0.0,0.0
2023-05-18 00:00:00-04:00,24.42801995586922,24.650683047979605,23.889917040876888,24.335243225097656,279300,0.0,0.0
2023-05-19 00:00:00-04:00,24.743459615491943,24.845514195624197,23.648698092662492,24.001249313354492,244200,0.0,0.0
2023-05-22 00:00:00-04:00,24.22391172823259,24.715625376093193,23.93630369580477,24.62285041809082,140200,0.0,0.0
2023-05-23 00:00:00-04:00,24.61357512494295,25.569170740346937,24.45585520256039,25.049623489379883,230200,0.0,0.0
2023-05-24 00:00:00-04:00,24.910458117583072,25.123843364605094,24.51151940471729,24.901180267333984,211100,0.0,0.0
2023-05-25 00:00:00-04:00,24.71562323713403,25.170227216364758,24.353795977445408,24.762012481689453,229100,0.0,0.0
2023-05-26 00:00:00-04:00,24.715628449507292,25.188788226346666,24.400188598281044,25.14240074157715,117100,0.0,0.0
2023-05-30 00:00:00-04:00,25.123841184729525,25.123841184729525,24.567182605065852,24.93828773498535,137200,0.0,0.0
2023-05-31 00:00:00-04:00,24.762015604133556,24.873346265967687,24.131135955176934,24.233190536499023,212700,0.0,0.0
2023-06-01 00:00:00-04:00,24.37235403335425,25.049621143272105,24.10330169760751,24.65068244934082,207300,0.0,0.0
2023-06-02 00:00:00-04:00,25.03106488832495,26.988646915316245,24.9939552594822,26.79381561279297,351700,0.0,0.0
2023-06-05 00:00:00-04:00,26.552598138573924,26.552598138573924,25.467114527918444,25.550613403320312,329400,0.0,0.0
2023-06-06 00:00:00-04:00,25.53205948450372,27.508195544461298,25.53205948450372,26.8030948638916,380700,0.0,0.0
2023-06-07 00:00:00-04:00,27.174202315514663,28.723566149279566,26.86803856538598,28.250408172607422,327500,0.0,0.0
2023-06-08 00:00:00-04:00,28.120517529284808,28.23184995299479,27.443250446291533,27.68446922302246,310800,0.0,0.0
2023-06-09 00:00:00-04:00,27.61024868173625,27.758690736242716,27.27625317431226,27.573137283325195,199000,0.0,0.0
2023-06-12 00:00:00-04:00,27.59169372684486,28.250406909859542,27.239144280273834,27.42469596862793,293200,0.0,0.0
2023-06-13 00:00:00-04:00,27.55458580173992,28.26896258893185,27.350476631483055,28.03702163696289,240900,0.0,0.0
2023-06-14 00:00:00-04:00,28.018467508708824,28.40812837606013,27.02575875482241,27.1278133392334,320000,0.0,0.0
2023-06-15 00:00:00-04:00,26.94085342561049,27.99717519761742,26.538890368102585,27.931737899780273,250900,0.22,0.0
2023-06-16 00:00:00-04:00,28.249567083560745,28.258915268308172,27.146508028123197,27.557817459106445,796300,0.0,0.0
2023-06-20 00:00:00-04:00,27.483037510103284,27.483037510103284,26.80998416340534,27.062379837036133,212800,0.0,0.0
2023-06-21 00:00:00-04:00,27.00628949494073,27.165205084125596,26.604326429179956,26.72585105895996,177500,0.0,0.0
2023-06-22 00:00:00-04:00,26.63237041046379,26.894114252578067,25.538657680998636,25.744314193725586,217300,0.0,0.0
2023-06-23 00:00:00-04:00,25.304957062907416,25.82844293659335,25.06190960437867,25.473220825195312,430500,0.0,0.0
2023-06-26 00:00:00-04:00,25.622790300084766,26.174320773303823,25.47322289544747,25.52931022644043,215300,0.0,0.0
2023-06-27 00:00:00-04:00,25.57604799636814,26.286493972154354,25.239520485999964,25.51061248779297,159900,0.0,0.0
2023-06-28 00:00:00-04:00,25.333006350876666,25.333006350876666,24.893650493260758,25.005826950073242,189000,0.0,0.0
2023-06-29 00:00:00-04:00,25.18343617623936,25.548006500785842,24.8375604399635,24.96843147277832,211400,0.0,0.0
2023-06-30 00:00:00-04:00,25.202130107415243,25.92192433509776,24.29537752101242,24.42624855041504,248500,0.0,0.0
2023-07-03 00:00:00-04:00,24.37950956107856,24.93104002132138,24.22059397451734,24.800168991088867,95900,0.0,0.0
2023-07-05 00:00:00-04:00,24.566469462206374,24.809516932377793,24.257986477562664,24.55712127685547,174800,0.0,0.0
2023-07-06 00:00:00-04:00,24.239289698338876,24.426248053253914,23.790587506961963,24.257986068725586,197100,0.0,0.0
2023-07-07 00:00:00-04:00,24.35146366072157,25.04321508144409,24.342117258778586,24.781471252441406,156900,0.0,0.0
2023-07-10 00:00:00-04:00,24.68799374545381,25.40778801259118,24.68799374545381,25.071260452270508,194300,0.0,0.0
2023-07-11 00:00:00-04:00,25.19278161204836,25.54800371219462,24.77212221965314,25.501264572143555,162000,0.0,0.0
2023-07-12 00:00:00-04:00,26.024753909924378,26.445413358580623,25.903229276764066,26.20236587524414,229000,0.0,0.0
2023-07-13 00:00:00-04:00,26.398668752646383,26.725848080146548,26.136924934049475,26.510845184326172,167900,0.0,0.0
2023-07-14 00:00:00-04:00,26.679111786647525,26.679111786647525,25.482570780672223,25.791053771972656,190400,0.0,0.0
2023-07-17 00:00:00-04:00,25.632134639970918,26.389319735214208,25.632134639970918,26.22105598449707,198800,0.0,0.0
2023-07-18 00:00:00-04:00,26.2117116564998,27.454991733714245,26.2117116564998,27.40825080871582,164500,0.0,0.0
2023-07-19 00:00:00-04:00,27.4362946616187,28.47391820825519,27.19324720679842,28.436527252197266,229200,0.0,0.0
2023-07-20 00:00:00-04:00,28.380438753750028,28.380438753750028,27.595209096161256,27.782167434692383,256900,0.0,0.0
2023-07-21 00:00:00-04:00,28.0532627879308,28.09065374691567,27.408252252839173,27.613908767700195,243700,0.0,0.0
2023-07-24 00:00:00-04:00,27.46433754083623,28.296308157947433,27.46433754083623,28.118696212768555,268800,0.0,0.0
2023-07-25 00:00:00-04:00,28.109347698300486,28.427178845741878,27.557817282621833,27.754125595092773,230000,0.0,0.0
2023-07-26 00:00:00-04:00,28.875881506570217,29.576979323269594,28.45522388634096,29.492847442626953,341300,0.0,0.0
2023-07-27 00:00:00-04:00,29.492849119181574,29.848073031640048,28.286961733060256,28.68892478942871,300900,0.0,0.0
2023-07-28 00:00:00-04:00,28.894581984764564,29.00675843589969,28.483270707914706,28.670230865478516,141100,0.0,0.0
2023-07-31 00:00:00-04:00,28.61413970997077,29.212409281501042,28.61413970997077,28.922622680664062,222200,0.0,0.0
2023-08-01 00:00:00-04:00,28.838492674366336,28.838492674366336,28.118698434953153,28.5487060546875,116900,0.0,0.0
2023-08-02 00:00:00-04:00,28.062609714968634,28.64218292562393,27.95043327707639,28.156089782714844,151400,0.0,0.0
2023-08-03 00:00:00-04:00,28.193482118298718,28.791751728347258,27.9223918698645,28.48326873779297,133700,0.0,0.0
2023-08-04 00:00:00-04:00,28.417831470983838,28.997406457243496,28.40848328602985,28.791749954223633,149400,0.0,0.0
2023-08-07 00:00:00-04:00,28.8478388344168,29.502195729133987,28.642182333033265,29.427412033081055,145800,0.0,0.0
2023-08-08 00:00:00-04:00,28.726313895406992,29.118928741077006,28.0813051927222,29.062841415405273,137900,0.0,0.0
2023-08-09 00:00:00-04:00,28.735663723709045,28.96936300752221,27.576515489953817,28.819795608520508,148400,0.0,0.0
2023-08-10 00:00:00-04:00,28.83849471342154,29.249805991166124,28.558054476465784,28.85719108581543,179400,0.0,0.0
2023-08-11 00:00:00-04:00,28.67022567883179,29.12827602071595,28.614138354902924,28.9039249420166,139600,0.0,0.0
2023-08-14 00:00:00-04:00,28.67022715301428,28.698271707912664,28.212176787577818,28.60479164123535,174800,0.0,0.0
2023-08-15 00:00:00-04:00,28.165435931244843,28.417831576992214,27.85695295854827,27.913042068481445,223700,0.0,0.0
2023-08-16 00:00:00-04:00,27.763474810812284,28.100000557142188,27.239987146772016,27.342815399169922,118200,0.0,0.0
2023-08-17 00:00:00-04:00,27.548469476655733,27.754125976641486,27.28672743374142,27.42694664001465,114800,0.0,0.0
2023-08-18 00:00:00-04:00,27.16520439132267,27.828911287927106,27.16520439132267,27.623254776000977,299400,0.0,0.0
2023-08-21 00:00:00-04:00,27.669996079632302,27.959782697766393,26.903462699609445,26.922157287597656,139200,0.0,0.0
2023-08-22 00:00:00-04:00,26.875416872035164,26.922156014271195,26.11823171331073,26.27714729309082,200300,0.0,0.0
2023-08-23 00:00:00-04:00,26.221058246235597,26.707153171795362,26.221058246235597,26.398670196533203,123200,0.0,0.0
2023-08-24 00:00:00-04:00,26.267800694639345,26.91281123776277,26.211713363971597,26.47345542907715,156100,0.0,0.0
2023-08-25 00:00:00-04:00,26.594980766328593,27.09977032173195,25.93127383433586,26.20236587524414,104600,0.0,0.0
2023-08-28 00:00:00-04:00,26.408019856182264,26.866070252119016,26.29584341210318,26.351932525634766,91500,0.0,0.0
2023-08-29 00:00:00-04:00,26.445411225241127,26.781936974034604,26.09018732325735,26.333234786987305,108300,0.0,0.0
2023-08-30 00:00:00-04:00,26.286494849674465,26.482801381953262,25.903226403969484,26.108882904052734,101300,0.0,0.0
2023-08-31 00:00:00-04:00,26.0995331784053,26.398667943065835,25.893878473447142,26.03409767150879,252300,0.0,0.0
2023-09-01 00:00:00-04:00,26.295843630272024,26.72585125599472,26.146276225581722,26.529542922973633,214200,0.0,0.0
2023-09-05 00:00:00-04:00,26.361282265911903,26.538892453617766,25.31430859703558,25.361047744750977,208200,0.0,0.0
2023-09-06 00:00:00-04:00,25.435832838055124,25.809753172107207,24.73473488618391,25.005826950073242,200600,0.0,0.0
2023-09-07 00:00:00-04:00,24.96843096113714,25.127346547577613,24.557121499866327,24.734731674194336,199500,0.0,0.0
2023-09-08 00:00:00-04:00,24.76277188858676,24.912339263366224,24.295373396654995,24.566465377807617,140800,0.0,0.0
2023-09-11 00:00:00-04:00,24.753426075667093,25.015169898092786,24.26733116958391,24.360811233520508,158000,0.0,0.0
2023-09-12 00:00:00-04:00,24.426244937480686,24.669292372553105,24.267329375432713,24.54776954650879,123100,0.0,0.0
2023-09-13 00:00:00-04:00,24.631904266300598,24.79081984671482,24.052329272147553,24.20189666748047,135100,0.0,0.0
2023-09-14 00:00:00-04:00,24.50359688526887,24.99385782060585,24.42817226431432,24.94671630859375,198500,0.22,0.0
2023-09-15 00:00:00-04:00,24.814721126980437,25.116419579862388,24.51302267409849,24.720439910888672,741000,0.0,0.0
2023-09-18 00:00:00-04:00,24.777010721362124,24.777010721362124,24.296178118289795,24.381031036376953,168000,0.0,0.0
2023-09-19 00:00:00-04:00,24.447027825795324,24.63558847100211,23.84363088391005,24.11704444885254,189400,0.0,0.0
2023-09-20 00:00:00-04:00,24.31503679246747,24.475312542208474,23.72106631527788,23.758779525756836,123600,0.0,0.0
2023-09-21 00:00:00-04:00,23.598500130865286,23.91905520178945,23.409937689757644,23.570215225219727,242200,0.0,0.0
2023-09-22 00:00:00-04:00,23.617351255861855,23.89076657303272,23.41936234199145,23.626779556274414,218600,0.0,0.0
2023-09-25 00:00:00-04:00,23.598502020681263,24.145330985766947,23.541932204859915,24.126474380493164,216500,0.0,0.0
2023-09-26 00:00:00-04:00,23.900197610654455,24.362173594191724,23.01395705128468,23.66449546813965,279600,0.0,0.0
2023-09-27 00:00:00-04:00,23.664497653559344,23.937911229028693,23.513648412280087,23.65506935119629,254600,0.0,0.0
2023-09-28 00:00:00-04:00,23.73049264285965,24.522452014356123,23.39108096985696,24.192468643188477,312700,0.0,0.0
2023-09-29 00:00:00-04:00,24.484742485059055,24.965575161287568,24.277325208324488,24.692161560058594,396500,0.0,0.0
2023-10-02 00:00:00-04:00,24.673301247187386,24.71101265626285,23.975623095776626,24.192468643188477,260600,0.0,0.0
2023-10-03 00:00:00-04:00,23.994480764126006,24.30560754542884,23.67392568056978,24.220754623413086,228600,0.0,0.0
2023-10-04 00:00:00-04:00,24.249035398495074,24.597875355243634,23.98505015386173,24.41874122619629,178000,0.0,0.0
2023-10-05 00:00:00-04:00,24.399883217583582,24.83357606319338,24.381028414242333,24.777008056640625,233500,0.0,0.0
2023-10-06 00:00:00-04:00,24.50359330595631,24.974997567629032,24.352744086082204,24.569589614868164,213600,0.0,0.0
2023-10-09 00:00:00-04:00,24.456453874659534,24.795863724068322,24.409312369002365,24.560161590576172,132900,0.0,0.0
2023-10-10 00:00:00-04:00,24.663876137360514,24.81472538971474,24.484741975840517,24.64501953125,234600,0.0,0.0
2023-10-11 00:00:00-04:00,24.701584309283117,25.00328275243074,24.465882175790966,24.560161590576172,124800,0.0,0.0
2023-10-12 00:00:00-04:00,24.447028482700166,24.447028482700166,23.86248633084329,24.220754623413086,175700,0.0,0.0
2023-10-13 00:00:00-04:00,24.5130242749913,24.62616210134313,23.49479103088379,23.49479103088379,207100,0.0,0.0
2023-10-16 00:00:00-04:00,23.815346837363865,24.117045319194272,23.61735608474716,23.843631744384766,201900,0.0,0.0
2023-10-17 00:00:00-04:00,23.76820659074552,25.0127155919332,23.76820659074552,24.663875579833984,217400,0.0,0.0
2023-10-18 00:00:00-04:00,24.30560511202153,24.36217312161368,23.853055640490542,24.05104637145996,126200,0.0,0.0
2023-10-19 00:00:00-04:00,24.154758019411595,24.26789404858087,23.636212191214007,23.673925399780273,165700,0.0,0.0
2023-10-20 00:00:00-04:00,23.692777849147614,23.739919355166418,22.825393919312003,23.004528045654297,229400,0.0,0.0
2023-10-23 00:00:00-04:00,22.815969745037133,23.306228869817904,22.66512050691001,22.806541442871094,142600,0.0,0.0
2023-10-24 00:00:00-04:00,22.900821778375068,22.900821778375068,21.675169518281198,22.523696899414062,273500,0.0,0.0
2023-10-25 00:00:00-04:00,23.202520515553655,23.466505776010457,22.589693479173867,23.136524200439453,291100,0.0,0.0
2023-10-26 00:00:00-04:00,22.957389774393683,23.485362086988594,22.92910486901255,23.268516540527344,178500,0.0,0.0
2023-10-27 00:00:00-04:00,23.14594986225599,23.14594986225599,22.165429876586835,22.542552947998047,287000,0.0,0.0
2023-10-30 00:00:00-04:00,22.476556174894483,23.18366259365602,22.476556174894483,22.92910385131836,138700,0.0,0.0
2023-10-31 00:00:00-04:00,22.6651203465579,23.211949280466186,22.6651203465579,22.995101928710938,163300,0.0,0.0
2023-11-01 00:00:00-04:00,22.834823430254115,23.193091701918966,22.64626279098312,22.96681785583496,134500,0.0,0.0
2023-11-02 00:00:00-04:00,23.457077990466768,24.729870004271625,23.35337026368924,24.541309356689453,270300,0.0,0.0
2023-11-03 00:00:00-04:00,25.33326881041062,25.870669444568765,25.163562968410204,25.587825775146484,286800,0.0,0.0
2023-11-06 00:00:00-05:00,25.455830487107068,25.51239849578656,25.097564034450862,25.116418838500977,198600,0.0,0.0
