Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.23720331466572,51.5868563206534,49.06457550795943,51.558082580566406,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,51.78825920459614,52.574673218359955,51.20324309859894,51.903343200683594,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.203242182501434,51.721125643310764,51.0018442783381,51.29914855957031,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,50.7429089647987,50.92512561659108,49.67837182466686,50.1483039855957,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.129120003889255,50.32092911348287,48.26858005527652,48.6234245300293,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,48.623426494524544,48.75769177912834,48.278170814997836,48.40284729003906,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,48.422029286319486,49.4673851499778,48.00964095837003,48.46038818359375,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,48.39324695025156,49.94689725540098,48.095946342261286,49.62082290649414,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,49.63041528410417,50.58945712534289,49.21802699969517,50.57986831665039,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,52.22941548325158,52.5938523911532,51.001843151525044,51.31832504272461,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.049803589241996,51.47178073871026,50.340114580661066,50.52233123779297,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,49.73591649970553,49.8414117003799,48.70974189788986,48.77687454223633,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,48.27816983683737,48.74810198188404,47.85619271399584,48.604244232177734,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,48.748100672520614,48.88236595079775,47.673971129394694,47.89455032348633,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,47.76988350946309,48.805646970805,47.741109761609906,48.58506774902344,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,48.642601945946936,49.496148574513136,48.642601945946936,49.246795654296875,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,48.824825312400236,49.476974128194705,48.19185777453556,49.448204040527344,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.20844268798828,49.49615453496201,48.882368285830154,49.20844268798828,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.10294589770062,49.831816130288594,48.80564159234718,49.64000701904297,769700,0.0,0.0
2022-12-28 00:00:00-05:00,49.726321509450585,49.80304661821516,48.604244232177734,48.604244232177734,695200,0.0,0.0
2022-12-29 00:00:00-05:00,48.89195220665343,50.483961503073374,48.76727574399795,50.292152404785156,980400,0.0,0.0
2022-12-30 00:00:00-05:00,49.67836619103046,49.9660780090851,49.342703013042424,49.92771911621094,811500,0.0,0.0
2023-01-03 00:00:00-05:00,50.55109698909992,51.12652431641083,49.63041765554781,50.311336517333984,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,50.70453595407686,51.558082520432485,50.5127268736876,51.19364929199219,950900,0.0,0.0
2023-01-05 00:00:00-05:00,50.72372366342648,50.742904939744385,49.812633159825225,49.96607971191406,863000,0.0,0.0
2023-01-06 00:00:00-05:00,50.48395959035201,51.47177147019714,49.81262960100553,51.212833404541016,816100,0.0,0.0
2023-01-09 00:00:00-05:00,51.74030889433876,53.08296529848222,51.53891098248539,52.32532501220703,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.05679090255795,52.334913919519316,51.11693032035291,51.18406295776367,821500,0.0,0.0
2023-01-11 00:00:00-05:00,51.23201527406618,52.07597314954741,51.23201527406618,52.047203063964844,980000,0.0,0.0
2023-01-12 00:00:00-05:00,52.58426465960465,53.514532735715726,52.22941655270507,53.246002197265625,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,52.89115970130538,53.75429517466671,52.79525332085123,53.38985824584961,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,53.38986173943511,54.502353874773576,53.32272909795153,54.34890365600586,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,54.50234786302484,54.79964848295782,53.24600177385171,53.658390045166016,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,53.246008226925895,54.49276200035538,53.246008226925895,53.313140869140625,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,53.39945140743637,54.04200770178935,52.90074919795354,53.96528625488281,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,54.29135762988025,56.41083915899497,54.27217635460201,56.15189743041992,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,55.87377517232936,56.199849539503376,55.11613491022421,55.22163009643555,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,54.43522185435703,55.58607297640904,54.43522185435703,55.54771041870117,859200,0.0,0.0
2023-01-26 00:00:00-05:00,55.883371663002066,56.14231341367744,55.17367905095241,55.950504302978516,822500,0.0,0.0
2023-01-27 00:00:00-05:00,55.93132072064535,57.66718779616135,55.854599274600844,57.20684814453125,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,56.74650484870327,57.14930433051477,56.32452774921658,56.506744384765625,945500,0.0,0.0
2023-01-31 00:00:00-05:00,56.679378994369124,57.92613648280937,56.362897046493906,57.87818145751953,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,57.878174457951275,59.38386987689867,57.24520698029476,59.07697677612305,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,59.57568240741219,60.78407726239339,59.460598402613115,59.9305305480957,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.00025816199682,59.67158822408577,58.84681160424402,59.096160888671875,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,58.348111905090924,58.69336758960789,57.830228378315475,58.204254150390625,843100,0.0,0.0
2023-02-07 00:00:00-05:00,58.175488086645,59.40306068676399,57.77269219915155,59.11534881591797,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.052600766735395,61.25399866645924,59.32632626054478,61.12932586669922,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,61.666398614343315,61.87738169133192,60.304557180432724,60.352508544921875,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,59.89216215049357,60.141511412973706,59.220832147495095,59.70994186401367,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,59.479782598598824,60.09356886558618,59.4126499543005,59.872989654541016,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,59.546908015351505,60.247008119812264,59.29755874657335,59.90175247192383,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,59.60445411550471,60.448408333128995,59.30714981660821,60.41004943847656,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,59.47978234753112,60.12233869980414,59.35510586930848,59.767494201660156,993200,0.0,0.0
2023-02-17 00:00:00-05:00,59.326334312286534,59.5948648816965,58.894764712552934,59.21125030517578,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,58.46319290339219,58.702953376577156,57.628827481075774,57.6384162902832,949100,0.0,0.0
2023-02-22 00:00:00-05:00,57.71513621753278,58.12752448707332,57.206845230707806,57.44660568237305,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,57.58087494646575,58.10834724504869,57.27398183971006,57.993263244628906,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,57.22603213861598,57.53292893235305,56.775284904050864,57.4849739074707,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,57.78226927849304,57.811039362200226,56.794457381034924,57.034217834472656,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,56.86100943578216,57.14969211314174,56.21628124123967,56.485721588134766,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,56.33175639788071,56.68779823888588,56.09118689191518,56.504966735839844,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,56.322134713542624,56.98610893647226,56.129682034640844,56.937992095947266,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,57.197799592963165,57.50572824096519,56.68779345798462,57.28440475463867,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,57.40950986668425,57.86178173705504,56.84176565501864,57.02459716796875,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,56.95723335693211,57.0053501934519,55.75438585992206,55.946842193603516,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,55.90835311011575,56.504968142740736,55.850618776558086,56.302886962890625,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,56.4857190227044,56.909120018882085,54.946072028714276,55.02305603027344,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,54.84984126482277,55.023051583533494,53.03113658915911,53.17547607421875,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,52.59811650891266,52.90604518213196,51.73206482123379,52.29018783569336,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.108122101899916,53.73360427732603,52.299808425884294,52.809818267822266,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,52.578874103906266,52.71359244880331,51.202816145372886,51.7898063659668,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,51.462630906384256,53.28133587712671,51.33753372906349,53.15624237060547,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.07926079468234,53.07926079468234,51.72244879634509,51.837921142578125,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.17471615727479,52.80019467664507,52.17471615727479,52.44415283203125,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,52.87717400989574,53.66624163408629,52.684717686015325,53.56039047241211,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,53.59888611979828,53.67586645211102,52.184336264408415,52.21320343017578,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,52.453772101506516,52.934911100925504,51.60697010550455,51.895652770996094,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,51.4337601233951,51.9245202910032,50.9333751200853,51.88602828979492,874400,0.0,0.0
2023-03-27 00:00:00-04:00,52.319055259361065,52.675100772048914,51.991880583604264,52.36716842651367,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.05923645458084,52.501887108427624,51.732061799545804,52.3575439453125,879300,0.0,0.0
2023-03-29 00:00:00-04:00,52.800191307157405,53.28133029326075,52.55962181410573,53.10811996459961,843200,0.0,0.0
2023-03-30 00:00:00-04:00,53.79134246326616,53.85870163059767,53.29095745537539,53.39680862426758,941700,0.0,0.0
2023-03-31 00:00:00-04:00,53.48341685561983,54.43607008861369,53.300581673134495,54.33984375,644500,0.0,0.0
2023-04-03 00:00:00-04:00,54.407204029652405,54.580414379325546,54.01267016001904,54.397579193115234,947800,0.0,0.0
2023-04-04 00:00:00-04:00,54.66701537695366,54.84984687839388,53.22359835383803,53.64699935913086,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,53.521899786312424,53.61812978601258,52.9637804712481,53.10811996459961,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.11774661880704,54.18587579185881,52.944536284214905,54.166629791259766,871600,0.0,0.0
2023-04-10 00:00:00-04:00,53.77209605070961,54.13775905033786,53.49303454773072,54.08002471923828,842400,0.0,0.0
2023-04-11 00:00:00-04:00,54.359084510223596,55.7158963103212,54.18587418078142,55.215511322021484,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,55.64854331875743,55.85062083525685,55.06155310062141,55.0807991027832,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.138531784841,55.76401398854212,55.0423054477175,55.36948013305664,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,55.407970880987065,55.754387889263434,54.830601858927686,55.31174087524414,734800,0.0,0.0
2023-04-17 00:00:00-04:00,55.3117367865105,55.6196654405265,54.82097664129723,55.57155227661133,593700,0.0,0.0
2023-04-18 00:00:00-04:00,55.84099362214465,56.02382879950026,55.321366269090376,55.552310943603516,538000,0.0,0.0
2023-04-19 00:00:00-04:00,55.330988782079565,55.73514380772143,55.225137607516366,55.52344512939453,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.04230116036526,55.41758898503425,54.647767335610794,55.37909698486328,640800,0.0,0.0
2023-04-21 00:00:00-04:00,55.61004974739242,55.61004974739242,54.77286519554384,54.85947036743164,726100,0.0,0.0
2023-04-24 00:00:00-04:00,54.75362290936915,54.955700420338964,54.291726211724594,54.522674560546875,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.137761455390404,54.282104631150304,53.33907258303743,53.435298919677734,867500,0.0,0.0
2023-04-26 00:00:00-04:00,53.40643372025858,53.58926523493018,52.78095149665645,52.886802673339844,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.12737361348731,54.1281437296587,53.01190126802128,53.78172302246094,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,54.88833583408352,56.38948710550882,53.27170856424158,56.33175277709961,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,55.975705129477184,56.5819412499882,55.051919202564484,55.19626235961914,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,54.87871023417451,55.17701771972911,53.12736466138094,53.56039047241211,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,53.64700064403349,54.30135000384888,52.915670949957146,52.94453811645508,954800,0.0,0.0
2023-05-04 00:00:00-04:00,52.55000426751928,53.031143286748275,51.914900908968974,52.94453811645508,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,53.39681078655263,54.00304331708544,52.99265209539796,53.262088775634766,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,53.24284266251198,53.704735654733476,52.694340834024814,53.685489654541016,904000,0.0,0.0
2023-05-09 00:00:00-04:00,53.35831878343324,53.608509462110355,53.088878432396974,53.262088775634766,502100,0.0,0.0
2023-05-10 00:00:00-04:00,53.78171559575335,53.85869959596644,52.89642161809775,53.27170944213867,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.04076395243652,53.05038878837812,52.52113660637067,52.954158782958984,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.06963785881102,53.22360220558699,52.367171626421104,52.886802673339844,771400,0.0,0.0
2023-05-15 00:00:00-04:00,52.838690793675845,53.23322467134956,52.780952785674934,53.194732666015625,719300,0.0,0.0
2023-05-16 00:00:00-04:00,52.915672204589534,53.02151970785806,52.39604117050989,52.57887268066406,471900,0.0,0.0
2023-05-17 00:00:00-04:00,52.98303073250897,53.521904090973784,52.48264570622061,53.435298919677734,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,53.37756308917869,53.80096409764208,53.08887674575435,53.72398376464844,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.128137885421026,54.27248105476853,53.50265571264756,54.08002471923828,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,54.224359982817916,54.33021114263245,53.52189753317484,54.00303649902344,914700,0.0,0.0
2023-05-23 00:00:00-04:00,53.83945816507059,54.50342870466103,53.5026586417541,54.099273681640625,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,53.88756889349958,53.97417406176753,52.732834540193295,53.310203552246094,910700,0.0,0.0
2023-05-25 00:00:00-04:00,53.300577864751375,53.34869103062048,52.184335530911525,52.56924819946289,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,52.85792845906467,53.367934601497296,52.76170213170726,53.12736511230469,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,53.24284522656489,53.319825560242734,52.444152698710916,52.8675537109375,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,52.67439310422702,53.447027383446695,51.8920988241485,53.08002471923828,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.08002513737594,53.66915993123774,52.80960405857152,53.427711486816406,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,53.88163717503382,54.73153306938031,53.61121240482269,54.673587799072266,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,54.46111125348958,54.64461443156835,53.60155536947091,54.09410858154297,841000,0.0,0.0
2023-06-06 00:00:00-04:00,53.89129378346012,55.204773952640174,53.89129378346012,54.96332550048828,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.05024779620687,55.6297226151141,54.92469356789958,55.57177734375,929900,0.0,0.0
2023-06-08 00:00:00-04:00,55.56211643348261,55.66835434152698,54.644615265923385,54.7605094909668,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,54.57700479695593,55.10819432245072,54.49974321047271,54.56734848022461,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,54.68324582256753,55.27238065049114,54.49008631902045,55.040592193603516,915800,0.0,0.0
2023-06-13 00:00:00-04:00,55.29170528387717,56.12228869508264,55.12752207590996,55.82289123535156,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,56.305780575788035,57.16533651064085,56.025699475785544,57.07841491699219,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,56.87560152594689,58.31463604141278,56.75004728881492,58.14079284667969,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,58.34360342562987,58.5077902877432,57.82207388839128,58.06352233886719,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,57.570975242363794,57.937977957688965,57.2619214876304,57.783451080322266,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,57.725493660234946,57.725493660234946,56.99148833715086,57.05909729003906,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,56.779024619282175,56.798340939507995,56.189889747134536,56.701759338378906,972900,0.0,0.0
2023-06-23 00:00:00-04:00,56.38304660126395,56.5568897908714,56.06433285891321,56.48928451538086,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,56.50859790664324,57.36815754863158,56.50859790664324,57.21363067626953,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,57.37781727887851,58.36292753035557,57.097736154748354,58.092506408691406,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.073185054601275,58.20839560371427,57.561311810402024,58.18907928466797,988600,0.0,0.0
2023-06-29 00:00:00-04:00,58.43052411518392,58.51744570338486,57.93797090485253,58.39189147949219,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,58.72026675024034,58.90376994403267,57.87036711029552,58.52710723876953,1322500,0.0,0.0
2023-07-03 00:00:00-04:00,58.4305305480957,58.66232270355435,58.30497631038013,58.4305305480957,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.092498760440535,58.33394721134143,57.62891449260514,58.15044403076172,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,57.426100396963555,57.67720885657493,56.98183611821861,57.348838806152344,904500,0.0,0.0
2023-07-07 00:00:00-04:00,57.16533702077807,57.97660400733488,57.16533702077807,57.455078125,772500,0.0,0.0
2023-07-10 00:00:00-04:00,57.28123750515641,57.822079730976384,57.28123750515641,57.580631256103516,978900,0.0,0.0
2023-07-11 00:00:00-04:00,57.88002323902887,58.440181732177734,57.71583637579163,58.440181732177734,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.00034493697518,59.04863389139963,58.140789021902386,58.169761657714844,668400,0.0,0.0
2023-07-13 00:00:00-04:00,58.43052344217497,59.00999823403286,58.29531290302219,58.86513137817383,433100,0.0,0.0
2023-07-14 00:00:00-04:00,58.79753344801889,58.81684976805343,58.15044962160129,58.604373931884766,555900,0.0,0.0
2023-07-17 00:00:00-04:00,58.430526822790696,58.855474782458636,58.18907836484528,58.54642105102539,461200,0.0,0.0
2023-07-18 00:00:00-04:00,58.56574182483119,59.20316565492714,58.32429334851892,59.1838493347168,571000,0.0,0.0
2023-07-19 00:00:00-04:00,59.2031641825845,60.27519598022411,59.2031641825845,60.18827438354492,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.06272091238598,60.31382938786241,59.40598077004789,59.628116607666016,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,59.859898621129936,60.159296022140985,59.502555950653544,59.5894775390625,803700,0.0,0.0
2023-07-24 00:00:00-04:00,59.579823953510214,60.053064582297274,59.579823953510214,59.65708923339844,694800,0.0,0.0
2023-07-25 00:00:00-04:00,59.695719634990255,60.45869398211566,59.62811435972865,59.995113372802734,872500,0.0,0.0
2023-07-26 00:00:00-04:00,59.97579264863042,60.65184903580465,59.811609473399585,60.613216400146484,971600,0.0,0.0
2023-07-27 00:00:00-04:00,60.748435749989866,61.086462129989116,59.29974494848815,59.3480339050293,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,56.98183770991829,57.21362985724885,55.06956631023316,55.29169845581055,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,55.41724868526192,56.53756933395957,55.378616049462806,56.25748825073242,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.01604859744831,56.42168028438762,55.880838035135206,56.21886444091797,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,55.72631094100635,55.72631094100635,54.210014753584915,54.73154067993164,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,54.499744610339505,54.80879833263244,54.07479666323945,54.70256042480469,986900,0.0,0.0
2023-08-04 00:00:00-04:00,54.74119065229991,55.29169280117298,54.403164309732524,54.8377685546875,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,54.88607178402039,55.29170347339494,54.79915018140991,55.25307083129883,791300,0.0,0.0
2023-08-08 00:00:00-04:00,54.52872169901509,54.63495961551962,53.27319038913057,54.08445739746094,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,53.987873279189856,54.64461333828707,53.91060800907919,54.19068908691406,757500,0.0,0.0
2023-08-10 00:00:00-04:00,54.2582994736464,54.731536402970605,54.0458236450128,54.238983154296875,726000,0.0,0.0
2023-08-11 00:00:00-04:00,53.93958693619202,54.2969333258278,53.833352703712194,54.17137908935547,571200,0.0,0.0
2023-08-14 00:00:00-04:00,54.094116689479804,54.83777846168891,54.03617141126317,54.47077941894531,816500,0.0,0.0
2023-08-15 00:00:00-04:00,54.21966573532265,54.46111419597813,53.746428815596126,54.36453628540039,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,54.21001133454589,54.586670357011464,53.823692310154335,53.852664947509766,993500,0.0,0.0
2023-08-17 00:00:00-04:00,53.95890573554697,54.02651101578229,52.69371804753331,52.7806396484375,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,52.71302962569026,53.3118207757071,52.471581165369315,53.16695022583008,852300,0.0,0.0
2023-08-21 00:00:00-04:00,53.166951533377144,53.34079472382048,52.74200355907744,53.1862678527832,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.00719175930454,54.29693286937594,53.562927460704906,53.67882537841797,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,53.659501624866316,53.97821164389533,53.40839318882091,53.939579010009766,827400,0.0,0.0
2023-08-24 00:00:00-04:00,53.833353266678635,54.586671324967966,53.32147999765136,53.46635055541992,675300,0.0,0.0
2023-08-25 00:00:00-04:00,53.61122295889332,54.200357884410565,53.562933996059975,53.97822570800781,563200,0.0,0.0
2023-08-28 00:00:00-04:00,54.19069956453736,54.94401767271405,54.19069956453736,54.54804229736328,542700,0.0,0.0
2023-08-29 00:00:00-04:00,54.403164309732524,54.92469014052066,54.23897745462064,54.8377685546875,865200,0.0,0.0
2023-08-30 00:00:00-04:00,54.88606610096992,55.861516265521,54.88606610096992,55.76493835449219,783500,0.0,0.0
2023-08-31 00:00:00-04:00,55.79402874961427,56.23045072141218,55.580669774193105,55.687347412109375,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.055886253801,56.33713640170542,55.706748649449146,55.79403305053711,701100,0.0,0.0
2023-09-05 00:00:00-04:00,55.444890308029095,55.77463093718288,54.42657485609753,54.5235595703125,677000,0.0,0.0
2023-09-06 00:00:00-04:00,54.41688521784453,54.620547594449334,54.13563505991083,54.22291946411133,738500,0.0,0.0
2023-09-07 00:00:00-04:00,53.990162181094824,54.20352488949216,53.49555300205189,53.70891571044922,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,53.59253988122773,54.21323112796715,53.59253988122773,54.04835891723633,929500,0.0,0.0
2023-09-11 00:00:00-04:00,54.38779516860397,54.49447282544983,53.689519889820694,53.73801040649414,668400,0.0,0.0
2023-09-12 00:00:00-04:00,54.62054805809928,54.62054805809928,53.282188415527344,53.282188415527344,596500,0.0,0.0
2023-09-13 00:00:00-04:00,53.45675365570402,53.66041972002639,52.78757572889859,53.000938415527344,818300,0.0,0.0
2023-09-14 00:00:00-04:00,53.427651194873924,53.86407311778486,53.18519498209987,53.825279235839844,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,53.56343620771924,53.97076464596684,53.3791707830292,53.69921112060547,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,53.641013845983316,53.94165718208669,53.34036681029174,53.825279235839844,569000,0.0,0.0
2023-09-19 00:00:00-04:00,53.75740385315166,53.893178770833245,53.26279099635267,53.65072250366211,899900,0.0,0.0
2023-09-20 00:00:00-04:00,53.87377758797332,54.0095524949753,52.942746483169394,53.068824768066406,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,52.884551475409054,52.884551475409054,51.759554721049625,51.82744216918945,952700,0.0,0.0
2023-09-22 00:00:00-04:00,51.8274455441293,52.51602409088307,51.76925841312806,52.195980072021484,952900,0.0,0.0
2023-09-25 00:00:00-04:00,51.982619615880594,52.23477619296539,51.69167284966562,52.157188415527344,580300,0.0,0.0
2023-09-26 00:00:00-04:00,51.73046952056237,52.14749459774826,51.13887563434104,51.177669525146484,994600,0.0,0.0
2023-09-27 00:00:00-04:00,51.420122926196,51.52680427016807,50.7897351843186,51.012794494628906,823100,0.0,0.0
2023-09-28 00:00:00-04:00,50.81883561928096,51.371635618342154,50.61516954100388,51.1873664855957,811200,0.0,0.0
2023-09-29 00:00:00-04:00,51.429817268781825,51.70137077765208,50.86732070675732,50.95460510253906,719700,0.0,0.0
2023-10-02 00:00:00-04:00,50.877015834396104,51.02249105628919,50.2854220247608,50.53757858276367,700600,0.0,0.0
2023-10-03 00:00:00-04:00,50.227237868583124,50.39210634353771,49.57745319181265,50.04296875,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.18845066365217,50.39211305380614,49.63565063346894,50.30482864379883,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.21753942412088,50.401808549592786,49.72293028117765,49.897499084472656,964300,0.0,0.0
2023-10-06 00:00:00-04:00,49.64533770769066,50.886716155636215,49.64533770769066,50.53757858276367,790800,0.0,0.0
2023-10-09 00:00:00-04:00,50.22724028165579,50.76064331981417,50.06236809919144,50.67335891723633,484300,0.0,0.0
2023-10-10 00:00:00-04:00,50.81883368962232,51.40072723508965,50.72184896565181,51.041893005371094,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.11947823671669,51.49770941975116,50.935212806404486,51.16796875,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.119474926741674,51.119474926741674,50.03327196125298,50.227237701416016,669300,0.0,0.0
2023-10-13 00:00:00-04:00,50.44059728264903,50.44059728264903,49.41258513692508,49.57745361328125,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.00417684883722,50.63456086038814,49.858701623316186,50.285423278808594,668200,0.0,0.0
2023-10-17 00:00:00-04:00,49.98478700301675,51.12918092754104,49.90719921849819,50.65396499633789,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,50.236940214929525,50.37271513908943,49.238021530390874,49.3253059387207,887200,0.0,0.0
2023-10-19 00:00:00-04:00,49.334995577613455,49.92658940591946,48.90827391929555,49.247711181640625,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,49.24770686261375,49.38348175564431,48.510641572052826,48.56883239746094,772900,0.0,0.0
2023-10-23 00:00:00-04:00,48.40397023723722,49.00526075893264,48.2294014245532,48.24879837036133,720400,0.0,0.0
2023-10-24 00:00:00-04:00,48.539736836785806,48.86947745981588,48.13241214341315,48.326377868652344,977700,0.0,0.0
2023-10-25 00:00:00-04:00,47.88996426764451,48.22940157134704,47.62811104782149,47.870567321777344,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,47.734784037390035,48.33607445557237,47.71538709492112,47.948143005371094,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.26173317063099,48.35547743849913,45.20354603554414,47.240177154541016,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,47.66691135315237,48.56884910959125,47.181998739995535,48.510658264160156,1551600,0.0,0.0
2023-10-31 00:00:00-04:00,48.67551659471999,49.00525725067394,48.17120713857929,48.733707427978516,2244600,0.0,0.0
