Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.811105372689035,54.90992303765705,53.43235751176324,54.3781852722168,3044200,0.0,0.0
2022-11-30 00:00:00-05:00,54.71229048133851,55.201675824367875,53.027679761996765,55.00874710083008,2620000,0.0,0.0
2022-12-01 00:00:00-05:00,55.2957864602781,55.94986788341357,53.56881979153686,54.924041748046875,2869200,0.0,0.0
2022-12-02 00:00:00-05:00,53.76645649457425,55.21108280250413,53.258248281920544,54.7969856262207,2694800,0.0,0.0
2022-12-05 00:00:00-05:00,54.00643994980825,54.19466560999011,52.895916093957595,53.37118148803711,2689400,0.0,0.0
2022-12-06 00:00:00-05:00,53.2441355005548,53.59705729540146,51.64892927505636,52.566524505615234,2501800,0.0,0.0
2022-12-07 00:00:00-05:00,52.30300901106365,53.145316098147596,51.88420878202555,52.6088752746582,2192800,0.0,0.0
2022-12-08 00:00:00-05:00,52.66533589293504,53.96408894822349,52.01596116034367,53.300594329833984,2503600,0.0,0.0
2022-12-09 00:00:00-05:00,52.08655357102437,55.1499122316846,52.08655357102437,54.21820068359375,2327800,0.0,0.0
2022-12-12 00:00:00-05:00,54.04879543116951,55.234611053009715,52.97591377566979,54.924041748046875,2181800,0.0,0.0
2022-12-13 00:00:00-05:00,57.65330025394234,58.10504329048214,55.02285831697642,55.389896392822266,2690600,0.0,0.0
2022-12-14 00:00:00-05:00,55.16403360669651,55.84634767384619,53.7335234312601,54.702880859375,2211000,0.0,0.0
2022-12-15 00:00:00-05:00,53.75234087373379,54.933449832481415,53.31471772791034,54.829925537109375,2257200,0.0,0.0
2022-12-16 00:00:00-05:00,54.589944232111904,55.21578948649265,52.39241512771933,52.566524505615234,4985600,0.0,0.0
2022-12-19 00:00:00-05:00,52.68416655721086,54.82992998023634,52.585348882740604,54.387603759765625,3301400,0.0,0.0
2022-12-20 00:00:00-05:00,53.869981682629565,55.10755942295561,53.33353727807763,54.274662017822266,2538200,0.0,0.0
2022-12-21 00:00:00-05:00,55.17814299519162,56.015743416358276,54.208782098356586,55.822811126708984,1816400,0.0,0.0
2022-12-22 00:00:00-05:00,54.735813936861014,55.54988840474012,53.902920133749504,55.52165222167969,1469800,0.0,0.0
2022-12-23 00:00:00-05:00,55.54989107414183,56.58983351584244,54.88639638697968,56.57101058959961,1453200,0.0,0.0
2022-12-27 00:00:00-05:00,56.42042402816795,56.71217037480634,54.80168846576529,55.074615478515625,1620000,0.0,0.0
2022-12-28 00:00:00-05:00,55.05580155608315,55.093447410225636,53.493534510232735,54.08173751831055,1569600,0.0,0.0
2022-12-29 00:00:00-05:00,54.66993056588449,55.36636438020968,54.34994804418463,54.84403991699219,1235200,0.0,0.0
2022-12-30 00:00:00-05:00,54.10055592158562,54.72169810257268,53.69116536975775,54.0770263671875,1862400,0.0,0.0
2023-01-03 00:00:00-05:00,54.84874698904742,54.84874698904742,52.29829988475556,53.67704772949219,2464200,0.0,0.0
2023-01-04 00:00:00-05:00,54.50523954991962,56.30278763897776,54.06290977838869,55.606353759765625,1791000,0.0,0.0
2023-01-05 00:00:00-05:00,54.566411410195954,55.582827841765,54.17114074687861,54.96638870239258,1288800,0.0,0.0
2023-01-06 00:00:00-05:00,55.94986036391882,58.54736278128966,55.639287510589995,58.236793518066406,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,58.316796299006334,59.67672129937238,57.19215249026218,57.48860549926758,1937200,0.0,0.0
2023-01-10 00:00:00-05:00,58.08621729381262,59.16380549983596,57.10274012119768,59.15439224243164,1518400,0.0,0.0
2023-01-11 00:00:00-05:00,59.643782207947844,61.23428536449435,59.55908083517255,61.22016906738281,2020200,0.0,0.0
2023-01-12 00:00:00-05:00,61.35192463980879,61.41309286590459,59.65319059179996,60.51432418823242,1823400,0.0,0.0
2023-01-13 00:00:00-05:00,59.413200330902924,60.57548626131282,59.290853120820856,60.471961975097656,1056800,0.0,0.0
2023-01-17 00:00:00-05:00,60.13787356753075,61.01311988106605,59.66731118778514,59.68613052368164,1465800,0.0,0.0
2023-01-18 00:00:00-05:00,60.05316755797891,61.102523163422,58.17091818435281,58.53795623779297,1302000,0.0,0.0
2023-01-19 00:00:00-05:00,57.99339809791195,58.21122213452989,56.20344976907722,56.42601013183594,1754400,0.39,0.0
2023-01-20 00:00:00-05:00,56.5065135139094,58.580580137502956,55.92406819216103,58.575843811035156,1527000,0.0,0.0
2023-01-23 00:00:00-05:00,58.935728559894436,59.59867336561179,57.955518524295584,58.59952163696289,1977600,0.0,0.0
2023-01-24 00:00:00-05:00,58.64213489149775,58.64213489149775,56.73853999181072,57.05580520629883,1705400,0.0,0.0
2023-01-25 00:00:00-05:00,56.26027520585156,58.973612234854976,55.76780202241387,58.907318115234375,1658600,0.0,0.0
2023-01-26 00:00:00-05:00,59.977502335370076,60.365798026111754,58.84102599744655,59.71232223510742,1813800,0.0,0.0
2023-01-27 00:00:00-05:00,59.712318343586794,60.361057765675554,59.039904515375895,59.98223114013672,1392200,0.0,0.0
2023-01-30 00:00:00-05:00,59.11567041073289,62.264659204256134,59.11567041073289,61.379150390625,2864400,0.0,0.0
2023-01-31 00:00:00-05:00,61.65852910492012,63.90306340146987,61.62537843741893,63.89833068847656,2235000,0.0,0.0
2023-02-01 00:00:00-05:00,63.30642523343535,66.38437987853067,62.73818889790577,66.03870391845703,2300400,0.0,0.0
2023-02-02 00:00:00-05:00,67.06626653517252,69.25397968378721,66.8105554869736,67.98017883300781,3048000,0.0,0.0
2023-02-03 00:00:00-05:00,66.60693533129563,67.96123556406656,66.32281357177081,66.52643585205078,1722400,0.0,0.0
2023-02-06 00:00:00-05:00,65.2715783019308,65.65987758873358,63.50530788213822,63.75627899169922,2272600,0.0,0.0
2023-02-07 00:00:00-05:00,63.25433424432112,63.76574909586763,62.26938792565932,63.330101013183594,1250200,0.0,0.0
2023-02-08 00:00:00-05:00,62.5156273073974,63.306424003013014,60.872472512295325,61.038204193115234,1867400,0.0,0.0
2023-02-09 00:00:00-05:00,61.55909672307117,62.02789552237931,59.75967552760098,59.9727668762207,1782000,0.0,0.0
2023-02-10 00:00:00-05:00,59.191433074013496,59.47081490399883,58.064429488877295,58.713165283203125,3042200,0.0,0.0
2023-02-13 00:00:00-05:00,58.71789957399087,61.81953200465578,58.405367084069866,61.80058670043945,2704200,0.0,0.0
2023-02-14 00:00:00-05:00,61.08081966429515,61.89055433556507,59.825957082476236,61.27022933959961,1476800,0.0,0.0
2023-02-15 00:00:00-05:00,60.59782459069346,62.72398355522106,60.14323479954569,62.14627456665039,1233800,0.0,0.0
2023-02-16 00:00:00-05:00,61.213400792235596,63.57631764897473,60.98610053757753,62.65767288208008,2252000,0.0,0.0
2023-02-17 00:00:00-05:00,62.387764827748256,62.65294126789748,60.80143167436948,61.83846664428711,1412000,0.0,0.0
2023-02-21 00:00:00-05:00,60.22373262627855,61.170791955519945,59.664965345988314,60.692527770996094,2252600,0.0,0.0
2023-02-22 00:00:00-05:00,61.061879759969834,61.672739384037676,60.01064296316092,60.91981887817383,1420200,0.0,0.0
2023-02-23 00:00:00-05:00,60.67358471298171,61.21814296974266,59.24825409065116,59.79281234741211,1202000,0.0,0.0
2023-02-24 00:00:00-05:00,58.765256420413834,59.67917232871083,58.48113825266917,59.0399055480957,1739200,0.0,0.0
2023-02-27 00:00:00-05:00,59.75019961344582,60.195320340782246,58.99728271535035,60.110084533691406,1624600,0.0,0.0
2023-02-28 00:00:00-05:00,60.08641062466589,60.195324457247175,58.912054549726186,59.1535530090332,2199400,0.0,0.0
2023-03-01 00:00:00-05:00,58.79367036094365,59.01622712209158,57.97445930995429,58.48587417602539,1353000,0.0,0.0
2023-03-02 00:00:00-05:00,57.875020612626074,58.69896441254259,57.58142978150242,58.395904541015625,1263000,0.0,0.0
2023-03-03 00:00:00-05:00,58.836285968208685,59.091993399106556,58.16860485207115,58.20175552368164,1502600,0.0,0.0
2023-03-06 00:00:00-05:00,58.017078487212906,58.49060999290036,56.790633621606574,57.23101806640625,2194400,0.0,0.0
2023-03-07 00:00:00-05:00,57.685602427083936,59.42819834784995,57.40148427307218,59.030433654785156,2064000,0.0,0.0
2023-03-08 00:00:00-05:00,59.04937661975595,59.129879720472765,58.026550458133045,58.66581726074219,1841800,0.0,0.0
2023-03-09 00:00:00-05:00,58.73210203805215,59.43293013634761,58.419573176328186,58.623191833496094,2288800,0.0,0.0
2023-03-10 00:00:00-05:00,58.81260747699918,58.81260747699918,56.03298004381239,57.10789489746094,2498000,0.0,0.0
2023-03-13 00:00:00-04:00,55.40317903274344,57.59089560796267,55.043294123180665,56.00456237792969,2587200,0.0,0.0
2023-03-14 00:00:00-04:00,57.04634100374799,57.297312123437365,55.81989252676883,56.32183837890625,2699000,0.0,0.0
2023-03-15 00:00:00-04:00,55.40317580540895,56.506504874407646,54.726025734388074,56.16556167602539,2877200,0.0,0.0
2023-03-16 00:00:00-04:00,57.33519514344499,58.968877380646795,55.663629519011714,56.80010223388672,5681200,0.0,0.0
2023-03-17 00:00:00-04:00,57.415694162605725,57.415694162605725,54.7686548215219,55.336891174316406,8228600,0.0,0.0
2023-03-20 00:00:00-04:00,55.512097661936416,57.614575001909195,55.384242137644094,56.38813018798828,2143000,0.0,0.0
2023-03-21 00:00:00-04:00,56.95636519749323,58.77472793893151,56.95636519749323,58.348548889160156,2676800,0.0,0.0
2023-03-22 00:00:00-04:00,58.348547496060256,58.500077419832394,56.2460666425583,56.35498046875,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,56.6722462725815,57.240482589457464,55.35582936870408,56.3076286315918,2830000,0.0,0.0
2023-03-24 00:00:00-04:00,55.94301230810176,56.01877908383369,54.953333186224704,55.734657287597656,1665800,0.0,0.0
2023-03-27 00:00:00-04:00,56.13715492525793,56.658038798473214,55.69677053159919,56.2886848449707,1649000,0.0,0.0
2023-03-28 00:00:00-04:00,56.29342294116624,57.19313350607448,55.805686078351194,56.146629333496094,1732200,0.0,0.0
2023-03-29 00:00:00-04:00,56.10874142368776,56.918479783002525,55.478947330504035,55.9477424621582,2508000,0.0,0.0
2023-03-30 00:00:00-04:00,56.04718706008914,56.279216477021514,55.02435731459712,55.97142028808594,2927400,0.0,0.0
2023-03-31 00:00:00-04:00,56.18450965633035,57.69507258944606,56.09927384719228,57.609840393066406,2117800,0.0,0.0
2023-04-03 00:00:00-04:00,57.39201599049774,57.66666512581599,56.7906325789299,57.510398864746094,2860600,0.0,0.0
2023-04-04 00:00:00-04:00,57.77084261729049,57.988666672316455,55.6115401476778,56.39286422729492,1969400,0.0,0.0
2023-04-05 00:00:00-04:00,55.66835324613776,56.03297446705116,55.403176803842975,55.800941467285156,1968000,0.0,0.0
2023-04-06 00:00:00-04:00,55.47421133037163,55.895654041273794,55.02435427515855,55.384239196777344,1758800,0.0,0.0
2023-04-10 00:00:00-04:00,55.23270723492808,56.29815298191783,55.23270723492808,56.02824020385742,2305000,0.0,0.0
2023-04-11 00:00:00-04:00,56.41653781543168,56.80956979401538,55.639946510602236,56.58700942993164,2252200,0.0,0.0
2023-04-12 00:00:00-04:00,56.98004295838777,57.453574430932655,55.862508394161175,55.867244720458984,2714200,0.0,0.0
2023-04-13 00:00:00-04:00,55.98563175731978,56.250808245607416,55.35583398487793,55.96669006347656,1545000,0.0,0.0
2023-04-14 00:00:00-04:00,55.98088224348357,57.17891609797124,55.73938021982057,56.108734130859375,1792600,0.0,0.0
2023-04-17 00:00:00-04:00,56.26501277431913,56.48283683113199,55.715718112086414,56.16083526611328,1513800,0.0,0.0
2023-04-18 00:00:00-04:00,56.74800783881152,57.46777767362891,56.58227255209643,57.297306060791016,1384200,0.0,0.0
2023-04-19 00:00:00-04:00,56.90427319377666,58.15913225252888,56.81430467540392,57.90816116333008,1579000,0.0,0.0
2023-04-20 00:00:00-04:00,57.33093995518729,58.8908665712736,57.245072201303586,58.270713806152344,1640000,0.45,0.0
2023-04-21 00:00:00-04:00,58.38997794164274,58.54263133126029,57.7555108124801,57.85091781616211,1414200,0.0,0.0
2023-04-24 00:00:00-04:00,57.76505306671502,58.227784701724254,56.79665773466596,57.426353454589844,1496000,0.0,0.0
2023-04-25 00:00:00-04:00,56.753718742772726,57.054254058922496,56.03338390490356,56.04292678833008,1638000,0.0,0.0
2023-04-26 00:00:00-04:00,56.07155322866915,56.76803456048104,55.89027846215723,55.9475212097168,1276200,0.0,0.0
2023-04-27 00:00:00-04:00,56.26713044883604,58.39950983246694,56.114477078440764,58.323184967041016,1699400,0.0,0.0
2023-04-28 00:00:00-04:00,58.24209556435694,58.24209556435694,56.49135110954372,57.74120330810547,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,57.574238451699,57.65056332992015,56.21466493547285,56.558135986328125,1624800,0.0,0.0
2023-05-02 00:00:00-04:00,56.12879454145053,56.310069291574315,54.759681933236514,56.04292678833008,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,56.07632583456527,56.66785728873536,54.97912704934638,55.06499481201172,1566400,0.0,0.0
2023-05-04 00:00:00-04:00,54.70720844337223,55.56111455550155,54.26833042225192,54.902793884277344,1494800,0.0,0.0
2023-05-05 00:00:00-04:00,55.78532537104031,57.04471669869723,55.67083260340331,56.44841384887695,2071000,0.0,0.0
2023-05-08 00:00:00-04:00,56.62968613877415,56.84912514120623,55.23195217408473,55.594505310058594,1016200,0.0,0.0
2023-05-09 00:00:00-04:00,54.9361883136023,55.83302645061607,54.64519224434191,54.940956115722656,1308200,0.0,0.0
2023-05-10 00:00:00-04:00,55.50864357755914,55.60405058390448,53.65772072183404,53.98687744140625,1566200,0.0,0.0
2023-05-11 00:00:00-04:00,54.14906918148735,54.36850818932594,53.26177026657183,54.034576416015625,1351800,0.0,0.0
2023-05-12 00:00:00-04:00,54.14906558787075,54.397125950842835,53.67202334869536,54.349422454833984,1285200,0.0,0.0
2023-05-15 00:00:00-04:00,54.38282569860983,55.604052900520976,54.04412608056554,55.546810150146484,1614000,0.0,0.0
2023-05-16 00:00:00-04:00,54.27310023488917,54.49731069559411,52.82766266512026,53.266544342041016,2710200,0.0,0.0
2023-05-17 00:00:00-04:00,53.314242261624024,55.12223280493037,52.71793945602998,54.79784393310547,2271800,0.0,0.0
2023-05-18 00:00:00-04:00,54.84078297869503,56.376859784036306,54.44483699181882,56.33869552612305,1744000,0.0,0.0
2023-05-19 00:00:00-04:00,56.03339147479387,56.29099476895642,53.94394738597867,54.75968933105469,2390000,0.0,0.0
2023-05-22 00:00:00-04:00,54.43052550167123,54.874174984619415,53.00894149105027,53.50506591796875,4381800,0.0,0.0
2023-05-23 00:00:00-04:00,55.62313649417161,57.087656342344445,53.2713175964041,53.35718536376953,7251400,0.0,0.0
2023-05-24 00:00:00-04:00,52.87536654183777,54.85986424769187,52.531899144634316,54.47346115112305,3203200,0.0,0.0
2023-05-25 00:00:00-04:00,54.42575709875105,54.95527437053306,52.636848380445365,53.02802658081055,2317800,0.0,0.0
2023-05-26 00:00:00-04:00,52.44125779931966,54.2730984010183,52.20750810202393,54.196773529052734,1965000,0.0,0.0
2023-05-30 00:00:00-04:00,54.764455029023836,55.31782217953529,53.65294564659979,55.21764373779297,1839600,0.0,0.0
2023-05-31 00:00:00-04:00,54.85986272467176,55.1508588094183,53.01847921509753,54.149070739746094,1630400,0.0,0.0
2023-06-01 00:00:00-04:00,54.09659518830152,54.59748739772706,53.25699975785104,54.35419845581055,1546400,0.0,0.0
2023-06-02 00:00:00-04:00,55.098387659737234,56.67739656567821,54.76445949337463,56.558135986328125,1888200,0.0,0.0
2023-06-05 00:00:00-04:00,56.42933121475147,56.42933121475147,54.902793749178755,56.104942321777344,2209200,0.0,0.0
2023-06-06 00:00:00-04:00,56.05724345417459,59.13893637229919,55.685151030805265,59.09600067138672,2313000,0.0,0.0
2023-06-07 00:00:00-04:00,59.69229998168056,62.812156971204,59.46332172237349,61.819908142089844,4743000,0.0,0.0
2023-06-08 00:00:00-04:00,61.72927491321806,62.36374208892702,60.10256245197307,60.18366241455078,2260000,0.0,0.0
2023-06-09 00:00:00-04:00,60.684550948042116,61.252228813910804,59.78771272834003,59.897430419921875,1569600,0.0,0.0
2023-06-12 00:00:00-04:00,60.0166823205413,60.307678374569164,59.081679978246825,59.65413284301758,2076200,0.0,0.0
2023-06-13 00:00:00-04:00,60.0643939886321,62.0441164983525,60.054851105083515,61.75312042236328,2485800,0.0,0.0
2023-06-14 00:00:00-04:00,61.81991397739461,62.43052757924226,59.654144995698786,59.921287536621094,1865200,0.0,0.0
2023-06-15 00:00:00-04:00,60.050071776066474,60.80379933748469,59.391754839884044,60.70362091064453,1699000,0.0,0.0
2023-06-16 00:00:00-04:00,60.956461967837306,61.23314736378121,59.033982161393276,59.45854949951172,2785800,0.0,0.0
2023-06-20 00:00:00-04:00,59.06260760547536,59.09123261914412,57.803216190370065,58.0465087890625,2413600,0.0,0.0
2023-06-21 00:00:00-04:00,58.17053723099701,58.39951548899686,57.69349494736291,57.70780563354492,1652200,0.0,0.0
2023-06-22 00:00:00-04:00,57.822298793521014,57.822298793521014,56.65354657295754,57.26416015625,1212000,0.0,0.0
2023-06-23 00:00:00-04:00,56.83481832786025,57.54084252080021,56.23851546338333,57.32140350341797,3690000,0.0,0.0
2023-06-26 00:00:00-04:00,57.45973957249425,59.549187030104434,57.38341470237925,58.924259185791016,2133000,0.0,0.0
2023-06-27 00:00:00-04:00,59.024444992192684,60.946924866221416,58.46630273881024,60.283836364746094,1787600,0.0,0.0
2023-06-28 00:00:00-04:00,60.17888693821771,60.851514689384835,59.568273375882065,59.81633377075195,1808800,0.0,0.0
2023-06-29 00:00:00-04:00,59.83541871461185,60.43172161831342,58.4996987545027,58.709598541259766,2018000,0.0,0.0
2023-06-30 00:00:00-04:00,59.29635730421729,60.02145997385235,58.657118751663724,59.69707107543945,1721800,0.0,0.0
2023-07-03 00:00:00-04:00,59.816334062245005,61.22838248145717,59.234341870450244,60.60345458984375,1480800,0.0,0.0
2023-07-05 00:00:00-04:00,60.345848618985535,60.794269528318175,59.20571785718955,60.74179458618164,1892600,0.0,0.0
2023-07-06 00:00:00-04:00,60.44125815269697,60.44125815269697,58.61418890374948,59.26773452758789,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,58.275484284891164,58.99104767558259,57.61716363614713,57.688720703125,2560000,0.0,0.0
2023-07-10 00:00:00-04:00,57.59807647912892,60.32198711174539,57.59807647912892,60.26951217651367,2342800,0.0,0.0
2023-07-11 00:00:00-04:00,60.46511033742783,62.66904339083312,60.43648896464403,61.69111251831055,2238200,0.0,0.0
2023-07-12 00:00:00-04:00,62.49253950806891,62.87417479294334,61.83899390511699,62.2635612487793,2496400,0.0,0.0
2023-07-13 00:00:00-04:00,62.14430400528229,62.621346317151,61.76743650261672,61.92009353637695,1446400,0.0,0.0
2023-07-14 00:00:00-04:00,62.091820755103065,62.716744935414106,60.21704457462643,60.50326919555664,1980400,0.0,0.0
2023-07-17 00:00:00-04:00,60.026231415760364,60.20273473137517,59.25819304804076,59.69707107543945,1920600,0.0,0.0
2023-07-18 00:00:00-04:00,59.69707382990256,62.09182824209026,59.69707382990256,61.49552536010742,2010600,0.0,0.0
2023-07-19 00:00:00-04:00,62.17291598696486,63.022050591486554,61.552759619404085,62.85031509399414,1639800,0.0,0.0
2023-07-20 00:00:00-04:00,62.792684869751604,62.95119249356462,61.76960086754682,62.70623016357422,1716800,0.45,0.0
2023-07-21 00:00:00-04:00,63.11930324786934,63.11930324786934,61.67352504315939,61.85124969482422,1150600,0.0,0.0
2023-07-24 00:00:00-04:00,62.07701049687768,63.3162459807915,61.7119599537552,62.60536193847656,1179600,0.0,0.0
2023-07-25 00:00:00-04:00,62.494888095659434,64.8628793272332,62.120236368672735,64.71878814697266,2007200,0.0,0.0
2023-07-26 00:00:00-04:00,64.53625727002097,65.79470232927162,64.53625727002097,65.78990173339844,1752400,0.0,0.0
2023-07-27 00:00:00-04:00,66.26541125570105,67.84567182053453,65.65539856132894,66.05886840820312,1952000,0.0,0.0
2023-07-28 00:00:00-04:00,66.89464474581114,67.8697007019367,66.4191219215851,67.56229400634766,1499200,0.0,0.0
2023-07-31 00:00:00-04:00,67.93695588859805,68.33081734092073,66.01566192038726,66.59204864501953,1878600,0.0,0.0
2023-08-01 00:00:00-04:00,66.29903422698013,66.87062021039475,65.91477406484692,66.50557708740234,1666000,0.0,0.0
2023-08-02 00:00:00-04:00,65.91958826594764,66.52479313175564,65.14626727283833,66.37108612060547,1233600,0.0,0.0
2023-08-03 00:00:00-04:00,66.46234923471364,68.56616815820709,65.59296501777155,68.15789031982422,1951600,0.0,0.0
2023-08-04 00:00:00-04:00,68.42687479518627,68.56136476086648,66.62566204501888,66.92826080322266,1509600,0.0,0.0
2023-08-07 00:00:00-04:00,67.29811489458987,67.4614230989395,66.8225920687031,67.033935546875,1276200,0.0,0.0
2023-08-08 00:00:00-04:00,66.06847920299937,67.12038852720436,65.83311811963914,67.03873443603516,1425800,0.0,0.0
2023-08-09 00:00:00-04:00,67.16362059965977,67.16362059965977,65.73225894756693,65.9003677368164,1064200,0.0,0.0
2023-08-10 00:00:00-04:00,66.64487898391448,67.36056356609312,64.65153958921044,65.14146423339844,2053600,0.0,0.0
2023-08-11 00:00:00-04:00,64.82925883208475,65.203910549462,64.17121802859087,64.42578887939453,1810000,0.0,0.0
2023-08-14 00:00:00-04:00,64.10876575762995,64.26727336153482,62.999219859449404,63.97907638549805,2386400,0.0,0.0
2023-08-15 00:00:00-04:00,63.30182202886648,63.8878172036312,62.22109430429852,63.64765548706055,2611600,0.0,0.0
2023-08-16 00:00:00-04:00,63.50835750620474,64.50743101006655,63.34024139255927,63.73891067504883,2279200,0.0,0.0
2023-08-17 00:00:00-04:00,63.71010275032515,64.05113562805471,63.1961604648589,63.215370178222656,3412400,0.0,0.0
2023-08-18 00:00:00-04:00,62.72542417656342,64.66112668020982,62.72542417656342,64.5650634765625,2333200,0.0,0.0
2023-08-21 00:00:00-04:00,64.09915377993914,64.32490635552215,61.64950893236978,61.880062103271484,3682400,0.0,0.0
2023-08-22 00:00:00-04:00,61.67833171381612,61.67833171381612,59.982786974170494,60.11247634887695,3297600,0.0,0.0
2023-08-23 00:00:00-04:00,63.16253330809184,68.32601036559744,62.66300014782145,68.21553802490234,8015400,0.0,0.0
2023-08-24 00:00:00-04:00,69.15697527496334,70.26652138404368,67.0003274569491,67.02433776855469,4103200,0.0,0.0
2023-08-25 00:00:00-04:00,67.07236187207631,68.22513514491627,66.30384147074719,67.47103118896484,3046800,0.0,0.0
2023-08-28 00:00:00-04:00,68.0041895353966,68.45088679046394,67.2740958971553,68.13867950439453,1575400,0.0,0.0
2023-08-29 00:00:00-04:00,68.35482105439868,69.63728363738541,67.95135116227657,68.3980484008789,1681000,0.0,0.0
2023-08-30 00:00:00-04:00,67.9177342774619,69.03688881818573,67.9177342774619,68.39325714111328,1496400,0.0,0.0
2023-08-31 00:00:00-04:00,68.41727425625746,68.75349920968043,67.64395319880748,67.82167053222656,1673800,0.0,0.0
2023-09-01 00:00:00-04:00,68.4653027815208,69.5700482056413,68.39805779026936,69.40193939208984,1174000,0.0,0.0
2023-09-05 00:00:00-04:00,68.79191220110442,69.55082398935392,68.02819981775025,69.14735412597656,2123800,0.0,0.0
2023-09-06 00:00:00-04:00,68.47010690472935,69.46437260081953,67.38457125446429,67.6247329711914,1874000,0.0,0.0
2023-09-07 00:00:00-04:00,67.62473283437369,69.37791776042693,67.3365431723766,69.16177368164062,2252000,0.0,0.0
2023-09-08 00:00:00-04:00,67.61993294206708,69.08012029633177,67.48544296590508,68.99845886230469,1998600,0.0,0.0
2023-09-11 00:00:00-04:00,69.04168610630798,69.38271160586521,68.33561014292212,68.79191589355469,1388400,0.0,0.0
2023-09-12 00:00:00-04:00,68.80154114713294,69.04170289841973,66.4767698245191,66.79378509521484,1593800,0.0,0.0
2023-09-13 00:00:00-04:00,66.93306624160158,68.46049107901251,66.93306624160158,68.42687225341797,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,68.11947354818979,69.80060558249866,67.77364008622821,69.70934295654297,1937000,0.0,0.0
2023-09-15 00:00:00-04:00,69.17137487329944,69.50760713936029,68.27317239988655,69.16177368164062,3606400,0.0,0.0
2023-09-18 00:00:00-04:00,68.79192545729306,69.83422646977881,68.55656432705916,69.35870361328125,2587400,0.0,0.0
2023-09-19 00:00:00-04:00,69.14736348624628,69.14736348624628,67.90812817027616,68.82073974609375,2416600,0.0,0.0
2023-09-20 00:00:00-04:00,69.25782580240342,69.97831083565544,68.47009579254733,68.57576751708984,1480600,0.0,0.0
2023-09-21 00:00:00-04:00,67.92254901587205,68.68626163448907,67.60553374163872,67.84569549560547,3012800,0.0,0.0
2023-09-22 00:00:00-04:00,68.27797581817687,68.4557004793668,67.19244745438864,67.25008392333984,2069200,0.0,0.0
2023-09-25 00:00:00-04:00,69.44995960974818,75.58369156493956,69.44995960974818,75.06494140625,10769600,0.0,0.0
2023-09-26 00:00:00-04:00,74.86321169188983,75.63653272387253,73.61436781555555,73.8113021850586,3707200,0.0,0.0
2023-09-27 00:00:00-04:00,74.25801758235245,75.68457899347497,73.9986387826092,75.49724578857422,2136400,0.0,0.0
2023-09-28 00:00:00-04:00,74.40690212546079,74.98808935444711,73.50869235378988,74.16674041748047,2550000,0.0,0.0
2023-09-29 00:00:00-04:00,74.85360882215855,76.25135189783406,74.62785620186094,74.64226531982422,2248600,0.0,0.0
2023-10-02 00:00:00-04:00,74.80076504109859,75.02651763753705,73.20609507874269,74.0706787109375,1982600,0.0,0.0
2023-10-03 00:00:00-04:00,73.98901669058671,74.08508723829745,71.75551571023396,72.37512969970703,2079200,0.0,0.0
2023-10-04 00:00:00-04:00,73.22050882902528,73.39342556640747,72.17339988344582,72.84104919433594,1293200,0.0,0.0
2023-10-05 00:00:00-04:00,72.37513148744412,73.0427880964181,71.7939442368687,72.57687377929688,1388000,0.0,0.0
2023-10-06 00:00:00-04:00,72.3799411756687,75.28589948679898,71.8419812620335,74.65666961669922,2332200,0.0,0.0
2023-10-09 00:00:00-04:00,74.15713611026742,77.13513999258925,74.15713611026742,76.90458679199219,2741000,0.0,0.0
2023-10-10 00:00:00-04:00,76.2273215207182,77.3704935491474,75.92472276489836,76.49150085449219,2114400,0.0,0.0
2023-10-11 00:00:00-04:00,76.54433945971664,78.33594373970242,76.5395388640775,78.01892852783203,1881800,0.0,0.0
2023-10-12 00:00:00-04:00,77.84601993144547,78.45122480008254,77.45215121039726,78.086181640625,2229400,0.0,0.0
2023-10-13 00:00:00-04:00,78.40318945545951,78.782649059945,77.31286057376425,77.58184051513672,1919800,0.0,0.0
2023-10-16 00:00:00-04:00,78.1534346870258,78.99880135203622,77.56263154451614,77.94689178466797,1638600,0.0,0.0
2023-10-17 00:00:00-04:00,77.56743412213862,78.76824270910443,77.56743412213862,78.513671875,1564000,0.0,0.0
2023-10-18 00:00:00-04:00,78.31193401323135,78.31193401323135,76.23694046872176,77.01026153564453,2161200,0.0,0.0
2023-10-19 00:00:00-04:00,77.18898166182568,78.05844599161271,75.87995378607297,76.31468963623047,1416600,0.45,0.0
2023-10-20 00:00:00-04:00,76.21807416805646,76.52721621142597,75.4162418299756,75.89927673339844,1263200,0.0,0.0
2023-10-23 00:00:00-04:00,75.21819695911165,76.46442791442801,74.87523892913924,75.57564544677734,1195200,0.0,0.0
2023-10-24 00:00:00-04:00,75.83648436947844,76.3002011475089,74.59991612210138,75.50318908691406,1214400,0.0,0.0
2023-10-25 00:00:00-04:00,74.90906058770759,75.14091529889875,73.76909781610249,73.79325103759766,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,73.27640064339916,73.6531673157981,69.13195987648227,69.66812896728516,2941000,0.0,0.0
