Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.27453846972758,18.38875404469741,18.266923904418945,18.266923904418945,2200,0.0,0.0
2022-12-06 00:00:00-05:00,18.274534951413965,18.38875050439439,17.947115967828402,18.381135940551758,3700,0.0,0.0
2022-12-07 00:00:00-05:00,18.38114042264312,18.38114042264312,18.04610824584961,18.04610824584961,1300,0.0,0.0
2022-12-08 00:00:00-05:00,18.0461050120842,18.388751693176648,18.0461050120842,18.2745361328125,1200,0.0,0.0
2022-12-09 00:00:00-05:00,18.331649780273438,18.331649780273438,18.331649780273438,18.331649780273438,100,0.0,0.0
2022-12-12 00:00:00-05:00,18.388752246600387,18.69332756751443,18.358295440673828,18.358295440673828,6100,0.0,0.0
2022-12-13 00:00:00-05:00,18.47707815303676,18.51895607538213,18.426823193892776,18.502965927124023,1500,0.0,0.0
2022-12-14 00:00:00-05:00,18.50297296607566,18.50297296607566,18.442057884919453,18.48774528503418,2300,0.0,0.0
2022-12-15 00:00:00-05:00,18.598151034757773,18.598151034757773,18.274539970380925,18.426828384399414,5500,0.0,0.0
2022-12-16 00:00:00-05:00,18.40778681101236,18.40778681101236,18.403980255126953,18.403980255126953,600,0.0,0.0
2022-12-19 00:00:00-05:00,18.70094561836789,18.96744961847383,18.68571793873066,18.959835052490234,10300,0.0,0.0
2022-12-20 00:00:00-05:00,18.997906911960627,19.03597828760388,18.784703432300706,18.883689880371094,6700,0.0,0.0
2022-12-21 00:00:00-05:00,18.997902972580103,18.997902972580103,18.799928665161133,18.799928665161133,5200,0.0,0.0
2022-12-22 00:00:00-05:00,18.79993271879102,18.79993271879102,18.472513657166733,18.6171875,10300,0.0,0.0
2022-12-23 00:00:00-05:00,18.929375624273202,18.929375624273202,18.784701795243144,18.924806594848633,1100,0.0,0.0
2022-12-27 00:00:00-05:00,18.883687401086,18.914145659465575,18.78850752214438,18.86998176574707,3100,0.0,0.0
2022-12-28 00:00:00-05:00,18.883689880371094,18.921762708344236,18.822774807943958,18.883689880371094,4800,0.0,0.0
2022-12-29 00:00:00-05:00,18.792315029894677,18.876073785877097,18.792315029894677,18.795360565185547,2300,0.0,0.0
2022-12-30 00:00:00-05:00,18.921762864651697,18.96744880626698,18.6171875,18.6171875,9700,0.0,0.0
2023-01-03 00:00:00-05:00,19.063030419396238,19.063030419396238,18.619523418519478,18.712892532348633,2400,0.523,0.0
2023-01-04 00:00:00-05:00,18.705110325582474,18.901963982282783,18.68176730843704,18.825712203979492,1700,0.0,0.0
2023-01-05 00:00:00-05:00,18.79070042792972,18.82571421535126,18.561165929071898,18.65842628479004,6600,0.0,0.0
2023-01-06 00:00:00-05:00,18.55727143914603,18.673983539452635,17.895900891975444,18.424997329711914,27200,0.0,0.0
2023-01-09 00:00:00-05:00,18.36275652334241,18.67398938290916,18.00483762178414,18.44056510925293,21100,0.0,0.0
2023-01-10 00:00:00-05:00,18.362752206053603,18.453786849975586,18.362752206053603,18.453786849975586,1700,0.0,0.0
2023-01-11 00:00:00-05:00,18.561167007542668,18.642865354914814,18.44056510925293,18.44056510925293,6000,0.0,0.0
2023-01-12 00:00:00-05:00,18.572836328073663,18.673986434936523,18.436670953207187,18.673986434936523,8000,0.0,0.0
2023-01-13 00:00:00-05:00,18.75179551670352,19.06302833557129,18.75179551670352,19.06302833557129,18300,0.0,0.0
2023-01-17 00:00:00-05:00,19.07080992809802,19.24976861894168,18.86850821859315,18.976661682128906,5100,0.0,0.0
2023-01-18 00:00:00-05:00,18.985219310289963,19.00467108274452,18.908189875828906,18.94631576538086,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.94631576538086,18.94631576538086,18.94631576538086,18.94631576538086,0,0.0,0.0
2023-01-20 00:00:00-05:00,19.088705007651477,19.088705007651477,18.94631542387849,18.970436096191406,2100,0.0,0.0
2023-01-23 00:00:00-05:00,18.99299867910164,19.14083480834961,18.985217673975434,19.14083480834961,3700,0.0,0.0
2023-01-24 00:00:00-05:00,19.073145058124304,19.125276169176196,19.024126052856445,19.024126052856445,2200,0.0,0.0
2023-01-25 00:00:00-05:00,19.024126145875396,19.739962422337207,18.829605434707243,19.685495376586914,22100,0.0,0.0
2023-01-26 00:00:00-05:00,19.44428751412712,19.467630530617686,19.10193069264072,19.37425994873047,3700,0.0,0.0
2023-01-27 00:00:00-05:00,19.405384512213967,19.47074317932129,19.36725862306803,19.47074317932129,1200,0.0,0.0
2023-01-30 00:00:00-05:00,19.537660711099083,19.537660711099083,19.18129862564987,19.428728103637695,3400,0.0,0.0
2023-01-31 00:00:00-05:00,19.195300173325148,19.444286398640394,19.195300173325148,19.218643188476562,5000,0.0,0.0
2023-02-01 00:00:00-05:00,19.27699560559153,19.27699560559153,19.195297290941916,19.210859298706055,1100,0.0,0.0
2023-02-02 00:00:00-05:00,19.420948408470082,19.444291429661277,19.296455263601068,19.40538787841797,3100,0.0,0.0
2023-02-03 00:00:00-05:00,19.273108332848082,19.413163452649712,19.273108332848082,19.365699768066406,4300,0.0,0.0
2023-02-06 00:00:00-05:00,19.360257816430355,19.374263034925615,19.296454451637704,19.304235458374023,2700,0.0,0.0
2023-02-07 00:00:00-05:00,19.374263034925615,19.428728598004565,19.304235458374023,19.304235458374023,2600,0.0,0.0
2023-02-08 00:00:00-05:00,19.444288006399283,19.444288006399283,19.35091890622329,19.403827667236328,3200,0.0,0.0
2023-02-09 00:00:00-05:00,19.32757803094173,19.444290161132812,19.32757803094173,19.444290161132812,2400,0.0,0.0
2023-02-10 00:00:00-05:00,19.406165533901735,19.444291429661277,19.37426385016304,19.40538787841797,1900,0.0,0.0
2023-02-13 00:00:00-05:00,19.56878241721711,19.56878241721711,19.413166745323995,19.52598762512207,3400,0.0,0.0
2023-02-14 00:00:00-05:00,19.3898236708132,19.452070236206055,19.32757710542035,19.452070236206055,2600,0.0,0.0
2023-02-15 00:00:00-05:00,19.467629596085395,19.467629596085395,19.38204002380371,19.38204002380371,1100,0.0,0.0
2023-02-16 00:00:00-05:00,19.43650557559206,19.43728471495688,19.33535547713869,19.38204002380371,1900,0.0,0.0
2023-02-17 00:00:00-05:00,19.436506271362305,19.436506271362305,19.436506271362305,19.436506271362305,200,0.0,0.0
2023-02-21 00:00:00-05:00,19.397605064289852,19.397605064289852,19.23809814453125,19.23809814453125,2200,0.0,0.0
2023-02-22 00:00:00-05:00,19.383600387700543,19.45207116768892,19.296454004717308,19.444290161132812,2300,0.0,0.0
2023-02-23 00:00:00-05:00,19.335358552530096,19.4061637811169,19.312015533447266,19.312015533447266,2200,0.0,0.0
2023-02-24 00:00:00-05:00,19.374261363348037,19.374261363348037,19.109713093439073,19.241987228393555,2500,0.0,0.0
2023-02-27 00:00:00-05:00,19.413165908881297,19.413165908881297,19.257548759617972,19.366479873657227,5100,0.0,0.0
2023-02-28 00:00:00-05:00,19.195303251835174,19.20308425813355,19.148618698120117,19.148618698120117,4300,0.0,0.0
2023-03-01 00:00:00-05:00,19.140836857710923,19.257548978950137,19.063028282193066,19.09181785583496,3400,0.0,0.0
2023-03-02 00:00:00-05:00,19.05680490150456,19.148618698120117,19.05680490150456,19.148618698120117,400,0.0,0.0
2023-03-03 00:00:00-05:00,19.140835883903875,19.140835883903875,18.907410169226047,19.039684295654297,11300,0.0,0.0
2023-03-06 00:00:00-05:00,19.039684295654297,19.039684295654297,19.039684295654297,19.039684295654297,0,0.0,0.0
2023-03-07 00:00:00-05:00,19.2816675877615,19.2816675877615,19.14083480834961,19.14083480834961,2200,0.0,0.0
2023-03-08 00:00:00-05:00,19.350918340991175,19.358697862382694,19.082478846657235,19.101930618286133,3700,0.0,0.0
2023-03-09 00:00:00-05:00,19.140836001152636,19.335356689204847,19.140836001152636,19.32757568359375,1800,0.0,0.0
2023-03-10 00:00:00-05:00,19.327578996847386,19.34314101073732,18.86462021418688,18.922975540161133,4100,0.0,0.0
2023-03-13 00:00:00-04:00,18.915194052279027,18.92297505902615,18.7673593763095,18.790700912475586,7400,0.0,0.0
2023-03-14 00:00:00-04:00,18.790698167138856,18.82960319519043,18.751794623162358,18.82960319519043,2000,0.0,0.0
2023-03-15 00:00:00-04:00,18.69655351795034,19.37426395074359,18.378318786621094,18.378318786621094,2200,0.0,0.0
2023-03-16 00:00:00-04:00,18.46390160721273,18.46390160721273,18.318399932606063,18.399320602416992,1600,0.0,0.0
2023-03-17 00:00:00-04:00,18.479464062291612,18.794588088989258,18.479464062291612,18.794588088989258,1000,0.0,0.0
2023-03-20 00:00:00-04:00,18.662316091249135,18.662316091249135,18.475576400756836,18.475576400756836,500,0.0,0.0
2023-03-21 00:00:00-04:00,18.284947132933926,18.36275571542104,18.067083398785062,18.185352325439453,15100,0.0,0.0
2023-03-22 00:00:00-04:00,17.973714040153343,18.479467593259066,17.973714040153343,18.40165901184082,2900,0.0,0.0
2023-03-23 00:00:00-04:00,18.673987400063307,18.82960455536057,17.989275181720732,18.16823387145996,8300,0.0,0.0
2023-03-24 00:00:00-04:00,18.66620596261429,18.66620596261429,18.469350814819336,18.469350814819336,1200,0.0,0.0
2023-03-27 00:00:00-04:00,18.635082507157783,18.82960319519043,18.393098130124734,18.82960319519043,11300,0.0,0.0
2023-03-28 00:00:00-04:00,18.8451641096564,18.8451641096564,18.19935547147785,18.673986434936523,6000,0.0,0.0
2023-03-29 00:00:00-04:00,19.14861930869161,19.296453980849,18.65842628479004,18.65842628479004,11400,0.0,0.0
2023-03-30 00:00:00-04:00,19.234206222328567,19.241987228393555,18.903521626979945,19.241987228393555,3100,0.0,0.0
2023-03-31 00:00:00-04:00,19.29645278677331,19.29645278677331,18.89185085992004,19.241987228393555,5600,0.0,0.0
2023-04-03 00:00:00-04:00,19.244369060423196,19.272191725101038,19.077442169189453,19.077442169189453,1900,0.523,0.0
2023-04-04 00:00:00-04:00,19.07744345903055,19.07744345903055,18.679996720300746,18.70384407043457,3300,0.0,0.0
2023-04-05 00:00:00-04:00,19.021800392600216,19.06154445841798,18.878719329833984,18.878719329833984,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.783330935313337,19.077442169189453,18.679995457331337,19.077442169189453,1800,0.0,0.0
2023-04-10 00:00:00-04:00,19.11718413836023,19.363602164320767,18.878716743840886,19.34770393371582,3700,0.0,0.0
2023-04-11 00:00:00-04:00,19.331808270637488,19.37155385242861,18.703843239726947,19.244369506835938,8800,0.0,0.0
2023-04-12 00:00:00-04:00,19.077444264541036,19.077444264541036,18.67920305216679,18.990005493164062,5200,0.0,0.0
2023-04-13 00:00:00-04:00,18.87076935568797,18.87076935568797,18.528964947091488,18.77538299560547,10600,0.0,0.0
2023-04-14 00:00:00-04:00,18.934362811173102,18.934362811173102,18.51147979925536,18.6402530670166,7400,0.0,0.0
2023-04-17 00:00:00-04:00,18.926414527883352,19.276168105659625,18.838977270543598,19.037700653076172,8300,0.0,0.0
2023-04-18 00:00:00-04:00,19.19667632482551,19.323859154279262,19.04246680298158,19.244369506835938,5300,0.0,0.0
2023-04-19 00:00:00-04:00,19.2761671453237,19.315911213394536,19.172831658656122,19.30001449584961,10000,0.0,0.0
2023-04-20 00:00:00-04:00,19.15693457494826,19.220525997362348,19.045648448619275,19.1807804107666,4200,0.0,0.0
2023-04-21 00:00:00-04:00,19.307962781572122,19.307962781572122,19.133085250854492,19.133085250854492,2800,0.0,0.0
2023-04-24 00:00:00-04:00,19.13308459029227,19.315909715058783,19.041672027909012,19.236421585083008,800,0.0,0.0
2023-04-25 00:00:00-04:00,19.077443432637597,19.1171875,19.06949431593732,19.1171875,2800,0.0,0.0
2023-04-26 00:00:00-04:00,19.156932761508113,19.276166477730197,18.799230096702896,19.10923957824707,7000,0.0,0.0
2023-04-27 00:00:00-04:00,18.911311982909066,19.23642374721519,18.878721057563624,19.196678161621094,6100,0.0,0.0
2023-04-28 00:00:00-04:00,19.07744155842076,19.14103296963661,18.93436050415039,18.93436050415039,3100,0.0,0.0
2023-05-01 00:00:00-04:00,19.0694942594363,19.0694942594363,19.009878158569336,19.009878158569336,3200,0.0,0.0
2023-05-02 00:00:00-04:00,18.97410608374707,18.97410608374707,18.68873843195661,18.93436050415039,1600,0.0,0.0
2023-05-03 00:00:00-04:00,18.91051620551299,19.133085404741625,18.52101707458496,18.52101707458496,6400,0.0,0.0
2023-05-04 00:00:00-04:00,18.613227889675947,19.069496320022125,18.40973472595215,18.40973472595215,3100,0.0,0.0
2023-05-05 00:00:00-04:00,18.771409705319087,18.771409705319087,18.34296246319373,18.6402530670166,2800,0.0,0.0
2023-05-08 00:00:00-04:00,18.648199654131457,18.679996119954666,18.468553867419352,18.560762405395508,4600,0.0,0.0
2023-05-09 00:00:00-04:00,18.282549345354536,18.587789048661662,18.08382598290503,18.44947624206543,4100,0.0,0.0
2023-05-10 00:00:00-04:00,18.358062744140625,18.358062744140625,18.358062744140625,18.358062744140625,500,0.0,0.0
2023-05-11 00:00:00-04:00,18.462987074411412,18.521014251958167,18.123567581176758,18.123567581176758,4400,0.0,0.0
2023-05-12 00:00:00-04:00,18.369988704289565,18.60050702379631,18.223728292665903,18.592557907104492,2700,0.0,0.0
2023-05-15 00:00:00-04:00,18.656149185224656,18.65773961500674,18.203060150146484,18.203060150146484,10400,0.0,0.0
2023-05-16 00:00:00-04:00,18.242806327873456,18.481273770063833,18.242806327873456,18.346141815185547,2000,0.0,0.0
2023-05-17 00:00:00-04:00,18.40973472595215,18.40973472595215,18.40973472595215,18.40973472595215,100,0.0,0.0
2023-05-18 00:00:00-04:00,18.592558619209782,18.628328887623486,18.592558619209782,18.600507736206055,1000,0.0,0.0
2023-05-19 00:00:00-04:00,18.52101735127277,18.52101735127277,18.34614133267507,18.36203956604004,5900,0.0,0.0
2023-05-22 00:00:00-04:00,18.362040410919523,18.465375900268555,18.362040410919523,18.465375900268555,2200,0.0,0.0
2023-05-23 00:00:00-04:00,18.39383559882752,18.719741821289062,18.371578677262676,18.719741821289062,4000,0.0,0.0
2023-05-24 00:00:00-04:00,18.608456599465075,18.918464577397337,18.608456599465075,18.6402530670166,9200,0.0,0.0
2023-05-25 00:00:00-04:00,18.878718471717985,18.994772836706304,18.707816267419744,18.77538299560547,1500,0.0,0.0
2023-05-26 00:00:00-04:00,18.804796229568375,18.838977585877796,18.656150918621897,18.81513023376465,4000,0.0,0.0
2023-05-30 00:00:00-04:00,18.63230498202584,18.656150817871094,18.5766626768681,18.656150817871094,1900,0.0,0.0
2023-05-31 00:00:00-04:00,18.72768996126919,18.877925690131974,18.632303592722362,18.74120330810547,2500,0.0,0.0
2023-06-01 00:00:00-04:00,18.719743305801213,18.719743305801213,18.51704610888439,18.542482376098633,2200,0.0,0.0
2023-06-02 00:00:00-04:00,18.54486597468183,18.969339434610763,18.35409170961987,18.401784896850586,5600,0.0,0.0
2023-06-05 00:00:00-04:00,18.362040678633214,18.750743865966797,18.362040678633214,18.750743865966797,2100,0.0,0.0
2023-06-06 00:00:00-04:00,18.679994583129883,18.679994583129883,18.679994583129883,18.679994583129883,1100,0.0,0.0
2023-06-07 00:00:00-04:00,18.635483547761844,18.719741458872054,18.521018082382376,18.600507736206055,3100,0.0,0.0
2023-06-08 00:00:00-04:00,18.600507736206055,18.600507736206055,18.600507736206055,18.600507736206055,200,0.0,0.0
2023-06-09 00:00:00-04:00,18.600507736206055,18.600507736206055,18.600507736206055,18.600507736206055,200,0.0,0.0
2023-06-12 00:00:00-04:00,18.679994583129883,18.799228287879547,18.600504941250506,18.679994583129883,5300,0.0,0.0
2023-06-13 00:00:00-04:00,18.751539797381156,18.751539797381156,18.723718643188477,18.723718643188477,900,0.0,0.0
2023-06-14 00:00:00-04:00,18.714174416552773,18.719738646000167,18.679994583129883,18.679994583129883,3400,0.0,0.0
2023-06-15 00:00:00-04:00,18.64025207911499,18.65138053894043,18.60050649678203,18.65138053894043,700,0.0,0.0
2023-06-16 00:00:00-04:00,18.679996788474472,18.751537322998047,18.679996788474472,18.751537322998047,1100,0.0,0.0
2023-06-20 00:00:00-04:00,18.600505444049418,18.958208084106445,18.600505444049418,18.958208084106445,4300,0.0,0.0
2023-06-21 00:00:00-04:00,19.069494109551542,19.3556562431085,19.044057846069336,19.044057846069336,10000,0.0,0.0
2023-06-22 00:00:00-04:00,19.276165477720873,19.276165477720873,18.922438147619143,19.24993324279785,1500,0.0,0.0
2023-06-23 00:00:00-04:00,18.83102615735551,19.17283058166504,18.83102615735551,19.17283058166504,1900,0.0,0.0
2023-06-26 00:00:00-04:00,19.133083722891783,19.294447894287156,19.085390543840713,19.252317428588867,9100,0.0,0.0
2023-06-27 00:00:00-04:00,19.294449392606168,19.31591033935547,19.236422206810612,19.31591033935547,2000,0.0,0.0
2023-06-28 00:00:00-04:00,19.355655670166016,19.355655670166016,19.25549953284137,19.355655670166016,1100,0.0,0.0
2023-06-29 00:00:00-04:00,19.47488784790039,19.47488784790039,19.327037023960695,19.47488784790039,2300,0.0,0.0
2023-06-30 00:00:00-04:00,19.51793889364099,19.850953947304262,19.501693879020866,19.558549880981445,4800,0.523,0.0
2023-07-03 00:00:00-04:00,19.623528390252087,19.623528390252087,19.558549880981445,19.558549880981445,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.50169474277724,19.50169474277724,19.44889921752838,19.493572235107422,1600,0.0,0.0
2023-07-06 00:00:00-04:00,19.50981905643556,19.619470596313477,19.50981905643556,19.619470596313477,1600,0.0,0.0
2023-07-07 00:00:00-04:00,19.6885098767156,19.696632385253906,19.55449235885879,19.696632385253906,3600,0.0,0.0
2023-07-10 00:00:00-04:00,19.69662768145295,19.89724879188698,19.69662768145295,19.849327087402344,7700,0.0,0.0
2023-07-11 00:00:00-04:00,19.899690742062646,19.899690742062646,19.810344696044922,19.810344696044922,2600,0.0,0.0
2023-07-12 00:00:00-04:00,19.863134686195547,19.9809087050508,19.863134686195547,19.940296173095703,6100,0.0,0.0
2023-07-13 00:00:00-04:00,19.92405243996376,20.01339691063683,19.50169140860313,19.66413688659668,8800,0.0,0.0
2023-07-14 00:00:00-04:00,19.65926535473883,19.89968566262201,19.552050746568387,19.61540412902832,4400,0.0,0.0
2023-07-17 00:00:00-04:00,19.656019682456726,19.883443704911787,19.534183614187274,19.6657657623291,3600,0.0,0.0
2023-07-18 00:00:00-04:00,19.836332280162075,19.836332280162075,19.493569628690945,19.61540412902832,4100,0.0,0.0
2023-07-19 00:00:00-04:00,19.708002588911125,19.777854919433594,19.680386371122008,19.777854919433594,2000,0.0,0.0
2023-07-20 00:00:00-04:00,19.469207531492433,19.647899627685547,19.419662241504643,19.647899627685547,7800,0.0,0.0
2023-07-21 00:00:00-04:00,19.615407030841258,19.63977455419744,19.45296152276323,19.534183502197266,4900,0.0,0.0
2023-07-24 00:00:00-04:00,19.534182970072973,19.57479550789363,19.274268924860394,19.52606201171875,7100,0.0,0.0
2023-07-25 00:00:00-04:00,19.28807698936649,19.469204414930037,19.28807698936649,19.429405212402344,1800,0.0,0.0
2023-07-26 00:00:00-04:00,19.522807555101704,19.68850326538086,19.513873263472703,19.68850326538086,4800,0.0,0.0
2023-07-27 00:00:00-04:00,19.513877475767597,19.647896526760906,19.3798599739842,19.52606201171875,5600,0.0,0.0
2023-07-28 00:00:00-04:00,19.52606201171875,19.52606201171875,19.52606201171875,19.52606201171875,800,0.0,0.0
2023-07-31 00:00:00-04:00,19.51793695594636,19.51793695594636,19.48544692993164,19.48544692993164,700,0.0,0.0
2023-08-01 00:00:00-04:00,19.57479440243268,19.57479440243268,19.48544837348284,19.52524757385254,2000,0.0,0.0
2023-08-02 00:00:00-04:00,19.452957113909996,19.485445588478374,19.266142575605812,19.37985610961914,3600,0.0,0.0
2023-08-03 00:00:00-04:00,19.290514882175867,19.29863739013672,19.290514882175867,19.29863739013672,1100,0.0,0.0
2023-08-04 00:00:00-04:00,19.42047030086647,19.555301133259025,19.4123477935791,19.4123477935791,2200,0.0,0.0
2023-08-07 00:00:00-04:00,19.49356867283459,19.5098136852056,19.448083877563477,19.448083877563477,3300,0.0,0.0
2023-08-08 00:00:00-04:00,19.4692063070382,19.566674857850842,19.306760787963867,19.306760787963867,2200,0.0,0.0
2023-08-09 00:00:00-04:00,19.33112536374711,19.688507958564117,19.33112536374711,19.660079956054688,3000,0.0,0.0
2023-08-10 00:00:00-04:00,19.631649782920142,19.656017303466797,19.493570264908648,19.656017303466797,2700,0.0,0.0
2023-08-11 00:00:00-04:00,19.513875120545556,19.647894155363474,19.513875120545556,19.61540412902832,2300,0.0,0.0
2023-08-14 00:00:00-04:00,19.647899627685547,19.69663313155178,19.647899627685547,19.647899627685547,4600,0.0,0.0
2023-08-15 00:00:00-04:00,19.639777118839483,19.647899627685547,19.639777118839483,19.647899627685547,1000,0.0,0.0
2023-08-16 00:00:00-04:00,19.5179386138916,19.5179386138916,19.5179386138916,19.5179386138916,300,0.0,0.0
2023-08-17 00:00:00-04:00,19.58291827026551,19.58291827026551,19.493572235107422,19.493572235107422,700,0.0,0.0
2023-08-18 00:00:00-04:00,19.530121753974964,19.57479476928711,19.530121753974964,19.57479476928711,500,0.0,0.0
2023-08-21 00:00:00-04:00,19.412349189239237,19.412349189239237,19.29051466958909,19.305946350097656,1700,0.0,0.0
2023-08-22 00:00:00-04:00,19.440776697927166,19.485449715478794,19.440776697927166,19.457021713256836,800,0.0,0.0
2023-08-23 00:00:00-04:00,19.452960336089223,19.477326308749078,19.387981826979857,19.39935302734375,2400,0.0,0.0
2023-08-24 00:00:00-04:00,19.412346222744343,19.412346222744343,19.387980252063777,19.388792037963867,1300,0.0,0.0
2023-08-25 00:00:00-04:00,19.387981414794922,19.41234738693676,19.387981414794922,19.387981414794922,2700,0.0,0.0
2023-08-28 00:00:00-04:00,19.34736835041423,19.371735871099887,19.290512351357478,19.294572830200195,1900,0.0,0.0
2023-08-29 00:00:00-04:00,19.339248508723315,19.339248508723315,19.282392501831055,19.282392501831055,3000,0.0,0.0
2023-08-30 00:00:00-04:00,19.266143638972565,19.266143638972565,19.087453145959916,19.209287643432617,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.213350719201156,19.274267196655273,19.101262293760293,19.274267196655273,1600,0.0,0.0
2023-09-01 00:00:00-04:00,19.168678725887986,19.168678725887986,18.332079067811108,18.90795135498047,10900,0.0,0.0
2023-09-05 00:00:00-04:00,19.0224777318565,19.0224777318565,18.527015605937173,18.689462661743164,7700,0.0,0.0
2023-09-06 00:00:00-04:00,18.98998585946251,18.98998585946251,18.55138133005579,18.600114822387695,4300,0.0,0.0
2023-09-07 00:00:00-04:00,18.453913345173838,18.600115375728755,18.35644635761045,18.421424865722656,13400,0.0,0.0
2023-09-08 00:00:00-04:00,18.68946053362756,18.68946053362756,18.48640251159668,18.48640251159668,700,0.0,0.0
2023-09-11 00:00:00-04:00,18.6569690327743,19.006229050953046,18.6569690327743,18.98023796081543,11800,0.0,0.0
2023-09-12 00:00:00-04:00,19.038720292238978,19.249900817871094,18.925006748154154,19.249900817871094,5200,0.0,0.0
2023-09-13 00:00:00-04:00,19.290514710951424,19.331125701185226,19.142689095322005,19.16868019104004,5600,0.0,0.0
2023-09-14 00:00:00-04:00,19.331125156358038,19.4935722111348,19.28239165960898,19.42047119140625,5000,0.0,0.0
2023-09-15 00:00:00-04:00,19.509817297896447,19.639774322509766,19.509817297896447,19.639774322509766,1300,0.0,0.0
2023-09-18 00:00:00-04:00,19.67226293144719,19.69663045467371,19.50169491649141,19.6235294342041,6100,0.0,0.0
2023-09-19 00:00:00-04:00,19.737236751036054,19.737236751036054,19.542301259205697,19.68850326538086,3400,0.0,0.0
2023-09-20 00:00:00-04:00,19.68850326538086,19.68850326538086,19.68850326538086,19.68850326538086,100,0.0,0.0
2023-09-21 00:00:00-04:00,19.68038811385965,19.83471268351457,19.647899627685547,19.647899627685547,8300,0.0,0.0
2023-09-22 00:00:00-04:00,19.649519329520384,19.77785277511587,19.501693725585938,19.501693725585938,16600,0.0,0.0
2023-09-25 00:00:00-04:00,19.412345155906195,19.461078643798828,19.412345155906195,19.461078643798828,1500,0.0,0.0
2023-09-26 00:00:00-04:00,19.656019290083954,19.656019290083954,19.493572235107422,19.493572235107422,3200,0.0,0.0
2023-09-27 00:00:00-04:00,19.513876991511744,19.574795022126036,19.513876991511744,19.54230499267578,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.73642748761414,19.73642748761414,19.656017303466797,19.656017303466797,2900,0.0,0.0
2023-09-29 00:00:00-04:00,19.773793128109723,19.773793128109723,19.65602063188254,19.672264099121094,2500,0.0,0.0
2023-10-02 00:00:00-04:00,19.672264099121094,19.672264099121094,19.672264099121094,19.672264099121094,300,0.0,0.0
2023-10-03 00:00:00-04:00,19.97278592844086,19.97278592844086,19.396100376158138,19.66413688659668,6400,0.0,0.0
2023-10-04 00:00:00-04:00,19.944737492593802,20.00617086493451,19.467393000798037,19.757949829101562,4800,0.523,0.0
2023-10-05 00:00:00-04:00,19.774551075006173,20.027751922607422,19.766249226168256,20.027751922607422,4900,0.0,0.0
2023-10-06 00:00:00-04:00,19.907378613067912,19.923982311680785,19.616820221006066,19.6251220703125,2700,0.0,0.0
2023-10-09 00:00:00-04:00,19.60021699077132,19.824360575630365,19.475690841674805,19.475690841674805,3300,0.0,0.0
2023-10-10 00:00:00-04:00,19.591915843595196,19.81606101989746,19.463239557181122,19.81606101989746,2700,0.0,0.0
2023-10-11 00:00:00-04:00,19.71644179056664,19.749649189411453,19.508900298034362,19.53380584716797,3700,0.0,0.0
2023-10-12 00:00:00-04:00,19.554559241867285,19.63342443723385,19.443316358327262,19.450788497924805,3100,0.0,0.0
2023-10-13 00:00:00-04:00,19.824361271642214,19.824361271642214,19.450787561484194,19.6790828704834,1500,0.0,0.0
2023-10-16 00:00:00-04:00,19.533801282767893,19.82435803768689,19.309656143188477,19.309656143188477,1700,0.0,0.0
2023-10-17 00:00:00-04:00,19.492297537846728,19.508901238069182,18.994197615085163,19.010801315307617,8000,0.0,0.0
2023-10-18 00:00:00-04:00,19.201737060937614,19.201737060937614,18.65382767961076,18.79080581665039,6700,0.0,0.0
2023-10-19 00:00:00-04:00,18.670430968018763,18.998346879715804,18.653827269939363,18.72854232788086,5400,0.0,0.0
2023-10-20 00:00:00-04:00,18.72854232788086,18.72854232788086,18.72854232788086,18.72854232788086,400,0.0,0.0
2023-10-23 00:00:00-04:00,18.678733768633606,18.678733768633606,18.637226104736328,18.637226104736328,3200,0.0,0.0
2023-10-24 00:00:00-04:00,18.60816760889323,18.678730943529274,18.53760269084154,18.61065673828125,1900,0.0,0.0
2023-10-25 00:00:00-04:00,18.554208672780394,18.554208672780394,18.238744735717773,18.238744735717773,4000,0.0,0.0
2023-10-26 00:00:00-04:00,18.197235277474515,18.263648481342774,18.014599362690735,18.022899627685547,7800,0.0,0.0
2023-10-27 00:00:00-04:00,17.85686883137511,17.85686883137511,16.96028971606579,17.18443489074707,14600,0.0,0.0
2023-10-30 00:00:00-04:00,17.71906486599757,18.213844411744713,17.308963249267265,17.79876136779785,3800,0.0,0.0
2023-10-31 00:00:00-04:00,18.155728864328122,18.263649734236573,17.798757275266972,17.95648765563965,6000,0.0,0.0
2023-11-01 00:00:00-04:00,18.512700045719118,18.611490946464322,18.09761707085173,18.26365089416504,3200,0.0,0.0
2023-11-02 00:00:00-04:00,18.26364876679184,18.271950615332084,17.856867688814088,18.16402816772461,7100,0.0,0.0
2023-11-03 00:00:00-04:00,18.16568946838379,18.16568946838379,18.16568946838379,18.16568946838379,300,0.0,0.0
2023-11-06 00:00:00-05:00,18.16402671427525,18.263647305371034,17.93988315528699,18.24704360961914,6800,0.0,0.0
2023-11-07 00:00:00-05:00,18.16403190732501,18.263652526902078,17.931586434005247,17.964792251586914,3900,0.0,0.0
