Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.389894547899478,4.555550781989579,4.141409801808709,4.22423791885376,330830,0.0,0.0
2022-12-02 00:00:00-05:00,4.307064533233643,4.389893016336791,4.141408356938302,4.307064533233643,124070,0.0,0.0
2022-12-05 00:00:00-05:00,4.389893016336791,4.389893016336791,4.224236445085972,4.307064533233643,160980,0.0,0.0
2022-12-06 00:00:00-05:00,4.307064533233643,4.307064533233643,4.141408356938302,4.307064533233643,97090,0.0,0.0
2022-12-07 00:00:00-05:00,4.224236580151597,4.307064670947611,3.975752307763557,4.05858039855957,106050,0.0,0.0
2022-12-08 00:00:00-05:00,4.141408920288086,4.141408920288086,3.9757527214587753,4.141408920288086,78050,0.0,0.0
2022-12-09 00:00:00-05:00,4.141408356938302,4.307064533233643,4.141408356938302,4.307064533233643,108700,0.0,0.0
2022-12-12 00:00:00-05:00,4.307065974650817,4.4727226013408385,4.22423785878361,4.389894485473633,94480,0.0,0.0
2022-12-13 00:00:00-05:00,4.389894547899478,4.472722664944529,4.141409801808709,4.22423791885376,134120,0.0,0.0
2022-12-14 00:00:00-05:00,4.141409801808709,4.307066035898811,4.141409801808709,4.22423791885376,157950,0.0,0.0
2022-12-15 00:00:00-05:00,4.141409801808709,4.307066035898811,4.141409801808709,4.22423791885376,97860,0.0,0.0
2022-12-16 00:00:00-05:00,4.307066035898811,4.307066035898811,4.141409801808709,4.22423791885376,66080,0.0,0.0
2022-12-19 00:00:00-05:00,4.224237019702741,4.3070651191173965,4.058580820873431,4.141408920288086,84700,0.0,0.0
2022-12-20 00:00:00-05:00,4.141409742916404,4.389894485473633,4.141409742916404,4.389894485473633,160230,0.0,0.0
2022-12-21 00:00:00-05:00,4.389893334743401,4.721205711364746,4.389893334743401,4.721205711364746,333740,0.0,0.0
2022-12-22 00:00:00-05:00,4.6383782030357,4.72120630765221,4.472721993802679,4.5555500984191895,122680,0.0,0.0
2022-12-23 00:00:00-05:00,4.555549523054074,4.721205711364746,4.472721428898737,4.721205711364746,251600,0.0,0.0
2022-12-27 00:00:00-05:00,4.764519825898663,4.764519825898663,4.504636761075092,4.591264724731445,151780,0.25,0.0
2022-12-28 00:00:00-05:00,4.4180097579956055,4.591265293706348,4.4180097579956055,4.4180097579956055,79230,0.0,0.0
2022-12-29 00:00:00-05:00,4.504637319314579,4.591265293706348,4.4180097579956055,4.4180097579956055,230190,0.0,0.0
2022-12-30 00:00:00-05:00,4.418009351131786,4.504636904473045,4.244754244449268,4.331381797790527,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.418009499825123,4.504637056081935,4.1581268310546875,4.1581268310546875,178770,0.0,0.0
2023-01-04 00:00:00-05:00,4.331381797790527,4.504636904473045,4.244754244449268,4.331381797790527,137340,0.0,0.0
2023-01-05 00:00:00-05:00,4.331382196676632,4.504637319314579,4.331382196676632,4.4180097579956055,89200,0.0,0.0
2023-01-06 00:00:00-05:00,4.418009597356191,4.851147801274891,4.418009597356191,4.677892684936523,192920,0.0,0.0
2023-01-09 00:00:00-05:00,4.764519825898663,4.93777492706588,4.504636761075092,4.591264724731445,235360,0.0,0.0
2023-01-10 00:00:00-05:00,4.677892611495281,4.851147725113606,4.591265054686119,4.764520168304443,172770,0.0,0.0
2023-01-11 00:00:00-05:00,4.8511475808080045,4.937775135040283,4.764520026575726,4.937775135040283,170100,0.0,0.0
2023-01-12 00:00:00-05:00,4.937775135040283,5.024403102345324,4.8511475808080045,4.937775135040283,171670,0.0,0.0
2023-01-13 00:00:00-05:00,4.8511475808080045,5.111030656577603,4.764520026575726,4.937775135040283,106810,0.0,0.0
2023-01-17 00:00:00-05:00,5.111030510229398,5.197658061981201,4.937774993653042,5.197658061981201,231920,0.0,0.0
2023-01-18 00:00:00-05:00,5.370913982391357,5.457541960391874,5.197658852535951,5.370913982391357,262440,0.0,0.0
2023-01-19 00:00:00-05:00,5.370913165484808,5.370913165484808,5.197658061981201,5.197658061981201,148390,0.0,0.0
2023-01-20 00:00:00-05:00,5.370913982391357,5.457541960391874,5.197658852535951,5.370913982391357,270190,0.0,0.0
2023-01-23 00:00:00-05:00,5.370914065288185,5.457542044625751,5.1976589327586895,5.2842864990234375,185130,0.0,0.0
2023-01-24 00:00:00-05:00,5.284286259076084,5.284286259076084,4.937775596678531,5.0244035720825195,185090,0.0,0.0
2023-01-25 00:00:00-05:00,5.024402958477594,5.197658061981201,4.937774993653042,5.197658061981201,192160,0.0,0.0
2023-01-26 00:00:00-05:00,5.197658061981201,5.197658061981201,5.111030510229398,5.197658061981201,116510,0.0,0.0
2023-01-27 00:00:00-05:00,5.197658210809882,5.197658210809882,4.677892472343446,4.937775135040283,667200,0.0,0.0
2023-01-30 00:00:00-05:00,4.8511481285095215,5.024403669607638,4.764520564496867,4.8511481285095215,216490,0.0,0.0
2023-01-31 00:00:00-05:00,4.851148034347343,5.0244035720825195,4.851148034347343,5.0244035720825195,201020,0.0,0.0
2023-02-01 00:00:00-05:00,4.937775744680028,5.370913982391357,4.937775744680028,5.370913982391357,280630,0.0,0.0
2023-02-02 00:00:00-05:00,5.370913165484808,5.370913165484808,5.024402958477594,5.197658061981201,319680,0.0,0.0
2023-02-03 00:00:00-05:00,5.197658696744895,5.197658696744895,5.0244035720825195,5.0244035720825195,172480,0.0,0.0
2023-02-06 00:00:00-05:00,5.111031134413707,5.197658696744895,4.937775596678531,5.0244035720825195,175120,0.0,0.0
2023-02-07 00:00:00-05:00,5.111030578613281,5.284285684434983,4.937775059718823,5.111030578613281,211890,0.0,0.0
2023-02-08 00:00:00-05:00,5.197658061981201,5.2842856137330045,5.111030510229398,5.197658061981201,141350,0.0,0.0
2023-02-09 00:00:00-05:00,5.370913165484808,5.370913165484808,5.024402958477594,5.197658061981201,147410,0.0,0.0
2023-02-10 00:00:00-05:00,5.197658061981201,5.197658061981201,5.111030510229398,5.197658061981201,92810,0.0,0.0
2023-02-13 00:00:00-05:00,5.284286259076084,5.284286259076084,5.0244035720825195,5.0244035720825195,158920,0.0,0.0
2023-02-14 00:00:00-05:00,5.024403669607638,5.024403669607638,4.8511481285095215,4.8511481285095215,215550,0.0,0.0
2023-02-15 00:00:00-05:00,4.677892275315054,4.764519825898663,4.504636761075092,4.591264724731445,456650,0.0,0.0
2023-02-16 00:00:00-05:00,4.695218685237172,4.764520738985306,4.469986597482911,4.634579181671143,356200,0.0,0.1
2023-02-17 00:00:00-05:00,4.582602612938956,4.608591089469739,4.478649532961467,4.565277099609375,216700,0.0,0.0
2023-02-21 00:00:00-05:00,4.547951248808128,4.73853188129187,4.547951248808128,4.660567283630371,377600,0.0,0.0
2023-02-22 00:00:00-05:00,4.6778929623915895,4.903124626990403,4.651904486863017,4.825160026550293,220300,0.0,0.0
2023-02-23 00:00:00-05:00,4.894461198484404,5.067716293994068,4.894461198484404,5.007077217102051,214000,0.0,0.0
2023-02-24 00:00:00-05:00,4.955101582674727,5.509518860722336,4.955101582674727,5.431553840637207,568600,0.0,0.0
2023-02-27 00:00:00-05:00,5.500854926671185,5.830040049986378,5.500854926671185,5.743412494659424,418200,0.0,0.0
2023-02-28 00:00:00-05:00,5.743411996836008,6.011957601609143,5.743411996836008,5.942655563354492,406400,0.0,0.0
2023-03-01 00:00:00-05:00,5.951318550378164,6.133236620745423,5.838702523375049,5.873353958129883,299700,0.0,0.0
2023-03-02 00:00:00-05:00,5.804051979925214,5.890679954340977,5.717424418582246,5.830040454864502,201300,0.0,0.0
2023-03-03 00:00:00-05:00,5.84736611023492,5.994633174658411,5.68277353311883,5.882017135620117,240600,0.0,0.0
2023-03-06 00:00:00-05:00,5.925330837485966,5.977307373051465,5.726087244615157,5.734749794006348,236400,0.0,0.0
2023-03-07 00:00:00-05:00,5.726086945447568,5.8040515381860525,5.60480795572501,5.674110412597656,180200,0.0,0.0
2023-03-08 00:00:00-05:00,5.73474920838941,5.942655742493346,5.700098188217543,5.752074718475342,299500,0.0,0.0
2023-03-09 00:00:00-05:00,5.804052615279073,5.812715578898078,5.483530396686996,5.544169902801514,275400,0.0,0.0
2023-03-10 00:00:00-05:00,5.665447759745986,5.70009878353681,5.440216105105629,5.4662041664123535,184700,0.0,0.0
2023-03-13 00:00:00-04:00,5.370914651120099,5.440217124763875,5.163008469407361,5.310275554656982,270600,0.0,0.0
2023-03-14 00:00:00-04:00,5.024402877713935,5.31893654893565,4.599927261344114,5.059053897857666,980000,0.0,0.0
2023-03-15 00:00:00-04:00,4.816497175239097,4.903124740552733,4.6692301076695095,4.807834625244141,331000,0.0,0.0
2023-03-16 00:00:00-04:00,4.764519988725601,4.885798563687335,4.4526603828940985,4.868473052978516,556900,0.0,0.0
2023-03-17 00:00:00-04:00,4.8684731283728855,4.9117871123520835,4.643241485670245,4.738531589508057,353000,0.0,0.0
2023-03-20 00:00:00-04:00,4.78184571588701,4.885798784845411,4.755857242111022,4.833822250366211,252000,0.0,0.0
2023-03-21 00:00:00-04:00,4.833822325815767,4.972426419923728,4.738531804580152,4.747194766998291,156900,0.0,0.0
2023-03-22 00:00:00-04:00,4.7385317325904595,4.7385317325904595,4.539288143800863,4.608590602874756,266300,0.0,0.0
2023-03-23 00:00:00-04:00,4.625916401507583,4.842485515239994,4.625916401507583,4.712543964385986,153000,0.0,0.0
2023-03-24 00:00:00-04:00,4.67789307073728,4.825160138306868,4.6692301076695095,4.807834625244141,78600,0.0,0.0
2023-03-27 00:00:00-04:00,4.807834202688965,4.807834202688965,4.452660596509649,4.521962642669678,337200,0.0,0.0
2023-03-28 00:00:00-04:00,4.4959745049487605,4.755857173601053,4.469986031547146,4.651904106140137,182800,0.0,0.0
2023-03-29 00:00:00-04:00,4.651904752758931,4.677893229772967,4.461324102589708,4.478649616241455,314900,0.0,0.0
2023-03-30 00:00:00-04:00,4.48300147942696,4.500411176984582,4.343723483886053,4.369838237762451,207900,0.025,0.0
2023-03-31 00:00:00-04:00,4.335019047212092,4.46559199259582,4.335019047212092,4.40465784072876,180900,0.0,0.0
2023-04-03 00:00:00-04:00,4.439477570870418,4.45688727055697,4.082578519756124,4.221856117248535,497900,0.0,0.0
2023-04-04 00:00:00-04:00,4.204446787367188,4.2305615467339495,4.082578878842347,4.126102924346924,212300,0.0,0.0
2023-04-05 00:00:00-04:00,4.1609221194362975,4.1609221194362975,3.934595622380284,4.021644115447998,232500,0.0,0.0
2023-04-06 00:00:00-04:00,4.004234797557676,4.039054198095396,3.804023036925793,3.882366895675659,341900,0.0,0.0
2023-04-10 00:00:00-04:00,3.83884195388024,4.030349047793326,3.830137312382342,3.9955296516418457,144200,0.0,0.0
2023-04-11 00:00:00-04:00,3.986824042551993,4.27408422853187,3.986824042551993,4.213150501251221,505600,0.0,0.0
2023-04-12 00:00:00-04:00,4.195741383449952,4.274084817183538,4.152216930758004,4.230560779571533,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.230560779571533,4.265380175693114,4.213151081510743,4.230560779571533,108100,0.0,0.0
2023-04-14 00:00:00-04:00,4.19574148560073,4.282789978023992,4.19574148560073,4.2479705810546875,105400,0.0,0.0
2023-04-17 00:00:00-04:00,4.247970455485409,4.413362793740613,4.195741361575335,4.3872480392456055,104200,0.0,0.0
2023-04-18 00:00:00-04:00,4.369838561569871,4.509116152351393,4.3001997661791105,4.500411510467529,206300,0.0,0.0
2023-04-19 00:00:00-04:00,4.439477676533576,4.587460334931361,4.439477676533576,4.56134557723999,214000,0.0,0.0
2023-04-20 00:00:00-04:00,4.526526431788196,4.630985053352551,4.483002386626395,4.517821788787842,143000,0.0,0.0
2023-04-21 00:00:00-04:00,4.491706848144531,4.509116548521836,4.430773104363965,4.491706848144531,87300,0.0,0.0
2023-04-24 00:00:00-04:00,4.4394769219888985,4.4394769219888985,4.343723380168377,4.352428436279297,70300,0.0,0.0
2023-04-25 00:00:00-04:00,4.326314016695646,4.378543527229556,4.169626730333776,4.2479705810546875,240000,0.0,0.0
2023-04-26 00:00:00-04:00,4.335019246891103,4.335019246891103,4.178331954261293,4.195741653442383,161700,0.0,0.0
2023-04-27 00:00:00-04:00,4.178332227633372,4.23926597121386,4.143512826993093,4.160922527313232,110700,0.0,0.0
2023-04-28 00:00:00-04:00,4.15221731850233,4.2740852163081895,4.15221731850233,4.221856117248535,131600,0.0,0.0
2023-05-01 00:00:00-04:00,4.204446091263668,4.239265487934509,4.004234352866352,4.091282844543457,95200,0.0,0.0
2023-05-02 00:00:00-04:00,4.0564635797613375,4.073873278662804,3.9258910455403213,3.952005386352539,205900,0.0,0.0
2023-05-03 00:00:00-04:00,3.943301226300924,4.056464075448622,3.9171864672176007,4.0303497314453125,154200,0.0,0.0
2023-05-04 00:00:00-04:00,4.012939855232104,4.012939855232104,3.8214327371946526,3.882366895675659,219400,0.0,0.0
2023-05-05 00:00:00-04:00,3.9084806445859916,4.030348943028267,3.9084806445859916,3.9781198501586914,95000,0.0,0.0
2023-05-08 00:00:00-04:00,4.004234790802002,4.126102692478412,3.9955301482222563,4.004234790802002,112300,0.0,0.0
2023-05-09 00:00:00-04:00,4.05646316978673,4.395952886674059,4.05646316978673,4.352428436279297,218400,0.0,0.0
2023-05-10 00:00:00-04:00,4.308904525464066,4.37854373783219,4.221856028853877,4.282790184020996,94500,0.0,0.0
2023-05-11 00:00:00-04:00,4.352428830856391,4.4220676257373,4.265380337255256,4.343723773956299,116600,0.0,0.0
2023-05-12 00:00:00-04:00,4.335019246891103,4.335019246891103,4.0651687020442235,4.195741653442383,212600,0.0,0.0
2023-05-15 00:00:00-04:00,4.187036749112114,4.361134162356434,4.152217349479247,4.308904647827148,139200,0.0,0.0
2023-05-16 00:00:00-04:00,4.282789462206352,4.395952696267228,4.282789462206352,4.326313495635986,160800,0.0,0.0
2023-05-17 00:00:00-04:00,4.317608428582999,4.343722763045796,4.221854900366399,4.256674289703369,111000,0.0,0.0
2023-05-18 00:00:00-04:00,4.21315147494525,4.300199973378008,4.187036717875432,4.221856117248535,48600,0.0,0.0
2023-05-19 00:00:00-04:00,4.221855825787732,4.2914946197263415,4.169626730333776,4.2479705810546875,65600,0.0,0.0
2023-05-22 00:00:00-04:00,4.247969649909058,4.300198733914514,4.204445205697913,4.256674289703369,65100,0.0,0.0
2023-05-23 00:00:00-04:00,4.239265573187911,4.30890436793006,4.099987983703613,4.099987983703613,117500,0.0,0.0
2023-05-24 00:00:00-04:00,4.0738737246938275,4.0738737246938275,3.8910716586742318,3.9084813594818115,89000,0.0,0.0
2023-05-25 00:00:00-04:00,3.9084812037665784,4.004234761933419,3.5776969016011164,3.595106601715088,301700,0.0,0.0
2023-05-26 00:00:00-04:00,3.5951065620903973,3.830137718578535,3.5951065620903973,3.75179386138916,187800,0.0,0.0
2023-05-30 00:00:00-04:00,3.7169739158874324,3.812727458942123,3.66474482378849,3.699564218521118,128500,0.0,0.0
2023-05-31 00:00:00-04:00,3.6647452285130013,3.6647452285130013,3.5080579349120558,3.52546763420105,153900,0.0,0.0
2023-06-01 00:00:00-04:00,3.5254670928676872,3.664744665793651,3.5254670928676872,3.638629913330078,95800,0.0,0.0
2023-06-02 00:00:00-04:00,3.6560395796066496,3.812727262928015,3.6473349389109657,3.7866125106811523,117700,0.0,0.0
2023-06-05 00:00:00-04:00,3.7866130566053915,3.9171860065048807,3.7169742606803218,3.8388421535491943,129000,0.0,0.0
2023-06-06 00:00:00-04:00,3.838841647883761,3.90848043463577,3.6908590184957855,3.8736610412597656,81300,0.0,0.0
2023-06-07 00:00:00-04:00,3.873661911131571,3.9258914280041797,3.804023108741431,3.8127281665802,129100,0.0,0.0
2023-06-08 00:00:00-04:00,3.8214327729403643,3.9258913906106248,3.8214327729403643,3.8475475311279297,68300,0.0,0.0
2023-06-09 00:00:00-04:00,3.8649565741282856,3.891070912793787,3.7343836355609925,3.7779080867767334,91000,0.0,0.0
2023-06-12 00:00:00-04:00,3.769203917123454,3.777908975446246,3.5951069014678776,3.647336006164551,106500,0.0,0.0
2023-06-13 00:00:00-04:00,3.6647453965792085,3.7604989545999454,3.6647453965792085,3.7169744968414307,86200,0.0,0.0
2023-06-14 00:00:00-04:00,3.6908591753967426,3.9084806007879638,3.6821545342226565,3.821432113647461,106900,0.0,0.0
2023-06-15 00:00:00-04:00,3.838842100282032,3.882366554671245,3.629925715405712,3.673449754714966,254200,0.0,0.0
2023-06-16 00:00:00-04:00,3.6821544765644454,3.690859117602227,3.612515687942505,3.612515687942505,59200,0.0,0.0
2023-06-20 00:00:00-04:00,3.638630151578581,3.725679055436964,3.5776964169736356,3.7082693576812744,152900,0.0,0.0
2023-06-21 00:00:00-04:00,3.7214031137023675,3.800209430896312,3.625084327968678,3.7826969623565674,87300,0.025,0.0
2023-06-22 00:00:00-04:00,3.747672273682704,3.817722152484775,3.6075720985483497,3.7214033603668213,81900,0.0,0.0
2023-06-23 00:00:00-04:00,3.6776219095852434,3.8352345515158883,3.6776219095852434,3.8177220821380615,51800,0.0,0.0
2023-06-26 00:00:00-04:00,3.826478074402527,3.8790154820738656,3.7214032590598505,3.7651846408843994,187100,0.0,0.0
2023-06-27 00:00:00-04:00,3.8089657598110676,3.8965281094847275,3.7914532898763356,3.8877720832824707,211500,0.0,0.0
2023-06-28 00:00:00-04:00,3.8264786520295595,4.159216035040025,3.8264786520295595,4.115434646606445,159600,0.0,0.0
2023-06-29 00:00:00-04:00,4.071653209781766,4.334340257733037,4.036628270054929,4.2905592918396,193400,0.0,0.0
2023-06-30 00:00:00-04:00,4.264290496218069,4.316827907261366,4.185484588418238,4.2205095291137695,92900,0.0,0.0
2023-07-03 00:00:00-04:00,4.202997418365883,4.404391053361129,4.185484946519787,4.369365692138672,150300,0.0,0.0
2023-07-05 00:00:00-04:00,4.264290378279364,4.413146580883526,4.220509412385927,4.2905592918396,100900,0.0,0.0
2023-07-06 00:00:00-04:00,4.334341045678933,4.334341045678933,4.071653949973409,4.255535125732422,106100,0.0,0.0
2023-07-07 00:00:00-04:00,4.299316099299904,4.597028558610059,4.273047598496239,4.5620036125183105,325400,0.0,0.0
2023-07-10 00:00:00-04:00,4.535734502638752,4.597028364475997,4.4919535306380975,4.553246974945068,186400,0.0,0.0
2023-07-11 00:00:00-04:00,4.553246837332421,4.798421859741211,4.553246837332421,4.798421859741211,143900,0.0,0.0
2023-07-12 00:00:00-04:00,4.815934465374325,4.868471882165685,4.737128131422149,4.807178020477295,107800,0.0,0.0
2023-07-13 00:00:00-04:00,4.789665565667708,4.824690927853192,4.737128148684894,4.780909538269043,77400,0.0,0.0
2023-07-14 00:00:00-04:00,4.728372201406304,4.7546407015776815,4.526978557461194,4.605784893035889,122400,0.0,0.0
2023-07-17 00:00:00-04:00,4.535734134800751,4.579515520781106,4.369365452617737,4.404390811920166,132600,0.0,0.0
2023-07-18 00:00:00-04:00,4.404391442633576,4.535734784322663,4.404391442633576,4.46568489074707,88900,0.0,0.0
2023-07-19 00:00:00-04:00,4.430659588108966,4.684590640691062,4.430659588108966,4.649565696716309,76700,0.0,0.0
2023-07-20 00:00:00-04:00,4.614540672112049,4.807177860607259,4.614540672112049,4.745884418487549,105800,0.0,0.0
2023-07-21 00:00:00-04:00,4.789664747168979,4.789664747168979,4.553246202382398,4.588271141052246,85600,0.0,0.0
2023-07-24 00:00:00-04:00,4.553246317884743,4.640809084310777,4.500708908547252,4.518221378326416,79800,0.0,0.0
2023-07-25 00:00:00-04:00,4.509466002944414,4.6232972817006095,4.509466002944414,4.553246974945068,64600,0.0,0.0
2023-07-26 00:00:00-04:00,4.535734177220899,4.973546370998098,4.535734177220899,4.964790344238281,157000,0.0,0.0
2023-07-27 00:00:00-04:00,4.956034988559551,5.043597780572677,4.8597165853936515,4.894741535186768,92100,0.0,0.0
2023-07-28 00:00:00-04:00,4.903496879439229,5.166184383751981,4.8159345171784045,5.139915466308594,99200,0.0,0.0
2023-07-31 00:00:00-04:00,5.192452859274348,5.192452859274348,4.991059218255328,5.087378025054932,90900,0.0,0.0
2023-08-01 00:00:00-04:00,4.999814930737867,4.999814930737867,4.6933465003967285,4.6933465003967285,107700,0.0,0.0
2023-08-02 00:00:00-04:00,4.597027290758487,4.728371011143337,4.378121229293797,4.395633697509766,185600,0.0,0.0
2023-08-03 00:00:00-04:00,4.439416032867788,4.702103112678438,4.439416032867788,4.649565696716309,153700,0.0,0.0
2023-08-04 00:00:00-04:00,4.632053326980582,4.7196156888503875,4.518222047784698,4.526978492736816,51000,0.0,0.0
2023-08-07 00:00:00-04:00,4.579515412404076,4.780909031593175,4.553246497931485,4.728371620178223,99300,0.0,0.0
2023-08-08 00:00:00-04:00,4.702102599072532,4.710859042874896,4.553246394674109,4.597027778625488,99000,0.0,0.0
2023-08-09 00:00:00-04:00,4.570758811579403,4.798421337429942,4.5532463417086095,4.772152423858643,77000,0.0,0.0
2023-08-10 00:00:00-04:00,4.772153686643144,4.842204002192917,4.562003992584808,4.658322811126709,102200,0.0,0.0
2023-08-11 00:00:00-04:00,4.632052898406982,4.702102781421568,4.579515486146043,4.632052898406982,60600,0.0,0.0
2023-08-14 00:00:00-04:00,4.553246275040837,4.885983615244262,4.553246275040837,4.868471145629883,174700,0.0,0.0
2023-08-15 00:00:00-04:00,4.807177664786347,4.84220302425261,4.710859283227412,4.737127780914307,45200,0.0,0.0
2023-08-16 00:00:00-04:00,4.684589699821244,4.964789612873181,4.684589699821244,4.824689865112305,106300,0.0,0.0
2023-08-17 00:00:00-04:00,4.850959275072324,4.877228191503011,4.763396916187135,4.798421859741211,49900,0.0,0.0
2023-08-18 00:00:00-04:00,4.737127646648933,4.8509589134797775,4.675834208763271,4.728371620178223,71400,0.0,0.0
2023-08-21 00:00:00-04:00,4.684590811080301,4.710859728781959,4.588272002881261,4.605784893035889,63400,0.0,0.0
2023-08-22 00:00:00-04:00,4.614540794486281,4.728372072199121,4.605784767178516,4.675834655761719,67900,0.0,0.0
2023-08-23 00:00:00-04:00,4.6758341942733725,4.76339654636028,4.5620029277952785,4.754640102386475,68700,0.0,0.0
2023-08-24 00:00:00-04:00,4.728372115538509,4.7371281429265295,4.553246974945068,4.553246974945068,31400,0.0,0.0
2023-08-25 00:00:00-04:00,4.544490156103134,4.623296476522038,4.50070877419703,4.509465217590332,54300,0.0,0.0
2023-08-28 00:00:00-04:00,4.500708908547252,4.579515231318596,4.500708908547252,4.518221378326416,45800,0.0,0.0
2023-08-29 00:00:00-04:00,4.500709321905951,4.850959167187444,4.500709321905951,4.842203140258789,257400,0.0,0.0
2023-08-30 00:00:00-04:00,4.7721531742020264,4.807178119450717,4.605784893035889,4.605784893035889,80900,0.0,0.0
2023-08-31 00:00:00-04:00,4.5882717039992444,4.675834478947375,4.535734289548519,4.640809535980225,55000,0.0,0.0
2023-09-01 00:00:00-04:00,4.649565294290679,4.772152587592234,4.649565294290679,4.728371620178223,30800,0.0,0.0
2023-09-05 00:00:00-04:00,4.675834630663456,4.675834630663456,4.55324690877059,4.623297214508057,48400,0.0,0.0
2023-09-06 00:00:00-04:00,4.570759640276101,4.649565977747682,4.553247167230228,4.5620036125183105,35200,0.0,0.0
2023-09-07 00:00:00-04:00,4.562002911866179,4.605784296521876,4.404390678660079,4.500709056854248,138900,0.0,0.0
2023-09-08 00:00:00-04:00,4.491953547988895,4.562003437484738,4.456928603240972,4.526978492736816,34700,0.0,0.0
2023-09-11 00:00:00-04:00,4.413146559651433,4.614540170876924,4.413146559651433,4.518221378326416,65500,0.0,0.0
2023-09-12 00:00:00-04:00,4.491953103939442,4.58827148370959,4.465684189210161,4.57951545715332,32300,0.0,0.0
2023-09-13 00:00:00-04:00,4.544490291760269,4.544490291760269,4.456927942864449,4.518221378326416,104200,0.0,0.0
2023-09-14 00:00:00-04:00,4.535734071781263,4.640809313168153,4.5007091304957125,4.57951545715332,24800,0.0,0.0
2023-09-15 00:00:00-04:00,4.5444906151981925,4.772152738530363,4.5444906151981925,4.710859298706055,62600,0.0,0.0
2023-09-18 00:00:00-04:00,4.658321560788039,4.719614996338138,4.605784151375005,4.6933465003967285,51800,0.0,0.0
2023-09-19 00:00:00-04:00,4.667077750299567,4.807177513638619,4.667077750299567,4.754640102386475,81200,0.0,0.0
2023-09-20 00:00:00-04:00,4.798421833531697,4.8422032215002835,4.693347003443401,4.745884418487549,48600,0.0,0.0
2023-09-21 00:00:00-04:00,4.715096001601747,4.776673477899795,4.662315127861236,4.679908752441406,41100,0.025,0.0
2023-09-22 00:00:00-04:00,4.741485595703125,4.820657105476243,4.71509537208878,4.741485595703125,33600,0.0,0.0
2023-09-25 00:00:00-04:00,4.653516700928743,4.882234170885606,4.644720101026926,4.785469055175781,199200,0.0,0.0
2023-09-26 00:00:00-04:00,4.7766732214346455,4.899829006348559,4.7766732214346455,4.838251113891602,74700,0.0,0.0
2023-09-27 00:00:00-04:00,4.838251449453772,4.882235721325757,4.750283325174906,4.794267177581787,54900,0.0,0.0
2023-09-28 00:00:00-04:00,4.8118600846281,4.820657105476243,4.723891973471882,4.741485595703125,50900,0.0,0.0
2023-09-29 00:00:00-04:00,4.776673454561333,4.882235620991684,4.741486205572914,4.855844974517822,72700,0.0,0.0
2023-10-02 00:00:00-04:00,4.776673571961491,5.14614011488566,4.776673571961491,5.040578365325928,192200,0.0,0.0
2023-10-03 00:00:00-04:00,5.058171364702111,5.0669683858100365,4.9438126070894075,4.996593475341797,43400,0.0,0.0
2023-10-04 00:00:00-04:00,4.94381299026585,5.040578132627662,4.838251245579375,4.987797260284424,67600,0.0,0.0
2023-10-05 00:00:00-04:00,4.9790005941277,5.216514746369636,4.9790005941277,5.154937267303467,93700,0.0,0.0
2023-10-06 00:00:00-04:00,5.128546227043314,5.330873113059701,5.128546227043314,5.234107971191406,222900,0.0,0.0
2023-10-09 00:00:00-04:00,5.190124117282764,5.3572637551345155,5.137343245245119,5.2692952156066895,143400,0.0,0.0
2023-10-10 00:00:00-04:00,5.269294333008472,5.498011826326876,5.234107090877181,5.4804182052612305,229300,0.0,0.0
2023-10-11 00:00:00-04:00,5.454028276894029,5.533199791771432,5.357263558116167,5.462825298309326,253900,0.0,0.0
2023-10-12 00:00:00-04:00,5.462825915180333,5.612371940406818,5.401248016714981,5.506810188293457,91000,0.0,0.0
2023-10-13 00:00:00-04:00,5.533199791771432,5.533199791771432,5.427638051578273,5.462825298309326,45900,0.0,0.0
2023-10-16 00:00:00-04:00,5.392451049854595,5.4012476522045,5.304482929030109,5.374857425689697,102100,0.0,0.0
2023-10-17 00:00:00-04:00,5.304482775216401,5.621168001001652,5.304482775216401,5.471621990203857,132100,0.0,0.0
2023-10-18 00:00:00-04:00,5.454026827616962,5.49801108407555,5.322074897171115,5.357262134552002,48600,0.0,0.0
2023-10-19 00:00:00-04:00,5.295685291467117,5.348466157824791,5.251701026436535,5.330872535705566,126300,0.0,0.0
2023-10-20 00:00:00-04:00,5.207717558840696,5.45402828638677,5.207717558840696,5.322076320648193,77200,0.0,0.0
2023-10-23 00:00:00-04:00,5.286889181448395,5.304482805202588,5.1021559222968325,5.119749546051025,69700,0.0,0.0
2023-10-24 00:00:00-04:00,5.146140009227396,5.295686027765823,5.119749782111849,5.137343406677246,73200,0.0,0.0
2023-10-25 00:00:00-04:00,5.102156019067242,5.146139869554408,5.022984500939223,5.05817174911499,84600,0.0,0.0
2023-10-26 00:00:00-04:00,5.058171124235856,5.119749010668748,5.014186859717357,5.049374103546143,91600,0.0,0.0
2023-10-27 00:00:00-04:00,5.031780139743077,5.0405771598350695,4.820656691115328,4.882234573364258,239300,0.0,0.0
2023-10-30 00:00:00-04:00,4.935016216228053,4.935016216228053,4.547956079713591,4.556752681732178,138700,0.0,0.0
2023-10-31 00:00:00-04:00,4.503971578228514,4.547955844441293,4.3896128216473285,4.433597087860107,102100,0.0,0.0
