Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.1445578037014,83.74481719698531,81.54387996582406,82.0986557006836,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,82.54428120645422,86.99163108765701,81.07092334923007,86.96434783935547,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,87.43727250636374,88.21942466155758,86.08215132812974,86.37318420410156,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,84.57242488588236,85.48190361293622,83.65385636747382,85.45462036132812,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,85.12721301475865,86.24587497503106,83.94489475576502,85.2545394897461,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,85.25451471919145,85.27270817534499,82.91715519493448,83.89029693603516,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,83.17182219625653,84.19044081196584,82.95354925673726,83.63565826416016,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,84.25409685391837,86.80972949663065,83.74479105889925,86.5550765991211,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,86.01848639743473,87.29175780659918,85.41822719958842,85.96391296386719,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,85.44552278028061,87.98296923614402,85.07264011406338,87.96478271484375,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,91.43899747334324,92.521279443128,88.03754877529856,89.36538696289062,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,89.37447049040667,90.58407884964508,87.20081691129774,88.27400207519531,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,86.23677824431125,86.96436404890156,85.13630974547847,85.2545394897461,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,84.51786198167427,86.3186329909825,83.56290650209422,84.59062194824219,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,84.98168872768791,85.28181141384698,82.3441992098917,83.3810043334961,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,82.24415729968914,83.10815927007268,81.4438185593468,81.48928833007812,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,81.7712321877861,84.00854892813595,81.7712321877861,83.58109283447266,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,81.5529490375269,82.00768836340417,78.66990337677007,80.69804382324219,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,80.12507327684206,80.84356229320673,78.76085520650274,80.80718231201172,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,80.08869934082031,80.6889586676883,78.88818762585679,80.08869934082031,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,79.39750369182747,80.45249551393975,78.37888491636325,78.94276428222656,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,79.91589331154283,82.9353622214405,79.7249036233026,82.70799255371094,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,81.35285874147442,82.98082628307496,80.943596143225,82.88078308105469,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,83.85393421125639,84.3086735658484,82.24415994906033,82.30782318115234,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,83.46285931399008,85.1544902930072,83.21730311196528,85.01807403564453,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,84.16315605046675,85.62741724854104,83.66294001183088,84.05401611328125,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,84.88164342878879,87.34632971902319,84.22681769553053,86.80064392089844,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,88.14667163648835,89.59274633988126,87.08258325058534,87.74650573730469,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,88.21033289922116,89.01976834792858,86.90068835299569,88.68326568603516,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,89.20167189590055,91.39351193838905,88.42861639442155,91.35713195800781,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,91.52993424428098,93.2397516730207,90.03838975694444,92.084716796875,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,91.03881746845065,92.50307874641443,90.7114045778021,92.4121322631836,968900,0.0,0.0
2023-01-17 00:00:00-05:00,91.9846701666411,94.4220732278015,91.9846701666411,93.28522491455078,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,94.15831685791957,95.30426181864306,92.58492279052734,92.58492279052734,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,91.72092995044231,92.46670224301856,90.72050471973351,90.87511444091797,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,92.03924216167053,93.8581995714962,90.56589110052572,93.73087310791016,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,96.17736953568372,100.11541384958949,95.25879413437812,99.68795776367188,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,98.12366789121188,99.87896226554085,97.2323825464362,97.5961685180664,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,96.22284371329798,99.79709507672324,95.94999734344785,99.51515197753906,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,100.03357325745611,102.01623735841534,99.06952793070154,101.87981414794922,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,100.97033046732496,101.88890597220238,100.41555479868575,101.09766387939453,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,99.74252625632492,100.37916550251987,98.66934112468886,98.7511978149414,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,98.26917220177563,99.81528315162244,98.05998905646219,99.74252319335938,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,99.5424564024762,104.11714080267875,99.5151731474415,102.8802490234375,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,102.70742135439637,105.09025784882384,101.68880279687912,103.11668395996094,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,101.13402583566959,103.85337206852242,100.68838322799078,102.29816436767578,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,101.12494807669921,101.95257016085903,99.23323054323043,99.3878402709961,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,104.28992394980496,112.49342595227228,103.2076489831435,111.8386001586914,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,110.428903132584,111.44752178417089,108.60085592421909,108.87369537353516,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,110.10149955899581,112.41157650696061,108.91008457032471,109.92870330810547,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,109.16473239742605,109.73770844625328,106.99107875704973,108.78275299072266,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,108.96463191666133,110.42889305903188,108.30071640566128,109.86502075195312,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,108.67361248744506,111.36566871993335,108.40986282070764,110.74722290039062,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,109.41030619952339,110.86547094209652,108.84642682606318,110.71086120605469,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,108.94645990972823,110.15606830825429,108.27344757996539,108.41896057128906,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,107.83689149292447,107.84598822297556,104.90836890594832,105.35401153564453,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,103.76241542284743,105.45404626001971,102.07988131499388,102.3072509765625,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,102.90752469735222,103.04394790124844,100.18818510511615,101.09766387939453,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,103.13488707504771,103.84427935846051,100.74295362755309,102.8256607055664,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,101.1613134566559,102.15264185615366,100.77023735897068,101.97074890136719,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,103.23280313357529,103.63520113603103,101.67809499612225,101.8061294555664,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,101.43116193392883,103.14133929651332,101.05619893265064,102.03475189208984,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,102.1536504162281,103.0316109616618,101.6872421620752,102.28168487548828,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,100.80014845329913,102.8029843157739,99.83988296317568,102.23596954345703,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,102.15365628408453,104.26623893793679,101.44946671770387,104.04674530029297,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,104.65948228243082,105.40025406960251,102.74809877563399,103.1322021484375,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,103.31511824671666,103.77238618125831,102.17194841036255,102.464599609375,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,102.81210758166218,105.37281047861195,102.71150809073781,104.91554260253906,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,104.82410860921921,106.36966955389137,103.02247174854101,103.68093872070312,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,104.504007040197,104.61375385250174,101.0379223575004,101.77869415283203,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,100.29715796971435,102.85786147191753,99.31860476271959,101.76041412353516,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,103.7358066093151,104.55889030838482,101.87015255054214,103.55290222167969,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,101.55006594737061,102.75725304170325,100.54407786498594,102.15365600585938,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,103.18709300440773,106.17762249351853,102.02562843956046,105.83924865722656,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,106.27820437958603,106.68060236395654,103.4797270670024,104.32109832763672,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,104.5588951525627,105.8941167807561,104.12906214661477,105.29051971435547,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,106.08614715042401,107.68658471519333,105.11674148680274,106.79033660888672,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,106.29651056785848,107.9792532722081,104.4217091847239,104.54974365234375,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,106.04958949255814,107.87866141959921,104.76009741221915,106.4154052734375,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,105.19906513708737,105.7112030164952,103.71752142098465,105.11676025390625,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,105.60145860457588,105.91239745295123,103.06819032346033,103.44315338134766,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,103.13221058222952,103.6809377052271,101.80613631548086,103.6169204711914,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,105.1716227272373,107.44881503958509,104.71435480233627,106.52513885498047,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,107.72318320393875,108.29933830216811,106.75377739434026,107.29335021972656,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,106.5434335507756,107.98840196362606,106.35138184689374,107.8969497680664,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,107.63172438058892,107.63172438058892,105.88495759104433,107.35736083984375,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,107.59514602015629,107.66831056399452,103.64435135850556,104.30281829833984,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,103.34255234305088,103.52545672439751,101.3214289265446,102.86699676513672,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,101.80613742671702,102.77554326051165,101.15681776659464,101.83357238769531,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,100.5989494380462,102.65665522200624,100.5989494380462,102.23596954345703,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,102.65665820437603,102.7938399894298,100.71783951975945,101.00135040283203,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,101.62324298988428,101.62324298988428,98.36749008021914,98.6692886352539,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,98.4955141959692,99.95877722612691,97.50782072117455,99.4283447265625,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,99.5198018889346,101.20255166666486,99.4832196136192,100.672119140625,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,99.94047984866297,101.82442152868373,99.86731530369876,101.14766693115234,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,101.47690380354247,101.86100721143167,100.1050999376337,101.36715698242188,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,100.52577783118893,100.5349251432458,99.17226869567173,99.92218780517578,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,99.73014751382846,101.18425631609064,98.54124799533234,99.2088623046875,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,98.60525408171384,98.64183635263053,97.06883358998601,97.5992660522461,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,97.85533443855104,97.89191670926857,96.23660907908958,97.08712768554688,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,96.38293300283387,96.42866258643214,92.9076939700105,92.99915313720703,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,93.44728269032719,94.58130530302044,92.7156511468993,94.01429748535156,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,93.88624165026033,95.66043622676032,91.94742338545757,95.02941131591797,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,95.19402780819283,96.99566444556028,94.87394167455368,96.8493423461914,1622000,0.0,0.0
2023-05-01 00:00:00-04:00,96.7761803420702,97.17857833624224,96.02626124761161,96.54754638671875,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,96.9407946687471,97.80960088662901,95.5964259281906,96.39207458496094,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,96.62986077328084,98.59610725899046,96.08113368416163,96.22746276855469,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,95.51413333554108,95.8250721979669,92.66992607752817,93.41069793701172,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,94.49898954659794,95.63301202883643,93.47470689910061,95.22147369384766,1638100,0.0,0.0
2023-05-08 00:00:00-04:00,95.37694416495863,96.50181934761062,94.60873042651026,96.2457504272461,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,84.21046521416862,92.2766713688201,84.2013179017408,91.28897094726562,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,91.43531175862911,92.63335167812623,89.53307521636744,90.13666534423828,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,89.90802260281008,89.90802260281008,87.70399469961676,88.62767791748047,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,89.1946887817989,89.22212374352051,87.87775480031786,88.83802032470703,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,88.98434610588149,91.04205188654555,88.56365345065092,90.98717498779297,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,90.55734246558113,91.31640894316156,88.12468058052832,88.1886978149414,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,89.14897187521287,90.85000240698538,88.38990532469036,90.62136840820312,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,91.14264499204053,93.76735838239496,90.80426422002951,93.38325500488281,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,93.30095197762671,93.41069880045013,92.3681284043714,92.97172546386719,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,92.11206392006403,94.1880574997929,92.04804668132408,93.73993682861328,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,91.93829055984268,93.66676280845877,91.93829055984268,92.21265411376953,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,90.84085800400877,91.56334224509955,89.56050627267516,90.34700775146484,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,90.03607196582759,91.79198649698816,88.61854526475544,91.43531799316406,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,91.84941697229917,97.29725881530628,91.84941697229917,96.67149353027344,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,98.75123425451154,98.91687820853913,95.64081669654233,96.59786987304688,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,94.79417413675866,96.32177291093782,94.34325029360086,95.2542953491211,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,96.17454120272606,98.35551133371023,94.70215467485026,97.44447326660156,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,98.11627246350596,98.39234104201051,95.60400697583911,96.73590850830078,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,96.69909879801521,96.71750056171727,94.18683328858488,94.435302734375,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,93.95675928763661,96.3309866590847,93.74510744108883,95.30951690673828,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,96.03650741646543,98.64999273432115,95.7236213170515,96.6346664428711,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,97.26964043591376,97.56411778836245,95.73283697222504,96.86473846435547,829900,0.0,0.0
2023-06-09 00:00:00-04:00,97.48130245692546,97.7757798188382,95.72363565674118,96.1561508178711,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,96.60706698245058,98.75122681013873,96.20215800959744,98.57638549804688,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,100.3064403080189,101.548766375545,99.76350056078427,100.95060729980469,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,100.95982143335308,101.61319287975162,99.78191195134478,101.1254653930664,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,99.60706162383373,101.78803921332488,99.20215963548208,100.83098602294922,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,102.21133679392207,102.21133679392207,100.22361659422857,100.54570007324219,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,99.65308083041407,100.72976308284376,97.8125954672613,98.7420425415039,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,98.2266860771707,98.2266860771707,95.92607974301713,95.94448852539062,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,95.17148031424003,96.02730614389907,94.70216168121881,95.46595764160156,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,93.86473880241236,94.30645830949915,93.4322236865485,93.88314056396484,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,94.77577140568086,97.13159693754531,94.61933186850699,96.25736236572266,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,96.21136215939316,99.64386296589808,95.63160485501076,99.49662780761719,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,98.2174957795421,99.7819053910627,97.74817008772838,99.52423858642578,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,100.03956698366589,101.21747632686237,99.24815782728824,101.11624908447266,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,102.04569425841846,102.69906561649078,101.09784556965307,101.86164855957031,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,102.22974339143985,103.45366769048577,101.25428851716842,102.79109191894531,970100,0.0,0.0
2023-07-05 00:00:00-04:00,101.46596003646266,101.81564972793967,98.73283814883769,98.7420425415039,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,97.50891359203443,100.2052249269775,97.33406523603749,100.02117919921875,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,100.35245985516069,101.06104357867747,99.27577066100746,99.69908142089844,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,100.15920996552376,103.5549077029137,99.97516423780006,103.27883911132812,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,103.5917096092307,104.14385376722693,100.95061080930515,102.32177734375,1191500,0.0,0.0
2023-07-12 00:00:00-04:00,103.95979686244262,104.20825924947835,102.37697863127241,103.849365234375,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,104.84323323827086,105.34016505415659,103.61010457939291,105.13771057128906,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,104.41073420510827,104.76962829061254,102.29418024199262,102.83712005615234,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,102.60705201837055,106.46287083866177,102.27576411385945,105.75428009033203,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,105.19292776973538,106.45366264020609,104.45673791339631,105.86470794677734,957400,0.0,0.0
2023-07-19 00:00:00-04:00,106.20519138762816,106.39844147210907,104.94445662213668,105.36776733398438,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,102.95674500721123,104.18066941497517,101.85245663714846,102.58865356445312,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,103.8677897762771,105.29416166222177,102.72668384244834,103.9690170288086,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,103.98740258782782,105.4873953365732,103.06716008705058,103.61009979248047,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,104.15305158520337,104.60396846666845,103.64691537679826,103.8769760131836,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,102.73586848973103,104.96285357562677,102.37697448914837,103.72052764892578,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,105.92911184740383,106.29721024154239,102.68065703434989,103.51807403564453,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,105.422992555221,105.65305321077683,104.36471915637937,105.05490112304688,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,105.3217601274084,105.95672975221301,104.91685816774334,105.2481460571289,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,104.2910904140974,105.36777251813288,103.93219637941891,104.83403015136719,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,103.62850643620189,104.18985491176609,101.31869584105543,101.91685485839844,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,101.21748304499157,101.41993754320855,98.58558860995878,100.38006591796875,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,99.52423913135918,102.35858803967206,99.49663297655319,100.58251953125,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,101.43834463524647,102.04570109887314,100.30644315086451,101.38312530517578,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,98.08864730465282,100.38925361562669,96.62546506090223,100.08557891845703,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,99.8463129218688,100.42606317905486,98.55797199611766,98.66840362548828,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,99.91993303601512,100.72974391417493,97.8401830055743,99.33097839355469,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,98.25430580994333,99.73589705558612,97.77578271549395,98.68682098388672,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,98.00581970036804,100.31563018685576,97.62851693055411,100.14998626708984,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,99.12851829013138,99.53342721666655,96.7726998540564,97.08557891845703,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,97.26044100574788,97.67454736042924,95.21750134474647,95.29112243652344,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,96.21136178989785,96.32178640296107,94.92302081064354,95.5579833984375,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,94.66534216675227,96.57944110276655,94.35245608682872,96.34938049316406,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,96.33098889540427,99.00889102280104,96.10092826153303,98.50276184082031,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,99.73587897341751,99.73587897341751,96.34018894472328,96.8739242553711,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,96.63466523691567,99.31256721521807,96.48742306940707,98.67760467529297,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,99.70828024000224,99.80950748354599,95.55798431738917,95.91688537597656,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,96.3954050832805,97.50889770283315,95.22670015857604,96.98435974121094,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,97.77165382457402,98.53115295447981,97.27149482685724,98.36443328857422,955000,0.68,0.0
2023-08-29 00:00:00-04:00,97.60492404880137,100.06866918238076,97.60492404880137,99.82785034179688,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,99.56851917469992,100.32801829411716,98.44779529522377,100.01310729980469,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,99.633351506035,101.39316855936724,99.633351506035,100.71702575683594,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,101.57842046415041,101.87481021606033,100.83744961762018,101.58768463134766,933400,0.0,0.0
2023-09-05 00:00:00-04:00,101.35610786446577,101.93962307413106,100.65217970690223,101.07823944091797,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,101.06898671858252,101.06898671858252,97.52156741458934,98.34590148925781,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,94.47430546567264,94.59471135027174,90.25075054142454,91.12139129638672,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,91.23255267280237,92.12172188133023,90.93616293662642,92.04762268066406,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,93.49250384591099,93.51102510788418,90.14885427404823,90.98245239257812,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,90.24149546049819,91.51967482506504,89.34306211881105,89.7598648071289,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,89.6950065198255,90.63975345630216,88.73174538694832,89.509765625,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,90.63976654340031,92.21433557622397,90.27854179979384,91.9179458618164,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,91.58450067262991,92.39031346938117,90.64902489228982,90.96393585205078,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,90.40821741006177,91.89016607310445,90.40821741006177,91.23255157470703,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,91.23253586583685,91.33442048136133,90.34336682111277,90.60270690917969,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,89.84321345054389,90.85278843657913,89.20412028946494,89.22264862060547,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,88.84289128680665,90.38041763901452,88.69469997725544,89.17633056640625,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,89.71356121220191,90.29707656221103,89.14856713052309,89.30602264404297,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,88.72250501171911,91.09362302039953,88.68545540952233,90.54715728759766,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,88.72248754385899,90.13960098305807,88.60208166029206,88.85215759277344,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,89.71354256905624,89.79689885895436,87.67586428468478,89.19486236572266,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,89.1022372490737,91.6956524687237,88.75954084825804,90.66754913330078,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,91.5474650450337,93.2887609542869,91.06583436647804,91.31591033935547,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,91.2140252421866,91.47336536050483,89.79690462453931,91.00099182128906,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,90.38042532511149,91.46409954272383,89.0929818563608,89.87100219726562,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,90.00066590617126,90.658280309788,89.40788652639031,90.37115478515625,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,90.43598813945569,90.69532823001123,88.7502704843572,89.62091827392578,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,89.42642235219624,91.68639127709784,88.6761803660859,91.06582641601562,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,90.25074851268158,91.37147224356391,89.52829908835145,90.97319793701172,907000,0.0,0.0
2023-10-10 00:00:00-04:00,88.38905199784514,92.01056348838064,88.25011777770193,91.04730224609375,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,90.9083700635004,91.51967075274861,89.23190935144316,90.65828704833984,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,90.87132266585395,91.14919111909447,88.85216549623931,89.79690551757812,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,89.92655972064051,89.9728734768432,87.29610231082751,87.62027740478516,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,88.05560595411603,89.31526387172296,87.74069500795801,88.76879119873047,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,87.5276717873838,89.07445540237826,87.10161201078888,88.60208892822266,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,87.3702104265366,87.62028636273153,86.57366179052642,87.26832580566406,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,88.12970776640299,88.4538828872472,86.36062671674397,86.67554473876953,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,86.84227042869185,87.06456094610779,85.24917307648667,85.38810729980469,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,85.00835212871841,85.49924691470116,83.70238742133864,83.7857437133789,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,84.42482075494691,85.27694010994259,83.94318316021953,84.76751708984375,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,83.75795404751204,83.85057450059166,81.58134160094664,82.03518676757812,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,82.50755900337742,83.66533231539219,81.99813591949594,82.07223510742188,1494300,0.0,0.0
