Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.6864518166304,14.793319268954718,14.434998634978083,14.458571434020996,136700,0.0,0.0
2022-12-06 00:00:00-05:00,14.513575494473523,14.686450667416409,14.403565110803738,14.450712203979492,195800,0.0,0.0
2022-12-07 00:00:00-05:00,14.44285523547293,14.521434729434075,14.27783964705579,14.458571434020996,351800,0.0,0.0
2022-12-08 00:00:00-05:00,14.48999613768629,14.9221808768363,14.427132875650319,14.497854232788086,301600,0.0,0.0
2022-12-09 00:00:00-05:00,14.403563365374046,14.56858041966096,14.238547809866018,14.277836799621582,187700,0.0,0.0
2022-12-12 00:00:00-05:00,14.309270585290303,14.678593758304208,14.293555885477584,14.623588562011719,329700,0.0,0.0
2022-12-13 00:00:00-05:00,15.066727830656497,15.097588948830907,14.489063301874268,14.663154602050781,314700,0.13,0.0
2022-12-14 00:00:00-05:00,14.74227793980214,14.753356361737588,14.378271785167865,14.552361488342285,364000,0.0,0.0
2022-12-15 00:00:00-05:00,14.457410176487349,14.631499953828317,14.394104665697684,14.433670043945312,304700,0.0,0.0
2022-12-16 00:00:00-05:00,14.322883461472362,14.46532121504841,14.291229956534488,14.417840957641602,222600,0.0,0.0
2022-12-19 00:00:00-05:00,14.473234263243327,14.528626386306938,14.188358762548004,14.220010757446289,355700,0.0,0.0
2022-12-20 00:00:00-05:00,14.140880086546781,14.306265571759221,14.102104090885389,14.172532081604004,454600,0.0,0.0
2022-12-21 00:00:00-05:00,14.22792494854595,14.37827608356156,14.13296744908932,14.164619445800781,395700,0.0,0.0
2022-12-22 00:00:00-05:00,14.045918553756032,14.275401891221483,13.982613065717613,14.148789405822754,474400,0.0,0.0
2022-12-23 00:00:00-05:00,14.109226299441444,14.386979304719516,14.109226299441444,14.21209716796875,220900,0.0,0.0
2022-12-27 00:00:00-05:00,14.188360686064705,14.259579570893681,13.982617408705696,14.069663047790527,373800,0.0,0.0
2022-12-28 00:00:00-05:00,14.093398923224592,14.206557326388298,13.856003692941604,13.903482437133789,586600,0.0,0.0
2022-12-29 00:00:00-05:00,13.96678893190789,14.125053436302736,13.919310184318306,13.99052906036377,522000,0.0,0.0
2022-12-30 00:00:00-05:00,13.89556984386486,14.117139844772828,13.863917849062092,13.98261547088623,619100,0.0,0.0
2023-01-03 00:00:00-05:00,14.061746868534762,14.307055473327637,14.006354748999795,14.307055473327637,169500,0.0,0.0
2023-01-04 00:00:00-05:00,14.47323459954311,14.639410972595215,14.378275593997484,14.639410972595215,193900,0.0,0.0
2023-01-05 00:00:00-05:00,14.61567433328125,14.671067980179036,14.409931029914265,14.663154602050781,194400,0.0,0.0
2023-01-06 00:00:00-05:00,14.758103655950032,14.892627988324424,14.678971429378915,14.853062629699707,122000,0.0,0.0
2023-01-09 00:00:00-05:00,14.876802411953888,14.979674767388925,14.817454369346109,14.860977172851562,103100,0.0,0.0
2023-01-10 00:00:00-05:00,14.789762178524862,14.987592057549938,14.75019529712653,14.963851928710938,72700,0.0,0.0
2023-01-11 00:00:00-05:00,14.99550589782321,15.090463397473007,14.97176576824964,15.06672477722168,211000,0.0,0.0
2023-01-12 00:00:00-05:00,15.1695948765314,15.462383755655514,15.027157125028976,15.359511375427246,220600,0.0,0.0
2023-01-13 00:00:00-05:00,15.248722507928184,15.383246842549495,15.098371425863965,15.264549255371094,218900,0.0,0.0
2023-01-17 00:00:00-05:00,15.339455095857732,15.339455095857732,15.132272662826788,15.235864639282227,177500,0.134,0.0
2023-01-18 00:00:00-05:00,15.482891497454096,15.522733635910354,15.259771570410646,15.39523696899414,233500,0.0,0.0
2023-01-19 00:00:00-05:00,15.379300628509096,15.403206825256348,15.251803952284295,15.403206825256348,132900,0.0,0.0
2023-01-20 00:00:00-05:00,15.403208223759073,15.50679871264191,15.331491146886185,15.379302024841309,734900,0.0,0.0
2023-01-23 00:00:00-05:00,15.379301429263379,15.58648391888612,15.379301429263379,15.45898723602295,162500,0.0,0.0
2023-01-24 00:00:00-05:00,15.514765661535273,15.678120868987723,15.012747701033677,15.61835765838623,181600,0.0,0.0
2023-01-25 00:00:00-05:00,15.46694942093881,15.67413182285336,15.46694942093881,15.570541381835938,123300,0.0,0.0
2023-01-26 00:00:00-05:00,15.594446226763361,15.830314840896218,15.546635370357448,15.658194541931152,121600,0.0,0.0
2023-01-27 00:00:00-05:00,15.666172546594217,15.897261275820208,15.642266344297541,15.817575454711914,137800,0.0,0.0
2023-01-30 00:00:00-05:00,15.793666872352343,16.008818100957843,15.753824727742611,15.921163558959961,121600,0.0,0.0
2023-01-31 00:00:00-05:00,16.000849026639713,16.04069117039931,15.841477411840609,15.90522575378418,196800,0.0,0.0
2023-02-01 00:00:00-05:00,15.8574132880516,16.247872033308866,15.845460950097667,16.152250289916992,340400,0.0,0.0
2023-02-02 00:00:00-05:00,16.255841704455385,16.255841704455385,16.06459668674183,16.088502883911133,208700,0.0,0.0
2023-02-03 00:00:00-05:00,15.913192504435731,16.15862427429475,15.913192504435731,16.00881576538086,94300,0.0,0.0
2023-02-06 00:00:00-05:00,16.00881047655405,16.144275831542558,15.937093434508387,15.984904289245605,93300,0.0,0.0
2023-02-07 00:00:00-05:00,15.94506823386058,16.14428197763213,15.94506823386058,16.06459617614746,84600,0.0,0.0
2023-02-08 00:00:00-05:00,16.064595710203253,16.12993839989911,15.9689739670993,16.02475357055664,82200,0.0,0.0
2023-02-09 00:00:00-05:00,16.03272272227514,16.100454665423968,15.93709945678711,15.93709945678711,73500,0.0,0.0
2023-02-10 00:00:00-05:00,15.961005698133564,16.132329639367516,15.961005698133564,16.06459617614746,108100,0.0,0.0
2023-02-13 00:00:00-05:00,16.040687561035156,16.100452283107067,16.008814157175486,16.040687561035156,73700,0.0,0.0
2023-02-14 00:00:00-05:00,16.05994672603927,16.11690189428991,15.811265136318225,15.92357349395752,175400,0.134,0.0
2023-02-15 00:00:00-05:00,16.011810970803808,16.011810970803808,15.811262227000762,15.859395027160645,104300,0.0,0.0
2023-02-16 00:00:00-05:00,15.811260700983867,15.952447480375065,15.626756241708149,15.650822639465332,143700,0.0,0.0
2023-02-17 00:00:00-05:00,15.67488788879231,15.803238940629557,15.602690230875707,15.763128280639648,75000,0.0,0.0
2023-02-21 00:00:00-05:00,15.570605339172644,15.650825147821402,15.345990180969238,15.345990180969238,95100,0.0,0.0
2023-02-22 00:00:00-05:00,15.289835467229082,15.514450606236343,15.289835467229082,15.43423080444336,106800,0.0,0.0
2023-02-23 00:00:00-05:00,15.530496679813004,15.602694356821418,15.329947917026432,15.490386009216309,59200,0.0,0.0
2023-02-24 00:00:00-05:00,15.4422489504041,15.482358075911593,15.185546875,15.185546875,184300,0.0,0.0
2023-02-27 00:00:00-05:00,15.337968266344145,15.466319337186736,15.337968266344145,15.43423080444336,71100,0.0,0.0
2023-02-28 00:00:00-05:00,15.52246865693705,15.570599913327902,15.37807335769944,15.466315269470215,118300,0.0,0.0
2023-03-01 00:00:00-05:00,15.442248876242262,15.515248279949148,15.394117619851409,15.466315269470215,68900,0.0,0.0
2023-03-02 00:00:00-05:00,15.442251205444336,15.554557997317586,15.378075677221723,15.442251205444336,101500,0.0,0.0
2023-03-03 00:00:00-05:00,15.44225272941306,15.602692330835733,15.394121461012432,15.546537399291992,139000,0.0,0.0
2023-03-06 00:00:00-05:00,15.546535865031599,15.605096053660548,15.418184808586375,15.442251205444336,134000,0.0,0.0
2023-03-07 00:00:00-05:00,15.402141643279224,15.474339301768444,15.313899720666793,15.362030982971191,97300,0.0,0.0
2023-03-08 00:00:00-05:00,15.522470919959426,15.522470919959426,15.321922204016966,15.37807559967041,60100,0.0,0.0
2023-03-09 00:00:00-05:00,15.362032421434705,15.533702697484344,15.089286026061732,15.097308158874512,77500,0.0,0.0
2023-03-10 00:00:00-05:00,15.201597186394759,15.201597186394759,14.712257704142358,14.744344711303711,155600,0.0,0.0
2023-03-13 00:00:00-04:00,14.439505561826676,14.479614687472392,13.885990753538437,14.214890480041504,375100,0.0,0.0
2023-03-14 00:00:00-04:00,14.476787733542618,14.658657236069388,14.395956672228026,14.49295425415039,187500,0.134,0.0
2023-03-15 00:00:00-04:00,14.35554081013479,14.375748188480738,14.007968352377565,14.31512451171875,144700,0.0,0.0
2023-03-16 00:00:00-04:00,14.07263283538752,14.298959480496844,13.838224472349415,14.274709701538086,430900,0.0,0.0
2023-03-17 00:00:00-04:00,14.137298917746355,14.234296502470423,13.805892944335938,13.805892944335938,106700,0.0,0.0
2023-03-20 00:00:00-04:00,13.781638265992841,13.781638265992841,13.078411808071715,13.24815559387207,300800,0.0,0.0
2023-03-21 00:00:00-04:00,13.304736448065356,13.708890068602804,13.288571474953878,13.68464183807373,339200,0.0,0.0
2023-03-22 00:00:00-04:00,13.619982033988528,13.87055693375675,13.619982033988528,13.716978073120117,469500,0.0,0.0
2023-03-23 00:00:00-04:00,14.007965465643315,14.007965465643315,13.66039307951313,13.725057601928711,137500,0.0,0.0
2023-03-24 00:00:00-04:00,13.652309194433665,13.652309194433665,13.369402885437012,13.369402885437012,117700,0.0,0.0
2023-03-27 00:00:00-04:00,13.474485112540824,13.676561972931824,13.42598709772973,13.6442289352417,158600,0.0,0.0
2023-03-28 00:00:00-04:00,13.660393394810727,13.813972217238943,13.442150048474398,13.789722442626953,181800,0.0,0.0
2023-03-29 00:00:00-04:00,13.78972877810637,13.9271411472586,13.773563795995486,13.886726379394531,120800,0.0,0.0
2023-03-30 00:00:00-04:00,13.94330601635116,14.121942537566468,13.902891253283375,13.983720779418945,113400,0.0,0.0
2023-03-31 00:00:00-04:00,14.056464533913177,14.541449259529898,13.999883265240616,14.444453239440918,192200,0.0,0.0
2023-04-03 00:00:00-04:00,14.484872646995274,14.484872646995274,14.210047932194655,14.266629219055176,144500,0.0,0.0
2023-04-04 00:00:00-04:00,14.201960525301415,14.374938873259321,13.95946892619174,13.967552185058594,172100,0.0,0.0
2023-04-05 00:00:00-04:00,13.943302996523345,14.16962962916873,13.78164089581606,14.129213333129883,178400,0.0,0.0
2023-04-06 00:00:00-04:00,14.113051983851982,14.226216112484925,13.902893334372122,14.169634819030762,218200,0.0,0.0
2023-04-10 00:00:00-04:00,14.169629147692492,14.169629147692492,13.878637992996724,14.048381805419922,192000,0.0,0.0
2023-04-11 00:00:00-04:00,14.133099065547267,14.28787118723616,14.092368742101256,14.19826602935791,101600,0.134,0.0
2023-04-12 00:00:00-04:00,14.255283411071575,14.304158233444237,14.051636505199124,14.092365264892578,158300,0.0,0.0
2023-04-13 00:00:00-04:00,14.24713922553831,14.336744373113033,14.09236712164637,14.304160118103027,120900,0.0,0.0
2023-04-14 00:00:00-04:00,14.230847597432533,14.279723981662748,14.092367616185957,14.108659744262695,88100,0.0,0.0
2023-04-17 00:00:00-04:00,14.076077041812068,14.214557023058644,14.05163884969696,14.108659744262695,143900,0.0,0.0
2023-04-18 00:00:00-04:00,14.214554782898546,14.238991417459683,14.051636635212146,14.084220886230469,103900,0.0,0.0
2023-04-19 00:00:00-04:00,14.05164343083021,14.103776393228802,13.913163404436212,13.921309471130371,120200,0.0,0.0
2023-04-20 00:00:00-04:00,13.913163194437228,14.084227485025895,13.896871061294815,13.962038040161133,64800,0.0,0.0
2023-04-21 00:00:00-04:00,14.059789285312275,14.084227485025895,13.953891973589927,13.962038040161133,92600,0.0,0.0
2023-04-24 00:00:00-04:00,13.962037073786373,14.027204048142195,13.88872403342317,13.913162231445312,57100,0.0,0.0
2023-04-25 00:00:00-04:00,13.880580233149814,13.929455077998002,13.758390790474387,13.807267189025879,86900,0.0,0.0
2023-04-26 00:00:00-04:00,13.701367359051797,13.8235552255494,13.628054328412631,13.65249252319336,178200,0.0,0.0
2023-04-27 00:00:00-04:00,13.70951368250701,13.831701551308782,13.628054585404815,13.75838851928711,132300,0.0,0.0
2023-04-28 00:00:00-04:00,13.831706835518254,14.027207811030102,13.790978048258818,13.94575023651123,108900,0.0,0.0
2023-05-01 00:00:00-04:00,13.929455108524396,14.067935130650493,13.921309042081294,13.95389175415039,184800,0.0,0.0
2023-05-02 00:00:00-04:00,13.839848991589504,13.93271227829121,13.66878626900994,13.676932334899902,156000,0.0,0.0
2023-05-03 00:00:00-04:00,13.67693143565598,13.815409885570888,13.538451432037974,13.59547233581543,144200,0.0,0.0
2023-05-04 00:00:00-04:00,13.522159191461398,13.526231447253943,13.114865249271013,13.196324348449707,248800,0.0,0.0
2023-05-05 00:00:00-04:00,13.579179712319693,13.70951364585353,13.285927585017037,13.660638809204102,169300,0.0,0.0
2023-05-08 00:00:00-04:00,13.750241797244477,13.750241797244477,13.497720006625451,13.554740905761719,128800,0.0,0.0
2023-05-09 00:00:00-04:00,13.54160137547969,13.54160137547969,13.278817362882286,13.311664581298828,244400,0.134,0.0
2023-05-10 00:00:00-04:00,13.426635755048625,13.426635755048625,13.163851703434721,13.213123321533203,145300,0.0,0.0
2023-05-11 00:00:00-04:00,13.278819769118229,13.283747400984334,13.048883716429117,13.180274963378906,252700,0.0,0.0
2023-05-12 00:00:00-04:00,13.262394447074596,13.262394447074596,13.007822602317828,13.131002426147461,142800,0.0,0.0
2023-05-15 00:00:00-04:00,13.213120336816756,13.27881633488014,13.10636414417424,13.11457633972168,110600,0.0,0.0
2023-05-16 00:00:00-04:00,13.155639017439965,13.225440343294062,13.106366618013178,13.131002426147461,186700,0.0,0.0
2023-05-17 00:00:00-04:00,13.155638319592143,13.533389968140506,13.147426122930261,13.492330551147461,119900,0.0,0.0
2023-05-18 00:00:00-04:00,13.500542170077855,13.541601585313837,13.336301376501346,13.369150161743164,180400,0.0,0.0
2023-05-19 00:00:00-04:00,13.525176788899714,13.541601181030273,13.401996980553003,13.541601181030273,98900,0.0,0.0
2023-05-22 00:00:00-04:00,13.459481521931513,13.590873533520925,13.459481521931513,13.558026313781738,127500,0.0,0.0
2023-05-23 00:00:00-04:00,13.631936869772781,13.648361265636366,13.508757033429088,13.525179862976074,154100,0.0,0.0
2023-05-24 00:00:00-04:00,13.467694237457206,13.570344348362088,13.377363204956055,13.377363204956055,90100,0.0,0.0
2023-05-25 00:00:00-04:00,13.443059397206893,13.607298637111947,13.39214471595191,13.410210609436035,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.40200138092041,13.54981782599651,13.369154152190587,13.40200138092041,189900,0.0,0.0
2023-05-30 00:00:00-04:00,13.590875337163565,13.590875337163565,13.43484828164252,13.566240310668945,153600,0.0,0.0
2023-05-31 00:00:00-04:00,13.60730083786503,13.7222684810243,13.467696599893058,13.508757591247559,137300,0.0,0.0
2023-06-01 00:00:00-04:00,13.607299361056818,13.853660583496094,13.533391150956684,13.853660583496094,198900,0.0,0.0
2023-06-02 00:00:00-04:00,13.911146123428004,14.103306553720946,13.886509528234884,13.960417747497559,128400,0.0,0.0
2023-06-05 00:00:00-04:00,14.026112212619145,14.026112212619145,13.837236369371613,13.886507987976074,101000,0.0,0.0
2023-06-06 00:00:00-04:00,13.9686305297339,14.05896314956757,13.894722307382127,14.034326553344727,116900,0.0,0.0
2023-06-07 00:00:00-04:00,14.067174408424592,14.165719231387559,13.968631151778448,14.058963775634766,146000,0.0,0.0
2023-06-08 00:00:00-04:00,14.116444984260548,14.165716603443025,14.02611237716223,14.132867813110352,93700,0.0,0.0
2023-06-09 00:00:00-04:00,14.231412851140002,14.338168288838562,14.108233018005802,14.280684471130371,74500,0.0,0.0
2023-06-12 00:00:00-04:00,14.354592684274204,14.362804881992025,14.206776257986538,14.280684471130371,125500,0.0,0.0
2023-06-13 00:00:00-04:00,14.234339492536696,14.31875183878637,14.068823292992063,14.2839937210083,176700,0.134,0.0
2023-06-14 00:00:00-04:00,14.33365413588324,14.358482050074498,14.14331152919069,14.159863471984863,73200,0.0,0.0
2023-06-15 00:00:00-04:00,14.118480153558425,14.457787005250056,14.118480153558425,14.350202560424805,219300,0.0,0.0
2023-06-16 00:00:00-04:00,14.317096934913156,14.317096934913156,14.168134239914897,14.26744270324707,97100,0.0,0.0
2023-06-20 00:00:00-04:00,14.176407208865447,14.209511078977819,14.03571891784668,14.03571891784668,197600,0.0,0.0
2023-06-21 00:00:00-04:00,13.903309299696769,14.15158363841118,13.903309299696769,14.135031700134277,82900,0.0,0.0
2023-06-22 00:00:00-04:00,14.159856852288668,14.226063014034004,13.969512756101343,14.03571891784668,106300,0.0,0.0
2023-06-23 00:00:00-04:00,13.977790483440646,14.209512867963,13.977790483440646,14.126754760742188,124100,0.0,0.0
2023-06-26 00:00:00-04:00,14.19295993705857,14.217787841030292,14.010893376704425,14.110201835632324,128900,0.0,0.0
2023-06-27 00:00:00-04:00,14.201239398231206,14.300549460066616,14.070482860167786,14.275721549987793,93600,0.0,0.0
2023-06-28 00:00:00-04:00,14.333648733959583,14.399854901705002,14.25916659793604,14.358476638793945,126400,0.0,0.0
2023-06-29 00:00:00-04:00,14.383305495851005,14.39158146558526,14.151584657211178,14.168136596679688,142100,0.0,0.0
2023-06-30 00:00:00-04:00,14.399853760646208,14.507439761257011,14.31792436460021,14.424681663513184,156500,0.0,0.0
2023-07-03 00:00:00-04:00,14.366754885973554,14.581925359897097,14.366754885973554,14.565373420715332,67100,0.0,0.0
2023-07-05 00:00:00-04:00,14.557095969848895,14.846748562136618,14.490889798338527,14.788818359375,168500,0.0,0.0
2023-07-06 00:00:00-04:00,14.730888852073711,14.730888852073711,14.234343278336302,14.275721549987793,164600,0.0,0.0
2023-07-07 00:00:00-04:00,14.300548739357698,14.67295790089234,14.300548739357698,14.581925392150879,136900,0.0,0.0
2023-07-10 00:00:00-04:00,14.68123097213066,14.689506940106005,14.53226670553343,14.573646545410156,126700,0.0,0.0
2023-07-11 00:00:00-04:00,14.685394329849316,14.777124839411051,14.589493311781213,14.668715476989746,88900,0.134,0.0
2023-07-12 00:00:00-04:00,14.710411440568436,14.92723176221415,14.635358191130189,14.752108573913574,161300,0.0,0.0
2023-07-13 00:00:00-04:00,14.868857366113957,14.877196792782986,14.6687158978063,14.752108573913574,108600,0.0,0.0
2023-07-14 00:00:00-04:00,14.752105313173132,14.760444737998851,14.627017121952663,14.652033805847168,89100,0.0,0.0
2023-07-17 00:00:00-04:00,14.685391031333046,14.86885359983156,14.610337800905791,14.71874713897705,239800,0.0,0.0
2023-07-18 00:00:00-04:00,14.702068785916369,14.806309210517707,14.601998869025369,14.710408210754395,245300,0.0,0.0
2023-07-19 00:00:00-04:00,14.793802759033593,14.890538827050346,14.602000734996826,14.785463333129883,258900,0.0,0.0
2023-07-20 00:00:00-04:00,14.785461404000758,14.785461404000758,14.693730912194168,14.727087020874023,150600,0.0,0.0
2023-07-21 00:00:00-04:00,14.743767273407876,14.927229865060582,14.693732310335829,14.868855476379395,620500,0.0,0.0
2023-07-24 00:00:00-04:00,14.86885450265625,14.885533352782277,14.777122417545797,14.810480117797852,171900,0.0,0.0
2023-07-25 00:00:00-04:00,14.802140293390021,14.864685184383884,14.710408210754395,14.710408210754395,118400,0.0,0.0
2023-07-26 00:00:00-04:00,14.74376924227344,14.91889243170275,14.70207210865955,14.777125358581543,157500,0.0,0.0
2023-07-27 00:00:00-04:00,14.94390968726293,14.985605227435014,14.830496354658594,14.927230834960938,199000,0.0,0.0
2023-07-28 00:00:00-04:00,14.935571611767791,15.235784618020988,14.88553664091994,15.20242691040039,261300,0.0,0.0
2023-07-31 00:00:00-04:00,15.33585455971669,15.33585455971669,15.152391939552539,15.20242691040039,316600,0.0,0.0
2023-08-01 00:00:00-04:00,15.169067442866973,15.269137362459547,15.085674782818034,15.210762977600098,275300,0.0,0.0
2023-08-02 00:00:00-04:00,15.144052032224648,15.160730885505835,14.943910564599392,15.018963813781738,230300,0.0,0.0
2023-08-03 00:00:00-04:00,14.918890898698024,15.068997383117676,14.802142117741782,15.068997383117676,187200,0.0,0.0
2023-08-04 00:00:00-04:00,15.135710634269039,15.22744272478514,15.060657394861826,15.169068336486816,125400,0.0,0.0
2023-08-07 00:00:00-04:00,15.227442343484924,15.26913787963029,15.11903140457458,15.260798454284668,152400,0.0,0.0
2023-08-08 00:00:00-04:00,15.185748056590091,15.26080130815339,15.094017541799538,15.20242691040039,255300,0.0,0.0
2023-08-09 00:00:00-04:00,15.152389069795934,15.234946676529903,15.094014683098635,15.144049644470215,193800,0.0,0.0
2023-08-10 00:00:00-04:00,15.210759555249492,15.252456671183651,15.002278747325708,15.102350234985352,150300,0.0,0.0
2023-08-11 00:00:00-04:00,15.094015097079604,15.194085022567362,15.018961857672393,15.169068336486816,107700,0.0,0.0
2023-08-14 00:00:00-04:00,15.169071786303018,15.169071786303018,15.065664794609985,15.127374649047852,98300,0.0,0.0
2023-08-15 00:00:00-04:00,15.164336784462986,15.164336784462986,14.987910359201216,15.038317680358887,121100,0.134,0.0
2023-08-16 00:00:00-04:00,14.945904535047372,15.088725011350546,14.903897098705396,14.920700073242188,149500,0.0,0.0
2023-08-17 00:00:00-04:00,14.870293980496024,15.021515956560135,14.845089516608683,14.996313095092773,160700,0.0,0.0
2023-08-18 00:00:00-04:00,14.954308278584683,15.139137841341608,14.954308278584683,15.088728904724121,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.029917249137123,15.080326176256504,14.929102599738282,14.971108436584473,126300,0.0,0.0
2023-08-22 00:00:00-04:00,15.021515589618636,15.055121540647509,14.819884690705225,14.870293617248535,199800,0.0,0.0
2023-08-23 00:00:00-04:00,14.887095160472132,15.038318736990353,14.819884860066251,14.971108436584473,159000,0.0,0.0
2023-08-24 00:00:00-04:00,15.038313906725593,15.038313906725593,14.811478614807129,14.811478614807129,194200,0.0,0.0
2023-08-25 00:00:00-04:00,14.903898136178592,14.987911412290932,14.807283429496387,14.971108436584473,93000,0.0,0.0
2023-08-28 00:00:00-04:00,15.013115882873535,15.080326183310856,14.937504094579054,15.013115882873535,99400,0.0,0.0
2023-08-29 00:00:00-04:00,14.903895960027599,15.147534264937219,14.903895960027599,15.055119514465332,149100,0.0,0.0
2023-08-30 00:00:00-04:00,15.13073474143515,15.13073474143515,14.920702335144968,15.046721458435059,80600,0.0,0.0
2023-08-31 00:00:00-04:00,15.17273645784028,15.290355663040048,15.088723197674634,15.130730628967285,139400,0.0,0.0
2023-09-01 00:00:00-04:00,15.18954086303711,15.26515264407594,15.130732056100198,15.18954086303711,116400,0.0,0.0
2023-09-05 00:00:00-04:00,15.197944447235797,15.2483517740774,15.164338494394709,15.17273998260498,139300,0.0,0.0
2023-09-06 00:00:00-04:00,15.206344797680662,15.206344797680662,15.029916763305664,15.029916763305664,106600,0.0,0.0
2023-09-07 00:00:00-04:00,15.021515853018819,15.139135081262369,15.021515853018819,15.063523292541504,69100,0.0,0.0
2023-09-08 00:00:00-04:00,15.113932991061727,15.164340323985016,15.063525658138436,15.122334480285645,74900,0.0,0.0
2023-09-11 00:00:00-04:00,15.08872663729718,15.139135566339569,14.96270751953125,14.96270751953125,140500,0.0,0.0
2023-09-12 00:00:00-04:00,14.999950634066865,15.076135617034637,14.97455671612262,15.016880989074707,102200,0.134,0.0
2023-09-13 00:00:00-04:00,14.957628108015944,15.04227827837393,14.932232572538236,14.983023643493652,155500,0.0,0.0
2023-09-14 00:00:00-04:00,15.06767057937799,15.143855563052856,14.966091677523192,14.991485595703125,180500,0.0,0.0
2023-09-15 00:00:00-04:00,14.940693720031232,15.033809043759272,14.915299805972511,14.966089248657227,98600,0.0,0.0
2023-09-18 00:00:00-04:00,15.016877270848598,15.067666708728982,14.974553008376132,15.059203147888184,115300,0.0,0.0
2023-09-19 00:00:00-04:00,15.059210480340587,15.067674045302365,14.983025479141354,14.999954223632812,79200,0.0,0.0
2023-09-20 00:00:00-04:00,14.991487218800943,15.220042194570723,14.991487218800943,15.042278289794922,152000,0.0,0.0
2023-09-21 00:00:00-04:00,14.915304922800615,15.033814201243038,14.898374564575176,14.957629203796387,173100,0.0,0.0
2023-09-22 00:00:00-04:00,14.991484995303448,15.203109582687636,14.991484995303448,15.16925048828125,160900,0.0,0.0
2023-09-25 00:00:00-04:00,15.084602214426411,15.194647917768282,15.076137036125676,15.109997749328613,106800,0.0,0.0
2023-09-26 00:00:00-04:00,15.109996818173757,15.141316199931975,14.923766136169432,14.923766136169434,212400,0.0,0.0
2023-09-27 00:00:00-04:00,14.923766455454212,15.04904882887014,14.737537384033203,14.737537384033203,228100,0.0,0.0
2023-09-28 00:00:00-04:00,14.720607827049353,14.746003362308175,14.678283549519008,14.703679084777832,152700,0.0,0.0
2023-09-29 00:00:00-04:00,14.754467167468405,14.957626586927013,14.720606456941532,14.788326263427734,129100,0.0,0.0
2023-10-02 00:00:00-04:00,14.669814063367081,14.906834145813008,14.669814063367081,14.872973442077637,177500,0.0,0.0
2023-10-03 00:00:00-04:00,14.78832755772074,14.83827097992171,14.585168120481363,14.66135311126709,159700,0.0,0.0
2023-10-04 00:00:00-04:00,14.703680780971952,14.822190063382118,14.652889704595127,14.805259704589844,84500,0.0,0.0
2023-10-05 00:00:00-04:00,14.822185975118833,14.830651152180101,14.669816017150879,14.669816017150879,82000,0.0,0.0
2023-10-06 00:00:00-04:00,14.55977381004289,14.644422362366775,14.492053999443197,14.551308631896973,107300,0.0,0.0
2023-10-09 00:00:00-04:00,14.54284159036673,14.701137010820828,14.517446059182927,14.669816017150879,136000,0.0,0.0
2023-10-10 00:00:00-04:00,14.673232975432336,14.750011646837518,14.639108398296969,14.715887069702148,92400,0.134,0.0
2023-10-11 00:00:00-04:00,14.715887324640956,14.843851236816645,14.485551306435063,14.4940824508667,205300,0.0,0.0
2023-10-12 00:00:00-04:00,14.44289326816691,14.553794861200508,14.255211396211465,14.366114616394043,127600,0.0,0.0
2023-10-13 00:00:00-04:00,14.459956413609001,14.574270144862318,14.366115472042097,14.383177757263184,151600,0.0,0.0
2023-10-16 00:00:00-04:00,14.45995950028958,14.502613595298335,14.36611853869101,14.4940824508667,116800,0.0,0.0
2023-10-17 00:00:00-04:00,14.442896741842844,14.519675412081828,14.383180359912382,14.459959030151367,194900,0.0,0.0
2023-10-18 00:00:00-04:00,14.425833601980885,14.477018836735633,14.340523792623456,14.442895889282227,119600,0.0,0.0
2023-10-19 00:00:00-04:00,14.494080238227529,14.528204810744679,14.272275398313583,14.280806541442871,115500,0.0,0.0
2023-10-20 00:00:00-04:00,14.212559023557747,14.331991773069419,14.15284264880191,14.280806541442871,113100,0.0,0.0
2023-10-23 00:00:00-04:00,14.246680630526784,14.246680630526784,14.093123340462006,14.110185623168945,130500,0.0,0.0
2023-10-24 00:00:00-04:00,14.110188760443728,14.221090368399143,14.101657617193435,14.178436279296875,105900,0.0,0.0
2023-10-25 00:00:00-04:00,14.059001575237463,14.349053930431005,14.059001575237463,14.15284252166748,161500,0.0,0.0
2023-10-26 00:00:00-04:00,14.255213262500558,14.255213262500558,14.144311654947748,14.221090316772461,132500,0.0,0.0
2023-10-27 00:00:00-04:00,14.195496329761013,14.245828933774389,14.0845947265625,14.0845947265625,84600,0.0,0.0
2023-10-30 00:00:00-04:00,14.093124436627187,14.246681738635674,14.076062152593142,14.238150596618652,133600,0.0,0.0
2023-10-31 00:00:00-04:00,14.195494700672013,14.374645426385948,14.195494700672013,14.340520858764648,188700,0.0,0.0
2023-11-01 00:00:00-04:00,14.331992099437032,14.758539502719673,14.331992099437032,14.639106750488281,254300,0.0,0.0
2023-11-02 00:00:00-04:00,14.732946985622208,15.227741884355682,14.732946985622208,15.0144681930542,216600,0.0,0.0
2023-11-03 00:00:00-04:00,15.150961875915527,15.287456896019805,15.040058655112686,15.150961875915527,255800,0.0,0.0
2023-11-06 00:00:00-05:00,15.210681792434103,15.210681792434103,14.920629400256724,14.937691688537598,170700,0.0,0.0
