Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.27914654226385,36.07256269750447,34.27914654226385,35.1152229309082,38400,0.0,0.0
2022-12-06 00:00:00-05:00,34.74504979117493,35.4981609344591,34.63017003967392,35.427955627441406,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.12160782833129,35.55559963166504,34.77058128685096,35.09607696533203,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.03662450636668,34.91099548339844,33.826008559880826,34.91099548339844,46650,0.0,0.0
2022-12-09 00:00:00-05:00,34.41956727235875,34.41956727235875,32.76017761230469,32.76017761230469,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.034606375980715,33.628156023093425,32.658052627949345,33.6090087890625,26400,0.0,0.0
2022-12-13 00:00:00-05:00,34.69399936460951,34.69399936460951,33.36648565901222,33.72389221191406,24450,0.0,0.0
2022-12-14 00:00:00-05:00,33.730275307086174,34.80249494881094,33.19416366024288,34.77058410644531,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.11321513642797,35.26202392578125,33.92175004817114,35.26202392578125,82800,0.0,0.0
2022-12-16 00:00:00-05:00,34.63656326982486,35.26202392578125,34.63656326982486,35.26202392578125,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.10884086402859,36.40444361199317,34.974813875057464,36.225738525390625,113700,0.0,0.0
2022-12-20 00:00:00-05:00,35.94492595963973,36.71718089164861,35.753460873192644,36.67888641357422,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.11287576887473,37.18308108294625,36.20021033790674,36.902259826660156,66900,0.0,0.0
2022-12-22 00:00:00-05:00,36.50656210951807,36.589534689625545,35.651341960655934,35.75983810424805,34800,0.0,0.0
2022-12-23 00:00:00-05:00,34.41956539883242,36.12362942294688,34.41956539883242,35.970455169677734,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.340624793738336,36.340624793738336,35.6768697067413,35.772605895996094,22500,0.0,0.0
2022-12-28 00:00:00-05:00,35.95130713240033,35.95130713240033,35.045025241045465,35.05778884887695,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.070546294186585,35.96406442070285,34.534438339846055,35.810890197753906,19500,0.0,0.0
2022-12-30 00:00:00-05:00,35.62581218984332,36.15554027227249,35.619432211766316,35.91301345825195,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.03427252904572,36.03427252904572,35.04502180581266,35.18543243408203,17100,0.0,0.0
2023-01-04 00:00:00-05:00,35.58751364822937,35.91939298507646,35.1279909408762,35.31307601928711,14550,0.0,0.0
2023-01-05 00:00:00-05:00,34.955672647148525,34.987583492676244,34.7578239440918,34.7578239440918,8850,0.0,0.0
2023-01-06 00:00:00-05:00,35.61943074735775,35.874717507036785,35.45987287059623,35.747074127197266,24300,0.0,0.0
2023-01-09 00:00:00-05:00,35.67687243871947,35.7470777655616,35.070555366884,35.08970260620117,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.07054723524581,35.817274787625436,35.07054723524581,35.30669403076172,9300,0.0,0.0
2023-01-11 00:00:00-05:00,35.63219152812385,35.842803818542876,35.12799072265625,35.12799072265625,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.27478847488557,35.58113697490148,35.127994202818236,35.41519546508789,11850,0.0,0.0
2023-01-13 00:00:00-05:00,35.95769079416184,35.95769079416184,35.24287397553238,35.47263717651367,12000,0.0,0.0
2023-01-17 00:00:00-05:00,35.842812163589436,35.842812163589436,34.821650360286725,35.025882720947266,9900,0.0,0.0
2023-01-18 00:00:00-05:00,34.95567281678426,35.14076156488273,34.58550262451172,34.58550262451172,15750,0.0,0.0
2023-01-19 00:00:00-05:00,34.6620858544913,34.687613066039034,33.92174194018315,34.23447036743164,16800,0.0,0.0
2023-01-20 00:00:00-05:00,34.50253444568364,35.159905915357676,34.374887408215145,35.14076232910156,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.006724422776905,35.24286755870284,34.82802298962816,35.09607696533203,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.22373105906904,35.72793197631836,34.89823893335398,35.72793197631836,18600,0.0,0.0
2023-01-25 00:00:00-05:00,35.868339911680366,35.868339911680366,35.581138636002756,35.82366180419922,7950,0.0,0.0
2023-01-26 00:00:00-05:00,35.7853653001207,36.525705599589905,35.7853653001207,36.474647521972656,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.28318441993111,36.40444781728464,36.05980486185482,36.23850631713867,7350,0.0,0.0
2023-01-30 00:00:00-05:00,36.46188468812194,36.46188468812194,35.78536605834961,35.78536605834961,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.2385062675796,37.355404056433606,36.2385062675796,37.125640869140625,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.11085754776336,38.79779182085769,36.11085754776336,38.24891662597656,16500,0.0,0.0
2023-02-02 00:00:00-05:00,38.58079814823819,39.58281617370705,38.58079814823819,39.49984359741211,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.19987398893853,39.53174964601365,38.99564169167336,39.28922653198242,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.28922968256043,39.29560965988561,38.497827641215125,38.61909103393555,6150,0.0,0.0
2023-02-07 00:00:00-05:00,38.58718510134287,38.77227020263672,37.82769380586961,38.77227020263672,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.09574269653793,38.09574269653793,37.72557254391522,37.96171569824219,6600,0.0,0.0
2023-02-09 00:00:00-05:00,37.97448607424412,38.75312091491396,37.9106607325135,38.29359817504883,8700,0.0,0.0
2023-02-10 00:00:00-05:00,37.62984222047477,38.32550811767578,37.62984222047477,38.32550811767578,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.134035851366576,39.39772415161133,38.134035851366576,39.39772415161133,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.17435162015051,39.4934673927938,38.84247589111328,38.84247589111328,22200,0.0,0.0
2023-02-15 00:00:00-05:00,38.81056144327439,39.41687478150875,38.45315487872358,39.027557373046875,22050,0.0,0.0
2023-02-16 00:00:00-05:00,39.74236942839616,41.86766517350308,39.74236942839616,41.42090606689453,14850,0.0,0.0
2023-02-17 00:00:00-05:00,41.79745677846406,41.79745677846406,39.79980820469713,40.02956771850586,29100,0.0,0.0
2023-02-21 00:00:00-05:00,39.52536935316055,39.52536935316055,37.97447990170871,38.10212326049805,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.12127356152664,38.37018397432886,37.96171569824219,37.96171569824219,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.10851418336374,38.38933181762695,37.85322376495981,38.38933181762695,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.017863942667574,38.02426993745255,37.178858198916295,37.91539001464844,18000,0.14,0.0
2023-02-27 00:00:00-05:00,38.491807050078904,38.74158955376818,38.00505769772841,38.2996711730957,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.29966907164695,38.876084000483374,37.85134472043786,38.41495132446289,57750,0.0,0.0
2023-03-01 00:00:00-05:00,38.41495155570644,39.02979512743487,38.350902601750484,38.68394470214844,11250,0.0,0.0
2023-03-02 00:00:00-05:00,38.60068937278974,39.145081720851636,38.60068937278974,39.055416107177734,5850,0.0,0.0
2023-03-03 00:00:00-05:00,39.36282946202245,39.40766409159615,38.90169683126966,38.91450881958008,9300,0.0,0.0
2023-03-06 00:00:00-05:00,38.64551221046645,38.64551221046645,37.93460077580426,38.18437957763672,14700,0.0,0.0
2023-03-07 00:00:00-05:00,37.832129810466206,38.02426933866556,37.607967638359746,37.793701171875,15000,0.0,0.0
2023-03-08 00:00:00-05:00,37.74886418087891,37.96662400945711,36.80738458273742,37.057167053222656,40200,0.0,0.0
2023-03-09 00:00:00-05:00,37.403020096480866,37.403020096480866,36.634461977294414,36.81379318237305,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.07084697559187,37.01873241431441,36.07084697559187,36.756141662597656,15000,0.0,0.0
2023-03-13 00:00:00-04:00,36.50636780342776,36.50636780342776,35.02049600460807,35.251060485839844,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.11569057723398,36.800985434605515,35.942765364181646,36.51918029785156,25500,0.0,0.0
2023-03-15 00:00:00-04:00,35.75702894735814,35.80826590766489,35.14218542367707,35.57769775390625,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.1165622227264,36.30782053568557,35.1165622227264,35.96837615966797,13650,0.0,0.0
2023-03-17 00:00:00-04:00,35.78264293639999,36.57681759452392,35.44319855768379,36.154109954833984,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.30229803707532,37.10199761169446,35.30229803707532,36.788169860839844,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.03795682901531,37.67201473722531,37.03795682901531,37.159645080566406,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.03795333271976,37.26851782407309,36.5640123612384,36.59603500366211,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.05076315216202,37.15964307260241,36.173328788263,36.442325592041016,14250,0.0,0.0
2023-03-24 00:00:00-04:00,36.9418853637795,36.98671633017082,36.63445993439429,36.76255416870117,12450,0.0,0.0
2023-03-27 00:00:00-04:00,36.69850923759791,37.460657662134516,36.69850923759791,37.19807052612305,10200,0.0,0.0
2023-03-28 00:00:00-04:00,37.51830234669246,37.57594530505575,37.30694849745045,37.3133544921875,17100,0.0,0.0
2023-03-29 00:00:00-04:00,37.91538915963124,38.10752868652344,37.7552722764283,38.10752868652344,15600,0.0,0.0
2023-03-30 00:00:00-04:00,38.43415916397471,38.43415916397471,38.13313976074092,38.15876007080078,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.184382226679645,38.530232641484425,38.184382226679645,38.35730743408203,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.08831228940082,38.80562973022461,38.08831228940082,38.80562973022461,15000,0.0,0.0
2023-04-04 00:00:00-04:00,37.96022012784487,38.10752868652344,37.71684363809853,38.10752868652344,15300,0.0,0.0
2023-04-05 00:00:00-04:00,37.40301717199562,37.62077333420218,37.28773126427766,37.537513732910156,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.27492758937046,37.37099919111717,37.210882298043906,37.34537887573242,12900,0.0,0.0
2023-04-10 00:00:00-04:00,37.832129210856074,38.04988538482717,37.67201232910156,37.67201232910156,12000,0.0,0.0
2023-04-11 00:00:00-04:00,37.928195671165355,38.63270479292301,37.928195671165355,38.40854263305664,11250,0.0,0.0
2023-04-12 00:00:00-04:00,38.85686820314316,39.25395557524856,38.81203723562989,39.06822204589844,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.042610617096116,39.042610617096116,38.47900390625,38.47900390625,18600,0.0,0.0
2023-04-14 00:00:00-04:00,38.5942779287426,38.75439481164469,37.8833664447609,38.35730743408203,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.17157717526935,38.1907914960457,37.7040384757301,38.0691032409668,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.04988689855143,38.2868574009409,37.78729608156906,37.93460464477539,19800,0.0,0.0
2023-04-19 00:00:00-04:00,37.62718567610864,38.49180814131579,37.62718567610864,38.37652587890625,10200,0.0,0.0
2023-04-20 00:00:00-04:00,38.54304247024115,38.66473071963491,38.370117256089834,38.61989974975586,11850,0.0,0.0
2023-04-21 00:00:00-04:00,38.58146811958247,38.58146811958247,37.780891065392474,37.92819595336914,14850,0.0,0.0
2023-04-24 00:00:00-04:00,38.350900235758075,38.350900235758075,38.113929748535156,38.113929748535156,4800,0.0,0.0
2023-04-25 00:00:00-04:00,37.62078240483653,37.97303887764555,37.62078240483653,37.88337326049805,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.199823095206845,36.557604313288934,35.199823095206845,36.544795989990234,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.24377319142392,37.146827697753906,36.24377319142392,37.146827697753906,7650,0.0,0.0
2023-04-28 00:00:00-04:00,37.422231178574,37.556727738369446,37.35818223101147,37.5182991027832,9150,0.0,0.0
2023-05-01 00:00:00-04:00,36.76255884881142,38.02427237509453,36.76255884881142,36.98672103881836,22050,0.0,0.0
2023-05-02 00:00:00-04:00,36.672890405448584,36.96750386080937,36.0836671594837,36.46154022216797,16650,0.0,0.0
2023-05-03 00:00:00-04:00,36.506369024549386,36.70491453616082,36.243778228759766,36.243778228759766,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.34625334666636,36.34625334666636,35.12937458341204,35.4047737121582,10950,0.0,0.0
2023-05-05 00:00:00-04:00,35.83389501990922,36.403907775878906,35.60333045070743,36.403907775878906,16500,0.0,0.0
2023-05-08 00:00:00-04:00,36.5576102643912,36.5576102643912,35.840292736305976,35.92995834350586,18000,0.0,0.0
2023-05-09 00:00:00-04:00,35.7820919085106,36.617819972831334,35.7820919085106,36.37995910644531,6900,0.14,0.0
2023-05-10 00:00:00-04:00,36.823540146848515,37.099970350719886,36.643535148695,36.926395416259766,16200,0.0,0.0
2023-05-11 00:00:00-04:00,36.714257049922765,36.714257049922765,36.315677642822266,36.315677642822266,9300,0.0,0.0
2023-05-12 00:00:00-04:00,36.971402190976754,36.971402190976754,36.77211066040057,36.87497329711914,11550,0.0,0.0
2023-05-15 00:00:00-04:00,36.95211765323394,37.25426447963887,36.90068817138672,36.90068817138672,7500,0.0,0.0
2023-05-16 00:00:00-04:00,36.90068721596208,37.369982605114615,36.52782440185547,36.52782440185547,13800,0.0,0.0
2023-05-17 00:00:00-04:00,36.977832798314026,37.61427307128906,36.977832798314026,37.61427307128906,10200,0.0,0.0
2023-05-18 00:00:00-04:00,37.6207049095607,37.95499841630627,37.53713245250608,37.83928298950195,11250,0.0,0.0
2023-05-19 00:00:00-04:00,37.92927199791243,37.92927199791243,36.894252454845095,36.926395416259766,9600,0.0,0.0
2023-05-22 00:00:00-04:00,36.85568462068058,37.67855623794726,36.85568462068058,37.65283966064453,17400,0.0,0.0
2023-05-23 00:00:00-04:00,37.575692893946886,38.314991985991526,37.575692893946886,37.88426971435547,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.18997425734118,37.81998809619672,37.18997425734118,37.35069274902344,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.234976606116916,37.582122802734375,36.67567876760185,37.582122802734375,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.25071683422219,38.372858641302265,37.68499250424231,38.282859802246094,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.347133771853876,38.52713875084844,37.7492666604179,37.762123107910156,20100,0.0,0.0
2023-05-31 00:00:00-04:00,37.459979599221995,37.9228448557002,36.88782533329472,37.408546447753906,69150,0.0,0.0
2023-06-01 00:00:00-04:00,37.4921350287898,37.90357094915761,37.312129974365234,37.312129974365234,28350,0.0,0.0
2023-06-02 00:00:00-04:00,37.369978585067884,39.77430746016106,37.369978585067884,39.18929672241211,50400,0.0,0.0
2023-06-05 00:00:00-04:00,38.90000724839559,38.90000724839559,38.257136957582006,38.540000915527344,16650,0.0,0.0
2023-06-06 00:00:00-04:00,38.8421445809108,40.7514651077329,38.8421445809108,39.99930953979492,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.2371730182565,42.005065371588785,40.2371730182565,41.90220642089844,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.10792350445091,42.10792350445091,41.246478889518876,41.497196197509766,15750,0.0,0.0
2023-06-09 00:00:00-04:00,41.831489336185044,42.01792071960961,41.02790058626633,41.69648742675781,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.01791807194301,42.01791807194301,41.484336853027344,41.484336853027344,10200,0.0,0.0
2023-06-13 00:00:00-04:00,41.8186380538972,43.27795001868139,41.8186380538972,43.22652053833008,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.072229964668146,43.84367213174184,42.41650320302391,42.564361572265625,31800,0.0,0.0
2023-06-15 00:00:00-04:00,42.42936270039469,43.07223305839441,42.41007618501676,42.96294403076172,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.072232970290315,43.27795089586517,42.45507919356578,42.660797119140625,64050,0.0,0.0
2023-06-20 00:00:00-04:00,42.72508309466147,42.78936902683726,42.22364473093163,42.41007614135742,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.15292971118553,42.75079698703695,42.140073260157706,42.31364822387695,24450,0.0,0.0
2023-06-22 00:00:00-04:00,42.28793062014121,42.660797119140625,42.082212694566365,42.660797119140625,26850,0.0,0.0
2023-06-23 00:00:00-04:00,41.96650154930324,42.821516304617916,41.96650154930324,42.59651184082031,105600,0.0,0.0
2023-06-26 00:00:00-04:00,42.545073797327774,43.342232518941046,42.545073797327774,42.86008071899414,25800,0.0,0.0
2023-06-27 00:00:00-04:00,43.72795808441587,43.830817043220286,43.58009603205543,43.70867156982422,9150,0.0,0.0
2023-06-28 00:00:00-04:00,43.51581277973154,43.73438716100702,43.3808108478106,43.58652877807617,18450,0.0,0.0
2023-06-29 00:00:00-04:00,43.59938451438388,44.28725429224934,43.59938451438388,43.7343864440918,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.113679930416886,44.113679930416886,43.58009859047859,43.7536735534668,13050,0.0,0.0
2023-07-03 00:00:00-04:00,43.36152362122928,43.869388373799715,43.36152362122928,43.7343864440918,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.24580709152499,43.29723657192178,42.9436565951147,42.975799560546875,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.12077772782538,42.51935705258057,41.72219840307019,42.14006423950195,24450,0.0,0.0
2023-07-07 00:00:00-04:00,42.692940457931456,42.82151232327491,42.377933502197266,42.377933502197266,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.07223371496194,43.1686626147948,42.898658752441406,42.898658752441406,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.0272296245313,43.631526947021484,43.0272296245313,43.631526947021484,10200,0.0,0.0
2023-07-12 00:00:00-04:00,43.77938694224793,43.8500992567113,43.41938059154376,43.52223587036133,22500,0.0,0.0
2023-07-13 00:00:00-04:00,43.400097690056235,43.7858169729423,43.310095175256336,43.554386138916016,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.18151289392136,44.460823381938724,42.956508481277204,44.428680419921875,31200,0.0,0.0
2023-07-17 00:00:00-04:00,44.325827631142765,44.98798083348375,44.325827631142765,44.33868408203125,23100,0.0,0.0
2023-07-18 00:00:00-04:00,44.35153372459965,44.85940208126346,44.29367786521945,44.49296569824219,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.235827167618254,45.0008430480957,44.229400781139596,45.0008430480957,13950,0.0,0.0
2023-07-20 00:00:00-04:00,44.94940487917144,45.701560484317376,44.942974815408206,45.264408111572266,14850,0.0,0.0
2023-07-21 00:00:00-04:00,45.63084829469795,45.63084829469795,44.878692626953125,44.878692626953125,14850,0.0,0.0
2023-07-24 00:00:00-04:00,44.885117204732914,45.386555522540135,44.872260755180505,45.07155227661133,6150,0.0,0.0
2023-07-25 00:00:00-04:00,45.283696684084305,45.38655563781748,45.283696684084305,45.37369918823242,7500,0.0,0.0
2023-07-26 00:00:00-04:00,48.247324773082916,48.26661128722969,45.35441386454209,45.41227340698242,40350,0.0,0.0
2023-07-27 00:00:00-04:00,44.70511156712881,45.167976813145536,43.798663908302494,43.830810546875,59250,0.0,0.0
2023-07-28 00:00:00-04:00,44.29368158735393,44.29368158735393,43.79224325227324,43.940101623535156,16050,0.0,0.0
2023-07-31 00:00:00-04:00,43.59937740689794,44.40939253162507,43.59937740689794,44.171531677246094,26550,0.0,0.0
2023-08-01 00:00:00-04:00,44.66011409957016,44.8594056268707,44.62797113547927,44.6922607421875,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.2486733138334,44.807971126198545,44.2486733138334,44.653682708740234,13950,0.0,0.0
2023-08-03 00:00:00-04:00,44.660117035412945,44.660117035412945,44.370826661051275,44.45439910888672,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.16510281717653,44.65368466647828,43.95938491821289,43.95938491821289,15450,0.0,0.0
2023-08-07 00:00:00-04:00,44.29367498178826,44.64082115104939,44.29367498178826,44.480106353759766,23850,0.0,0.0
2023-08-08 00:00:00-04:00,43.69581046656493,44.17153589932053,43.69581046656493,43.80509948730469,14550,0.0,0.0
2023-08-09 00:00:00-04:00,43.367946732713534,43.60581128643401,42.988657552354375,43.200801849365234,22500,0.0,0.0
2023-08-10 00:00:00-04:00,43.425807470603324,43.541522879298256,43.0208017009078,43.239376068115234,18600,0.0,0.0
2023-08-11 00:00:00-04:00,43.77938582757189,43.85009814023484,43.46437889927876,43.567237854003906,13800,0.0,0.0
2023-08-14 00:00:00-04:00,43.52866795426198,43.57367104926708,43.19437448812021,43.24580764770508,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.245799501675386,43.245799501675386,42.62221578185879,42.80864715576172,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.040089043752594,43.32295304854462,42.403648711497446,42.53865432739258,19350,0.0,0.0
2023-08-17 00:00:00-04:00,42.924363652297565,42.924363652297565,41.95363373462077,41.960060119628906,32850,0.0,0.0
2023-08-18 00:00:00-04:00,41.786491392249175,42.525790631801584,41.786491392249175,42.42293167114258,55050,0.0,0.0
2023-08-21 00:00:00-04:00,42.84722209920289,43.6765200631428,42.33292736244708,43.419376373291016,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.213658860167925,44.21010914459489,43.213658860167925,43.940101623535156,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.190826556496376,44.45440035818613,43.89510610917264,44.409400939941406,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.1458171110637,44.82083035882082,44.1458171110637,44.36439514160156,19200,0.0,0.0
2023-08-25 00:00:00-04:00,44.80154368571455,44.80154368571455,43.89509963989258,43.89509963989258,24750,0.0,0.0
2023-08-28 00:00:00-04:00,44.25510852977902,44.60868481483913,44.19082260131836,44.19082260131836,20700,0.0,0.0
2023-08-29 00:00:00-04:00,43.75045135771859,44.41582316640594,43.21044371997366,43.47080612182617,26100,0.0,1.5
2023-08-30 00:00:00-04:00,43.49009358851504,44.29046739189598,43.45152423780059,44.261539459228516,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.06867809713314,44.57011644288767,44.03974648586982,44.32904052734375,47900,0.0,0.0
2023-09-01 00:00:00-04:00,44.329037007643635,44.96547722700552,44.329037007643635,44.84975814819336,35200,0.0,0.0
2023-09-05 00:00:00-04:00,44.59903581302023,44.59903581302023,42.178635704205526,42.21720504760742,59100,0.0,0.0
2023-09-06 00:00:00-04:00,42.710922429862606,42.710922429862606,41.81062388372177,41.83966827392578,31200,0.17,0.0
2023-09-07 00:00:00-04:00,41.60732861339516,41.713816086436516,41.181382414095346,41.58796691894531,36600,0.0,0.0
2023-09-08 00:00:00-04:00,41.36532314199124,41.87839524602451,41.239473943559226,41.70414733886719,18800,0.0,0.0
2023-09-11 00:00:00-04:00,41.7622184745618,42.15912397860476,41.75253947377005,41.93647003173828,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.072000304094296,42.39146273918313,41.984874521148775,42.09136199951172,21300,0.0,0.0
2023-09-13 00:00:00-04:00,41.965517525612206,42.19785420377581,41.86871273054933,42.188175201416016,25000,0.0,0.0
2023-09-14 00:00:00-04:00,42.57539754519098,43.51441955566406,42.546356845606425,43.51441955566406,26500,0.0,0.0
2023-09-15 00:00:00-04:00,43.475691587047955,43.775792325025094,42.68188054374408,42.89485549926758,178900,0.0,0.0
2023-09-18 00:00:00-04:00,42.79805388919662,43.253044569771085,42.79805388919662,43.040069580078125,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.15623980727962,43.1659188100619,42.83677732246839,42.86581802368164,16400,0.0,0.0
2023-09-20 00:00:00-04:00,43.340160560543545,43.64994027935526,42.885169982910156,42.885169982910156,47000,0.0,0.0
2023-09-21 00:00:00-04:00,42.827096586018435,43.19495776271623,42.75932879782018,43.02070617675781,13600,0.0,0.0
2023-09-22 00:00:00-04:00,43.40793000106814,43.60154327243952,43.117511940444054,43.18527603149414,18200,0.0,0.0
2023-09-25 00:00:00-04:00,43.57250358246994,44.201745859100285,43.57250358246994,43.87260437011719,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.133976237184655,44.211419328676726,43.36920585954607,43.50473403930664,17200,0.0,0.0
2023-09-27 00:00:00-04:00,42.97230247134002,45.0730004413031,42.97230247134002,44.42439651489258,42400,0.0,0.0
2023-09-28 00:00:00-04:00,44.73418077299472,45.460227867659555,44.73418077299472,45.04396057128906,22900,0.0,0.0
2023-09-29 00:00:00-04:00,44.850349231771894,44.850349231771894,43.766116286823525,43.843563079833984,29600,0.0,0.0
2023-10-02 00:00:00-04:00,43.59185979437552,43.99844802623496,43.52409570454328,43.85323715209961,18500,0.0,0.0
2023-10-03 00:00:00-04:00,43.46600913201175,43.91131701011686,43.11750602988931,43.20463180541992,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.262717367593694,44.06621111865512,43.19495327929525,43.862918853759766,18900,0.0,0.0
2023-10-05 00:00:00-04:00,43.891961507535996,43.9113232040367,43.42729187011719,43.42729187011719,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.22400408784054,44.02749426535239,42.972305700041844,43.87260437011719,14900,0.0,0.0
2023-10-09 00:00:00-04:00,43.988767885903286,45.04395637967241,43.988767885903286,44.90842819213867,16200,0.0,0.0
2023-10-10 00:00:00-04:00,44.76322020150866,45.498946217613245,44.76322020150866,44.98587417602539,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.21820639588785,45.40214066648573,45.21820639588785,45.30533218383789,13600,0.0,0.0
2023-10-12 00:00:00-04:00,44.97618998292066,44.995551679129235,44.26950468920443,44.860023498535156,16500,0.0,0.0
2023-10-13 00:00:00-04:00,44.86969828880044,44.86969828880044,44.163013061412684,44.20173645019531,21300,0.0,0.0
2023-10-16 00:00:00-04:00,44.66640796046704,45.14076026131735,44.0468484847272,44.28886413574219,19400,0.0,0.0
2023-10-17 00:00:00-04:00,44.2791847787134,45.61510850271662,44.2791847787134,45.266605377197266,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.03428020612631,45.102044304149466,44.63737462076223,44.918113708496094,15300,0.0,0.0
2023-10-19 00:00:00-04:00,44.908419325102315,44.908419325102315,43.94035681344116,43.97908020019531,17000,0.0,0.0
2023-10-20 00:00:00-04:00,44.26950984625636,44.26950984625636,43.38857287690663,43.456336975097656,25000,0.0,0.0
2023-10-23 00:00:00-04:00,43.44664803129736,43.44664803129736,42.885169982910156,42.885169982910156,13000,0.0,0.0
2023-10-24 00:00:00-04:00,43.44665595022063,43.44665595022063,42.64316211925668,42.95294189453125,16600,0.0,0.0
2023-10-25 00:00:00-04:00,41.89775455516635,41.89775455516635,38.88707881778029,39.0129280090332,37000,0.0,0.0
2023-10-26 00:00:00-04:00,39.342066210128785,39.64216696643816,38.61601920961844,38.625701904296875,30300,0.0,0.0
2023-10-27 00:00:00-04:00,38.993560203302735,39.40982741520564,38.53857329411978,38.79026794433594,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.27430918357518,39.54536559747335,38.8967652662551,39.18718338012695,19700,0.0,0.0
2023-10-31 00:00:00-04:00,38.83867678659779,39.584085552819076,38.75155099073124,39.14845657348633,21200,0.0,0.0
2023-11-01 00:00:00-04:00,38.83867704348271,40.09715789764949,38.77091294545679,39.806739807128906,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.077795594188075,40.503741835082366,39.93258471806689,40.36821365356445,11200,0.0,0.0
2023-11-03 00:00:00-04:00,40.445659854009634,41.56861247799061,40.445659854009634,41.45244598388672,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.13298645771838,41.433083536463016,41.055539667806094,41.18138885498047,15200,0.0,0.0
