Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.39324971063566,103.39324971063566,101.40078491890185,102.13330841064453,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.09424107794293,103.45185070620467,101.77192894851302,102.64118957519531,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.06118996390106,104.01835747098352,101.05896314082815,101.15663146972656,52600,0.0,0.0
2022-12-08 00:00:00-05:00,101.4007776842582,102.2602691706663,100.15060553980506,100.76592254638672,42700,0.0,0.0
2022-12-09 00:00:00-05:00,100.21897902872803,101.1663772493424,99.42785605966883,99.87713623046875,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.05294332988214,100.5998918134777,99.25205128535397,100.25804901123047,36300,0.0,0.0
2022-12-13 00:00:00-05:00,102.5337598041883,103.7155634955902,101.05894373075331,101.48869323730469,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.01988258197362,102.06494922815908,99.77947930068649,99.99434661865234,44800,0.0,0.0
2022-12-15 00:00:00-05:00,98.91019730863817,99.2325094178888,96.28288491172887,96.46845245361328,57100,0.0,0.0
2022-12-16 00:00:00-05:00,95.45269295498319,96.51729013280932,94.07554528280745,95.08154296875,190800,0.0,0.0
2022-12-19 00:00:00-05:00,95.47222233973426,97.00563778666596,94.7103991491281,96.87866973876953,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.03494611095218,100.07247752781576,97.01541542940059,99.67203521728516,64600,0.0,0.0
2022-12-21 00:00:00-05:00,100.94173712908457,103.2760447603418,100.6096633848087,101.83053588867188,80200,0.0,0.0
2022-12-22 00:00:00-05:00,101.3812478776925,101.51798499144381,98.24604097230008,99.52552032470703,42400,0.0,0.0
2022-12-23 00:00:00-05:00,99.26180721617041,100.80499172265304,99.02740180113943,100.31664276123047,25500,0.0,0.0
2022-12-27 00:00:00-05:00,99.78921912134138,101.4300718333077,99.78921912134138,100.82452392578125,36600,0.0,0.0
2022-12-28 00:00:00-05:00,100.89290376806962,102.07470742327362,98.30465264476834,98.63672637939453,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.0078676083214,100.71708891265253,99.0078676083214,100.66825103759766,50900,0.0,0.0
2022-12-30 00:00:00-05:00,100.24828750219457,100.82454322795019,99.07625281996063,100.02365112304688,29100,0.0,0.0
2023-01-03 00:00:00-05:00,100.26781080566865,101.11753321654177,98.66601938116608,99.80876159667969,44800,0.0,0.0
2023-01-04 00:00:00-05:00,100.59012818185364,100.68779649468472,99.25205664767718,99.73063659667969,37100,0.0,0.0
2023-01-05 00:00:00-05:00,98.89066266667902,99.93572912469692,97.78699671900465,99.6817855834961,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.07846172300313,103.36393864175096,100.86358699670227,102.48490905761719,23400,0.0,0.0
2023-01-09 00:00:00-05:00,103.41277303491262,103.44208023185342,101.62542150543968,101.68402099609375,31900,0.0,0.0
2023-01-10 00:00:00-05:00,100.80499548055057,103.02210402096408,100.80499548055057,102.2700424194336,44500,0.0,0.0
2023-01-11 00:00:00-05:00,102.21145174630779,104.54575947422835,102.21145174630779,104.37972259521484,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.06339432127479,106.67494736985644,103.43231059312126,106.14752960205078,34400,0.0,0.0
2023-01-13 00:00:00-05:00,104.69225960293178,107.31957212066042,104.69225960293178,107.1926040649414,70800,0.0,0.0
2023-01-17 00:00:00-05:00,107.71026230334617,108.50138535799732,107.11447588265841,108.40371704101562,59800,0.0,0.0
2023-01-18 00:00:00-05:00,108.44279061302115,109.64413257425456,107.76886652855252,108.43302154541016,92200,0.0,0.0
2023-01-19 00:00:00-05:00,107.93489474113102,108.60881127327082,104.47738303345832,104.48715209960938,75100,0.0,0.0
2023-01-20 00:00:00-05:00,105.48337785179896,105.48337785179896,103.94019331335751,104.51644897460938,74900,0.0,0.0
2023-01-23 00:00:00-05:00,104.27228688469987,104.89737304644702,103.19792050992287,103.39325714111328,39600,0.0,0.0
2023-01-24 00:00:00-05:00,102.55328587342103,105.13176789353791,102.27981163668349,104.5750503540039,50600,0.0,0.0
2023-01-25 00:00:00-05:00,104.22343680500973,105.37594067804439,103.64718859429938,104.98526000976562,40400,0.0,0.0
2023-01-26 00:00:00-05:00,105.38570876270659,106.0693943371182,104.47737938435179,105.99125671386719,38200,0.0,0.0
2023-01-27 00:00:00-05:00,107.46608307047198,108.73579349037576,106.68472911728203,108.3744125366211,39100,0.0,0.0
2023-01-30 00:00:00-05:00,107.55395738441725,109.25340935881935,107.55395738441725,108.4232177734375,63700,0.0,0.0
2023-01-31 00:00:00-05:00,108.34510567606486,113.0527895745383,107.95442499930735,112.87698364257812,62400,0.0,0.0
2023-02-01 00:00:00-05:00,111.90027980604354,117.6725680595684,111.90027980604354,116.3735580444336,74900,0.0,0.0
2023-02-02 00:00:00-05:00,117.49677971775337,119.0106572413191,116.85215542072478,118.05349731445312,68900,0.0,0.0
2023-02-03 00:00:00-05:00,116.4516872638359,118.85436306681089,114.47875344529001,115.77776336669922,132000,0.0,0.0
2023-02-06 00:00:00-05:00,114.94758366126806,115.42616356840615,113.57043598048944,114.76200866699219,66800,0.0,0.0
2023-02-07 00:00:00-05:00,114.44945392661505,117.75068996450281,113.52159395328249,117.50651550292969,74000,0.0,0.0
2023-02-08 00:00:00-05:00,116.71356742897025,117.51632777701312,114.8143508257237,115.35279083251953,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.0184813728829,116.98766580159388,113.37524092776711,113.47314453125,79300,0.0,0.0
2023-02-10 00:00:00-05:00,113.14028301657385,114.63811545891843,112.8759627198643,113.95283508300781,53100,0.0,0.0
2023-02-13 00:00:00-05:00,114.30528631041778,115.5681667599917,113.70811011017747,115.17657470703125,52600,0.0,0.0
2023-02-14 00:00:00-05:00,114.7556027573408,114.7556027573408,112.23963397219761,113.68851470947266,92900,0.0,0.0
2023-02-15 00:00:00-05:00,112.97388409557482,114.35423700951672,112.31797166505635,114.18781280517578,65800,0.0,0.0
2023-02-16 00:00:00-05:00,112.46479569226251,113.62977989008435,110.88864323720821,113.02281188964844,78500,0.0,0.0
2023-02-17 00:00:00-05:00,113.53188950936743,115.19614633149841,112.2885853512252,114.4619140625,60700,0.0,0.0
2023-02-21 00:00:00-05:00,113.16966802362957,113.61021187598664,111.80889145307644,112.16132354736328,75400,0.0,0.0
2023-02-22 00:00:00-05:00,112.16131600815841,113.56125243608729,111.39771567819659,112.33753204345703,84300,0.0,0.0
2023-02-23 00:00:00-05:00,112.89555579464313,113.53189193517088,110.91802679424607,111.89700317382812,41200,0.0,0.0
2023-02-24 00:00:00-05:00,110.45789140686747,111.63265991210938,110.04672317693242,111.63265991210938,37400,0.0,0.0
2023-02-27 00:00:00-05:00,112.95428466796875,113.55146081833692,112.06342010415503,112.95428466796875,45800,0.0,0.0
2023-02-28 00:00:00-05:00,112.50394655496281,114.09968258996234,112.47457846310321,113.24797058105469,87700,0.0,0.0
2023-03-01 00:00:00-05:00,113.6787326490993,115.21572516843804,112.92491670217083,115.0492935180664,44800,0.0,0.0
2023-03-02 00:00:00-05:00,114.14863595701568,116.27301275166295,113.46335552938639,115.97932434082031,40400,0.0,0.0
2023-03-03 00:00:00-05:00,116.48839148902192,118.70088008753966,115.1276149869814,118.22118377685547,58600,0.0,0.0
2023-03-06 00:00:00-05:00,118.46594259080658,118.46594259080658,112.6116601193643,114.18781280517578,70800,0.0,0.0
2023-03-07 00:00:00-05:00,114.76538266016657,115.587719079092,113.07175055595735,115.15696716308594,72900,0.0,0.0
2023-03-08 00:00:00-05:00,115.31362749949244,115.94017177866898,114.74581941242717,115.45068359375,42700,0.0,0.0
2023-03-09 00:00:00-05:00,115.6073107235358,116.41007848089338,114.94161399225774,115.33319854736328,65400,0.0,0.0
2023-03-10 00:00:00-05:00,114.58917350183428,114.58917350183428,110.83969265699395,112.09278106689453,67300,0.0,0.0
2023-03-13 00:00:00-04:00,110.31105065451548,111.90677934728734,109.42997048375328,110.92780303955078,63700,0.0,0.0
2023-03-14 00:00:00-04:00,113.53189604055628,114.89267265986213,112.92492797442812,114.00180053710938,56000,0.0,0.0
2023-03-15 00:00:00-04:00,111.32919536025803,111.79909984099731,108.80343450204394,110.59496307373047,82700,0.0,0.0
2023-03-16 00:00:00-04:00,109.16567090579841,113.82559363821694,108.68596704619816,112.98368072509766,63800,0.0,0.0
2023-03-17 00:00:00-04:00,112.41585598014962,112.68996816290796,110.9767595516715,111.81867980957031,250100,0.0,0.0
2023-03-20 00:00:00-04:00,112.59206678470727,114.1682192312519,111.59350677225223,111.7011947631836,53700,0.0,0.0
2023-03-21 00:00:00-04:00,113.61998015009664,116.928924625117,113.61998015009664,115.7149887084961,118100,0.0,0.0
2023-03-22 00:00:00-04:00,115.93038707201268,115.93038707201268,111.56415308958952,111.76973724365234,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.04384990752958,114.8045631532368,111.85784946394828,112.73892974853516,60400,0.0,0.0
2023-03-24 00:00:00-04:00,111.73055642349463,114.01157287242569,110.47746802190046,113.90388488769531,75700,0.0,0.0
2023-03-27 00:00:00-04:00,115.39195500454116,116.05765927865252,113.96265030668388,115.18637084960938,86100,0.0,0.0
2023-03-28 00:00:00-04:00,114.61855137999166,116.24364821626317,114.55002333513076,116.2338638305664,50100,0.0,0.0
2023-03-29 00:00:00-04:00,117.28138201537043,117.28138201537043,115.53879765569097,116.81147003173828,55400,0.0,0.0
2023-03-30 00:00:00-04:00,117.47715381654768,118.56381808687044,116.29259341184371,118.26033782958984,38400,0.0,0.0
2023-03-31 00:00:00-04:00,119.2099553663614,119.88545148618003,117.58485839318561,119.86587524414062,105000,0.0,0.0
2023-04-03 00:00:00-04:00,120.0812424077704,120.38472268551322,117.31073755090247,119.31763458251953,81200,0.0,0.0
2023-04-04 00:00:00-04:00,120.03229990732939,120.03229990732939,113.88432916153539,114.19760131835938,75600,0.0,0.0
2023-04-05 00:00:00-04:00,113.34588165353594,114.11927387344983,111.49561693248765,112.54312133789062,51700,0.0,0.0
2023-04-06 00:00:00-04:00,113.0717699998898,114.62833883295158,111.75015340278138,113.86473846435547,61000,0.0,0.0
2023-04-10 00:00:00-04:00,113.18925723621683,116.19471456987736,112.86619322258295,115.51921844482422,99100,0.0,0.0
2023-04-11 00:00:00-04:00,116.41008565900678,117.36947833476897,115.58774161078496,116.10659790039062,53700,0.0,0.0
2023-04-12 00:00:00-04:00,117.45757923309966,118.70087584216016,116.21427515504277,118.4757080078125,41400,0.0,0.0
2023-04-13 00:00:00-04:00,119.09248160103603,119.09248160103603,116.62545686870388,118.78899383544922,38000,0.0,0.0
2023-04-14 00:00:00-04:00,118.29949036006923,119.03372257174492,115.64646553149394,116.7820816040039,49000,0.0,0.0
2023-04-17 00:00:00-04:00,117.74149017077332,118.58341048537245,116.59608955753866,118.45614624023438,30700,0.0,0.0
2023-04-18 00:00:00-04:00,118.45614084731515,119.77775745387837,116.90935638914631,117.72190856933594,36500,0.0,0.0
2023-04-19 00:00:00-04:00,117.4869594842031,117.70233548656233,116.10659917944471,117.09536743164062,41500,0.0,0.0
2023-04-20 00:00:00-04:00,116.34154606095484,118.52466661179295,116.34154606095484,118.19181823730469,47100,0.0,0.0
2023-04-21 00:00:00-04:00,118.89668848509815,118.89668848509815,116.73315139739549,117.97645568847656,47800,0.0,0.0
2023-04-24 00:00:00-04:00,117.6338090312303,119.2784822300797,117.37927307326667,119.0533218383789,41500,0.0,0.0
2023-04-25 00:00:00-04:00,117.85896288621667,119.26869122875502,117.32052290288694,117.41842651367188,63600,0.0,0.0
2023-04-26 00:00:00-04:00,116.39049855964745,117.57505905608524,114.77518607577889,116.2044906616211,80600,0.0,0.0
2023-04-27 00:00:00-04:00,116.21428299772064,119.29806003078463,115.24509849098519,119.09247589111328,57300,0.0,0.0
2023-04-28 00:00:00-04:00,119.09246453276464,121.53990520352019,119.09246453276464,120.22807312011719,57400,0.0,0.0
2023-05-01 00:00:00-04:00,120.21829076297627,123.00837168090199,120.21829076297627,122.53845977783203,49400,0.0,0.0
2023-05-02 00:00:00-04:00,122.26434659090653,124.32998713211731,121.40285015631004,123.64470672607422,68000,0.0,0.0
2023-05-03 00:00:00-04:00,122.94962334085922,124.81947155873961,121.61822251570902,121.7356948852539,67500,0.0,0.0
2023-05-04 00:00:00-04:00,120.47282787889347,120.71757196768954,116.6352423591305,117.2422103881836,63900,0.0,0.0
2023-05-05 00:00:00-04:00,122.66573931710168,127.62914163067447,122.30351537972399,126.55227661132812,104400,0.0,0.0
2023-05-08 00:00:00-04:00,125.89635934612002,130.7912408924234,125.57329537150484,130.2723846435547,92200,0.0,0.0
2023-05-09 00:00:00-04:00,130.64516118457766,134.87344333138122,129.34037552727452,132.38160705566406,125900,0.28,0.0
2023-05-10 00:00:00-04:00,133.80415807678185,134.88330897654643,133.07818247425885,134.15733337402344,93800,0.0,0.0
2023-05-11 00:00:00-04:00,133.33324869709068,136.30580090006367,132.9604484308784,135.9820556640625,74900,0.0,0.0
2023-05-12 00:00:00-04:00,137.0219355390159,138.87610163003237,135.28548952695567,135.37379455566406,123500,0.0,0.0
2023-05-15 00:00:00-04:00,135.86432090685943,135.92318094896413,133.83355963729556,134.20635986328125,41300,0.0,0.0
2023-05-16 00:00:00-04:00,133.78451615281097,134.5006866455078,132.5386052354756,134.5006866455078,45400,0.0,0.0
2023-05-17 00:00:00-04:00,135.13835419183013,136.8453703706391,134.59877882184801,136.6884002685547,63800,0.0,0.0
2023-05-18 00:00:00-04:00,136.6884211593812,139.15082826301517,136.47259097840185,138.8663330078125,39500,0.0,0.0
2023-05-19 00:00:00-04:00,140.37713255914014,140.37713255914014,136.6393692911213,137.07102966308594,70400,0.0,0.0
2023-05-22 00:00:00-04:00,137.3064495637587,139.28814080640137,136.884594319776,139.20965576171875,43800,0.0,0.0
2023-05-23 00:00:00-04:00,138.59160832557785,139.43530383166512,137.6890527792157,138.3757781982422,68700,0.0,0.0
2023-05-24 00:00:00-04:00,138.13053826337335,138.13053826337335,135.36399620969314,135.3836212158203,54000,0.0,0.0
2023-05-25 00:00:00-04:00,134.8538431772096,137.35548465211951,134.8538431772096,136.43331909179688,51400,0.0,0.0
2023-05-26 00:00:00-04:00,136.1586226519445,138.1599539230118,135.69754732709714,138.0618438720703,29200,0.0,0.0
2023-05-30 00:00:00-04:00,138.2285972371673,138.85646254373884,137.15926670979366,137.65960693359375,28800,0.0,0.0
2023-05-31 00:00:00-04:00,137.00231760227499,137.18871771656387,133.5588703897801,133.60792541503906,47400,0.0,0.0
2023-06-01 00:00:00-04:00,134.01994398941898,136.98269050603346,132.9604184476597,136.443115234375,55400,0.0,0.0
2023-06-02 00:00:00-04:00,138.28749451998564,141.62302669176307,134.99119738703843,141.33853149414062,54100,0.0,0.0
2023-06-05 00:00:00-04:00,141.82904984162275,141.82904984162275,135.06966558848902,136.2371063232422,55200,0.0,0.0
2023-06-06 00:00:00-04:00,137.1298528308039,141.61321552416968,136.97288274331598,139.5530242919922,71800,0.0,0.0
2023-06-07 00:00:00-04:00,140.6223368171643,144.60535871438555,140.6223368171643,143.5164031982422,64500,0.0,0.0
2023-06-08 00:00:00-04:00,143.04551822793607,143.19268329010131,140.27899169921875,140.27899169921875,80100,0.0,0.0
2023-06-09 00:00:00-04:00,139.7394284650871,140.37709888100753,138.17957747021075,138.33653259277344,54400,0.0,0.0
2023-06-12 00:00:00-04:00,138.8663061453447,139.55303160221285,137.7479204100188,138.17958068847656,73500,0.0,0.0
2023-06-13 00:00:00-04:00,138.34634579426123,139.32738636724946,136.54121976314954,137.14947509765625,114400,0.0,0.0
2023-06-14 00:00:00-04:00,137.13963269231627,137.5811128535822,134.03955636527695,134.64779663085938,82600,0.0,0.0
2023-06-15 00:00:00-04:00,134.0199345168119,135.7465602945899,133.00946406562224,135.34434509277344,59900,0.0,0.0
2023-06-16 00:00:00-04:00,136.59027346366835,136.69818852443223,133.5686667317711,134.8636474609375,188400,0.0,0.0
2023-06-20 00:00:00-04:00,134.28484846830386,136.6491450492932,134.04939332415267,136.4038848876953,51000,0.0,0.0
2023-06-21 00:00:00-04:00,135.82505909262363,137.9244852389878,135.82505909262363,136.47254943847656,65400,0.0,0.0
2023-06-22 00:00:00-04:00,136.5706595185438,136.5706595185438,133.7943130070446,133.9120330810547,90300,0.0,0.0
2023-06-23 00:00:00-04:00,132.74459496657659,134.95193621307584,131.1847440783949,132.97023010253906,468900,0.0,0.0
2023-06-26 00:00:00-04:00,133.04873435747513,135.68773622396512,132.6955591082517,133.4607696533203,59900,0.0,0.0
2023-06-27 00:00:00-04:00,134.09848372887453,136.01151050014334,134.09848372887453,135.0500946044922,37300,0.0,0.0
2023-06-28 00:00:00-04:00,134.6576432281718,136.32542442021133,134.6576432281718,136.25674438476562,63200,0.0,0.0
2023-06-29 00:00:00-04:00,136.63934695649044,139.64132909146483,136.63934695649044,137.98336791992188,56500,0.0,0.0
2023-06-30 00:00:00-04:00,139.16064208741534,140.19072294160193,138.50333158478017,138.787841796875,78400,0.0,0.0
2023-07-03 00:00:00-04:00,137.34570457907594,138.39542536371593,136.6099240188309,138.3169403076172,30400,0.0,0.0
2023-07-05 00:00:00-04:00,136.51179859984683,139.7982907203681,136.23710841914863,137.92449951171875,65300,0.0,0.0
2023-07-06 00:00:00-04:00,136.521609317656,136.521609317656,132.03824672727617,134.2652130126953,44600,0.0,0.0
2023-07-07 00:00:00-04:00,134.05921007542835,135.5896461921274,132.5680389404297,132.5680389404297,38700,0.0,0.0
2023-07-10 00:00:00-04:00,132.79366674229635,134.33389282226562,132.61707163616077,134.33389282226562,40000,0.0,0.0
2023-07-11 00:00:00-04:00,134.87343173430307,135.59940702865114,133.20566602676212,134.64779663085938,34100,0.0,0.0
2023-07-12 00:00:00-04:00,136.43332861657666,137.05137403882966,135.6190630912672,135.8250732421875,42700,0.0,0.0
2023-07-13 00:00:00-04:00,135.95261092887893,137.3456868130725,135.87412588293242,136.6981964111328,34700,0.0,0.0
2023-07-14 00:00:00-04:00,136.30579546459205,136.30579546459205,133.9512888337907,135.76622009277344,30800,0.0,0.0
2023-07-17 00:00:00-04:00,136.13899701895667,139.65112387346693,134.82439134662735,137.7380828857422,38900,0.0,0.0
2023-07-18 00:00:00-04:00,138.21880605946083,146.1161856847654,137.6792307491311,143.3790740966797,57600,0.0,0.0
2023-07-19 00:00:00-04:00,142.43727643442026,143.54585701957706,139.5628199077055,140.55368041992188,45900,0.0,0.0
2023-07-20 00:00:00-04:00,141.26985439737487,141.7211396854987,139.69037834318007,141.1815643310547,28500,0.0,0.0
2023-07-21 00:00:00-04:00,141.54454901640702,142.0448743773835,139.58246764388184,140.3574981689453,37600,0.0,0.0
2023-07-24 00:00:00-04:00,141.12266628817238,141.46602144346323,139.61185570252977,140.06314086914062,32400,0.0,0.0
2023-07-25 00:00:00-04:00,139.02327386664206,141.27965533360123,137.19853770127625,139.8375244140625,34300,0.0,0.0
2023-07-26 00:00:00-04:00,139.4843519774758,141.17174308754096,138.76819649676548,140.60275268554688,32000,0.0,0.0
2023-07-27 00:00:00-04:00,141.603421868042,141.67210190764789,140.06319563545924,141.623046875,64300,0.0,0.0
2023-07-28 00:00:00-04:00,142.40782894037625,142.8689191287966,140.082752998696,141.3581085205078,26200,0.0,0.0
2023-07-31 00:00:00-04:00,141.93694216618943,146.1161845655577,141.7995970854749,145.75320434570312,47000,0.0,0.0
2023-08-01 00:00:00-04:00,144.37971456627324,147.11682567835507,144.0363594063145,146.2240753173828,65500,0.0,0.0
2023-08-02 00:00:00-04:00,145.25287377185845,146.4889945502963,144.13448804867167,144.68386840820312,56200,0.0,0.0
2023-08-03 00:00:00-04:00,144.55634644978247,145.8513123297782,143.1142154898945,143.67340087890625,38800,0.0,0.0
2023-08-04 00:00:00-04:00,143.04551326214056,153.97430386027384,139.26851630953348,152.33596801757812,66500,0.0,0.0
2023-08-07 00:00:00-04:00,152.3359825110735,156.84877523933704,152.3359825110735,156.27976989746094,51300,0.0,0.0
2023-08-08 00:00:00-04:00,154.23562463464384,161.64568934814415,153.37078392691672,161.5081024169922,75300,0.28,0.0
2023-08-09 00:00:00-04:00,160.34841968664676,163.20827797316602,159.74893064716179,162.46136474609375,83000,0.0,0.0
2023-08-10 00:00:00-04:00,162.3434552981063,165.90107081236812,160.74153859057174,161.36068725585938,84500,0.0,0.0
2023-08-11 00:00:00-04:00,160.55480991762792,163.66036052344785,160.55480991762792,160.95774841308594,44100,0.0,0.0
2023-08-14 00:00:00-04:00,160.14202973141906,163.03136981856048,158.73667880236437,161.51791381835938,54700,0.0,0.0
2023-08-15 00:00:00-04:00,159.97497510539895,161.49826851661493,158.83496061737992,160.87911987304688,50500,0.0,0.0
2023-08-16 00:00:00-04:00,159.9651526840283,162.2844857801764,158.0290985107422,158.0290985107422,45200,0.0,0.0
2023-08-17 00:00:00-04:00,159.5130639029403,159.72927405206605,155.83752135950044,155.96527099609375,51700,0.0,0.0
2023-08-18 00:00:00-04:00,155.60165890285023,157.1642564204656,154.59923134618114,154.70733642578125,42600,0.0,0.0
2023-08-21 00:00:00-04:00,155.3952656538791,155.5721716852234,152.3683385255519,152.75161743164062,30800,0.0,0.0
2023-08-22 00:00:00-04:00,152.96784452179526,154.16682277019166,152.0735369724592,154.02923583984375,31900,0.0,0.0
2023-08-23 00:00:00-04:00,155.15943198803114,156.86943887985217,154.26510942055515,156.25030517578125,37800,0.0,0.0
2023-08-24 00:00:00-04:00,156.03406003301092,158.41235649589314,153.22334330490506,153.45919799804688,51000,0.0,0.0
2023-08-25 00:00:00-04:00,154.55008201433716,154.94319819081846,152.21110449663095,154.01939392089844,29100,0.0,0.0
2023-08-28 00:00:00-04:00,154.5894229685078,155.43460412252892,152.62388679597967,153.26268005371094,46800,0.0,0.0
2023-08-29 00:00:00-04:00,153.08576775199805,154.88423489978445,152.43713730607203,154.42233276367188,32100,0.0,0.0
2023-08-30 00:00:00-04:00,154.4125090415087,155.36579523624403,152.958016546842,153.14474487304688,52300,0.0,0.0
2023-08-31 00:00:00-04:00,153.1643814100275,154.5402504554892,150.6583202953635,150.98263549804688,45800,0.0,0.0
2023-09-01 00:00:00-04:00,152.06367771127051,152.4960980000941,151.13005117631883,152.10299682617188,47300,0.0,0.0
2023-09-05 00:00:00-04:00,150.9728004231257,151.3462570248454,146.69776904363408,147.43484497070312,61600,0.0,0.0
2023-09-06 00:00:00-04:00,148.8303835070759,152.42731786977706,148.44710459930278,149.97039794921875,61700,0.0,0.0
2023-09-07 00:00:00-04:00,149.58713521813044,149.58713521813044,145.66588520236104,146.4521026611328,78400,0.0,0.0
2023-09-08 00:00:00-04:00,146.01965685507852,146.01965685507852,142.7175561005351,142.77651977539062,48000,0.0,0.0
2023-09-11 00:00:00-04:00,144.24086428210583,145.15483132868093,142.01979899362496,143.68067932128906,63700,0.0,0.0
2023-09-12 00:00:00-04:00,143.20896601489952,144.6339767336959,142.06895144152207,143.50379943847656,97000,0.0,0.0
2023-09-13 00:00:00-04:00,143.70036162593325,144.11312245383513,140.60464791874313,141.85275268554688,52300,0.0,0.0
2023-09-14 00:00:00-04:00,143.09103813974974,145.65606342288788,142.93379164828247,144.9779510498047,50700,0.0,0.0
2023-09-15 00:00:00-04:00,143.63153925202616,143.63153925202616,140.26065216191395,142.27532958984375,244000,0.0,0.0
2023-09-18 00:00:00-04:00,143.2679414981711,145.89193069196855,143.2679414981711,144.5357208251953,32000,0.0,0.0
2023-09-19 00:00:00-04:00,148.221078336632,148.26038245882373,144.3194881406748,145.62655639648438,59200,0.0,0.0
2023-09-20 00:00:00-04:00,145.7445131785028,146.56021250631815,141.6856761003925,141.7348175048828,35700,0.0,0.0
2023-09-21 00:00:00-04:00,140.87979526479808,142.36376950907123,139.75944037273277,140.48667907714844,50300,0.0,0.0
2023-09-22 00:00:00-04:00,140.32942976281933,144.6929218844243,140.32942976281933,141.92152404785156,40500,0.0,0.0
2023-09-25 00:00:00-04:00,141.17462064164812,143.20895764922642,140.72255574830848,141.2729034423828,25800,0.0,0.0
2023-09-26 00:00:00-04:00,140.7520203599606,141.45961445025415,138.27544104393323,138.2852783203125,41300,0.0,0.0
2023-09-27 00:00:00-04:00,138.59975238258778,141.34168315489552,138.59975238258778,141.12547302246094,41000,0.0,0.0
2023-09-28 00:00:00-04:00,141.54805551518288,146.29482614015657,141.54805551518288,144.81085205078125,72500,0.0,0.0
2023-09-29 00:00:00-04:00,145.5282733135666,145.5282733135666,141.96082101627243,143.17945861816406,70700,0.0,0.0
2023-10-02 00:00:00-04:00,142.46205663887355,146.70760662370157,141.39082811630783,146.12777709960938,89500,0.0,0.0
2023-10-03 00:00:00-04:00,145.95089097936528,150.32422119624417,145.38088365902834,146.54055786132812,83600,0.0,0.0
2023-10-04 00:00:00-04:00,146.28502988281787,147.65107686914055,143.49395723080252,146.67813110351562,57200,0.0,0.0
2023-10-05 00:00:00-04:00,146.45209959333334,147.82796887047493,145.16467584204003,146.57984924316406,53900,0.0,0.0
2023-10-06 00:00:00-04:00,146.48159387505396,148.85006868513437,145.44968433163888,147.2776336669922,41600,0.0,0.0
2023-10-09 00:00:00-04:00,148.15231000397517,150.67803154168755,146.4029837621371,149.99008178710938,31200,0.0,0.0
2023-10-10 00:00:00-04:00,149.99006301492105,151.56249797736683,148.90902709960938,148.90902709960938,39000,0.0,0.0
2023-10-11 00:00:00-04:00,148.46677430092151,150.06867600139185,148.46677430092151,149.72471618652344,27400,0.0,0.0
2023-10-12 00:00:00-04:00,150.43232284215904,150.43232284215904,147.17934777891534,148.7124786376953,32900,0.0,0.0
2023-10-13 00:00:00-04:00,148.3488094086187,148.7124437236547,143.92635392113908,144.04429626464844,30900,0.0,0.0
2023-10-16 00:00:00-04:00,144.56518683392613,148.62400870235606,144.56518683392613,147.71986389160156,30400,0.0,0.0
2023-10-17 00:00:00-04:00,147.71985681192908,151.51334192081424,147.71985681192908,148.24072265625,50700,0.0,0.0
2023-10-18 00:00:00-04:00,146.61915193279333,146.61915193279333,144.92878986981324,145.53810119628906,34700,0.0,0.0
2023-10-19 00:00:00-04:00,144.65362355584315,146.22604335003405,141.52841353449645,142.2360076904297,58700,0.0,0.0
2023-10-20 00:00:00-04:00,142.9730846407605,143.85758483950508,140.3097917547182,140.42771911621094,64200,0.0,0.0
2023-10-23 00:00:00-04:00,139.72992272212463,142.09839678889776,139.24837608328116,139.4351043701172,49100,0.0,0.0
2023-10-24 00:00:00-04:00,140.75205560092334,141.05671132799668,139.71032376156862,140.5751495361328,31400,0.0,0.0
2023-10-25 00:00:00-04:00,139.0027066727471,141.1844528065707,138.7078732770697,140.4571990966797,33900,0.0,0.0
2023-10-26 00:00:00-04:00,141.51860697681332,143.33673396756424,140.4768751859035,140.76187133789062,34300,0.0,0.0
2023-10-27 00:00:00-04:00,140.44736632846573,140.90926844817312,138.2459608004103,138.2557830810547,42300,0.0,0.0
2023-10-30 00:00:00-04:00,140.02477720335068,141.22375533529453,139.61201645239694,140.31961059570312,30000,0.0,0.0
2023-10-31 00:00:00-04:00,139.7889099499328,141.6266811039553,139.58252209504008,141.0959930419922,38300,0.0,0.0
2023-11-01 00:00:00-04:00,140.6734183416258,141.54808130793612,138.3737446993066,141.046875,44400,0.0,0.0
2023-11-02 00:00:00-04:00,142.46207757992286,145.2236536812675,138.49168585742336,140.5751495361328,65700,0.0,0.0
2023-11-03 00:00:00-04:00,138.76682104688012,144.48653728134602,132.8702137927987,133.11590576171875,69900,0.0,0.0
2023-11-06 00:00:00-05:00,135.08145746623092,135.98560221913473,130.71796518354557,135.7988739013672,61900,0.0,0.0
2023-11-07 00:00:00-05:00,128.07720414512357,133.96695443295064,128.07720414512357,133.93740844726562,66800,0.3,0.0
