Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,103.62338414265498,107.61319769051046,101.97242160949874,107.40682983398438,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,108.24091031296255,109.64250878912877,106.93390503882884,109.28135681152344,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,107.56158767756327,108.54184963712561,105.73005923377285,108.35267639160156,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,108.25809982845041,108.29249556358866,105.14535468175407,106.30618286132812,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,105.94503612097157,106.1944002772816,103.7695567438891,104.32847595214844,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,103.3654123043627,105.46350614264962,103.3654123043627,104.25968170166016,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,104.49183973576645,105.64407380145789,103.92432655619284,105.1281509399414,832500,0.0,0.0
2022-12-09 00:00:00-05:00,104.380066627598,104.9475864115326,102.77210046676556,103.03866577148438,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,102.57433488182913,104.33707203788475,101.79184666266148,104.03611755371094,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,110.03803346484474,110.33038736067857,104.61223276239623,106.1686019897461,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,105.07657562400541,106.35779230806924,101.20714352812493,101.96383666992188,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,99.31439014018343,100.14830706559749,96.36961871915229,97.25565338134766,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,96.63890385920219,97.48150929480522,94.52804933453059,96.00477600097656,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,95.38803851654279,95.99610759128927,94.1892839942916,95.14481353759766,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,93.97213153451611,95.39674087012169,93.93738415713736,94.95372009277344,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,96.2393237403604,98.24593625993651,95.98741028459902,98.20250701904297,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,96.42174218346798,97.00374570337286,93.52040645566784,95.79630279541016,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,95.80499271102538,96.71708630927614,94.94501685342233,96.52598571777344,663500,0.0,0.0
2022-12-27 00:00:00-05:00,96.53466287748171,97.41201569072985,95.86579427141395,96.18720245361328,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,96.01347912514673,96.97769718004507,93.7636414153064,93.88525390625,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,95.30984687575466,96.96899222196343,94.81470849598337,96.7083969116211,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,95.20561367397211,96.03084880231332,93.47697343247788,94.73653411865234,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,96.17851525136943,97.50757060999298,94.1110899136147,94.81471252441406,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,96.14376692236682,97.99401953271419,94.63229286564105,96.73445892333984,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,95.5530789341635,96.49991989882179,93.11213422033518,93.9981689453125,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,94.84077360400003,98.31543098956166,93.9286733893369,97.54232025146484,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,97.88109799714235,101.59029180913645,97.40332995967313,99.76609802246094,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,100.55658483985158,101.95513494333642,99.20146397649894,101.80745697021484,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,103.01490205025353,104.74354887788027,102.37209228713982,104.47425842285156,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,104.83910213295607,104.83910213295607,101.48605722421652,103.86619567871094,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,102.37209762965487,103.3710630094243,101.46000399129586,102.94541931152344,861000,0.0,0.0
2023-01-17 00:00:00-05:00,102.46764993380863,103.45792680130505,101.42525532403872,103.05834197998047,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,103.80538758301687,105.29949129312858,101.57292051682889,101.80745697021484,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,100.37418066734844,100.48710466091156,98.22857839796231,99.02774810791016,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,99.7052820490288,102.64137147011267,98.50652776394213,102.33733367919922,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,102.93673263250311,104.02256314550421,101.9551442346082,103.08440399169922,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,102.82379274337613,103.02358181553632,101.4252427287249,102.0506820678711,910800,0.0,0.0
2023-01-25 00:00:00-05:00,100.02671384460422,101.71191838954296,97.84636419542385,101.3210220336914,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,99.01904739247983,99.60973941552533,96.9429401263456,99.53156280517578,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,98.75845693646284,101.96382403921794,97.1687995070947,101.01698303222656,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,99.67923257408552,100.13962361186778,98.30674133238459,98.55865478515625,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,98.55865824447544,101.26020495493806,97.97665470939394,101.17333984375,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,100.20044428289593,105.23870080925964,99.62712918469234,104.27448272705078,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,105.94230613688559,115.07197055287696,105.94230613688559,111.84053802490234,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,108.36588608880986,111.63205952706504,107.75782364748139,109.29535675048828,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,107.47984013404479,107.76649432524593,106.08129003688597,106.43743896484375,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,105.99442439633314,108.35719256284197,105.54272183621035,107.56671142578125,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,106.60247910502396,107.70567979977018,104.17890502303213,104.50899505615234,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,105.33425257110245,105.74252592107857,101.3557678180968,101.66848754882812,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,100.33073145602145,102.51108080913123,99.28833689704196,102.17230224609375,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,102.65007050519424,105.54272454629432,101.72928836242546,105.42111206054688,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,104.88254066243032,106.04655443643401,102.65876185850921,105.02153015136719,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,104.39607750835489,106.89782834649932,104.00518121805766,106.00310516357422,933500,0.0,0.0
2023-02-16 00:00:00-05:00,103.84012890222351,104.84777602151955,102.98015312006338,103.44054412841797,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,102.52844378464982,103.30155446272897,101.56422590481944,103.13651275634766,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,101.28625834627823,101.41655931970301,97.79423069731419,98.3588638305664,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,98.31544004090821,99.47076531854364,96.44781019875012,97.4902114868164,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,98.21988033075318,99.20146868579299,96.80395978947546,97.86373138427734,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,95.89185145540496,96.13507639879188,94.63229087255864,95.69206237792969,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,97.53364220350291,98.12433428743901,96.25670441709808,96.89952087402344,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,96.93424985981004,98.30674109824203,96.6389071673637,97.53363037109375,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,97.09060495578716,97.3077710286865,95.5270132073415,96.53466033935547,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,95.4054048324742,96.76920756373495,94.58885824255582,96.56072998046875,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,97.46413142955767,99.03641831305598,97.0124289113648,98.58470916748047,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,99.47076456877313,100.2438753722185,98.37624554413784,99.54025268554688,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,99.58368966002033,99.83560313984196,96.37831579464941,96.65628814697266,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,97.06456132272814,98.21119810251808,96.63022910875644,97.85504913330078,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,98.00271117868809,100.3741677575759,96.42174233522388,96.69971466064453,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,95.56176040679257,95.59650777368147,90.74067094592456,91.23580932617188,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,90.34108802435455,94.68440956398697,88.82092548548319,92.63436126708984,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,95.8416827868706,95.95591360707881,91.48324636799019,93.64488983154297,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,90.96479806650366,95.53413135174871,90.12123039170764,93.7239761352539,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,93.02979753512909,96.72040729810792,92.47620137782587,95.03327178955078,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,95.42867564724553,95.78016382779644,93.6097315197799,95.05082702636719,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,95.08597612221274,95.69229306355757,93.43399039574787,94.52359771728516,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,95.65714902810879,97.57275267411588,95.56927865434476,97.08067321777344,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,96.92251518885115,98.2757338519177,94.66421212842369,95.01569366455078,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,95.6044217447589,97.98574424597778,94.85750685756474,95.64835357666016,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,95.03327298726589,96.53587869701965,93.5921772175343,96.35134887695312,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,97.28277501541736,97.36186304515545,95.05962169529292,95.3935317993164,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,95.2441552925711,96.25468139769407,94.46209753304254,95.00690460205078,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,96.65010020918842,97.3530766308792,96.12287124496034,97.23005676269531,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,98.41632299138065,98.74145075758884,96.70282719235914,96.98401641845703,843100,0.0,0.0
2023-03-31 00:00:00-04:00,97.89788188950305,99.34775983840187,97.53760463640124,99.20716857910156,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,98.68871983364605,99.25109826683733,98.04726007582461,98.72386932373047,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,99.14566913030836,99.68168719023679,96.94887600079207,97.18612670898438,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,96.38649158500915,97.01916904016345,95.56928432278154,96.29861450195312,832800,0.0,0.0
2023-04-06 00:00:00-04:00,96.21074618211894,96.58859485347406,95.49019833256735,95.97349548339844,978800,0.0,0.0
2023-04-10 00:00:00-04:00,96.21074422297323,97.41458919884194,95.6395767029164,97.1333999633789,989800,0.0,0.0
2023-04-11 00:00:00-04:00,98.12634353749358,100.04194721229517,97.62547502502196,99.21595764160156,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,100.61311501237591,101.28972427707447,96.7203977179697,97.0191650390625,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,97.43216653963063,99.12809110504749,96.30740952913087,98.83811950683594,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,99.50593478345655,100.61312034297588,98.46904820957533,99.53229522705078,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,98.73266149073547,100.26162748526158,98.67115155716488,99.99801635742188,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,100.29677040949659,100.29677040949659,98.34601735244114,99.66409301757812,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,99.29504920137617,99.80470681510594,98.71509259870149,99.09294128417969,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,98.1527146795742,98.87326256034731,97.84516498121017,98.53935241699219,968800,0.0,0.0
2023-04-21 00:00:00-04:00,98.38117218017578,98.56570197881928,96.9664370198291,98.38117218017578,830800,0.0,0.0
2023-04-24 00:00:00-04:00,98.49541271425163,99.09294070865182,97.78365389153983,98.8556900024414,760800,0.0,0.0
2023-04-25 00:00:00-04:00,98.69750605216409,98.83810400847031,96.0262052190617,96.08771514892578,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,95.59564997910101,97.43216580494176,95.11235281225842,95.29688262939453,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,96.05258298993813,97.49367878168596,95.92956310801435,97.38823699951172,821000,0.0,0.0
2023-04-28 00:00:00-04:00,97.52003955703293,99.13687601610913,97.10704139296358,98.70630645751953,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,99.05778865352544,99.73439791868522,97.43215654004504,97.81000518798828,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,97.37943567895292,97.70456344254289,91.86109297116995,93.18795776367188,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,93.1440109506625,95.4111026374973,92.7046524084424,92.93312072753906,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,92.9331453566925,93.02980479792397,90.84179385086381,92.85405731201172,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,94.38302434883276,94.65542455480309,92.80133059527448,94.43574523925781,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,94.8663037531447,94.98932361917167,92.73102078699104,93.44277954101562,989000,0.0,0.0
2023-05-09 00:00:00-04:00,92.26530870316839,93.26704580419064,91.72929065913785,92.4059066772461,946400,0.0,0.0
2023-05-10 00:00:00-04:00,94.90145798920871,95.0596273540206,91.7732268896849,93.01221466064453,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,93.14401922391542,93.31097763009406,92.1950030794473,93.18795776367188,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,93.70640765679295,93.80306709129309,91.47446502174698,92.53771209716797,962500,0.0,0.0
2023-05-15 00:00:00-04:00,92.59922120286971,94.0315346080631,92.44984087965341,93.39885711669922,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,92.64315996839616,93.10887903840782,91.45689302129315,91.4744644165039,904100,0.0,0.0
2023-05-17 00:00:00-04:00,92.15107087961319,92.98584949904766,91.38658453779937,92.65193939208984,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,92.29165295085569,94.7169139454394,92.25650346350471,94.62904357910156,959800,0.0,0.0
2023-05-19 00:00:00-04:00,94.44453249861705,94.54997427746827,92.8189002311349,93.68004608154297,966600,0.0,0.0
2023-05-22 00:00:00-04:00,93.71518940639739,94.56754615109534,92.783744628687,93.88214111328125,690800,0.0,0.0
2023-05-23 00:00:00-04:00,93.89092742969503,95.23536361505705,93.13523013396163,93.16159057617188,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,92.54649311080145,92.74860101195597,90.59573989894145,91.21084594726562,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,91.55353716883788,92.48497515334284,91.14932810567386,91.46566009521484,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,92.14228251454838,93.89092779682487,91.56232596733552,93.6976089477539,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,94.14575163824045,95.63956805962117,93.89092286911935,95.54291534423828,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,95.53413438457032,95.65715425537846,93.43400082767117,94.16333770751953,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,94.40937721988018,95.78017389360225,92.76617365796147,95.23536682128906,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,95.47261552139264,97.9769579487741,95.47261552139264,97.46730041503906,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,97.0455280958653,98.10877508565473,95.81532269555287,96.9137191772461,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,96.79069453146874,99.19837762339031,96.65888561935367,98.43389129638672,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,98.58328339910143,100.21769790398173,98.37238644718907,99.34776306152344,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,98.77659076681599,100.26161808205299,97.80121426590257,100.05951690673828,882200,0.0,0.0
2023-06-09 00:00:00-04:00,100.12980957541333,100.67461658387417,99.45320036691142,100.58674621582031,800000,0.0,0.0
2023-06-12 00:00:00-04:00,99.7256103359004,99.74318843368914,96.72918825460218,97.23884582519531,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,97.36186634958636,99.16323254843171,97.07188807083797,98.27572631835938,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,98.49781892712939,100.3545887994857,97.05859521249656,98.73768615722656,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,98.23131094563898,102.07812072618951,97.97367171088894,101.89155578613281,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,102.56672916301763,103.17084704067337,101.22523759338408,101.4384536743164,2842500,0.0,0.0
2023-06-20 00:00:00-04:00,100.3368370998017,100.98537137299368,99.37735449445785,99.9015121459961,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,99.15525510235152,99.63499641802042,97.90259609287976,97.9381332397461,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,97.56500587764447,97.56500587764447,94.59772520706395,94.66879272460938,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,93.77148969904603,94.677663095,93.37170193593538,94.46444702148438,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,94.30454272753292,95.91255958714193,94.22458245568666,95.07745361328125,937500,0.0,0.0
2023-06-27 00:00:00-04:00,95.45059600656921,97.41397766138562,95.14853364074168,97.04084777832031,972900,0.0,0.0
2023-06-28 00:00:00-04:00,97.34289795392773,98.52448262929038,97.00530523726019,98.12469482421875,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,98.16911361299316,99.2529727844248,97.81374895019337,98.77323150634766,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,99.56392386128422,100.12361868365355,98.87096643034567,99.51950073242188,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,99.14637077844772,101.12752438675167,99.10195442763563,100.62113189697266,584700,0.0,0.0
2023-07-05 00:00:00-04:00,100.33684297934636,100.56782427422833,98.86208183900885,99.42178344726562,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,98.24020007297075,98.3201535735478,95.57497493878067,97.55612182617188,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,97.60053910425113,99.06641419576687,97.42286015049912,97.92925262451172,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,98.26683454601515,101.64278852034766,97.94700704200399,100.42566680908203,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,101.50953658778508,102.15807086599385,100.40790539030517,102.07811737060547,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,104.38798509255128,105.18755399354464,103.12644681432734,103.4818115234375,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,104.53012334007722,105.72947318383589,103.81939399221123,105.44518280029297,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,105.77390000226107,105.84497429968673,103.02872134987159,103.4818115234375,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,103.32187423070403,105.098690593894,102.92208648217637,104.7166748046875,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,105.2586180958454,106.78667467438414,104.84106511143561,106.35135650634766,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,107.03542998087255,108.40357273449239,106.69783050466597,107.73726654052734,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,106.78666971044483,107.52405018999731,106.08483315252828,106.83109283447266,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,107.62177835216308,107.66620147731022,106.19144048104609,106.34246826171875,820400,0.0,0.0
2023-07-24 00:00:00-04:00,106.54681549615276,107.69286310047873,106.43132484877775,107.22200775146484,847200,0.0,0.0
2023-07-25 00:00:00-04:00,107.08872952693953,107.21310613767562,105.72058003082564,106.0492935180664,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,105.32080564202465,106.52015547964432,104.99209213416613,105.54290771484375,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,105.72059516964408,106.86664277097968,103.7039111684838,104.04150390625,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,112.33034720906788,117.94508059534141,110.77563268976877,112.64128875732422,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,113.84063308496746,113.84063308496746,109.27421520326742,109.50520324707031,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,109.54075821471707,110.46469698423505,107.3908047396723,107.5773696899414,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,105.46294568226574,106.28916565047122,104.21917273965296,105.30303192138672,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,104.61896726924658,105.67616857724592,103.62394749546482,103.96154022216797,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,104.89436592133865,105.05427968373267,102.51343144681496,102.66445922851562,1215800,0.0,0.0
2023-08-07 00:00:00-04:00,103.08201386264038,104.39686112766857,102.9665232238408,103.6061782836914,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,101.55394954117247,102.22025575919892,99.90150957822549,101.99815368652344,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,101.52730824934966,102.33576312595011,100.32795829588191,100.39903259277344,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,100.81657274772198,102.6200404385631,100.07030628163974,101.04755401611328,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,100.40790373815476,100.75438921318926,99.35958166620084,99.79490661621094,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,99.14637455284038,99.9903665866138,98.9242724562713,99.80379486083984,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,98.7732377308506,99.41289280859664,97.29847665960081,97.52946472167969,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,97.15633981469273,97.77822296203269,96.75655875969102,96.91646575927734,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,97.07637862192172,97.53835476532117,96.20574222385166,96.5433349609375,988500,0.0,0.0
2023-08-18 00:00:00-04:00,95.20184248698403,96.77432229154829,94.63325490453478,95.60162353515625,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,95.72600467474312,96.08136938876808,94.57995703047219,95.48613739013672,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,95.94810023039479,95.94810023039479,95.13964539167166,95.42394256591797,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,95.75263853042676,98.34678895116546,95.50388530898839,98.05361938476562,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,98.17800487338536,99.68829629898423,97.20963628462893,97.28959655761719,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,97.53835719066683,98.72882117053256,96.64106282592061,97.4583969116211,989400,0.0,0.0
2023-08-28 00:00:00-04:00,98.4089886023235,99.11971798381786,97.573889373788,98.07139587402344,637600,0.0,0.0
2023-08-29 00:00:00-04:00,98.07140197797142,99.36847741861332,97.76046039597134,99.270751953125,753100,0.0,0.0
2023-08-30 00:00:00-04:00,99.3595843450637,100.13250203202689,98.73770122545032,99.17301940917969,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,99.39512921370142,100.55894882513546,99.33294089690862,99.7060775756836,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,100.6655439331538,100.96760628461128,99.55503354018187,100.30130004882812,702200,0.0,0.0
2023-09-05 00:00:00-04:00,100.30130781012203,100.30130781012203,98.95980925376215,99.33293914794922,861000,0.0,0.0
2023-09-06 00:00:00-04:00,98.99534494937512,99.53727459736668,97.99144593126876,99.05753326416016,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,97.99144571034488,98.21354780236467,96.94312356489068,97.75157165527344,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,97.92037157805736,97.97367391126558,97.01419124540989,97.04972839355469,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,98.0536329024229,98.54225343246173,97.50281728043333,97.81375885009766,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,97.35179541168725,99.01311480416148,97.28072111200433,97.97367858886719,844500,0.0,0.0
2023-09-13 00:00:00-04:00,97.57388685295332,97.57388685295332,94.18904656410596,96.88980865478516,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,97.67145833497655,99.09102492784469,97.53668813988455,98.87539672851562,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,98.55195907026851,99.0461073531308,98.07577694936411,98.498046875,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,98.2644428864239,98.40819273212145,97.39293674069947,97.97693634033203,814300,0.0,0.0
2023-09-19 00:00:00-04:00,97.59060783532199,99.46838363932565,97.59060783532199,99.36955261230469,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,99.91761596884346,100.15121720805598,97.56365112372686,97.64451599121094,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,96.55738846347442,97.02458412081097,95.38040938359542,95.38938903808594,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,95.59602493986361,95.91947068076581,94.62568771715698,94.73350524902344,810800,0.0,0.0
2023-09-25 00:00:00-04:00,94.20340807199742,95.73079221393331,93.92488802489662,95.19171142578125,850000,0.0,0.0
2023-09-26 00:00:00-04:00,94.49092001524745,95.0839061741515,92.64009689145126,92.81080627441406,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,93.30496357135176,93.34988926216805,92.11899799360108,93.02644348144531,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,93.12527824235747,94.49991943806371,92.59518385925409,93.56552124023438,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,94.51787600567808,95.48821328813783,94.01474120204603,94.22138977050781,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,93.86200742844176,94.50889896798863,93.07135916690768,93.96981811523438,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,92.92759961161192,93.15221432527677,89.68416259791564,89.93572998046875,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,90.38496484720079,91.71468704818665,89.4415871058538,91.47209930419922,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,91.44514861570538,91.83148622902038,89.9267508335398,91.58890533447266,824800,0.0,0.0
2023-10-06 00:00:00-04:00,90.56467052119085,92.29869667647075,90.133407182365,91.78657531738281,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,91.63382537386666,93.70927018651959,91.41819714757595,93.46668243408203,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,93.47566721891202,94.95812581355372,93.43972803941007,94.22138977050781,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,94.33818977435526,95.40735811863459,92.97253518606972,93.57450103759766,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,93.52058263146638,93.52058263146638,91.40022595599082,92.12797546386719,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,92.882674719783,92.89166122772147,90.02557526339191,90.42988586425781,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,91.64281512569556,92.71198349566535,89.76503916484565,90.0884780883789,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,89.82792688326658,91.94828365282584,89.61229180457433,90.51973724365234,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,89.84589479450435,90.21426625341675,88.00405120933789,88.09390258789062,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,88.09389296588778,89.10914899848373,87.36613663634654,87.48294067382812,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,87.15949815198002,87.72552478053245,86.02743804017784,86.54854583740234,1717700,0.0,0.0
2023-10-23 00:00:00-04:00,86.26103989974654,87.15051228103151,85.68602675884541,85.77587127685547,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,86.13525694920482,86.94386447299213,85.5871964734928,86.18017578125,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,85.3625779634901,86.06337477553191,83.86214646201658,83.97895050048828,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,84.12270419272866,84.90436590205772,83.26018447279526,83.35002899169922,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,83.55668366556891,84.05981849198729,78.55226750946416,79.41478729248047,3215000,0.0,0.0
