Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,180.00804149072795,182.66271615100504,177.1476629139926,181.65374755859375,848500,0.0,0.0
2022-12-05 00:00:00-05:00,179.95907058605385,180.2529333177335,178.3819424880014,179.41049194335938,861300,0.0,0.0
2022-12-06 00:00:00-05:00,179.4105182607769,179.85134231743936,177.54931760000463,178.32318115234375,874500,0.0,0.0
2022-12-07 00:00:00-05:00,177.46115961737425,181.47743868017918,177.46115961737425,179.2244110107422,869100,0.0,0.0
2022-12-08 00:00:00-05:00,178.81294685752266,180.07661639774932,177.29460624698322,178.46029663085938,640100,0.0,0.0
2022-12-09 00:00:00-05:00,178.46032059793447,179.86113125070017,177.128102837446,178.78358459472656,928200,0.0,0.0
2022-12-12 00:00:00-05:00,179.82196634034366,180.39011103563473,175.2375124769384,178.18605041503906,908800,0.0,0.0
2022-12-13 00:00:00-05:00,185.01372027729224,185.31738842509264,179.1656122428904,180.92886352539062,707100,0.0,0.0
2022-12-14 00:00:00-05:00,181.10549529702482,183.7744251625803,177.7006284995023,179.5355224609375,771600,0.31,0.0
2022-12-15 00:00:00-05:00,178.25991983224222,178.85847028633407,172.79448057943634,173.28509521484375,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,171.9114011061482,173.96216711649032,171.2441722495746,171.7347869873047,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,171.53850920741306,172.5099166082813,168.47706368525323,169.96853637695312,833900,0.0,0.0
2022-12-20 00:00:00-05:00,169.79190637990325,170.25308533482905,167.33883320364708,168.95787048339844,719600,0.0,0.0
2022-12-21 00:00:00-05:00,170.20401351719704,173.50094403239888,168.75178360728978,172.81407165527344,689600,0.0,0.0
2022-12-22 00:00:00-05:00,171.05770135839657,171.33244435768876,167.97664203287346,171.2048797607422,653400,0.0,0.0
2022-12-23 00:00:00-05:00,170.26292439655694,172.56880443157593,170.02742395781104,172.31369018554688,470600,0.0,0.0
2022-12-27 00:00:00-05:00,172.50011834800083,173.30471860895418,171.04790313910883,172.26461791992188,497900,0.0,0.0
2022-12-28 00:00:00-05:00,172.26460087896072,174.27612379091477,170.72407877657167,170.95956420898438,572400,0.0,0.0
2022-12-29 00:00:00-05:00,171.33245885188947,175.708748377757,171.33245885188947,174.7176971435547,506900,0.0,0.0
2022-12-30 00:00:00-05:00,173.31452419940933,174.4625606052254,170.80257975874824,173.10845947265625,617700,0.0,0.0
2023-01-03 00:00:00-05:00,174.07008657736887,175.98349585235974,172.7160002098699,174.01121520996094,644400,0.0,0.0
2023-01-04 00:00:00-05:00,176.46425432748782,178.23046986787773,175.34565364730244,176.86656188964844,603200,0.0,0.0
2023-01-05 00:00:00-05:00,175.47326849607836,175.6989470826588,173.04963049938726,174.30560302734375,693300,0.0,0.0
2023-01-06 00:00:00-05:00,176.1404669140102,180.07520600409484,174.65881605550302,179.4472198486328,728700,0.0,0.0
2023-01-09 00:00:00-05:00,179.56497742109957,181.68443648566875,178.46600530126616,178.6328125,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,177.60248724755428,180.43823906935248,176.98430805326916,180.0948028564453,403000,0.0,0.0
2023-01-11 00:00:00-05:00,181.04660221137186,183.01888257185172,180.05556606612922,182.96981811523438,687100,0.0,0.0
2023-01-12 00:00:00-05:00,182.68528654035276,183.29365896300357,178.33844738908002,179.52574157714844,657900,0.0,0.0
2023-01-13 00:00:00-05:00,178.82905960732612,180.8602116686173,178.62299484380296,180.4971466064453,493000,0.0,0.0
2023-01-17 00:00:00-05:00,179.47663244487435,180.192925552166,177.7398526084846,178.1617889404297,829200,0.0,0.0
2023-01-18 00:00:00-05:00,178.53466811271483,180.21257680329666,176.51333815060903,177.29832458496094,662500,0.0,0.0
2023-01-19 00:00:00-05:00,176.297454533792,177.278683767,174.3546248443038,174.96298217773438,792300,0.0,0.0
2023-01-20 00:00:00-05:00,173.5696464140046,178.5640998464464,173.05940299710005,178.2010498046875,832700,0.0,0.0
2023-01-23 00:00:00-05:00,178.92718126161031,183.9020063722335,178.2305018224171,181.88067626953125,832600,0.0,0.0
2023-01-24 00:00:00-05:00,181.69424647308435,182.02786087621396,179.1823016009067,179.90841674804688,799500,0.0,0.0
2023-01-25 00:00:00-05:00,177.3572037097894,177.56326845961934,173.46172202111245,176.72921752929688,941100,0.0,0.0
2023-01-26 00:00:00-05:00,177.6613906739004,178.25013429590845,175.6204317492774,177.59271240234375,809600,0.0,0.0
2023-01-27 00:00:00-05:00,176.80770543149822,177.9263062059368,175.54191128240925,176.76844787597656,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,176.7488293966506,177.36699364224987,175.16904970701663,176.04234313964844,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,176.6212764050127,178.43655662367934,175.75778981809611,178.37767028808594,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,177.82817648717327,182.0670941221546,176.022718222957,180.70318603515625,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,181.52743395915147,185.30517303319613,178.77018181729738,183.509521484375,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,181.59612165739242,181.6451711466348,176.45447451110465,176.72921752929688,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,174.85506744623243,175.43398917025948,172.90243061902726,173.60890197753906,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,171.43057680521164,175.22792938765048,169.8017325813073,174.53125,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,173.97194474335558,175.91477441833842,173.24582972614976,174.37425231933594,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,175.06112604519376,176.62127706590684,172.26461650270176,172.9122314453125,851200,0.0,0.0
2023-02-10 00:00:00-05:00,172.06837187895,174.07007307743947,171.65625736668363,173.4617156982422,703500,0.0,0.0
2023-02-13 00:00:00-05:00,173.6972171486088,176.24840437853206,173.6972171486088,175.708740234375,889300,0.0,0.0
2023-02-14 00:00:00-05:00,174.74712702607107,175.6106136238732,169.05599394235682,173.5009765625,753700,0.0,0.0
2023-02-15 00:00:00-05:00,172.9024424675168,175.4634518493749,171.7151482829734,174.0897216796875,815900,0.0,0.0
2023-02-16 00:00:00-05:00,171.71513048074277,173.9523321257879,171.44038746976327,172.9122314453125,679300,0.0,0.0
2023-02-17 00:00:00-05:00,173.10846589462025,174.00138812305937,171.71512212888746,173.80514526367188,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,172.87294101147006,173.049570040578,170.68480424288632,171.41091918945312,789900,0.0,0.0
2023-02-22 00:00:00-05:00,171.77398854288617,173.1477184637802,170.7633236223928,171.22450256347656,786300,0.0,0.0
2023-02-23 00:00:00-05:00,170.82220867139853,172.16650302058576,168.5555713384949,170.63577270507812,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,167.99629444640507,169.04620213304898,166.55388601100015,168.45745849609375,859100,0.0,0.0
2023-02-27 00:00:00-05:00,170.18442202885578,170.18442202885578,168.01589856261307,168.7616424560547,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,167.16222560160355,169.30129830748052,166.63236836283573,167.8981475830078,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,175.38491928306308,180.96810106708259,173.20658917824383,173.40283203125,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,172.9808790319904,178.2795253876226,171.70529312398253,178.181396484375,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,178.53465133460344,183.6468620942212,178.42671552286888,183.41136169433594,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,183.12683495449292,185.8055868375968,182.9796415713246,184.17674255371094,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,185.74669896729705,185.8938773650153,179.38833765557814,180.693359375,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,180.70319214634682,182.35165018967504,179.9280126119665,181.3998565673828,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,181.80216013052222,183.81368315264663,179.4570227459614,179.7317657470703,985500,0.0,0.0
2023-03-10 00:00:00-05:00,178.8584664704592,180.31068156801896,176.29745752937586,176.75863647460938,913200,0.0,0.0
2023-03-13 00:00:00-04:00,176.65071189339247,180.90924351535267,176.61146930874423,177.56326293945312,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,178.202234126749,181.38739154223978,176.0984515743305,177.83848571777344,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,176.59983836917993,178.693795835826,174.87945472302036,176.92425537109375,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,176.17709535954253,178.8412235059531,175.49877037006783,177.80899047851562,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,179.175476937501,180.7975617957131,176.75711769515357,177.02255249023438,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,177.5927157424757,182.50809691442964,177.3666124087206,182.3606414794922,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,182.83255163298975,183.74682052008833,181.6233718151071,182.95053100585938,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,183.07830880870026,184.00240299973748,179.8046626853802,179.843994140625,881500,0.0,0.0
2023-03-23 00:00:00-04:00,179.8145154187709,181.0040295120386,177.9466611805858,178.7429656982422,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,178.9788992515447,183.91394731795998,178.13345288957362,183.53054809570312,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,183.87456667139062,185.47698568474516,181.9084142625836,182.10504150390625,828700,0.0,0.0
2023-03-28 00:00:00-04:00,181.41692620027334,184.75939521752372,180.9253879624915,184.5136260986328,877000,0.0,0.0
2023-03-29 00:00:00-04:00,185.72279525908144,187.5906494553305,185.72279525908144,187.03028869628906,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,187.76757267721183,188.6523353440557,186.84347855818825,187.72825622558594,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,188.67200402922674,190.72662992150322,187.6692619906708,188.61302185058594,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,187.02043469640492,188.82929143008738,186.0275180649891,188.33775329589844,783400,0.0,0.0
2023-04-04 00:00:00-04:00,187.8757211120655,189.45847462938343,186.75501467748074,187.36451721191406,677600,0.0,0.0
2023-04-05 00:00:00-04:00,187.2760581510789,190.06799158584874,187.2760581510789,188.21981811523438,806500,0.0,0.0
2023-04-06 00:00:00-04:00,187.98389770599664,188.033054533246,186.3421616796597,187.1974334716797,859000,0.0,0.0
2023-04-10 00:00:00-04:00,185.6048321752118,187.2563933701472,183.79597515202855,187.0401153564453,522300,0.0,0.0
2023-04-11 00:00:00-04:00,187.28586678446612,188.7408305575875,187.23672496826362,188.2099609375,608300,0.0,0.0
2023-04-12 00:00:00-04:00,189.1438737341261,190.53001491443277,188.05265844332885,188.9177703857422,526900,0.0,0.0
2023-04-13 00:00:00-04:00,189.6255749556817,191.43443163354422,188.5146940065186,191.31646728515625,651100,0.0,0.0
2023-04-14 00:00:00-04:00,190.5300176591825,191.51309397134014,188.1804658731479,188.61302185058594,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,189.1438737341261,190.00898567653942,187.06958214533327,188.9177703857422,842600,0.0,0.0
2023-04-18 00:00:00-04:00,189.81240148048064,190.45139516843034,188.6523634770483,189.8713836669922,928100,0.0,0.0
2023-04-19 00:00:00-04:00,188.99643248069188,190.06798212583283,188.69168120551925,189.55679321289062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,188.75066090572082,192.6338095232015,188.7408355423317,191.267333984375,809300,0.0,0.0
2023-04-21 00:00:00-04:00,191.7687322744694,194.19691733043615,191.55245425320007,193.45960998535156,941600,0.0,0.0
2023-04-24 00:00:00-04:00,192.69278100738373,194.10841328567713,191.9456484163084,192.48634338378906,664700,0.0,0.0
2023-04-25 00:00:00-04:00,191.9554714612901,192.47650069623808,189.04557403598307,189.44863891601562,671600,0.0,0.0
2023-04-26 00:00:00-04:00,187.51199738368047,189.21271535051366,186.46992380228448,187.00079345703125,661200,0.0,0.0
2023-04-27 00:00:00-04:00,187.62994845960574,189.51745320826814,185.93905597632508,188.84896850585938,939600,0.0,0.0
2023-04-28 00:00:00-04:00,189.73372065025663,191.28698296134587,189.32083041574737,190.82493591308594,867800,0.0,0.0
2023-05-01 00:00:00-04:00,190.03848679602024,190.74630296798122,188.88828926672232,189.31101989746094,845700,0.0,0.0
2023-05-02 00:00:00-04:00,188.2296189083466,188.2296189083466,184.68071289271379,185.78175354003906,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,196.61525244516912,203.13305286390354,195.04232442538645,200.51806640625,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,205.39412101939556,207.2914660496837,202.2187888190839,202.27777099609375,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,202.88731340107535,208.3433754520651,202.88731340107535,207.3111572265625,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,207.97964305164157,208.66779353903382,205.8168779481707,206.5640106201172,796800,0.0,0.0
2023-05-09 00:00:00-04:00,206.81962999118358,209.01188629191165,205.4826454085595,207.82235717773438,700500,0.0,0.0
2023-05-10 00:00:00-04:00,210.62409981896062,212.75737361566027,210.20138420512083,210.8403778076172,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,210.87970696741252,212.93434798346206,210.2013968718102,211.6858367919922,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,212.2068672582437,212.8753519940821,210.6634301466764,211.37124633789062,976300,0.0,0.0
2023-05-15 00:00:00-04:00,211.35157775878906,211.57768110615933,209.29693690476822,211.35157775878906,911200,0.0,0.0
2023-05-16 00:00:00-04:00,211.35158413743278,214.90049026441625,210.03425046384584,214.4187774658203,962000,0.0,0.0
2023-05-17 00:00:00-04:00,215.94256704750555,216.75852226495053,214.29099088433048,215.4116973876953,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,213.62250250354168,217.25988214568875,213.62250250354168,216.89614868164062,790900,0.0,0.0
2023-05-19 00:00:00-04:00,217.25989059725532,219.15722090310936,216.8961571190577,218.36093139648438,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,218.13480902971745,218.98025528426024,214.24182011330882,214.55641174316406,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,213.69131994506515,213.82895004598754,211.65635952424438,212.1085662841797,905400,0.0,0.0
2023-05-24 00:00:00-04:00,212.28551571613926,213.94691719701038,211.03700451444922,212.9933319091797,890300,0.0,0.0
2023-05-25 00:00:00-04:00,211.76449218855714,215.58865880736863,211.5285484509484,214.97914123535156,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,215.44116304707956,217.17138691858727,212.37396982112134,213.39637756347656,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,214.15335523104798,216.23748735908845,213.85842931664504,214.9398193359375,897000,0.0,0.0
2023-05-31 00:00:00-04:00,215.333048179233,216.05070475204442,212.51162370979284,215.40187072753906,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,216.69950590098279,217.85954375824812,215.2052406957841,216.24729919433594,780800,0.0,0.0
2023-06-02 00:00:00-04:00,216.60118825038268,218.83277549979186,216.1194754959393,217.6235809326172,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,217.27955942557793,220.55320577772437,216.9944588570674,219.35385131835938,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,220.03215374199812,220.67114736313331,217.0042768130399,217.574462890625,778000,0.0,0.0
2023-06-07 00:00:00-04:00,217.5744662856706,218.4297379151167,214.15334976677667,214.7923583984375,941600,0.0,0.0
2023-06-08 00:00:00-04:00,214.12387275011557,216.39477688139328,213.1211306010448,216.18833923339844,986000,0.0,0.0
2023-06-09 00:00:00-04:00,215.51982405847366,217.00427894766014,214.1238574412285,215.6476287841797,614600,0.0,0.0
2023-06-12 00:00:00-04:00,215.6476411254505,216.04086568782023,213.44554457473555,215.4116973876953,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,215.38220595039016,215.79509624038337,212.58044719674567,213.4652099609375,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,213.4651959944177,217.1082797703285,213.11073289587034,216.89166259765625,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,216.7636819091741,222.17908178904435,216.27137282918588,221.11570739746094,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,222.30706537884564,222.99629501911144,219.8356794458642,221.0664520263672,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,221.6473837068361,224.32554617235797,220.91876089557147,222.49415588378906,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,222.494141988128,224.43384074879583,221.79505656194615,223.72491455078125,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,223.40000958851653,224.9163149162692,222.66154598217815,224.50277709960938,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,223.55754425387522,223.764305642911,220.13107744741907,220.89907836914062,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,221.036925876439,221.95261351113217,219.38275963197893,219.56983947753906,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,220.32797158093416,221.85413246853122,219.07750252830039,221.17474365234375,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,221.53909677567572,222.49417763925737,218.72308810014164,219.73724365234375,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,219.24491647371127,220.8695453972464,218.71322929587814,219.835693359375,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,220.79074777174657,224.5815180923773,220.79074777174657,222.55320739746094,1072500,0.0,0.0
2023-07-03 00:00:00-04:00,220.7907554525589,220.80059622432407,217.2855025979575,219.0775146484375,813500,0.0,0.0
2023-07-05 00:00:00-04:00,218.71322065162724,222.6516930028436,217.89598583586027,222.5729217529297,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,221.26337393010527,223.70522253737997,220.40676101676445,223.5181427001953,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,223.1046132688665,223.94154466948422,221.26338221640358,221.50953674316406,958100,0.0,0.0
2023-07-10 00:00:00-04:00,222.3760086827773,225.43817164067423,222.32677477190123,223.48861694335938,871300,0.0,0.0
2023-07-11 00:00:00-04:00,223.3113906019138,223.8726151127182,222.3661506046642,223.46893310546875,700500,0.0,0.0
2023-07-12 00:00:00-04:00,224.24678028495154,224.96554731688306,222.80923119700805,223.02584838867188,962300,0.0,0.0
2023-07-13 00:00:00-04:00,223.17353085591498,223.63630254141833,222.34645529955634,223.1144561767578,908600,0.0,0.0
2023-07-14 00:00:00-04:00,222.40553997545052,226.03878314771563,222.03138029186513,225.27076721191406,785300,0.0,0.0
2023-07-17 00:00:00-04:00,225.4479991243371,227.19077730287765,225.21168538050944,226.4326171875,622400,0.0,0.0
2023-07-18 00:00:00-04:00,226.40309524010513,227.84062929657287,225.30032774209369,225.45785522460938,980400,0.0,0.0
2023-07-19 00:00:00-04:00,224.86709030820575,226.85600808667772,224.14830826564972,224.69970703125,863700,0.0,0.0
2023-07-20 00:00:00-04:00,223.78400995339445,228.03756753538158,223.78400995339445,227.30894470214844,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,228.19508312926345,231.572330990478,228.19508312926345,230.50894165039062,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,230.25295255043676,231.02095347937126,227.79140725921582,230.5581817626953,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,229.2191194106617,234.51635509747985,229.16004472265755,233.27574157714844,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,232.51756192629557,233.81726505009382,231.92680007154374,233.3643341064453,884500,0.0,0.0
2023-07-27 00:00:00-04:00,234.24063169908968,235.1464935402544,227.10215072646156,227.8997039794922,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,228.8646353496653,230.40063719377096,227.02340429603606,228.5889434814453,863400,0.0,0.0
2023-07-31 00:00:00-04:00,228.7464863063378,228.7464863063378,224.60123745663697,225.41847229003906,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,225.4677253720141,226.24556713370987,223.91202682454124,225.69418334960938,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,222.89782366482942,232.3600030767165,222.23813141950663,228.84490966796875,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,229.2978510746066,233.58093048020837,226.2258326121289,226.85598754882812,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,227.4566025988357,228.76614636376132,225.42829188855706,226.225830078125,806500,0.0,0.0
2023-08-07 00:00:00-04:00,227.59447029955092,230.38094135597714,226.40309079897946,229.9378662109375,820900,0.0,0.0
2023-08-08 00:00:00-04:00,229.9575464198211,230.43999964437353,227.92923565974777,228.95323181152344,802100,0.0,0.0
2023-08-09 00:00:00-04:00,228.55940839115468,233.00003069179246,227.93909416951038,231.414794921875,963600,0.0,0.0
2023-08-10 00:00:00-04:00,231.8086261019748,232.88187122163762,229.27816546265998,229.50462341308594,753400,0.0,0.0
2023-08-11 00:00:00-04:00,229.297858278984,231.73970685740483,228.86462392937656,231.06031799316406,556200,0.0,0.0
2023-08-14 00:00:00-04:00,231.5033921523892,233.59079264417733,230.65662002460704,233.49232482910156,666000,0.0,0.0
2023-08-15 00:00:00-04:00,232.30092962727167,233.1969356597168,230.68615662413328,231.1686248779297,720100,0.0,0.0
2023-08-16 00:00:00-04:00,231.19815372715192,233.66955456052065,230.715700515152,231.7101593017578,611800,0.0,0.0
2023-08-17 00:00:00-04:00,231.96616155507334,232.55693839155037,227.11200180605147,227.13168334960938,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,226.93477962642072,229.2683347824195,226.76739634925292,227.38771057128906,621700,0.0,0.0
2023-08-21 00:00:00-04:00,227.0824755882873,229.64247361554916,226.235703427374,228.80555725097656,800500,0.0,0.0
2023-08-22 00:00:00-04:00,228.63817148083902,229.77047626574998,227.525548240235,228.17539978027344,853400,0.0,0.0
2023-08-23 00:00:00-04:00,228.4215562714921,232.281257384169,227.5452467717272,231.72987365722656,818400,0.0,0.0
2023-08-24 00:00:00-04:00,232.51754851305142,234.3095605911404,230.68615832321595,231.06031799316406,743100,0.0,0.0
2023-08-25 00:00:00-04:00,232.0449715741615,234.01420799268786,230.97174133184424,233.54159545898438,907400,0.0,0.0
2023-08-28 00:00:00-04:00,234.34896001350702,235.96373317537885,233.768038911925,234.28004455566406,590800,0.0,0.0
2023-08-29 00:00:00-04:00,234.45724847881408,235.68802105822004,232.99017717957295,235.46156311035156,662200,0.0,0.0
2023-08-30 00:00:00-04:00,236.2985159508211,238.50405099816382,236.2985159508211,237.95266723632812,786000,0.0,0.0
2023-08-31 00:00:00-04:00,237.64742947801034,239.15389399609504,237.46034963180318,238.49420166015625,965000,0.0,0.0
2023-09-01 00:00:00-04:00,239.95141690331727,239.95141690331727,236.83017947309727,239.10464477539062,772100,0.0,0.0
2023-09-05 00:00:00-04:00,238.42527135616353,239.01604823682382,234.9791079418324,236.90896606445312,745100,0.0,0.0
2023-09-06 00:00:00-04:00,237.55880359944905,239.9612740702732,236.84987739415408,239.72496032714844,597200,0.0,0.0
2023-09-07 00:00:00-04:00,240.41415413140163,242.45232042386118,239.48861088887855,241.38893127441406,757200,0.0,0.0
2023-09-08 00:00:00-04:00,241.2905047638693,242.2455855053072,239.51818921150627,240.6209716796875,550000,0.0,0.0
2023-09-11 00:00:00-04:00,240.8474307476751,242.04866601517114,239.18342377758248,241.24127197265625,688000,0.0,0.0
2023-09-12 00:00:00-04:00,240.86711290529084,243.33849874595796,240.48311247548074,240.75880432128906,742600,0.0,0.0
2023-09-13 00:00:00-04:00,239.7544956136263,241.82219953204077,239.09480332180888,241.78280639648438,718600,0.0,0.0
2023-09-14 00:00:00-04:00,243.5969942819847,245.76615419988778,241.71376285741107,245.0069580078125,734800,0.34,0.0
2023-09-15 00:00:00-04:00,244.0506014514705,244.32667558412064,241.08278195811363,242.20680236816406,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,241.53633493776226,243.65619305633874,240.56020603546594,242.76881408691406,501300,0.0,0.0
2023-09-19 00:00:00-04:00,241.7433780031819,243.0744614746638,240.47146616735952,242.8575439453125,629300,0.0,0.0
2023-09-20 00:00:00-04:00,243.9717309765412,245.00701653886117,242.354718828363,242.87728881835938,616000,0.0,0.0
2023-09-21 00:00:00-04:00,241.70392876355498,242.13776379259244,237.5233544459062,237.5529327392578,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,237.552932419037,241.0531758950597,237.168399561074,238.5586395263672,545000,0.0,0.0
2023-09-25 00:00:00-04:00,237.5431048334821,239.672832461943,237.13884805268026,239.28829956054688,620500,0.0,0.0
2023-09-26 00:00:00-04:00,239.2389850935868,239.97847256173523,237.51351433457376,238.02622985839844,602600,0.0,0.0
2023-09-27 00:00:00-04:00,238.94318547416015,240.2545450474911,234.50626069541036,236.27117919921875,728600,0.0,0.0
2023-09-28 00:00:00-04:00,236.43880846918546,238.9333451213653,236.43880846918546,237.16842651367188,555200,0.0,0.0
2023-09-29 00:00:00-04:00,237.61211626263864,237.98677967881343,231.9328429363328,232.92869567871094,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,232.01173930267905,233.77665792144944,230.0397726058972,233.03717041015625,694300,0.0,0.0
2023-10-03 00:00:00-04:00,232.51455816270683,234.48652450094065,230.36510703067918,231.4595489501953,980600,0.0,0.0
2023-10-04 00:00:00-04:00,232.48501547632418,237.05012335827695,231.962445486436,236.56698608398438,894600,0.0,0.0
2023-10-05 00:00:00-04:00,235.60072414139222,237.0796992019721,234.17105125848082,235.28521728515625,969000,0.0,0.0
2023-10-06 00:00:00-04:00,234.31894141809184,238.20371829570936,232.15965047961376,236.60643005371094,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,236.79375790420815,241.18138067223185,236.67542967518725,240.64895629882812,769000,0.0,0.0
2023-10-10 00:00:00-04:00,240.9053074209297,243.23222866797101,238.69669935842742,241.02362060546875,952300,0.0,0.0
2023-10-11 00:00:00-04:00,241.9011254986175,242.20677789710524,240.0277633527769,242.06874084472656,762900,0.0,0.0
2023-10-12 00:00:00-04:00,242.57162854537552,243.83368603272632,241.4180298285742,242.5321807861328,781700,0.0,0.0
2023-10-13 00:00:00-04:00,243.38999856359052,245.5098567707547,243.33082692423284,244.12948608398438,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,244.54359008582603,244.71120544678794,238.74600328236184,239.1206817626953,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,238.31217532479675,239.6235350002066,235.46268401354143,236.54727172851562,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,237.4740661315556,238.04592316343138,234.23017289106977,234.7921905517578,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,234.87107927392114,236.1725693553722,230.64120265815643,231.1637725830078,901400,0.0,0.0
2023-10-20 00:00:00-04:00,231.01588111178972,232.7709301131606,229.15237334988873,231.1637725830078,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,231.81456254493366,232.67236330620918,227.35791327267114,227.6339874267578,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,228.12693975532903,230.16793230453993,224.71544613522164,226.9141845703125,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,226.35219139345853,228.83685845506858,224.35063147090602,224.932373046875,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,224.69573494129367,228.48190722452287,222.67446615556238,223.51255798339844,909000,0.0,0.0
2023-10-27 00:00:00-04:00,223.19705438659233,223.19705438659233,219.18410982691054,220.71238708496094,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,220.7123703301938,221.93498000789307,218.77983641960424,221.34339904785156,920100,0.0,0.0
2023-10-31 00:00:00-04:00,222.61527106169922,224.71541995404445,220.82078957898906,224.17312622070312,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,218.44459560652305,225.13941536336944,212.30192407148945,219.13478088378906,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,219.7756748292577,227.13111697670055,219.7756748292577,226.64797973632812,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,227.13110094431528,230.4341508333831,224.95207135287143,227.387451171875,967200,0.0,0.0
