Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.23337247260367,9.506048414359672,8.894878478366333,9.346203804016113,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.280383470561736,9.341500987161567,8.471758679168012,9.007707595825195,216600,0.0,0.0
2022-12-06 00:00:00-05:00,8.998307677438543,9.139347525247393,8.735034550247322,8.866671562194824,402500,0.0,0.0
2022-12-07 00:00:00-05:00,8.829058846958269,9.01711103234908,8.735032305911085,8.951292991638184,218700,0.0,0.0
2022-12-08 00:00:00-05:00,8.998305507105867,9.223969029830696,8.955993652638934,9.073526382446289,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.04531919132599,9.073526796690551,8.890176016765494,8.894877433776855,125300,0.0,0.0
2022-12-12 00:00:00-05:00,8.923085793995256,9.167554119045349,8.796150214061129,9.101736068725586,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.41202203630273,9.590671406589074,9.017111958086977,9.09233283996582,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.082930778146629,9.092333613357198,8.824359086782021,8.923086166381836,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.79144936745691,8.861968832571597,8.584591492643995,8.716228485107422,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.556384017527229,8.904280827919814,8.443551795564105,8.885475158691406,718100,0.0,0.0
2022-12-19 00:00:00-05:00,8.885474404983002,9.129942703993363,8.641006105972643,8.772643089294434,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.782047832850271,8.96069723069694,8.688021267644372,8.866671562194824,381300,0.0,0.0
2022-12-21 00:00:00-05:00,8.97009923956527,9.134645265153479,8.97009923956527,9.12994384765625,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.045319358657162,9.045319358657162,8.74443583799279,8.87607192993164,209700,0.0,0.0
2022-12-23 00:00:00-05:00,8.866668863325215,8.937188317412774,8.725629058446586,8.84786319732666,196600,0.0,0.0
2022-12-27 00:00:00-05:00,8.866667965477458,9.007706859370835,8.678614911348394,8.98890209197998,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.017112517833858,9.21456756919897,9.017112517833858,9.12994384765625,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.186359175484139,9.379112792871554,9.139345901235192,9.158150672912598,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.03591691382782,9.261580460753809,9.03591691382782,9.214567184448242,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.299188375908148,9.416721086387103,8.791447102507199,8.98890209197998,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.111136636800104,9.275682634560441,8.64100572702974,9.233370780944824,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.186359608986313,9.38381375608318,8.99830650311635,9.026515007019043,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.120540232854164,9.205163947161543,9.045319352737302,9.158150672912598,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.3273986829614,9.557762754767257,9.195761686199335,9.242774963378906,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.205164135737192,9.52485333113478,9.186359363674555,9.28038501739502,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.299190476297408,9.675294876098633,9.252177202146349,9.675294876098633,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.769321239567422,10.004386709171708,9.665891859051229,9.882152557373047,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.788126551248002,9.947971151140154,9.731711337582333,9.77872371673584,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.759919200800717,9.825737250707537,9.553061319617406,9.571866989135742,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.731710780700734,9.938567747909334,9.477839643621632,9.506047248840332,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.440230759071644,9.553062095231414,8.51877439874831,9.355607032775879,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.506045956072455,9.524851621463194,9.317993785682475,9.496644020080566,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.46843552199446,9.56246205554119,9.402617486533837,9.496644020080566,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.496645515648225,9.600074001475154,9.37441136146897,9.393216133117676,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.270980877748906,9.365007414935,9.137464414461434,9.223968505859375,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.29919147491455,9.440230415809927,9.233372525353486,9.29919147491455,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.308593024566898,9.397918161644798,9.195761697222874,9.336801528930664,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.308592946468597,9.656490657073437,9.29448959110872,9.618879318237305,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.656489535642322,9.91506118318648,9.581267763409414,9.637683868408203,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.581266474080703,9.872748000060579,9.482539424497752,9.769319534301758,343100,0.0,0.0
2023-02-02 00:00:00-05:00,9.891556439041294,10.385193618812984,9.778724212581313,10.286465644836426,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.248855254068259,10.408699862884138,10.201842872290168,10.239453315734863,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.079607173255301,10.248853694652855,9.943268776073051,10.06080150604248,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.032594868342311,10.273301513609564,9.477840185975861,9.77872371673584,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.71290644396643,9.863348221356606,9.421425724448895,9.703503608703613,209700,0.0,0.0
2023-02-09 00:00:00-05:00,10.925844132776472,11.283143793852926,10.211244810623564,10.239453315734863,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.333478565846688,10.493323168318145,9.990283170947718,10.13602352142334,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.136024431693432,10.549740227021836,10.004388321392007,10.465116500854492,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.446309635905973,10.925843431578109,10.244154075804484,10.718985557556152,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.709582881142783,10.91643984419333,10.314672829204707,10.41810131072998,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.286465697512954,10.408699862884138,10.211244810623564,10.239453315734863,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.239452927731454,10.305270977089702,10.09841309763049,10.277063369750977,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.145426037151394,10.333478240999165,9.703502685581402,9.891555786132812,341500,0.0,0.0
2023-02-22 00:00:00-05:00,9.900957895999802,10.013789220270883,9.769321799368702,9.919763565063477,307000,0.0,0.0
2023-02-23 00:00:00-05:00,9.957371697819365,9.985579298171144,9.722306269246493,9.769319534301758,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.628279087539667,9.647084750970473,9.404496893592716,9.543655395507812,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.68567919039545,9.74248709281002,9.52472542323795,9.5910005569458,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.64780478486936,9.780355917137593,9.543658047114066,9.572061538696289,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.543659055458026,9.619402309633818,9.420576041689658,9.430044174194336,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.354300973530806,9.557861308891793,9.288025851480556,9.420576095581055,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.3353663504767,9.60046869117006,9.3353663504767,9.5910005569458,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.609932023412636,9.780354758579524,9.43951019117636,9.45844554901123,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.39217344237689,9.576797529162569,9.288026683690516,9.439513206481934,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.430044174194336,9.504840253947336,9.288025798347428,9.430044174194336,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.430041874219395,9.4347759393171,9.051325695708814,9.060792922973633,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.003988557360016,9.003988557360016,8.492721116720723,8.691547393798828,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.4927166398311,8.663138428253372,8.246550730750691,8.511651992797852,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.738881645981131,8.861018329484708,8.459579094941503,8.511651992797852,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.341234601409948,8.719950889686885,8.227618811996011,8.691547393798828,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.568464952339474,9.169677890596853,8.568464952339474,9.013457298278809,502600,0.0,0.0
2023-03-17 00:00:00-04:00,8.909307255213017,8.91877538626248,8.521122911491744,8.805160522460938,358800,0.0,0.0
2023-03-20 00:00:00-04:00,8.843031987778163,8.918775228976767,8.71048086421528,8.824095726013184,182700,0.0,0.0
2023-03-21 00:00:00-04:00,8.985049990075002,9.31642733463739,8.630003222156995,9.297491073608398,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.250153371647205,9.363768243089668,8.97558297033117,8.994519233703613,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.127069033065284,9.17914194385884,8.691544971462093,8.767288208007812,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.634739090962437,8.634739090962437,8.227618423109547,8.34123420715332,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.445376903018657,8.77675415777539,8.36016555734233,8.511651992797852,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.435912605926724,8.738885614421712,8.047728213059823,8.644207000732422,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.710482443740723,8.852501723939328,8.454849184072549,8.596867561340332,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.653675136114988,8.814629772668946,8.483252367309435,8.502187728881836,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.521123256426664,8.961381435810956,8.303361651058058,8.615802764892578,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.634739202765616,8.78622571287769,8.28442642239874,8.322298049926758,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.322297312903796,8.492720073152645,8.16134268443116,8.426444053649902,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.341233190178068,8.41697643501865,8.047727439222786,8.2086820602417,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.16134230648366,8.360168549922863,8.123470684063369,8.2086820602417,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.132938698696407,8.256021695528831,8.038259192538945,8.085598945617676,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.066664685397626,8.416977461228628,8.05719655290551,8.34123420715332,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.369637219772999,8.805161357093835,8.104535845774025,8.132939338684082,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.151872521913845,8.360166854447879,8.114000907174066,8.312827110290527,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.34123261088291,8.435911208892898,8.256021240622475,8.293892860412598,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.218149997048833,8.525857034796347,8.218149997048833,8.379104614257812,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.426444585218638,8.55426166346841,8.265489946592437,8.350701332092285,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.32229726520563,8.682078144262972,8.30809506762271,8.57793140411377,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.511655597974716,8.776757875238353,8.454848612083051,8.68207836151123,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.60633751416274,8.767292190670924,8.530594243209599,8.738887786865234,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.75782242120938,8.795694049616294,8.473784756692094,8.568464279174805,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.483252371085568,8.634738875455362,8.038260087301207,8.095067977905273,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.047727671248257,8.199214165296956,7.612203549392888,7.687946796417236,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.763690250667321,7.829966270780688,7.413377498096598,7.451249122619629,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.432312178769123,7.654808277565346,7.2902933826978025,7.479651927947998,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.498589145781875,7.905709801086568,7.347102642300348,7.41337776184082,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.3565698335893766,7.498588646887236,7.0346605836429426,7.138807773590088,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.214550177860656,7.35656897457522,6.7600902992532355,6.769558429718018,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.7222188501927755,7.0535957499236615,6.438181701051439,7.0251922607421875,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.100935288912915,7.545927035040055,6.968384623263493,7.479651927947998,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.498588779091235,7.697415030920576,7.4228455310544135,7.60273551940918,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.555395165461953,7.659542342776295,7.280825703741212,7.479651927947998,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.621671429353584,7.820497671960398,7.455982743359456,7.517524242401123,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.451248453288317,7.640606558893796,7.280826158243386,7.621671199798584,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.678479463844326,7.872571667408181,7.517525272901054,7.5743327140808105,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.583799578677488,7.72581793214893,7.432312642727769,7.621671199798584,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.593267898820451,7.607469192762912,7.356569583720013,7.384973526000977,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.394440912427416,7.716349687203733,7.233486299306593,7.564863204956055,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.53646133262238,7.583801094216749,7.422846446554407,7.47018575668335,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.59326839702332,7.934113017966,7.526992376864179,7.659543514251709,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.659542786097978,7.820497400863574,7.621671165149054,7.7636895179748535,189200,0.0,0.0
2023-05-23 00:00:00-04:00,7.877303465197284,7.896239724936009,7.7352851288790925,7.754220485687256,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.678478664806511,7.886773045588835,7.498588678856365,7.687946796417236,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.697497321969623,7.783448755784758,7.482616460476104,7.601994514465332,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.621094922787204,7.831200095724097,7.554243049157173,7.687946796417236,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.726147776441241,7.840750598628942,7.4491907284587295,7.554243087768555,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.516042798133937,7.55901897402502,7.344138549960783,7.477841854095459,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.4682920390668315,7.525593456607557,7.29638733105347,7.496942520141602,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.573343542268176,7.831200119345901,7.554243071943572,7.735698223114014,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.697498088173475,7.748113907210133,7.594355173311581,7.630645751953125,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.582893546784876,7.878951046616882,7.582893546784876,7.831199645996094,211000,0.0,0.0
2023-06-07 00:00:00-04:00,7.964903831481934,8.098606667766651,7.859850562078497,7.964903831481934,701100,0.0,0.0
2023-06-08 00:00:00-04:00,7.945804021318103,7.955354485474108,7.721373578346327,7.840751647949219,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.821649267106011,7.9744539328781,7.745247389611078,7.792998790740967,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.792998819651859,7.8694006974302315,7.601994125205926,7.611544132232666,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.640196094924237,7.869401759184201,7.60199515088091,7.850301742553711,459300,0.0,0.0
2023-06-14 00:00:00-04:00,7.859850562078497,8.036530481031926,7.640195382020884,7.964903831481934,593200,0.0,0.0
2023-06-15 00:00:00-04:00,7.917153774147948,8.060407097601795,7.601995733923552,8.050857543945312,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.28961095895947,8.28961095895947,7.907600704310051,8.117706298828125,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.0986053762437,8.194108167601584,7.988777803729617,8.117706298828125,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.108157920320222,8.160684560138058,8.022205568175526,8.041306495666504,190900,0.0,0.0
2023-06-22 00:00:00-04:00,7.9553541059733615,8.04130645771237,7.764349385876867,7.945803642272949,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.831200293967202,8.022205001472297,7.63064512339128,7.65929651260376,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.6210949848879626,7.764348740753264,7.573343581135817,7.601994514465332,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.640196145314473,7.917153219150828,7.573344265102148,7.716598033905029,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.716597829510863,8.122483421136229,7.6783968862274365,7.974454879760742,379900,0.0,0.0
2023-06-29 00:00:00-04:00,7.984002542396044,8.127256728882255,7.984002542396044,8.069954872131348,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.136808895637094,8.194109853616338,7.936253721145128,7.955353736877441,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.031754575731872,8.079505975019446,7.91715176391101,7.993553638458252,70100,0.0,0.0
2023-07-05 00:00:00-04:00,7.95535417660843,8.031756065325395,7.831200879747772,7.859851360321045,206700,0.0,0.0
2023-07-06 00:00:00-04:00,7.8503010213822195,7.8503010213822195,7.582893982253224,7.687946796417236,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.687947186039532,7.855076650889105,7.687947186039532,7.7261481285095215,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.6974983611322285,7.945804054756575,7.630646022541247,7.936254501342773,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.01265476960084,8.375564138471978,7.9601281379485584,8.337362289428711,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.566570852651488,8.77667560730945,8.451968010806484,8.671623229980469,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.795775609446176,8.90560320745958,8.642971836421903,8.767125129699707,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.786224969965295,8.958129666565844,8.652522126638035,8.9390287399292,320300,0.0,0.0
2023-07-17 00:00:00-04:00,8.910378720600372,9.225536740111071,8.80341644041849,9.168235778808594,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.139583389555858,9.254186210431342,8.996330091157066,9.072731971740723,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.082282434509244,9.19688525538473,8.948578688096715,9.072731971740723,380100,0.0,0.0
2023-07-20 00:00:00-04:00,8.986780609525248,9.187335795648634,8.977230145714048,9.168235778808594,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.263736242328706,9.62664561361271,9.220760072651506,9.445191383361816,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.416539221984145,9.674396218841494,9.416539221984145,9.464290618896484,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.37833991793314,9.941804495790308,9.30193803389647,9.903603553771973,310400,0.0,0.0
2023-07-26 00:00:00-04:00,9.913153026487409,10.018205378845822,9.741248349189815,9.76034927368164,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.77945110206668,9.77945110206668,9.349690239858457,9.378340721130371,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.4738431817722,9.550245069465335,9.359240350232497,9.531144142150879,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.521594593823052,9.69827361765442,9.39744129856683,9.43564224243164,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.378340624136532,9.817651945819351,9.263737789451758,9.78900146484375,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.6457467921818,9.750799148168072,9.540693525413287,9.607545852661133,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.578894924672825,10.123259477446888,9.578894924672825,9.980005264282227,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.285613092573294,10.734473899023364,10.27606263010868,10.428866386413574,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.50526928535216,10.934075619544776,10.409766472990576,10.667623519897461,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.638973550651293,10.658073567570085,10.390666955230483,10.48616886138916,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.428868849565257,10.52437167520335,10.218763179630917,10.342916488647461,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.390666592757,10.619872252480928,10.256962835860211,10.400217056274414,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.352466407880009,10.600773012829432,10.323815926011198,10.572121620178223,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.495720295060492,10.600773585559194,10.37156698587813,10.390667915344238,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.285612076449905,10.362013947054553,10.218759756584232,10.237860679626465,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.19966136015513,10.290388026632236,9.932253859894006,9.980005264282227,171600,0.0,0.0
2023-08-17 00:00:00-04:00,9.97045613439652,10.056408491631538,9.86540375932172,9.874954223632812,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.789000579289027,10.072642774400395,9.750799637849923,10.027756690979004,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.027755851608632,10.333363357540684,10.027755851608632,10.314263343811035,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.333363780452734,10.667622686832738,10.223536192361282,10.495718002319336,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.476617594804127,10.514818533176065,10.238816002043482,10.45751667022705,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.428865536052609,10.46706647201396,10.142358060951397,10.25696086883545,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.285612867825458,10.36201474430847,10.113708190347573,10.314263343811035,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.352464846038332,10.519594301493198,10.003881151746526,10.276062965393066,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.285614542870816,10.381116448636268,10.132809854237845,10.151910781860352,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.123261053785516,10.28561530751701,10.123261053785516,10.180562019348145,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.257466547343892,10.396859944901825,10.036358545862473,10.122879028320312,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.151721614561374,10.545869734594447,10.151721614561374,10.238241195678711,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.19978690346225,10.305534577462467,9.853705857067814,9.911386489868164,241100,0.0,0.0
2023-09-06 00:00:00-04:00,9.911386489868164,9.997906063864857,9.84409226546733,9.911386489868164,217100,0.0,0.0
2023-09-07 00:00:00-04:00,9.930613721960269,9.969067175299022,9.824866954479356,9.959453582763672,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.007519887438928,10.247854182206634,9.57491834021757,10.199787139892578,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.24785295667025,10.353600620475373,9.680663942159942,10.122879028320312,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.170948277944321,10.401669003498567,10.09404136942624,10.247855186462402,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.305533251544754,10.305533251544754,9.930611478586583,9.997904777526855,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.113267960487432,10.440121844075096,9.978680420090669,10.42089557647705,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.430508076360653,10.507414972304117,10.286306958864769,10.488187789916992,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.507415878049018,10.51702855326868,10.243047598252469,10.4401216506958,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.488188383977596,10.526641834127368,10.18056078277943,10.315147399902344,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.363214147562605,10.368020943295175,9.896965963133816,9.978679656982422,274000,0.0,0.0
2023-09-21 00:00:00-04:00,9.901773358607235,10.17094751831698,9.69027891757685,10.017133712768555,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.084426148117341,10.238239940313969,9.901772499084473,9.901772499084473,78500,0.0,0.0
2023-09-25 00:00:00-04:00,9.863319717475466,10.084426829497152,9.863319717475466,10.036359786987305,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.02674528912329,10.161331883520706,9.757570266723633,9.757570266723633,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.79602586817881,9.997906721046217,9.738346148389619,9.786413192749023,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.786411438525642,9.940225219462379,9.661437512313931,9.767184257507324,195200,0.0,0.0
2023-09-29 00:00:00-04:00,9.834479320305812,9.882546364665217,9.69989269626262,9.786413192749023,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.728731210579747,9.940225626427836,9.709504945576732,9.776798248291016,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.728731939612443,9.805638838992575,9.469171383405133,9.53646469116211,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.507625838479633,9.517238514316723,9.238450745382673,9.373038291931152,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.37303651455336,9.574917337692762,9.315355886455325,9.517236709594727,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.517237247821667,9.594144145100032,9.344197187346612,9.45955753326416,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.411490493264548,9.493204186223128,9.374959579536945,9.45955753326416,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392263830360926,9.574917474476138,9.392263830360926,9.449943542480469,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.459557996429785,9.642211657208486,9.440330812767511,9.56530475616455,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.565303049888511,9.565303049888511,9.324968797796828,9.382649421691895,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.449942778138002,9.449942778138002,9.286515412347017,9.430716514587402,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.517235955836243,9.579723374393694,9.324968738741024,9.334582328796387,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.324970259465463,9.59414440729593,9.322085998618006,9.53646469116211,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.44994253749068,9.44994253749068,9.190382026951688,9.238448143005371,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.199996433118297,9.228837208346226,8.98850291559557,9.046182632446289,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.10386336764041,9.276903436925153,9.007729282746878,9.142316818237305,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.055796224188931,9.257677066771585,9.031763161634894,9.046182632446289,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.11347550661353,9.209609585852249,8.998115161608583,9.199995994567871,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.123090939446968,9.151931719121778,8.940437252186722,9.103864669799805,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.132704576153897,9.2394130777717,9.065411256864367,9.151931762695312,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.190383511834076,9.295168541891432,9.065409572937297,9.180769920349121,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.305744532873698,9.387458232805846,9.219224036851115,9.315357208251953,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.353808709977745,9.565303109848859,9.204801729451523,9.430716514587402,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.44033258348075,9.747961162160635,9.363425668011464,9.68066692352295,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.805640890361223,9.815254483995572,9.565306550319024,9.68066692352295,147900,0.0,0.0
2023-11-03 00:00:00-04:00,9.85370611228115,10.055586957107305,9.196151465339108,9.988293647766113,217900,0.0,0.0
