Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.920173412697885,34.77003620947851,33.70654733767852,34.626068115234375,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,34.36599693930957,35.006875066163865,33.36287965226973,34.90470886230469,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,33.48363186192659,34.412442751539714,33.30715906842775,33.38146209716797,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,32.97279218447401,33.64153727244054,32.471233368499114,32.78702926635742,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,32.369057030809756,32.53624326894187,31.87678840916091,31.941804885864258,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,31.932514366643623,32.55481586433942,31.551702103378425,32.17400360107422,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.02540318861897,32.69414824939167,31.811777081568316,32.16472625732422,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,32.48980433048029,32.74987024446479,32.02539888800379,32.43407440185547,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.23902416476146,33.014580384061674,32.016111542069446,32.61054992675781,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,32.63841090820597,33.102816307681024,32.26688871450513,33.03779983520508,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.05020717128339,34.62606893245416,32.712720761848345,32.8706169128418,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,32.731296283945724,33.093531952650046,31.356653092409548,31.904651641845703,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.26377747153253,31.35665715235805,30.24208680992098,31.198760986328125,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,30.725067067455562,30.86438658017984,30.260661605442987,30.845809936523438,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,30.84580701013922,31.068723169735193,29.852907999793555,30.07489585876465,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.121338336064674,30.39533585600621,29.73123590831054,30.3256778717041,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,30.74363948331823,31.083585322708057,30.5857433304539,30.910825729370117,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,30.502146096477116,30.530009286019677,29.424725735537592,30.03774070739746,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,29.99130406042824,30.44177790255044,29.77767798395291,30.418556213378906,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,30.51143889861229,30.520728992451776,30.074900152738337,30.24208641052246,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.269945842299823,30.362825510350937,29.68015073803147,29.81482696533203,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.00059085403917,30.557879510494406,29.879844447004018,30.50214958190918,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.14920137526747,30.562521947959837,30.009881864244814,30.520727157592773,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,30.882964549813895,31.115167290789937,29.814830524071034,30.084186553955078,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,30.530016701319337,31.15232191626362,30.399983727695012,30.743642807006836,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.288522885206522,30.288522885206522,29.675507855816157,29.703371047973633,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,29.489740077803543,30.492857346507623,29.480451758104522,30.464990615844727,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,30.79936691861876,30.92939986765393,29.935572565019818,29.991302490234375,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,29.777678225962948,30.548589417497364,28.681679327480385,30.50214958190918,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,30.650764108985094,31.39845727448824,30.460356146392147,31.356658935546875,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,31.691023523315643,31.802483370438903,30.864382477710922,31.189468383789062,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,30.344245993040452,31.24983861483021,30.037740283006976,31.087297439575195,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.07801420631687,31.48669330072794,30.93404963976715,31.27306365966797,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,31.38452197316162,31.783910953943032,30.81794674260508,30.845809936523438,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,29.75910144595031,30.399979677631258,28.635239359920856,30.26066017150879,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,30.52072735453287,32.89848103873384,30.52072735453287,32.88919448852539,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,32.7220063207451,33.5114976811982,31.58885593261341,32.09970474243164,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,31.76532863616934,33.55328863691491,31.718888806889947,32.85203552246094,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,32.545531290300666,34.314914730930575,32.48051481773535,34.25454330444336,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,34.40315120797821,34.5796239758619,33.362880611552285,33.94803237915039,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.2266846639505,34.69109017387185,34.059498396928184,34.42173767089844,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.096654777787776,34.52390703527957,33.55794617989229,33.57652282714844,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,33.595091323177684,34.124516839525846,33.28858554332632,34.11522674560547,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,30.65075977941522,33.08424335164323,30.074898012000254,32.79631423950195,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,32.88919120505966,35.17406498653769,32.88919120505966,35.099761962890625,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,34.44561171731975,35.506265836581015,34.258711323686946,34.623165130615234,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,34.296097288704,34.38954571720218,33.669981410313206,34.0344352722168,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,33.97836980229502,34.77269218954081,33.93164558507396,34.52972412109375,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.18395748408571,34.534394428177094,34.01574746573553,34.04378128051758,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.24001958941737,34.59512996695578,33.82884159136073,33.8662223815918,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,33.73539602322774,34.04378225396404,33.511118368900476,34.0344352722168,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,33.894267138482284,34.6652292530564,33.71671367478387,34.60448455810547,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,34.398892485692805,34.48299749675138,33.356925046735405,33.94098663330078,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,33.567191163683134,34.127892515411645,33.49243312235042,34.11854553222656,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,33.613908125696256,33.91294732439056,33.29617853148,33.31486892700195,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.109279970745185,33.43635299838262,32.74015265965229,33.42700958251953,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.26814859848237,33.39898139640572,32.483169635088416,32.70745086669922,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,32.82892864211641,33.25879703552497,32.72613325133863,33.127967834472656,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,33.52046785492789,33.77278293535121,33.01584125891093,33.56719207763672,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,32.9971377861025,33.47373037267321,32.913032792610224,33.455039978027344,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,33.772780249372424,33.85688526949125,33.165358272807026,33.17470169067383,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.12797690331489,33.712038542778025,33.090596102830204,33.37094497680664,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,33.277485674446,33.800802451037434,33.08124188322421,33.62324905395508,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.06255914426484,33.473737216050466,32.856968325957524,33.39897918701172,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,33.791468042905976,34.146578496547335,33.529809584869774,33.9970588684082,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,33.96902331850177,34.24937575560127,33.19339131972664,33.277496337890625,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.21208584018476,33.249466645079444,32.305620928052434,32.3803825378418,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,32.47382305026428,32.79155268457225,31.97853998333643,32.22150802612305,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.24020622669266,32.49252131189853,30.99265127608848,31.05339241027832,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,30.50203098321591,30.969280241083382,29.352598236641402,30.02543830871582,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,28.58631180114268,28.58631180114268,26.651900019209126,27.334083557128906,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,28.72648490941666,29.56753323904227,28.156440229570464,28.464824676513672,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.287360159024292,27.315393976613908,26.17997802145358,27.007009506225586,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,26.679936170538923,27.530329813024178,25.796835217374596,27.249980926513672,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.063074954018205,27.091110549910013,26.27809787560585,26.62386131286621,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.119150751921516,27.628452578099477,26.497708305543913,26.58648681640625,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,27.754608691896465,28.26391049209935,27.679848876381115,27.94150733947754,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,27.857400536125205,28.14709636226512,27.035042618241413,27.044387817382812,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.147181971059798,27.184562768352365,25.820193968220483,26.175304412841797,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,25.614603573770783,26.2687532324299,25.366962043273773,26.203338623046875,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.016354470968025,27.147183705019366,26.338842627289253,26.46500015258789,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.063168017979297,26.58181507858823,25.93233877112832,26.31548309326172,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,26.848140084365973,26.941590286000757,26.51172185386083,26.773380279541016,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.091113419197292,27.165873233745724,26.460327595345817,26.679933547973633,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,26.810762825267428,27.249976484515265,26.427618577698908,27.175216674804688,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.21259646315025,27.642464907463882,27.11914625886899,27.455564498901367,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,27.71722528425604,27.838711087043666,26.61451677237782,27.03504180908203,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,26.642552520081697,26.969627352438565,26.17530326883315,26.633207321166992,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,26.689278686439426,27.165873171499094,26.474344442907,26.745349884033203,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,26.67993431002234,27.212600009110634,26.465000059858337,26.913558959960938,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.287357432586887,28.156439556908307,27.184562025256778,27.8947811126709,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.044300122979024,28.198491448206152,27.39015046178391,27.595741271972656,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,27.651810661060097,27.936832987751387,27.42753123573279,27.82002067565918,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.315306080229313,28.628364029385892,27.70788236359088,27.84805679321289,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,27.52098494181511,27.997577667236328,27.161202760926813,27.997577667236328,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.091028060585003,28.291945406781874,27.76395318660768,28.268583297729492,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.156352846557212,29.600238191890327,28.502203207517297,28.773208618164062,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.305959845647855,28.511548869803022,27.642464997268327,27.904125213623047,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,27.68918944225713,28.01159256167766,27.41818580732759,27.77329444885254,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,27.679848296961783,27.824694433882513,27.450895364130456,27.642467498779297,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.278009177970638,27.754603582550185,27.156523386113395,27.23128318786621,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,27.698532394424873,28.10971219527249,27.17521378215517,27.23128318786621,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,27.464911210367664,27.82002164971343,27.072421756699157,27.427532196044922,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.02569690085142,27.801330590569037,26.829451287474242,27.577051162719727,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,27.65239989449711,27.89256810361469,27.162643072137477,27.190898895263672,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,26.946019115610845,27.077876024005167,25.655698667696235,25.938251495361328,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.088947065005797,26.65404915884301,25.97121716272042,26.098363876342773,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,25.76872292284198,25.994764131377245,25.04350625603144,25.2036190032959,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,25.88173864663837,26.24905712585501,25.481457738273892,25.749881744384766,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,25.919414159497524,26.065398079845856,25.66511715471473,25.806392669677734,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,25.4579123700832,26.088944660018267,25.326053670116156,25.86290168762207,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.29614944313138,26.428006350799095,25.236580387161318,25.542678833007812,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.250707303577734,25.834648371511836,25.11885039641207,25.815811157226562,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.06068819295551,26.206673901420444,25.37314607518298,25.505002975463867,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,25.731045641352402,26.399752381104676,25.641571567592266,26.34324073791504,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.31498790307011,26.814161532248768,26.093655114938006,26.25847625732422,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,26.65404856729547,27.09671413977025,26.296150462713875,27.087295532226562,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.19089534710414,28.311682571954833,27.09671107872273,28.255172729492188,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,28.434126256866094,28.462380283463972,27.86902237150405,28.27401351928711,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,28.443546172317646,28.631912945155253,28.07622764191506,28.584821701049805,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,28.641331070578754,29.507823240993382,28.53772817959377,28.88620948791504,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,28.594240323504355,28.73551585230741,28.22221338707084,28.311687469482422,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.339938391393904,28.6507452195617,28.085641405688754,28.255172729492188,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.37761427254521,29.154632330207036,28.179828903054975,29.10283088684082,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.112248911071198,29.564331286346725,29.036901848525275,29.413637161254883,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.112250569016616,29.385384809060398,28.702551005366722,29.15934181213379,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.074577690913017,29.884558203539527,28.829699276634752,29.71502685546875,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,29.969323170721157,31.27377247967516,29.846884864677723,31.11836814880371,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.014767664941633,31.174878617399646,30.506173593313157,30.80756187438965,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,30.94883449677938,31.834161988710456,30.75104914105507,31.824745178222656,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,31.947181950321745,32.43693873496792,31.739979782348087,32.210899353027344,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.12613172802903,32.15438575084131,31.35853057520652,31.805906295776367,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.0225336633743,32.04137087902195,31.59399509126119,31.730562210083008,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,31.626960526848134,31.862420315429798,31.35476763160053,31.77765464782715,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,31.881261772960652,32.38985590358455,31.758825239642857,32.154396057128906,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,32.30507909549861,32.54053886090725,31.28318457590455,31.589282989501953,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.13720561529811,31.513939144074474,30.590937148249907,31.495101928710938,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,31.45743664119826,31.476270267053362,30.821692187209706,30.98651695251465,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,30.788724657718404,30.911164769665643,30.56268524332689,30.80756187438965,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,30.798141957697553,31.123074032232793,30.713376287638066,30.901744842529297,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,30.74163007514198,30.85464977006831,30.270710487979066,30.77930450439453,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,30.33663870681603,30.906450971711756,30.266000050724713,30.798141479492188,5142100,0.0,0.0
2023-06-26 00:00:00-04:00,30.816974612621806,31.240799307376474,30.600352064040518,30.685117721557617,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,30.7887215843052,31.476263756430622,30.52500776289582,31.42917251586914,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,31.429169949250365,31.890672691860164,31.240801409555935,31.88125228881836,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.11672067532496,32.418108982502105,31.85771700753661,32.08846664428711,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,32.36159901631525,32.427527480079114,31.692893973663626,31.947187423706055,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,31.99427820745387,32.498162026822605,31.91798802641274,32.38043212890625,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.04136846133261,32.187352380547246,31.739980219374583,31.77765464782715,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,31.3538282027316,31.542196763535514,30.892325408403583,31.495101928710938,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,31.466849553698733,32.079046510236296,31.466849553698733,31.65521812438965,3604400,0.0,0.0
2023-07-10 00:00:00-04:00,31.457428270510192,32.01311349900466,31.419753843160805,31.975439071655273,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.23915412012793,32.785422559257064,32.041368758166534,32.70065689086914,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.11506076071465,33.36935773463579,32.80896235176341,32.84192657470703,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,32.9549581700808,33.6377902147199,32.92670054839914,33.59540557861328,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,33.27517308862223,33.472958413335625,32.615885080080325,32.870182037353516,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,32.71949299390912,33.77435181470485,32.6818185663872,33.444705963134766,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.00981427376171,34.22643685981244,33.11506631027814,34.066322326660156,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.13224766526115,34.217013320773425,33.60481652064802,34.00980758666992,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.23750832001835,33.36936524145555,32.578220120000694,32.86077117919922,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,32.992627151542116,33.11506725771086,32.49345350822333,32.653564453125,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,32.64414923148637,33.75551986694336,32.62531201478672,33.75551986694336,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,33.80260482758729,33.80260482758729,33.11506271362305,33.11506271362305,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.171574555816896,33.60481968350936,32.69123459842785,32.83251190185547,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.06797528471691,33.35994314081767,32.578218463684536,32.71007537841797,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,33.3551668952018,33.36465198293955,32.619947744123515,32.81442642211914,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,32.96621773107467,33.32196828212943,32.463424776959435,32.766998291015625,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,32.529828037041824,32.94724067283141,32.34483805831496,32.9377555847168,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,32.463426472436296,32.47291156198517,31.79935801867523,32.38753128051758,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.16933052822521,32.582002395538666,31.92741918401518,32.539310455322266,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,32.44444663123676,33.14171819686546,32.3211187767813,32.59623336791992,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,32.85237407882358,33.065822932736445,32.700587342536785,32.96621322631836,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.21676491420353,33.080052662919684,32.140873354837495,33.05159378051758,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,32.909289110314596,33.22235126352985,32.60097492890562,32.634178161621094,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,32.93775160898568,33.18914803081438,32.515594670654274,32.634178161621094,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,32.49188348288768,33.0421127358655,32.43496209223702,32.985191345214844,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,32.73853392499818,32.7575077209083,32.26419988388972,32.47290802001953,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.0175409849234,32.02702607142621,31.623842945762586,31.76140022277832,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,31.78986525943412,32.0203916281337,31.164696247242937,31.18271827697754,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.296561967851325,31.785125456529723,31.211181694760235,31.36296844482422,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.040425496847202,31.547962852741694,30.950300857381144,31.467323303222656,3301600,0.0,0.0
2023-08-21 00:00:00-04:00,31.62859445604592,31.62859445604592,30.98349986144608,31.220666885375977,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.16374510884022,31.16374510884022,30.129698562065514,30.158159255981445,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.15815734841974,30.39532435439558,29.759716706002695,30.385835647583008,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,30.461732809128836,30.798509545267542,30.177131297770433,30.309946060180664,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,30.347891304495935,30.566086335500053,30.00637022069883,30.215078353881836,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,30.480705356351898,30.751075604929152,30.21507765185464,30.338403701782227,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,30.33840400944611,30.955039693659497,30.23405175366166,30.869659423828125,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,30.936065325136184,31.002471798343493,30.679924520387402,30.698898315429688,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,30.83171497238008,30.869662567031565,30.419043023029232,30.62300682067871,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,30.898115450343976,31.07836106159567,30.78427630738928,30.983495712280273,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,30.461732911064303,30.77479149855683,30.14392816040005,30.167644500732422,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,29.96842529631825,30.253025001331704,29.612674760331036,30.101238250732422,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,29.75971843700056,29.949450967152785,29.095650057865868,29.33281707763672,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.35179010389833,29.717027521902036,29.166800122837913,29.67433738708496,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,29.93996583978521,30.39058356588611,29.906762599809017,30.07278060913086,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.07278117375939,31.016704972703813,29.97791399657158,30.62300682067871,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,30.84119797526378,30.860171771305986,29.830867763466742,30.167644500732422,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,30.547109894525576,30.774788184752737,30.36211992663557,30.632490158081055,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,30.42378377751273,31.116311012998352,30.352634760120498,30.850685119628906,7096400,0.0,0.0
2023-09-18 00:00:00-04:00,30.755816401573515,30.784278903873673,30.167643224670467,30.490190505981445,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,30.566083626449338,30.841194591675013,30.43801142193563,30.70838165283203,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,30.917090434583283,31.097336052776132,30.46173022634773,30.50916290283203,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.290972620602993,30.509165848603136,30.13633961949454,30.17713165283203,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.148671860894176,30.196104540531184,29.631647691311542,29.769203186035156,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,29.579468134999114,29.830864572625156,29.35178803516863,29.816635131835938,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,29.494091033935547,29.90201860174609,29.30910104607746,29.494091033935547,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,29.626902887301576,29.70279625923152,28.44106781999581,28.630802154541016,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,28.668747550228673,29.394479832079345,28.659260652684928,29.285383224487305,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.26641164328455,29.489347419384337,28.787333233008862,29.000783920288086,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,28.839507390193234,29.095648189362343,28.66400431347691,28.81104850769043,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,28.545420427054644,28.57388111861508,27.46393947992671,27.606239318847656,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,27.710595884614637,27.805463061816567,27.169855326836807,27.54932403564453,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.321639731627616,27.454454492038874,26.951659762815062,27.23625946044922,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,26.951659341598095,28.004681463380553,26.951659341598095,27.8149471282959,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,27.41650559636744,28.004680568788405,27.18882548720339,27.852893829345703,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.11851991161757,28.787330802327,27.938274288192815,28.30825424194336,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.34619944510064,28.79207456945422,27.89558358627444,28.137493133544922,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.27030430164344,28.27030430164344,27.511370662321134,27.91929817199707,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.146981909622724,28.28453921501761,27.21254327500052,27.38804817199707,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,27.729569107698403,28.142241048564745,27.55880855415935,28.128009796142578,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,27.871868579356324,28.9770678080809,27.795975202106973,28.934377670288086,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,28.57388338296015,28.678235641403266,28.151724567175698,28.365175247192383,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,27.995194350537062,28.26556459981841,27.283693313598633,27.283693313598633,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.245749687900208,27.463944746154688,26.70500911064891,26.91371726989746,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,26.89474000180979,27.573037812968717,26.772362096472655,27.150880813598633,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,27.511372069350553,27.70110639360508,25.893893197650844,25.965044021606445,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.28759368603637,26.761927763166792,26.012480862209994,26.278108596801758,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.287589496878354,26.885251352106934,26.22592737947525,26.56270408630371,5425200,0.0,0.0
