Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.33727869843308,70.33727869843308,69.0316263529717,69.62850189208984,94700,0.0,0.0
2022-12-06 00:00:00-05:00,69.47926399956492,69.88961360744301,68.05237555519204,68.55598449707031,133400,0.0,0.0
2022-12-07 00:00:00-05:00,68.2668913507944,69.16220114265059,68.11767779564049,68.43476104736328,83400,0.0,0.0
2022-12-08 00:00:00-05:00,68.66789782716086,68.86374457732077,68.09900659873992,68.82644653320312,128900,0.0,0.0
2022-12-09 00:00:00-05:00,68.53733091305865,69.19948145891492,68.26687385372614,68.31350708007812,90400,0.0,0.0
2022-12-12 00:00:00-05:00,68.51867646827274,69.19947598164441,68.04304463500885,69.19015502929688,109100,0.0,0.0
2022-12-13 00:00:00-05:00,71.21392914024631,71.60562269188637,69.06892844562836,69.7310791015625,169400,0.0,0.0
2022-12-14 00:00:00-05:00,69.56320509975272,70.45851475537151,68.36014742518121,69.01296997070312,170800,0.0,0.0
2022-12-15 00:00:00-05:00,68.1736151647145,68.3414848198545,67.2969688458558,67.55809783935547,119400,0.0,0.0
2022-12-16 00:00:00-05:00,66.56021751755557,68.2762123580822,66.48560719008074,67.73529815673828,602700,0.0,0.0
2022-12-19 00:00:00-05:00,67.47415740215061,67.80056863409841,66.40165725555252,66.7933578491211,124100,0.0,0.0
2022-12-20 00:00:00-05:00,66.88661937989183,67.39954929972117,66.62549038576323,67.08246612548828,92100,0.0,0.0
2022-12-21 00:00:00-05:00,67.45550751548883,68.52800764832364,67.39954622270791,68.05237579345703,121900,0.0,0.0
2022-12-22 00:00:00-05:00,67.548772443884,67.548772443884,66.4576231999125,67.42753601074219,88900,0.0,0.0
2022-12-23 00:00:00-05:00,67.474169111757,68.0244113827288,67.30629943258981,68.01508331298828,51900,0.0,0.0
2022-12-27 00:00:00-05:00,67.90316257903626,68.639923496539,67.64203356832277,68.24822998046875,62900,0.0,0.0
2022-12-28 00:00:00-05:00,68.44408487725977,68.45341294738928,67.3902406400718,67.4368667602539,50200,0.0,0.0
2022-12-29 00:00:00-05:00,68.08968534605955,69.16218554813429,68.08968534605955,68.9103775024414,84500,0.0,0.0
2022-12-30 00:00:00-05:00,68.57463614306275,68.5839642113892,67.6420285368952,68.00574493408203,76100,0.0,0.0
2023-01-03 00:00:00-05:00,68.33216145047075,69.06892237007074,66.98921123223109,67.77259826660156,132000,0.0,0.0
2023-01-04 00:00:00-05:00,68.47204637464016,68.93835016163482,67.73528553736087,68.19226837158203,108300,0.0,0.0
2023-01-05 00:00:00-05:00,67.75394744808295,67.75394744808295,66.15918921446668,66.951904296875,155100,0.0,0.0
2023-01-06 00:00:00-05:00,67.73529223620203,69.44196597304347,67.43685806762035,69.2834243774414,91000,0.0,0.0
2023-01-09 00:00:00-05:00,69.47927900575645,69.88030063227818,68.73318994215191,69.08758544921875,115800,0.0,0.0
2023-01-10 00:00:00-05:00,68.71454519459374,70.4305401863716,68.4254390441869,70.05750274658203,180300,0.0,0.0
2023-01-11 00:00:00-05:00,70.61705187505747,71.60561369988459,70.5890747842011,71.4657211303711,107200,0.0,0.0
2023-01-12 00:00:00-05:00,71.94134722484965,73.06047346033463,71.3538070185047,73.01384735107422,123600,0.0,0.0
2023-01-13 00:00:00-05:00,72.6408028611233,73.17238888997272,72.08123974368672,72.73406219482422,76000,0.0,0.0
2023-01-17 00:00:00-05:00,73.1910377637638,73.1910377637638,72.09056065872882,72.31438446044922,97000,0.0,0.0
2023-01-18 00:00:00-05:00,72.65945249457093,72.70607859963319,70.75693237336179,70.91547393798828,110300,0.0,0.0
2023-01-19 00:00:00-05:00,70.36524477985616,70.90615892784379,69.44196519293365,70.20670318603516,108800,0.0,0.0
2023-01-20 00:00:00-05:00,70.58907926447588,70.58907926447588,68.61194837410191,69.01296997070312,195500,0.0,0.0
2023-01-23 00:00:00-05:00,68.94768203602177,70.10411349934671,68.44407306443715,70.08546447753906,118600,0.0,0.0
2023-01-24 00:00:00-05:00,69.53522378698767,69.53522378698767,66.97055276129534,67.95912170410156,190300,0.0,0.0
2023-01-25 00:00:00-05:00,67.28764755073301,68.3601478379075,66.81201562741991,68.34149169921875,146100,0.0,0.0
2023-01-26 00:00:00-05:00,68.35080716525846,68.39743327291859,67.57674120274581,68.2109146118164,125700,0.0,0.0
2023-01-27 00:00:00-05:00,67.91248856079326,68.18294563221468,67.29697121377656,67.65135955810547,74700,0.0,0.0
2023-01-30 00:00:00-05:00,67.43686859601318,69.03162710040176,67.43686859601318,68.48139190673828,212300,0.0,0.0
2023-01-31 00:00:00-05:00,68.67720244181702,70.69163766733665,68.46270674285083,70.58905029296875,261700,0.0,0.0
2023-02-01 00:00:00-05:00,70.3186100608608,72.43562604962658,70.30928199318,71.80145263671875,181800,0.0,0.0
2023-02-02 00:00:00-05:00,72.13719848460754,73.62936926391737,71.79213821656087,73.5361099243164,180300,0.0,0.0
2023-02-03 00:00:00-05:00,73.15374251058353,73.57341308500564,72.59417225771226,73.19104766845703,121500,0.0,0.0
2023-02-06 00:00:00-05:00,72.7035324798251,73.04103493034059,71.96290249967151,72.65665435791016,118500,0.41,0.0
2023-02-07 00:00:00-05:00,72.10354208391313,72.75041593122357,71.16603670554015,72.4785385131836,290100,0.0,0.0
2023-02-08 00:00:00-05:00,71.79415595134071,72.12228136832903,70.77227147832264,70.96914672851562,112100,0.0,0.0
2023-02-09 00:00:00-05:00,71.32541058598183,71.86916541964314,66.67538478824714,67.95976257324219,389500,0.0,0.0
2023-02-10 00:00:00-05:00,63.750365382110665,70.49103130472707,63.750365382110665,69.46914672851562,361000,0.0,0.0
2023-02-13 00:00:00-05:00,69.01915643492897,72.10355034131719,69.01915643492897,72.03791809082031,273100,0.0,0.0
2023-02-14 00:00:00-05:00,71.82229096757311,74.03480433619221,71.76604293107222,73.29417419433594,315900,0.0,0.0
2023-02-15 00:00:00-05:00,72.91917090080223,74.24105698490793,72.52542033844686,74.14730072021484,244600,0.0,0.0
2023-02-16 00:00:00-05:00,72.95666164955655,73.91291390172444,72.6660372974208,73.21916198730469,318100,0.0,0.0
2023-02-17 00:00:00-05:00,73.57542860774022,73.594175569022,72.16917047584808,72.64729309082031,288000,0.0,0.0
2023-02-21 00:00:00-05:00,72.02854890346632,72.02854890346632,69.77853428475926,69.88166046142578,241100,0.0,0.0
2023-02-22 00:00:00-05:00,70.05041243469486,70.9972949968871,70.05041243469486,70.0879135131836,273100,0.0,0.0
2023-02-23 00:00:00-05:00,70.41604042608645,70.75354298667673,69.09415420500792,70.17228698730469,143600,0.0,0.0
2023-02-24 00:00:00-05:00,69.28163354354743,70.1816376490857,68.98163217503468,70.11601257324219,124700,0.0,0.0
2023-02-27 00:00:00-05:00,70.83790255668444,71.40041149352362,70.5379011282494,70.66915130615234,162300,0.0,0.0
2023-02-28 00:00:00-05:00,70.78166163336442,71.8597943337964,70.67853546142578,70.67853546142578,175300,0.0,0.0
2023-03-01 00:00:00-05:00,70.5285419313586,70.87541438878954,69.71290957120063,70.30353546142578,132300,0.0,0.0
2023-03-02 00:00:00-05:00,69.83476619972878,71.10039689531095,69.39413757437404,70.96914672851562,99900,0.0,0.0
2023-03-03 00:00:00-05:00,71.48478662745688,71.54103466252892,70.42540810220841,71.38166046142578,81100,0.0,0.0
2023-03-06 00:00:00-05:00,71.46604182293439,71.46604182293439,68.85040082418627,69.19727325439453,125600,0.0,0.0
2023-03-07 00:00:00-05:00,69.30977024993892,69.30977024993892,67.9035122363348,68.5316390991211,133200,0.0,0.0
2023-03-08 00:00:00-05:00,68.77540638941997,69.07540787351103,67.84727791560695,68.44728088378906,99600,0.0,0.0
2023-03-09 00:00:00-05:00,68.40977239976178,68.59727062479968,67.05976229117276,67.25663757324219,113600,0.0,0.0
2023-03-10 00:00:00-05:00,66.9941467051243,66.9941467051243,65.25038578491755,65.728515625,190000,0.0,0.0
2023-03-13 00:00:00-04:00,64.6878773203097,65.9066372902827,64.6878773203097,65.07225799560547,131100,0.0,0.0
2023-03-14 00:00:00-04:00,66.95663795652843,67.27539353094672,65.85038123225141,66.69413757324219,132100,0.0,0.0
2023-03-15 00:00:00-04:00,64.79100633107308,66.59101519261476,64.79100633107308,66.5347671508789,290600,0.0,0.0
2023-03-16 00:00:00-04:00,65.80350908286827,67.42538948763777,64.46287601837035,66.81600952148438,200400,0.0,0.0
2023-03-17 00:00:00-04:00,66.81601748963675,66.81601748963675,65.32538709641511,65.9535140991211,509900,0.0,0.0
2023-03-20 00:00:00-04:00,66.42226376586574,67.26602015300871,66.00976620639535,66.96601867675781,164000,0.0,0.0
2023-03-21 00:00:00-04:00,67.9503965652672,67.9503965652672,66.25350687690283,67.369140625,197000,0.0,0.0
2023-03-22 00:00:00-04:00,67.40663753792197,68.4285149580415,66.31912787540374,66.34725189208984,152600,0.0,0.0
2023-03-23 00:00:00-04:00,66.34724664807979,67.75350459202262,66.34724664807979,66.85350036621094,159800,0.0,0.0
2023-03-24 00:00:00-04:00,66.53475721960527,68.99101671009785,66.00975650150274,68.93476867675781,163000,0.0,0.0
2023-03-27 00:00:00-04:00,69.75040209713549,70.02227951718547,69.08477413188149,69.56289672851562,89000,0.0,0.0
2023-03-28 00:00:00-04:00,69.19727760924314,69.75040956514621,69.00040231556216,69.67540740966797,151700,0.0,0.0
2023-03-29 00:00:00-04:00,69.91914770283906,70.25665018648478,69.38476996249965,69.96601867675781,194100,0.0,0.0
2023-03-30 00:00:00-04:00,70.47227984441948,70.6691551219041,69.609776585173,69.75978088378906,102500,0.0,0.0
2023-03-31 00:00:00-04:00,70.11603204734945,71.95354183391676,69.94728078365455,71.7754135131836,249800,0.0,0.0
2023-04-03 00:00:00-04:00,71.67227986310249,71.98165833968635,70.31289999098271,70.91290283203125,127000,0.0,0.0
2023-04-04 00:00:00-04:00,71.06293433340855,71.15668347211314,69.75042493374174,70.20980072021484,110300,0.0,0.0
2023-04-05 00:00:00-04:00,69.87226851813823,70.50039534940034,69.33789078589174,69.98477172851562,146900,0.0,0.0
2023-04-06 00:00:00-04:00,69.98477277927189,70.89415407383208,69.6566473514919,70.72540283203125,173800,0.0,0.0
2023-04-10 00:00:00-04:00,70.65978312022891,71.6254125179606,70.65978312022891,71.61603546142578,168700,0.0,0.0
2023-04-11 00:00:00-04:00,71.80353172301444,72.87229440835505,71.50353029544813,72.2910385131836,121300,0.0,0.0
2023-04-12 00:00:00-04:00,72.84415750716538,72.84415750716538,70.95039998579132,71.18477630615234,104500,0.0,0.0
2023-04-13 00:00:00-04:00,71.19415742711303,71.76603625365787,70.85665493431286,71.55978393554688,96300,0.0,0.0
2023-04-14 00:00:00-04:00,71.53166586140321,71.9535404361457,70.06915255359198,70.61290740966797,125400,0.0,0.0
2023-04-17 00:00:00-04:00,70.88477934649106,71.14727969733788,70.18165034132358,70.90352630615234,99600,0.0,0.0
2023-04-18 00:00:00-04:00,71.4097771709691,71.4097771709691,69.55352067757349,69.97539520263672,97200,0.0,0.0
2023-04-19 00:00:00-04:00,69.86289524042762,70.70665148239135,69.57227087198385,70.57540130615234,111200,0.0,0.0
2023-04-20 00:00:00-04:00,69.99416113972032,70.64103504393404,69.77853173658306,70.23790740966797,122600,0.0,0.0
2023-04-21 00:00:00-04:00,70.5378870390081,70.5378870390081,69.41288369523447,70.11601257324219,116500,0.0,0.0
2023-04-24 00:00:00-04:00,70.0316521601116,70.31290664774207,69.37540122577217,69.42227935791016,128500,0.0,0.0
2023-04-25 00:00:00-04:00,68.60664521518478,68.90664665601861,67.95976420264368,68.58789825439453,189000,0.0,0.0
2023-04-26 00:00:00-04:00,68.00664633528945,68.27852377463694,66.94726774963802,67.2378921508789,223900,0.0,0.0
2023-04-27 00:00:00-04:00,67.58477735260229,69.16916415423904,67.44415723035077,69.09416198730469,157900,0.0,0.0
2023-04-28 00:00:00-04:00,69.35664968700375,70.4629062980203,69.21602245246979,69.80664825439453,229800,0.0,0.0
2023-05-01 00:00:00-04:00,69.80665155688628,71.54103512459535,69.48790315262129,71.05353546142578,123700,0.0,0.0
2023-05-02 00:00:00-04:00,70.50041249353565,70.93167132855599,69.0754072452146,70.81916809082031,157100,0.0,0.0
2023-05-03 00:00:00-04:00,70.81914933382271,72.09415708006672,70.53789489027567,70.76290130615234,157600,0.0,0.0
2023-05-04 00:00:00-04:00,70.21915371342439,70.45353005615772,69.45039959536301,70.33164978027344,129200,0.0,0.0
2023-05-05 00:00:00-04:00,71.293150123205,71.89645006002871,70.95379300975382,71.45340728759766,100800,0.41,0.0
2023-05-08 00:00:00-04:00,71.57596362071477,72.24524938966915,71.17062072493633,71.50054931640625,83900,0.0,0.0
2023-05-09 00:00:00-04:00,71.23659892428975,71.23659892428975,69.8697489645107,70.50132751464844,86600,0.0,0.0
2023-05-10 00:00:00-04:00,71.16120224685906,71.16120224685906,69.4738447057743,70.04886627197266,85600,0.0,0.0
2023-05-11 00:00:00-04:00,69.4361261329433,70.35049748789473,69.4361261329433,70.25623321533203,108000,0.0,0.0
2023-05-12 00:00:00-04:00,70.30338089413073,70.68044524035857,68.61602351848688,69.40785217285156,152400,0.0,0.0
2023-05-15 00:00:00-04:00,69.73778095749965,70.35050236760878,69.44555234281158,70.05828094482422,83200,0.0,0.0
2023-05-16 00:00:00-04:00,69.75663921099918,69.75663921099918,68.87053906015277,68.94595336914062,91400,0.0,0.0
2023-05-17 00:00:00-04:00,68.99307945599514,69.98286515331816,68.45576516547598,69.63408660888672,130300,0.0,0.0
2023-05-18 00:00:00-04:00,69.59638809584281,70.33165961706598,69.08735230609503,70.1714096069336,87800,0.0,0.0
2023-05-19 00:00:00-04:00,70.75584244890666,70.83125674597362,69.7566281844306,69.86032104492188,138600,0.0,0.0
2023-05-22 00:00:00-04:00,70.17140508291313,70.57674797128846,69.37014070010103,70.02057647705078,78700,0.0,0.0
2023-05-23 00:00:00-04:00,69.85091125094782,70.47306858126684,69.12506822414744,69.18162536621094,111000,0.0,0.0
2023-05-24 00:00:00-04:00,69.09678865671833,69.09678865671833,67.95616690091492,68.17298126220703,110800,0.0,0.0
2023-05-25 00:00:00-04:00,67.98445173408497,68.2672446283638,67.45655871933559,67.87133026123047,86600,0.0,0.0
2023-05-26 00:00:00-04:00,67.85247009137042,68.58774157477261,67.72049146356892,68.38035583496094,97300,0.0,0.0
2023-05-30 00:00:00-04:00,68.3615117054045,68.908254725236,67.6073900981004,68.77628326416016,94100,0.0,0.0
2023-05-31 00:00:00-04:00,68.42748290013525,68.55946152508058,67.1737542862398,67.89959716796875,156700,0.0,0.0
2023-06-01 00:00:00-04:00,67.8713316913921,69.08736058055815,67.58853159924927,68.82341766357422,78200,0.0,0.0
2023-06-02 00:00:00-04:00,69.85089945855302,72.87682831049294,69.85089945855302,72.67887115478516,130500,0.0,0.0
2023-06-05 00:00:00-04:00,71.91532873712453,72.37722881617279,70.20912126723879,70.26567840576172,81400,0.0,0.0
2023-06-06 00:00:00-04:00,70.11483270715648,72.81083259613135,70.11483270715648,72.42434692382812,148000,0.0,0.0
2023-06-07 00:00:00-04:00,72.5845978511075,74.18711206976035,72.5845978511075,73.72521209716797,162600,0.0,0.0
2023-06-08 00:00:00-04:00,73.24446105957031,73.9326039752759,71.67965385812067,73.24446105957031,133400,0.0,0.0
2023-06-09 00:00:00-04:00,72.96167358442578,72.96167358442578,70.83126615660913,71.22718048095703,194700,0.0,0.0
2023-06-12 00:00:00-04:00,71.1140621238045,71.48169785983521,70.60502636809188,71.01979064941406,137500,0.0,0.0
2023-06-13 00:00:00-04:00,71.02920994725662,72.21695988860591,71.02920994725662,71.35913848876953,126400,0.0,0.0
2023-06-14 00:00:00-04:00,71.6985089054265,71.80220177939508,69.7566372509315,70.3410873413086,130900,0.0,0.0
2023-06-15 00:00:00-04:00,69.90746866408125,71.20833314609213,69.61524001123847,71.0103759765625,128800,0.0,0.0
2023-06-16 00:00:00-04:00,71.47226907425319,71.47226907425319,69.93574041749383,70.31279754638672,276900,0.0,0.0
2023-06-20 00:00:00-04:00,70.02058117455562,70.02058117455562,68.8328309953697,68.87996673583984,144300,0.0,0.0
2023-06-21 00:00:00-04:00,68.40864786056756,68.87054797708954,67.81477628218214,68.24839782714844,107900,0.0,0.0
2023-06-22 00:00:00-04:00,68.20125248389692,68.20125248389692,67.12662376455131,67.35285949707031,93400,0.0,0.0
2023-06-23 00:00:00-04:00,66.24994231543616,66.8343923283831,65.50524231555161,65.57122802734375,282600,0.0,0.0
2023-06-26 00:00:00-04:00,65.36385366906518,67.0606396842481,65.36385366906518,66.54217529296875,102800,0.0,0.0
2023-06-27 00:00:00-04:00,66.59874856330758,66.92867722391765,65.90118408203125,65.90118408203125,100500,0.0,0.0
2023-06-28 00:00:00-04:00,65.61835614501271,65.67491326515517,64.84537767148896,65.6277847290039,112400,0.0,0.0
2023-06-29 00:00:00-04:00,65.5618211735745,67.7393573375228,65.5429639992216,66.91924285888672,122800,0.0,0.0
2023-06-30 00:00:00-04:00,67.20205240332875,67.45656675769902,66.89097370983835,67.05122375488281,136700,0.0,0.0
2023-07-03 00:00:00-04:00,66.63643302806105,67.39055439662731,66.63643302806105,67.02291870117188,117500,0.0,0.0
2023-07-05 00:00:00-04:00,66.64585429294414,66.64585429294414,65.48639008393542,65.55237579345703,111600,0.0,0.0
2023-07-06 00:00:00-04:00,64.70399209934891,64.93022782224062,63.619934839640806,63.94986343383789,122400,0.0,0.0
2023-07-07 00:00:00-04:00,64.0724079697279,65.09047942308418,64.0724079697279,64.28921508789062,176400,0.0,0.0
2023-07-10 00:00:00-04:00,64.0912589397432,65.24130183722288,64.0912589397432,64.59086608886719,161000,0.0,0.0
2023-07-11 00:00:00-04:00,64.74169738602399,65.23187597014692,64.34578308439734,64.60972595214844,192500,0.0,0.0
2023-07-12 00:00:00-04:00,65.70321065651291,65.9860107220836,64.93023196144469,65.36385345458984,192200,0.0,0.0
2023-07-13 00:00:00-04:00,65.36385332509413,65.63722480342969,64.61916039158184,64.71342468261719,159200,0.0,0.0
2023-07-14 00:00:00-04:00,64.49660413631015,65.02449706075565,63.45968265085863,64.90194702148438,123100,0.0,0.0
2023-07-17 00:00:00-04:00,64.6851536909828,64.6851536909828,63.73306769862916,64.00643920898438,136000,0.0,0.0
2023-07-18 00:00:00-04:00,64.11954060269379,64.57201923035144,63.836747753323586,64.55316925048828,153500,0.0,0.0
2023-07-19 00:00:00-04:00,64.84539544555672,65.84460986543647,64.66628826014268,65.76919555664062,178500,0.0,0.0
2023-07-20 00:00:00-04:00,66.06142140047969,66.73070718084219,65.0904855896453,65.39213562011719,127500,0.0,0.0
2023-07-21 00:00:00-04:00,60.65055745948415,63.56337178703943,59.255428907696576,61.640350341796875,323300,0.0,0.0
2023-07-24 00:00:00-04:00,61.64035180464381,61.885444682710755,60.37719464826695,60.59400177001953,285900,0.0,0.0
2023-07-25 00:00:00-04:00,60.876808311719856,62.18710134358448,60.86737972527288,61.52723693847656,196300,0.0,0.0
2023-07-26 00:00:00-04:00,61.41411878370364,62.894090318470425,61.41411878370364,62.083404541015625,343400,0.0,0.0
2023-07-27 00:00:00-04:00,62.61128857076202,63.0637671844991,61.4895314098681,61.6874885559082,177400,0.0,0.0
2023-07-28 00:00:00-04:00,62.37562614166867,62.37562614166867,60.886226017077576,61.027626037597656,165300,0.0,0.0
2023-07-31 00:00:00-04:00,61.33870308935545,61.536660236303604,60.10382087543503,60.367767333984375,272200,0.0,0.0
2023-08-01 00:00:00-04:00,60.18866299588833,60.40547732430229,59.349698632376125,60.037837982177734,200700,0.0,0.0
2023-08-02 00:00:00-04:00,59.31198910864838,60.30178204225093,59.04804624419535,60.282928466796875,208200,0.0,0.0
2023-08-03 00:00:00-04:00,60.10381732585539,60.10381732585539,58.51072806276551,58.54843521118164,187900,0.0,0.0
2023-08-04 00:00:00-04:00,58.33018987738522,59.383493034698546,58.21631672210733,58.39661407470703,133300,0.41,0.0
2023-08-07 00:00:00-04:00,58.3966094469818,58.89953650680522,57.91265762502037,58.51047897338867,131100,0.0,0.0
2023-08-08 00:00:00-04:00,57.54258167629616,57.62798473011037,56.56519398697021,57.400245666503906,170600,0.0,0.0
2023-08-09 00:00:00-04:00,57.134555626376,57.21047107457578,56.16665538091567,56.290016174316406,180800,0.0,0.0
2023-08-10 00:00:00-04:00,56.29001152994133,56.99221488846067,55.673211233676405,56.40388107299805,245200,0.0,0.0
2023-08-11 00:00:00-04:00,56.12869529510061,56.413370955816646,55.61627693390329,55.87248611450195,163300,0.0,0.0
2023-08-14 00:00:00-04:00,55.87248717767937,56.04329330132868,54.87612053629003,55.36955642700195,238600,0.0,0.0
2023-08-15 00:00:00-04:00,54.88561313478692,55.17028882674056,54.43013130369154,54.961524963378906,139300,0.0,0.0
2023-08-16 00:00:00-04:00,54.89509472513276,55.29364354596146,54.57246134440378,55.018455505371094,162200,0.0,0.0
2023-08-17 00:00:00-04:00,54.79071573800879,55.52138193064948,54.79071573800879,55.4170036315918,158100,0.0,0.0
2023-08-18 00:00:00-04:00,55.17977508230179,56.138184003252576,55.17977508230179,55.55934143066406,549900,0.0,0.0
2023-08-21 00:00:00-04:00,55.54985573692788,55.5593433575308,54.74327043147063,55.132328033447266,197600,0.0,0.0
2023-08-22 00:00:00-04:00,55.3600699585534,55.872488340162725,55.084881906965336,55.8155517578125,134100,0.0,0.0
2023-08-23 00:00:00-04:00,55.99584159902099,56.650599580903915,55.82503910358122,56.574684143066406,224800,0.0,0.0
2023-08-24 00:00:00-04:00,56.17614551332094,56.75498812495442,55.80606676026943,56.41337585449219,150500,0.0,0.0
2023-08-25 00:00:00-04:00,56.50826111738343,57.35280047168902,56.2235854592806,57.02067947387695,134800,0.0,0.0
2023-08-28 00:00:00-04:00,57.09659190936417,58.17836521358023,57.09659190936417,57.57105255126953,136400,0.0,0.0
2023-08-29 00:00:00-04:00,57.41922086416821,57.846236132933626,57.13454522494031,57.68492126464844,121100,0.0,0.0
2023-08-30 00:00:00-04:00,57.428716451904435,58.814140655606074,57.39075873184064,58.51997375488281,138700,0.0,0.0
2023-08-31 00:00:00-04:00,58.47252320274264,59.003920376727066,58.20682642567398,58.463035583496094,155700,0.0,0.0
2023-09-01 00:00:00-04:00,58.73823110108701,59.66817355943689,58.73823110108701,58.84260940551758,135800,0.0,0.0
2023-09-05 00:00:00-04:00,58.84260074962364,61.584985999122914,58.81413427258894,61.33826446533203,580600,0.0,0.0
2023-09-06 00:00:00-04:00,61.509079252945156,61.75580082157565,60.882794950661705,61.49958801269531,283900,0.0,0.0
2023-09-07 00:00:00-04:00,61.53754139253926,61.698856266930555,60.7214721611553,61.044105529785156,279300,0.0,0.0
2023-09-08 00:00:00-04:00,60.73095785028317,61.110527784786306,60.19956066594821,60.617088317871094,241600,0.0,0.0
2023-09-11 00:00:00-04:00,60.759426495690576,61.11052996457622,59.52582959432419,60.18058395385742,232900,0.0,0.0
2023-09-12 00:00:00-04:00,59.81050498632747,60.23752027106332,58.500996272933925,59.051368713378906,211300,0.0,0.0
2023-09-13 00:00:00-04:00,59.117797456824015,59.298094824158085,58.690782139253265,58.84260940551758,249400,0.0,0.0
2023-09-14 00:00:00-04:00,59.10830310020794,60.70249102422864,59.10830310020794,60.24700927734375,373000,0.0,0.0
2023-09-15 00:00:00-04:00,60.133132295249865,61.6703835455442,59.99079629457918,60.531681060791016,8000700,0.0,0.0
2023-09-18 00:00:00-04:00,60.51271534984822,60.51271534984822,58.263772748074615,58.88056945800781,377000,0.0,0.0
2023-09-19 00:00:00-04:00,58.776181890651,59.18421832446437,58.206830579205416,58.35865783691406,214900,0.0,0.0
2023-09-20 00:00:00-04:00,58.60538231850456,59.6681768610091,58.43457980187294,58.482025146484375,171500,0.0,0.0
2023-09-21 00:00:00-04:00,58.0834632643394,58.23529050496124,57.542578493383644,57.76082992553711,228000,0.0,0.0
2023-09-22 00:00:00-04:00,58.026534935783744,58.29223172308425,57.44769240358144,57.45718002319336,191600,0.0,0.0
2023-09-25 00:00:00-04:00,57.28637473178587,57.71339001738204,56.82140534735127,57.34331130981445,124900,0.0,0.0
2023-09-26 00:00:00-04:00,56.99221236999604,57.3148457442726,55.7775906916239,55.806060791015625,242200,0.0,0.0
2023-09-27 00:00:00-04:00,56.28052056990154,56.773960053662975,55.80605994549793,56.39439010620117,209500,0.0,0.0
2023-09-28 00:00:00-04:00,56.43235321932361,56.76447424021489,56.12869868026654,56.26154708862305,395900,0.0,0.0
2023-09-29 00:00:00-04:00,56.66008884902925,56.79293724926232,55.46444962708419,55.492916107177734,329700,0.0,0.0
2023-10-02 00:00:00-04:00,55.113358151903086,55.113358151903086,53.357851342139696,53.680484771728516,330700,0.0,0.0
2023-10-03 00:00:00-04:00,53.51915842215912,53.689964531877386,53.17754620272259,53.49068832397461,275400,0.0,0.0
2023-10-04 00:00:00-04:00,53.79434630087989,54.11697968231814,53.111125437717504,53.59507369995117,218400,0.0,0.0
2023-10-05 00:00:00-04:00,53.65200533089741,53.9936175408895,53.187032351775485,53.52864456176758,184100,0.0,0.0
2023-10-06 00:00:00-04:00,53.35784179306083,53.91770547892161,52.87389354521041,53.53813552856445,188100,0.0,0.0
2023-10-09 00:00:00-04:00,53.215505499688916,53.50966877083027,52.76951135331681,52.88338088989258,174900,0.0,0.0
2023-10-10 00:00:00-04:00,52.930824736819766,53.74689756895063,52.81695520345299,53.39579772949219,336800,0.0,0.0
2023-10-11 00:00:00-04:00,53.338867855114636,53.57609819101518,51.66876788310778,51.71621322631836,231000,0.0,0.0
2023-10-12 00:00:00-04:00,51.91548329809477,52.067310560844234,50.53954669326356,50.54903793334961,257000,0.0,0.0
2023-10-13 00:00:00-04:00,50.605971791937456,50.87166858249379,50.1979353665275,50.42567443847656,220600,0.0,0.0
2023-10-16 00:00:00-04:00,50.966564729383215,51.526428469464896,50.539549398838254,50.672401428222656,426200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71620701947588,55.59729499380475,51.38408603701447,55.18925857543945,455000,0.0,0.0
2023-10-18 00:00:00-04:00,54.629398389278656,54.74326793054965,53.10163453282367,53.300907135009766,345300,0.0,0.0
2023-10-19 00:00:00-04:00,53.338860297773714,54.38267579975122,52.83593321527327,53.319881439208984,425900,0.0,0.0
2023-10-20 00:00:00-04:00,55.426492096756064,55.426492096756064,53.31039806617189,54.63888931274414,532600,0.0,0.0
2023-10-23 00:00:00-04:00,53.98412860643799,54.705310773841894,53.424264931682565,53.851280212402344,373900,0.0,0.0
2023-10-24 00:00:00-04:00,53.917704476301964,54.29727441960088,53.0731651533015,53.09214401245117,411100,0.0,0.0
2023-10-25 00:00:00-04:00,52.5417703031512,53.528649303924276,52.25709464288712,52.655643463134766,180600,0.0,0.0
2023-10-26 00:00:00-04:00,53.1301032665049,53.946172514446154,53.1301032665049,53.43375778198242,183000,0.0,0.0
2023-10-27 00:00:00-04:00,53.784858808899564,53.784858808899564,52.73155560169934,53.02572250366211,196700,0.0,0.0
2023-10-30 00:00:00-04:00,53.74689479406847,53.8322978446461,52.29504655409565,52.32351303100586,187700,0.0,0.0
2023-10-31 00:00:00-04:00,52.68410857003183,53.65200868557999,52.68410857003183,53.53813552856445,169900,0.0,0.0
2023-11-01 00:00:00-04:00,53.3388587757012,53.48119840095134,52.66512560519087,53.168052673339844,134800,0.0,0.0
2023-11-02 00:00:00-04:00,53.955667012514844,54.43012767408132,53.51916407263711,54.39216995239258,131600,0.0,0.0
2023-11-03 00:00:00-04:00,55.6250990447507,56.41837604237279,55.175891757636485,56.0838623046875,134400,0.41,0.0
2023-11-06 00:00:00-05:00,55.739787151495406,55.883152260697074,55.166334006541085,55.395713806152344,147400,0.0,0.0
2023-11-07 00:00:00-05:00,55.49129293525501,55.53908009069146,54.82226182136592,55.26190948486328,110800,0.0,0.0
