Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.237198657148873,18.30568258054835,18.04544523909697,18.278289794921875,27700,0.0,0.0
2022-12-06 00:00:00-05:00,18.024906042120254,18.30568905171657,17.846848300826036,17.887939453125,43800,0.0,0.0
2022-12-07 00:00:00-05:00,17.73727144159379,18.14132522580875,17.73727144159379,17.956418991088867,34000,0.0,0.0
2022-12-08 00:00:00-05:00,18.038598771535607,18.39471416881256,18.031750247793088,18.319381713867188,42000,0.0,0.0
2022-12-09 00:00:00-05:00,18.313674097545945,18.399319314779806,17.52859815782631,18.056739807128906,89300,1.082,0.0
2022-12-12 00:00:00-05:00,18.078152157960545,18.18520766272146,17.864041148438712,18.16379737854004,35400,0.0,0.0
2022-12-13 00:00:00-05:00,18.542056321470884,18.85608691530173,18.156656313787657,18.206615447998047,65900,0.0,0.0
2022-12-14 00:00:00-05:00,18.263715984769114,18.53492335895078,18.071015256088007,18.37790870666504,42200,0.0,0.0
2022-12-15 00:00:00-05:00,18.07814800891455,18.235162622442434,17.69988386020302,18.042463302612305,43000,0.0,0.0
2022-12-16 00:00:00-05:00,17.764119763929124,17.89972411607763,17.507186849834202,17.642789840698242,31900,0.0,0.0
2022-12-19 00:00:00-05:00,17.564282213007225,17.671337701278972,17.157470540803956,17.235977172851562,41000,0.0,0.0
2022-12-20 00:00:00-05:00,17.09323857899105,17.407267859207323,16.92194814814733,17.071826934814453,48800,0.0,0.0
2022-12-21 00:00:00-05:00,17.143195843847526,17.27166297227272,17.014728715422333,17.029003143310547,63100,0.0,0.0
2022-12-22 00:00:00-05:00,16.857714496664578,16.857714496664578,16.465175888033873,16.579368591308594,47200,0.0,0.0
2022-12-23 00:00:00-05:00,16.565091897245562,16.657874306767912,16.286747391246937,16.458036422729492,78400,0.0,0.0
2022-12-27 00:00:00-05:00,16.35098261907009,16.600779659323052,16.144008862026904,16.301023483276367,72100,0.0,0.0
2022-12-28 00:00:00-05:00,16.39380560554566,16.60078073731336,16.00126834628998,16.044090270996094,32200,0.0,0.0
2022-12-29 00:00:00-05:00,16.18683280161132,16.38666936969547,16.129736444832343,16.358121871948242,32000,0.0,0.0
2022-12-30 00:00:00-05:00,16.32957154241349,16.764932074451114,15.958445937412849,16.579368591308594,83100,0.0,0.0
2023-01-03 00:00:00-05:00,16.672152936306084,16.83630479603443,16.358122285441535,16.486589431762695,51400,0.0,0.0
2023-01-04 00:00:00-05:00,16.493724744494752,16.707835722813755,16.23679048148443,16.579368591308594,62900,0.0,0.0
2023-01-05 00:00:00-05:00,16.500859055232706,16.543680971104976,16.065498599798104,16.22251319885254,66300,0.0,0.0
2023-01-06 00:00:00-05:00,16.400942782433326,16.793481402077266,16.272475647323834,16.665014266967773,42600,0.0,0.0
2023-01-09 00:00:00-05:00,16.807755311822522,17.22884144854857,16.743521741048415,17.01473045349121,50900,0.0,0.0
2023-01-10 00:00:00-05:00,16.986182209544978,17.40013114657906,16.94336028124064,17.300212860107422,35900,0.0,0.0
2023-01-11 00:00:00-05:00,17.37871996026983,17.614242595635464,17.143197324904197,17.571420669555664,36100,0.0,0.0
2023-01-12 00:00:00-05:00,17.63565308633507,17.899724583062618,17.571420877098937,17.821216583251953,42000,0.0,0.0
2023-01-13 00:00:00-05:00,17.721295584274337,18.04960060119629,17.699883943621504,18.04960060119629,35000,0.0,0.0
2023-01-17 00:00:00-05:00,17.921135122285964,18.085286965149,17.856901555724875,18.02819061279297,47300,0.0,0.0
2023-01-18 00:00:00-05:00,18.078151451758508,18.292262452916344,17.96395873630306,18.056739807128906,60200,0.0,0.0
2023-01-19 00:00:00-05:00,18.042464826924554,18.10669839272278,17.842626915409582,17.963956832885742,31700,0.0,0.0
2023-01-20 00:00:00-05:00,17.96395717842118,18.235164513786923,17.949682749906028,18.178068161010742,30800,0.0,0.0
2023-01-23 00:00:00-05:00,18.31367429353176,18.898912306825075,18.10670050503551,18.841815948486328,59700,0.0,0.0
2023-01-24 00:00:00-05:00,18.699073920025057,19.02737760831598,18.684799491503426,18.75617027282715,36800,0.0,0.0
2023-01-25 00:00:00-05:00,18.57060784472266,18.713348054224166,18.4350034886044,18.592018127441406,37900,0.0,0.0
2023-01-26 00:00:00-05:00,18.74189580853914,19.048789214746385,18.570606750459746,18.891773223876953,55400,0.0,0.0
2023-01-27 00:00:00-05:00,18.884636302905253,18.991693156991325,18.798992453177732,18.870363235473633,48100,0.0,0.0
2023-01-30 00:00:00-05:00,18.670528447008138,18.920325546274583,18.663391231453705,18.720487594604492,34100,0.0,0.0
2023-01-31 00:00:00-05:00,18.720483299467624,19.162981033325195,18.677661377250555,19.162981033325195,33500,0.0,0.0
2023-02-01 00:00:00-05:00,19.212941240773805,19.79104198743441,19.05592660969984,19.66971206665039,65400,0.0,0.0
2023-02-02 00:00:00-05:00,19.976606577832708,20.140758432277444,19.819591938096593,20.04084014892578,58300,0.0,0.0
2023-02-03 00:00:00-05:00,19.76249414728401,19.898097133051742,19.45560074351124,19.548381805419922,46200,0.0,0.0
2023-02-06 00:00:00-05:00,19.377093933658994,19.569794644735495,19.198667651836562,19.25576400756836,42100,0.0,0.0
2023-02-07 00:00:00-05:00,19.184392258222328,19.719671076782245,19.13443311962891,19.61261558532715,36500,0.0,0.0
2023-02-08 00:00:00-05:00,19.648300917697412,19.73394476312666,19.27717395741233,19.319995880126953,33200,0.0,0.0
2023-02-09 00:00:00-05:00,19.584067701324276,19.80531589411694,19.312859009644132,19.441326141357422,33600,0.0,0.0
2023-02-10 00:00:00-05:00,19.50884948143725,19.603234817533174,19.145826614445895,19.34185791015625,26200,0.463,0.0
2023-02-13 00:00:00-05:00,19.385420965883537,19.603234124448495,19.16760642249629,19.494327545166016,39900,0.0,0.0
2023-02-14 00:00:00-05:00,19.39994046286538,19.588712509656492,19.095001215713935,19.55967140197754,20600,0.0,0.0
2023-02-15 00:00:00-05:00,19.47254697569537,19.937215816901602,19.47254697569537,19.81378936767578,28700,0.0,0.0
2023-02-16 00:00:00-05:00,19.639536838180504,19.91543499663857,19.60323510487819,19.719402313232422,35800,0.0,0.0
2023-02-17 00:00:00-05:00,19.617753382633726,19.67583697801886,19.472543701759815,19.632274627685547,34900,0.0,0.0
2023-02-21 00:00:00-05:00,19.588710976773626,19.639533949851423,19.320074866270385,19.3345947265625,100300,0.0,0.0
2023-02-22 00:00:00-05:00,19.232951095858724,19.450765644328982,19.10952326717227,19.291034698486328,51300,0.0,0.0
2023-02-23 00:00:00-05:00,19.42898285180936,19.639535382031866,19.211168313677994,19.5161075592041,30500,0.0,0.0
2023-02-24 00:00:00-05:00,19.399942167923054,19.43624528674025,19.196650241836306,19.349119186401367,30900,0.0,0.0
2023-02-27 00:00:00-05:00,19.494326603062145,19.617754422903324,19.33459566866637,19.414461135864258,22600,0.0,0.0
2023-02-28 00:00:00-05:00,19.320076042021075,19.661317014040222,19.320076042021075,19.46528434753418,30400,0.0,0.0
2023-03-01 00:00:00-05:00,19.37816005800067,19.552410859257748,19.363638811690347,19.421722412109375,23800,0.0,0.0
2023-03-02 00:00:00-05:00,19.28377444952773,19.545151358838805,19.21843022219996,19.530630111694336,39300,0.0,0.0
2023-03-03 00:00:00-05:00,19.581453234003387,19.792007164659406,19.574192610378454,19.719402313232422,34200,0.0,0.0
2023-03-06 00:00:00-05:00,19.799267929555857,19.980779367007255,19.595974621074237,19.603235244750977,27300,0.0,0.0
2023-03-07 00:00:00-05:00,19.625014089559304,19.654055194965693,19.27651113092757,19.3345947265625,21600,0.0,0.0
2023-03-08 00:00:00-05:00,19.334597938874488,19.530630626020184,19.276514333589365,19.349119186401367,30700,0.0,0.0
2023-03-09 00:00:00-05:00,19.45802377440119,19.523367996737335,18.898969650268555,18.898969650268555,29500,0.0,0.0
2023-03-10 00:00:00-05:00,18.97157356068896,19.363638904003185,18.347175199413293,18.695676803588867,35700,0.0,0.0
2023-03-13 00:00:00-04:00,18.70293563597743,19.12404204690765,18.492381738101244,18.8626651763916,24800,0.0,0.0
2023-03-14 00:00:00-04:00,19.10952228394366,19.47254512789342,18.935271485026448,19.065959930419922,38200,0.0,0.0
2023-03-15 00:00:00-04:00,18.9207493142821,18.964313050499197,18.608549462170494,18.70293617248535,35200,0.0,0.0
2023-03-16 00:00:00-04:00,18.623072107465507,19.00061620746042,18.60855086096825,18.884449005126953,30800,0.0,0.0
2023-03-17 00:00:00-04:00,18.848145289145364,19.12404342452513,18.83362542793241,18.898969650268555,37800,0.0,0.0
2023-03-20 00:00:00-04:00,18.920751054585498,19.08774262246631,18.79732322692871,18.79732322692871,35200,0.0,0.0
2023-03-21 00:00:00-04:00,18.920753601956395,19.218432276119934,18.833628879423042,19.109525680541992,35100,0.0,0.0
2023-03-22 00:00:00-04:00,19.109524056335573,19.305556742607642,18.87718963623047,18.87718963623047,34300,0.0,0.0
2023-03-23 00:00:00-04:00,18.964314493520707,19.298294854331715,18.949793247010064,19.189388275146484,41400,0.0,0.0
2023-03-24 00:00:00-04:00,19.1458293479733,19.588716367256332,18.80458691799457,19.254735946655273,44100,0.0,0.0
2023-03-27 00:00:00-04:00,19.153083605580566,19.516106429972197,18.98609343871774,19.40719985961914,40500,0.0,0.0
2023-03-28 00:00:00-04:00,19.385419138258356,19.39267837601348,19.1022603970329,19.35637664794922,23300,0.0,0.0
2023-03-29 00:00:00-04:00,19.36364001488933,19.74844475708991,19.341858144070386,19.697620391845703,52100,0.0,0.0
2023-03-30 00:00:00-04:00,19.835568048409197,19.9952989866499,19.66131724881937,19.980777740478516,40600,0.0,0.0
2023-03-31 00:00:00-04:00,19.944479369272205,20.307502300976033,19.87913513077971,20.205856323242188,49200,0.0,0.0
2023-04-03 00:00:00-04:00,20.23489434833672,20.27119607955136,19.96625682895265,20.198591232299805,30800,0.0,0.0
2023-04-04 00:00:00-04:00,19.89365017758882,20.009817368727447,19.748441881076616,19.777482986450195,43200,0.0,0.0
2023-04-05 00:00:00-04:00,19.610494490731256,19.821047023275295,18.898970038265887,19.138565063476562,45000,0.0,0.0
2023-04-06 00:00:00-04:00,19.05869954173649,19.211168473355695,18.986094695089232,19.116783142089844,15700,0.0,0.0
2023-04-10 00:00:00-04:00,18.855405655605708,19.218428492612674,18.8481450326869,19.131303787231445,49000,0.0,0.0
2023-04-11 00:00:00-04:00,19.225692570812566,19.49433012779959,19.196651458740234,19.196651458740234,19700,0.0,0.0
2023-04-12 00:00:00-04:00,19.363638789797164,19.487066613650825,19.08048141117735,19.116783142089844,21400,0.0,0.0
2023-04-13 00:00:00-04:00,19.160346943390593,19.675840147182917,19.131305833431483,19.625017166137695,34100,0.0,0.0
2023-04-14 00:00:00-04:00,19.741183296779504,19.929955348075783,19.494327643916854,19.661317825317383,44900,0.0,0.0
2023-04-17 00:00:00-04:00,19.748444807732156,19.828308897961715,19.60323510487819,19.719402313232422,16500,0.0,0.0
2023-04-18 00:00:00-04:00,19.835569149643128,19.864611643598277,19.60323473729125,19.784746170043945,28900,0.0,0.0
2023-04-19 00:00:00-04:00,19.67584093120271,19.762965649374056,19.603236076178305,19.639537811279297,26600,0.0,0.0
2023-04-20 00:00:00-04:00,19.603235524825266,19.85009119407182,19.574193029703373,19.675840377807617,26200,0.0,0.0
2023-04-21 00:00:00-04:00,19.588715202714763,19.755705403087788,19.45802673813676,19.574193954467773,16100,0.0,0.0
2023-04-24 00:00:00-04:00,19.639533811500634,19.704878029232383,19.45802240331737,19.610492706298828,26800,0.0,0.0
2023-04-25 00:00:00-04:00,19.588714471438813,19.588714471438813,19.06596201746438,19.095003128051758,42300,0.0,0.0
2023-04-26 00:00:00-04:00,19.16034526052507,19.225689483221803,18.96431397725711,19.065959930419922,30000,0.0,0.0
2023-04-27 00:00:00-04:00,19.138563509919322,19.42172086632262,18.884447259003007,19.35637664794922,46200,0.0,0.0
2023-04-28 00:00:00-04:00,19.45802312435067,19.523367344503804,19.31281482331653,19.47980499267578,48300,0.0,0.0
2023-05-01 00:00:00-04:00,19.37816145006151,19.67584009669601,19.37816145006151,19.603235244750977,27200,0.0,0.0
2023-05-02 00:00:00-04:00,19.661319134964785,19.661319134964785,19.247473273135192,19.370901107788086,32200,0.0,0.0
2023-05-03 00:00:00-04:00,19.38542015807153,19.55967095462673,19.24021046853108,19.298294067382812,40700,0.0,0.0
2023-05-04 00:00:00-04:00,19.17486908082222,19.29103629569554,19.065962489981285,19.073223114013672,30800,0.0,0.0
2023-05-05 00:00:00-04:00,19.087741413806235,19.552410201527277,19.087741413806235,19.414461135864258,39000,0.0,0.0
2023-05-08 00:00:00-04:00,19.421723997504476,19.60323543673349,19.341858521100544,19.50885009765625,45800,0.0,0.0
2023-05-09 00:00:00-04:00,19.10226034402278,19.407199567311704,19.10226034402278,19.3345947265625,43900,0.0,0.0
2023-05-10 00:00:00-04:00,19.479810380344595,19.58871698244682,19.38542502780869,19.566936492919922,30500,0.0,0.0
2023-05-11 00:00:00-04:00,19.436243943893874,19.530629276652746,19.33459660305091,19.494327545166016,30500,0.0,0.0
2023-05-12 00:00:00-04:00,19.831874834558935,19.884500424273707,19.6364140940783,19.71910858154297,29900,0.919,0.0
2023-05-15 00:00:00-04:00,19.73414587791041,20.087480545043945,19.681521718326778,20.087480545043945,36100,0.0,0.0
2023-05-16 00:00:00-04:00,20.00478215033121,20.230314628535183,19.997264209871005,20.064924240112305,18400,0.0,0.0
2023-05-17 00:00:00-04:00,20.064928883601798,20.531029828796708,20.064928883601798,20.52351188659668,26200,0.0,0.0
2023-05-18 00:00:00-04:00,20.455849788475746,20.944505945147448,20.455849788475746,20.92947006225586,39200,0.0,0.0
2023-05-19 00:00:00-04:00,20.989612248369156,20.989612248369156,20.80166801313444,20.839256286621094,32000,0.0,0.0
2023-05-22 00:00:00-04:00,20.839255627416577,20.95202331211082,20.816703237598265,20.90691566467285,37900,0.0,0.0
2023-05-23 00:00:00-04:00,20.891884262401387,21.117416796874092,20.8242242152794,20.9520263671875,84800,0.0,0.0
2023-05-24 00:00:00-04:00,20.80918465052625,20.80918465052625,20.335564404431555,20.43329620361328,90700,0.0,0.0
2023-05-25 00:00:00-04:00,20.61372320655934,21.12493174165297,20.61372320655934,21.072307586669922,71900,0.0,0.0
2023-05-26 00:00:00-04:00,21.20010869365491,21.989473847970533,21.20010869365491,21.959402084350586,70100,0.0,0.0
2023-05-30 00:00:00-04:00,22.117281480615304,22.282671919989376,21.951891041241236,21.974443435668945,48500,0.0,0.0
2023-05-31 00:00:00-04:00,21.9067765497583,21.97443657973371,21.628619923326518,21.75642204284668,32300,0.0,0.0
2023-06-01 00:00:00-04:00,21.756424552291982,22.117277131182213,21.63614035932857,22.0045108795166,55700,0.0,0.0
2023-06-02 00:00:00-04:00,22.215007542619077,22.478129752941104,22.019546804106284,22.342809677124023,34500,0.0,0.0
2023-06-05 00:00:00-04:00,22.245080375311638,22.402952848740046,21.92181605288117,22.22252655029297,43100,0.0,0.0
2023-06-06 00:00:00-04:00,22.169904040920574,22.365366237246974,22.079691601939693,22.350330352783203,46300,0.0,0.0
2023-06-07 00:00:00-04:00,22.3954331019758,22.545787611985947,22.267630979821874,22.35784339904785,66500,0.0,0.0
2023-06-08 00:00:00-04:00,22.28267092520964,22.763809204101562,22.28267092520964,22.763809204101562,71900,0.0,0.0
2023-06-09 00:00:00-04:00,22.763803054342,22.85401547145601,22.605929173541703,22.70366096496582,35500,0.0,0.0
2023-06-12 00:00:00-04:00,22.703661490941816,23.27501063630172,22.703661490941816,23.214868545532227,56300,0.0,0.0
2023-06-13 00:00:00-04:00,23.305084244497973,23.417850494384766,23.229906266606555,23.417850494384766,102800,0.0,0.0
2023-06-14 00:00:00-04:00,23.305082371259754,23.650899034302956,23.08706639628861,23.530614852905273,75200,0.0,0.0
2023-06-15 00:00:00-04:00,23.4103328878903,23.65841921474826,23.222388657425153,23.568206787109375,95100,0.0,0.0
2023-06-16 00:00:00-04:00,23.643385068812652,23.643385068812652,23.124658584594727,23.124658584594727,66100,0.0,0.0
2023-06-20 00:00:00-04:00,23.011893080674128,23.19983731966323,22.823948841685024,22.966785430908203,45900,0.0,0.0
2023-06-21 00:00:00-04:00,22.69614542176468,22.914159981067733,22.56082534790039,22.56082534790039,28700,0.0,0.0
2023-06-22 00:00:00-04:00,22.43302675426809,22.66607723274442,22.312742543835093,22.575864791870117,44100,0.0,0.0
2023-06-23 00:00:00-04:00,22.402956705332105,22.478134701101876,22.109764099121094,22.109764099121094,48600,0.0,0.0
2023-06-26 00:00:00-04:00,22.102241835481614,22.50820207293836,22.08720595248676,22.13983154296875,25000,0.0,0.0
2023-06-27 00:00:00-04:00,22.275151047401373,22.658557475154314,22.275151047401373,22.59841537475586,38000,0.0,0.0
2023-06-28 00:00:00-04:00,22.51572176982619,22.92919854711548,22.51572176982619,22.771326065063477,21200,0.0,0.0
2023-06-29 00:00:00-04:00,22.793876802229804,22.876572725243008,22.55330840862855,22.756288528442383,32800,0.0,0.0
2023-06-30 00:00:00-04:00,22.78636199848236,23.162250523721134,22.778844055909474,23.049484252929688,33600,0.0,0.0
2023-07-03 00:00:00-04:00,23.10961999457001,23.75614853875679,23.10961999457001,23.229904174804688,40600,0.0,0.0
2023-07-05 00:00:00-04:00,23.079551696777344,23.485510482306566,23.056997873286573,23.079551696777344,28900,0.0,0.0
2023-07-06 00:00:00-04:00,22.77884375529639,22.854021746132204,22.53827533174251,22.673595428466797,31300,0.0,0.0
2023-07-07 00:00:00-04:00,22.63600222137365,22.86153471087411,22.4480580021564,22.455575942993164,35800,0.0,0.0
2023-07-10 00:00:00-04:00,22.49316605775209,22.869054527010046,22.342810096488623,22.402952194213867,57300,0.0,0.0
2023-07-11 00:00:00-04:00,22.560824348905193,22.568342289775945,22.32777391751434,22.47812843322754,45500,0.0,0.0
2023-07-12 00:00:00-04:00,22.6660740926267,22.86905420732472,22.590896113045876,22.733734130859375,35300,0.0,0.0
2023-07-13 00:00:00-04:00,22.763807469646327,23.177284235068612,22.763807469646327,23.064517974853516,48000,0.0,0.0
2023-07-14 00:00:00-04:00,23.049482184299666,23.55317282027076,22.92168003983235,22.97430419921875,40400,0.0,0.0
2023-07-17 00:00:00-04:00,22.884092648526032,23.2374273279888,22.884092648526032,23.147214889526367,17900,0.0,0.0
2023-07-18 00:00:00-04:00,23.12466008712274,23.312604332206085,23.109624203379884,23.290050506591797,24000,0.0,0.0
2023-07-19 00:00:00-04:00,23.3126043265741,23.417852644947093,23.109624197796936,23.177284240722656,34100,0.0,0.0
2023-07-20 00:00:00-04:00,23.019408468615925,23.019408468615925,22.515717906646614,22.60593032836914,57000,0.0,0.0
2023-07-21 00:00:00-04:00,22.771325168064596,22.854019659924486,22.575862983294424,22.59841537475586,23900,0.0,0.0
2023-07-24 00:00:00-04:00,22.568343152970698,22.831465357908463,22.568343152970698,22.711179733276367,24700,0.0,0.0
2023-07-25 00:00:00-04:00,22.71870047047864,22.966786823632383,22.71870047047864,22.771326065063477,43800,0.0,0.0
2023-07-26 00:00:00-04:00,22.763807395358363,22.93671575605062,22.66607558529697,22.786359786987305,24900,0.0,0.0
2023-07-27 00:00:00-04:00,23.109625115437115,23.184803103217625,22.771326321276085,22.869056701660156,25400,0.0,0.0
2023-07-28 00:00:00-04:00,23.079552117363143,23.290048738176957,23.041962410860183,23.139694213867188,25000,0.0,0.0
2023-07-31 00:00:00-04:00,23.192317475653105,23.410332029369126,23.192317475653105,23.335155487060547,27800,0.0,0.0
2023-08-01 00:00:00-04:00,23.357710294488857,23.41033445311346,23.229908151871637,23.305086135864258,36600,0.0,0.0
2023-08-02 00:00:00-04:00,23.229907884655237,23.229907884655237,22.61345100402832,22.61345100402832,35400,0.0,0.0
2023-08-03 00:00:00-04:00,22.440540414989957,22.53075283865168,22.36536243933811,22.463092803955078,29600,0.0,0.0
2023-08-04 00:00:00-04:00,22.545786702523674,23.12465519915848,22.402948704960433,22.44053840637207,38900,0.0,0.0
2023-08-07 00:00:00-04:00,22.545793018011793,22.92168153401846,22.545793018011793,22.8013973236084,28400,0.0,0.0
2023-08-08 00:00:00-04:00,22.756287464098673,22.929195809674813,22.485647317005117,22.876571655273438,28500,0.0,0.0
2023-08-09 00:00:00-04:00,22.831468520749183,22.936716843744065,22.620970440858567,22.66607666015625,26600,0.0,0.0
2023-08-10 00:00:00-04:00,22.838982583400334,22.95926821181514,22.55330797990452,22.5833797454834,21900,0.0,0.0
2023-08-11 00:00:00-04:00,22.6925677449886,22.6925677449886,22.20389917695729,22.36424446105957,55300,0.463,0.0
2023-08-14 00:00:00-04:00,22.264981823004135,22.70783805847168,22.242074938699087,22.70783805847168,85300,0.0,0.0
2023-08-15 00:00:00-04:00,22.669664459272816,22.669664459272816,22.356610946238224,22.432964324951172,23100,0.0,0.0
2023-08-16 00:00:00-04:00,22.30315568825103,22.471136572562507,21.967196832322013,21.997737884521484,34700,0.0,0.0
2023-08-17 00:00:00-04:00,22.058822650873243,22.21916791681164,21.69232126636697,21.6999568939209,46400,0.0,0.0
2023-08-18 00:00:00-04:00,21.646510272077986,21.929021226996223,21.531978764507155,21.730499267578125,56400,0.0,0.0
2023-08-21 00:00:00-04:00,21.86030134883915,22.17335626240355,21.814489038510224,22.12754249572754,34900,0.0,0.0
2023-08-22 00:00:00-04:00,22.379513003055983,22.570399333752274,22.242074611939113,22.326065063476562,77900,0.0,0.0
2023-08-23 00:00:00-04:00,22.4787750408098,22.73838057087841,22.326065391470447,22.70783805847168,35700,0.0,0.0
2023-08-24 00:00:00-04:00,22.9063605904489,22.9063605904489,22.318430319104056,22.341337203979492,27700,0.0,0.0
2023-08-25 00:00:00-04:00,22.326066458935582,22.45586923017608,22.013012973534472,22.333702087402344,11700,0.0,0.0
2023-08-28 00:00:00-04:00,22.44059557332975,22.59330521363898,22.33369969892153,22.570398330688477,22700,0.0,0.0
2023-08-29 00:00:00-04:00,22.570399834216868,23.074339641921412,22.417691640082037,23.013256072998047,39700,0.0,0.0
2023-08-30 00:00:00-04:00,23.059069113475793,23.14305810787509,22.944536151059012,23.074338912963867,21600,0.0,0.0
2023-08-31 00:00:00-04:00,23.10488209251107,23.28049717065075,23.08961083623445,23.14305877685547,34300,0.0,0.0
2023-09-01 00:00:00-04:00,23.24995538421224,23.33394437840143,23.15832930577745,23.20414161682129,16500,0.0,0.0
2023-09-05 00:00:00-04:00,23.020891363958352,23.43320654041204,23.020891363958352,23.326309204101562,29900,0.0,0.0
2023-09-06 00:00:00-04:00,23.288129425048826,23.402660917837053,22.898721184491293,22.906356811523438,52500,0.0,0.0
2023-09-07 00:00:00-04:00,22.70783687644391,22.70783687644391,22.562762862757882,22.646753311157227,25600,0.0,0.0
2023-09-08 00:00:00-04:00,22.547494298471925,22.79182857299921,22.547494298471925,22.578035354614258,22700,0.0,0.0
2023-09-11 00:00:00-04:00,22.82236723330181,22.82236723330181,22.45586585998535,22.45586585998535,30900,0.0,0.0
2023-09-12 00:00:00-04:00,22.348972665343236,22.45586854793581,22.035919189453125,22.035919189453125,29400,0.0,0.0
2023-09-13 00:00:00-04:00,21.967198065805306,22.18862543981252,21.921384300413155,21.929019927978516,32100,0.0,0.0
2023-09-14 00:00:00-04:00,22.035917905064654,22.5016795494614,21.76104113002277,21.7686767578125,49700,0.0,0.0
2023-09-15 00:00:00-04:00,21.875573567563922,22.035918845295683,21.539613212216505,21.54724884033203,46900,0.0,0.0
2023-09-18 00:00:00-04:00,21.47852822072039,21.593061178518507,21.310548782348633,21.310548782348633,41600,0.0,0.0
2023-09-19 00:00:00-04:00,21.27237266713619,21.379268543824242,21.012767146881984,21.173110961914062,45900,0.0,0.0
2023-09-20 00:00:00-04:00,21.203654652624685,21.463260187319513,21.203654652624685,21.234195709228516,40100,0.0,0.0
2023-09-21 00:00:00-04:00,21.03567268717071,21.157839820142197,20.875328871275794,20.91350555419922,29200,0.0,0.0
2023-09-22 00:00:00-04:00,20.905872133675995,21.188384568718366,20.821883131107118,20.837154388427734,37600,0.0,0.0
2023-09-25 00:00:00-04:00,20.768432540204234,21.02803805618282,20.692077719678696,20.791337966918945,33900,0.0,0.0
2023-09-26 00:00:00-04:00,20.768433085641938,20.814245396621594,20.424837112426758,20.424837112426758,32700,0.0,0.0
2023-09-27 00:00:00-04:00,20.493555443351852,20.722618444943183,20.38665957012217,20.516462326049805,53700,0.0,0.0
2023-09-28 00:00:00-04:00,20.5164638150302,20.951684423448054,20.501192558789924,20.8524227142334,45400,0.0,0.0
2023-09-29 00:00:00-04:00,21.06621525632967,21.18838238963602,20.783702850341797,20.783702850341797,58900,0.0,0.0
2023-10-02 00:00:00-04:00,20.806606764136056,21.14256706094878,20.806606764136056,20.928773880004883,34000,0.0,0.0
2023-10-03 00:00:00-04:00,20.76843136079708,20.844784720639556,20.340844972674873,20.371387481689453,29100,0.0,0.0
2023-10-04 00:00:00-04:00,20.310303293715677,20.554637532910046,20.279760785642907,20.53173065185547,70400,0.0,0.0
2023-10-05 00:00:00-04:00,20.53173285175299,20.53173285175299,20.348482152722596,20.455379486083984,29000,0.0,0.0
2023-10-06 00:00:00-04:00,20.36375524285214,20.89060196024214,20.36375524285214,20.814247131347656,29300,0.0,0.0
2023-10-09 00:00:00-04:00,20.714982637347262,20.882963529644925,20.585179882547717,20.798973083496094,58900,0.0,0.0
2023-10-10 00:00:00-04:00,20.8829629692147,21.089120537130853,20.875327341919988,20.936410903930664,34700,0.0,0.0
2023-10-11 00:00:00-04:00,21.08148787448322,21.188383758947708,20.829517963711783,21.028039932250977,36500,0.0,0.0
2023-10-12 00:00:00-04:00,21.012768085981126,21.24183110522051,20.913506376322808,21.05858039855957,35700,0.0,0.0
2023-10-13 00:00:00-04:00,21.142570078732913,21.180746761760982,20.760797423063796,20.783702850341797,32700,0.0,0.0
2023-10-16 00:00:00-04:00,20.905871334702304,21.11966455997848,20.798975450237815,21.028039932250977,38600,0.0,0.0
2023-10-17 00:00:00-04:00,20.951683044433594,21.241829612166015,20.814244660011425,20.951683044433594,52800,0.0,0.0
2023-10-18 00:00:00-04:00,20.82188179869737,20.944048936750207,20.630995463446414,20.69971466064453,39600,0.0,0.0
2023-10-19 00:00:00-04:00,20.66916958614412,21.00512990232283,20.348480524416022,20.3942928314209,22100,0.0,0.0
2023-10-20 00:00:00-04:00,20.493558731653696,20.493558731653696,20.08124351501465,20.08124351501465,51200,0.0,0.0
2023-10-23 00:00:00-04:00,20.119422396625968,20.485923853955402,19.981983986040596,20.020160675048828,59100,0.0,0.0
2023-10-24 00:00:00-04:00,20.203408013603653,20.287398462945056,20.08124088166002,20.142324447631836,34600,0.0,0.0
2023-10-25 00:00:00-04:00,20.157596538636845,20.157596538636845,19.569666281574598,19.592573165893555,45600,0.0,0.0
2023-10-26 00:00:00-04:00,19.56203275162186,20.279764340997986,19.218436757300267,19.325332641601562,59000,0.0,0.0
2023-10-27 00:00:00-04:00,19.39405176556137,19.5162189061045,19.164988741129804,19.226072311401367,29900,0.0,0.0
2023-10-30 00:00:00-04:00,19.325330948331843,19.76055153210739,19.050455633306118,19.271883010864258,34100,0.0,0.0
2023-10-31 00:00:00-04:00,19.27188434345761,19.455135051595022,19.233707658725837,19.40932273864746,46400,0.0,0.0
2023-11-01 00:00:00-04:00,19.470405618928368,19.806365966796875,19.401686423765558,19.806365966796875,43100,0.0,0.0
2023-11-02 00:00:00-04:00,20.14995892587961,21.012765884399414,19.99725074783552,21.012765884399414,127400,0.0,0.0
2023-11-03 00:00:00-04:00,21.157839751680797,21.509071350097656,20.676806849205445,21.509071350097656,42300,0.0,0.0
2023-11-06 00:00:00-05:00,21.70759257367056,21.82212407456078,21.310548677993886,21.570154190063477,56000,0.0,0.0
