Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,19.06472025619496,19.287869213798675,18.88037892791726,19.249061584472656,380800,0.0,0.0
2022-12-05 00:00:00-05:00,19.02591071165346,19.09382544404085,18.35646205569352,18.463186264038086,395200,0.0,0.0
2022-12-06 00:00:00-05:00,18.434083770998946,18.434083770998946,17.764634947480413,17.881061553955078,372300,0.0,0.0
2022-12-07 00:00:00-05:00,17.784034415048513,18.026588076928903,17.522076016088675,17.77433204650879,310300,0.0,0.0
2022-12-08 00:00:00-05:00,17.91986385513554,18.1139075246557,17.201905238771054,17.23101234436035,291500,0.0,0.0
2022-12-09 00:00:00-05:00,16.959351680121124,17.29892717857461,16.64888328743368,17.114585876464844,377700,0.0,0.0
2022-12-12 00:00:00-05:00,17.328034624543825,18.026588521805355,17.05637385033997,17.96837615966797,386300,0.0,0.0
2022-12-13 00:00:00-05:00,18.938593299476636,19.17144462891227,17.82284665197921,17.86165428161621,513800,0.0,0.0
2022-12-14 00:00:00-05:00,17.70641890544019,18.317653373966724,17.551184695956067,17.764631271362305,385800,0.0,0.0
2022-12-15 00:00:00-05:00,17.337737244543778,17.638503278905556,17.07577883532336,17.434757232666016,458000,0.0,0.0
2022-12-16 00:00:00-05:00,17.114585876464844,17.231012448991432,16.92054405630399,17.114585876464844,951600,0.0,0.0
2022-12-19 00:00:00-05:00,17.075780939061584,17.075780939061584,16.309310354810577,16.532461166381836,313300,0.0,0.0
2022-12-20 00:00:00-05:00,16.3966282311708,16.862330847906463,16.221989287260506,16.784713745117188,313400,0.0,0.0
2022-12-21 00:00:00-05:00,16.978755850185458,17.19220240039428,16.91084112287072,17.095182418823242,225900,0.0,0.0
2022-12-22 00:00:00-05:00,16.784714000324787,16.87203347360761,16.309309007194834,16.610076904296875,257400,0.0,0.0
2022-12-23 00:00:00-05:00,16.474246371451912,16.794417171938157,16.40633163355147,16.69739532470703,222700,0.0,0.0
2022-12-27 00:00:00-05:00,16.72650028938092,16.881734484831604,16.3675219063528,16.629478454589844,272200,0.0,0.0
2022-12-28 00:00:00-05:00,16.7070972792188,16.755609126897482,15.97943621887854,16.018245697021484,326200,0.0,0.0
2022-12-29 00:00:00-05:00,16.221989227868878,16.639181847785466,16.02794739687496,16.600374221801758,229100,0.0,0.0
2022-12-30 00:00:00-05:00,16.29960717484158,16.571267972952796,16.18318244032091,16.386926651000977,256500,0.0,0.0
2023-01-03 00:00:00-05:00,16.658585674392736,17.036968797080625,16.251095445906707,16.27050018310547,507300,0.0,0.0
2023-01-04 00:00:00-05:00,16.464541210076145,17.47356528933712,16.309307021041764,17.269819259643555,735600,0.0,0.0
2023-01-05 00:00:00-05:00,17.066076629409075,17.39594977368088,16.736203485137267,17.31833267211914,238700,0.0,0.0
2023-01-06 00:00:00-05:00,17.473569431185428,17.78403788284609,17.34744046611207,17.580293655395508,230300,0.0,0.0
2023-01-09 00:00:00-05:00,17.803441777830976,18.094505474799323,17.657909929346804,17.73552703857422,310000,0.0,0.0
2023-01-10 00:00:00-05:00,17.560888234347114,18.366166443602886,17.560888234347114,18.34676170349121,317100,0.0,0.0
2023-01-11 00:00:00-05:00,18.46318772057908,19.06471984106818,18.259441656805933,19.055017471313477,288800,0.0,0.0
2023-01-12 00:00:00-05:00,19.15203857421875,19.32667752194263,18.9288896301439,19.15203857421875,302200,0.0,0.0
2023-01-13 00:00:00-05:00,18.822165306069614,19.54012398093143,18.725143463404454,19.268465042114258,315500,0.0,0.0
2023-01-17 00:00:00-05:00,19.200552552785613,19.365487298905347,18.773657505459038,18.977401733398438,275400,0.0,0.0
2023-01-18 00:00:00-05:00,19.16174307214082,19.908808942373646,19.07442358857917,19.219955444335938,699000,0.0,0.0
2023-01-19 00:00:00-05:00,18.880378160657834,18.91918763894457,18.28854842108731,18.56020736694336,415600,0.0,0.0
2023-01-20 00:00:00-05:00,18.657227365652624,19.346080732765508,18.58931263591,19.103527069091797,525100,0.0,0.0
2023-01-23 00:00:00-05:00,19.229656040192047,19.78267815135517,19.18114604292916,19.646848678588867,311500,0.0,0.0
2023-01-24 00:00:00-05:00,19.3654842376709,19.637145015851434,19.239357142770654,19.3654842376709,192500,0.0,0.0
2023-01-25 00:00:00-05:00,19.142336985174012,19.617742000836717,18.93859277154906,19.540124893188477,236200,0.0,0.0
2023-01-26 00:00:00-05:00,19.734171653594604,20.025235389862424,19.52072503703408,19.879703521728516,475800,0.0,0.0
2023-01-27 00:00:00-05:00,19.97672450398532,20.762598037719727,19.957319762278786,20.762598037719727,268100,0.0,0.0
2023-01-30 00:00:00-05:00,20.520040582826763,21.07306266703258,20.520040582826763,21.00514793395996,321900,0.0,0.0
2023-01-31 00:00:00-05:00,21.10217034701935,21.70370429298708,20.937233769136082,21.626087188720703,584800,0.0,0.0
2023-02-01 00:00:00-05:00,21.5096620531145,22.732132915398132,21.46115205363841,22.460472106933594,562200,0.0,0.0
2023-02-02 00:00:00-05:00,22.800048741663627,24.449414709999154,22.800048741663627,24.313583374023438,1040300,0.0,0.0
2023-02-03 00:00:00-05:00,23.750857771310166,24.235965169501327,23.149325633854332,23.673240661621094,603700,0.0,0.0
2023-02-06 00:00:00-05:00,23.430685500889304,23.6150268188531,22.94557813295976,23.081409454345703,373800,0.0,0.0
2023-02-07 00:00:00-05:00,22.858258097954916,23.25604598185601,22.67391863505089,23.2463436126709,439200,0.0,0.0
2023-02-08 00:00:00-05:00,22.945576059638135,22.994087902370296,22.49927820972776,22.654512405395508,224500,0.0,0.0
2023-02-09 00:00:00-05:00,22.703026092588818,22.85826031352149,21.723108916365156,21.74251365661621,536200,0.0,0.0
2023-02-10 00:00:00-05:00,21.548470479857084,21.645492332936822,21.07306543535808,21.577577590942383,467600,0.0,0.0
2023-02-13 00:00:00-05:00,21.635789880079724,22.18881388536423,21.305916691189147,22.12089729309082,325600,0.0,0.0
2023-02-14 00:00:00-05:00,21.89774610100758,22.363448726023627,21.732809523330516,22.16940689086914,244600,0.0,0.0
2023-02-15 00:00:00-05:00,21.936555280939135,22.964982359873634,21.936555280939135,22.94557762145996,337400,0.0,0.0
2023-02-16 00:00:00-05:00,22.42166280390041,23.091109629284453,22.42166280390041,22.829153060913086,576200,0.0,0.0
2023-02-17 00:00:00-05:00,22.877665406185262,22.877665406185262,22.39255799566349,22.722431182861328,387200,0.0,0.0
2023-02-21 00:00:00-05:00,22.266427639126004,22.32464000175693,21.73280845497331,22.014171600341797,859600,0.0,0.0
2023-02-22 00:00:00-05:00,22.69331919551813,26.186092170828047,22.69331919551813,24.0128116607666,1539200,0.0,0.0
2023-02-23 00:00:00-05:00,23.90609379792017,24.332988858751033,22.887368924921212,23.304561614990234,622400,0.0,0.0
2023-02-24 00:00:00-05:00,22.829153974832895,24.00311294647503,22.683620280365435,23.644134521484375,531200,0.0,0.0
2023-02-27 00:00:00-05:00,24.06132470424171,24.177751286757946,23.5665168175265,23.86728286743164,387100,0.0,0.0
2023-02-28 00:00:00-05:00,23.983707427978516,24.682263217007293,23.964304539812623,23.983707427978516,576000,0.0,0.0
2023-03-01 00:00:00-05:00,23.789665027229752,24.10983580608032,23.51800424344776,23.964303970336914,352500,0.0,0.0
2023-03-02 00:00:00-05:00,23.527706448590575,24.323282205611527,23.411279870484684,24.08072853088379,428900,0.0,0.0
2023-03-03 00:00:00-05:00,24.26507275089537,25.895033936563035,24.13894378861462,25.565160751342773,597000,0.0,0.0
2023-03-06 00:00:00-05:00,25.54575676191598,26.089076556265354,25.274095939472318,25.4681396484375,576000,0.0,0.0
2023-03-07 00:00:00-05:00,25.361415956461464,26.069674213692934,25.225586467653947,25.303203582763672,582000,0.0,0.0
2023-03-08 00:00:00-05:00,25.371115095456506,26.021159045651167,25.050944305094223,25.865924835205078,490000,0.0,0.0
2023-03-09 00:00:00-05:00,25.90473399854376,26.14728768073785,24.934519269767407,25.070348739624023,482100,0.0,0.0
2023-03-10 00:00:00-05:00,24.818092097092524,25.041241035268257,23.81877028405582,23.964303970336914,703800,0.0,0.0
2023-03-13 00:00:00-04:00,23.120215908046035,23.605323251354207,22.528384357038014,22.984386444091797,597400,0.0,0.0
2023-03-14 00:00:00-04:00,24.100135307780082,24.507625589816474,23.12021815691786,23.236644744873047,991200,0.0,0.0
2023-03-15 00:00:00-04:00,22.33434256014015,22.77093805938337,21.849235216178137,22.38285255432129,832700,0.0,0.0
2023-03-16 00:00:00-04:00,21.99476813594692,23.26574892177175,21.558170764595232,23.081409454345703,655600,0.0,0.0
2023-03-17 00:00:00-04:00,22.732133222218636,23.042601664346932,22.169408708226626,22.22762107849121,2288600,0.0,0.0
2023-03-20 00:00:00-04:00,22.34404704101455,22.615705994966035,21.55817173712905,22.208215713500977,649100,0.0,0.0
2023-03-21 00:00:00-04:00,22.945579741422343,23.129921072308285,22.3925575993024,22.77094078063965,791500,0.0,0.0
2023-03-22 00:00:00-04:00,23.042599247169015,23.042599247169015,22.314938218311045,22.33434295654297,444800,0.0,0.0
2023-03-23 00:00:00-04:00,22.489579294808202,22.867962473537794,21.7619181969203,22.159706115722656,500500,0.0,0.0
2023-03-24 00:00:00-04:00,21.888045130618778,22.29553541618653,21.596981434015177,22.27613067626953,403300,0.0,0.0
2023-03-27 00:00:00-04:00,22.722429683881032,22.76123731188295,22.295534672633174,22.373151779174805,301900,0.0,0.0
2023-03-28 00:00:00-04:00,22.1014944029792,22.56719707534075,21.85894069647365,22.12089729309082,321700,0.0,0.0
2023-03-29 00:00:00-04:00,22.518682184255976,22.518682184255976,21.286510927929026,21.422340393066406,374600,0.0,0.0
2023-03-30 00:00:00-04:00,21.67459755287849,22.285832028035177,21.67459755287849,21.82012939453125,411900,0.0,0.0
2023-03-31 00:00:00-04:00,22.02387524421628,23.17842944750141,21.917151031099703,23.081409454345703,418700,0.0,0.0
2023-04-03 00:00:00-04:00,22.964985212629472,23.75085871062893,22.926175730981132,23.702348709106445,560100,0.0,0.0
2023-04-04 00:00:00-04:00,23.838173595523504,23.838173595523504,22.61570291747902,23.498598098754883,450700,0.0,0.0
2023-04-05 00:00:00-04:00,23.256046799108635,23.256046799108635,21.83953415798248,22.06268310546875,369300,0.0,0.0
2023-04-06 00:00:00-04:00,22.062685324810445,22.140302438288927,21.354428933002055,22.0723876953125,386200,0.0,0.0
2023-04-10 00:00:00-04:00,21.97536831893404,23.129924631343428,21.97536831893404,22.761241912841797,344100,0.0,0.0
2023-04-11 00:00:00-04:00,22.964983428609553,23.634432130734183,22.916473430855536,23.401580810546875,200200,0.0,0.0
2023-04-12 00:00:00-04:00,23.86728552635759,23.8963907873258,23.197836766019464,23.28515625,204100,0.0,0.0
2023-04-13 00:00:00-04:00,23.459793249349094,23.867283523551354,23.26574955666695,23.828474044799805,264100,0.0,0.0
2023-04-14 00:00:00-04:00,23.983708453953202,24.575540055967114,23.52770817813755,23.95460319519043,446900,0.0,0.0
2023-04-17 00:00:00-04:00,23.964304539812623,24.071026901607112,23.64413375335368,23.983707427978516,278700,0.0,0.0
2023-04-18 00:00:00-04:00,24.10013378006277,24.24566561787805,23.644133528098163,23.91579246520996,244200,0.0,0.0
2023-04-19 00:00:00-04:00,23.82847321968647,24.449411904445277,23.605324276205486,24.284475326538086,311000,0.0,0.0
2023-04-20 00:00:00-04:00,23.964304342323466,24.235963279784603,23.847877761598895,24.15834617614746,316900,0.0,0.0
2023-04-21 00:00:00-04:00,24.08072927095893,24.129241117718003,23.55681427972508,23.983707427978516,324600,0.0,0.0
2023-04-24 00:00:00-04:00,23.95460352284764,24.255369587583075,23.770262195831414,24.206859588623047,353100,0.0,0.0
2023-04-25 00:00:00-04:00,24.158348508241055,24.944221989747568,23.98370954556452,24.837499618530273,600800,0.0,0.0
2023-04-26 00:00:00-04:00,27.554095676798568,30.658783295538232,27.554095676798568,29.22286605834961,2572300,0.0,0.0
2023-04-27 00:00:00-04:00,30.09606019141232,30.231889656126782,29.193760231723022,29.203462600708008,983900,0.0,0.0
2023-04-28 00:00:00-04:00,29.484827882101627,29.892318181828802,28.669847282647275,29.329593658447266,586400,0.0,0.0
2023-05-01 00:00:00-04:00,29.251975566156858,29.795295330736213,28.999719498539125,29.116146087646484,530000,0.0,0.0
2023-05-02 00:00:00-04:00,28.980316477836556,28.980316477836556,28.08771880051702,28.446697235107422,336900,0.0,0.0
2023-05-03 00:00:00-04:00,28.553420322607906,28.931803482061493,27.796652153162967,27.806354522705078,326300,0.0,0.0
2023-05-04 00:00:00-04:00,27.806355655895302,28.320570159356457,27.253333523221944,27.418270111083984,407800,0.0,0.0
2023-05-05 00:00:00-04:00,28.06831594080862,28.8347847109634,27.69963326105784,28.689252853393555,467600,0.0,0.0
2023-05-08 00:00:00-04:00,29.08703891650918,29.97963659599391,28.776570480260204,29.659465789794922,643300,0.0,0.0
2023-05-09 00:00:00-04:00,29.33929270844928,30.396826894000895,29.184058502362593,30.00874137878418,467800,0.0,0.0
2023-05-10 00:00:00-04:00,30.522952254015113,31.02746432033047,30.05724966227983,30.37742042541504,495200,0.0,0.0
2023-05-11 00:00:00-04:00,30.057253554154244,30.92074596999164,30.02814829498818,30.804319381713867,392100,0.0,0.0
2023-05-12 00:00:00-04:00,30.852826611959685,30.949848451728148,30.48414584148474,30.716997146606445,382800,0.0,0.0
2023-05-15 00:00:00-04:00,30.649083268460487,31.182700626258363,30.43563669544888,31.105085372924805,345000,0.0,0.0
2023-05-16 00:00:00-04:00,30.891639173668942,31.056573912050723,30.503553626369154,30.814022064208984,316600,0.0,0.0
2023-05-17 00:00:00-04:00,30.988659865224086,31.367044878923494,30.746106175907606,31.26032066345215,322700,0.0,0.0
2023-05-18 00:00:00-04:00,31.11478871219064,32.17232300488667,31.11478871219064,32.104408264160156,339300,0.0,0.0
2023-05-19 00:00:00-04:00,32.38577121342446,32.38577121342446,31.522280629513908,31.7939395904541,335300,0.0,0.0
2023-05-22 00:00:00-04:00,31.871554807075615,31.920068508099853,31.134193185061747,31.609600067138672,400200,0.0,0.0
2023-05-23 00:00:00-04:00,31.473768857832773,32.201430005880404,31.308834107458452,31.493173599243164,280200,0.0,0.0
2023-05-24 00:00:00-04:00,31.308832201644613,31.65811012361858,30.82372479914205,31.25061798095703,306400,0.0,0.0
2023-05-25 00:00:00-04:00,31.32823565689847,31.52227935015565,30.901340642055356,31.270021438598633,307000,0.0,0.0
2023-05-26 00:00:00-04:00,31.105087414787242,32.25964167934497,31.075978454435308,32.2014274597168,255000,0.0,0.0
2023-05-30 00:00:00-04:00,32.4439811706543,32.80296330690384,32.03649273630707,32.4439811706543,322000,0.0,0.0
2023-05-31 00:00:00-04:00,32.104411448969344,32.51189993375194,31.619303995041776,31.658113479614258,533300,0.0,0.0
2023-06-01 00:00:00-04:00,31.561088088033653,32.356663974036415,31.153599624943634,31.48347282409668,416100,0.0,0.0
2023-06-02 00:00:00-04:00,31.958872967865418,33.30747459763569,31.890958230526522,33.14253616333008,368100,0.0,0.0
2023-06-05 00:00:00-04:00,31.512574935767095,32.40517443882099,30.804318605655887,31.98798179626465,454200,0.0,0.0
2023-06-06 00:00:00-04:00,31.85214963637493,33.695555302837036,31.54167753460971,33.17163848876953,562500,0.0,0.0
2023-06-07 00:00:00-04:00,33.40449718432353,34.06424357056358,33.28807244000937,33.831390380859375,528000,0.0,0.0
2023-06-08 00:00:00-04:00,33.55973265477792,34.00603060876015,33.220158929155794,33.627647399902344,383900,0.0,0.0
2023-06-09 00:00:00-04:00,33.74406909747409,33.74406909747409,32.880578529473155,33.04551696777344,308900,0.0,0.0
2023-06-12 00:00:00-04:00,32.967895708428415,33.37538781497923,32.63802255591602,33.094024658203125,394700,0.0,0.0
2023-06-13 00:00:00-04:00,33.09402995917785,33.647052141520184,32.94849624758207,33.627647399902344,431700,0.0,0.0
2023-06-14 00:00:00-04:00,33.59854016572511,33.80228438913827,32.21113268063887,32.47309112548828,496000,0.0,0.0
2023-06-15 00:00:00-04:00,32.36636881078835,33.42390317220944,32.36636881078835,33.385093688964844,495700,0.0,0.0
2023-06-16 00:00:00-04:00,33.666454970875975,33.666454970875975,31.832749554519317,32.11410903930664,1686700,0.0,0.0
2023-06-20 00:00:00-04:00,32.152915899533696,32.8223664389908,31.677512749416138,31.968576431274414,508000,0.0,0.0
2023-06-21 00:00:00-04:00,32.007380785059745,32.26933546604283,31.36703930705402,31.62899398803711,345400,0.0,0.0
2023-06-22 00:00:00-04:00,31.405851509539815,31.74542890445289,31.10508729530546,31.347640991210938,376100,0.0,0.0
2023-06-23 00:00:00-04:00,30.881936803669216,31.41555605042705,30.40653177690974,30.814022064208984,1322200,0.0,0.0
2023-06-26 00:00:00-04:00,30.775212013576134,31.221511772598994,30.222189887610835,30.251296997070312,402200,0.0,0.0
2023-06-27 00:00:00-04:00,30.222187429271198,31.143890280727398,30.21248506024058,30.716997146606445,309100,0.0,0.0
2023-06-28 00:00:00-04:00,30.600573163574847,31.43495841512461,30.445337105847084,31.40584945678711,269300,0.0,0.0
2023-06-29 00:00:00-04:00,31.609599296705742,32.21113142377219,31.35734138140081,31.648405075073242,224400,0.0,0.0
2023-06-30 00:00:00-04:00,31.939466781030553,31.939466781030553,31.143891007335654,31.16329574584961,314800,0.0,0.0
2023-07-03 00:00:00-04:00,31.02746845528301,32.3372606388492,30.590872911298796,32.2014274597168,185800,0.0,0.0
2023-07-05 00:00:00-04:00,32.007386006171046,32.11410651901804,30.920744679566393,31.12449073791504,416600,0.0,0.0
2023-07-06 00:00:00-04:00,30.73640396796791,31.124491353346155,30.503552647063643,30.600574493408203,227900,0.0,0.0
2023-07-07 00:00:00-04:00,30.56176555090796,31.06627768032187,30.56176555090796,30.678192138671875,237800,0.0,0.0
2023-07-10 00:00:00-04:00,30.571467492889372,31.531979888981503,30.367721429788602,31.512575149536133,223500,0.0,0.0
2023-07-11 00:00:00-04:00,31.531982421875,31.842450875788927,31.221513967961073,31.2894287109375,154000,0.0,0.0
2023-07-12 00:00:00-04:00,32.10440738575618,32.47309004038107,31.493171034865707,31.531980514526367,206200,0.0,0.0
2023-07-13 00:00:00-04:00,31.531978467791454,32.00738531008674,31.328234264411524,31.89095687866211,191900,0.0,0.0
2023-07-14 00:00:00-04:00,31.696914691806185,31.987982083046138,31.231212047328135,31.939468383789062,202100,0.0,0.0
2023-07-17 00:00:00-04:00,31.82304489289313,33.87019872548777,31.405852230275467,33.79258346557617,381600,0.0,0.0
2023-07-18 00:00:00-04:00,33.77317985791092,34.15156305272396,33.414197702919566,33.588836669921875,379900,0.0,0.0
2023-07-19 00:00:00-04:00,33.637347876041176,35.306118642225684,33.142539919201546,35.082969665527344,506500,0.0,0.0
2023-07-20 00:00:00-04:00,35.02475562899445,35.16058882087116,34.22917972481105,34.96654510498047,353800,0.0,0.0
2023-07-21 00:00:00-04:00,35.325516038452875,35.325516038452875,34.48143031061631,34.49113082885742,374100,0.0,0.0
2023-07-24 00:00:00-04:00,34.60755752649789,35.29641279530459,34.073940167002924,35.277008056640625,338200,0.0,0.0
2023-07-25 00:00:00-04:00,35.17028071375872,36.19870956494809,34.92772705366383,35.17998123168945,535600,0.0,0.0
2023-07-26 00:00:00-04:00,38.566033774263865,43.475321418544695,38.3137795843393,40.41914367675781,1361500,0.0,0.0
2023-07-27 00:00:00-04:00,41.87446597191444,42.83498014577122,39.90493133087593,40.4288444519043,556300,0.0,0.0
2023-07-28 00:00:00-04:00,40.91395845006019,41.41847061621491,38.97352874996171,39.303401947021484,547600,0.0,0.0
2023-07-31 00:00:00-04:00,39.23548183312332,39.77880340716938,38.74067395580001,39.371315002441406,425400,0.0,0.0
2023-08-01 00:00:00-04:00,38.91530922310647,38.91530922310647,37.75105093222775,38.653350830078125,433800,0.0,0.0
2023-08-02 00:00:00-04:00,38.430213099191505,38.527233109563916,37.39208344368682,37.67344665527344,455000,0.0,0.0
2023-08-03 00:00:00-04:00,37.7316582777716,38.20706522499734,36.897272840442504,37.34357452392578,406400,0.0,0.0
2023-08-04 00:00:00-04:00,37.20773926310325,37.72195566755525,36.936080280350076,37.64433670043945,285400,0.0,0.0
2023-08-07 00:00:00-04:00,37.48910078818858,38.07123191225587,37.48910078818858,37.954803466796875,222900,0.0,0.0
2023-08-08 00:00:00-04:00,37.52790939992107,38.05182628911181,37.22714147440584,37.925697326660156,199900,0.0,0.0
2023-08-09 00:00:00-04:00,37.741355976553976,38.003310707112654,37.20773489299764,37.86748123168945,191200,0.0,0.0
2023-08-10 00:00:00-04:00,38.00330925168673,38.25556715444812,36.24722295657501,36.732330322265625,296000,0.0,0.0
2023-08-11 00:00:00-04:00,36.77114272857321,36.91667272922646,36.4315653248974,36.46067428588867,218200,0.0,0.0
2023-08-14 00:00:00-04:00,36.19871733553357,36.518886311028716,35.577776723493535,36.509185791015625,307000,0.0,0.0
2023-08-15 00:00:00-04:00,36.33454537413529,36.49948011531628,35.84943796914303,35.85913848876953,382800,0.0,0.0
2023-08-16 00:00:00-04:00,35.655389834922715,35.723304567093685,33.35598205737981,33.42389678955078,383800,0.0,0.0
2023-08-17 00:00:00-04:00,33.35598691477119,33.53062588037804,32.502196827479445,32.60892105102539,346800,0.0,0.0
2023-08-18 00:00:00-04:00,32.24023569706586,33.26866466441143,32.24023569706586,33.00670623779297,330400,0.0,0.0
2023-08-21 00:00:00-04:00,32.82236740828644,33.55972900417454,32.667129492230394,33.2686653137207,286400,0.0,0.0
2023-08-22 00:00:00-04:00,33.36568257580053,33.45300204588825,32.599212082927785,33.42389678955078,263700,0.0,0.0
2023-08-23 00:00:00-04:00,33.42390166666701,33.84109434006438,32.599216839708454,33.33658218383789,342000,0.0,0.0
2023-08-24 00:00:00-04:00,33.10372345733807,33.423896074501926,32.71563981053141,32.91938400268555,275000,0.0,0.0
2023-08-25 00:00:00-04:00,32.890284497617714,33.34628295487071,32.17232388882814,32.618621826171875,251800,0.0,0.0
2023-08-28 00:00:00-04:00,32.7447446026946,33.307470879049596,32.5118914570468,32.78355407714844,230600,0.0,0.0
2023-08-29 00:00:00-04:00,32.7641498470028,33.32687243099169,32.7641498470028,33.16193771362305,222300,0.0,0.0
2023-08-30 00:00:00-04:00,33.03580830617567,33.63734035676924,32.77384990485059,33.02610778808594,268400,0.0,0.0
2023-08-31 00:00:00-04:00,32.861173438947155,33.501515043300465,32.735048182795076,33.27836608886719,384000,0.0,0.0
2023-09-01 00:00:00-04:00,33.55973240034369,34.035139313686386,33.39479394838056,33.61794662475586,215300,0.0,0.0
2023-09-05 00:00:00-04:00,32.77385433229557,32.8514732917998,30.270702105495232,32.2014274597168,467800,0.0,0.0
2023-09-06 00:00:00-04:00,32.18202273382721,32.56040960996124,32.09470695596055,32.4439811706543,208000,0.0,0.0
2023-09-07 00:00:00-04:00,32.230530104432574,33.084316285223856,31.987976455124265,32.482784271240234,429600,0.0,0.0
2023-09-08 00:00:00-04:00,32.589512697819785,32.93879059031694,32.03649060172443,32.73504638671875,223700,0.0,0.0
2023-09-11 00:00:00-04:00,32.84176743773797,33.394789542932756,32.14321534232513,32.99700164794922,323100,0.0,0.0
2023-09-12 00:00:00-04:00,32.793260536465574,33.13283794784596,32.49249630764611,32.60892105102539,389000,0.0,0.0
2023-09-13 00:00:00-04:00,32.61861616608614,33.33657665029293,32.14321305043219,33.16193771362305,521900,0.0,0.0
2023-09-14 00:00:00-04:00,33.472408943440776,34.015730536938904,33.02611104578637,33.73436737060547,449700,0.0,0.0
2023-09-15 00:00:00-04:00,33.59853631055855,33.59853631055855,32.23053372291855,32.599212646484375,1297900,0.0,0.0
2023-09-18 00:00:00-04:00,32.70594191444269,32.77385665829103,31.415558080248342,31.48347282409668,261900,0.0,0.0
2023-09-19 00:00:00-04:00,31.51257834065355,31.842451542478184,31.464068337665573,31.493173599243164,226200,0.0,0.0
2023-09-20 00:00:00-04:00,31.774533560637057,31.929767775027678,31.192406181941127,31.270021438598633,180500,0.0,0.0
2023-09-21 00:00:00-04:00,30.87223370071444,31.017765546179476,30.4065310550112,30.610275268554688,301300,0.0,0.0
2023-09-22 00:00:00-04:00,30.60057556148347,30.658787931106918,29.698275504899648,29.969934463500977,545900,0.0,0.0
2023-09-25 00:00:00-04:00,29.91172074398362,30.82372312943633,29.795294159453103,30.590871810913086,460600,0.0,0.0
2023-09-26 00:00:00-04:00,30.55206349725428,31.008063782095263,30.076658472495506,30.144573211669922,276600,0.0,0.0
2023-09-27 00:00:00-04:00,30.425934408439574,31.153595453152604,30.260997830949776,30.746105194091797,185400,0.0,0.0
2023-09-28 00:00:00-04:00,30.79461683667803,31.609599248911813,30.79461683667803,31.464065551757812,297100,0.0,0.0
2023-09-29 00:00:00-04:00,31.823041134617373,32.7350453131331,31.67751115156669,32.220829010009766,523700,0.0,0.0
2023-10-02 00:00:00-04:00,32.211130712621426,32.25964071031656,30.901340418937107,31.202106475830078,442100,0.0,0.0
2023-10-03 00:00:00-04:00,31.11478845026096,31.134193190458866,29.824402835706188,30.03784942626953,349000,0.0,0.0
2023-10-04 00:00:00-04:00,30.231888738025212,30.38712293599539,29.737079038043664,29.960227966308594,265100,0.0,0.0
2023-10-05 00:00:00-04:00,29.73708060724939,30.202783225734738,28.98031431484512,29.164653778076172,589900,0.0,0.0
2023-10-06 00:00:00-04:00,28.951209932090972,29.39750785417669,28.650443860661994,29.009422302246094,373600,0.0,0.0
2023-10-09 00:00:00-04:00,29.009421034485246,30.610275022825117,29.009421034485246,30.299806594848633,397100,0.0,0.0
2023-10-10 00:00:00-04:00,30.328913077313572,30.726700973757183,30.125167019077367,30.2804012298584,272900,0.0,0.0
2023-10-11 00:00:00-04:00,30.328912141140126,30.649082922310395,30.115465570539182,30.552061080932617,347000,0.0,0.0
2023-10-12 00:00:00-04:00,30.435640594423244,30.435640594423244,29.13555255012742,29.475126266479492,198800,0.0,0.0
2023-10-13 00:00:00-04:00,29.7370786382612,29.882610465584523,29.019120019666886,29.22286605834961,389800,0.0,0.0
2023-10-16 00:00:00-04:00,29.69827452499748,30.17367953740156,29.591550308760997,29.756486892700195,402100,0.0,0.0
2023-10-17 00:00:00-04:00,29.591549772196856,30.31921083216891,29.33929371600868,29.678869247436523,305300,0.0,0.0
2023-10-18 00:00:00-04:00,29.2616773075348,29.494528630209608,29.057933094146023,29.09674072265625,253100,0.0,0.0
2023-10-19 00:00:00-04:00,29.009419644977434,29.009419644977434,28.28175860780975,28.320568084716797,233300,0.0,0.0
2023-10-20 00:00:00-04:00,28.252652649532397,28.582523942367434,27.767545303459322,27.816055297851562,394000,0.0,0.0
2023-10-23 00:00:00-04:00,27.990696834386355,28.40788948678575,27.69963128942644,28.01980209350586,277600,0.0,0.0
2023-10-24 00:00:00-04:00,27.845165812299474,28.107122404826658,27.166014704472502,27.62201499938965,590400,0.0,0.0
2023-10-25 00:00:00-04:00,31.502875539324208,31.76483397778174,28.00039954150141,28.514612197875977,1138600,0.0,0.0
2023-10-26 00:00:00-04:00,28.301166292892965,28.301166292892965,26.24431006610889,27.505590438842773,911100,0.0,0.0
2023-10-27 00:00:00-04:00,27.524993147891713,27.524993147891713,25.992053923810474,26.29281997680664,737700,0.0,0.0
2023-10-30 00:00:00-04:00,26.64209652417657,27.40856707579318,26.389842314076166,26.91375732421875,444700,0.0,0.0
2023-10-31 00:00:00-04:00,26.845843317815074,27.09809938532184,26.47716251179002,26.574182510375977,458100,0.0,0.0
2023-11-01 00:00:00-04:00,26.57417778759358,27.107796937670425,25.68158026525575,26.84583854675293,502800,0.0,0.0
2023-11-02 00:00:00-04:00,27.457077740296192,27.651121437970776,26.9525674573104,27.418270111083984,457900,0.0,0.0
2023-11-03 00:00:00-04:00,28.107120687258327,28.708654647478387,27.845164110738768,27.99069595336914,408400,0.0,0.0
