Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.93996634495995,52.08459367669044,50.91794595122067,51.51573181152344,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,52.798077108523145,53.19338763119778,52.10387550652482,53.145179748535156,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,52.53775273934255,53.516387081815076,51.78569580858448,52.817359924316406,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,52.72094547843954,53.67547406491112,52.29671095978836,53.50192642211914,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,54.63964704171033,55.063885243099634,53.20303225434859,53.482643127441406,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,53.81046033746883,55.612497964761495,53.42478992511269,54.977108001708984,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,53.60797882080078,55.073521169427444,53.47299528624742,53.60797882080078,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,55.38205804716403,56.11483108739723,54.649288684956424,55.96056365966797,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,55.671308998046385,55.671308998046385,54.0659612710663,54.50465774536133,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.1190009469772,55.49776785232735,53.45371959886952,55.03496551513672,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,55.92199368327285,56.10518509711165,54.54322699304668,55.063880920410156,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,54.543228756433244,55.63274452602344,54.11899425265791,55.00603103637695,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,54.95782762491937,55.439913832155504,53.530852892863514,53.78153610229492,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.00329626442986,54.919260809865854,53.76225315657965,53.993656158447266,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,53.463363133688944,53.897241472164076,53.135544353288395,53.83938980102539,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.14518236098422,53.93098523131279,53.03912280709748,53.4247932434082,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,53.386219313846254,54.69749423260706,53.342833325723134,53.9840087890625,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.14101673605677,55.545971045644684,53.60798251452357,54.21541213989258,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,54.57215538359617,54.84212615177994,52.62453040741945,53.59834289550781,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,54.388966065896575,55.09281149114405,54.18649074041975,54.73606872558594,836400,0.0,0.0
2022-12-28 00:00:00-05:00,54.68786052583541,55.03496318352957,53.680298440138436,53.78153610229492,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,53.87795198198604,54.827662335821906,53.52120556408154,53.89723587036133,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.039127052485604,53.5597810797718,52.402773356255636,52.6920280456543,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,53.59834416277901,54.928903112065136,53.31873328248956,54.39860534667969,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,55.39170604898076,56.56799389574419,54.745708617521984,56.54871368408203,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,55.44954981691898,57.348970509231336,55.324210060531556,55.96056365966797,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.14792289224984,56.01841606061742,53.782499986044606,55.9412841796875,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,56.40408857888713,57.52252847880043,55.96057013261699,56.83796691894531,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.14649879286196,58.081747201160645,56.62584481228172,57.050079345703125,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.1657814762997,58.54936649210142,57.05972192567537,57.81177520751953,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,56.85724685197281,58.2649376546037,56.770471190001004,57.9274787902832,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,57.87927458174202,58.20227516779938,57.36826432855688,58.052825927734375,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,56.8958027626038,57.657499721604026,54.9578181615538,55.044593811035156,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.11483190399465,56.50049863991733,54.63000559172691,54.72642135620117,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.04460189043766,56.47157658622833,54.86141046043287,56.11483383178711,1789500,0.0,0.0
2023-01-20 00:00:00-05:00,57.185064901087735,57.46467209461519,56.028057315163956,56.98258590698242,2133600,0.0,0.0
2023-01-23 00:00:00-05:00,57.02115251012266,58.939857115708385,57.02115251012266,58.70845413208008,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,58.737384008059145,59.74012424082564,57.908198788913865,59.605140686035156,1568700,0.0,0.0
2023-01-25 00:00:00-05:00,59.74976107179554,59.82689294640291,58.09138347044293,58.97842025756836,1344500,0.0,0.0
2023-01-26 00:00:00-05:00,59.817254664832305,60.08239985953331,58.833798406935564,60.01008987426758,1487200,0.0,0.0
2023-01-27 00:00:00-05:00,60.36683705740621,60.39576105363815,59.33517284083936,59.99081039428711,1187600,0.0,0.0
2023-01-30 00:00:00-05:00,58.322791265400255,59.87992766297169,58.01425270742133,59.306243896484375,1986700,0.0,0.0
2023-01-31 00:00:00-05:00,58.81451463503855,59.682271240208415,58.264936677772866,59.40266036987305,1957700,0.0,0.0
2023-02-01 00:00:00-05:00,60.347548962281444,60.80071115447775,58.89165029764596,60.00044631958008,2247000,0.0,0.0
2023-02-02 00:00:00-05:00,59.58584948170115,59.701549131887596,57.62858082143419,57.9081916809082,2587600,0.0,0.0
2023-02-03 00:00:00-05:00,57.512881967476545,57.541805960917195,55.970204005522426,56.674049377441406,2620500,0.0,0.0
2023-02-06 00:00:00-05:00,55.72916303654192,56.596919652993265,54.784274541975876,56.365516662597656,3071200,0.0,0.0
2023-02-07 00:00:00-05:00,57.994964845315295,59.05555289549359,57.66714611885603,58.22636413574219,2321500,0.0,0.0
2023-02-08 00:00:00-05:00,56.587274319611545,58.35653339036156,55.99913227126491,57.859981536865234,2605400,0.0,0.0
2023-02-09 00:00:00-05:00,59.33517142191839,60.096868514036245,59.12305231322079,59.913673400878906,2416700,0.0,0.0
2023-02-10 00:00:00-05:00,59.21946334250796,59.79796895317834,58.081743365376596,58.97842025756836,2603100,0.0,0.0
2023-02-13 00:00:00-05:00,59.97153106434925,60.20293040785228,58.94950687613651,59.00735855102539,1374800,0.0,0.0
2023-02-14 00:00:00-05:00,58.38063645571297,58.85308253686419,57.60929929283661,58.31314468383789,1369800,0.0,0.0
2023-02-15 00:00:00-05:00,57.455034635493625,58.332431390275914,56.97294842565663,57.021156311035156,2241000,0.0,0.0
2023-02-16 00:00:00-05:00,57.194711678745456,58.52527074167981,57.15614389650941,58.21673583984375,2286400,0.0,0.0
2023-02-17 00:00:00-05:00,57.91783404342052,58.48669588954639,57.69607483940884,58.4384880065918,1357800,0.0,0.0
2023-02-21 00:00:00-05:00,58.37099885656537,59.16161994221343,58.23601530701949,58.47705841064453,1457100,0.0,0.0
2023-02-22 00:00:00-05:00,58.81451180672928,59.84617589991675,58.47705296429432,59.37373352050781,2038800,0.0,0.0
2023-02-23 00:00:00-05:00,60.1547210570135,60.251140512820214,57.821425396883356,58.091392517089844,2018500,0.0,0.0
2023-02-24 00:00:00-05:00,57.03079604192945,57.551446316252765,55.565253626813316,56.30766677856445,1876800,0.0,0.0
2023-02-27 00:00:00-05:00,56.7801121405051,56.9536634670314,55.93163939726833,56.93437957763672,1173800,0.0,0.0
2023-02-28 00:00:00-05:00,56.64512693692668,57.1464970124549,56.249816410955965,56.6258430480957,3326200,0.0,0.0
2023-03-01 00:00:00-05:00,58.53490210084092,59.1085858222865,58.168519258428745,58.370994567871094,1780300,0.0,0.0
2023-03-02 00:00:00-05:00,57.917838794162755,59.658170361162796,57.917838794162755,59.48944091796875,1684600,0.0,0.0
2023-03-03 00:00:00-05:00,59.4123048468201,59.87510717762187,59.12305384982224,59.8654670715332,1469500,0.0,0.0
2023-03-06 00:00:00-05:00,59.904108726768165,60.570782158311644,58.89926472806351,59.25675964355469,1762000,0.13,0.0
2023-03-07 00:00:00-05:00,59.08284465674496,59.947586215389435,58.26157643213373,58.64805603027344,1783200,0.0,0.0
2023-03-08 00:00:00-05:00,58.19394422236481,58.38718402530997,57.073157788174086,57.681861877441406,1140800,0.0,0.0
2023-03-09 00:00:00-05:00,57.652873128096864,57.97171935369868,55.59970806765337,55.691497802734375,1754600,0.0,0.0
2023-03-10 00:00:00-05:00,55.991016245165746,57.23740901939608,55.991016245165746,56.77363204956055,1393800,0.0,0.0
2023-03-13 00:00:00-04:00,56.46445535935394,58.26157931382932,56.46445535935394,57.14079284667969,1259400,0.0,0.0
2023-03-14 00:00:00-04:00,57.47896344005243,59.27608370899883,57.266399281962336,58.62873458862305,1572400,0.0,0.0
2023-03-15 00:00:00-04:00,58.164954347613715,58.677036646806506,57.140786063485784,58.3968391418457,1646000,0.0,0.0
2023-03-16 00:00:00-04:00,58.25191709748589,59.41135222600097,57.89442217307982,58.9185905456543,1470000,0.0,0.0
2023-03-17 00:00:00-04:00,60.30991038977617,60.85098109839621,57.81712836900179,58.667381286621094,3093500,0.0,0.0
2023-03-20 00:00:00-04:00,58.387188240891895,59.865466021530764,58.256749798045554,58.889610290527344,1865000,0.0,0.0
2023-03-21 00:00:00-04:00,59.80749490069486,59.947589985945974,59.02487532382127,59.102169036865234,856200,0.0,0.0
2023-03-22 00:00:00-04:00,59.46932164095032,60.91378262283771,59.08284572158781,60.406532287597656,2071700,0.0,0.0
2023-03-23 00:00:00-04:00,61.29542957075725,62.389162639885924,60.42585599708521,61.67224884033203,2496500,0.0,0.0
2023-03-24 00:00:00-04:00,60.77368434307796,61.07320251980408,59.10216327191407,59.59492492675781,1622500,0.0,0.0
2023-03-27 00:00:00-04:00,59.17946235189867,59.81715110491391,58.92825319466224,59.50796890258789,1131100,0.0,0.0
2023-03-28 00:00:00-04:00,60.62875979502998,61.07320878305271,59.8219875412999,60.0587043762207,918700,0.0,0.0
2023-03-29 00:00:00-04:00,60.049042449147315,60.31474395882931,59.54178841633377,60.27126693725586,936200,0.0,0.0
2023-03-30 00:00:00-04:00,60.10701043251817,61.21813653331678,59.65290113494864,60.86064529418945,1022200,0.0,0.0
2023-03-31 00:00:00-04:00,60.870304323660605,61.40171100521071,60.49348874375676,61.24711990356445,1268400,0.0,0.0
2023-04-03 00:00:00-04:00,61.10219223528286,62.01041448806043,60.47416381761437,61.85581970214844,1313800,0.0,0.0
2023-04-04 00:00:00-04:00,61.39205338857452,61.691571588028374,60.812333967459395,60.850982666015625,1401200,0.0,0.0
2023-04-05 00:00:00-04:00,60.72537804844428,61.09253332418564,60.29059307682801,60.43552017211914,737300,0.0,0.0
2023-04-06 00:00:00-04:00,60.65774174886224,60.82199687184875,60.010392645735195,60.45484161376953,2009500,0.0,0.0
2023-04-10 00:00:00-04:00,60.329232883256005,61.937952619493736,60.329232883256005,61.80751419067383,1129900,0.0,0.0
2023-04-11 00:00:00-04:00,62.194001634151036,62.34858906766879,61.73988860880997,62.1843376159668,929000,0.0,0.0
2023-04-12 00:00:00-04:00,62.34858769170175,62.51283913977889,60.989153011175326,61.28577423095703,1047500,0.0,0.0
2023-04-13 00:00:00-04:00,62.02008255977,62.46453154109626,61.28577202165091,61.527320861816406,2051900,0.0,0.0
2023-04-14 00:00:00-04:00,61.92345640788022,62.280951340911166,60.38720934056918,60.850982666015625,1185500,0.0,0.0
2023-04-17 00:00:00-04:00,61.48867416381836,61.836505094694886,61.1891559511414,61.48867416381836,778400,0.0,0.0
2023-04-18 00:00:00-04:00,61.54664954183978,62.184338377315804,61.21814294867073,61.37273406982422,1201100,0.0,0.0
2023-04-19 00:00:00-04:00,60.84131706382931,61.38238405377516,60.84131706382931,61.18914794921875,1178800,0.0,0.0
2023-04-20 00:00:00-04:00,61.41137693426978,62.247137522333944,60.78334849104866,60.9572639465332,911600,0.0,0.0
2023-04-21 00:00:00-04:00,60.61909591287677,60.82199604521186,59.063520860155855,60.10700988769531,1733600,0.0,0.0
2023-04-24 00:00:00-04:00,60.09735064740244,60.11667499641512,59.353379796256476,59.469322204589844,991700,0.0,0.0
2023-04-25 00:00:00-04:00,58.55143505556694,58.696365828205245,57.691521808461026,58.08766174316406,1635000,0.0,0.0
2023-04-26 00:00:00-04:00,58.21326544576834,58.70602341536683,57.73789680919826,57.904083251953125,1740600,0.0,0.0
2023-04-27 00:00:00-04:00,58.13596472762684,58.82196613628168,57.98137363956567,58.532108306884766,1435300,0.0,0.0
2023-04-28 00:00:00-04:00,58.27124274457798,59.382365182947744,58.18428501585837,59.11183166503906,2287400,0.0,0.0
2023-05-01 00:00:00-04:00,58.817137658148305,60.367880639946726,58.817137658148305,59.97174072265625,1521300,0.0,0.0
2023-05-02 00:00:00-04:00,59.62390700064511,59.73985308245002,58.70602079127234,59.66255569458008,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,61.84616525038859,62.0973707291784,58.9668999182709,60.45484161376953,2797400,0.0,0.0
2023-05-04 00:00:00-04:00,61.47417599606037,62.319596884021905,58.92825300089721,59.71086883544922,2571800,0.0,0.0
2023-05-05 00:00:00-04:00,59.565942309185395,60.95726222809647,58.38718285207438,60.46450424194336,1979900,0.0,0.0
2023-05-08 00:00:00-04:00,60.107012115623355,60.329236604857236,59.57560540782559,59.73986053466797,1354300,0.0,0.0
2023-05-09 00:00:00-04:00,58.609405116051306,59.79782485961914,58.54177174179689,59.79782485961914,1897700,0.0,0.0
2023-05-10 00:00:00-04:00,59.575604989629404,59.923435904507855,58.75434041841077,59.11183166503906,1541000,0.0,0.0
2023-05-11 00:00:00-04:00,59.04419838833474,59.942760358087185,58.83163423204064,59.81715393066406,1537500,0.0,0.0
2023-05-12 00:00:00-04:00,59.17946979288009,59.22294681785697,58.309892435911976,58.67704772949219,1641400,0.0,0.0
2023-05-15 00:00:00-04:00,58.98622534050651,60.087687449043635,58.493467334066175,59.81715393066406,1250200,0.0,0.0
2023-05-16 00:00:00-04:00,59.546620716019746,60.07802742372283,59.01038199953731,59.28574752807617,1065900,0.0,0.0
2023-05-17 00:00:00-04:00,58.94758124649279,59.237442822532984,58.145640960479234,59.131160736083984,2289300,0.0,0.0
2023-05-18 00:00:00-04:00,59.08284869027064,59.169806421501455,58.309889441222076,59.02487564086914,1742600,0.0,0.0
2023-05-19 00:00:00-04:00,59.07318739169559,59.34372092986979,58.416174211207064,59.08285140991211,1111500,0.0,0.0
2023-05-22 00:00:00-04:00,59.739864045171224,60.445186253075995,59.3533844063842,59.36304473876953,915200,0.0,0.0
2023-05-23 00:00:00-04:00,58.25191648158658,58.26157681301906,55.96203092911396,55.97169494628906,2613400,0.0,0.0
2023-05-24 00:00:00-04:00,55.56589440825139,55.84125994276471,54.93786962579194,55.21806716918945,2163100,0.0,0.0
2023-05-25 00:00:00-04:00,55.06347192040547,55.305020746070845,54.16490999407087,54.715641021728516,1578900,0.0,0.0
2023-05-26 00:00:00-04:00,55.31606375084017,56.023008813366914,55.035225193118826,55.674381256103516,1356500,0.13,0.0
2023-05-30 00:00:00-04:00,55.432269216379154,55.89710959144491,53.94090403748721,54.52195358276367,1763200,0.0,0.0
2023-05-31 00:00:00-04:00,54.231431187143805,54.76406057603007,53.166172409371285,54.676902770996094,4445300,0.0,0.0
2023-06-01 00:00:00-04:00,54.42511521481586,55.7470042716684,54.115221620099064,55.32574462890625,1410700,0.0,0.0
2023-06-02 00:00:00-04:00,55.8777414754218,56.80742223711183,55.824478168783244,56.72026443481445,1727100,0.0,0.0
2023-06-05 00:00:00-04:00,56.50721637239626,57.117321044234714,55.85837776928141,55.87774658203125,1195400,0.0,0.0
2023-06-06 00:00:00-04:00,55.63564038210967,57.136688232421875,55.58722019872344,57.136688232421875,2096700,0.0,0.0
2023-06-07 00:00:00-04:00,57.18510929732222,58.5360534916951,56.846164314170565,57.63058090209961,2187600,0.0,0.0
2023-06-08 00:00:00-04:00,57.84363653022084,58.269739340068575,57.703215404490436,57.78553009033203,1214900,0.0,0.0
2023-06-09 00:00:00-04:00,57.83395004272461,58.453737249217006,57.49984450094665,57.83395004272461,1035400,0.0,0.0
2023-06-12 00:00:00-04:00,57.74679217992719,57.959841723062894,57.189950842244926,57.64994812011719,1163300,0.0,0.0
2023-06-13 00:00:00-04:00,58.10510120057639,58.34720578891213,57.25773514140132,57.524051666259766,1594600,0.0,0.0
2023-06-14 00:00:00-04:00,57.33036963515174,57.72742102872549,57.03984485594073,57.31100082397461,2953000,0.0,0.0
2023-06-15 00:00:00-04:00,57.403001123697656,57.403001123697656,57.00110660818337,57.27226257324219,2338200,0.0,0.0
2023-06-16 00:00:00-04:00,58.10510120057639,58.58931037724786,56.93331587964492,57.524051666259766,2503300,0.0,0.0
2023-06-20 00:00:00-04:00,56.00363892975817,56.68152886750734,55.2724819892166,56.23605728149414,1679800,0.0,0.0
2023-06-21 00:00:00-04:00,55.79058916340732,56.54111126805987,55.57753591588677,55.96490478515625,1277000,0.0,0.0
2023-06-22 00:00:00-04:00,55.713117136434676,55.80996120646886,54.84154267146823,55.558170318603516,1150200,0.0,0.0
2023-06-23 00:00:00-04:00,55.52911508511517,55.52911508511517,54.46385624834545,54.50259017944336,1741300,0.0,0.0
2023-06-26 00:00:00-04:00,54.80280153314588,55.86806037572365,54.783432720379686,55.141746520996094,1356200,0.0,0.0
2023-06-27 00:00:00-04:00,55.71310874740971,55.887424353000064,55.15627112900924,55.567848205566406,1306400,0.0,0.0
2023-06-28 00:00:00-04:00,55.65500679872195,55.703426980024,54.38637736095917,54.63816452026367,1353400,0.0,0.0
2023-06-29 00:00:00-04:00,54.23143299757142,54.9964844568293,54.01837975721525,54.60911560058594,1178300,0.0,0.0
2023-06-30 00:00:00-04:00,54.68658965112501,55.29669059913727,54.50258778604118,54.715641021728516,1541400,0.0,0.0
2023-07-03 00:00:00-04:00,55.25795880152289,56.168270826374794,55.25795880152289,55.65501022338867,968300,0.0,0.0
2023-07-05 00:00:00-04:00,55.103013902035315,55.40806439836567,53.88280452826712,54.48322296142578,1681700,0.0,0.0
2023-07-06 00:00:00-04:00,53.71817143364014,53.960276040866965,52.953119988189805,53.05964660644531,1615700,0.0,0.0
2023-07-07 00:00:00-04:00,53.30175170158565,54.29922151033942,53.30175170158565,53.834381103515625,1197100,0.0,0.0
2023-07-10 00:00:00-04:00,53.71817106152953,55.0158518950451,53.32595908846722,54.58006286621094,1353200,0.0,0.0
2023-07-11 00:00:00-04:00,54.899643491058214,55.43227662198004,54.68659393291289,55.122379302978516,965200,0.0,0.0
2023-07-12 00:00:00-04:00,56.265107185747375,57.872681571219495,56.03268884006776,57.31100082397461,1821100,0.0,0.0
2023-07-13 00:00:00-04:00,57.320686625328925,58.81205192233418,57.320686625328925,58.69584274291992,1577700,0.0,0.0
2023-07-14 00:00:00-04:00,58.47310937070726,58.51184330263797,57.68868906509253,58.11479187011719,1251200,0.0,0.0
2023-07-17 00:00:00-04:00,57.85332194302343,58.44889724277698,57.36911270032536,58.34721374511719,982500,0.0,0.0
2023-07-18 00:00:00-04:00,58.10510196188632,58.753940493900394,56.439421190160914,56.59436798095703,1632000,0.0,0.0
2023-07-19 00:00:00-04:00,57.340059633219745,57.475637634827265,56.67185218491549,56.99142837524414,1707400,0.0,0.0
2023-07-20 00:00:00-04:00,56.652478627788255,57.127005287906556,56.391005206199374,56.6815299987793,946800,0.0,0.0
2023-07-21 00:00:00-04:00,57.15605932007682,57.2625859443014,56.303850020503546,56.42005920410156,743300,0.0,0.0
2023-07-24 00:00:00-04:00,56.56047993401444,56.58469187361463,55.91648445479511,56.33290100097656,2077700,0.0,0.0
2023-07-25 00:00:00-04:00,56.84616836547183,57.16574455890128,56.46848573040816,56.71059036254883,2052400,0.0,0.0
2023-07-26 00:00:00-04:00,56.68153295042696,58.24068730800622,56.68153295042696,58.11479187011719,1129700,0.0,0.0
2023-07-27 00:00:00-04:00,58.55057454312369,58.6861525256531,57.27226257324219,57.27226257324219,951300,0.0,0.0
2023-07-28 00:00:00-04:00,57.89204947493603,58.18741737586716,57.26257974554964,57.8726806640625,1448500,0.0,0.0
2023-07-31 00:00:00-04:00,58.79752757879915,60.032262606263046,58.628055085321805,59.0928955078125,2936200,0.0,0.0
2023-08-01 00:00:00-04:00,57.87269002617926,58.41016260864249,55.412909754887544,55.558170318603516,3364100,0.0,0.0
2023-08-02 00:00:00-04:00,54.735012003016266,55.24827260654504,53.524488923581785,53.67943572998047,2715100,0.0,0.0
2023-08-03 00:00:00-04:00,54.31858994526076,56.29900386352716,54.31858994526076,54.98679733276367,2853600,0.0,0.0
2023-08-04 00:00:00-04:00,54.43479616991941,55.035218224441486,54.16364020608553,54.241111755371094,1555100,0.0,0.0
2023-08-07 00:00:00-04:00,54.696271642039015,55.151429479291544,54.31471381121125,54.860904693603516,1181600,0.0,0.0
2023-08-08 00:00:00-04:00,53.9699578307074,55.006165239335985,53.90216883718763,54.860904693603516,1419100,0.0,0.0
2023-08-09 00:00:00-04:00,55.01585109249654,55.66468965267779,54.67690243313747,54.773746490478516,1983700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35479801357939,56.332899014835,54.43479975455839,54.657535552978516,1926400,0.0,0.0
2023-08-11 00:00:00-04:00,54.16364696535528,54.23143596477337,53.24364865210819,53.74722671508789,1642600,0.0,0.0
2023-08-14 00:00:00-04:00,53.24364488064041,53.63585316295242,52.90469990755881,53.37922286987305,1480300,0.0,0.0
2023-08-15 00:00:00-04:00,53.108067427398,53.56322527660678,52.71101601454242,52.730384826660156,1319000,0.0,0.0
2023-08-16 00:00:00-04:00,51.75227715615687,52.362381772991185,51.364912018752946,52.168697357177734,2100100,0.0,0.0
2023-08-17 00:00:00-04:00,52.7691266174043,53.088702807021825,52.120284290010524,52.633544921875,1470500,0.0,0.0
2023-08-18 00:00:00-04:00,50.15438672214174,51.46175000363322,49.48617570314684,51.09375,2859600,0.0,0.0
2023-08-21 00:00:00-04:00,50.38680926637904,51.592492860458,50.28028264898509,51.36491394042969,2101300,0.0,0.0
2023-08-22 00:00:00-04:00,51.35522688811843,51.36491314094335,50.64828189504396,50.82259750366211,1242900,0.0,0.0
2023-08-23 00:00:00-04:00,50.967863266619936,51.78133489975993,50.82259902368584,51.355228424072266,1550100,0.0,0.0
2023-08-24 00:00:00-04:00,51.47144145148575,52.36238464111644,51.41333501529207,51.85880661010742,1256400,0.0,0.0
2023-08-25 00:00:00-04:00,51.69377429173007,51.95588401421456,51.305462768816795,51.49961853027344,977700,0.13,0.0
2023-08-28 00:00:00-04:00,51.839394845728876,52.188870791419184,51.53359830133152,51.78114700317383,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,52.227697830421484,52.78103932199914,52.00442000954041,52.06266784667969,1825000,0.0,0.0
2023-08-30 00:00:00-04:00,51.48991353829735,52.40729573551319,51.48991353829735,52.26653289794922,2512500,0.0,0.0
2023-08-31 00:00:00-04:00,51.936468521002254,52.34419229072762,51.781144651124045,52.120914459228516,3056400,0.0,0.0
2023-09-01 00:00:00-04:00,52.46069081021098,53.10140227104155,51.7520253840812,52.92666244506836,1558800,0.0,0.0
2023-09-05 00:00:00-04:00,52.315072816455476,52.7810444491956,51.470499463564835,52.17916488647461,2287400,0.0,0.0
2023-09-06 00:00:00-04:00,52.13062424683178,52.43156216144796,50.56767572424385,50.89773941040039,1688300,0.0,0.0
2023-09-07 00:00:00-04:00,50.28615361702558,50.557973185792704,49.873574905892035,50.499725341796875,1767600,0.0,0.0
2023-09-08 00:00:00-04:00,50.6065171401144,50.888039161082034,49.946389643585164,50.28615951538086,1176400,0.0,0.0
2023-09-11 00:00:00-04:00,50.88803759668616,50.88803759668616,50.043464153319334,50.64534378051758,1285500,0.0,0.0
2023-09-12 00:00:00-04:00,50.56767515184782,51.659797140313636,50.56767515184782,51.62582015991211,1574300,0.0,0.0
2023-09-13 00:00:00-04:00,51.470496291903274,52.06266969594106,51.363710438294746,51.62582015991211,1273300,0.0,0.0
2023-09-14 00:00:00-04:00,53.5139822883911,55.140029989164375,53.402341512253095,54.44107437133789,3479600,0.0,0.0
2023-09-15 00:00:00-04:00,55.334186763494365,56.48940792592624,55.334186763494365,56.25642395019531,4294600,0.0,0.0
2023-09-18 00:00:00-04:00,56.01371541742995,56.35348516901973,55.38756512960376,55.52832794189453,2433400,0.0,0.0
2023-09-19 00:00:00-04:00,55.81956902667698,56.19817072843077,54.868209859825285,55.04294967651367,1599800,0.0,0.0
2023-09-20 00:00:00-04:00,55.3341826531499,55.6642463469288,54.39252958788385,54.46048355102539,1686500,0.0,0.0
2023-09-21 00:00:00-04:00,54.314866028606225,54.489605837854036,53.32467501060631,53.50912094116211,3341900,0.0,0.0
2023-09-22 00:00:00-04:00,55.159442478999026,56.50881931446108,55.159442478999026,55.761322021484375,2183200,0.0,0.0
2023-09-25 00:00:00-04:00,54.88762873986919,55.39243227025711,54.499317192428215,54.84879684448242,1339900,0.0,0.0
2023-09-26 00:00:00-04:00,54.71289098708976,54.88763081973832,54.25177054412859,54.28574752807617,988500,0.0,0.0
2023-09-27 00:00:00-04:00,54.27604256321959,54.6546443076295,53.460591227869934,54.1789665222168,1344000,0.0,0.0
2023-09-28 00:00:00-04:00,54.081891174290256,54.19838687681979,53.1878094321415,53.80036544799805,1222200,0.0,0.0
2023-09-29 00:00:00-04:00,54.6449362573126,54.98470609205119,54.05276279972809,54.09159469604492,1435200,0.0,0.0
2023-10-02 00:00:00-04:00,53.790648357987365,54.07217402688437,53.421752781612426,53.722694396972656,768400,0.0,0.0
2023-10-03 00:00:00-04:00,52.90724092778216,53.60620015809477,52.577177258269316,52.71308517456055,945800,0.0,0.0
2023-10-04 00:00:00-04:00,52.596600031829524,52.751923913927854,51.13072742276395,51.81998062133789,1718800,0.0,0.0
2023-10-05 00:00:00-04:00,51.577283850523706,51.965591681775685,51.28605205128141,51.48991394042969,1172200,0.0,0.0
2023-10-06 00:00:00-04:00,51.32488273288596,52.75192343260284,51.11131471145784,52.07238006591797,1478900,0.0,0.0
2023-10-09 00:00:00-04:00,52.014131446548525,52.34419142426466,51.421958045186095,52.101497650146484,1607800,0.0,0.0
2023-10-10 00:00:00-04:00,52.761628276083755,53.6644494679131,52.66455224171616,53.17906188964844,1410400,0.0,0.0
2023-10-11 00:00:00-04:00,53.66445121309847,54.509028293058506,53.329536291389374,53.392635345458984,1590600,0.0,0.0
2023-10-12 00:00:00-04:00,53.55766648686387,53.69357812678232,52.07238160256935,52.2374153137207,1840100,0.0,0.0
2023-10-13 00:00:00-04:00,52.072376748184844,52.586886375807076,51.93646882414978,52.169456481933594,1380800,0.0,0.0
2023-10-16 00:00:00-04:00,52.082086317709766,52.30536414941696,51.55786686767729,51.59669876098633,1186400,0.0,0.0
2023-10-17 00:00:00-04:00,51.121020051882745,51.6355297044163,51.06277220881327,51.354007720947266,1048500,0.0,0.0
2023-10-18 00:00:00-04:00,50.86861657532331,51.596697898234154,50.55796884047172,51.5772819519043,2866400,0.0,0.0
2023-10-19 00:00:00-04:00,51.35401279436624,51.73261455368761,50.41721451925994,50.596805572509766,1541000,0.0,0.0
2023-10-20 00:00:00-04:00,50.3735196595049,50.606507314366446,49.829887970183194,49.975502014160156,1508800,0.0,0.0
2023-10-23 00:00:00-04:00,49.752227613716784,50.713296664351745,49.363916063251196,50.05316925048828,1355300,0.0,0.0
2023-10-24 00:00:00-04:00,50.39294516975032,52.25683565273856,50.1017133233123,52.03355407714844,1836500,0.0,0.0
2023-10-25 00:00:00-04:00,51.32488145488945,51.93647083999851,51.096748700741685,51.256927490234375,1002000,0.0,0.0
2023-10-26 00:00:00-04:00,51.10160443005847,51.48020615439089,50.37352305150738,50.57738494873047,1198600,0.0,0.0
