Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.958024574307624,10.965795659448391,10.794819927757096,10.849221229553223,66900,0.0,0.0
2022-12-06 00:00:00-05:00,10.880310988400439,10.880310988400439,10.724878122512905,10.802594184875488,87200,0.0,0.0
2022-12-07 00:00:00-05:00,10.755960565303168,10.911393371503081,10.755960565303168,10.810361862182617,66600,0.0,0.0
2022-12-08 00:00:00-05:00,10.810361968804717,10.810361968804717,10.577212386624263,10.654929161071777,96600,0.0,0.0
2022-12-09 00:00:00-05:00,10.592755937763057,10.731868354955084,10.538354640861728,10.6005277633667,131600,0.0,0.0
2022-12-12 00:00:00-05:00,10.56944220217667,10.69378845895204,10.530583811643828,10.577213287353516,148400,0.0,0.0
2022-12-13 00:00:00-05:00,10.732645235107904,10.764508532445559,10.584983521526432,10.631613731384277,261700,0.0,0.0
2022-12-14 00:00:00-05:00,10.673089870240476,10.673089870240476,10.525982238840196,10.633965492248535,137000,0.093,0.0
2022-12-15 00:00:00-05:00,10.54006447631163,10.626137486761989,10.532239453661079,10.59483814239502,86700,0.0,0.0
2022-12-16 00:00:00-05:00,10.555711114127172,10.56353613480492,10.415646527429685,10.500937461853027,66800,0.0,0.0
2022-12-19 00:00:00-05:00,10.493114097641113,10.508764141467159,10.430515414807257,10.469639778137207,193000,0.0,0.0
2022-12-20 00:00:00-05:00,10.430515910147426,10.516588916572752,10.422690887862796,10.485289573669434,217800,0.0,0.0
2022-12-21 00:00:00-05:00,10.485286017747985,10.629263095522708,10.446162412063394,10.516585350036621,172900,0.0,0.0
2022-12-22 00:00:00-05:00,10.547982848115621,10.587224006652832,10.516590070978424,10.587224006652832,142600,0.04,0.0
2022-12-23 00:00:00-05:00,10.547980153515407,10.610766440213187,10.516587384397846,10.540132522583008,118100,0.0,0.0
2022-12-27 00:00:00-05:00,10.540136065803516,10.583300670061416,10.485198140032605,10.508743286132812,286000,0.0,0.0
2022-12-28 00:00:00-05:00,10.532285051432686,10.602918975153933,10.473423697819218,10.493043899536133,202200,0.0,0.0
2022-12-29 00:00:00-05:00,10.50874062438772,10.642160091310293,10.493043864296727,10.563677787780762,249000,0.0,0.0
2022-12-30 00:00:00-05:00,10.618617057800293,10.657858217350109,10.555831501905734,10.618617057800293,212100,0.0,0.0
2023-01-03 00:00:00-05:00,10.712794426405637,10.898012024145103,10.657857257063522,10.736339569091797,55700,0.0,0.0
2023-01-04 00:00:00-05:00,10.814823008709423,10.956090895481001,10.752822585191339,10.909001350402832,97700,0.0,0.0
2023-01-05 00:00:00-05:00,10.869762037209608,10.869762037209608,10.764595500624917,10.814824104309082,69100,0.0,0.0
2023-01-06 00:00:00-05:00,10.838366783042074,10.987482284725415,10.778720282983604,10.869759559631348,87700,0.0,0.0
2023-01-09 00:00:00-05:00,10.885453425777703,10.987480116676652,10.861909035097234,10.940390586853027,47900,0.0,0.0
2023-01-10 00:00:00-05:00,10.916847781392121,11.081660037012925,10.86191061233945,10.979633331298828,48200,0.0,0.0
2023-01-11 00:00:00-05:00,10.987483566389754,11.08951028932178,10.963939168317108,11.05026912689209,64000,0.0,0.0
2023-01-12 00:00:00-05:00,11.103177313783785,11.245322737428186,11.047897826645599,11.174249649047852,82200,0.087,0.0
2023-01-13 00:00:00-05:00,11.15055946645445,11.308499252896745,11.15055946645445,11.205838203430176,59100,0.0,0.0
2023-01-17 00:00:00-05:00,11.276910382260676,11.347983468682383,11.158455740301994,11.253219604492188,82900,0.0,0.0
2023-01-18 00:00:00-05:00,11.25322154973338,11.419058529012002,11.25322154973338,11.300603866577148,70500,0.0,0.0
2023-01-19 00:00:00-05:00,11.253221275592223,11.28480923501309,11.174251000481876,11.190045356750488,45100,0.0,0.0
2023-01-20 00:00:00-05:00,11.174254717193033,11.450650018895782,11.174254717193033,11.442752838134766,58400,0.0,0.0
2023-01-23 00:00:00-05:00,11.340085232108699,11.569098070781882,11.340085232108699,11.54540729522705,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.482229723814841,11.608581512575578,11.403259479281347,11.41115665435791,118900,0.0,0.0
2023-01-25 00:00:00-05:00,11.308498738497793,11.52961518257521,11.249271415415592,11.269014358520508,101700,0.0,0.0
2023-01-26 00:00:00-05:00,11.269016029894974,11.316397594141666,11.190045751995306,11.213736534118652,86700,0.0,0.0
2023-01-27 00:00:00-05:00,11.237428041898088,11.450647354125977,11.213737258244912,11.450647354125977,53900,0.0,0.0
2023-01-30 00:00:00-05:00,11.490130821665932,11.513821601867676,11.404053391422796,11.513821601867676,33800,0.0,0.0
2023-01-31 00:00:00-05:00,11.553306094271035,11.648069962917427,11.355881179645316,11.42695426940918,78500,0.0,0.0
2023-02-01 00:00:00-05:00,11.490134117927935,11.640176773071289,11.426958183855309,11.640176773071289,25600,0.0,0.0
2023-02-02 00:00:00-05:00,11.663862133291929,11.790213934491883,11.663862133291929,11.758625984191895,65600,0.0,0.0
2023-02-03 00:00:00-05:00,11.71914438691811,11.73493799026582,11.569101012974851,11.6480712890625,52900,0.0,0.0
2023-02-06 00:00:00-05:00,11.600688498625354,11.64017363505528,11.460122346799071,11.521718978881836,38300,0.0,0.0
2023-02-07 00:00:00-05:00,11.505924623063331,11.592792073832438,11.35983059732384,11.521718978881836,68600,0.0,0.0
2023-02-08 00:00:00-05:00,11.561202354644427,11.561202354644427,11.44669555174763,11.482232093811035,59000,0.0,0.0
2023-02-09 00:00:00-05:00,11.529614710174632,11.561202664731978,11.395365715026855,11.395365715026855,46100,0.0,0.0
2023-02-10 00:00:00-05:00,11.458541624141546,11.490129578698891,11.347983406632716,11.395365715026855,31000,0.0,0.0
2023-02-13 00:00:00-05:00,11.371677071126811,11.529617637125144,11.371677071126811,11.450647354125977,57100,0.0,0.0
2023-02-14 00:00:00-05:00,11.392648696899414,11.559486677058862,11.34498037785576,11.392648696899414,41000,0.087,0.0
2023-02-15 00:00:00-05:00,11.420456233777497,11.440317593727837,11.297314135228302,11.321147918701172,29400,0.0,0.0
2023-02-16 00:00:00-05:00,11.337038807649686,11.337038807649686,11.170200790431203,11.194034576416016,55600,0.0,0.0
2023-02-17 00:00:00-05:00,11.154310523107988,11.186089155346833,11.112204195281135,11.12253189086914,45700,0.0,0.0
2023-02-21 00:00:00-05:00,11.170200003487139,11.39265042488595,10.931859887442954,10.971583366394043,78700,0.0,0.0
2023-02-22 00:00:00-05:00,10.963637001673709,11.07089015269881,10.963637001673709,11.043083190917969,17300,0.0,0.0
2023-02-23 00:00:00-05:00,11.05102663191728,11.106639033082939,10.940595859509964,11.019248008728027,36600,0.0,0.0
2023-02-24 00:00:00-05:00,10.923912016515075,11.241698244839752,10.923912016515075,11.10663890838623,30900,0.0,0.0
2023-02-27 00:00:00-05:00,11.162251515259117,11.162251515259117,10.939801166419203,10.987468719482422,61300,0.0,0.0
2023-02-28 00:00:00-05:00,10.995418461199684,11.082809519177992,10.967612249918513,11.035141944885254,45100,0.0,0.0
2023-03-01 00:00:00-05:00,11.0828097853376,11.090754633798001,10.884193119802294,10.915971755981445,79800,0.0,0.0
2023-03-02 00:00:00-05:00,10.971583235065983,10.995417019086414,10.892136278114776,10.923914909362793,45700,0.0,0.0
2023-03-03 00:00:00-05:00,10.979523874751187,11.170196359990353,10.939801166419203,10.987468719482422,43500,0.0,0.0
2023-03-06 00:00:00-05:00,10.987469439623943,10.987469439623943,10.820631477643579,10.844465255737305,44000,0.0,0.0
2023-03-07 00:00:00-05:00,10.900079430971779,10.911995942298455,10.757075233753927,10.796798706054688,50800,0.0,0.0
2023-03-08 00:00:00-05:00,10.915969627155217,10.915969627155217,10.741187541087015,10.765021324157715,56600,0.0,0.0
2023-03-09 00:00:00-05:00,10.828578449510921,10.844467385473104,10.717352867126465,10.717352867126465,58200,0.0,0.0
2023-03-10 00:00:00-05:00,10.76502148653897,10.828578747461078,10.661740748124965,10.685574531555176,66000,0.0,0.0
2023-03-13 00:00:00-04:00,10.661739502464332,10.709407063755533,10.463122895872466,10.582292556762695,58200,0.0,0.0
2023-03-14 00:00:00-04:00,10.811808553550978,10.827801956070127,10.54471163889415,10.555907249450684,67000,0.087,0.0
2023-03-15 00:00:00-04:00,10.56390233299435,10.595889894623319,10.487132337613556,10.5718994140625,43300,0.0,0.0
2023-03-16 00:00:00-04:00,10.611083699976135,10.675858834300719,10.531914430309913,10.547907829284668,66600,0.0,0.0
2023-03-17 00:00:00-04:00,10.555904513221904,10.787814509463713,10.527915494085688,10.755826950073242,92400,0.0,0.0
2023-03-20 00:00:00-04:00,10.827800594799209,10.827800594799209,10.563903003938425,10.58789348602295,19100,0.0,0.0
2023-03-21 00:00:00-04:00,10.539909883223928,10.799808868231866,10.495926708210273,10.531912803649902,50800,0.0,0.0
2023-03-22 00:00:00-04:00,10.467936949618876,10.78781248344908,10.459939870612263,10.475934028625488,102600,0.0,0.0
2023-03-23 00:00:00-04:00,10.475934028625488,10.515917898371692,10.451942791605651,10.475934028625488,55900,0.0,0.0
2023-03-24 00:00:00-04:00,10.475935136489841,10.619878760614228,10.403962943105894,10.49992561340332,85900,0.0,0.0
2023-03-27 00:00:00-04:00,10.563901030920341,10.563901030920341,10.403963242488947,10.427953720092773,32200,0.0,0.0
2023-03-28 00:00:00-04:00,10.51591725863809,10.56389896711538,10.435948761367122,10.523914337158203,34100,0.0,0.0
2023-03-29 00:00:00-04:00,10.619877515980972,10.667859226828059,10.499924382828388,10.515917778015137,42300,0.0,0.0
2023-03-30 00:00:00-04:00,10.579893768203892,10.700646924396617,10.579893768203892,10.65186595916748,25800,0.0,0.0
2023-03-31 00:00:00-04:00,10.731834637936117,10.803806824930993,10.623876357443805,10.795809745788574,146100,0.0,0.0
2023-04-03 00:00:00-04:00,10.787813485794885,10.875779837754125,10.687852276854658,10.715841293334961,57700,0.0,0.0
2023-04-04 00:00:00-04:00,10.72383733264732,10.8277970713761,10.627874672892315,10.731834411621094,47300,0.0,0.0
2023-04-05 00:00:00-04:00,10.811803904073411,10.86778193278345,10.739831717078536,10.795809745788574,51200,0.0,0.0
2023-04-06 00:00:00-04:00,10.803806532975488,10.911764810550402,10.795809454049179,10.867781639099121,42500,0.0,0.0
2023-04-10 00:00:00-04:00,10.76382300918941,10.878178351564223,10.651866180624696,10.715841293334961,53700,0.0,0.0
2023-04-11 00:00:00-04:00,10.74782782820407,10.851787567138672,10.723837353878679,10.851787567138672,34400,0.0,0.0
2023-04-12 00:00:00-04:00,10.851788807229802,10.995733194918294,10.795810773192507,10.955748558044434,71100,0.0,0.0
2023-04-13 00:00:00-04:00,11.009669219647726,11.098196983337402,10.945285251961156,11.098196983337402,48700,0.087,0.0
2023-04-14 00:00:00-04:00,11.025764926821868,11.088539411007604,10.945285350249666,10.961380958557129,31700,0.0,0.0
2023-04-17 00:00:00-04:00,10.993575066361927,11.039448825303593,10.864807104957833,10.913095474243164,47000,0.0,0.0
2023-04-18 00:00:00-04:00,10.953332739607966,10.953332739607966,10.760180835361057,10.832612991333008,53700,0.0,0.0
2023-04-19 00:00:00-04:00,10.840661294729612,10.945285435857484,10.740061247589443,10.87285327911377,123100,0.0,0.0
2023-04-20 00:00:00-04:00,10.87285150800562,10.965403352094368,10.738450014282726,10.81651496887207,52100,0.0,0.0
2023-04-21 00:00:00-04:00,10.783524203306072,10.880100190626795,10.768232947749796,10.824568748474121,15900,0.0,0.0
2023-04-24 00:00:00-04:00,10.824565775213754,10.884925654770013,10.76018180135141,10.78432559967041,32300,0.0,0.0
2023-04-25 00:00:00-04:00,10.76822854321468,10.791567980047237,10.671652595396477,10.719940185546875,53300,0.0,0.0
2023-04-26 00:00:00-04:00,10.744084118209084,10.776276098927722,10.63945998899417,10.663603782653809,72500,0.0,0.0
2023-04-27 00:00:00-04:00,10.663603782653809,10.736035931150084,10.62336361487617,10.663603782653809,36500,0.0,0.0
2023-04-28 00:00:00-04:00,10.679701028877814,10.828588664040689,10.671652841161597,10.752132415771484,56400,0.0,0.0
2023-05-01 00:00:00-04:00,10.736036181594757,10.760179975817609,10.663604031408822,10.695796012878418,62900,0.0,0.0
2023-05-02 00:00:00-04:00,10.736036181594757,10.760179975817609,10.676480670493184,10.695796012878418,64500,0.0,0.0
2023-05-03 00:00:00-04:00,10.679701373118359,10.719940777961634,10.631413012782,10.64750862121582,42900,0.0,0.0
2023-05-04 00:00:00-04:00,10.655554803003694,10.655554803003694,10.599219032815837,10.635435104370117,33400,0.0,0.0
2023-05-05 00:00:00-04:00,10.64750777499796,10.75213190781379,10.64750777499796,10.73603630065918,21300,0.0,0.0
2023-05-08 00:00:00-04:00,10.776278796938449,10.800422596642868,10.687750252159661,10.740062713623047,26200,0.0,0.0
2023-05-09 00:00:00-04:00,10.744086043105144,10.840662002563477,10.711894056619034,10.840662002563477,45300,0.0,0.0
2023-05-10 00:00:00-04:00,10.828587248868686,10.86480332134121,10.760179197255844,10.81651496887207,41800,0.0,0.0
2023-05-11 00:00:00-04:00,10.824563526390982,10.888947486877441,10.784323359207606,10.888947486877441,24700,0.0,0.0
2023-05-12 00:00:00-04:00,10.84601675409599,10.939167569053721,10.828196309349005,10.886516571044922,27000,0.087,0.0
2023-05-15 00:00:00-04:00,10.935123242239188,10.935123242239188,10.700220625712705,10.724520683288574,28000,0.0,0.0
2023-05-16 00:00:00-04:00,10.708316093194899,10.7650164595689,10.659715227385359,10.684015274047852,28800,0.0,0.0
2023-05-17 00:00:00-04:00,10.708319196180442,11.137623749880081,10.692118645387922,10.894620895385742,89000,0.0,0.0
2023-05-18 00:00:00-04:00,10.967519378362628,11.008019973809557,10.837918090920141,10.870318412780762,11000,0.0,0.0
2023-05-19 00:00:00-04:00,10.886518896615115,11.089021114556118,10.83791879690068,11.02422046661377,65500,0.0,0.0
2023-05-22 00:00:00-04:00,11.048520040836559,11.089019861861887,10.975619127015655,11.00801944732666,73800,0.0,0.0
2023-05-23 00:00:00-04:00,10.862218672034873,10.951320140885864,10.732617378234863,10.732617378234863,96500,0.0,0.0
2023-05-24 00:00:00-04:00,10.73261784884428,10.894619473197823,10.651616650425169,10.748818397521973,71600,0.0,0.0
2023-05-25 00:00:00-04:00,10.732620206495056,10.765020538483196,10.619218658294148,10.692119598388672,44600,0.0,0.0
2023-05-26 00:00:00-04:00,10.773117592084914,10.813618188076529,10.643516302899439,10.797417640686035,21300,0.0,0.0
2023-05-30 00:00:00-04:00,10.813618087663384,10.910819053649902,10.748817443672374,10.910819053649902,63700,0.0,0.0
2023-05-31 00:00:00-04:00,10.999918635315986,11.09711959148778,10.740716085524532,10.789316177368164,77400,0.0,0.0
2023-06-01 00:00:00-04:00,10.862217087618143,10.951318543472354,10.756915858644232,10.789316177368164,72700,0.0,0.0
2023-06-02 00:00:00-04:00,10.967519093090774,10.967519093090774,10.789316941250197,10.821717262268066,40100,0.0,0.0
2023-06-05 00:00:00-04:00,10.781219033543987,11.024221090845124,10.781219033543987,10.967520713806152,36500,0.0,0.0
2023-06-06 00:00:00-04:00,11.048520277976644,11.048520277976644,10.964279288863011,11.016119956970215,24400,0.0,0.0
2023-06-07 00:00:00-04:00,11.024221090845124,11.056621416650922,10.902720062194556,10.967520713806152,17400,0.0,0.0
2023-06-08 00:00:00-04:00,10.918919838855105,11.113322566174595,10.918919838855105,10.967520713806152,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.024222123225188,11.089022780905141,10.935121412036446,11.04852294921875,28300,0.0,0.0
2023-06-12 00:00:00-04:00,11.064719450427024,11.307722231000607,11.04851967704721,11.234821319580078,88600,0.0,0.0
2023-06-13 00:00:00-04:00,11.340124130249023,11.356324678370584,11.214572972245541,11.340124130249023,56600,0.0,0.0
2023-06-14 00:00:00-04:00,11.362131297032342,11.476241937659706,11.253726926885733,11.468091011047363,88500,0.087,0.0
2023-06-15 00:00:00-04:00,11.443638221859278,11.443638221859278,11.207266807556152,11.207266807556152,56700,0.0,0.0
2023-06-16 00:00:00-04:00,11.150214600581753,11.256174333168016,11.150214600581753,11.199118614196777,45500,0.0,0.0
2023-06-20 00:00:00-04:00,11.215417972200157,11.411035537719727,11.16651319216271,11.411035537719727,75700,0.0,0.0
2023-06-21 00:00:00-04:00,11.288771713677754,11.386580470098899,11.211339490017927,11.305072784423828,34800,0.0,0.0
2023-06-22 00:00:00-04:00,11.345831213406418,11.549599732645305,11.199117630813552,11.459941864013672,58400,0.0,0.0
2023-06-23 00:00:00-04:00,11.411034602186755,11.50069245137052,11.22356797826205,11.329526901245117,75600,0.0,0.0
2023-06-26 00:00:00-04:00,11.370280394889052,11.411034244080916,11.264320697916213,11.37843132019043,73900,0.0,0.0
2023-06-27 00:00:00-04:00,11.296923702907131,11.451788175484982,11.26595080839156,11.394732475280762,26300,0.0,0.0
2023-06-28 00:00:00-04:00,11.484393987435832,11.598503861907899,11.345831330735276,11.574051856994629,61900,0.0,0.0
2023-06-29 00:00:00-04:00,11.56590158264075,11.818574905395508,11.435489845986138,11.818574905395508,61900,0.0,0.0
2023-06-30 00:00:00-04:00,11.818574869700434,11.826725797545546,11.631108193154443,11.720766067504883,84700,0.0,0.0
2023-07-03 00:00:00-04:00,11.663708407936019,11.794120113792495,11.63925563010162,11.728914260864258,11100,0.0,0.0
2023-07-05 00:00:00-04:00,11.72891276519379,11.794118609806981,11.582199226156618,11.590350151062012,28300,0.0,0.0
2023-07-06 00:00:00-04:00,11.565898004968476,11.565898004968476,11.419185235272243,11.476240158081055,36700,0.0,0.0
2023-07-07 00:00:00-04:00,11.476240174249632,11.645775690623267,11.378431401876002,11.394732475280762,60400,0.0,0.0
2023-07-10 00:00:00-04:00,11.41918570010113,11.51699447631836,11.382507311855285,11.51699447631836,80300,0.0,0.0
2023-07-11 00:00:00-04:00,11.386585315295857,11.875629305498599,11.386585315295857,11.582202911376953,73000,0.0,0.0
2023-07-12 00:00:00-04:00,11.671859900110086,11.737065760544152,11.59035296322509,11.598503112792969,20400,0.0,0.0
2023-07-13 00:00:00-04:00,11.637046393105708,11.661649592023448,11.407422011217252,11.645247459411621,53600,0.087,0.0
2023-07-14 00:00:00-04:00,11.57143927617431,11.583740875472994,11.448426411574347,11.497632026672363,12900,0.0,0.0
2023-07-17 00:00:00-04:00,11.645246877037641,11.645246877037641,11.497631601397034,11.555037498474121,23500,0.0,0.0
2023-07-18 00:00:00-04:00,11.571440385774356,11.661650558421634,11.505833414083677,11.596043586730957,44100,0.0,0.0
2023-07-19 00:00:00-04:00,11.60424518585205,11.735459926190856,11.550939808602601,11.60424518585205,46200,0.0,0.0
2023-07-20 00:00:00-04:00,11.60424264550264,11.60424264550264,11.481229782104492,11.481229782104492,37100,0.0,0.0
2023-07-21 00:00:00-04:00,11.555037978747016,11.571439329123592,11.52223449589714,11.530435562133789,7000,0.0,0.0
2023-07-24 00:00:00-04:00,11.571437181627836,11.604240658389848,11.440223274579786,11.448424339294434,55100,0.0,0.0
2023-07-25 00:00:00-04:00,11.456625823878067,11.481228236827075,11.39921915086824,11.440223693847656,62800,0.0,0.0
2023-07-26 00:00:00-04:00,11.440224113717072,11.514032137369544,11.407420634548934,11.432023048400879,29900,0.0,0.0
2023-07-27 00:00:00-04:00,11.47302717181187,11.628844278714336,11.432022628832451,11.440223693847656,127100,0.0,0.0
2023-07-28 00:00:00-04:00,11.440223506550554,11.596040610902016,11.440223506550554,11.579638481140137,50800,0.0,0.0
2023-07-31 00:00:00-04:00,11.637047357465034,11.686252977281441,11.522235548054745,11.596043586730957,70600,0.0,0.0
2023-08-01 00:00:00-04:00,11.579638481140137,11.669847848540682,11.563237133474853,11.579638481140137,51600,0.0,0.0
2023-08-02 00:00:00-04:00,11.555040061583924,11.76826312959069,11.555040061583924,11.710856437683105,50300,0.0,0.0
2023-08-03 00:00:00-04:00,11.628847072576296,11.735458597097846,11.538636899929017,11.596043586730957,40500,0.0,0.0
2023-08-04 00:00:00-04:00,11.571437059158832,11.760057635116528,11.571437059158832,11.66984748840332,25000,0.0,0.0
2023-08-07 00:00:00-04:00,11.645243930918806,11.714951409204337,11.522231101989746,11.522231101989746,50000,0.0,0.0
2023-08-08 00:00:00-04:00,11.522234070657088,11.637045865346042,11.48122952308388,11.587841033935547,45300,0.0,0.0
2023-08-09 00:00:00-04:00,11.612444607969515,11.719056129455566,11.579641123058174,11.719056129455566,46300,0.0,0.0
2023-08-10 00:00:00-04:00,11.658367377198854,11.719054166061,11.620643727814528,11.686250686645508,30100,0.0,0.0
2023-08-11 00:00:00-04:00,11.686250686645508,11.694451752023541,11.522233289568058,11.686250686645508,20500,0.0,0.0
2023-08-14 00:00:00-04:00,11.716780349489909,11.716780349489909,11.568258314777118,11.593011856079102,29400,0.087,0.0
2023-08-15 00:00:00-04:00,11.675522430441077,11.675522430441077,11.444487571716309,11.444487571716309,62000,0.0,0.0
2023-08-16 00:00:00-04:00,11.50224871048143,11.527003041160711,11.419736635586732,11.452741622924805,20700,0.0,0.0
2023-08-17 00:00:00-04:00,11.44531303064459,11.54350251116978,11.411482591898485,11.444487571716309,28900,0.0,0.0
2023-08-18 00:00:00-04:00,11.444487823391873,11.444487823391873,11.386729304165712,11.436236381530762,26400,0.0,0.0
2023-08-21 00:00:00-04:00,11.419735852160585,11.427987295154272,11.250585205294552,11.287715911865234,86500,0.0,0.0
2023-08-22 00:00:00-04:00,11.287714982517194,11.411483469628664,11.229955673217773,11.229955673217773,39500,0.0,0.0
2023-08-23 00:00:00-04:00,11.287714982517194,11.337222062601443,11.192824969704162,11.229955673217773,56000,0.0,0.0
2023-08-24 00:00:00-04:00,11.1680739983626,11.172199720468695,10.990671882305694,11.023676872253418,70200,0.0,0.0
2023-08-25 00:00:00-04:00,11.09793634850491,11.345474123116725,10.997271264867752,11.08143424987793,168600,0.0,0.0
2023-08-28 00:00:00-04:00,11.05668162199813,11.238209456217495,11.05668162199813,11.13919448852539,33400,0.0,0.0
2023-08-29 00:00:00-04:00,11.180447862152382,11.287714244522943,11.097935018205552,11.19694995880127,77900,0.0,0.0
2023-08-30 00:00:00-04:00,11.196952060410075,11.262962033196944,11.18044996066383,11.22170639038086,20400,0.0,0.0
2023-08-31 00:00:00-04:00,11.394982367323573,11.394982367323573,11.271213082499237,11.337223052978516,39700,0.0,0.0
2023-09-01 00:00:00-04:00,11.345474272004944,11.386730699465144,11.250585039677121,11.370227813720703,59000,0.0,0.0
2023-09-05 00:00:00-04:00,11.38672948279663,11.38672948279663,11.295965194702148,11.295965194702148,31800,0.0,0.0
2023-09-06 00:00:00-04:00,11.287714982517194,11.361976389544417,11.221705017804299,11.229955673217773,17000,0.0,0.0
2023-09-07 00:00:00-04:00,11.180451631264953,11.324848763400135,11.180451631264953,11.25471305847168,29100,0.0,0.0
2023-09-08 00:00:00-04:00,11.271214004446774,11.40323395620412,11.22170691598826,11.312470436096191,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.386730867086747,11.394982310080435,11.221705941717559,11.287715911865234,39100,0.0,0.0
2023-09-12 00:00:00-04:00,11.262962009299281,11.262962009299281,11.08968563437617,11.114439964294434,60400,0.0,0.0
2023-09-13 00:00:00-04:00,11.097937828292007,11.213455681687451,11.015425750353257,11.172199249267578,44000,0.0,0.0
2023-09-14 00:00:00-04:00,11.178012380931731,11.178012380931731,10.970396995544434,10.970396995544434,73400,0.087,0.0
2023-09-15 00:00:00-04:00,11.011920184791686,11.0534434200928,11.003615379333496,11.003615379333496,16700,0.0,0.0
2023-09-18 00:00:00-04:00,11.01191852242445,11.108252192023278,10.787693560841506,10.804303169250488,104700,0.0,0.0
2023-09-19 00:00:00-04:00,10.83752355448435,10.90396041615864,10.762781887103307,10.771086692810059,56200,0.0,0.0
2023-09-20 00:00:00-04:00,10.820912645463885,10.916416315659333,10.804303828031918,10.879045486450195,37600,0.0,0.0
2023-09-21 00:00:00-04:00,10.91226489245567,10.91226489245567,10.746171951293945,10.746171951293945,24200,0.0,0.0
2023-09-22 00:00:00-04:00,10.812609181995052,10.829218000270705,10.671430662697865,10.762781143188477,84400,0.0,0.0
2023-09-25 00:00:00-04:00,10.787693980431825,10.795998784959334,10.62990665435791,10.62990665435791,82600,0.0,0.0
2023-09-26 00:00:00-04:00,10.62990657881824,10.671429809170956,10.405681610107422,10.405681610107422,100000,0.0,0.0
2023-09-27 00:00:00-04:00,10.397376123106552,10.502844590532023,10.198064804077148,10.198064804077148,134100,0.0,0.0
2023-09-28 00:00:00-04:00,10.256200952306642,10.347551442081471,10.18145928249547,10.28111457824707,54600,0.0,0.0
2023-09-29 00:00:00-04:00,10.513641142795588,10.530250750864571,10.214675325461249,10.231284141540527,105900,0.0,0.0
2023-10-02 00:00:00-04:00,10.314331181402736,10.330939998421599,10.198066294311701,10.214675903320312,42900,0.0,0.0
2023-10-03 00:00:00-04:00,10.264502771480732,10.28941718408371,10.04858340618295,10.065192222595215,166500,0.0,0.0
2023-10-04 00:00:00-04:00,10.148238310392024,10.231283973403078,10.131628702595998,10.20637035369873,50200,0.0,0.0
2023-10-05 00:00:00-04:00,10.189764330891068,10.251217995805458,10.115022659301758,10.115022659301758,90400,0.0,0.0
2023-10-06 00:00:00-04:00,10.098409821974913,10.23958831389312,10.048582584821226,10.123323440551758,105200,0.0,0.0
2023-10-09 00:00:00-04:00,10.156542489209516,10.28941697779226,10.056887216764736,10.231284141540527,35400,0.0,0.0
2023-10-10 00:00:00-04:00,10.23958861958287,10.405680735036388,10.148238154080856,10.33924388885498,72400,0.0,0.0
2023-10-11 00:00:00-04:00,10.422292009441662,10.430596814539967,10.355855152634831,10.380768775939941,40400,0.0,0.0
2023-10-12 00:00:00-04:00,10.361533672267122,10.372404948443165,10.194276643836684,10.227727890014648,61900,0.087,0.0
2023-10-13 00:00:00-04:00,10.286269260259,10.386623009439488,10.286269260259,10.311357498168945,42900,0.0,0.0
2023-10-16 00:00:00-04:00,10.31971781488261,10.328080824515405,10.127372581030798,10.160823822021484,71700,0.0,0.0
2023-10-17 00:00:00-04:00,10.160826465977694,10.160826465977694,10.043747490815335,10.085561752319336,45900,0.0,0.0
2023-10-18 00:00:00-04:00,10.127376119793583,10.135739132348627,10.018659349200327,10.027022361755371,34500,0.0,0.0
2023-10-19 00:00:00-04:00,10.035383299790897,10.110648802145827,10.01865727813842,10.060471534729004,42800,0.0,0.0
2023-10-20 00:00:00-04:00,10.07720070697483,10.07720070697483,9.910780248680723,9.968483924865723,61500,0.0,0.0
2023-10-23 00:00:00-04:00,9.918305795814256,9.985208302553515,9.876492327257811,9.909943580627441,78900,0.0,0.0
2023-10-24 00:00:00-04:00,9.926669363903493,9.976846645535572,9.868129866616764,9.918306350708008,42500,0.0,0.0
2023-10-25 00:00:00-04:00,9.8848522826892,9.90157830432071,9.717596054077148,9.717596054077148,53800,0.0,0.0
2023-10-26 00:00:00-04:00,9.734321834766469,9.774462850115434,9.667419344977608,9.725958824157715,81300,0.0,0.0
2023-10-27 00:00:00-04:00,9.700873896462749,9.75188700249928,9.433263048550234,9.458352088928223,334900,0.0,0.0
2023-10-30 00:00:00-04:00,9.500162124633789,9.608878867656202,9.466710880437708,9.500162124633789,157200,0.0,0.0
2023-10-31 00:00:00-04:00,9.516886867879638,9.692506075717697,9.516886867879638,9.68414306640625,156200,0.0,0.0
2023-11-01 00:00:00-04:00,9.68414639647018,10.00193368171772,9.67327511865939,9.926668167114258,130100,0.0,0.0
2023-11-02 00:00:00-04:00,10.01865655197713,10.219364809556296,10.01865655197713,10.169187545776367,133000,0.0,0.0
2023-11-03 00:00:00-04:00,10.269542589544393,10.386622354981489,10.24445435321525,10.361534118652344,86100,0.0,0.0
2023-11-06 00:00:00-05:00,10.336445663394304,10.336445663394304,10.202640665427884,10.286269187927246,68400,0.0,0.0
