Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.139853891064895,56.07874037567388,54.70989493353101,55.92957305908203,3227300,0.0,0.0
2022-12-01 00:00:00-05:00,56.16648387179405,56.36829688367165,55.52593207668078,55.92079162597656,1756100,0.0,0.0
2022-12-02 00:00:00-05:00,55.6312334548844,56.043639366357915,55.5434850236323,55.75407791137695,2469100,0.0,0.0
2022-12-05 00:00:00-05:00,55.57858093314338,55.89446857144784,55.41186394504277,55.71897506713867,3046300,0.0,0.0
2022-12-06 00:00:00-05:00,55.80672267123889,55.903244270340096,55.22759642389197,55.508384704589844,1417700,0.0,0.0
2022-12-07 00:00:00-05:00,55.446969647318994,55.81550640542869,55.139858471611554,55.26270294189453,1495000,0.0,0.0
2022-12-08 00:00:00-05:00,55.32411943409995,55.61368423878927,54.83274160397566,55.043331146240234,1169300,0.0,0.0
2022-12-09 00:00:00-05:00,54.97312993889264,55.75407249118402,54.97312993889264,55.49960708618164,830200,0.0,0.0
2022-12-12 00:00:00-05:00,55.578580345720425,55.683875108288966,55.078426039444665,55.631229400634766,2628100,0.0,0.0
2022-12-13 00:00:00-05:00,56.64909048141639,56.71928922889903,55.648781760612266,55.894474029541016,2412000,0.0,0.0
2022-12-14 00:00:00-05:00,55.99976673899795,56.069965483892624,55.20127442575316,55.394317626953125,4208300,0.0,0.0
2022-12-15 00:00:00-05:00,54.955585583104096,54.9731352693501,54.42910503750496,54.79764175415039,2973600,0.0,0.0
2022-12-16 00:00:00-05:00,54.31503360819118,55.06087681579589,54.22728518259874,54.84151077270508,3309300,0.0,0.0
2022-12-19 00:00:00-05:00,54.88538715142906,55.20127481113968,54.20096612022965,54.32381057739258,2303800,0.0,0.0
2022-12-20 00:00:00-05:00,54.490520647613415,54.97312859261278,54.4027755743008,54.77130889892578,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,55.1398436843971,55.93833587436032,55.1398436843971,55.66632080078125,1134700,0.0,0.0
2022-12-22 00:00:00-05:00,55.403089794762415,55.490838224294286,54.76254132185119,55.227596282958984,906400,0.0,0.0
2022-12-23 00:00:00-05:00,55.08719618364808,55.5171550736906,54.823957618050194,55.40308380126953,1207800,0.0,0.0
2022-12-28 00:00:00-05:00,55.53470778801593,55.63122938169596,54.981904427014015,55.113525390625,758100,0.0,0.0
2022-12-29 00:00:00-05:00,55.36798401328481,55.71019782795232,55.280238941171056,55.596126556396484,748300,0.0,0.0
2022-12-30 00:00:00-05:00,55.376766989896055,55.65755527013277,54.929258367027316,55.148624420166016,1058400,0.0,0.0
2023-01-03 00:00:00-05:00,55.543476363442274,56.03485746005805,55.4996038282869,55.66632080078125,1055700,0.0,0.0
2023-01-04 00:00:00-05:00,55.94711889486477,56.324432135974035,55.62245806082991,56.20158767700195,943800,0.0,0.0
2023-01-05 00:00:00-05:00,55.99099026047125,56.10505819329314,55.40308752213452,55.561031341552734,3025700,0.0,0.0
2023-01-06 00:00:00-05:00,55.73652461249638,56.02608604870907,55.55225793970102,55.95589065551758,1358300,0.0,0.0
2023-01-09 00:00:00-05:00,55.97344388329264,56.017316425221615,55.30656919583478,55.394317626953125,967500,0.0,0.0
2023-01-10 00:00:00-05:00,55.289018510001135,55.61368267837859,55.00823023001979,55.227596282958984,1492900,0.0,0.0
2023-01-11 00:00:00-05:00,55.45573311101932,56.18402659080015,55.45573311101932,56.12260437011719,1302700,0.0,0.0
2023-01-12 00:00:00-05:00,56.33319624352974,56.99129436176967,56.18402894341355,56.74560546875,1674700,0.0,0.0
2023-01-13 00:00:00-05:00,56.63153829842082,57.140469123375695,56.61398526610081,56.78948211669922,1211700,0.0,0.0
2023-01-16 00:00:00-05:00,56.60521746697438,56.982527341091874,56.50869586932661,56.85090637207031,293600,0.0,0.0
2023-01-17 00:00:00-05:00,56.92988372193011,57.07028122909077,56.70174781457647,57.026405334472656,1084300,0.0,0.0
2023-01-18 00:00:00-05:00,57.09659776285808,57.17557302551742,56.62276627046463,56.71928787231445,1337300,0.0,0.0
2023-01-19 00:00:00-05:00,56.49992290969107,56.84213343397795,56.45604701908158,56.728065490722656,1227700,0.0,0.0
2023-01-20 00:00:00-05:00,56.75439049070142,57.561656030044254,56.42095647084796,57.509010314941406,1478600,0.0,0.0
2023-01-23 00:00:00-05:00,57.53532095781525,57.64061906018754,57.24575619718133,57.46512222290039,1522000,0.0,0.0
2023-01-24 00:00:00-05:00,57.35984281387959,57.737152724824824,56.982532902934345,57.552879333496094,1336900,0.0,0.0
2023-01-25 00:00:00-05:00,57.26331580852389,57.84243870182121,57.15801769405138,57.57042694091797,1293100,0.0,0.0
2023-01-26 00:00:00-05:00,57.675730107013706,58.4391197466102,57.61430787515512,58.298728942871094,980100,0.0,0.0
2023-01-27 00:00:00-05:00,58.20220531415449,58.59706154887982,58.18465228022126,58.2373046875,1147800,0.0,0.0
2023-01-30 00:00:00-05:00,58.33381890383969,58.3513652410301,58.03547761544186,58.0881233215332,3192600,0.0,0.0
2023-01-31 00:00:00-05:00,58.2548385915928,58.6672477722168,57.55286466357075,58.6672477722168,3061100,0.0,0.0
2023-02-01 00:00:00-05:00,58.482990651271834,59.16741166062336,58.28117093836327,58.88662338256836,3319800,0.0,0.0
2023-02-02 00:00:00-05:00,59.132308890396295,59.246376820558574,58.21096884951867,58.69357681274414,1913500,0.0,0.0
2023-02-03 00:00:00-05:00,58.658482595496245,59.0182461441408,58.404017164764426,58.82520294189453,2313100,0.0,0.0
2023-02-06 00:00:00-05:00,58.62338346061575,59.01824638349931,58.42157043528221,58.94804763793945,2874700,0.0,0.0
2023-02-07 00:00:00-05:00,58.737452857390124,59.20250778983764,58.18464615355835,58.974365234375,2612900,0.0,0.0
2023-02-08 00:00:00-05:00,58.63215541394584,59.32535290972413,58.57073318999183,59.176185607910156,1362200,0.0,0.0
2023-02-09 00:00:00-05:00,59.66755981770375,60.38708012419526,59.56226171388062,59.89570236206055,2809000,0.0,0.0
2023-02-10 00:00:00-05:00,58.82519833893632,59.64124027897403,58.597055781904196,59.37799835205078,2592100,0.0,0.0
2023-02-13 00:00:00-05:00,59.34289995342636,60.23791716399793,59.325353615453764,60.141395568847656,3005800,0.0,0.0
2023-02-14 00:00:00-05:00,60.18526367326884,60.308114814938236,59.65001669327358,59.807960510253906,999300,0.0,0.0
2023-02-15 00:00:00-05:00,59.632471379614785,59.74653932544038,59.33413673921499,59.6500244140625,3170800,0.0,0.0
2023-02-16 00:00:00-05:00,59.36922716407617,60.229138275796565,59.02700998914402,59.84305191040039,1719900,0.0,0.0
2023-02-17 00:00:00-05:00,59.676345292195286,60.61523176837814,59.623692885119354,60.466064453125,2436200,0.0,0.0
2023-02-21 00:00:00-05:00,60.32566237528257,60.334438891548324,59.33413026190527,59.386775970458984,1605900,0.0,0.0
2023-02-22 00:00:00-05:00,59.72898478378404,59.72898478378404,58.54440951302726,58.69357681274414,5020400,0.0,0.0
2023-02-23 00:00:00-05:00,59.141088117860754,59.141088117860754,57.851214679303254,57.92141342163086,5389300,0.0,0.0
2023-02-24 00:00:00-05:00,57.56164803562437,57.88631218755071,57.39493439611221,57.86875915527344,2651100,0.0,0.0
2023-02-27 00:00:00-05:00,58.07935889729028,58.67603483501263,58.07935889729028,58.342594146728516,3032500,0.0,0.0
2023-02-28 00:00:00-05:00,58.14744759186533,58.61759366063948,58.1030913798721,58.493404388427734,3823400,0.72,0.0
2023-03-01 00:00:00-05:00,58.200663670415175,59.32723960088396,58.200663670415175,58.812744140625,8312900,0.0,0.0
2023-03-02 00:00:00-05:00,58.91919102040508,59.16756955123416,58.54662322416146,58.75065231323242,3581800,0.0,0.0
2023-03-03 00:00:00-05:00,58.928067060140116,59.51352980734134,58.62645970664244,59.43369674682617,5390200,0.0,0.0
2023-03-06 00:00:00-05:00,59.53127140205841,59.91271179302212,59.43369315545322,59.682071685791016,2952200,0.0,0.0
2023-03-07 00:00:00-05:00,59.69094287948489,59.957059826679966,59.034512955035076,59.61110305786133,3074400,0.0,0.0
2023-03-08 00:00:00-05:00,59.45142799638348,60.00141382885509,58.88370374187399,59.01676559448242,1493800,0.0,0.0
2023-03-09 00:00:00-05:00,58.84822295046438,58.87484073650737,57.863581436706845,58.040992736816406,2464500,0.0,0.0
2023-03-10 00:00:00-05:00,57.47327020656141,57.71277614578885,56.834578678211585,57.0208625793457,2749500,0.0,0.0
2023-03-13 00:00:00-04:00,55.796702310660386,56.062822624136146,55.0781744187628,55.53057861328125,3589300,0.0,0.0
2023-03-14 00:00:00-04:00,56.36442825577764,56.43539209569915,55.61041673020271,55.84105682373047,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,55.22011363916262,55.22898285123112,53.756446622876275,54.40401077270508,2432200,0.0,0.0
2023-03-16 00:00:00-04:00,54.03143154029906,55.00720715017919,53.23306721664922,54.61689758300781,4060700,0.0,0.0
2023-03-17 00:00:00-04:00,54.82092357974864,54.82092357974864,53.35726015663965,53.7209587097168,3260700,0.0,0.0
2023-03-20 00:00:00-04:00,53.969336952482124,54.88301793606367,53.89836973081583,54.608028411865234,2159800,0.0,0.0
2023-03-21 00:00:00-04:00,55.50396352051412,55.76121460433787,55.246712436690366,55.282196044921875,1705300,0.0,0.0
2023-03-22 00:00:00-04:00,55.4418721207939,55.80557066655018,55.01607894897461,55.01607894897461,2064000,0.0,0.0
2023-03-23 00:00:00-04:00,54.99834119506302,55.175755875698776,54.10240196451263,54.35078048706055,2607100,0.0,0.0
2023-03-24 00:00:00-04:00,53.83627682770599,54.510451919510075,53.78305479365542,54.49271011352539,798600,0.0,0.0
2023-03-27 00:00:00-04:00,54.953989102583506,55.22897864652197,54.8209272443591,55.0870475769043,2819000,0.0,0.0
2023-03-28 00:00:00-04:00,55.069309154117754,55.503971574364066,54.7765744195855,55.0870475769043,2189300,0.0,0.0
2023-03-29 00:00:00-04:00,55.495100912864054,55.70799581977574,55.06043512007209,55.22897720336914,1142900,0.0,0.0
2023-03-30 00:00:00-04:00,55.46848261919055,55.796700935494655,55.13139847625062,55.450740814208984,1727900,0.0,0.0
2023-03-31 00:00:00-04:00,55.521713749463444,56.328947347752255,55.51284453801132,56.00960159301758,1374700,0.0,0.0
2023-04-03 00:00:00-04:00,56.19588365589755,56.38217092935305,55.83218508795649,56.34668731689453,801600,0.0,0.0
2023-04-04 00:00:00-04:00,56.621682397329394,56.79909369858201,55.77896518076482,56.03621292114258,839600,0.0,0.0
2023-04-05 00:00:00-04:00,55.63702900362676,56.00959676275121,55.59267279848049,55.94750213623047,1710900,0.0,0.0
2023-04-06 00:00:00-04:00,55.88541298732095,56.2136279573725,55.85880196874759,56.053955078125,693100,0.0,0.0
2023-04-10 00:00:00-04:00,55.885411856565945,56.49748895869446,55.87654264518884,56.4265251159668,2501300,0.0,0.0
2023-04-11 00:00:00-04:00,56.57732877606614,56.87006352754979,56.57732877606614,56.63055419921875,789500,0.0,0.0
2023-04-12 00:00:00-04:00,56.958763898885536,57.21601501107216,56.62167973523083,56.77248001098633,697700,0.0,0.0
2023-04-13 00:00:00-04:00,56.7724793485893,56.8789301837784,56.20475509652796,56.728126525878906,1704500,0.0,0.0
2023-04-14 00:00:00-04:00,56.88779838974418,57.18053312290035,56.75473991604886,56.870059967041016,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,56.79909157658352,57.3135938059247,56.506360233330135,57.25149917602539,1250500,0.0,0.0
2023-04-18 00:00:00-04:00,57.366818169528166,57.774869577975004,57.366818169528166,57.60633087158203,1139700,0.0,0.0
2023-04-19 00:00:00-04:00,57.4998750635276,57.943410047593005,57.491002468860394,57.78373718261719,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,57.65954685227322,58.209532658659136,57.65954685227322,57.94340896606445,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,57.961153928559966,58.14744459508436,57.27811296659766,57.8990592956543,984900,0.0,0.0
2023-04-24 00:00:00-04:00,57.85470674311011,58.17405248597125,57.80148470856893,57.934539794921875,1458200,0.0,0.0
2023-04-25 00:00:00-04:00,57.72163882297382,58.12081757569698,57.588576982797335,57.765995025634766,1733800,0.0,0.0
2023-04-26 00:00:00-04:00,57.69504124523777,58.200670941420704,57.606335587063334,57.89019775390625,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,58.174045465350254,58.77725326597913,58.12968926338095,58.61758041381836,2101700,0.0,0.0
2023-04-28 00:00:00-04:00,58.546622362759,59.25628109852142,58.50226615384612,58.954673767089844,1802200,0.0,0.0
2023-05-01 00:00:00-04:00,59.078858582822825,59.42481532931404,58.89257470146653,58.90144729614258,1737400,0.0,0.0
2023-05-02 00:00:00-04:00,58.768385963726224,58.81274216968951,57.68615950916776,58.26275634765625,3114800,0.0,0.0
2023-05-03 00:00:00-04:00,58.22727795464976,58.74178021158233,58.06760507380197,58.12969970703125,2652200,0.0,0.0
2023-05-04 00:00:00-04:00,57.63293711359227,57.63293711359227,56.763608947856326,57.11843490600586,2320900,0.0,0.0
2023-05-05 00:00:00-04:00,57.74826080664312,58.0232571333247,57.60633311322054,57.774871826171875,1689900,0.0,0.0
2023-05-08 00:00:00-04:00,57.76601150865481,58.10309573452045,57.76601150865481,57.87245559692383,1582300,0.0,0.0
2023-05-09 00:00:00-04:00,57.632941804714626,58.04986580797748,57.54423615393276,57.82809829711914,732200,0.0,0.0
2023-05-10 00:00:00-04:00,58.05872786819208,58.10308407460843,56.88779575755347,57.40229797363281,2675200,0.0,0.0
2023-05-11 00:00:00-04:00,57.64181559337575,57.64181559337575,56.81684016519265,57.24263000488281,1718600,0.0,0.0
2023-05-12 00:00:00-04:00,58.094219492847266,58.38695425283629,57.10070530302923,57.6329460144043,2205700,0.0,0.0
2023-05-15 00:00:00-04:00,58.28936923823303,58.86596609526028,58.04099071958918,58.830482482910156,2749300,0.0,0.0
2023-05-16 00:00:00-04:00,58.58209680580416,58.84821371420129,58.12968926338095,58.61758041381836,1597100,0.0,0.0
2023-05-17 00:00:00-04:00,58.830481477098374,59.140954620095094,58.48452472235818,58.972415924072266,1341200,0.0,0.0
2023-05-18 00:00:00-04:00,58.76839664799309,59.380477208968884,58.76839664799309,59.344993591308594,1623700,0.0,0.0
2023-05-19 00:00:00-04:00,59.57562629286212,60.036899729306924,59.52239748910552,59.59336471557617,1901900,0.0,0.0
2023-05-23 00:00:00-04:00,59.61111057204864,60.25867475068471,59.30063737728123,59.344993591308594,6263300,0.0,0.0
2023-05-24 00:00:00-04:00,57.90793487559428,58.79500497299691,57.90793487559428,58.493404388427734,4885100,0.0,0.0
2023-05-25 00:00:00-04:00,58.42243109259425,59.18531183860439,58.19179099622194,58.830482482910156,2659300,0.0,0.0
2023-05-26 00:00:00-04:00,59.007895249797706,59.55788110324277,58.786127742928976,59.38933563232422,5950600,0.0,0.0
2023-05-29 00:00:00-04:00,59.469177385838385,59.824006761915996,59.167570047439824,59.735294342041016,300800,0.0,0.0
2023-05-30 00:00:00-04:00,59.23294024375872,60.04029656039084,58.92794277082697,58.99970245361328,3647600,0.75,0.0
2023-05-31 00:00:00-04:00,59.20603101607058,59.20603101607058,58.54220773615899,58.98176574707031,7912700,0.0,0.0
2023-06-01 00:00:00-04:00,58.98176397602256,59.45720523698178,58.578089241556384,59.062496185302734,2554900,0.0,0.0
2023-06-02 00:00:00-04:00,59.48411216257372,60.68617745020777,59.31367522811259,60.48882293701172,2658800,0.0,0.0
2023-06-05 00:00:00-04:00,60.50676646523572,60.61441625754331,60.11206424817354,60.470890045166016,4219400,0.0,0.0
2023-06-06 00:00:00-04:00,60.57852670924158,60.82073700579942,60.506760188481316,60.793819427490234,2306300,0.0,0.0
2023-06-07 00:00:00-04:00,60.66823692311589,60.82074250452731,60.42603344869285,60.659271240234375,1106100,0.0,0.0
2023-06-08 00:00:00-04:00,60.757938893205946,60.919410131956575,60.28249085841734,60.44396209716797,2897900,0.0,0.0
2023-06-09 00:00:00-04:00,60.39911625418227,60.59647076099859,60.183816695456095,60.461910247802734,1581400,0.0,0.0
2023-06-12 00:00:00-04:00,60.32735257056623,60.55161782175792,60.201764577421464,60.35426330566406,2662800,0.0,0.0
2023-06-13 00:00:00-04:00,60.443963893390226,60.96426088305197,60.31837590885558,60.77587890625,1613800,0.0,0.0
2023-06-14 00:00:00-04:00,60.8117618681056,61.13470435362573,60.15690437134762,60.426025390625,1912000,0.0,0.0
2023-06-15 00:00:00-04:00,60.318382263183594,60.61441404821482,60.237650054920124,60.318382263183594,843900,0.0,0.0
2023-06-16 00:00:00-04:00,60.69515300831171,60.69515300831171,60.201766700675826,60.26456069946289,3190500,0.0,0.0
2023-06-19 00:00:00-04:00,60.39014084550346,60.408079052525025,59.93263786008925,59.96852111816406,315500,0.0,0.0
2023-06-20 00:00:00-04:00,59.699414627038315,59.932645568474626,59.403382842870045,59.798091888427734,2193000,0.0,0.0
2023-06-21 00:00:00-04:00,59.690443084347784,59.96852981973899,59.54691003122157,59.71735382080078,1593800,0.0,0.0
2023-06-22 00:00:00-04:00,59.708384382356954,60.19279819566498,59.59176890368453,59.95956039428711,2594400,0.0,0.0
2023-06-23 00:00:00-04:00,59.7891227544241,59.87882749422309,59.448235161541824,59.564857482910156,2022700,0.0,0.0
2023-06-26 00:00:00-04:00,59.511020973508806,60.7489694820723,59.511020973508806,60.461910247802734,1852900,0.0,0.0
2023-06-27 00:00:00-04:00,60.587499140417,60.98220815994788,60.55161588009309,60.73999786376953,1882800,0.0,0.0
2023-06-28 00:00:00-04:00,60.90147808584152,61.02706609346206,60.58750806679017,60.83868408203125,1082900,0.0,0.0
2023-06-29 00:00:00-04:00,60.9463230665533,61.33205954839345,60.69514709587262,61.1795539855957,979100,0.0,0.0
2023-06-30 00:00:00-04:00,61.40381540936583,62.05867287285501,61.34102142059549,61.95102310180664,1963900,0.0,0.0
2023-07-04 00:00:00-04:00,61.86133380364876,61.924127808074,61.583247047484605,61.83442306518555,216400,0.0,0.0
2023-07-05 00:00:00-04:00,61.5832385545762,61.74470980712027,61.367945832528164,61.55632781982422,2785200,0.0,0.0
2023-07-06 00:00:00-04:00,61.26927231382599,61.36794957662507,60.793824209415526,60.90147399902344,2635000,0.0,0.0
2023-07-07 00:00:00-04:00,60.6682243347168,60.95528354011482,60.57851961628579,60.6682243347168,1481400,0.0,0.0
2023-07-10 00:00:00-04:00,60.587502244542605,60.67720697793224,60.12102668046461,60.15690994262695,908400,0.0,0.0
2023-07-11 00:00:00-04:00,60.21970241969137,60.273530733591805,59.68146718891306,59.95058822631836,1224300,0.0,0.0
2023-07-12 00:00:00-04:00,60.22867219290555,60.38117091324929,59.77116918784233,60.112056732177734,1467600,0.0,0.0
2023-07-13 00:00:00-04:00,60.12102888035562,60.50676540767473,59.97750267048693,60.309417724609375,810700,0.0,0.0
2023-07-14 00:00:00-04:00,60.38116918456958,60.70411166783536,60.29146446011392,60.60543441772461,766600,0.0,0.0
2023-07-17 00:00:00-04:00,60.408085220553296,61.04500456137483,60.408085220553296,61.00014877319336,1247000,0.0,0.0
2023-07-18 00:00:00-04:00,61.03603513623925,61.43074419138822,60.955296082216634,61.24235534667969,629800,0.0,0.0
2023-07-19 00:00:00-04:00,61.314114953161194,61.43970293943638,60.928378468449715,61.41279220581055,1004800,0.0,0.0
2023-07-20 00:00:00-04:00,61.4576454622174,61.87029266357422,61.33205748111018,61.87029266357422,895100,0.0,0.0
2023-07-21 00:00:00-04:00,61.897220900916736,62.32781327508051,61.816488680529936,62.30089569091797,1097600,0.0,0.0
2023-07-24 00:00:00-04:00,62.32780395579108,62.74941689482726,62.18427090451977,62.211181640625,2009500,0.0,0.0
2023-07-25 00:00:00-04:00,62.390594482421875,62.54309320788603,62.15735670910291,62.390594482421875,1116000,0.0,0.0
2023-07-26 00:00:00-04:00,62.44442979910241,62.722516577090765,62.345752520970976,62.46236801147461,1224600,0.0,0.0
2023-07-27 00:00:00-04:00,62.587930923870736,62.69558068702287,62.202194494280995,62.327789306640625,1507000,0.0,0.0
2023-07-28 00:00:00-04:00,62.570017817809,62.86604965220329,62.29193103982064,62.46236801147461,1231800,0.0,0.0
2023-07-31 00:00:00-04:00,62.57000866661822,62.89295119435564,62.02280087484274,62.256038665771484,4072700,0.0,0.0
2023-08-01 00:00:00-04:00,62.175283764500705,62.57896524329796,62.04969579617204,62.327789306640625,1571000,0.0,0.0
2023-08-02 00:00:00-04:00,62.04970995174449,62.21118121129408,61.28720944321739,61.5652961730957,2034200,0.0,0.0
2023-08-03 00:00:00-04:00,61.33206398693915,61.403823666589744,60.74897295907158,61.296180725097656,1498800,0.0,0.0
2023-08-04 00:00:00-04:00,61.39485948934432,62.26500978924453,61.26927149183631,61.9151496887207,1725100,0.0,0.0
2023-08-08 00:00:00-04:00,61.915151933151556,61.96000772418726,60.98221444471082,61.46662139892578,3398400,0.0,0.0
2023-08-09 00:00:00-04:00,61.00015187267728,61.55633219183876,60.273534606637334,61.24235534667969,2088600,0.0,0.0
2023-08-10 00:00:00-04:00,61.161616369883326,61.592208640954354,60.587497904476606,60.88352966308594,1865400,0.0,0.0
2023-08-11 00:00:00-04:00,60.71309421539223,61.17059728287735,60.63235515923231,60.86559295654297,1045400,0.0,0.0
2023-08-14 00:00:00-04:00,60.83868019133926,60.83868019133926,60.01338566717321,60.37221145629883,1694800,0.0,0.0
2023-08-15 00:00:00-04:00,59.932637867804935,60.067198374594874,58.99072800833875,59.19704818725586,4216500,0.0,0.0
2023-08-16 00:00:00-04:00,59.197046844861504,59.591755830752824,58.94587088803303,59.09836959838867,965700,0.0,0.0
2023-08-17 00:00:00-04:00,59.2957326457292,59.34058843479042,58.52425961329737,58.551170349121094,1055200,0.0,0.0
2023-08-18 00:00:00-04:00,58.30896563224569,58.56014161992403,57.806613656889006,57.869407653808594,1122700,0.0,0.0
2023-08-21 00:00:00-04:00,57.914253470293865,58.02190324949925,57.286313535009064,57.438812255859375,1374500,0.0,0.0
2023-08-22 00:00:00-04:00,58.192344734127005,58.192344734127005,56.81087008678763,57.06204605102539,3412600,0.0,0.0
2023-08-23 00:00:00-04:00,57.716903327871975,57.77970417018096,57.05308008265887,57.72587585449219,3852900,0.0,0.0
2023-08-24 00:00:00-04:00,57.69896617676479,58.24617396208002,57.645144704121535,57.88734817504883,3243900,0.0,0.0
2023-08-25 00:00:00-04:00,58.06676458185561,58.33587878952754,57.72587700382545,57.94116973876953,1470300,0.0,0.0
2023-08-28 00:00:00-04:00,58.165429401124044,58.425577900986156,58.13851866735072,58.21028518676758,1558100,0.0,0.0
2023-08-29 00:00:00-04:00,58.17397821299858,59.14505684663926,58.13767536676174,59.135986328125,4236500,0.75,0.0
2023-08-30 00:00:00-04:00,58.83650067176008,59.68959343477595,58.83650067176008,59.39917755126953,4866200,0.0,0.0
2023-08-31 00:00:00-04:00,59.43547395904527,59.907404046121094,59.43547395904527,59.816650390625,5924500,0.0,0.0
2023-09-01 00:00:00-04:00,60.15243563127768,60.724196778814196,59.85294235628805,60.51545715332031,2400600,0.0,0.0
2023-09-05 00:00:00-04:00,60.47008869889604,60.851265179859475,60.09799658593726,60.38841247558594,2909000,0.0,0.0
2023-09-06 00:00:00-04:00,60.25227663842605,61.13260172393176,60.088917272826436,61.05091857910156,1804500,0.0,0.0
2023-09-07 00:00:00-04:00,60.84218253275078,61.087218105786874,59.871103835653024,59.91647720336914,1646200,0.0,0.0
2023-09-08 00:00:00-04:00,59.907401536258554,60.00723263033979,59.45362635372923,59.48992919921875,1396300,0.0,0.0
2023-09-11 00:00:00-04:00,59.59883799809574,60.63344498509143,59.55346462880753,60.37025451660156,1497900,0.0,0.0
2023-09-12 00:00:00-04:00,60.4156377464701,60.842187598063475,60.25227837615903,60.597145080566406,1852800,0.0,0.0
2023-09-13 00:00:00-04:00,60.733261013639776,60.98737397556196,60.47007061048926,60.70603561401367,1367700,0.0,0.0
2023-09-14 00:00:00-04:00,61.12352329245752,61.88586929428912,61.014621666524896,61.76788330078125,1628200,0.0,0.0
2023-09-15 00:00:00-04:00,61.432090466710484,62.2579577527174,61.432090466710484,62.103675842285156,4701600,0.0,0.0
2023-09-18 00:00:00-04:00,62.02199412816596,62.15812807981675,61.72250774340671,61.80418395996094,1057500,0.0,0.0
2023-09-19 00:00:00-04:00,61.686203476132405,61.867710791452495,61.46839331293624,61.58637237548828,972300,0.0,0.0
2023-09-20 00:00:00-04:00,61.58637855604622,61.84956903651525,61.51377285300767,61.60452651977539,468300,0.0,0.0
2023-09-21 00:00:00-04:00,61.40487189905694,61.53192841874381,60.66067382080382,60.77865982055664,1664700,0.0,0.0
2023-09-22 00:00:00-04:00,60.860332577025325,61.13260048887769,60.642522401979804,60.88755798339844,940900,0.0,0.0
2023-09-25 00:00:00-04:00,60.74236118749865,60.97832627933224,60.506396095665075,60.651607513427734,2579800,0.0,0.0
2023-09-26 00:00:00-04:00,60.53361254986923,60.82402841836765,60.152443020726395,60.17966842651367,1611800,0.0,0.0
2023-09-27 00:00:00-04:00,60.34302693797409,60.40655519193918,59.263046620567565,59.3719482421875,2009500,0.0,0.0
2023-09-28 00:00:00-04:00,59.4263963246804,60.07982672044723,59.290262395706755,59.9527702331543,1392600,0.0,0.0
2023-09-29 00:00:00-04:00,60.31580457567934,60.56991760436044,59.81665596193022,60.143367767333984,2104200,0.0,0.0
2023-10-02 00:00:00-04:00,60.025381719697805,60.025381719697805,59.04522564523047,59.34471893310547,1045900,0.0,0.0
2023-10-03 00:00:00-04:00,59.081535770540995,59.335648800993866,57.9924779474399,58.43717575073242,1363000,0.0,0.0
2023-10-04 00:00:00-04:00,58.428102533926705,58.92725811132729,58.11953866721454,58.854652404785156,2706600,0.0,0.0
2023-10-05 00:00:00-04:00,58.49162489284408,59.59883757165128,58.49162489284408,59.43547821044922,795200,0.0,0.0
2023-10-06 00:00:00-04:00,59.35379538516697,60.116134369879695,59.07245006304315,60.03445816040039,755900,0.0,0.0
2023-10-10 00:00:00-04:00,60.42470911464788,60.75142782241822,60.079835520856825,60.08891296386719,1330400,0.0,0.0
2023-10-11 00:00:00-04:00,60.270433856725475,61.41394253608761,60.261356412713106,61.35041427612305,1129200,0.0,0.0
2023-10-12 00:00:00-04:00,61.4048643725013,61.4048643725013,60.515461919648594,60.83310317993164,551400,0.0,0.0
2023-10-13 00:00:00-04:00,60.97831983918984,61.41394019834738,60.29765696945301,60.53361511230469,640800,0.0,0.0
2023-10-16 00:00:00-04:00,60.83311291798782,61.25966278896076,60.66975354025481,60.76958465576172,1562900,0.0,0.0
2023-10-17 00:00:00-04:00,60.5426870557683,61.105370802960394,60.28857404866868,60.751426696777344,724500,0.0,0.0
2023-10-18 00:00:00-04:00,60.53361169170347,60.53361169170347,59.78035008737913,59.889251708984375,892300,0.0,0.0
2023-10-19 00:00:00-04:00,59.780351995543484,59.852950770910844,58.17398378498771,58.192138671875,1024200,0.0,0.0
2023-10-20 00:00:00-04:00,57.95617281934046,58.183060433909105,57.1847528525889,57.25735855102539,2627300,0.0,0.0
2023-10-23 00:00:00-04:00,57.01231889548806,57.647604901818255,56.78543128337229,57.17567825317383,890200,0.0,0.0
2023-10-24 00:00:00-04:00,57.27551454845618,57.35719423470333,56.72190817078444,56.84896469116211,1308600,0.0,0.0
2023-10-25 00:00:00-04:00,56.83988904442697,57.72928812305257,56.74005793504535,56.939720153808594,622500,0.0,0.0
2023-10-26 00:00:00-04:00,56.8852686781833,57.547780163392005,56.821740416727025,56.98509979248047,679300,0.0,0.0
2023-10-27 00:00:00-04:00,57.07585616287513,57.26644095626073,56.12292873391636,56.304439544677734,818200,0.0,0.0
2023-10-30 00:00:00-04:00,56.622076182086914,57.556852106423285,56.622076182086914,57.07585144042969,1496300,0.0,0.0
